# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.1
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.67e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_650.0_120000.1
# eclogite frac => 0.25
# markx => 6
7852	5.223345e+15	4.117558e+01	3.009760e+01	1.793620e+16
7853	5.223606e+15	3.561080e+01	3.083408e+01	1.918210e+16
7854	5.223874e+15	3.574871e+01	3.290669e+01	2.746819e+16
7855	5.224131e+15	3.084205e+01	3.134736e+01	2.148590e+16
7856	5.224402e+15	3.312314e+01	3.570709e+01	2.151649e+16
7857	5.224665e+15	3.958337e+01	3.272386e+01	1.679621e+16
7858	5.224938e+15	4.833252e+01	3.566409e+01	1.007081e+16
7859	5.225202e+15	4.213418e+01	3.316526e+01	1.993339e+16
7860	5.225469e+15	3.733681e+01	3.460788e+01	1.478048e+16
7861	5.225731e+15	4.076839e+01	3.509569e+01	2.040507e+16
7862	5.225979e+15	4.745392e+01	3.430966e+01	9.636955e+15
7863	5.226216e+15	4.673394e+01	3.432984e+01	1.101243e+16
7864	5.226446e+15	4.112875e+01	3.291480e+01	1.736375e+16
7865	5.226680e+15	5.124502e+01	3.735930e+01	1.668913e+16
7866	5.226897e+15	5.380967e+01	3.454771e+01	1.094609e+16
7867	5.227109e+15	5.201773e+01	3.200878e+01	1.464134e+16
7868	5.227332e+15	5.190157e+01	3.547586e+01	1.383959e+16
7869	5.227550e+15	4.316797e+01	3.470538e+01	2.433120e+16
7870	5.227768e+15	5.336742e+01	3.550818e+01	2.665620e+16
7871	5.227984e+15	4.866465e+01	3.093376e+01	2.110568e+16
7872	5.228218e+15	4.089498e+01	3.481284e+01	1.509296e+16
7873	5.228453e+15	3.245043e+01	3.444272e+01	1.442990e+16
7874	5.228692e+15	2.386448e+01	3.413889e+01	1.391603e+16
7875	5.228944e+15	1.768125e+01	3.405339e+01	1.096033e+16
7876	5.229208e+15	2.263458e+01	3.600080e+01	1.818283e+16
7877	5.229477e+15	2.446858e+01	3.425268e+01	1.460600e+16
7878	5.229758e+15	2.305758e+01	3.276676e+01	1.644936e+16
7879	5.230063e+15	1.987990e+01	3.609083e+01	2.942177e+16
7880	5.230371e+15	2.011813e+01	3.920155e+01	1.546528e+16
7881	5.230667e+15	2.127823e+01	3.788720e+01	2.190481e+16
7882	5.230962e+15	2.181969e+01	4.058744e+01	1.493683e+16
7883	5.231240e+15	2.727715e+01	3.883764e+01	1.953967e+16
7884	5.231514e+15	2.743470e+01	4.008399e+01	2.053987e+16
7885	5.231782e+15	2.405855e+01	4.056006e+01	7.020724e+15
7886	5.232044e+15	2.871232e+01	4.039418e+01	2.096212e+16
7887	5.232299e+15	2.692632e+01	3.772348e+01	1.017056e+16
7888	5.232556e+15	2.763381e+01	3.958952e+01	9.463297e+15
7889	5.232808e+15	3.363755e+01	3.909831e+01	2.190667e+16
7890	5.233055e+15	3.630977e+01	3.880809e+01	1.896882e+16
7891	5.233301e+15	3.442639e+01	3.801410e+01	1.841882e+16
7892	5.233548e+15	3.396180e+01	3.789668e+01	1.970227e+16
7893	5.233796e+15	3.584212e+01	3.869855e+01	1.503779e+16
7894	5.234043e+15	3.630509e+01	3.940399e+01	7.544932e+15
7895	5.234289e+15	3.733281e+01	3.952503e+01	7.812027e+15
7896	5.234535e+15	3.498185e+01	4.103001e+01	8.867862e+15
7897	5.234780e+15	3.754998e+01	4.233561e+01	7.001968e+15
7898	5.235021e+15	4.168332e+01	4.109904e+01	7.480838e+15
7899	5.235258e+15	4.299782e+01	4.002859e+01	1.316262e+16
7900	5.235496e+15	5.209295e+01	4.055720e+01	2.374071e+16
7901	5.235731e+15	4.709176e+01	3.532246e+01	1.120012e+16
7902	5.235979e+15	4.236474e+01	3.903391e+01	1.005282e+16
7903	5.236222e+15	4.336947e+01	3.878535e+01	8.357737e+15
7904	5.236459e+15	3.596933e+01	3.714689e+01	1.005053e+16
7905	5.236704e+15	4.361256e+01	3.864472e+01	2.171649e+16
7906	5.236950e+15	4.983340e+01	3.850524e+01	1.984150e+16
7907	5.237195e+15	4.554982e+01	3.610454e+01	1.110457e+16
7908	5.237451e+15	3.773690e+01	3.708535e+01	1.358534e+16
7909	5.237705e+15	4.161393e+01	4.063517e+01	2.362947e+16
7910	5.237946e+15	5.151084e+01	3.806699e+01	1.036506e+16
7911	5.238180e+15	6.581159e+01	3.787354e+01	1.275798e+16
7912	5.238410e+15	6.539763e+01	3.931203e+01	8.731860e+15
7913	5.238631e+15	5.490731e+01	3.595664e+01	1.164688e+16
7914	5.238857e+15	5.813377e+01	3.776530e+01	9.112760e+15
7915	5.239077e+15	5.685263e+01	3.726364e+01	1.803152e+16
7916	5.239293e+15	6.473446e+01	3.620149e+01	1.447234e+16
7917	5.239508e+15	7.071322e+01	3.527185e+01	1.503775e+16
7918	5.239720e+15	6.310198e+01	3.662048e+01	5.742533e+15
7919	5.239932e+15	6.716091e+01	3.781634e+01	1.845373e+16
7920	5.240140e+15	6.087606e+01	3.494964e+01	1.066816e+16
7921	5.240355e+15	5.274870e+01	3.653194e+01	2.338745e+16
7922	5.240575e+15	4.662714e+01	3.811203e+01	1.415745e+16
7923	5.240795e+15	5.658065e+01	3.690212e+01	9.932558e+15
7924	5.241020e+15	5.460800e+01	3.422529e+01	1.404803e+16
7925	5.241258e+15	4.652873e+01	3.419080e+01	1.557831e+16
7926	5.241506e+15	5.401311e+01	3.598045e+01	1.609616e+16
7927	5.241751e+15	6.461015e+01	3.440719e+01	2.116781e+16
7928	5.242009e+15	6.086228e+01	3.849160e+01	1.155344e+16
7929	5.242262e+15	4.062147e+01	3.601652e+01	7.780948e+15
7930	5.242528e+15	3.142872e+01	3.616339e+01	3.686025e+16
7931	5.242800e+15	3.988228e+01	4.010731e+01	2.029408e+16
7932	5.243058e+15	4.346165e+01	3.569004e+01	5.868022e+15
7933	5.243326e+15	4.595254e+01	4.005300e+01	1.976640e+16
7934	5.243581e+15	5.047838e+01	4.100804e+01	1.716787e+16
7935	5.243816e+15	6.292504e+01	3.591734e+01	3.271450e+15
7936	5.244048e+15	6.306846e+01	3.515419e+01	1.274534e+16
7937	5.244279e+15	5.033334e+01	3.410509e+01	2.958047e+16
7938	5.244516e+15	5.209374e+01	3.603885e+01	1.025216e+16
7939	5.244745e+15	6.037908e+01	3.499220e+01	1.008252e+16
7940	5.244977e+15	5.695936e+01	3.540702e+01	3.743939e+15
7941	5.245214e+15	6.045063e+01	3.963830e+01	2.982769e+16
7942	5.245439e+15	6.130702e+01	3.384950e+01	1.457766e+16
7943	5.245677e+15	5.917419e+01	3.799667e+01	1.834868e+16
7944	5.245914e+15	4.812109e+01	3.472152e+01	2.141618e+16
7945	5.246164e+15	5.068785e+01	3.532696e+01	2.539384e+16
7946	5.246416e+15	4.281264e+01	3.386097e+01	3.572422e+16
7947	5.246682e+15	4.366374e+01	3.771179e+01	2.527508e+16
7948	5.246945e+15	4.100356e+01	3.253796e+01	2.318882e+16
7949	5.247235e+15	5.010610e+01	3.950870e+01	3.773897e+16
7950	5.247516e+15	4.747284e+01	3.675174e+01	7.367649e+15
7951	5.247811e+15	3.607613e+01	3.446991e+01	1.628380e+16
7952	5.248132e+15	3.210364e+01	3.722539e+01	1.973504e+16
7953	5.248455e+15	3.283539e+01	3.793227e+01	1.680006e+16
7954	5.248779e+15	3.765842e+01	3.839615e+01	3.236542e+16
7955	5.249101e+15	3.613900e+01	3.965407e+01	1.564635e+16
7956	5.249420e+15	3.043154e+01	3.839675e+01	1.709254e+16
7957	5.249743e+15	3.644758e+01	4.080290e+01	2.482876e+16
7958	5.250055e+15	3.676535e+01	4.187360e+01	2.907343e+16
7959	5.250351e+15	3.398598e+01	4.201668e+01	3.164983e+16
7960	5.250633e+15	3.624172e+01	4.147005e+01	1.017114e+16
7961	5.250908e+15	3.858226e+01	4.125258e+01	7.448356e+15
7962	5.251171e+15	3.914952e+01	4.044475e+01	1.057852e+16
7963	5.251429e+15	4.761649e+01	4.157077e+01	1.847262e+16
7964	5.251678e+15	5.788990e+01	3.866606e+01	1.370823e+16
7965	5.251927e+15	6.091087e+01	4.042654e+01	1.188075e+16
7966	5.252168e+15	5.549489e+01	3.695189e+01	1.253114e+16
7967	5.252416e+15	5.418069e+01	3.824570e+01	1.280898e+16
7968	5.252673e+15	5.200122e+01	4.031619e+01	3.525017e+16
7969	5.252928e+15	4.464171e+01	3.602848e+01	1.218385e+16
7970	5.253185e+15	4.425016e+01	4.581993e+01	1.870536e+16
7971	5.253431e+15	4.798329e+01	4.172737e+01	1.727234e+16
7972	5.253688e+15	4.985448e+01	4.533599e+01	1.728129e+16
7973	5.253940e+15	4.617706e+01	4.399859e+01	2.568095e+16
7974	5.254191e+15	4.651668e+01	4.132118e+01	1.528198e+16
7975	5.254456e+15	4.614631e+01	4.469873e+01	1.526990e+16
7976	5.254717e+15	3.738610e+01	4.220395e+01	1.916512e+16
7977	5.254987e+15	3.506307e+01	4.522437e+01	1.047956e+16
7978	5.255259e+15	3.682234e+01	4.826929e+01	1.524003e+16
7979	5.255525e+15	4.754547e+01	4.998969e+01	1.874445e+16
7980	5.255782e+15	4.736051e+01	5.054071e+01	2.526991e+16
7981	5.256032e+15	4.899414e+01	5.217556e+01	1.336159e+16
7982	5.256275e+15	5.375092e+01	5.211503e+01	1.630508e+16
7983	5.256513e+15	5.758246e+01	4.758427e+01	1.040562e+16
7984	5.256761e+15	5.239758e+01	5.106402e+01	8.678522e+15
7985	5.257010e+15	4.514579e+01	5.094490e+01	1.281545e+16
7986	5.257262e+15	4.656555e+01	5.404770e+01	1.910059e+16
7987	5.257506e+15	4.597012e+01	5.480471e+01	1.296013e+16
7988	5.257740e+15	4.223058e+01	5.396090e+01	5.031919e+15
7989	5.257966e+15	5.041483e+01	5.594404e+01	1.097398e+16
7990	5.258175e+15	5.779580e+01	5.185854e+01	1.200266e+16
7991	5.258380e+15	6.667045e+01	5.390729e+01	1.150040e+16
7992	5.258571e+15	6.047860e+01	5.217821e+01	8.769157e+15
7993	5.258754e+15	5.748605e+01	5.267552e+01	1.429940e+16
7994	5.258924e+15	6.199761e+01	5.352857e+01	1.566527e+16
7995	5.259082e+15	6.648485e+01	5.259592e+01	8.469592e+15
7996	5.259230e+15	7.541228e+01	5.317316e+01	6.431371e+15
7997	5.259366e+15	9.270556e+01	5.208735e+01	1.121865e+16
7998	5.259494e+15	1.161201e+02	5.113034e+01	1.652818e+16
7999	5.259614e+15	1.208962e+02	5.134622e+01	1.687768e+15
8000	5.259729e+15	1.164761e+02	5.271770e+01	5.492615e+15
8001	5.259837e+15	1.225519e+02	5.211645e+01	9.780251e+15
8002	5.259940e+15	1.386409e+02	5.151219e+01	4.183084e+15
8003	5.260040e+15	1.606496e+02	4.951188e+01	1.214865e+16
8004	5.260136e+15	1.729655e+02	4.899387e+01	1.120175e+16
8005	5.260229e+15	1.773982e+02	4.639813e+01	1.943131e+15
8006	5.260321e+15	1.819182e+02	4.087135e+01	5.370627e+15
8007	5.260414e+15	2.088543e+02	4.135409e+01	9.429418e+15
8008	5.260508e+15	2.259478e+02	4.006867e+01	6.095101e+15
8009	5.260602e+15	2.219667e+02	3.728771e+01	8.391817e+15
8010	5.260699e+15	2.083390e+02	3.858743e+01	5.364265e+15
8011	5.260796e+15	1.529981e+02	3.607771e+01	8.857941e+15
8012	5.260900e+15	1.191893e+02	3.562037e+01	8.876985e+15
8013	5.261009e+15	1.091468e+02	3.514150e+01	7.850197e+15
8014	5.261127e+15	8.893558e+01	3.518007e+01	6.445374e+15
8015	5.261254e+15	7.071721e+01	3.297099e+01	6.070985e+15
8016	5.261394e+15	6.637117e+01	3.137012e+01	1.555876e+16
8017	5.261553e+15	6.180362e+01	3.034081e+01	2.914736e+15
8018	5.261737e+15	5.194313e+01	3.107401e+01	1.730761e+16
8019	5.261946e+15	4.536602e+01	3.405171e+01	8.971779e+15
8020	5.262171e+15	4.078247e+01	3.288468e+01	1.314994e+16
8021	5.262421e+15	4.134027e+01	3.408773e+01	3.464470e+15
8022	5.262693e+15	2.439990e+01	2.977845e+01	1.813734e+16
8023	5.263020e+15	2.614522e+01	3.651468e+01	2.184707e+16
8024	5.263356e+15	2.079302e+01	3.235787e+01	1.017901e+16
8025	5.263731e+15	2.064306e+01	3.805586e+01	3.542486e+16
8026	5.264107e+15	1.859572e+01	4.161559e+01	2.163802e+16
8027	5.264460e+15	1.934378e+01	3.814924e+01	1.290924e+16
8028	5.264815e+15	2.685756e+01	4.112305e+01	1.665365e+16
8029	5.265150e+15	3.236673e+01	3.674775e+01	1.010074e+16
8030	5.265490e+15	3.695955e+01	3.901414e+01	1.438977e+16
8031	5.265817e+15	3.589925e+01	3.764338e+01	1.366549e+16
8032	5.266136e+15	3.441713e+01	3.722310e+01	1.237743e+16
8033	5.266452e+15	3.541042e+01	3.704116e+01	1.276704e+16
8034	5.266769e+15	3.612980e+01	3.860594e+01	1.295126e+16
8035	5.267076e+15	3.480719e+01	3.580578e+01	1.323522e+16
8036	5.267393e+15	3.601812e+01	3.583070e+01	1.786494e+16
8037	5.267713e+15	3.261713e+01	3.587550e+01	3.605659e+16
8038	5.268033e+15	4.402670e+01	6.103471e+01	2.165736e+16
8039	5.268237e+15	3.025794e+01	4.492463e+01	1.090933e+16
8040	5.268425e+15	3.288909e+01	4.149544e+01	1.910946e+16
8041	5.268607e+15	3.775778e+01	4.184977e+01	1.174752e+16
8042	5.268778e+15	4.199179e+01	3.886200e+01	5.150234e+15
8043	5.268945e+15	4.413390e+01	3.877356e+01	2.495558e+16
8044	5.269109e+15	4.867912e+01	3.834953e+01	3.439290e+15
8045	5.269268e+15	5.043195e+01	3.579402e+01	2.615011e+15
8046	5.269429e+15	6.014972e+01	3.603334e+01	5.897265e+15
8047	5.269589e+15	8.223480e+01	3.282693e+01	1.030209e+16
8048	5.269755e+15	9.222573e+01	3.285090e+01	1.262345e+16
8049	5.269924e+15	7.860688e+01	3.195233e+01	1.579973e+16
8050	5.270099e+15	6.422480e+01	3.157023e+01	5.406677e+15
8051	5.270279e+15	4.523751e+01	3.004819e+01	9.718835e+15
8052	5.270472e+15	3.584447e+01	2.771539e+01	9.194723e+15
8053	5.270689e+15	2.734756e+01	2.513059e+01	1.384511e+16
8054	5.270949e+15	2.510992e+01	2.529025e+01	7.727707e+15
8055	5.271259e+15	2.326880e+01	2.520520e+01	1.464673e+16
8056	5.271632e+15	2.416747e+01	2.705962e+01	1.334391e+16
8057	5.272057e+15	2.712481e+01	3.310898e+01	2.341407e+16
8058	5.272479e+15	2.907904e+01	3.400604e+01	2.117230e+16
8059	5.272903e+15	2.947642e+01	3.921456e+01	3.980298e+16
8060	5.273296e+15	2.914534e+01	3.803345e+01	1.689981e+16
8061	5.273672e+15	3.042757e+01	4.031879e+01	2.390957e+16
8062	5.274020e+15	2.771225e+01	3.912072e+01	2.472478e+16
8063	5.274353e+15	2.717664e+01	3.842821e+01	1.102120e+16
8064	5.274674e+15	2.975407e+01	3.887769e+01	9.203915e+15
8065	5.274980e+15	2.978752e+01	3.804350e+01	4.810021e+15
8066	5.275277e+15	3.540549e+01	3.840528e+01	1.267865e+16
8067	5.275565e+15	3.843684e+01	3.630067e+01	1.815622e+16
8068	5.275856e+15	3.879944e+01	3.770596e+01	1.928517e+16
8069	5.276145e+15	3.531369e+01	3.762571e+01	2.020107e+16
8070	5.276435e+15	3.704196e+01	3.625500e+01	7.937865e+15
8071	5.276731e+15	4.292554e+01	3.613228e+01	1.794841e+16
8072	5.277027e+15	4.070454e+01	3.567065e+01	1.370386e+16
8073	5.277326e+15	3.628255e+01	3.432207e+01	1.843767e+16
8074	5.277630e+15	3.892385e+01	3.265691e+01	5.189939e+15
8075	5.277945e+15	4.187076e+01	2.983152e+01	1.337956e+16
8076	5.278291e+15	4.468722e+01	3.699268e+01	1.366888e+16
8077	5.278615e+15	3.046523e+01	2.980408e+01	2.145008e+16
8078	5.278966e+15	3.154548e+01	3.465606e+01	8.319588e+15
8079	5.279306e+15	3.493820e+01	3.650305e+01	1.915230e+16
8080	5.279621e+15	3.052935e+01	3.268662e+01	1.381573e+16
8081	5.279942e+15	3.627264e+01	3.581171e+01	2.018090e+16
8082	5.280244e+15	3.853856e+01	3.468950e+01	1.758145e+16
8083	5.280538e+15	4.040280e+01	3.424514e+01	2.445679e+16
8084	5.280828e+15	4.684258e+01	3.491821e+01	1.494146e+16
8085	5.281110e+15	4.564020e+01	3.343891e+01	1.575881e+16
8086	5.281394e+15	4.462932e+01	3.314264e+01	2.322899e+16
8087	5.281683e+15	4.480168e+01	3.177963e+01	2.240971e+16
8088	5.281986e+15	4.664286e+01	3.387914e+01	1.788663e+16
8089	5.282286e+15	3.949719e+01	3.159829e+01	2.141976e+16
8090	5.282595e+15	3.025880e+01	2.965220e+01	1.479125e+16
8091	5.282930e+15	3.040398e+01	3.240653e+01	8.602474e+15
8092	5.283274e+15	3.278056e+01	3.151405e+01	2.575764e+16
8093	5.283622e+15	3.762855e+01	3.216525e+01	2.288417e+16
8094	5.283968e+15	4.142919e+01	3.558184e+01	7.826774e+15
8095	5.284291e+15	4.051341e+01	3.291569e+01	1.510843e+16
8096	5.284604e+15	3.780086e+01	3.269453e+01	1.274481e+16
8097	5.284904e+15	3.724167e+01	3.133421e+01	2.659521e+16
8098	5.285208e+15	3.906213e+01	3.332014e+01	2.059594e+16
8099	5.285502e+15	3.853487e+01	3.227710e+01	1.268200e+16
8100	5.285798e+15	4.170899e+01	3.332927e+01	1.437770e+16
8101	5.286090e+15	4.409998e+01	3.456203e+01	1.308202e+16
8102	5.286373e+15	4.766184e+01	3.328449e+01	1.876902e+16
8103	5.286657e+15	4.323182e+01	3.322381e+01	5.689974e+15
8104	5.286942e+15	4.101808e+01	3.227384e+01	2.203763e+16
8105	5.287233e+15	4.218919e+01	3.352486e+01	2.669431e+16
8106	5.287517e+15	4.166927e+01	3.209543e+01	4.703958e+15
8107	5.287803e+15	4.359055e+01	3.173138e+01	1.377996e+16
8108	5.288085e+15	4.644262e+01	2.810949e+01	1.338043e+16
8109	5.288378e+15	4.756391e+01	2.752639e+01	1.695001e+16
8110	5.288675e+15	3.746806e+01	2.662208e+01	1.024978e+16
8111	5.288988e+15	3.792137e+01	2.998694e+01	1.022542e+16
8112	5.289291e+15	3.652464e+01	2.872737e+01	2.202248e+16
8113	5.289597e+15	4.040729e+01	3.058824e+01	1.998366e+16
8114	5.289897e+15	4.629745e+01	3.143866e+01	1.895694e+16
8115	5.290188e+15	4.595091e+01	3.035252e+01	2.371335e+16
8116	5.290484e+15	3.982481e+01	3.164990e+01	2.837600e+16
8117	5.290786e+15	3.686639e+01	3.456859e+01	8.068159e+15
8118	5.291078e+15	4.013089e+01	3.358287e+01	1.717034e+16
8119	5.291363e+15	4.111400e+01	3.336178e+01	5.466632e+15
8120	5.291648e+15	4.764081e+01	3.512038e+01	1.723863e+16
8121	5.291920e+15	4.462078e+01	3.290686e+01	1.169363e+16
8122	5.292193e+15	3.800289e+01	3.162620e+01	8.246126e+15
8123	5.292481e+15	3.842176e+01	3.402916e+01	1.959475e+16
8124	5.292764e+15	3.292222e+01	3.141959e+01	7.219840e+15
8125	5.293060e+15	3.368766e+01	3.522192e+01	1.355166e+16
8126	5.293348e+15	3.268153e+01	3.282601e+01	1.174508e+16
8127	5.293649e+15	2.690041e+01	3.532784e+01	2.250461e+16
8128	5.293947e+15	2.952334e+01	3.394508e+01	1.533604e+16
8129	5.294244e+15	3.439569e+01	3.463842e+01	1.950047e+16
8130	5.294539e+15	3.520651e+01	3.390098e+01	1.883915e+16
8131	5.294831e+15	3.596616e+01	3.240848e+01	1.201406e+16
8132	5.295127e+15	3.763116e+01	3.348871e+01	2.104154e+16
8133	5.295420e+15	4.025551e+01	3.356683e+01	1.196241e+16
8134	5.295711e+15	4.166659e+01	3.312472e+01	1.385117e+16
8135	5.296003e+15	3.842719e+01	3.383502e+01	1.223087e+16
8136	5.296293e+15	3.232568e+01	3.304215e+01	1.340653e+16
8137	5.296589e+15	3.657232e+01	3.479675e+01	1.771864e+16
8138	5.296866e+15	3.499101e+01	3.217587e+01	9.755699e+15
8139	5.297150e+15	4.132171e+01	3.549905e+01	5.156102e+15
8140	5.297425e+15	4.450513e+01	3.337052e+01	1.283485e+16
8141	5.297705e+15	4.069530e+01	3.361896e+01	1.246235e+16
8142	5.297994e+15	3.445735e+01	3.270980e+01	1.783978e+16
8143	5.298289e+15	3.873486e+01	3.604382e+01	1.379429e+16
8144	5.298576e+15	3.268639e+01	3.383710e+01	1.827692e+16
8145	5.298870e+15	3.485241e+01	3.707490e+01	1.086777e+16
8146	5.299148e+15	3.981862e+01	3.618286e+01	1.321022e+16
8147	5.299417e+15	4.058211e+01	3.411194e+01	9.900297e+15
8148	5.299693e+15	4.446922e+01	3.746116e+01	8.603442e+15
8149	5.299958e+15	4.279882e+01	3.633626e+01	2.587616e+16
8150	5.300218e+15	4.289270e+01	3.659343e+01	1.158003e+16
8151	5.300483e+15	4.028523e+01	3.563315e+01	2.534794e+16
8152	5.300758e+15	4.265014e+01	3.795027e+01	2.068936e+16
8153	5.301027e+15	5.644971e+01	3.863691e+01	1.893984e+16
8154	5.301286e+15	5.347461e+01	3.407561e+01	9.137031e+15
8155	5.301557e+15	4.407041e+01	3.454066e+01	1.777973e+16
8156	5.301845e+15	4.251196e+01	4.025727e+01	1.581975e+16
8157	5.302119e+15	3.518773e+01	3.487653e+01	1.189574e+16
8158	5.302411e+15	3.304801e+01	3.930077e+01	1.680322e+16
8159	5.302697e+15	3.757627e+01	3.681774e+01	1.151065e+16
8160	5.302990e+15	4.319537e+01	3.956046e+01	1.417694e+16
8161	5.303279e+15	4.345518e+01	3.804903e+01	4.072633e+15
8162	5.303565e+15	4.384884e+01	3.544198e+01	9.805653e+15
8163	5.303857e+15	4.553649e+01	3.828890e+01	6.521872e+15
8164	5.304137e+15	4.504912e+01	3.760963e+01	2.344864e+16
8165	5.304409e+15	4.141550e+01	3.702883e+01	1.203559e+16
8166	5.304675e+15	4.104735e+01	3.613855e+01	8.776576e+15
8167	5.304935e+15	4.947488e+01	3.425834e+01	3.638217e+15
8168	5.305184e+15	5.097072e+01	3.284400e+01	1.538365e+16
8169	5.305438e+15	5.816904e+01	3.669711e+01	8.892395e+15
8170	5.305675e+15	5.648392e+01	3.311691e+01	1.837819e+16
8171	5.305916e+15	5.856400e+01	3.415245e+01	2.076337e+16
8172	5.306158e+15	5.610502e+01	3.612194e+01	5.760798e+15
8173	5.306397e+15	5.073723e+01	3.549660e+01	4.189406e+15
8174	5.306640e+15	4.650373e+01	3.358472e+01	2.292227e+16
8175	5.306894e+15	3.307429e+01	3.152085e+01	8.033839e+15
8176	5.307170e+15	3.765066e+01	3.677810e+01	9.616890e+15
8177	5.307434e+15	4.624339e+01	3.553467e+01	1.205050e+16
8178	5.307694e+15	5.068982e+01	3.301126e+01	5.123434e+15
8179	5.307960e+15	4.927751e+01	3.521907e+01	5.992170e+15
8180	5.308217e+15	4.406180e+01	3.140684e+01	1.427710e+16
8181	5.308490e+15	4.300188e+01	3.589459e+01	9.179188e+15
8182	5.308752e+15	3.583552e+01	3.161344e+01	1.712843e+16
8183	5.309025e+15	3.967182e+01	3.543334e+01	1.725876e+16
8184	5.309291e+15	3.303519e+01	3.347005e+01	1.396717e+16
8185	5.309565e+15	3.128402e+01	3.738020e+01	1.215243e+16
8186	5.309830e+15	3.873102e+01	3.544648e+01	1.363167e+16
8187	5.310090e+15	3.979061e+01	3.315278e+01	1.785309e+16
8188	5.310357e+15	4.308622e+01	3.502990e+01	2.072922e+16
8189	5.310620e+15	4.473937e+01	3.268326e+01	4.352700e+15
8190	5.310893e+15	4.500427e+01	3.432755e+01	1.237358e+16
8191	5.311171e+15	4.116289e+01	3.464118e+01	9.349376e+15
8192	5.311439e+15	2.923606e+01	3.374861e+01	4.337913e+15
8193	5.311712e+15	3.638243e+01	3.765964e+01	1.125845e+16
8194	5.311973e+15	4.355620e+01	3.507516e+01	7.910333e+15
8195	5.312242e+15	3.962870e+01	3.515776e+01	6.496877e+15
8196	5.312512e+15	3.633183e+01	3.530859e+01	9.122115e+15
8197	5.312787e+15	3.402644e+01	3.467764e+01	1.863272e+16
8198	5.313073e+15	3.812268e+01	3.903570e+01	1.031966e+16
8199	5.313352e+15	3.782398e+01	3.730863e+01	1.494831e+16
8200	5.313633e+15	3.276787e+01	3.304168e+01	1.143339e+16
8201	5.313929e+15	3.345825e+01	3.783919e+01	7.018797e+15
8202	5.314215e+15	3.353102e+01	3.782193e+01	1.465278e+16
8203	5.314495e+15	2.960505e+01	3.835558e+01	2.208813e+16
8204	5.314767e+15	3.756408e+01	3.738307e+01	1.116360e+16
8205	5.315036e+15	4.346291e+01	3.686880e+01	9.645798e+15
8206	5.315301e+15	4.686258e+01	3.643199e+01	1.160836e+16
8207	5.315562e+15	5.304524e+01	3.726833e+01	1.094789e+16
8208	5.315816e+15	4.986984e+01	3.671710e+01	1.532010e+16
8209	5.316069e+15	4.826338e+01	3.468512e+01	1.231873e+16
8210	5.316327e+15	5.002282e+01	3.420288e+01	9.763457e+15
8211	5.316584e+15	5.213890e+01	3.288499e+01	1.816231e+15
8212	5.316843e+15	5.614161e+01	3.323914e+01	1.113821e+16
8213	5.317105e+15	5.071813e+01	3.341114e+01	1.158374e+16
8214	5.317369e+15	5.032106e+01	3.371181e+01	1.678135e+16
8215	5.317632e+15	4.771930e+01	3.368816e+01	9.467613e+15
8216	5.317896e+15	4.499428e+01	3.548342e+01	2.275464e+15
8217	5.318157e+15	4.559435e+01	3.491422e+01	1.039035e+16
8218	5.318420e+15	4.616029e+01	3.602431e+01	2.061232e+16
8219	5.318682e+15	5.071003e+01	3.473713e+01	4.569948e+15
8220	5.318950e+15	5.450775e+01	3.406186e+01	1.757649e+16
8221	5.319220e+15	4.646541e+01	3.457841e+01	1.500704e+16
8222	5.319497e+15	3.937189e+01	3.360408e+01	1.667510e+16
8223	5.319784e+15	3.939254e+01	3.395224e+01	1.737941e+16
8224	5.320077e+15	3.672314e+01	3.108145e+01	1.228563e+16
8225	5.320395e+15	3.439306e+01	3.702558e+01	1.385194e+16
8226	5.320695e+15	2.703341e+01	3.579320e+01	1.444687e+16
8227	5.320987e+15	2.820819e+01	3.684070e+01	1.626907e+16
8228	5.321261e+15	2.624101e+01	3.283796e+01	2.047058e+16
8229	5.321535e+15	2.956669e+01	3.367612e+01	1.067236e+16
8230	5.321797e+15	3.815219e+01	3.398857e+01	1.420395e+16
8231	5.322048e+15	4.888143e+01	3.334649e+01	1.101898e+16
8232	5.322290e+15	4.851299e+01	3.275223e+01	6.693578e+15
8233	5.322522e+15	3.990798e+01	3.062637e+01	6.518535e+15
8234	5.322756e+15	3.749085e+01	3.162851e+01	1.100203e+16
8235	5.322984e+15	4.124439e+01	3.109355e+01	1.064233e+16
8236	5.323209e+15	4.925077e+01	3.073784e+01	2.173761e+16
8237	5.323426e+15	4.602249e+01	2.885235e+01	9.577933e+15
8238	5.323643e+15	4.738681e+01	2.812861e+01	1.680476e+16
8239	5.323864e+15	5.216634e+01	2.993886e+01	2.203876e+16
8240	5.324081e+15	4.199427e+01	2.850135e+01	1.061685e+16
8241	5.324301e+15	4.435967e+01	2.864259e+01	1.403719e+16
8242	5.324522e+15	4.690091e+01	2.575077e+01	1.332195e+16
8243	5.324760e+15	4.656383e+01	2.736312e+01	8.616245e+15
