# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.14
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.245e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.14
# eclogite frac => 0.1
# markx => 6
5981	6.899200e+15	1.885061e+01	1.690061e+01	2.248619e+16
5982	6.899584e+15	2.003597e+01	1.716019e+01	1.740625e+16
5983	6.899976e+15	1.918732e+01	1.759914e+01	1.484507e+16
5984	6.900375e+15	1.918087e+01	1.823227e+01	1.527986e+16
5985	6.900772e+15	1.841195e+01	1.776396e+01	1.818136e+16
5986	6.901174e+15	1.708007e+01	1.627180e+01	1.819606e+16
5987	6.901608e+15	2.087597e+01	1.908338e+01	2.262092e+16
5988	6.902025e+15	2.003143e+01	1.776074e+01	1.204718e+16
5989	6.902453e+15	2.012375e+01	1.958384e+01	1.462352e+16
5990	6.902875e+15	2.045422e+01	2.061217e+01	1.515686e+16
5991	6.903278e+15	1.985680e+01	2.002327e+01	1.562015e+16
5992	6.903671e+15	2.073032e+01	1.952286e+01	2.680519e+16
5993	6.904058e+15	2.290483e+01	2.000478e+01	1.851903e+16
5994	6.904426e+15	2.186775e+01	1.737829e+01	1.139871e+16
5995	6.904818e+15	2.470621e+01	1.903267e+01	2.380096e+16
5996	6.905199e+15	2.243793e+01	1.789378e+01	1.227405e+16
5997	6.905592e+15	2.277955e+01	1.865791e+01	1.491885e+16
5998	6.905988e+15	2.327516e+01	1.877182e+01	1.505318e+16
5999	6.906383e+15	2.120265e+01	1.840004e+01	2.123232e+16
6000	6.906782e+15	2.094653e+01	1.797284e+01	1.437287e+16
6001	6.907197e+15	2.164766e+01	1.916799e+01	2.018791e+16
6002	6.907609e+15	2.102698e+01	1.861250e+01	7.005220e+15
6003	6.908023e+15	2.146356e+01	1.853715e+01	1.939808e+16
6004	6.908440e+15	2.210903e+01	1.847294e+01	2.366971e+16
6005	6.908865e+15	2.134518e+01	1.903716e+01	1.627362e+16
6006	6.909293e+15	2.068144e+01	1.963126e+01	2.521700e+16
6007	6.909721e+15	2.121708e+01	2.073816e+01	2.290515e+16
6008	6.910142e+15	2.165571e+01	2.073585e+01	1.693377e+16
6009	6.910553e+15	2.136166e+01	1.998663e+01	1.538559e+16
6010	6.910959e+15	2.270228e+01	2.043725e+01	1.115199e+16
6011	6.911352e+15	2.355493e+01	2.008636e+01	1.837043e+16
6012	6.911743e+15	2.505876e+01	2.069084e+01	1.062925e+16
6013	6.912123e+15	2.374631e+01	1.925627e+01	1.279235e+16
6014	6.912510e+15	2.425238e+01	1.932137e+01	1.430975e+16
6015	6.912895e+15	2.422643e+01	1.848373e+01	2.515460e+16
6016	6.913283e+15	2.509070e+01	1.844664e+01	1.871368e+16
6017	6.913669e+15	2.307382e+01	1.762137e+01	9.835624e+15
6018	6.914074e+15	2.296505e+01	1.840628e+01	1.029258e+16
6019	6.914487e+15	2.190480e+01	1.740648e+01	1.979851e+16
6020	6.914925e+15	2.279016e+01	1.921931e+01	1.592945e+16
6021	6.915359e+15	2.245492e+01	1.995671e+01	1.016149e+16
6022	6.915777e+15	2.254039e+01	2.016960e+01	1.732839e+16
6023	6.916176e+15	2.214229e+01	1.853892e+01	1.094462e+16
6024	6.916580e+15	2.560670e+01	2.015550e+01	1.789017e+16
6025	6.916965e+15	2.194181e+01	1.622183e+01	1.661483e+16
6026	6.917397e+15	2.552721e+01	2.003190e+01	2.023634e+16
6027	6.917811e+15	2.106312e+01	1.817158e+01	1.845932e+16
6028	6.918244e+15	1.824654e+01	1.696833e+01	1.522954e+16
6029	6.918713e+15	2.163472e+01	2.114990e+01	2.073416e+16
6030	6.919144e+15	2.113131e+01	2.032551e+01	1.839046e+16
6031	6.919557e+15	1.935776e+01	1.920571e+01	1.261495e+16
6032	6.919975e+15	2.167659e+01	1.952163e+01	1.104929e+16
6033	6.920385e+15	2.220364e+01	1.717152e+01	1.514881e+16
6034	6.920811e+15	2.160314e+01	1.860889e+01	1.586846e+16
6035	6.921241e+15	2.160154e+01	1.930417e+01	1.847322e+16
6036	6.921663e+15	1.966431e+01	1.781206e+01	1.062365e+16
6037	6.922109e+15	2.179796e+01	1.972008e+01	2.482555e+16
6038	6.922543e+15	2.124694e+01	1.918997e+01	1.009200e+16
6039	6.922979e+15	2.496934e+01	2.282663e+01	9.484148e+15
6040	6.923359e+15	1.912561e+01	1.693890e+01	1.697814e+16
6041	6.923771e+15	1.880220e+01	1.457700e+01	2.158862e+16
6042	6.924224e+15	1.852298e+01	1.432523e+01	1.739229e+16
6043	6.924736e+15	2.248054e+01	1.675025e+01	2.136042e+16
6044	6.925225e+15	2.970116e+01	2.146914e+01	2.787372e+16
6045	6.925603e+15	1.668079e+01	1.312129e+01	1.358647e+16
6046	6.926057e+15	2.117634e+01	1.698462e+01	1.001350e+16
6047	6.926507e+15	2.123677e+01	1.734655e+01	2.352132e+16
6048	6.926949e+15	2.125801e+01	1.753443e+01	2.476069e+16
6049	6.927377e+15	2.139337e+01	1.690699e+01	8.627813e+15
6050	6.927798e+15	2.113904e+01	1.570584e+01	8.764524e+15
6051	6.928232e+15	2.298002e+01	1.825697e+01	1.298667e+16
6052	6.928635e+15	1.945544e+01	1.656925e+01	1.837733e+16
6053	6.929049e+15	1.877485e+01	1.745686e+01	1.374745e+16
6054	6.929465e+15	1.961203e+01	1.866769e+01	1.509051e+16
6055	6.929865e+15	1.902172e+01	1.807849e+01	1.931245e+16
6056	6.930266e+15	1.727566e+01	1.763435e+01	1.361652e+16
6057	6.930675e+15	1.730489e+01	1.798564e+01	1.676078e+16
6058	6.931085e+15	1.829146e+01	1.798000e+01	1.006859e+16
6059	6.931499e+15	1.897196e+01	1.877306e+01	1.723738e+16
6060	6.931908e+15	1.828421e+01	1.886285e+01	1.440656e+16
6061	6.932316e+15	1.847568e+01	1.794053e+01	1.858700e+16
6062	6.932732e+15	1.780580e+01	1.554972e+01	1.968997e+16
6063	6.933176e+15	2.024964e+01	1.693583e+01	1.273043e+16
6064	6.933629e+15	2.273113e+01	2.015184e+01	1.848812e+16
6065	6.934032e+15	1.978737e+01	1.522871e+01	1.321591e+16
6066	6.934488e+15	2.267605e+01	1.963425e+01	8.265785e+15
6067	6.934914e+15	1.975057e+01	1.821242e+01	1.719688e+16
6068	6.935352e+15	1.965926e+01	1.838080e+01	1.382949e+16
6069	6.935802e+15	2.242112e+01	2.039615e+01	1.976900e+16
6070	6.936226e+15	2.226426e+01	1.851522e+01	1.330003e+16
6071	6.936651e+15	2.176063e+01	1.738150e+01	2.775878e+16
6072	6.937109e+15	2.292498e+01	1.878925e+01	1.914555e+16
6073	6.937567e+15	2.682938e+01	2.006571e+01	1.342168e+16
6074	6.937968e+15	1.986263e+01	1.507094e+01	1.702446e+16
6075	6.938418e+15	2.254809e+01	1.710804e+01	1.566311e+16
6076	6.938880e+15	2.478257e+01	1.930037e+01	2.429310e+16
6077	6.939326e+15	2.511547e+01	1.960123e+01	1.766129e+16
6078	6.939760e+15	2.463092e+01	2.014589e+01	1.895481e+16
6079	6.940167e+15	2.136560e+01	1.731413e+01	1.704471e+16
6080	6.940584e+15	2.209886e+01	1.781527e+01	1.730384e+16
6081	6.940997e+15	2.248807e+01	1.868826e+01	2.195446e+16
6082	6.941409e+15	2.437866e+01	1.849882e+01	9.880810e+15
6083	6.941808e+15	2.244091e+01	1.660793e+01	1.395736e+16
6084	6.942215e+15	2.271762e+01	1.655477e+01	1.330899e+16
6085	6.942631e+15	2.422961e+01	1.734734e+01	9.201013e+15
6086	6.943036e+15	2.474752e+01	1.727557e+01	1.337173e+16
6087	6.943446e+15	2.610249e+01	1.840678e+01	1.054056e+16
6088	6.943844e+15	2.341748e+01	1.755114e+01	1.453335e+16
6089	6.944244e+15	2.243446e+01	1.749285e+01	1.047000e+16
6090	6.944645e+15	2.338907e+01	1.758991e+01	1.236567e+16
6091	6.945039e+15	2.559047e+01	1.819298e+01	1.040225e+16
6092	6.945434e+15	2.638907e+01	1.811548e+01	1.167398e+16
6093	6.945826e+15	2.580176e+01	1.769076e+01	9.810244e+15
6094	6.946212e+15	2.631063e+01	1.740837e+01	1.085556e+16
6095	6.946599e+15	2.666507e+01	1.765958e+01	8.415899e+15
6096	6.946992e+15	2.756623e+01	1.804422e+01	1.550318e+16
6097	6.947388e+15	2.706397e+01	1.798731e+01	1.597344e+16
6098	6.947783e+15	2.490391e+01	1.666142e+01	3.069281e+16
6099	6.948196e+15	2.574777e+01	1.819181e+01	1.084421e+16
6100	6.948601e+15	2.234729e+01	1.695824e+01	1.808595e+16
6101	6.949027e+15	2.256980e+01	1.763753e+01	1.361534e+16
6102	6.949463e+15	2.054512e+01	1.532455e+01	2.478853e+16
6103	6.949936e+15	2.227410e+01	1.761293e+01	1.513674e+16
6104	6.950402e+15	2.129360e+01	1.701920e+01	1.513396e+16
6105	6.950888e+15	2.277253e+01	1.942988e+01	1.635388e+16
6106	6.951342e+15	2.471460e+01	2.044568e+01	1.067661e+16
6107	6.951761e+15	2.265718e+01	1.901596e+01	1.474682e+16
6108	6.952175e+15	2.290938e+01	1.938029e+01	1.833084e+16
6109	6.952573e+15	2.373075e+01	1.742321e+01	1.000640e+16
6110	6.952967e+15	2.455062e+01	1.612817e+01	8.060228e+15
6111	6.953380e+15	2.663177e+01	1.767657e+01	9.993105e+15
6112	6.953764e+15	2.189385e+01	1.613157e+01	8.992667e+15
6113	6.954160e+15	2.388667e+01	1.670826e+01	1.650024e+16
6114	6.954547e+15	2.480191e+01	1.592153e+01	1.095305e+16
6115	6.954951e+15	2.624019e+01	1.772209e+01	1.322645e+16
6116	6.955346e+15	2.240126e+01	1.623689e+01	1.305980e+16
6117	6.955769e+15	2.281510e+01	1.714746e+01	2.200222e+16
6118	6.956206e+15	2.265805e+01	1.814332e+01	2.077563e+16
6119	6.956640e+15	2.217897e+01	1.816324e+01	1.836439e+16
6120	6.957069e+15	2.166362e+01	1.820762e+01	1.658367e+16
6121	6.957501e+15	2.088571e+01	1.814318e+01	9.456054e+15
6122	6.957931e+15	2.168906e+01	1.869668e+01	1.672595e+16
6123	6.958355e+15	2.207102e+01	1.888292e+01	1.640971e+16
6124	6.958776e+15	2.388648e+01	1.783796e+01	2.299250e+16
6125	6.959181e+15	2.199810e+01	1.618286e+01	1.194799e+16
6126	6.959590e+15	2.329928e+01	1.748224e+01	2.205825e+16
6127	6.959999e+15	2.325852e+01	1.760723e+01	1.296877e+16
6128	6.960410e+15	2.299664e+01	1.788124e+01	1.765184e+16
6129	6.960818e+15	2.245557e+01	1.711789e+01	1.178667e+16
6130	6.961235e+15	2.308105e+01	1.774990e+01	1.527929e+16
6131	6.961640e+15	2.241434e+01	1.659357e+01	2.055275e+16
6132	6.962061e+15	2.481638e+01	1.787987e+01	1.410606e+16
6133	6.962470e+15	2.264373e+01	1.699412e+01	1.672578e+16
6134	6.962884e+15	2.164269e+01	1.680202e+01	2.114361e+16
6135	6.963311e+15	2.201446e+01	1.732871e+01	1.671045e+16
6136	6.963734e+15	2.120776e+01	1.710873e+01	1.632816e+16
6137	6.964159e+15	2.144369e+01	1.758163e+01	1.102000e+16
6138	6.964579e+15	2.222009e+01	1.757834e+01	6.527166e+15
6139	6.964994e+15	2.117073e+01	1.730768e+01	1.813481e+16
6140	6.965408e+15	2.149294e+01	1.679906e+01	1.915434e+16
6141	6.965826e+15	2.285846e+01	1.748878e+01	1.489692e+16
6142	6.966236e+15	2.173844e+01	1.628057e+01	1.361272e+16
6143	6.966661e+15	2.258474e+01	1.641399e+01	1.395436e+16
6144	6.967092e+15	2.355638e+01	1.692106e+01	1.258436e+16
6145	6.967516e+15	2.309341e+01	1.656548e+01	1.233165e+16
6146	6.967941e+15	2.474700e+01	1.759681e+01	1.441536e+16
6147	6.968346e+15	2.326691e+01	1.658511e+01	9.628073e+15
6148	6.968751e+15	2.267844e+01	1.563918e+01	8.704494e+15
6149	6.969155e+15	2.415590e+01	1.567114e+01	9.016130e+15
6150	6.969556e+15	2.291452e+01	1.504119e+01	1.364220e+16
6151	6.969954e+15	2.158784e+01	1.399460e+01	1.717701e+16
6152	6.970362e+15	2.066625e+01	1.433431e+01	8.315771e+15
6153	6.970779e+15	2.162560e+01	1.468252e+01	7.108944e+15
6154	6.971190e+15	2.345780e+01	1.469120e+01	1.610257e+16
6155	6.971595e+15	2.309038e+01	1.479535e+01	8.843932e+15
6156	6.971996e+15	2.279485e+01	1.490004e+01	7.098301e+15
6157	6.972393e+15	2.239209e+01	1.319961e+01	1.499070e+16
6158	6.972791e+15	2.359383e+01	1.388588e+01	2.266109e+16
6159	6.973188e+15	2.073728e+01	1.364802e+01	9.170461e+15
6160	6.973580e+15	1.800399e+01	1.413013e+01	1.608391e+16
6161	6.973982e+15	1.604748e+01	1.482646e+01	1.263725e+16
6162	6.974387e+15	1.499431e+01	1.487190e+01	1.911264e+16
6163	6.974815e+15	1.637633e+01	1.808365e+01	2.041178e+16
6164	6.975216e+15	1.445835e+01	1.659068e+01	1.914111e+16
6165	6.975631e+15	1.483354e+01	1.766680e+01	2.918162e+16
6166	6.976034e+15	1.544090e+01	1.838712e+01	1.337011e+16
6167	6.976419e+15	1.570690e+01	1.723061e+01	1.789449e+16
6168	6.976817e+15	1.730690e+01	1.742495e+01	1.020786e+16
6169	6.977218e+15	1.813582e+01	1.746366e+01	1.439091e+16
6170	6.977618e+15	1.992767e+01	1.715703e+01	1.449070e+16
6171	6.978018e+15	2.293235e+01	1.771501e+01	1.953167e+16
6172	6.978411e+15	2.488464e+01	1.757190e+01	1.548058e+16
6173	6.978805e+15	2.384906e+01	1.705810e+01	1.006874e+16
6174	6.979203e+15	2.406982e+01	1.721975e+01	1.359547e+16
6175	6.979599e+15	2.435322e+01	1.695825e+01	1.487821e+16
6176	6.979996e+15	2.538235e+01	1.682126e+01	1.947169e+16
6177	6.980404e+15	2.662520e+01	1.817432e+01	1.357604e+16
6178	6.980799e+15	2.400898e+01	1.762922e+01	1.516974e+16
6179	6.981198e+15	2.369667e+01	1.782714e+01	1.889942e+16
6180	6.981605e+15	2.543983e+01	1.934352e+01	1.465063e+16
6181	6.982000e+15	2.276755e+01	1.787512e+01	2.113802e+16
6182	6.982409e+15	2.322692e+01	1.819079e+01	1.617231e+16
6183	6.982824e+15	2.287434e+01	1.847862e+01	1.494893e+16
6184	6.983233e+15	1.998319e+01	1.699149e+01	1.827547e+16
6185	6.983657e+15	2.088805e+01	1.872734e+01	9.859223e+15
6186	6.984085e+15	2.215158e+01	1.963008e+01	1.596744e+16
6187	6.984495e+15	2.144332e+01	1.820043e+01	9.191249e+15
6188	6.984913e+15	2.344147e+01	1.868376e+01	2.480136e+16
6189	6.985324e+15	2.436911e+01	1.939157e+01	1.951377e+16
6190	6.985711e+15	2.374734e+01	1.930099e+01	1.423211e+16
6191	6.986091e+15	2.639488e+01	1.953880e+01	6.927044e+15
6192	6.986459e+15	2.543171e+01	1.716630e+01	1.998792e+16
6193	6.986849e+15	2.860623e+01	1.851072e+01	2.717784e+16
6194	6.987237e+15	2.796220e+01	1.645229e+01	1.320185e+16
6195	6.987633e+15	2.687175e+01	1.595914e+01	1.747178e+16
6196	6.988048e+15	2.907324e+01	1.881012e+01	1.068634e+16
6197	6.988434e+15	2.287756e+01	1.604498e+01	1.449282e+16
6198	6.988844e+15	2.557094e+01	1.773070e+01	1.673498e+16
6199	6.989229e+15	2.487019e+01	1.579870e+01	1.610019e+16
6200	6.989617e+15	2.601342e+01	1.570997e+01	1.822959e+16
6201	6.990012e+15	2.583876e+01	1.708654e+01	1.481339e+16
6202	6.990389e+15	2.154230e+01	1.621913e+01	1.553851e+16
6203	6.990765e+15	2.030303e+01	1.661805e+01	1.577196e+16
6204	6.991144e+15	2.284651e+01	1.683930e+01	1.718906e+16
6205	6.991518e+15	2.056046e+01	1.518809e+01	1.384550e+16
6206	6.991922e+15	2.180530e+01	1.725863e+01	1.746868e+16
6207	6.992313e+15	2.280964e+01	1.699164e+01	1.500488e+16
6208	6.992685e+15	2.264152e+01	1.497920e+01	1.435249e+16
6209	6.993084e+15	2.486405e+01	1.720975e+01	1.571723e+16
6210	6.993465e+15	1.841497e+01	1.238086e+01	7.940578e+15
6211	6.993916e+15	2.349584e+01	1.823124e+01	1.218338e+16
6212	6.994336e+15	2.069477e+01	1.771916e+01	1.166551e+16
6213	6.994746e+15	2.043851e+01	1.880233e+01	1.308003e+16
6214	6.995131e+15	1.916899e+01	1.526254e+01	1.163720e+16
6215	6.995538e+15	2.151699e+01	1.628996e+01	2.711041e+16
6216	6.995962e+15	2.241434e+01	1.733473e+01	1.056006e+16
6217	6.996365e+15	1.998053e+01	1.585076e+01	1.137489e+16
6218	6.996777e+15	2.312276e+01	1.733514e+01	1.929874e+16
6219	6.997163e+15	2.226424e+01	1.478614e+01	8.443012e+15
6220	6.997578e+15	2.561832e+01	1.769770e+01	2.661976e+16
6221	6.997965e+15	2.056020e+01	1.476379e+01	5.496678e+15
6222	6.998382e+15	2.147316e+01	1.647361e+01	1.028169e+16
6223	6.998801e+15	2.362019e+01	1.781779e+01	1.695778e+16
6224	6.999196e+15	2.213921e+01	1.700113e+01	1.110568e+16
6225	6.999578e+15	1.935377e+01	1.636814e+01	1.936697e+16
6226	6.999968e+15	1.933886e+01	1.773323e+01	1.424106e+16
6227	7.000353e+15	1.905136e+01	1.732630e+01	1.740550e+16
6228	7.000746e+15	2.020540e+01	1.772293e+01	1.768558e+16
6229	7.001136e+15	1.932739e+01	1.586323e+01	1.483491e+16
6230	7.001540e+15	1.681432e+01	1.451761e+01	1.355727e+16
6231	7.001965e+15	1.794896e+01	1.697789e+01	1.199837e+16
6232	7.002388e+15	1.879886e+01	1.696858e+01	2.579692e+16
6233	7.002822e+15	1.934668e+01	1.718344e+01	2.149733e+16
6234	7.003264e+15	2.185920e+01	1.780687e+01	1.399252e+16
6235	7.003698e+15	2.293699e+01	1.691508e+01	1.662181e+16
6236	7.004144e+15	2.619589e+01	1.826363e+01	1.657397e+16
6237	7.004579e+15	2.503653e+01	1.786895e+01	1.665865e+16
6238	7.005015e+15	2.420138e+01	1.813341e+01	2.206621e+16
6239	7.005445e+15	2.255211e+01	1.826791e+01	2.057591e+16
6240	7.005866e+15	2.255333e+01	1.938236e+01	1.448257e+16
6241	7.006267e+15	2.092657e+01	1.926707e+01	1.603937e+16
6242	7.006665e+15	2.043280e+01	1.939079e+01	2.603403e+16
6243	7.007057e+15	2.068346e+01	1.946651e+01	1.322972e+16
6244	7.007440e+15	2.041459e+01	1.867132e+01	3.697837e+15
6245	7.007826e+15	2.143307e+01	1.840000e+01	1.435319e+16
6246	7.008213e+15	2.206312e+01	1.792182e+01	1.412929e+16
6247	7.008603e+15	2.262849e+01	1.744547e+01	1.386879e+16
6248	7.009004e+15	2.345504e+01	1.881755e+01	1.249008e+16
6249	7.009393e+15	2.321361e+01	1.853501e+01	1.423617e+16
6250	7.009786e+15	2.463603e+01	1.933509e+01	1.508750e+16
6251	7.010171e+15	2.182820e+01	1.595990e+01	1.582225e+16
6252	7.010568e+15	2.268177e+01	1.780257e+01	1.350055e+16
6253	7.010950e+15	2.133411e+01	1.670502e+01	1.873934e+16
6254	7.011341e+15	2.253553e+01	1.803068e+01	1.055868e+16
6255	7.011727e+15	2.062946e+01	1.778492e+01	1.744983e+16
6256	7.012113e+15	1.916087e+01	1.744969e+01	9.406440e+15
6257	7.012508e+15	2.028258e+01	1.712713e+01	1.685455e+16
6258	7.012909e+15	2.009365e+01	1.695509e+01	1.437637e+16
6259	7.013315e+15	1.965715e+01	1.532186e+01	1.382590e+16
6260	7.013731e+15	1.781217e+01	1.614779e+01	1.990502e+16
6261	7.014161e+15	1.862095e+01	1.732507e+01	1.257242e+16
6262	7.014588e+15	1.948105e+01	1.838217e+01	1.984867e+16
6263	7.015000e+15	1.997488e+01	1.810686e+01	2.325228e+16
6264	7.015406e+15	2.025647e+01	1.854395e+01	1.792041e+16
6265	7.015805e+15	2.015093e+01	1.833146e+01	1.617140e+16
6266	7.016202e+15	2.178845e+01	1.838819e+01	1.870728e+16
6267	7.016598e+15	2.115534e+01	1.796560e+01	1.338172e+16
6268	7.016991e+15	2.124287e+01	1.826195e+01	1.205003e+16
6269	7.017381e+15	2.134415e+01	1.804808e+01	1.049212e+16
6270	7.017773e+15	2.241818e+01	1.756111e+01	4.339709e+15
6271	7.018164e+15	2.274829e+01	1.766821e+01	2.462947e+16
6272	7.018549e+15	2.244500e+01	1.698995e+01	1.263193e+16
6273	7.018944e+15	2.311414e+01	1.762989e+01	1.749783e+16
6274	7.019342e+15	2.265963e+01	1.767504e+01	2.050349e+16
6275	7.019743e+15	2.064629e+01	1.680280e+01	1.774213e+16
6276	7.020168e+15	2.257948e+01	1.877779e+01	1.472906e+16
6277	7.020583e+15	2.107419e+01	1.782949e+01	1.062075e+16
6278	7.021001e+15	1.983959e+01	1.736065e+01	2.180356e+16
6279	7.021432e+15	2.059541e+01	1.887926e+01	2.075537e+16
6280	7.021868e+15	2.193250e+01	2.047531e+01	1.534605e+16
6281	7.022270e+15	2.083288e+01	1.942373e+01	2.304123e+16
6282	7.022672e+15	2.275597e+01	2.030591e+01	1.425890e+16
6283	7.023053e+15	2.334058e+01	1.939645e+01	1.524137e+16
6284	7.023431e+15	2.611858e+01	1.975569e+01	1.908924e+16
6285	7.023803e+15	2.670821e+01	2.012337e+01	1.076785e+16
6286	7.024162e+15	2.627646e+01	1.982011e+01	1.282616e+16
6287	7.024509e+15	2.683067e+01	1.934692e+01	1.382420e+16
6288	7.024853e+15	2.951868e+01	2.027543e+01	1.244965e+16
6289	7.025180e+15	2.914861e+01	1.968481e+01	7.883952e+15
6290	7.025497e+15	2.955490e+01	1.978826e+01	1.982969e+16
6291	7.025805e+15	3.278253e+01	2.081775e+01	1.125292e+16
6292	7.026087e+15	3.146645e+01	1.894948e+01	7.413138e+15
6293	7.026360e+15	3.364305e+01	1.879539e+01	1.594554e+16
6294	7.026620e+15	3.387779e+01	1.677844e+01	1.317010e+16
6295	7.026878e+15	3.363901e+01	1.698328e+01	1.071762e+16
6296	7.027138e+15	3.527915e+01	1.781306e+01	1.224749e+16
6297	7.027397e+15	3.595260e+01	1.794420e+01	1.471663e+16
6298	7.027666e+15	3.627938e+01	1.812569e+01	7.951852e+15
6299	7.027943e+15	3.471807e+01	1.807193e+01	1.134645e+16
6300	7.028230e+15	2.955970e+01	1.655298e+01	1.799525e+16
6301	7.028553e+15	2.958353e+01	1.811687e+01	1.994505e+16
6302	7.028891e+15	2.353953e+01	1.592411e+01	1.044423e+16
6303	7.029281e+15	2.522147e+01	1.834293e+01	2.158376e+16
6304	7.029672e+15	2.490412e+01	1.751510e+01	1.382107e+16
6305	7.030066e+15	2.285852e+01	1.505743e+01	1.479212e+16
6306	7.030489e+15	2.418685e+01	1.644861e+01	1.348913e+16
6307	7.030913e+15	2.506772e+01	1.594476e+01	1.263640e+16
6308	7.031345e+15	2.476524e+01	1.560256e+01	2.488973e+16
6309	7.031794e+15	2.473013e+01	1.748738e+01	1.153729e+16
6310	7.032212e+15	2.100511e+01	1.656012e+01	2.043941e+16
6311	7.032638e+15	2.085452e+01	1.769010e+01	1.271429e+16
6312	7.033052e+15	1.971089e+01	1.743661e+01	1.356669e+16
6313	7.033469e+15	2.000545e+01	1.726090e+01	9.120858e+15
6314	7.033878e+15	2.072531e+01	1.687051e+01	1.858045e+16
6315	7.034283e+15	2.456420e+01	1.773755e+01	2.340234e+16
6316	7.034667e+15	2.273508e+01	1.563158e+01	2.323180e+16
6317	7.035084e+15	2.509949e+01	1.794617e+01	1.455009e+16
6318	7.035488e+15	2.289216e+01	1.678828e+01	1.123996e+16
6319	7.035893e+15	2.108275e+01	1.630801e+01	1.648482e+16
6320	7.036312e+15	2.370676e+01	1.798549e+01	2.016530e+16
6321	7.036716e+15	1.937457e+01	1.363945e+01	8.475738e+15
6322	7.037170e+15	2.257454e+01	1.811559e+01	1.367130e+16
6323	7.037598e+15	2.089573e+01	1.691622e+01	1.280011e+16
6324	7.038028e+15	1.983199e+01	1.471690e+01	1.474651e+16
6325	7.038460e+15	2.074826e+01	1.560302e+01	1.428328e+16
6326	7.038878e+15	2.177905e+01	1.532722e+01	1.370381e+16
6327	7.039294e+15	2.319944e+01	1.679658e+01	1.285104e+16
6328	7.039693e+15	1.986688e+01	1.639377e+01	1.096610e+16
6329	7.040093e+15	2.000120e+01	1.707422e+01	8.695745e+15
6330	7.040483e+15	2.055814e+01	1.723882e+01	1.736724e+16
6331	7.040862e+15	1.928605e+01	1.645012e+01	1.648591e+16
6332	7.041247e+15	1.997466e+01	1.633369e+01	1.398470e+16
6333	7.041634e+15	1.954511e+01	1.570550e+01	1.115184e+16
6334	7.042034e+15	2.050088e+01	1.620505e+01	1.307947e+16
6335	7.042432e+15	2.060954e+01	1.615110e+01	1.565831e+16
6336	7.042829e+15	1.933587e+01	1.544619e+01	1.256474e+16
6337	7.043240e+15	1.977757e+01	1.544809e+01	1.066969e+16
6338	7.043656e+15	1.940612e+01	1.631315e+01	1.150774e+16
6339	7.044073e+15	1.921002e+01	1.667171e+01	2.247881e+16
6340	7.044493e+15	1.814955e+01	1.628873e+01	1.391070e+16
6341	7.044926e+15	2.079374e+01	1.872145e+01	1.219084e+16
6342	7.045332e+15	2.003360e+01	1.686461e+01	2.192966e+16
6343	7.045747e+15	2.040310e+01	1.851905e+01	2.055584e+16
6344	7.046145e+15	1.930908e+01	1.610453e+01	1.708298e+16
6345	7.046547e+15	1.789639e+01	1.544584e+01	1.693671e+16
6346	7.046969e+15	2.341995e+01	1.778048e+01	1.749629e+16
6347	7.047359e+15	2.274620e+01	1.522205e+01	1.126340e+16
6348	7.047766e+15	2.567756e+01	1.832554e+01	1.835025e+16
6349	7.048140e+15	2.266492e+01	1.692213e+01	1.749937e+16
6350	7.048518e+15	2.081746e+01	1.759724e+01	3.020556e+16
6351	7.048887e+15	1.823238e+01	1.563464e+01	1.315841e+16
6352	7.049277e+15	2.089359e+01	1.797356e+01	1.085188e+16
6353	7.049648e+15	1.794050e+01	1.643554e+01	8.030154e+15
6354	7.050038e+15	1.676997e+01	1.489717e+01	8.926531e+15
6355	7.050452e+15	1.730876e+01	1.538210e+01	9.245335e+15
6356	7.050874e+15	1.830699e+01	1.652740e+01	1.277592e+16
6357	7.051269e+15	1.859219e+01	1.559830e+01	1.365349e+16
6358	7.051656e+15	1.870303e+01	1.473199e+01	3.298414e+15
6359	7.052051e+15	2.001863e+01	1.474296e+01	1.505574e+16
6360	7.052439e+15	1.752464e+01	1.208731e+01	1.118641e+16
6361	7.052869e+15	2.317236e+01	1.578027e+01	1.330464e+16
6362	7.053264e+15	1.990293e+01	1.327369e+01	1.729964e+16
6363	7.053699e+15	2.147858e+01	1.586051e+01	1.061620e+16
6364	7.054123e+15	2.043813e+01	1.685372e+01	1.669166e+16
6365	7.054506e+15	1.716026e+01	1.543166e+01	1.437239e+16
6366	7.054885e+15	1.710796e+01	1.447422e+01	1.485143e+16
6367	7.055269e+15	1.859125e+01	1.419235e+01	1.030347e+16
6368	7.055658e+15	2.014515e+01	1.502826e+01	1.316774e+16
6369	7.056042e+15	1.971923e+01	1.572103e+01	1.824153e+16
6370	7.056419e+15	1.881657e+01	1.398988e+01	2.627654e+16
6371	7.056816e+15	2.053344e+01	1.521585e+01	2.170983e+16
6372	7.057203e+15	2.050430e+01	1.504280e+01	1.352032e+16
