# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.19
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 8.82e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_350.0_120000.19
# eclogite frac => 0.1
# markx => 6
2667	8.242362e+15	5.738154e+00	1.932493e+01	5.741986e+16
2668	8.243117e+15	5.977680e+00	2.045925e+01	3.863169e+16
2669	8.243850e+15	5.358306e+00	1.901976e+01	3.387737e+16
2670	8.244602e+15	5.192188e+00	1.911799e+01	2.534425e+16
2671	8.245367e+15	5.914929e+00	2.189501e+01	2.565500e+16
2672	8.246061e+15	5.255616e+00	1.954321e+01	1.647461e+16
2673	8.246771e+15	5.852868e+00	2.081881e+01	2.820158e+16
2674	8.247443e+15	5.099408e+00	1.793504e+01	2.474350e+16
2675	8.248150e+15	5.518362e+00	1.893911e+01	5.226677e+16
2676	8.248857e+15	5.768021e+00	2.004671e+01	2.884305e+16
2677	8.249534e+15	5.900233e+00	1.976189e+01	1.702435e+16
2678	8.250185e+15	5.128348e+00	1.918128e+01	3.004066e+16
2679	8.250827e+15	5.087638e+00	1.855068e+01	1.369755e+16
2680	8.251475e+15	4.789161e+00	1.714788e+01	2.324311e+16
2681	8.252168e+15	6.295740e+00	2.012515e+01	2.776665e+16
2682	8.252816e+15	5.345051e+00	1.575348e+01	2.379451e+16
2683	8.253560e+15	5.747290e+00	1.713035e+01	3.222163e+16
2684	8.254339e+15	6.159365e+00	1.892103e+01	3.269790e+16
2685	8.255075e+15	6.512796e+00	1.846480e+01	2.532992e+16
2686	8.255791e+15	6.708070e+00	1.687326e+01	4.621257e+16
2687	8.256537e+15	6.224422e+00	1.578311e+01	2.871489e+16
2688	8.257337e+15	6.142297e+00	1.622823e+01	2.886527e+16
2689	8.258146e+15	5.620023e+00	1.493485e+01	3.644682e+16
2690	8.259006e+15	6.252461e+00	1.653924e+01	3.937019e+16
2691	8.259851e+15	6.197176e+00	1.607975e+01	3.732343e+16
2692	8.260694e+15	6.470357e+00	1.619990e+01	3.800676e+16
2693	8.261531e+15	6.563380e+00	1.575940e+01	4.703661e+16
2694	8.262368e+15	6.686224e+00	1.632955e+01	1.213599e+16
2695	8.263183e+15	5.884217e+00	1.521348e+01	2.331605e+16
2696	8.264044e+15	7.014452e+00	1.745331e+01	3.455543e+16
2697	8.264860e+15	6.049460e+00	1.592058e+01	3.325118e+16
2698	8.265693e+15	6.215113e+00	1.654586e+01	2.444893e+16
2699	8.266511e+15	5.906679e+00	1.594604e+01	2.640137e+16
2700	8.267307e+15	5.403576e+00	1.534131e+01	2.783764e+16
2701	8.268102e+15	5.968875e+00	1.768475e+01	3.952420e+16
2702	8.268833e+15	4.435535e+00	1.479274e+01	2.911427e+16
2703	8.269631e+15	5.386692e+00	1.751782e+01	3.493283e+16
2704	8.270392e+15	5.024221e+00	1.708624e+01	3.265325e+16
2705	8.271139e+15	4.374228e+00	1.582627e+01	2.867516e+16
2706	8.271925e+15	4.487008e+00	1.640429e+01	1.606260e+16
2707	8.272728e+15	4.528543e+00	1.696226e+01	3.202660e+16
2708	8.273530e+15	5.004267e+00	1.837604e+01	4.646221e+16
2709	8.274293e+15	4.308018e+00	1.523375e+01	3.660155e+16
2710	8.275131e+15	4.614407e+00	1.652582e+01	3.089050e+16
2711	8.275988e+15	4.947125e+00	1.704032e+01	3.903168e+16
2712	8.276840e+15	4.907629e+00	1.650920e+01	3.428085e+16
2713	8.277705e+15	4.299057e+00	1.543725e+01	3.002675e+16
2714	8.278628e+15	5.537630e+00	1.846900e+01	3.230954e+16
2715	8.279474e+15	3.987774e+00	1.389161e+01	2.915327e+16
2716	8.280456e+15	5.246510e+00	1.771876e+01	3.404498e+16
2717	8.281366e+15	4.544296e+00	1.554461e+01	3.862132e+16
2718	8.282324e+15	4.768735e+00	1.588679e+01	3.407962e+16
2719	8.283290e+15	5.426793e+00	1.664593e+01	2.691762e+16
2720	8.284208e+15	5.412972e+00	1.569209e+01	3.373453e+16
2721	8.285109e+15	4.849766e+00	1.463793e+01	3.435618e+16
2722	8.286052e+15	4.928607e+00	1.560334e+01	2.894136e+16
2723	8.286991e+15	4.535412e+00	1.519994e+01	3.864948e+16
2724	8.287933e+15	4.693078e+00	1.611212e+01	3.815298e+16
2725	8.288847e+15	4.675123e+00	1.594263e+01	3.497272e+16
2726	8.289757e+15	4.689293e+00	1.409694e+01	3.376171e+16
2727	8.290660e+15	4.524853e+00	1.406923e+01	4.108441e+16
2728	8.291568e+15	4.272015e+00	1.426506e+01	2.747965e+16
2729	8.292474e+15	4.315447e+00	1.533304e+01	3.249542e+16
2730	8.293351e+15	4.831840e+00	1.666185e+01	3.394275e+16
2731	8.294184e+15	4.842466e+00	1.629509e+01	2.832722e+16
2732	8.294992e+15	4.209108e+00	1.462256e+01	2.289510e+16
2733	8.295854e+15	4.912162e+00	1.697780e+01	3.591499e+16
2734	8.296676e+15	4.650547e+00	1.628491e+01	2.481916e+16
2735	8.297484e+15	4.204495e+00	1.501793e+01	2.578144e+16
2736	8.298319e+15	4.387527e+00	1.460035e+01	3.229972e+16
2737	8.299137e+15	4.410698e+00	1.414381e+01	2.385946e+16
2738	8.299937e+15	4.244922e+00	1.319287e+01	1.661899e+16
2739	8.300750e+15	4.870613e+00	1.479915e+01	4.161506e+16
2740	8.301516e+15	4.893315e+00	1.403195e+01	2.590323e+16
2741	8.302296e+15	4.729835e+00	1.348838e+01	2.163685e+16
2742	8.303122e+15	5.231453e+00	1.486591e+01	2.765898e+16
2743	8.303907e+15	4.488512e+00	1.318709e+01	2.599899e+16
2744	8.304739e+15	4.986678e+00	1.587051e+01	3.062654e+16
2745	8.305533e+15	4.934352e+00	1.652389e+01	2.624865e+16
2746	8.306295e+15	3.662163e+00	1.289626e+01	2.876358e+16
2747	8.307181e+15	4.475085e+00	1.581870e+01	2.406214e+16
2748	8.308044e+15	3.835682e+00	1.456856e+01	3.733387e+16
2749	8.308950e+15	3.894696e+00	1.509503e+01	2.955749e+16
2750	8.309873e+15	4.229885e+00	1.573017e+01	3.943478e+16
2751	8.310782e+15	4.127618e+00	1.545191e+01	2.917673e+16
2752	8.311689e+15	5.005816e+00	1.646284e+01	4.602239e+16
2753	8.312579e+15	5.586745e+00	1.661365e+01	3.373943e+16
2754	8.313458e+15	5.731039e+00	1.688644e+01	2.510450e+16
2755	8.314328e+15	5.297416e+00	1.678345e+01	2.898257e+16
2756	8.315207e+15	5.485374e+00	1.809477e+01	4.201553e+16
2757	8.316034e+15	5.369122e+00	1.764199e+01	2.154476e+16
2758	8.316813e+15	4.767669e+00	1.585355e+01	3.110898e+16
2759	8.317633e+15	5.328373e+00	1.714735e+01	2.295018e+16
2760	8.318442e+15	5.572557e+00	1.721368e+01	1.732117e+16
2761	8.319226e+15	5.025990e+00	1.723308e+01	3.036601e+16
2762	8.319989e+15	5.312237e+00	1.728362e+01	1.718966e+16
2763	8.320723e+15	5.225612e+00	1.650943e+01	3.112133e+16
2764	8.321468e+15	5.792416e+00	1.689012e+01	2.403177e+16
2765	8.322198e+15	5.759332e+00	1.660937e+01	2.402589e+16
2766	8.322929e+15	5.726696e+00	1.519614e+01	3.473954e+16
2767	8.323720e+15	6.284019e+00	1.699645e+01	3.814133e+16
2768	8.324496e+15	6.561196e+00	1.678927e+01	4.251591e+16
2769	8.325269e+15	6.496874e+00	1.614371e+01	4.074288e+16
2770	8.326053e+15	7.423404e+00	1.842384e+01	3.529206e+16
2771	8.326761e+15	6.875270e+00	1.713894e+01	3.673729e+16
2772	8.327444e+15	7.422824e+00	1.715370e+01	2.135371e+16
2773	8.328105e+15	6.163624e+00	1.403210e+01	2.778644e+16
2774	8.328859e+15	7.604306e+00	1.783509e+01	1.989025e+16
2775	8.329557e+15	6.592135e+00	1.631517e+01	1.917601e+16
2776	8.330255e+15	5.654348e+00	1.465123e+01	2.257831e+16
2777	8.331000e+15	7.385088e+00	1.846944e+01	2.855226e+16
2778	8.331660e+15	6.957989e+00	1.762106e+01	2.804641e+16
2779	8.332276e+15	4.817181e+00	1.265382e+01	2.714782e+16
2780	8.333016e+15	6.190246e+00	1.538138e+01	3.122457e+16
2781	8.333775e+15	6.306739e+00	1.539751e+01	4.070525e+16
2782	8.334576e+15	6.967596e+00	1.717480e+01	4.004608e+16
2783	8.335363e+15	6.137706e+00	1.594378e+01	2.331848e+16
2784	8.336197e+15	5.615164e+00	1.679930e+01	5.038052e+16
2785	8.337046e+15	5.651285e+00	1.744414e+01	3.234146e+16
2786	8.337892e+15	5.836922e+00	1.846576e+01	5.012503e+16
2787	8.338701e+15	4.883059e+00	1.739224e+01	3.270473e+16
2788	8.339512e+15	4.585483e+00	1.784379e+01	3.963917e+16
2789	8.340316e+15	4.555884e+00	1.834833e+01	5.097109e+16
2790	8.341104e+15	4.494741e+00	1.864375e+01	6.069320e+16
2791	8.341877e+15	4.563771e+00	1.877920e+01	3.056127e+16
2792	8.342630e+15	4.910644e+00	1.869483e+01	3.318310e+16
2793	8.343366e+15	4.688796e+00	1.801515e+01	2.923747e+16
2794	8.344123e+15	4.404734e+00	1.695271e+01	3.747926e+16
2795	8.344938e+15	5.920430e+00	2.080216e+01	3.956935e+16
2796	8.345663e+15	4.318971e+00	1.461899e+01	1.885876e+16
2797	8.346481e+15	5.842924e+00	1.888283e+01	2.856218e+16
2798	8.347217e+15	5.088074e+00	1.566653e+01	1.377721e+16
2799	8.347979e+15	5.010963e+00	1.505022e+01	3.376271e+16
2800	8.348786e+15	6.697149e+00	1.864707e+01	2.480687e+16
2801	8.349486e+15	5.288886e+00	1.428742e+01	2.984301e+16
2802	8.350232e+15	5.580742e+00	1.545268e+01	3.923986e+16
2803	8.350966e+15	6.180194e+00	1.690083e+01	3.645047e+16
2804	8.351641e+15	6.151166e+00	1.368465e+01	2.017645e+16
2805	8.352320e+15	5.519280e+00	1.302050e+01	3.290893e+16
2806	8.353049e+15	5.933842e+00	1.389772e+01	3.842284e+16
2807	8.353793e+15	5.150467e+00	1.288615e+01	3.254253e+16
2808	8.354599e+15	4.516563e+00	1.203629e+01	1.839679e+16
2809	8.355521e+15	5.631382e+00	1.545061e+01	3.134252e+16
2810	8.356384e+15	5.550642e+00	1.498213e+01	2.366826e+16
2811	8.357210e+15	5.189342e+00	1.410453e+01	4.104598e+16
2812	8.358036e+15	5.000991e+00	1.388301e+01	2.153219e+16
2813	8.358870e+15	4.635305e+00	1.325742e+01	2.049187e+16
2814	8.359741e+15	4.478077e+00	1.364969e+01	2.957389e+16
2815	8.360630e+15	4.742195e+00	1.478926e+01	3.930778e+16
2816	8.361492e+15	4.581011e+00	1.470091e+01	2.663872e+16
2817	8.362335e+15	4.878606e+00	1.605047e+01	3.080196e+16
2818	8.363126e+15	4.714064e+00	1.555977e+01	2.630129e+16
2819	8.363902e+15	5.059885e+00	1.609576e+01	3.126617e+16
2820	8.364661e+15	5.216292e+00	1.600041e+01	2.786839e+16
2821	8.365392e+15	4.867108e+00	1.520145e+01	2.698644e+16
2822	8.366115e+15	4.638088e+00	1.471701e+01	1.915711e+16
2823	8.366856e+15	4.806593e+00	1.504506e+01	3.064443e+16
2824	8.367604e+15	4.786171e+00	1.510372e+01	1.291039e+16
2825	8.368356e+15	4.939329e+00	1.556490e+01	2.906786e+16
2826	8.369105e+15	5.170466e+00	1.535084e+01	2.574050e+16
2827	8.369870e+15	5.497206e+00	1.592867e+01	1.610466e+16
2828	8.370617e+15	4.951463e+00	1.420454e+01	2.519593e+16
2829	8.371412e+15	6.074679e+00	1.559728e+01	3.303720e+16
2830	8.372164e+15	5.217575e+00	1.443299e+01	4.081512e+16
2831	8.372978e+15	5.771905e+00	1.601792e+01	4.118425e+16
2832	8.373756e+15	5.564162e+00	1.525223e+01	2.196594e+16
2833	8.374533e+15	5.612704e+00	1.601902e+01	3.982769e+16
2834	8.375278e+15	5.115600e+00	1.542178e+01	2.624905e+16
2835	8.376023e+15	5.062035e+00	1.550118e+01	2.548565e+16
2836	8.376761e+15	4.987878e+00	1.562618e+01	3.150711e+16
2837	8.377489e+15	4.563152e+00	1.489701e+01	1.823892e+16
2838	8.378230e+15	4.717310e+00	1.615150e+01	3.390931e+16
2839	8.378966e+15	4.690824e+00	1.675721e+01	2.032409e+16
2840	8.379698e+15	4.746229e+00	1.652888e+01	3.735901e+16
2841	8.380447e+15	5.081934e+00	1.787810e+01	3.838948e+16
2842	8.381174e+15	4.977024e+00	1.623339e+01	3.473795e+16
2843	8.381912e+15	4.780752e+00	1.638045e+01	3.482879e+16
2844	8.382671e+15	5.905581e+00	1.996204e+01	3.663673e+16
2845	8.383330e+15	3.658308e+00	1.326955e+01	2.134035e+16
2846	8.384118e+15	5.144366e+00	1.905191e+01	3.105926e+16
2847	8.384816e+15	4.985283e+00	1.806482e+01	3.435730e+16
2848	8.385477e+15	4.198430e+00	1.609637e+01	2.805823e+16
2849	8.386168e+15	4.160940e+00	1.656737e+01	2.292105e+16
2850	8.386887e+15	4.418847e+00	1.828897e+01	3.548851e+16
2851	8.387580e+15	4.224754e+00	1.684156e+01	3.428257e+16
2852	8.388286e+15	4.119758e+00	1.650554e+01	3.902327e+16
2853	8.389031e+15	4.919165e+00	1.885692e+01	4.100448e+16
2854	8.389704e+15	3.767917e+00	1.543338e+01	2.936730e+16
2855	8.390428e+15	4.056772e+00	1.720097e+01	2.263668e+16
2856	8.391148e+15	3.911105e+00	1.768962e+01	2.923619e+16
2857	8.391850e+15	3.702846e+00	1.688924e+01	1.739952e+16
2858	8.392569e+15	4.237026e+00	1.791640e+01	2.948927e+16
2859	8.393277e+15	4.520960e+00	1.861031e+01	3.398331e+16
2860	8.393961e+15	3.982724e+00	1.659347e+01	2.125530e+16
2861	8.394695e+15	4.014244e+00	1.794135e+01	3.411674e+16
2862	8.395433e+15	4.232741e+00	1.785520e+01	3.423077e+16
2863	8.396183e+15	4.419980e+00	1.711845e+01	3.840907e+16
2864	8.396975e+15	5.474771e+00	1.935774e+01	3.122698e+16
2865	8.397728e+15	5.666557e+00	1.840576e+01	3.931404e+16
2866	8.398480e+15	5.624435e+00	1.748655e+01	2.864948e+16
2867	8.399253e+15	5.831842e+00	1.679300e+01	2.227242e+16
2868	8.400037e+15	6.141654e+00	1.743428e+01	3.390095e+16
2869	8.400815e+15	5.721909e+00	1.719799e+01	2.887477e+16
2870	8.401619e+15	7.083738e+00	2.076347e+01	4.183683e+16
2871	8.402351e+15	5.895300e+00	1.784362e+01	3.296578e+16
2872	8.403113e+15	6.355143e+00	2.025397e+01	4.046360e+16
2873	8.403832e+15	6.091961e+00	1.937662e+01	3.658084e+16
2874	8.404541e+15	6.631722e+00	2.074812e+01	4.286147e+16
2875	8.405200e+15	6.061693e+00	1.823252e+01	1.714505e+16
2876	8.405877e+15	5.810504e+00	1.702469e+01	2.827170e+16
2877	8.406602e+15	6.658446e+00	1.963926e+01	4.422726e+16
2878	8.407288e+15	6.836749e+00	1.938154e+01	3.401534e+16
2879	8.407955e+15	6.638201e+00	1.882649e+01	4.674030e+16
2880	8.408616e+15	6.494467e+00	1.831843e+01	4.250224e+16
2881	8.409272e+15	6.864225e+00	1.903990e+01	1.811879e+16
2882	8.409897e+15	6.630822e+00	1.793463e+01	3.026993e+16
2883	8.410517e+15	6.317410e+00	1.628208e+01	2.337994e+16
2884	8.411177e+15	7.508421e+00	1.805507e+01	2.878907e+16
2885	8.411825e+15	6.557227e+00	1.568741e+01	2.905390e+16
2886	8.412539e+15	6.880205e+00	1.732735e+01	2.378422e+16
2887	8.413259e+15	6.476336e+00	1.660772e+01	2.512030e+16
2888	8.413995e+15	7.243162e+00	1.742119e+01	2.060303e+16
2889	8.414726e+15	7.214859e+00	1.724979e+01	2.778679e+16
2890	8.415448e+15	6.706819e+00	1.606041e+01	3.298705e+16
2891	8.416202e+15	6.181880e+00	1.570107e+01	2.509618e+16
2892	8.416984e+15	6.055104e+00	1.582866e+01	1.830601e+16
2893	8.417779e+15	5.944029e+00	1.594814e+01	2.547656e+16
2894	8.418569e+15	5.893020e+00	1.585768e+01	1.878738e+16
2895	8.419354e+15	6.058196e+00	1.564513e+01	2.566966e+16
2896	8.420141e+15	6.124161e+00	1.545495e+01	3.291743e+16
2897	8.420927e+15	6.230842e+00	1.458050e+01	2.843816e+16
2898	8.421735e+15	6.562362e+00	1.552881e+01	2.680531e+16
2899	8.422511e+15	6.361908e+00	1.413241e+01	1.096448e+16
2900	8.423290e+15	5.847029e+00	1.467207e+01	2.462371e+16
2901	8.424076e+15	6.452856e+00	1.637751e+01	3.648049e+16
2902	8.424801e+15	5.310145e+00	1.336916e+01	5.014664e+16
2903	8.425612e+15	6.005449e+00	1.516308e+01	2.500507e+16
2904	8.426427e+15	5.887044e+00	1.507987e+01	2.837226e+16
2905	8.427228e+15	5.689013e+00	1.442215e+01	3.352340e+16
2906	8.428053e+15	6.698399e+00	1.603593e+01	3.290784e+16
2907	8.428812e+15	5.903263e+00	1.430319e+01	2.674305e+16
2908	8.429559e+15	5.927688e+00	1.474467e+01	3.296758e+16
2909	8.430275e+15	5.822361e+00	1.395812e+01	2.527785e+16
2910	8.430984e+15	4.974277e+00	1.224344e+01	3.006008e+16
2911	8.431769e+15	6.078730e+00	1.515019e+01	2.169028e+16
2912	8.432507e+15	5.010214e+00	1.321767e+01	2.485149e+16
2913	8.433293e+15	4.261970e+00	1.235402e+01	3.682419e+16
2914	8.434175e+15	4.874494e+00	1.404789e+01	4.545942e+16
2915	8.435041e+15	4.909715e+00	1.344193e+01	2.276245e+16
2916	8.435920e+15	5.992353e+00	1.530176e+01	3.328165e+16
2917	8.436735e+15	6.378105e+00	1.562369e+01	3.662775e+16
2918	8.437502e+15	5.351029e+00	1.450818e+01	5.473787e+16
2919	8.438294e+15	5.809606e+00	1.653635e+01	4.527037e+16
2920	8.439031e+15	4.851874e+00	1.500169e+01	4.418870e+16
2921	8.439784e+15	4.692088e+00	1.365655e+01	4.171493e+16
2922	8.440565e+15	5.627274e+00	1.670519e+01	1.519876e+16
2923	8.441262e+15	4.792810e+00	1.504950e+01	3.327835e+16
2924	8.441956e+15	4.242816e+00	1.453337e+01	2.662196e+16
2925	8.442682e+15	5.018962e+00	1.668820e+01	2.030165e+16
2926	8.443351e+15	4.291727e+00	1.513197e+01	2.405322e+16
2927	8.444027e+15	4.610827e+00	1.562806e+01	1.932821e+16
2928	8.444703e+15	4.694372e+00	1.536359e+01	2.266645e+16
2929	8.445387e+15	4.776401e+00	1.398183e+01	2.484559e+16
2930	8.446124e+15	4.930900e+00	1.507150e+01	2.814090e+16
2931	8.446865e+15	4.957172e+00	1.483810e+01	2.848690e+16
2932	8.447574e+15	5.250676e+00	1.483337e+01	3.801640e+16
2933	8.448252e+15	4.618454e+00	1.331567e+01	3.457175e+16
2934	8.448973e+15	5.344882e+00	1.617347e+01	3.260131e+16
2935	8.449662e+15	4.530245e+00	1.514685e+01	2.301063e+16
2936	8.450379e+15	4.345875e+00	1.557627e+01	3.600470e+16
2937	8.451131e+15	4.486906e+00	1.775114e+01	3.586301e+16
2938	8.451861e+15	4.146107e+00	1.811861e+01	1.715393e+16
2939	8.452580e+15	4.011151e+00	1.873997e+01	3.278106e+16
2940	8.453271e+15	3.650467e+00	1.886049e+01	3.214143e+16
2941	8.453937e+15	3.394183e+00	1.849004e+01	2.924304e+16
2942	8.454595e+15	3.432059e+00	1.878383e+01	4.987036e+16
2943	8.455252e+15	3.058501e+00	1.789949e+01	2.901482e+16
2944	8.455949e+15	3.355336e+00	1.888282e+01	2.519666e+16
2945	8.456662e+15	3.710778e+00	2.004112e+01	2.701220e+16
2946	8.457356e+15	3.756468e+00	1.849607e+01	3.042432e+16
2947	8.458075e+15	3.903347e+00	1.891405e+01	2.228941e+16
2948	8.458800e+15	4.590054e+00	2.029859e+01	3.163570e+16
2949	8.459484e+15	5.121047e+00	2.003636e+01	2.306238e+16
2950	8.460133e+15	5.414881e+00	1.832729e+01	3.145465e+16
2951	8.460794e+15	5.713611e+00	1.798969e+01	2.363294e+16
2952	8.461467e+15	5.247140e+00	1.537812e+01	1.812997e+16
2953	8.462204e+15	5.791076e+00	1.672112e+01	3.554157e+16
2954	8.462969e+15	6.108711e+00	1.685146e+01	1.706173e+16
2955	8.463729e+15	7.147118e+00	1.780291e+01	2.668551e+16
2956	8.464451e+15	7.281413e+00	1.725572e+01	3.683404e+16
2957	8.465168e+15	6.345193e+00	1.558213e+01	1.631971e+16
2958	8.465896e+15	7.139868e+00	1.735650e+01	3.982168e+16
2959	8.466572e+15	7.484500e+00	1.701973e+01	2.019518e+16
2960	8.467213e+15	6.808881e+00	1.541757e+01	2.449420e+16
2961	8.467867e+15	7.602505e+00	1.684853e+01	2.870354e+16
2962	8.468485e+15	6.694557e+00	1.440957e+01	1.634700e+16
2963	8.469136e+15	7.637031e+00	1.637044e+01	1.277958e+16
2964	8.469751e+15	6.271487e+00	1.384928e+01	2.880726e+16
2965	8.470415e+15	7.212043e+00	1.595314e+01	2.759034e+16
2966	8.471050e+15	5.958426e+00	1.373594e+01	2.717378e+16
2967	8.471739e+15	8.090160e+00	1.700464e+01	2.913522e+16
2968	8.472365e+15	7.598794e+00	1.488871e+01	2.034655e+16
2969	8.472997e+15	6.147061e+00	1.175355e+01	1.272749e+16
2970	8.473752e+15	8.204229e+00	1.533786e+01	3.923989e+16
2971	8.474472e+15	6.825220e+00	1.330141e+01	2.866832e+16
2972	8.475254e+15	7.756580e+00	1.501589e+01	4.557471e+16
2973	8.476038e+15	8.631772e+00	1.686063e+01	1.769265e+16
2974	8.476755e+15	6.918117e+00	1.486114e+01	3.220681e+16
2975	8.477498e+15	7.674034e+00	1.728180e+01	3.380251e+16
2976	8.478176e+15	5.456179e+00	1.399953e+01	2.297377e+16
2977	8.478915e+15	6.327287e+00	1.589837e+01	3.297552e+16
2978	8.479641e+15	6.557912e+00	1.727473e+01	3.282070e+16
2979	8.480321e+15	5.111069e+00	1.467507e+01	2.222027e+16
2980	8.481055e+15	5.569767e+00	1.643922e+01	1.910233e+16
2981	8.481760e+15	5.264853e+00	1.585992e+01	2.689278e+16
2982	8.482470e+15	6.166691e+00	1.839806e+01	2.427473e+16
2983	8.483120e+15	5.735455e+00	1.682587e+01	2.619429e+16
2984	8.483782e+15	5.099987e+00	1.539714e+01	3.519971e+16
2985	8.484508e+15	6.031610e+00	1.812102e+01	2.705131e+16
2986	8.485206e+15	5.094412e+00	1.590008e+01	3.792184e+16
2987	8.485944e+15	5.120990e+00	1.688248e+01	1.974355e+16
2988	8.486673e+15	5.947253e+00	1.849795e+01	2.214381e+16
2989	8.487348e+15	5.998989e+00	1.739286e+01	2.612799e+16
2990	8.488001e+15	6.133749e+00	1.655577e+01	1.597476e+16
2991	8.488661e+15	6.619948e+00	1.738861e+01	2.709031e+16
2992	8.489312e+15	5.804687e+00	1.393698e+01	1.975723e+16
2993	8.490006e+15	5.756660e+00	1.443683e+01	2.353648e+16
2994	8.490721e+15	6.450454e+00	1.591518e+01	3.621421e+16
2995	8.491388e+15	5.934391e+00	1.359087e+01	4.652609e+16
2996	8.492077e+15	6.534444e+00	1.487920e+01	1.920127e+16
2997	8.492731e+15	6.655498e+00	1.534320e+01	2.287303e+16
2998	8.493349e+15	6.630124e+00	1.468195e+01	1.804290e+16
2999	8.493963e+15	6.624816e+00	1.441694e+01	2.200251e+16
3000	8.494583e+15	6.475220e+00	1.473527e+01	2.441476e+16
3001	8.495217e+15	6.687922e+00	1.496038e+01	2.110684e+16
3002	8.495867e+15	6.508033e+00	1.449657e+01	4.463166e+16
3003	8.496553e+15	6.946607e+00	1.524117e+01	1.727305e+16
3004	8.497229e+15	6.897037e+00	1.476924e+01	2.974895e+16
3005	8.497905e+15	6.973277e+00	1.551415e+01	2.144300e+16
3006	8.498564e+15	7.587058e+00	1.568268e+01	2.368489e+16
3007	8.499218e+15	6.750961e+00	1.475898e+01	2.049804e+16
3008	8.499899e+15	6.563196e+00	1.529114e+01	2.381886e+16
3009	8.500601e+15	6.813395e+00	1.600485e+01	2.630977e+16
3010	8.501298e+15	6.230238e+00	1.504175e+01	4.355636e+16
3011	8.502017e+15	6.762837e+00	1.617225e+01	2.296323e+16
3012	8.502703e+15	6.483877e+00	1.562253e+01	2.598413e+16
3013	8.503381e+15	6.506437e+00	1.545180e+01	2.710373e+16
3014	8.504053e+15	6.143392e+00	1.486129e+01	3.373113e+16
3015	8.504730e+15	6.196788e+00	1.466377e+01	2.909048e+16
3016	8.505413e+15	6.191439e+00	1.447542e+01	2.326325e+16
3017	8.506108e+15	6.537811e+00	1.428579e+01	1.687964e+16
3018	8.506796e+15	5.741806e+00	1.418855e+01	3.694957e+16
3019	8.507494e+15	6.506231e+00	1.672623e+01	3.284103e+16
3020	8.508125e+15	4.825541e+00	1.351773e+01	2.432268e+16
3021	8.508818e+15	5.791043e+00	1.580204e+01	2.224920e+16
3022	8.509485e+15	6.114186e+00	1.701626e+01	2.452897e+16
3023	8.510113e+15	4.822106e+00	1.399709e+01	2.960172e+16
3024	8.510800e+15	4.636009e+00	1.466154e+01	1.860755e+16
3025	8.511504e+15	5.363667e+00	1.687749e+01	2.335849e+16
3026	8.512140e+15	4.649506e+00	1.388330e+01	2.262033e+16
3027	8.512824e+15	5.487992e+00	1.600247e+01	1.832195e+16
3028	8.513489e+15	5.331270e+00	1.364720e+01	2.693154e+16
3029	8.514184e+15	4.897502e+00	1.341129e+01	2.654925e+16
3030	8.514919e+15	4.841810e+00	1.493227e+01	3.695551e+16
3031	8.515628e+15	5.088838e+00	1.557387e+01	2.850101e+16
3032	8.516301e+15	5.034248e+00	1.501614e+01	1.879722e+16
3033	8.516982e+15	4.995090e+00	1.509900e+01	4.089941e+16
3034	8.517668e+15	4.965139e+00	1.554507e+01	3.769584e+16
3035	8.518347e+15	4.894647e+00	1.458360e+01	2.582217e+16
3036	8.519041e+15	4.872964e+00	1.489074e+01	3.115713e+16
3037	8.519746e+15	4.935435e+00	1.540861e+01	2.167139e+16
3038	8.520445e+15	4.970332e+00	1.492824e+01	3.043065e+16
3039	8.521148e+15	5.083538e+00	1.490090e+01	2.440651e+16
3040	8.521858e+15	5.259163e+00	1.495026e+01	2.068608e+16
3041	8.522569e+15	5.302054e+00	1.524689e+01	3.493689e+16
3042	8.523270e+15	5.296613e+00	1.502411e+01	3.212856e+16
3043	8.523976e+15	5.543673e+00	1.534117e+01	2.186909e+16
3044	8.524683e+15	5.679993e+00	1.573029e+01	3.480971e+16
3045	8.525376e+15	5.082976e+00	1.412351e+01	3.538908e+16
3046	8.526118e+15	5.983637e+00	1.666880e+01	3.069212e+16
3047	8.526818e+15	5.420405e+00	1.519970e+01	2.882348e+16
3048	8.527527e+15	5.237810e+00	1.517529e+01	2.752693e+16
3049	8.528229e+15	5.315685e+00	1.546340e+01	1.702415e+16
3050	8.528914e+15	4.702557e+00	1.249512e+01	2.712699e+16
3051	8.529678e+15	5.796077e+00	1.531720e+01	2.945751e+16
3052	8.530406e+15	5.574609e+00	1.414300e+01	2.266386e+16
3053	8.531131e+15	4.813317e+00	1.268695e+01	2.497676e+16
3054	8.531917e+15	6.129344e+00	1.591624e+01	3.691658e+16
3055	8.532628e+15	4.800059e+00	1.312706e+01	3.806833e+16
3056	8.533386e+15	6.246304e+00	1.686494e+01	2.784742e+16
3057	8.534050e+15	4.931813e+00	1.433328e+01	2.908239e+16
3058	8.534716e+15	5.464387e+00	1.610052e+01	3.251046e+16
