# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.2
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.355e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_650.0_120000.2
# eclogite frac => 0.2
# markx => 6
10394	5.169170e+15	5.386970e+01	3.092665e+01	1.496462e+16
10395	5.169378e+15	5.519677e+01	3.143024e+01	1.126134e+16
10396	5.169586e+15	4.588106e+01	2.979767e+01	2.511986e+16
10397	5.169801e+15	5.296952e+01	3.304426e+01	1.005672e+16
10398	5.170007e+15	6.032733e+01	3.041738e+01	1.385888e+16
10399	5.170216e+15	6.534171e+01	3.160634e+01	7.182090e+15
10400	5.170420e+15	5.806589e+01	3.011956e+01	1.478624e+16
10401	5.170623e+15	5.682643e+01	2.938585e+01	1.004432e+16
10402	5.170832e+15	5.226727e+01	3.061550e+01	1.256343e+16
10403	5.171042e+15	5.549785e+01	3.097763e+01	6.803840e+15
10404	5.171249e+15	5.811850e+01	3.047392e+01	1.393855e+16
10405	5.171457e+15	6.210256e+01	2.906392e+01	1.082740e+16
10406	5.171672e+15	7.082210e+01	2.985432e+01	1.180941e+16
10407	5.171894e+15	5.572663e+01	3.085916e+01	1.036111e+16
10408	5.172116e+15	3.842698e+01	3.110482e+01	9.064880e+15
10409	5.172341e+15	4.010812e+01	3.242422e+01	9.552167e+15
10410	5.172563e+15	4.461123e+01	3.269906e+01	1.274538e+16
10411	5.172778e+15	4.553520e+01	3.247924e+01	8.280511e+15
10412	5.172988e+15	5.277250e+01	3.243864e+01	4.573564e+15
10413	5.173193e+15	5.135207e+01	3.078588e+01	8.945476e+15
10414	5.173401e+15	5.500707e+01	3.105057e+01	8.126049e+15
10415	5.173608e+15	4.915282e+01	3.052929e+01	1.136312e+16
10416	5.173816e+15	4.823751e+01	3.111375e+01	6.872981e+15
10417	5.174018e+15	4.753648e+01	2.963148e+01	4.450851e+15
10418	5.174227e+15	4.452352e+01	3.235135e+01	8.979108e+15
10419	5.174433e+15	5.537212e+01	3.029248e+01	1.286495e+16
10420	5.174641e+15	6.077677e+01	2.899028e+01	1.040688e+16
10421	5.174859e+15	6.315798e+01	3.185529e+01	9.897993e+15
10422	5.175069e+15	4.983064e+01	2.956712e+01	9.948351e+15
10423	5.175281e+15	5.299423e+01	2.965970e+01	8.725414e+15
10424	5.175497e+15	4.963640e+01	2.968388e+01	1.487721e+16
10425	5.175718e+15	5.602831e+01	3.255124e+01	6.005878e+15
10426	5.175932e+15	4.993535e+01	2.882024e+01	7.985849e+15
10427	5.176160e+15	4.816795e+01	3.158615e+01	1.396231e+16
10428	5.176387e+15	4.779789e+01	2.970226e+01	7.660459e+15
10429	5.176623e+15	4.835671e+01	3.047695e+01	2.428337e+16
10430	5.176859e+15	4.821756e+01	3.204219e+01	1.259920e+16
10431	5.177085e+15	4.885675e+01	3.006075e+01	1.064938e+16
10432	5.177302e+15	5.746324e+01	2.910615e+01	7.471919e+15
10433	5.177517e+15	6.003010e+01	2.872199e+01	9.406237e+15
10434	5.177730e+15	6.136282e+01	2.889250e+01	9.829451e+15
10435	5.177938e+15	5.525684e+01	2.755936e+01	8.311955e+15
10436	5.178147e+15	5.998754e+01	2.968389e+01	7.281224e+15
10437	5.178345e+15	6.007813e+01	2.794909e+01	4.699982e+15
10438	5.178546e+15	6.158469e+01	2.913606e+01	1.050736e+16
10439	5.178742e+15	5.941725e+01	2.830208e+01	1.010228e+16
10440	5.178938e+15	5.021937e+01	2.744102e+01	1.054293e+16
10441	5.179140e+15	5.709053e+01	2.889777e+01	1.670906e+16
10442	5.179341e+15	5.853294e+01	2.831812e+01	1.203437e+16
10443	5.179546e+15	4.974209e+01	2.939031e+01	7.865964e+15
10444	5.179752e+15	4.661449e+01	2.817538e+01	1.633696e+16
10445	5.179965e+15	4.156488e+01	2.906261e+01	1.190033e+16
10446	5.180180e+15	4.514232e+01	2.910685e+01	1.634771e+16
10447	5.180401e+15	3.838981e+01	2.691564e+01	9.203092e+15
10448	5.180636e+15	4.015760e+01	3.053392e+01	1.276007e+16
10449	5.180866e+15	3.782348e+01	2.727985e+01	9.902161e+15
10450	5.181113e+15	3.911303e+01	3.025232e+01	1.184391e+16
10451	5.181357e+15	3.469511e+01	3.039308e+01	1.780747e+16
10452	5.181598e+15	2.954190e+01	3.041292e+01	9.508658e+15
10453	5.181836e+15	2.855756e+01	2.960489e+01	1.758124e+16
10454	5.182075e+15	3.154704e+01	2.962611e+01	1.303245e+16
10455	5.182311e+15	3.535865e+01	2.873662e+01	1.147408e+16
10456	5.182548e+15	4.277875e+01	2.926601e+01	1.567505e+16
10457	5.182782e+15	4.244091e+01	2.818763e+01	1.310747e+16
10458	5.183020e+15	5.288740e+01	3.033527e+01	1.001980e+16
10459	5.183252e+15	4.589185e+01	2.863279e+01	9.926565e+15
10460	5.183488e+15	4.197132e+01	3.011356e+01	1.885250e+16
10461	5.183717e+15	4.718434e+01	2.907166e+01	1.292078e+16
10462	5.183946e+15	4.738030e+01	2.986933e+01	1.497603e+16
10463	5.184171e+15	4.522512e+01	3.008358e+01	8.983841e+15
10464	5.184394e+15	5.252558e+01	2.995181e+01	1.005262e+16
10465	5.184617e+15	4.969941e+01	2.995841e+01	1.764223e+16
10466	5.184837e+15	4.344752e+01	3.039340e+01	1.918915e+16
10467	5.185055e+15	4.897839e+01	2.986319e+01	9.723970e+15
10468	5.185274e+15	5.188629e+01	3.026141e+01	6.407850e+15
10469	5.185490e+15	5.801724e+01	3.040166e+01	1.162448e+16
10470	5.185702e+15	5.800457e+01	2.872909e+01	1.328737e+16
10471	5.185920e+15	5.953324e+01	3.000083e+01	1.203526e+16
10472	5.186134e+15	5.842417e+01	3.033339e+01	1.025156e+16
10473	5.186344e+15	5.032323e+01	2.991183e+01	1.223228e+16
10474	5.186554e+15	5.637334e+01	2.990076e+01	1.706542e+16
10475	5.186765e+15	5.424382e+01	2.823295e+01	1.509391e+16
10476	5.186981e+15	5.949519e+01	2.957705e+01	1.380833e+16
10477	5.187192e+15	5.696713e+01	2.699612e+01	1.259217e+16
10478	5.187410e+15	5.551431e+01	2.863486e+01	1.073027e+16
10479	5.187629e+15	6.652511e+01	2.868039e+01	1.308622e+16
10480	5.187849e+15	6.878284e+01	2.811922e+01	1.283007e+16
10481	5.188077e+15	6.025243e+01	3.058797e+01	1.232101e+16
10482	5.188296e+15	5.467119e+01	2.861628e+01	1.528708e+16
10483	5.188521e+15	4.511441e+01	2.775080e+01	1.595689e+16
10484	5.188763e+15	4.592335e+01	3.104927e+01	9.071866e+15
10485	5.189005e+15	5.722340e+01	3.150571e+01	1.407915e+16
10486	5.189245e+15	6.124153e+01	3.052140e+01	1.643925e+16
10487	5.189484e+15	6.494825e+01	3.192697e+01	1.765318e+16
10488	5.189716e+15	5.478163e+01	2.997456e+01	1.393836e+16
10489	5.189952e+15	5.632955e+01	3.276990e+01	1.152217e+16
10490	5.190179e+15	6.458219e+01	3.160716e+01	1.079363e+16
10491	5.190404e+15	7.096167e+01	3.160906e+01	1.252284e+16
10492	5.190624e+15	6.468357e+01	3.128803e+01	1.119498e+16
10493	5.190839e+15	5.940356e+01	3.006233e+01	1.056117e+16
10494	5.191058e+15	6.229692e+01	3.050389e+01	1.257846e+16
10495	5.191276e+15	6.186233e+01	3.132274e+01	1.011296e+16
10496	5.191491e+15	6.099900e+01	3.123429e+01	1.714599e+16
10497	5.191704e+15	5.903567e+01	3.083090e+01	9.065573e+15
10498	5.191919e+15	6.387783e+01	3.194716e+01	1.867237e+16
10499	5.192130e+15	6.067514e+01	3.146632e+01	1.543543e+16
10500	5.192343e+15	5.628842e+01	3.157978e+01	1.493370e+16
10501	5.192557e+15	5.834031e+01	3.192253e+01	8.155660e+15
10502	5.192771e+15	5.860838e+01	3.169305e+01	1.749227e+16
10503	5.192990e+15	6.473301e+01	3.385589e+01	2.005425e+16
10504	5.193202e+15	5.550172e+01	3.145936e+01	1.526080e+16
10505	5.193419e+15	5.089012e+01	3.333974e+01	1.230724e+16
10506	5.193633e+15	5.529010e+01	3.217036e+01	1.852837e+16
10507	5.193850e+15	5.564721e+01	3.360462e+01	2.107376e+16
10508	5.194068e+15	5.261525e+01	3.374129e+01	8.334332e+15
10509	5.194289e+15	5.252305e+01	3.372757e+01	1.700098e+16
10510	5.194508e+15	6.012298e+01	3.305468e+01	9.033703e+15
10511	5.194726e+15	6.414537e+01	3.399176e+01	1.148257e+16
10512	5.194939e+15	5.673577e+01	3.335767e+01	1.729986e+16
10513	5.195151e+15	5.984760e+01	3.374054e+01	1.184182e+16
10514	5.195360e+15	5.903983e+01	3.462297e+01	1.063432e+16
10515	5.195563e+15	6.305753e+01	3.264608e+01	1.606020e+16
10516	5.195769e+15	6.458422e+01	3.428570e+01	1.217332e+16
10517	5.195968e+15	5.935435e+01	3.299678e+01	9.272801e+15
10518	5.196165e+15	5.832963e+01	3.399151e+01	5.783255e+15
10519	5.196354e+15	6.557815e+01	3.577372e+01	9.417399e+15
10520	5.196527e+15	7.578695e+01	3.414372e+01	1.185320e+16
10521	5.196690e+15	8.084546e+01	3.529384e+01	8.423612e+15
10522	5.196840e+15	8.297288e+01	3.296248e+01	4.997975e+15
10523	5.196982e+15	8.779024e+01	3.278280e+01	8.921197e+15
10524	5.197117e+15	8.773536e+01	3.279402e+01	2.591527e+15
10525	5.197246e+15	8.098809e+01	3.087875e+01	6.190425e+15
10526	5.197372e+15	9.025007e+01	3.073991e+01	9.375718e+15
10527	5.197492e+15	9.512773e+01	2.998967e+01	7.652241e+13
10528	5.197610e+15	1.068338e+02	2.843223e+01	6.043858e+15
10529	5.197725e+15	1.429567e+02	2.910252e+01	5.748137e+15
10530	5.197838e+15	1.445821e+02	2.798019e+01	3.839371e+15
10531	5.197951e+15	1.334766e+02	2.868779e+01	6.676461e+15
10532	5.198065e+15	1.238721e+02	2.782801e+01	7.885505e+15
10533	5.198180e+15	1.373081e+02	2.904949e+01	6.381099e+15
10534	5.198291e+15	1.505113e+02	2.707129e+01	4.632422e+15
10535	5.198407e+15	1.307248e+02	2.688308e+01	2.693563e+15
10536	5.198526e+15	9.904865e+01	2.621719e+01	4.468231e+15
10537	5.198653e+15	8.146241e+01	2.527053e+01	5.950509e+15
10538	5.198788e+15	6.831856e+01	2.473378e+01	1.283415e+16
10539	5.198935e+15	6.848584e+01	2.578886e+01	7.339484e+15
10540	5.199090e+15	8.171004e+01	2.393843e+01	6.512233e+15
10541	5.199260e+15	7.920932e+01	2.547790e+01	1.070761e+16
10542	5.199439e+15	6.494001e+01	2.440441e+01	5.510789e+15
10543	5.199638e+15	5.826147e+01	2.690096e+01	1.359562e+16
10544	5.199847e+15	6.041025e+01	2.865124e+01	7.903081e+15
10545	5.200058e+15	6.212099e+01	2.778565e+01	5.074997e+15
10546	5.200278e+15	6.157716e+01	2.798139e+01	1.596087e+16
10547	5.200505e+15	4.738932e+01	2.626280e+01	1.944084e+16
10548	5.200749e+15	3.816100e+01	2.744343e+01	1.239475e+16
10549	5.201000e+15	3.709546e+01	2.780840e+01	9.452466e+15
10550	5.201254e+15	3.141850e+01	2.713814e+01	1.328486e+16
10551	5.201519e+15	3.650945e+01	2.798355e+01	2.762371e+16
10552	5.201795e+15	4.207245e+01	2.817346e+01	2.411949e+16
10553	5.202079e+15	4.093098e+01	3.028806e+01	2.614960e+16
10554	5.202353e+15	4.427706e+01	2.933774e+01	1.150857e+16
10555	5.202624e+15	4.686809e+01	3.023768e+01	1.507369e+16
10556	5.202888e+15	4.305804e+01	3.097796e+01	1.159214e+16
10557	5.203143e+15	3.392200e+01	2.983453e+01	1.789928e+16
10558	5.203398e+15	4.034886e+01	3.216946e+01	1.406769e+16
10559	5.203642e+15	4.111733e+01	3.107178e+01	2.431020e+16
10560	5.203879e+15	4.430639e+01	3.049812e+01	9.342589e+15
10561	5.204112e+15	4.626777e+01	2.887529e+01	1.576172e+16
10562	5.204350e+15	4.927259e+01	2.987179e+01	1.399001e+16
10563	5.204582e+15	5.445530e+01	2.947623e+01	1.110604e+16
10564	5.204810e+15	5.599119e+01	3.045521e+01	1.111542e+16
10565	5.205032e+15	4.330367e+01	2.893159e+01	7.382120e+15
10566	5.205260e+15	4.262464e+01	2.871044e+01	1.864051e+16
10567	5.205488e+15	3.997836e+01	2.789101e+01	7.476387e+15
10568	5.205726e+15	4.042630e+01	3.091888e+01	7.331552e+15
10569	5.205956e+15	4.530377e+01	2.919754e+01	1.691752e+16
10570	5.206186e+15	5.346743e+01	2.881725e+01	1.509482e+16
10571	5.206415e+15	5.460985e+01	2.987202e+01	4.370010e+15
10572	5.206640e+15	4.593584e+01	2.906732e+01	2.522540e+16
10573	5.206870e+15	3.661247e+01	2.857094e+01	9.385472e+15
10574	5.207108e+15	4.144148e+01	3.059799e+01	1.483497e+16
10575	5.207344e+15	4.084311e+01	2.746605e+01	8.673650e+15
10576	5.207596e+15	4.490334e+01	2.943257e+01	1.006830e+16
10577	5.207846e+15	4.721632e+01	2.834604e+01	8.611174e+15
10578	5.208104e+15	5.032792e+01	3.073763e+01	2.345062e+16
10579	5.208354e+15	4.461231e+01	2.953640e+01	1.652216e+16
10580	5.208605e+15	4.804693e+01	2.960855e+01	8.534212e+15
10581	5.208851e+15	4.657313e+01	2.986963e+01	7.866104e+15
10582	5.209094e+15	4.639677e+01	3.135143e+01	1.380635e+16
10583	5.209325e+15	4.767318e+01	3.057604e+01	1.522903e+16
10584	5.209549e+15	5.183385e+01	3.061936e+01	8.359484e+15
10585	5.209771e+15	5.159178e+01	3.165570e+01	1.870824e+16
10586	5.209988e+15	4.363168e+01	3.015640e+01	7.623071e+15
10587	5.210207e+15	4.469174e+01	3.116222e+01	1.243687e+16
10588	5.210424e+15	4.964414e+01	3.157137e+01	1.013093e+16
10589	5.210637e+15	4.677360e+01	3.173053e+01	2.046681e+16
10590	5.210846e+15	4.313862e+01	3.029474e+01	9.997144e+15
10591	5.211060e+15	4.117481e+01	3.105245e+01	7.239023e+15
10592	5.211274e+15	4.989022e+01	3.205064e+01	1.450945e+16
10593	5.211485e+15	4.984439e+01	3.009539e+01	4.223350e+15
10594	5.211699e+15	4.497027e+01	3.081037e+01	1.419037e+16
10595	5.211913e+15	5.078830e+01	3.082202e+01	1.510718e+16
10596	5.212125e+15	5.628183e+01	3.058466e+01	1.019723e+16
10597	5.212336e+15	5.003279e+01	3.039329e+01	1.097645e+16
10598	5.212546e+15	4.404797e+01	2.975422e+01	9.561202e+15
10599	5.212758e+15	4.126649e+01	2.891458e+01	2.007473e+16
10600	5.212976e+15	4.742396e+01	3.071178e+01	1.424014e+16
10601	5.213186e+15	4.400615e+01	2.673309e+01	1.099943e+16
10602	5.213411e+15	4.219116e+01	2.971775e+01	1.141146e+16
10603	5.213626e+15	5.125522e+01	2.869569e+01	9.809206e+15
10604	5.213837e+15	5.441169e+01	2.908623e+01	8.518014e+15
10605	5.214045e+15	6.096720e+01	2.913791e+01	1.486459e+16
10606	5.214247e+15	6.124637e+01	2.795334e+01	1.013839e+16
10607	5.214451e+15	5.861617e+01	2.899009e+01	4.534683e+15
10608	5.214653e+15	4.420903e+01	2.860234e+01	6.927745e+15
10609	5.214855e+15	4.341181e+01	2.870338e+01	9.090741e+15
10610	5.215056e+15	4.648637e+01	2.853840e+01	6.550735e+15
10611	5.215259e+15	5.458976e+01	2.812422e+01	1.305922e+16
10612	5.215464e+15	4.801920e+01	2.700913e+01	6.447744e+15
10613	5.215675e+15	4.294937e+01	2.914414e+01	7.469418e+15
10614	5.215886e+15	5.819200e+01	2.960959e+01	1.266532e+16
10615	5.216098e+15	7.515338e+01	3.031691e+01	8.058978e+15
10616	5.216312e+15	7.083956e+01	3.114450e+01	1.672220e+16
10617	5.216525e+15	3.918002e+01	2.984950e+01	6.945792e+15
10618	5.216740e+15	2.830489e+01	3.110947e+01	8.853316e+15
10619	5.216952e+15	3.269635e+01	2.984683e+01	1.086699e+16
10620	5.217167e+15	3.923030e+01	3.056429e+01	1.495822e+16
10621	5.217382e+15	4.048307e+01	3.070459e+01	1.596581e+16
10622	5.217598e+15	3.569449e+01	3.166495e+01	1.880285e+16
10623	5.217811e+15	4.406922e+01	3.063358e+01	2.317239e+16
10624	5.218025e+15	5.016320e+01	2.956632e+01	1.525129e+16
10625	5.218241e+15	5.519926e+01	3.118938e+01	5.851320e+15
10626	5.218449e+15	5.140086e+01	2.797133e+01	1.992819e+16
10627	5.218668e+15	4.577205e+01	2.908548e+01	1.181809e+16
10628	5.218896e+15	4.997309e+01	3.161337e+01	1.929119e+16
10629	5.219118e+15	4.357291e+01	2.959417e+01	1.430087e+16
10630	5.219346e+15	4.156037e+01	3.128724e+01	4.776632e+15
10631	5.219569e+15	4.932869e+01	2.992523e+01	8.586122e+15
10632	5.219790e+15	5.903386e+01	3.153864e+01	8.606613e+15
10633	5.220002e+15	5.749195e+01	3.059826e+01	2.213108e+16
10634	5.220212e+15	5.703633e+01	3.027447e+01	1.378576e+16
10635	5.220422e+15	6.685537e+01	3.270884e+01	1.098650e+16
10636	5.220623e+15	5.758649e+01	3.168771e+01	1.282465e+16
10637	5.220822e+15	5.032355e+01	3.181488e+01	1.188922e+16
10638	5.221019e+15	6.104743e+01	3.136916e+01	1.072104e+16
10639	5.221216e+15	6.303706e+01	3.076913e+01	1.475618e+16
10640	5.221412e+15	5.262387e+01	3.003020e+01	4.911878e+15
10641	5.221612e+15	5.020219e+01	2.956881e+01	1.700355e+16
10642	5.221813e+15	5.480042e+01	3.075095e+01	3.468228e+15
10643	5.222018e+15	5.429165e+01	3.251026e+01	9.786120e+15
10644	5.222221e+15	4.587134e+01	3.031304e+01	1.397676e+16
10645	5.222437e+15	4.355235e+01	3.281441e+01	1.179837e+16
10646	5.222651e+15	3.366714e+01	3.314756e+01	1.363458e+16
10647	5.222863e+15	3.739321e+01	3.171714e+01	1.022541e+16
10648	5.223078e+15	4.952928e+01	3.370023e+01	2.436255e+16
10649	5.223287e+15	5.676060e+01	3.269172e+01	1.341916e+16
10650	5.223495e+15	6.491377e+01	3.371624e+01	2.159247e+16
10651	5.223700e+15	6.433124e+01	3.237213e+01	1.440316e+16
10652	5.223908e+15	5.313941e+01	3.250143e+01	1.512976e+16
10653	5.224115e+15	4.593745e+01	3.132966e+01	5.788136e+15
10654	5.224330e+15	4.872167e+01	3.114103e+01	2.816557e+15
10655	5.224547e+15	5.021903e+01	3.087595e+01	1.517857e+16
10656	5.224774e+15	7.005918e+01	3.565561e+01	1.452067e+16
10657	5.224989e+15	6.269640e+01	3.357256e+01	1.540923e+16
10658	5.225203e+15	5.351360e+01	3.347090e+01	2.935092e+16
10659	5.225418e+15	6.458478e+01	3.466402e+01	2.113395e+16
10660	5.225626e+15	6.339642e+01	3.426171e+01	1.853821e+16
10661	5.225831e+15	5.813759e+01	3.307774e+01	1.295529e+16
10662	5.226038e+15	6.260347e+01	3.414757e+01	2.097644e+16
10663	5.226240e+15	5.730652e+01	3.263395e+01	2.043929e+16
10664	5.226447e+15	5.254106e+01	3.297802e+01	1.284926e+16
10665	5.226657e+15	4.606145e+01	3.340522e+01	1.276760e+16
10666	5.226870e+15	5.745489e+01	3.412251e+01	1.224529e+16
10667	5.227083e+15	6.122709e+01	3.398061e+01	1.116526e+16
10668	5.227295e+15	6.086020e+01	3.179867e+01	1.608372e+16
10669	5.227515e+15	7.179870e+01	3.331945e+01	1.304925e+16
10670	5.227731e+15	6.348188e+01	3.402321e+01	5.487304e+15
10671	5.227943e+15	5.189452e+01	3.359056e+01	8.691607e+15
10672	5.228154e+15	5.300955e+01	3.361911e+01	8.574643e+15
10673	5.228360e+15	5.871275e+01	3.418194e+01	6.021968e+15
10674	5.228560e+15	6.196470e+01	3.274143e+01	8.813070e+15
10675	5.228757e+15	6.652369e+01	3.294547e+01	6.670901e+15
10676	5.228952e+15	6.226769e+01	3.192832e+01	8.336355e+15
10677	5.229144e+15	5.864897e+01	3.116764e+01	4.896621e+15
10678	5.229337e+15	6.185865e+01	3.063929e+01	7.216402e+15
10679	5.229532e+15	6.088864e+01	3.080122e+01	8.760481e+15
10680	5.229729e+15	5.798657e+01	3.053421e+01	8.273454e+15
10681	5.229930e+15	5.826564e+01	3.109850e+01	9.521012e+15
10682	5.230134e+15	6.358316e+01	3.147298e+01	1.721913e+16
10683	5.230337e+15	5.529598e+01	2.936994e+01	1.093329e+16
10684	5.230547e+15	4.318030e+01	2.902357e+01	1.301096e+16
10685	5.230767e+15	4.625705e+01	3.082266e+01	1.115499e+16
10686	5.230983e+15	5.068804e+01	2.906578e+01	1.196978e+16
10687	5.231205e+15	5.335441e+01	3.012678e+01	9.019730e+15
10688	5.231426e+15	4.633646e+01	2.966918e+01	5.868046e+15
10689	5.231648e+15	4.571894e+01	2.994991e+01	8.737740e+15
10690	5.231870e+15	4.326111e+01	3.045154e+01	6.099925e+15
10691	5.232087e+15	4.850056e+01	3.070528e+01	1.447409e+16
10692	5.232301e+15	5.296181e+01	2.869670e+01	8.847725e+15
10693	5.232525e+15	4.761908e+01	3.059679e+01	8.489521e+15
10694	5.232746e+15	4.790488e+01	2.963667e+01	1.457671e+16
10695	5.232970e+15	3.874434e+01	2.801026e+01	1.076606e+16
10696	5.233207e+15	3.518537e+01	3.254867e+01	1.262150e+16
10697	5.233432e+15	5.057506e+01	2.996114e+01	1.315356e+16
10698	5.233660e+15	6.418652e+01	3.206907e+01	1.300797e+16
10699	5.233881e+15	6.362380e+01	3.124707e+01	1.747184e+16
10700	5.234097e+15	5.611906e+01	2.943108e+01	1.346307e+16
10701	5.234317e+15	4.781013e+01	3.109935e+01	1.370819e+16
10702	5.234536e+15	4.405222e+01	3.105495e+01	6.456273e+15
10703	5.234752e+15	4.090978e+01	3.061014e+01	5.018998e+15
10704	5.234968e+15	5.061127e+01	3.158567e+01	9.540364e+15
10705	5.235174e+15	5.806399e+01	2.910019e+01	7.462798e+15
10706	5.235382e+15	5.753096e+01	3.003724e+01	7.849380e+15
10707	5.235588e+15	6.182685e+01	2.867169e+01	1.554732e+16
10708	5.235796e+15	5.718238e+01	2.863244e+01	2.739687e+15
10709	5.236007e+15	5.861387e+01	2.906300e+01	1.130337e+16
10710	5.236214e+15	5.647149e+01	2.859243e+01	1.037313e+16
10711	5.236424e+15	5.867768e+01	2.820890e+01	3.332318e+15
10712	5.236637e+15	4.953384e+01	2.792077e+01	5.983862e+15
10713	5.236855e+15	3.915906e+01	2.807095e+01	1.241546e+16
10714	5.237083e+15	3.227190e+01	2.642200e+01	6.978870e+15
10715	5.237325e+15	2.969623e+01	2.957820e+01	1.221290e+16
10716	5.237565e+15	3.311570e+01	3.034001e+01	1.819789e+16
10717	5.237799e+15	3.964925e+01	2.873029e+01	4.287153e+15
10718	5.238036e+15	4.402262e+01	2.969515e+01	1.174860e+16
10719	5.238270e+15	4.259022e+01	2.947216e+01	8.230800e+15
10720	5.238502e+15	4.147120e+01	2.932016e+01	1.437149e+16
10721	5.238732e+15	3.839591e+01	2.830549e+01	9.259917e+15
10722	5.238964e+15	4.078959e+01	2.828711e+01	1.420685e+16
10723	5.239198e+15	4.095563e+01	2.812998e+01	6.660941e+15
10724	5.239433e+15	3.709559e+01	2.969572e+01	2.642224e+16
10725	5.239663e+15	3.781194e+01	2.744043e+01	1.737710e+16
10726	5.239901e+15	4.985149e+01	2.866336e+01	1.851997e+16
10727	5.240140e+15	4.973766e+01	3.098012e+01	1.234276e+16
10728	5.240368e+15	4.806610e+01	2.908266e+01	1.071130e+16
10729	5.240600e+15	4.680697e+01	2.995355e+01	5.055053e+15
10730	5.240830e+15	4.649822e+01	3.012971e+01	1.565029e+16
10731	5.241059e+15	5.183297e+01	3.070219e+01	6.891424e+15
10732	5.241283e+15	4.636759e+01	3.110160e+01	1.569675e+16
10733	5.241503e+15	4.359712e+01	3.139650e+01	8.055130e+15
10734	5.241719e+15	4.555507e+01	2.991055e+01	7.221217e+15
10735	5.241942e+15	4.758278e+01	3.278590e+01	1.588678e+16
10736	5.242159e+15	4.638091e+01	3.087864e+01	1.723631e+16
10737	5.242380e+15	4.534059e+01	3.088028e+01	7.351985e+15
10738	5.242603e+15	4.712206e+01	3.021148e+01	1.115048e+16
10739	5.242832e+15	4.032021e+01	3.115687e+01	7.465757e+15
10740	5.243063e+15	4.172571e+01	2.818968e+01	1.575055e+16
10741	5.243315e+15	5.124574e+01	3.033469e+01	1.388695e+16
10742	5.243574e+15	4.039726e+01	3.111267e+01	1.231542e+16
10743	5.243833e+15	3.855223e+01	3.329410e+01	7.845120e+15
10744	5.244079e+15	4.890091e+01	3.161267e+01	8.921664e+15
10745	5.244325e+15	4.977717e+01	3.255646e+01	1.236135e+16
10746	5.244563e+15	3.964994e+01	3.288388e+01	1.780724e+16
10747	5.244793e+15	3.791535e+01	3.168119e+01	1.124306e+16
10748	5.245018e+15	4.477812e+01	3.194464e+01	1.650491e+16
10749	5.245238e+15	4.687083e+01	3.143717e+01	7.228528e+15
10750	5.245455e+15	5.390087e+01	3.203841e+01	3.022118e+15
10751	5.245666e+15	6.368614e+01	3.048240e+01	7.677614e+15
10752	5.245876e+15	5.254312e+01	2.939431e+01	1.104976e+16
10753	5.246089e+15	4.568757e+01	2.881958e+01	1.512081e+16
10754	5.246307e+15	4.966511e+01	2.830724e+01	9.163511e+15
10755	5.246528e+15	5.171379e+01	2.907092e+01	6.588879e+15
10756	5.246748e+15	4.669332e+01	2.800141e+01	5.630744e+15
10757	5.246973e+15	4.325937e+01	2.613795e+01	3.208389e+15
10758	5.247214e+15	4.414076e+01	2.690019e+01	1.348657e+16
10759	5.247466e+15	4.521162e+01	2.914999e+01	1.576839e+16
10760	5.247722e+15	4.433764e+01	2.925942e+01	8.671964e+15
10761	5.247984e+15	4.507890e+01	3.218174e+01	1.754499e+16
10762	5.248237e+15	4.228135e+01	3.122197e+01	7.839081e+15
10763	5.248490e+15	3.781764e+01	2.873696e+01	5.521541e+15
10764	5.248754e+15	3.892243e+01	3.152372e+01	1.106875e+16
10765	5.249011e+15	4.728039e+01	3.208970e+01	8.507631e+15
10766	5.249259e+15	6.287517e+01	3.137461e+01	1.463070e+16
10767	5.249497e+15	5.845309e+01	2.839660e+01	1.419989e+16
10768	5.249741e+15	4.736045e+01	3.139979e+01	9.307904e+15
10769	5.249975e+15	3.936836e+01	3.067595e+01	6.382572e+15
10770	5.250209e+15	3.863924e+01	3.135298e+01	1.091151e+16
10771	5.250438e+15	5.037262e+01	3.251902e+01	9.271622e+15
10772	5.250656e+15	6.325848e+01	3.144087e+01	2.201576e+16
10773	5.250872e+15	6.604278e+01	3.150012e+01	7.322815e+15
10774	5.251085e+15	4.876060e+01	3.014545e+01	1.506777e+16
10775	5.251297e+15	3.949785e+01	2.934323e+01	2.354778e+16
10776	5.251513e+15	4.688831e+01	3.007559e+01	1.973752e+16
10777	5.251727e+15	5.483046e+01	3.018521e+01	1.033393e+16
10778	5.251938e+15	5.778012e+01	2.940179e+01	9.493089e+15
10779	5.252152e+15	4.961615e+01	2.733498e+01	8.317933e+15
10780	5.252379e+15	4.070016e+01	2.943101e+01	1.193374e+16
10781	5.252610e+15	5.071468e+01	3.092527e+01	8.555542e+15
10782	5.252835e+15	5.003494e+01	2.826148e+01	8.790001e+15
10783	5.253071e+15	4.128722e+01	3.074401e+01	1.851845e+16
10784	5.253299e+15	4.695141e+01	3.028881e+01	8.022419e+15
10785	5.253525e+15	5.903228e+01	2.984053e+01	9.270546e+15
