# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.7
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.615e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_550.0_120000.7
# eclogite frac => 0.2
# markx => 6
6520	6.267108e+15	5.720785e+01	3.177804e+01	9.895706e+15
6521	6.267300e+15	4.639087e+01	2.735485e+01	8.803232e+15
6522	6.267504e+15	3.791036e+01	2.389075e+01	2.540842e+15
6523	6.267725e+15	3.512458e+01	2.431034e+01	4.535940e+15
6524	6.267961e+15	3.494159e+01	2.454507e+01	3.410579e+15
6525	6.268221e+15	3.162434e+01	2.445078e+01	1.390165e+16
6526	6.268522e+15	2.984158e+01	2.474607e+01	1.417334e+16
6527	6.268860e+15	2.481474e+01	2.283531e+01	1.779287e+16
6528	6.269247e+15	2.606301e+01	2.520237e+01	1.011205e+16
6529	6.269657e+15	2.629479e+01	2.608304e+01	2.901192e+16
6530	6.270087e+15	2.315759e+01	2.572744e+01	2.253176e+16
6531	6.270541e+15	2.064414e+01	2.776989e+01	1.283351e+16
6532	6.270989e+15	1.954732e+01	2.807237e+01	2.854742e+16
6533	6.271434e+15	2.106520e+01	2.829083e+01	2.598586e+16
6534	6.271871e+15	2.000360e+01	2.904366e+01	2.629929e+16
6535	6.272288e+15	1.897541e+01	2.604618e+01	2.821802e+16
6536	6.272715e+15	2.076392e+01	2.789762e+01	2.045544e+16
6537	6.273133e+15	2.141540e+01	2.810676e+01	2.674907e+16
6538	6.273541e+15	2.234156e+01	2.768129e+01	1.941204e+16
6539	6.273948e+15	2.275665e+01	2.815214e+01	1.705675e+16
6540	6.274349e+15	2.123767e+01	2.713551e+01	2.457667e+16
6541	6.274761e+15	1.967238e+01	2.743025e+01	1.041435e+16
6542	6.275178e+15	1.863193e+01	2.800909e+01	2.324252e+16
6543	6.275598e+15	1.819307e+01	2.842694e+01	2.097621e+16
6544	6.276023e+15	2.232392e+01	3.281464e+01	1.829036e+16
6545	6.276403e+15	1.816567e+01	2.959070e+01	1.597220e+16
6546	6.276783e+15	1.936116e+01	3.116870e+01	2.154032e+16
6547	6.277145e+15	2.262809e+01	3.121390e+01	1.229171e+16
6548	6.277493e+15	2.419619e+01	3.068412e+01	1.784880e+16
6549	6.277832e+15	3.089013e+01	3.072519e+01	9.270192e+15
6550	6.278157e+15	3.823529e+01	3.201785e+01	1.995882e+16
6551	6.278459e+15	3.524194e+01	2.817354e+01	2.892557e+16
6552	6.278776e+15	3.267976e+01	2.923253e+01	1.764170e+16
6553	6.279095e+15	2.960524e+01	2.847550e+01	3.045151e+16
6554	6.279419e+15	3.176724e+01	2.900003e+01	2.291516e+16
6555	6.279741e+15	3.234953e+01	2.940506e+01	1.839346e+16
6556	6.280061e+15	3.149101e+01	2.792855e+01	9.555033e+15
6557	6.280389e+15	3.162062e+01	2.782983e+01	1.940152e+16
6558	6.280722e+15	2.931927e+01	2.684683e+01	1.617951e+16
6559	6.281066e+15	2.789537e+01	2.651749e+01	4.426454e+16
6560	6.281435e+15	2.673862e+01	2.686741e+01	2.230265e+16
6561	6.281826e+15	2.419450e+01	2.811576e+01	1.418932e+16
6562	6.282222e+15	2.712952e+01	3.029543e+01	1.600113e+16
6563	6.282602e+15	2.134564e+01	2.940724e+01	2.152717e+16
6564	6.282984e+15	2.745950e+01	3.173180e+01	4.217258e+16
6565	6.283340e+15	3.155355e+01	2.928439e+01	1.167039e+16
6566	6.283704e+15	2.795158e+01	3.254096e+01	2.797813e+16
6567	6.284050e+15	2.552889e+01	3.222194e+01	2.234231e+16
6568	6.284381e+15	2.917759e+01	3.230172e+01	2.329987e+16
6569	6.284699e+15	3.122315e+01	3.056774e+01	1.711041e+16
6570	6.285020e+15	3.026341e+01	3.114900e+01	1.843899e+16
6571	6.285340e+15	2.939725e+01	3.134476e+01	6.145960e+15
6572	6.285658e+15	2.967223e+01	3.161976e+01	1.267857e+16
6573	6.285976e+15	2.933641e+01	3.124721e+01	1.449499e+16
6574	6.286297e+15	3.072586e+01	3.191783e+01	1.865818e+16
6575	6.286615e+15	2.680597e+01	3.088186e+01	1.844704e+16
6576	6.286941e+15	2.844068e+01	3.022850e+01	2.961911e+16
6577	6.287275e+15	2.916757e+01	3.122870e+01	1.571571e+16
6578	6.287608e+15	2.875593e+01	3.087826e+01	2.078719e+16
6579	6.287939e+15	2.914978e+01	3.015283e+01	1.397891e+16
6580	6.288275e+15	2.934236e+01	3.147547e+01	2.684147e+16
6581	6.288603e+15	3.060187e+01	3.005442e+01	2.187241e+16
6582	6.288937e+15	3.371811e+01	3.144670e+01	9.068841e+15
6583	6.289263e+15	3.045949e+01	2.951395e+01	1.605522e+16
6584	6.289594e+15	3.212305e+01	2.984831e+01	1.956509e+16
6585	6.289925e+15	3.290502e+01	2.955654e+01	1.552559e+16
6586	6.290259e+15	3.042577e+01	2.966352e+01	1.277202e+16
6587	6.290598e+15	2.861074e+01	3.072744e+01	1.612879e+16
6588	6.290933e+15	2.834080e+01	2.883155e+01	1.376188e+16
6589	6.291278e+15	3.242067e+01	3.024450e+01	2.088642e+16
6590	6.291623e+15	3.538650e+01	3.139708e+01	1.107089e+16
6591	6.291960e+15	2.879244e+01	2.791166e+01	1.153967e+16
6592	6.292324e+15	3.042309e+01	3.074560e+01	1.574308e+16
6593	6.292677e+15	2.728601e+01	2.847286e+01	2.873624e+16
6594	6.293053e+15	2.637438e+01	2.911600e+01	6.250670e+15
6595	6.293438e+15	2.881968e+01	3.153051e+01	1.484355e+16
6596	6.293800e+15	2.780746e+01	2.972898e+01	1.661548e+16
6597	6.294159e+15	2.875403e+01	3.029739e+01	1.391238e+16
6598	6.294516e+15	3.204544e+01	3.055681e+01	1.672813e+16
6599	6.294858e+15	3.402815e+01	2.848450e+01	1.100721e+16
6600	6.295201e+15	3.520759e+01	2.903807e+01	1.638691e+16
6601	6.295536e+15	2.696600e+01	2.641049e+01	1.560462e+16
6602	6.295888e+15	2.813808e+01	2.826991e+01	1.172080e+16
6603	6.296238e+15	2.995472e+01	2.794685e+01	1.247583e+16
6604	6.296590e+15	2.945712e+01	2.710240e+01	2.753610e+16
6605	6.296943e+15	3.355061e+01	2.979773e+01	7.675636e+15
6606	6.297287e+15	3.401015e+01	2.802334e+01	2.405921e+16
6607	6.297634e+15	2.945314e+01	2.806232e+01	1.068432e+16
6608	6.297984e+15	2.677036e+01	2.914033e+01	1.303678e+16
6609	6.298331e+15	2.571617e+01	2.786853e+01	1.278392e+16
6610	6.298699e+15	2.515271e+01	2.957818e+01	1.315465e+16
6611	6.299066e+15	2.244685e+01	2.999562e+01	7.617657e+15
6612	6.299436e+15	2.203379e+01	3.007892e+01	2.351255e+16
6613	6.299818e+15	2.589928e+01	3.353811e+01	2.326080e+16
6614	6.300182e+15	2.606530e+01	3.236194e+01	2.777560e+16
6615	6.300542e+15	2.522480e+01	3.222016e+01	1.798863e+16
6616	6.300901e+15	2.465419e+01	3.200572e+01	2.830759e+16
6617	6.301257e+15	2.437570e+01	3.218005e+01	1.003173e+16
6618	6.301612e+15	2.526854e+01	3.269930e+01	2.481586e+16
6619	6.301958e+15	2.248958e+01	3.092539e+01	1.875550e+16
6620	6.302313e+15	2.506103e+01	3.206830e+01	2.897606e+16
6621	6.302663e+15	2.589137e+01	3.093729e+01	2.553151e+16
6622	6.303017e+15	2.154158e+01	2.871280e+01	1.976020e+16
6623	6.303399e+15	2.420273e+01	3.442327e+01	4.703639e+15
6624	6.303757e+15	2.379574e+01	3.027748e+01	1.020712e+16
6625	6.304131e+15	2.292321e+01	3.209384e+01	1.838116e+16
6626	6.304509e+15	2.193053e+01	3.269964e+01	1.242411e+16
6627	6.304881e+15	2.058263e+01	3.150681e+01	1.528471e+16
6628	6.305252e+15	2.388662e+01	3.166861e+01	1.944565e+16
6629	6.305621e+15	2.281455e+01	3.511721e+01	1.916084e+16
6630	6.305972e+15	2.275617e+01	3.456366e+01	2.077741e+16
6631	6.306316e+15	2.643362e+01	3.520681e+01	1.330924e+16
6632	6.306656e+15	3.033788e+01	3.450185e+01	1.044327e+16
6633	6.306994e+15	2.958584e+01	3.484531e+01	1.666039e+16
6634	6.307325e+15	2.916772e+01	3.413984e+01	9.253568e+15
6635	6.307652e+15	3.299262e+01	3.516760e+01	1.924072e+16
6636	6.307973e+15	3.049232e+01	3.364336e+01	1.400004e+16
6637	6.308296e+15	3.290152e+01	3.429790e+01	1.316502e+16
6638	6.308617e+15	3.591606e+01	3.371685e+01	4.245019e+15
6639	6.308929e+15	2.837987e+01	2.888106e+01	2.843587e+16
6640	6.309280e+15	3.207132e+01	3.576606e+01	1.461687e+16
6641	6.309611e+15	3.215474e+01	3.249344e+01	1.533560e+16
6642	6.309946e+15	2.808385e+01	3.050371e+01	1.416725e+16
6643	6.310303e+15	3.023676e+01	3.214527e+01	9.554114e+15
6644	6.310656e+15	3.208912e+01	3.022534e+01	1.002312e+16
6645	6.311005e+15	3.085771e+01	2.880143e+01	1.442893e+16
6646	6.311366e+15	3.052440e+01	3.068055e+01	1.761537e+16
6647	6.311721e+15	2.883813e+01	2.922117e+01	1.741998e+16
6648	6.312079e+15	2.955998e+01	2.946212e+01	2.053233e+16
6649	6.312430e+15	2.944775e+01	2.860773e+01	4.114548e+16
6650	6.312779e+15	2.872398e+01	2.807587e+01	2.015426e+16
6651	6.313124e+15	2.787537e+01	2.749554e+01	1.353369e+16
6652	6.313474e+15	2.710502e+01	2.860188e+01	2.694861e+16
6653	6.313823e+15	2.951935e+01	2.997964e+01	1.218274e+16
6654	6.314158e+15	2.469062e+01	2.672726e+01	8.380571e+15
6655	6.314519e+15	2.520135e+01	2.832253e+01	1.088174e+16
6656	6.314876e+15	2.180794e+01	2.549877e+01	2.486162e+15
6657	6.315255e+15	2.069077e+01	2.830672e+01	1.655172e+16
6658	6.315628e+15	2.482202e+01	2.818091e+01	2.731359e+16
6659	6.316000e+15	2.622842e+01	2.877894e+01	8.065877e+15
6660	6.316372e+15	3.032547e+01	2.889305e+01	1.117086e+16
6661	6.316739e+15	2.866875e+01	2.840428e+01	1.443383e+16
6662	6.317102e+15	2.630596e+01	2.877420e+01	2.295778e+16
6663	6.317466e+15	2.608112e+01	2.952864e+01	3.825409e+16
6664	6.317834e+15	2.239743e+01	2.861017e+01	2.096653e+16
6665	6.318216e+15	2.286223e+01	2.962897e+01	2.185156e+16
6666	6.318590e+15	1.954686e+01	2.745907e+01	5.518345e+15
6667	6.318989e+15	2.078418e+01	3.069138e+01	1.769814e+16
6668	6.319380e+15	2.129338e+01	2.913482e+01	1.747067e+16
6669	6.319792e+15	2.471918e+01	3.221293e+01	2.767546e+16
6670	6.320203e+15	2.663756e+01	3.303132e+01	1.267785e+16
6671	6.320621e+15	2.296629e+01	3.267108e+01	3.447501e+16
6672	6.321054e+15	2.305434e+01	3.617061e+01	4.464541e+16
6673	6.321462e+15	1.885827e+01	3.317473e+01	1.691721e+16
6674	6.321879e+15	1.997470e+01	3.809394e+01	3.457252e+16
6675	6.322265e+15	2.488395e+01	3.570193e+01	1.648370e+16
6676	6.322642e+15	2.872175e+01	3.596418e+01	3.727274e+16
6677	6.323007e+15	2.853283e+01	3.573652e+01	1.209104e+16
6678	6.323362e+15	2.418335e+01	3.437954e+01	1.257460e+16
6679	6.323722e+15	2.545696e+01	3.650212e+01	5.369108e+15
6680	6.324067e+15	3.107462e+01	3.546355e+01	1.444156e+16
6681	6.324408e+15	3.335200e+01	3.568649e+01	1.461726e+16
6682	6.324741e+15	3.080514e+01	3.600954e+01	8.971071e+15
6683	6.325061e+15	3.319141e+01	3.566175e+01	1.726726e+16
6684	6.325367e+15	3.265598e+01	3.471655e+01	2.219860e+16
6685	6.325670e+15	3.684562e+01	3.456379e+01	3.326119e+15
6686	6.325971e+15	3.803300e+01	3.449148e+01	1.155411e+16
6687	6.326263e+15	3.783266e+01	3.363217e+01	1.623097e+16
6688	6.326552e+15	3.681835e+01	3.240377e+01	1.728902e+16
6689	6.326847e+15	3.286253e+01	3.132248e+01	1.701860e+16
6690	6.327151e+15	3.461274e+01	3.335389e+01	1.612672e+16
6691	6.327448e+15	3.337725e+01	3.005298e+01	1.990990e+16
6692	6.327757e+15	3.416894e+01	3.216414e+01	1.988952e+16
6693	6.328064e+15	3.193778e+01	3.013742e+01	5.532201e+15
6694	6.328385e+15	2.738672e+01	3.104017e+01	2.284764e+16
6695	6.328717e+15	2.941179e+01	2.943313e+01	1.853670e+16
6696	6.329068e+15	2.830862e+01	2.798722e+01	9.831502e+15
6697	6.329463e+15	2.642724e+01	3.370001e+01	1.195304e+16
6698	6.329839e+15	2.283869e+01	3.011129e+01	3.450944e+16
6699	6.330215e+15	4.245644e+01	5.259181e+01	1.148376e+16
6700	6.330438e+15	3.317214e+01	3.731299e+01	9.109234e+15
6701	6.330658e+15	4.371349e+01	3.852015e+01	1.369780e+16
6702	6.330866e+15	5.714264e+01	3.268773e+01	1.294904e+16
6703	6.331065e+15	5.815948e+01	3.187834e+01	9.317192e+15
6704	6.331265e+15	5.696312e+01	3.245020e+01	1.146562e+16
6705	6.331463e+15	6.538073e+01	3.344901e+01	2.395939e+16
6706	6.331659e+15	6.379138e+01	3.098484e+01	1.990026e+16
6707	6.331863e+15	6.113852e+01	3.119111e+01	1.334578e+16
6708	6.332073e+15	5.236038e+01	2.991328e+01	9.449958e+15
6709	6.332295e+15	4.516412e+01	2.821420e+01	5.882369e+15
6710	6.332539e+15	4.403263e+01	2.823268e+01	1.860846e+16
6711	6.332802e+15	4.231038e+01	2.750147e+01	5.957292e+15
6712	6.333093e+15	3.413840e+01	2.655137e+01	5.132749e+15
6713	6.333423e+15	2.613771e+01	2.560385e+01	1.922859e+16
6714	6.333799e+15	2.531065e+01	2.837835e+01	1.950670e+16
6715	6.334207e+15	2.661331e+01	3.191244e+01	1.661534e+16
6716	6.334613e+15	2.221115e+01	3.172923e+01	2.519630e+16
6717	6.335019e+15	2.017074e+01	3.389859e+01	2.925717e+16
6718	6.335399e+15	1.794999e+01	2.842421e+01	2.738100e+16
6719	6.335802e+15	1.966507e+01	3.469359e+01	1.458915e+16
6720	6.336191e+15	2.172359e+01	3.365065e+01	2.673080e+16
6721	6.336577e+15	2.221795e+01	3.498874e+01	2.985133e+16
6722	6.336958e+15	1.859021e+01	3.476392e+01	2.331678e+16
6723	6.337336e+15	1.861327e+01	3.560541e+01	2.941695e+16
6724	6.337700e+15	2.037782e+01	3.393266e+01	2.151756e+16
6725	6.338068e+15	2.442981e+01	3.625868e+01	8.854727e+15
6726	6.338429e+15	2.463736e+01	3.607677e+01	1.776821e+16
6727	6.338789e+15	2.893455e+01	3.769919e+01	1.527024e+16
6728	6.339130e+15	2.558538e+01	3.454101e+01	1.849024e+16
6729	6.339475e+15	2.418350e+01	3.552834e+01	2.226145e+16
6730	6.339816e+15	2.947480e+01	3.540554e+01	2.342800e+16
6731	6.340150e+15	3.238180e+01	3.477562e+01	3.417309e+16
6732	6.340481e+15	3.288876e+01	3.492331e+01	2.158157e+16
6733	6.340809e+15	3.447929e+01	3.459429e+01	2.449468e+16
6734	6.341125e+15	3.596687e+01	3.395844e+01	1.733991e+16
6735	6.341438e+15	3.559209e+01	3.402025e+01	1.573399e+16
6736	6.341758e+15	2.893311e+01	3.327730e+01	1.469159e+16
6737	6.342107e+15	2.864977e+01	3.537381e+01	1.278161e+16
6738	6.342459e+15	3.188581e+01	3.610535e+01	9.347761e+15
6739	6.342794e+15	3.439284e+01	3.302296e+01	1.411489e+16
6740	6.343145e+15	3.674674e+01	3.449998e+01	1.531542e+16
6741	6.343502e+15	3.296638e+01	3.595396e+01	1.578803e+16
6742	6.343851e+15	2.951074e+01	3.571821e+01	9.513809e+15
6743	6.344190e+15	3.207354e+01	3.521108e+01	1.258621e+16
6744	6.344519e+15	3.516638e+01	3.471666e+01	1.589051e+16
6745	6.344842e+15	3.761091e+01	3.539142e+01	1.279335e+16
6746	6.345155e+15	3.644345e+01	3.405068e+01	1.623030e+16
6747	6.345464e+15	3.567292e+01	3.350737e+01	1.932832e+16
6748	6.345772e+15	3.722530e+01	3.324447e+01	1.769565e+16
6749	6.346071e+15	3.410064e+01	3.169955e+01	3.634639e+15
6750	6.346373e+15	3.447930e+01	3.152816e+01	1.887184e+16
6751	6.346680e+15	3.623958e+01	3.166777e+01	1.632828e+16
6752	6.346979e+15	3.147489e+01	2.849438e+01	9.153105e+15
6753	6.347293e+15	3.432082e+01	3.136841e+01	1.167560e+16
6754	6.347601e+15	3.345301e+01	2.926554e+01	8.179222e+15
6755	6.347921e+15	3.876979e+01	3.259347e+01	1.251429e+16
6756	6.348235e+15	3.794531e+01	3.127902e+01	1.736718e+16
6757	6.348555e+15	3.280745e+01	3.095212e+01	9.439107e+15
6758	6.348882e+15	2.879492e+01	3.136741e+01	2.434750e+16
6759	6.349214e+15	2.540794e+01	2.999091e+01	1.105015e+16
6760	6.349557e+15	2.732152e+01	3.006857e+01	1.789549e+16
6761	6.349909e+15	2.460828e+01	2.897737e+01	1.342216e+16
6762	6.350284e+15	2.814512e+01	3.661688e+01	1.478162e+16
6763	6.350623e+15	2.555666e+01	2.823675e+01	3.428405e+16
6764	6.351001e+15	2.531414e+01	3.193416e+01	2.265557e+16
6765	6.351381e+15	2.801432e+01	3.202244e+01	1.744459e+16
6766	6.351760e+15	2.699474e+01	3.159188e+01	1.124394e+16
6767	6.352145e+15	2.477139e+01	3.098573e+01	1.393732e+16
6768	6.352535e+15	2.260065e+01	3.087579e+01	1.851033e+16
6769	6.352928e+15	2.532310e+01	3.241283e+01	1.204275e+16
6770	6.353309e+15	2.677995e+01	3.237990e+01	2.519783e+16
6771	6.353675e+15	2.209471e+01	3.189677e+01	1.941676e+16
6772	6.354036e+15	2.690937e+01	3.354825e+01	1.405731e+16
6773	6.354380e+15	3.003584e+01	3.152429e+01	2.329373e+16
6774	6.354726e+15	3.306847e+01	3.473815e+01	2.111060e+16
6775	6.355054e+15	2.876708e+01	3.158538e+01	1.711630e+16
6776	6.355391e+15	2.720480e+01	3.238467e+01	1.290091e+16
6777	6.355733e+15	2.717537e+01	3.273490e+01	1.889775e+16
6778	6.356075e+15	2.429057e+01	3.104954e+01	2.307159e+16
6779	6.356431e+15	2.678718e+01	3.375211e+01	1.832642e+16
6780	6.356776e+15	2.609184e+01	2.990804e+01	2.336962e+16
6781	6.357141e+15	2.887890e+01	3.419692e+01	2.365558e+16
6782	6.357488e+15	3.180413e+01	3.102141e+01	1.435994e+16
6783	6.357841e+15	2.946817e+01	3.190034e+01	1.158594e+16
6784	6.358194e+15	3.120859e+01	3.331335e+01	2.510939e+16
6785	6.358534e+15	3.257826e+01	3.102560e+01	2.467233e+16
6786	6.358873e+15	2.936059e+01	2.964530e+01	2.588290e+16
6787	6.359224e+15	2.965704e+01	2.884802e+01	1.315929e+16
6788	6.359579e+15	2.635984e+01	2.874685e+01	1.237780e+16
6789	6.359941e+15	2.848641e+01	3.007609e+01	5.265903e+15
6790	6.360301e+15	2.915011e+01	2.804833e+01	1.231897e+16
6791	6.360681e+15	2.640829e+01	3.109177e+01	1.993234e+16
6792	6.361058e+15	2.353725e+01	3.256958e+01	1.768301e+16
6793	6.361418e+15	1.758952e+01	3.110965e+01	1.367627e+16
6794	6.361788e+15	1.555116e+01	3.604569e+01	1.611940e+16
6795	6.362130e+15	1.536636e+01	3.252561e+01	9.292674e+15
6796	6.362474e+15	1.707465e+01	3.333558e+01	1.751571e+16
6797	6.362816e+15	1.680156e+01	3.369564e+01	1.239791e+16
6798	6.363163e+15	1.862139e+01	3.268854e+01	1.787965e+16
6799	6.363525e+15	2.049629e+01	3.581680e+01	1.320240e+16
6800	6.363875e+15	1.737785e+01	3.289443e+01	1.546867e+16
6801	6.364239e+15	1.716089e+01	3.253204e+01	2.219029e+16
6802	6.364621e+15	2.128305e+01	3.638298e+01	1.574297e+16
6803	6.364982e+15	2.447905e+01	3.488624e+01	1.584291e+16
6804	6.365341e+15	2.148565e+01	3.464770e+01	2.170087e+16
6805	6.365701e+15	2.321634e+01	3.567519e+01	2.190882e+16
6806	6.366051e+15	2.700174e+01	3.426170e+01	2.090360e+16
6807	6.366394e+15	2.946217e+01	3.459048e+01	1.712705e+16
6808	6.366726e+15	2.693447e+01	3.333071e+01	2.151079e+16
6809	6.367061e+15	2.734709e+01	3.344716e+01	1.949154e+16
6810	6.367394e+15	3.082904e+01	3.441952e+01	2.390186e+16
6811	6.367710e+15	2.794333e+01	3.064119e+01	1.025332e+16
6812	6.368041e+15	2.991767e+01	3.245195e+01	1.575854e+16
6813	6.368373e+15	3.205729e+01	3.247973e+01	7.091915e+15
6814	6.368695e+15	3.335002e+01	3.014470e+01	2.843673e+16
6815	6.369031e+15	3.194674e+01	3.190946e+01	2.975888e+16
6816	6.369351e+15	2.245065e+01	2.681011e+01	8.082488e+15
6817	6.369703e+15	2.496452e+01	3.203218e+01	2.731685e+16
6818	6.370038e+15	2.861266e+01	2.958904e+01	2.025450e+16
6819	6.370376e+15	2.676598e+01	2.671474e+01	1.583667e+16
6820	6.370750e+15	2.941092e+01	3.371114e+01	3.491318e+16
6821	6.371093e+15	2.567833e+01	2.717242e+01	2.094020e+16
6822	6.371464e+15	2.472971e+01	2.800315e+01	1.904707e+16
6823	6.371850e+15	6.496186e+01	6.911464e+01	2.176490e+16
6824	6.372036e+15	3.175110e+01	2.663721e+01	9.029888e+15
6825	6.372250e+15	4.125587e+01	3.175728e+01	1.103793e+16
6826	6.372456e+15	4.034636e+01	2.313794e+01	3.351088e+15
6827	6.372703e+15	3.744145e+01	2.648135e+01	1.052132e+16
6828	6.372961e+15	3.345581e+01	2.180626e+01	5.518811e+15
6829	6.373271e+15	2.805496e+01	2.198284e+01	1.320871e+16
6830	6.373636e+15	2.962356e+01	2.796102e+01	1.955944e+16
6831	6.373992e+15	2.779787e+01	2.712750e+01	1.377014e+16
6832	6.374350e+15	2.734483e+01	2.661971e+01	1.044890e+16
6833	6.374716e+15	2.485998e+01	2.729827e+01	7.025828e+15
6834	6.375102e+15	2.306765e+01	2.986558e+01	1.876007e+16
6835	6.375490e+15	2.258401e+01	3.013762e+01	1.089505e+16
6836	6.375873e+15	2.506015e+01	3.120569e+01	1.508352e+16
6837	6.376241e+15	2.845035e+01	3.130730e+01	1.525487e+16
6838	6.376600e+15	2.695313e+01	3.017593e+01	1.853574e+16
6839	6.376967e+15	2.778652e+01	3.136763e+01	7.415021e+15
6840	6.377330e+15	2.804151e+01	2.979173e+01	1.798163e+16
6841	6.377693e+15	2.656183e+01	2.904873e+01	2.544101e+16
6842	6.378071e+15	2.770174e+01	3.227336e+01	2.450013e+16
6843	6.378433e+15	2.545188e+01	2.705235e+01	1.730967e+16
6844	6.378814e+15	2.570541e+01	3.058844e+01	2.121647e+16
6845	6.379186e+15	2.722363e+01	2.919125e+01	1.868429e+16
6846	6.379564e+15	2.725481e+01	3.068047e+01	9.870716e+15
6847	6.379934e+15	2.993924e+01	3.134407e+01	9.065444e+15
6848	6.380294e+15	2.928042e+01	3.124548e+01	1.255602e+16
6849	6.380648e+15	3.007586e+01	3.200982e+01	1.308678e+16
6850	6.380991e+15	2.946876e+01	3.072624e+01	2.095118e+16
6851	6.381336e+15	2.947844e+01	3.096703e+01	1.349771e+16
6852	6.381677e+15	3.253489e+01	3.057456e+01	1.334687e+16
6853	6.382008e+15	3.347851e+01	2.931912e+01	2.009052e+16
6854	6.382338e+15	3.549999e+01	2.943072e+01	9.596482e+15
6855	6.382660e+15	3.359043e+01	2.898389e+01	9.984207e+15
6856	6.382981e+15	3.302720e+01	2.865743e+01	1.322057e+16
6857	6.383303e+15	3.493055e+01	2.993555e+01	2.630971e+16
6858	6.383616e+15	3.282018e+01	2.723487e+01	1.763404e+16
6859	6.383940e+15	3.093799e+01	2.999452e+01	1.128402e+16
6860	6.384258e+15	2.661265e+01	2.800817e+01	2.141581e+16
6861	6.384589e+15	2.512224e+01	2.655628e+01	9.183904e+15
6862	6.384949e+15	2.619626e+01	3.129573e+01	9.232908e+15
6863	6.385305e+15	2.329967e+01	3.120977e+01	5.846402e+15
6864	6.385652e+15	2.493358e+01	2.998503e+01	4.101239e+16
6865	6.386000e+15	2.864393e+01	3.150558e+01	1.217207e+16
6866	6.386335e+15	2.723856e+01	3.063747e+01	2.349374e+16
6867	6.386663e+15	2.480035e+01	2.763717e+01	1.471508e+16
6868	6.387015e+15	2.647182e+01	3.135673e+01	2.464245e+16
6869	6.387354e+15	2.346987e+01	2.856667e+01	5.629877e+15
6870	6.387710e+15	2.111711e+01	2.958869e+01	9.600237e+15
6871	6.388071e+15	2.385590e+01	3.014618e+01	8.439367e+15
6872	6.388434e+15	2.379070e+01	2.927536e+01	1.491523e+16
6873	6.388812e+15	2.488067e+01	3.240888e+01	2.827277e+16
6874	6.389181e+15	2.720413e+01	3.237867e+01	1.261868e+16
6875	6.389549e+15	2.824737e+01	3.431001e+01	1.872110e+16
6876	6.389908e+15	2.500927e+01	3.378651e+01	1.255612e+16
6877	6.390260e+15	2.143324e+01	3.608264e+01	2.153459e+16
6878	6.390589e+15	2.119404e+01	3.368397e+01	6.382318e+15
6879	6.390916e+15	2.213333e+01	3.361617e+01	1.653655e+16
6880	6.391240e+15	2.342425e+01	3.329522e+01	2.012526e+16
6881	6.391563e+15	2.758029e+01	3.254898e+01	1.313640e+16
6882	6.391887e+15	2.936696e+01	3.224575e+01	1.671621e+16
6883	6.392213e+15	2.885954e+01	3.304442e+01	2.854743e+16
6884	6.392534e+15	2.837734e+01	3.117886e+01	9.140891e+15
6885	6.392857e+15	3.110378e+01	3.065638e+01	4.063237e+15
6886	6.393183e+15	3.701537e+01	3.232576e+01	1.192344e+16
6887	6.393498e+15	3.460849e+01	2.971682e+01	9.331843e+15
6888	6.393821e+15	3.256811e+01	3.067498e+01	1.095606e+16
6889	6.394145e+15	3.362546e+01	3.113324e+01	5.323462e+15
6890	6.394466e+15	3.075750e+01	2.954140e+01	2.511963e+16
6891	6.394798e+15	3.160068e+01	3.033559e+01	5.786601e+15
6892	6.395128e+15	3.059226e+01	2.892199e+01	2.780842e+16
6893	6.395465e+15	3.199329e+01	2.826040e+01	2.103391e+16
6894	6.395813e+15	3.426812e+01	3.022479e+01	1.174316e+16
6895	6.396149e+15	3.515230e+01	3.010654e+01	2.328265e+16
6896	6.396478e+15	3.637277e+01	2.824783e+01	1.512272e+16
6897	6.396821e+15	3.424735e+01	3.027140e+01	2.470880e+16
6898	6.397159e+15	2.717116e+01	2.860745e+01	1.472959e+16
6899	6.397508e+15	2.814014e+01	3.136792e+01	2.168836e+16
6900	6.397851e+15	2.787763e+01	2.896495e+01	1.922094e+16
6901	6.398218e+15	3.089858e+01	3.446715e+01	1.145229e+16
6902	6.398564e+15	2.570829e+01	3.101494e+01	2.062276e+16
6903	6.398924e+15	2.262274e+01	3.073612e+01	1.701533e+16
6904	6.399302e+15	2.667968e+01	3.684456e+01	6.728073e+15
6905	6.399644e+15	1.880439e+01	2.627204e+01	2.604518e+16
6906	6.400034e+15	2.293038e+01	3.233959e+01	7.147622e+15
6907	6.400411e+15	2.485468e+01	2.838847e+01	1.408564e+16
6908	6.400808e+15	2.681184e+01	3.287435e+01	2.134872e+16
6909	6.401188e+15	2.797011e+01	3.489337e+01	2.169883e+16
6910	6.401548e+15	2.926760e+01	3.185340e+01	3.585770e+16
6911	6.401929e+15	3.030506e+01	3.585102e+01	1.438649e+16
