# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.7
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.615e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_550.0_90000.7
# eclogite frac => 0.2
# markx => 6
8765	6.291167e+15	3.862558e+01	3.144460e+01	9.720686e+15
8766	6.291476e+15	4.030214e+01	2.874687e+01	2.261209e+16
8767	6.291812e+15	4.439557e+01	3.472050e+01	2.527189e+16
8768	6.292128e+15	4.275863e+01	3.219978e+01	1.852561e+16
8769	6.292446e+15	4.634260e+01	3.312263e+01	1.953699e+16
8770	6.292761e+15	4.699500e+01	3.406134e+01	2.141765e+16
8771	6.293065e+15	4.620518e+01	3.476849e+01	1.219322e+16
8772	6.293355e+15	4.549931e+01	3.397575e+01	2.490814e+16
8773	6.293639e+15	4.807166e+01	3.337411e+01	1.960799e+16
8774	6.293922e+15	4.893181e+01	3.251851e+01	1.215421e+16
8775	6.294207e+15	4.822012e+01	3.373974e+01	2.287123e+16
8776	6.294487e+15	4.881504e+01	3.180130e+01	1.900891e+16
8777	6.294770e+15	4.641768e+01	3.174802e+01	7.339964e+15
8778	6.295058e+15	4.695381e+01	3.372686e+01	1.178888e+16
8779	6.295338e+15	4.566537e+01	3.074494e+01	1.479703e+16
8780	6.295627e+15	4.718927e+01	3.306561e+01	1.931524e+16
8781	6.295909e+15	4.823302e+01	3.352814e+01	3.147473e+16
8782	6.296183e+15	4.714990e+01	3.223848e+01	1.373911e+16
8783	6.296460e+15	4.651688e+01	3.316147e+01	1.515513e+16
8784	6.296735e+15	4.581540e+01	3.175181e+01	1.665757e+16
8785	6.297010e+15	4.545948e+01	3.137250e+01	2.134238e+16
8786	6.297286e+15	4.311552e+01	3.267357e+01	2.032308e+16
8787	6.297564e+15	4.376128e+01	3.334529e+01	1.530582e+16
8788	6.297838e+15	3.463833e+01	2.746250e+01	1.635379e+16
8789	6.298146e+15	3.781030e+01	3.114377e+01	3.513045e+16
8790	6.298465e+15	4.751169e+01	3.553808e+01	3.334671e+16
8791	6.298761e+15	5.235608e+01	3.184638e+01	1.885097e+16
8792	6.299064e+15	5.297718e+01	3.618820e+01	1.336113e+16
8793	6.299341e+15	4.767249e+01	3.129045e+01	2.134409e+16
8794	6.299625e+15	4.571205e+01	3.220956e+01	1.302403e+16
8795	6.299908e+15	4.607101e+01	3.180344e+01	9.853596e+15
8796	6.300194e+15	5.094680e+01	3.419962e+01	1.451858e+16
8797	6.300465e+15	4.890922e+01	3.231864e+01	1.723241e+16
8798	6.300741e+15	4.923869e+01	3.357775e+01	1.990125e+16
8799	6.301016e+15	4.655141e+01	3.061026e+01	2.084225e+16
8800	6.301306e+15	4.592112e+01	3.234901e+01	1.129464e+16
8801	6.301599e+15	4.499235e+01	3.288908e+01	1.964490e+16
8802	6.301894e+15	4.121595e+01	3.255626e+01	1.826317e+16
8803	6.302193e+15	4.123708e+01	3.209723e+01	1.615847e+16
8804	6.302493e+15	3.911819e+01	3.352248e+01	1.006348e+16
8805	6.302798e+15	4.119661e+01	3.648852e+01	1.371798e+16
8806	6.303092e+15	4.020691e+01	3.369461e+01	1.082213e+16
8807	6.303395e+15	3.715900e+01	3.162172e+01	1.247834e+16
8808	6.303717e+15	3.883409e+01	3.271079e+01	1.616354e+16
8809	6.304051e+15	4.250608e+01	3.457555e+01	1.852704e+16
8810	6.304384e+15	4.513267e+01	3.666757e+01	1.766057e+16
8811	6.304694e+15	3.920414e+01	3.440930e+01	6.164556e+15
8812	6.304999e+15	4.561958e+01	3.585693e+01	1.655160e+16
8813	6.305288e+15	4.773737e+01	3.476496e+01	1.722152e+16
8814	6.305569e+15	5.297577e+01	3.570582e+01	1.714464e+16
8815	6.305839e+15	5.694322e+01	3.456656e+01	1.255175e+16
8816	6.306102e+15	4.891463e+01	3.399741e+01	9.973894e+15
8817	6.306361e+15	4.416414e+01	3.353263e+01	1.958415e+16
8818	6.306619e+15	4.909600e+01	3.453771e+01	1.258891e+16
8819	6.306867e+15	5.144076e+01	3.199919e+01	1.425971e+16
8820	6.307123e+15	5.271264e+01	3.349885e+01	1.371877e+16
8821	6.307373e+15	4.749152e+01	3.193737e+01	1.935862e+16
8822	6.307629e+15	4.216189e+01	3.017014e+01	8.720622e+15
8823	6.307906e+15	4.926160e+01	3.407420e+01	1.626471e+16
8824	6.308178e+15	4.273316e+01	3.255572e+01	2.532340e+16
8825	6.308462e+15	4.502248e+01	3.654291e+01	2.349084e+16
8826	6.308738e+15	4.644810e+01	3.385285e+01	2.013503e+16
8827	6.309020e+15	4.874961e+01	3.516552e+01	1.767062e+16
8828	6.309295e+15	4.240310e+01	3.351997e+01	1.201339e+16
8829	6.309570e+15	4.319083e+01	3.370859e+01	1.466813e+16
8830	6.309849e+15	4.329921e+01	3.318319e+01	1.709307e+16
8831	6.310135e+15	4.536795e+01	3.523113e+01	1.582522e+16
8832	6.310418e+15	4.358521e+01	3.375658e+01	1.947412e+16
8833	6.310710e+15	4.644215e+01	3.730232e+01	1.315128e+16
8834	6.310991e+15	4.233242e+01	3.449631e+01	2.052610e+16
8835	6.311279e+15	4.401042e+01	3.492298e+01	1.703796e+16
8836	6.311569e+15	4.330129e+01	3.458853e+01	9.872653e+15
8837	6.311862e+15	4.352869e+01	3.607666e+01	1.881608e+16
8838	6.312149e+15	4.127630e+01	3.489783e+01	9.908488e+15
8839	6.312440e+15	4.544077e+01	3.629365e+01	1.956584e+16
8840	6.312723e+15	4.186971e+01	3.356571e+01	1.098988e+16
8841	6.313018e+15	4.198160e+01	3.591853e+01	1.485956e+16
8842	6.313309e+15	4.246480e+01	3.429050e+01	1.391912e+16
8843	6.313612e+15	4.388266e+01	3.661266e+01	2.264048e+16
8844	6.313918e+15	3.966772e+01	3.443195e+01	2.874921e+16
8845	6.314240e+15	4.126209e+01	3.735486e+01	3.038637e+16
8846	6.314567e+15	4.576650e+01	4.115180e+01	1.184711e+16
8847	6.314876e+15	4.828752e+01	4.039190e+01	3.024763e+16
8848	6.315172e+15	4.566178e+01	3.736031e+01	2.070593e+16
8849	6.315475e+15	4.701037e+01	3.820533e+01	2.454848e+16
8850	6.315782e+15	5.024131e+01	4.178634e+01	1.440158e+16
8851	6.316078e+15	5.078513e+01	3.994003e+01	2.322397e+16
8852	6.316371e+15	5.061424e+01	3.756339e+01	1.789622e+16
8853	6.316672e+15	4.843280e+01	3.929487e+01	2.613229e+16
8854	6.316968e+15	5.269262e+01	4.066405e+01	3.304245e+16
8855	6.317251e+15	4.843362e+01	3.731899e+01	1.817366e+16
8856	6.317540e+15	5.514687e+01	4.225015e+01	1.813669e+16
8857	6.317813e+15	5.374036e+01	3.623573e+01	2.356432e+16
8858	6.318101e+15	5.633857e+01	4.021569e+01	5.959054e+15
8859	6.318377e+15	5.400236e+01	3.762702e+01	1.106668e+16
8860	6.318654e+15	5.255275e+01	3.646792e+01	2.745144e+16
8861	6.318936e+15	5.219134e+01	3.750146e+01	1.227060e+16
8862	6.319215e+15	5.664849e+01	3.950105e+01	2.036759e+16
8863	6.319480e+15	5.600715e+01	3.688521e+01	1.557800e+16
8864	6.319746e+15	5.987653e+01	3.767524e+01	2.161769e+16
8865	6.320006e+15	5.481459e+01	3.522233e+01	1.688616e+16
8866	6.320275e+15	5.273360e+01	3.578797e+01	3.279332e+16
8867	6.320546e+15	5.438437e+01	3.645039e+01	8.296627e+15
8868	6.320813e+15	5.276325e+01	3.480157e+01	1.566413e+16
8869	6.321086e+15	4.919226e+01	3.509573e+01	2.200370e+16
8870	6.321366e+15	5.471748e+01	3.671781e+01	2.157528e+16
8871	6.321636e+15	5.307753e+01	3.196732e+01	1.200732e+16
8872	6.321925e+15	5.423151e+01	3.413035e+01	1.613440e+16
8873	6.322214e+15	5.113525e+01	3.552236e+01	1.988750e+16
8874	6.322496e+15	5.488734e+01	3.420567e+01	1.685618e+16
8875	6.322774e+15	5.586368e+01	3.241098e+01	2.148252e+16
8876	6.323063e+15	6.012741e+01	3.462380e+01	2.336181e+16
8877	6.323340e+15	5.415165e+01	3.273211e+01	2.142492e+16
8878	6.323615e+15	4.944594e+01	3.223388e+01	1.273188e+16
8879	6.323893e+15	5.404747e+01	3.334805e+01	2.526192e+16
8880	6.324168e+15	5.336892e+01	3.201897e+01	1.537386e+16
8881	6.324445e+15	5.338894e+01	3.090330e+01	2.616916e+16
8882	6.324716e+15	5.101164e+01	3.104048e+01	2.168470e+16
8883	6.324984e+15	4.698186e+01	2.739922e+01	1.592907e+16
8884	6.325266e+15	4.511824e+01	3.067453e+01	1.257015e+16
8885	6.325549e+15	4.939407e+01	3.056199e+01	2.406090e+16
8886	6.325839e+15	5.411638e+01	3.023354e+01	1.308218e+16
8887	6.326146e+15	6.025554e+01	3.437478e+01	1.578059e+16
8888	6.326440e+15	4.959216e+01	3.049151e+01	1.016159e+16
8889	6.326746e+15	4.456691e+01	3.144879e+01	2.082049e+16
8890	6.327051e+15	5.069505e+01	3.272723e+01	1.789903e+16
8891	6.327340e+15	4.799545e+01	2.956384e+01	1.896789e+16
8892	6.327635e+15	4.713141e+01	3.088641e+01	6.010219e+15
8893	6.327921e+15	4.659069e+01	2.878691e+01	9.850077e+15
8894	6.328207e+15	4.973647e+01	2.811504e+01	2.065834e+16
8895	6.328498e+15	5.408448e+01	2.937916e+01	1.970493e+16
8896	6.328786e+15	5.272326e+01	2.908870e+01	1.342002e+16
8897	6.329068e+15	5.065724e+01	2.821347e+01	9.453692e+15
8898	6.329349e+15	4.811572e+01	2.860216e+01	1.676242e+16
8899	6.329631e+15	4.320317e+01	2.810457e+01	1.177341e+16
8900	6.329920e+15	4.544112e+01	3.050749e+01	2.128402e+16
8901	6.330195e+15	3.862053e+01	2.648546e+01	2.009482e+16
8902	6.330496e+15	4.332380e+01	3.233544e+01	1.051706e+16
8903	6.330776e+15	3.806549e+01	2.507252e+01	1.294661e+16
8904	6.331090e+15	4.261671e+01	2.737939e+01	1.746371e+16
8905	6.331414e+15	4.459133e+01	2.969141e+01	2.552494e+16
8906	6.331732e+15	4.263240e+01	3.057583e+01	1.130917e+16
8907	6.332038e+15	4.247576e+01	3.008379e+01	1.863948e+16
8908	6.332343e+15	4.038908e+01	3.061669e+01	1.808832e+16
8909	6.332643e+15	4.456697e+01	3.185828e+01	1.199345e+16
8910	6.332928e+15	4.450551e+01	2.982082e+01	1.582183e+16
8911	6.333209e+15	4.513626e+01	2.880454e+01	1.565425e+16
8912	6.333489e+15	4.485413e+01	2.839896e+01	1.232604e+16
8913	6.333765e+15	4.557298e+01	2.781166e+01	1.417684e+16
8914	6.334039e+15	4.265339e+01	2.726361e+01	2.048758e+16
8915	6.334318e+15	4.105286e+01	2.694583e+01	2.142280e+16
8916	6.334597e+15	4.478719e+01	2.749997e+01	2.029550e+16
8917	6.334881e+15	4.695200e+01	2.949513e+01	1.621288e+16
8918	6.335167e+15	4.284339e+01	2.885914e+01	1.043184e+16
8919	6.335459e+15	3.905782e+01	3.148574e+01	2.269421e+16
8920	6.335745e+15	3.856749e+01	2.972043e+01	1.705871e+16
8921	6.336035e+15	3.684099e+01	2.810797e+01	2.399084e+16
8922	6.336340e+15	3.762559e+01	3.136411e+01	1.844949e+16
8923	6.336631e+15	3.486066e+01	2.597466e+01	9.575632e+15
8924	6.336945e+15	3.822542e+01	2.804063e+01	1.882682e+16
8925	6.337272e+15	3.962612e+01	3.185950e+01	1.752422e+16
8926	6.337586e+15	3.740518e+01	3.017485e+01	3.340165e+16
8927	6.337904e+15	3.789749e+01	3.310232e+01	2.040516e+16
8928	6.338201e+15	4.120283e+01	3.172688e+01	2.295054e+16
8929	6.338494e+15	4.402689e+01	3.087577e+01	1.568226e+16
8930	6.338790e+15	4.465893e+01	3.248685e+01	2.499115e+16
8931	6.339071e+15	3.983322e+01	2.979853e+01	1.570120e+16
8932	6.339351e+15	4.286849e+01	3.045405e+01	2.376224e+16
8933	6.339620e+15	4.605820e+01	2.782442e+01	1.967608e+16
8934	6.339888e+15	5.150587e+01	2.753685e+01	1.752214e+16
8935	6.340156e+15	5.506324e+01	2.808589e+01	2.145995e+16
8936	6.340414e+15	4.257658e+01	2.642905e+01	1.591285e+16
8937	6.340689e+15	4.214926e+01	2.961113e+01	2.074806e+16
8938	6.340966e+15	4.334483e+01	2.899486e+01	7.366798e+15
8939	6.341249e+15	4.573354e+01	3.008423e+01	1.912325e+16
8940	6.341527e+15	4.203877e+01	2.619441e+01	1.834679e+16
8941	6.341815e+15	3.823724e+01	2.609370e+01	2.234992e+16
8942	6.342124e+15	3.953940e+01	3.024019e+01	1.677752e+16
8943	6.342432e+15	3.638513e+01	2.645639e+01	1.845364e+16
8944	6.342771e+15	3.341511e+01	2.721301e+01	1.523749e+16
8945	6.343136e+15	3.341039e+01	2.612863e+01	3.400501e+16
8946	6.343511e+15	3.343921e+01	3.132849e+01	3.711625e+16
8947	6.343866e+15	3.583494e+01	3.259713e+01	2.626604e+16
8948	6.344200e+15	4.024511e+01	3.132811e+01	1.094512e+16
8949	6.344521e+15	4.624660e+01	3.097317e+01	2.691798e+16
8950	6.344830e+15	4.357879e+01	3.024463e+01	2.231516e+16
8951	6.345128e+15	4.348556e+01	3.063458e+01	1.299537e+16
8952	6.345410e+15	4.843628e+01	2.961544e+01	1.196741e+16
8953	6.345688e+15	5.182540e+01	3.120100e+01	1.815319e+16
8954	6.345955e+15	5.264449e+01	3.160516e+01	9.488256e+15
8955	6.346212e+15	4.719889e+01	2.960255e+01	1.588261e+16
8956	6.346475e+15	4.656788e+01	3.170588e+01	1.632353e+16
8957	6.346735e+15	4.580071e+01	3.247790e+01	1.200521e+16
8958	6.346996e+15	4.690572e+01	3.152537e+01	1.336319e+16
8959	6.347256e+15	4.608837e+01	3.195177e+01	1.881743e+16
8960	6.347517e+15	4.382861e+01	3.153941e+01	1.724980e+16
8961	6.347786e+15	4.017362e+01	3.183923e+01	1.656749e+16
8962	6.348067e+15	3.800107e+01	3.279732e+01	1.359210e+16
8963	6.348358e+15	4.011653e+01	3.280316e+01	2.545625e+16
8964	6.348652e+15	3.853846e+01	3.016573e+01	3.011424e+16
8965	6.348953e+15	3.909922e+01	3.281862e+01	1.292059e+16
8966	6.349255e+15	4.010244e+01	3.303362e+01	1.826013e+16
8967	6.349560e+15	4.210191e+01	3.262865e+01	1.121899e+16
8968	6.349869e+15	4.117881e+01	3.396178e+01	1.706461e+16
8969	6.350169e+15	3.827643e+01	3.323231e+01	1.900078e+16
8970	6.350465e+15	4.045683e+01	3.429271e+01	1.616572e+16
8971	6.350749e+15	4.480778e+01	3.376434e+01	7.545821e+15
8972	6.351020e+15	5.154780e+01	3.472782e+01	1.366700e+16
8973	6.351276e+15	5.408148e+01	3.350472e+01	2.277426e+16
8974	6.351524e+15	5.314141e+01	3.291952e+01	1.781899e+16
8975	6.351770e+15	5.698315e+01	3.226003e+01	1.717422e+16
8976	6.352015e+15	5.567645e+01	3.143552e+01	1.490630e+16
8977	6.352263e+15	5.172516e+01	3.222660e+01	1.553897e+16
8978	6.352510e+15	5.062098e+01	3.169093e+01	6.023192e+15
8979	6.352758e+15	4.368096e+01	2.882611e+01	1.187171e+16
8980	6.353036e+15	4.350703e+01	3.240921e+01	2.645898e+16
8981	6.353321e+15	4.191666e+01	3.284917e+01	1.906330e+16
8982	6.353606e+15	4.319230e+01	3.040515e+01	1.860492e+16
8983	6.353903e+15	4.858604e+01	3.331956e+01	1.744947e+16
8984	6.354187e+15	4.967480e+01	3.244536e+01	2.768677e+16
8985	6.354469e+15	4.759406e+01	3.260582e+01	1.514677e+16
8986	6.354753e+15	4.403823e+01	3.235106e+01	2.208496e+16
8987	6.355042e+15	4.626815e+01	3.344497e+01	2.409197e+16
8988	6.355322e+15	4.477618e+01	3.206200e+01	6.350146e+15
8989	6.355603e+15	4.696515e+01	3.479800e+01	2.152267e+16
8990	6.355864e+15	4.362312e+01	2.914579e+01	1.155586e+16
8991	6.356139e+15	4.627700e+01	3.022028e+01	1.716470e+16
8992	6.356418e+15	4.702749e+01	3.123970e+01	1.936840e+16
8993	6.356692e+15	4.798194e+01	3.011927e+01	1.594101e+16
8994	6.356964e+15	5.180531e+01	3.045256e+01	1.494560e+16
8995	6.357231e+15	4.890191e+01	2.978266e+01	1.774527e+16
8996	6.357500e+15	4.624946e+01	2.948620e+01	1.103209e+16
8997	6.357769e+15	4.158377e+01	2.913823e+01	1.931961e+16
8998	6.358044e+15	4.116964e+01	3.032464e+01	3.468295e+16
8999	6.358313e+15	3.925251e+01	2.718714e+01	1.576006e+16
9000	6.358600e+15	4.213536e+01	3.022103e+01	1.800381e+16
9001	6.358882e+15	3.853886e+01	2.906365e+01	1.480632e+16
9002	6.359171e+15	4.447420e+01	3.032223e+01	1.516940e+16
9003	6.359454e+15	4.357535e+01	2.887003e+01	1.666365e+16
9004	6.359737e+15	4.924069e+01	3.066145e+01	2.328436e+16
9005	6.360012e+15	4.354536e+01	2.924246e+01	3.187619e+16
9006	6.360295e+15	4.580655e+01	3.347879e+01	2.741530e+16
9007	6.360558e+15	4.232576e+01	2.791876e+01	1.388385e+16
9008	6.360837e+15	4.572638e+01	3.271602e+01	2.562050e+16
9009	6.361105e+15	3.853120e+01	3.041756e+01	2.047861e+16
9010	6.361376e+15	3.962044e+01	3.012819e+01	2.372803e+16
9011	6.361658e+15	4.972735e+01	3.356127e+01	2.778302e+16
9012	6.361928e+15	5.217550e+01	3.251376e+01	2.287867e+16
9013	6.362199e+15	4.938255e+01	3.413960e+01	1.507234e+16
9014	6.362467e+15	4.239711e+01	3.259047e+01	1.535758e+16
9015	6.362742e+15	4.374533e+01	3.497138e+01	1.775894e+16
9016	6.363009e+15	4.098906e+01	3.076187e+01	3.489545e+16
9017	6.363288e+15	4.587300e+01	3.029530e+01	1.700485e+16
9018	6.363586e+15	5.664173e+01	3.565930e+01	2.135553e+16
9019	6.363875e+15	5.057049e+01	3.477871e+01	1.260283e+16
9020	6.364160e+15	4.657360e+01	3.490435e+01	3.687726e+16
9021	6.364441e+15	5.268185e+01	3.638583e+01	1.646754e+16
9022	6.364710e+15	4.691846e+01	3.384932e+01	1.347973e+16
9023	6.364983e+15	4.701903e+01	3.719664e+01	1.882026e+16
9024	6.365237e+15	5.455130e+01	3.412528e+01	2.382352e+16
9025	6.365490e+15	5.679193e+01	3.372408e+01	1.890248e+16
9026	6.365739e+15	5.480631e+01	3.409639e+01	1.709930e+16
9027	6.365981e+15	5.631647e+01	3.233232e+01	2.227053e+16
9028	6.366227e+15	5.752994e+01	3.229982e+01	2.409021e+16
9029	6.366475e+15	5.756648e+01	3.361756e+01	1.934745e+16
9030	6.366716e+15	5.450315e+01	3.127764e+01	1.131757e+16
9031	6.366959e+15	5.454701e+01	3.005635e+01	1.170349e+16
9032	6.367212e+15	5.217158e+01	3.320108e+01	1.803036e+16
9033	6.367466e+15	4.819433e+01	3.224297e+01	2.151981e+16
9034	6.367730e+15	5.089822e+01	3.420631e+01	1.286368e+16
9035	6.367993e+15	5.111882e+01	3.321176e+01	1.656518e+16
9036	6.368256e+15	4.527499e+01	2.990070e+01	8.372287e+15
9037	6.368528e+15	4.147211e+01	2.999806e+01	1.706280e+16
9038	6.368815e+15	4.133013e+01	3.349677e+01	2.157169e+16
9039	6.369102e+15	3.857931e+01	3.331424e+01	1.201150e+16
9040	6.369390e+15	3.639006e+01	3.241567e+01	1.904897e+16
9041	6.369688e+15	3.625352e+01	3.172989e+01	1.743983e+16
9042	6.369993e+15	3.511406e+01	2.988506e+01	1.725961e+16
9043	6.370318e+15	3.421654e+01	3.116757e+01	1.614492e+16
9044	6.370654e+15	4.034060e+01	3.537155e+01	1.361698e+16
9045	6.370971e+15	4.200715e+01	3.309344e+01	8.145672e+15
9046	6.371290e+15	4.194195e+01	3.422993e+01	1.946624e+16
9047	6.371598e+15	3.623377e+01	3.307772e+01	1.473669e+16
9048	6.371904e+15	3.407980e+01	3.254401e+01	2.979964e+16
9049	6.372206e+15	3.762605e+01	3.436009e+01	2.039254e+16
9050	6.372499e+15	4.006405e+01	3.337779e+01	1.894201e+16
9051	6.372793e+15	4.484482e+01	3.613569e+01	1.798563e+16
9052	6.373073e+15	4.604726e+01	3.352023e+01	1.916304e+16
9053	6.373356e+15	4.675776e+01	3.591190e+01	2.448367e+16
9054	6.373628e+15	4.280313e+01	3.305848e+01	1.761809e+16
9055	6.373907e+15	3.853921e+01	3.153856e+01	1.476190e+16
9056	6.374192e+15	3.551930e+01	3.387742e+01	2.015190e+16
9057	6.374472e+15	3.957764e+01	3.473855e+01	1.903090e+16
9058	6.374744e+15	3.676292e+01	3.069089e+01	1.207777e+16
9059	6.375033e+15	3.957901e+01	3.448580e+01	1.463048e+16
9060	6.375315e+15	3.869971e+01	3.228736e+01	2.626576e+16
9061	6.375608e+15	4.287743e+01	3.547990e+01	1.627896e+16
9062	6.375893e+15	4.053385e+01	3.545109e+01	1.086855e+16
9063	6.376183e+15	4.094468e+01	3.725916e+01	7.246413e+15
9064	6.376467e+15	3.645730e+01	3.658600e+01	1.979946e+16
9065	6.376750e+15	4.184771e+01	3.912312e+01	2.155498e+16
9066	6.377015e+15	4.109755e+01	3.415273e+01	1.303463e+16
9067	6.377292e+15	4.471070e+01	3.669954e+01	1.924549e+16
9068	6.377561e+15	4.467387e+01	3.519029e+01	1.647305e+16
9069	6.377834e+15	4.564199e+01	3.565903e+01	2.287246e+16
9070	6.378110e+15	5.254037e+01	3.818660e+01	1.333586e+16
9071	6.378375e+15	5.049585e+01	3.319913e+01	1.634445e+16
9072	6.378650e+15	5.264309e+01	3.543731e+01	1.269638e+16
9073	6.378919e+15	4.991150e+01	3.335054e+01	2.216055e+16
9074	6.379192e+15	4.821924e+01	3.125834e+01	1.846530e+16
9075	6.379468e+15	5.037080e+01	3.331434e+01	2.463837e+16
9076	6.379742e+15	4.979333e+01	3.237811e+01	1.078689e+16
9077	6.380018e+15	5.121768e+01	3.346571e+01	1.812852e+16
9078	6.380292e+15	4.988427e+01	3.157830e+01	1.163788e+16
9079	6.380580e+15	5.727522e+01	3.421356e+01	1.634589e+16
9080	6.380856e+15	5.626825e+01	3.279522e+01	1.335886e+16
9081	6.381136e+15	5.136729e+01	3.418153e+01	1.342981e+16
9082	6.381410e+15	4.594190e+01	3.312655e+01	1.126658e+16
9083	6.381683e+15	4.651012e+01	3.329677e+01	1.720387e+16
9084	6.381952e+15	4.640515e+01	3.167063e+01	8.985430e+15
9085	6.382230e+15	4.925276e+01	3.283276e+01	1.927941e+16
9086	6.382503e+15	5.111447e+01	2.990893e+01	8.910053e+15
9087	6.382798e+15	5.522377e+01	3.473646e+01	1.093525e+16
9088	6.383078e+15	4.845245e+01	3.220173e+01	1.161014e+16
9089	6.383367e+15	4.970714e+01	3.524689e+01	2.052724e+16
9090	6.383647e+15	4.945517e+01	3.403288e+01	2.338328e+16
9091	6.383931e+15	5.094355e+01	3.648336e+01	1.844807e+16
9092	6.384200e+15	4.938920e+01	3.278382e+01	2.703027e+16
9093	6.384476e+15	4.871319e+01	3.426860e+01	8.305216e+15
9094	6.384743e+15	4.557933e+01	3.327794e+01	2.445495e+16
9095	6.385007e+15	4.447684e+01	3.208433e+01	2.182511e+16
9096	6.385277e+15	4.137561e+01	3.146890e+01	2.012204e+16
9097	6.385555e+15	4.473783e+01	3.258590e+01	1.437950e+16
9098	6.385839e+15	4.704288e+01	3.442411e+01	2.611008e+16
9099	6.386118e+15	4.506447e+01	3.076101e+01	1.250344e+16
9100	6.386416e+15	5.312534e+01	3.512540e+01	1.364990e+16
9101	6.386706e+15	5.287008e+01	3.532978e+01	1.690177e+16
9102	6.386985e+15	4.540958e+01	3.256498e+01	1.108051e+16
9103	6.387271e+15	4.920367e+01	3.406734e+01	1.213462e+16
9104	6.387551e+15	4.716270e+01	3.122284e+01	8.744019e+15
9105	6.387842e+15	5.368587e+01	3.424641e+01	8.865807e+15
9106	6.388121e+15	5.345859e+01	3.370127e+01	7.139845e+15
9107	6.388392e+15	4.628961e+01	3.113609e+01	9.913831e+15
9108	6.388677e+15	4.685795e+01	3.327043e+01	1.786245e+16
9109	6.388961e+15	5.010135e+01	3.303016e+01	1.415664e+16
9110	6.389247e+15	5.160281e+01	3.363364e+01	1.399007e+16
9111	6.389531e+15	4.804819e+01	3.416092e+01	1.868410e+16
9112	6.389814e+15	4.637546e+01	3.487954e+01	2.587612e+16
9113	6.390093e+15	4.323057e+01	3.438637e+01	1.132219e+16
9114	6.390370e+15	4.677865e+01	3.545548e+01	1.473506e+16
9115	6.390638e+15	4.861524e+01	3.447717e+01	1.293627e+16
9116	6.390903e+15	4.452684e+01	3.372808e+01	1.387059e+16
9117	6.391172e+15	3.724297e+01	3.139597e+01	1.454369e+16
9118	6.391462e+15	4.256116e+01	3.594377e+01	1.474893e+16
9119	6.391747e+15	4.213554e+01	3.343236e+01	2.430801e+16
9120	6.392041e+15	3.785839e+01	3.540690e+01	1.160863e+16
9121	6.392339e+15	4.424080e+01	3.898125e+01	9.681500e+15
9122	6.392620e+15	3.754734e+01	3.158959e+01	1.487253e+16
9123	6.392933e+15	4.123290e+01	3.882082e+01	3.436427e+16
9124	6.393229e+15	4.020470e+01	3.576293e+01	1.088512e+16
9125	6.393525e+15	4.017292e+01	3.216386e+01	2.194071e+16
9126	6.393840e+15	4.318960e+01	3.564931e+01	2.173121e+16
9127	6.394148e+15	3.903664e+01	3.308549e+01	1.291918e+16
9128	6.394468e+15	4.337323e+01	3.710641e+01	1.956642e+16
9129	6.394771e+15	3.709550e+01	3.166326e+01	1.671473e+16
9130	6.395091e+15	4.134950e+01	3.692033e+01	1.352494e+16
9131	6.395393e+15	4.698856e+01	3.496489e+01	1.197098e+16
9132	6.395689e+15	5.238272e+01	3.482271e+01	1.809407e+16
9133	6.395980e+15	4.453727e+01	3.157561e+01	1.193472e+16
9134	6.396278e+15	4.237499e+01	3.296653e+01	2.385421e+16
9135	6.396585e+15	4.847877e+01	3.755877e+01	3.161536e+16
9136	6.396865e+15	4.990518e+01	3.254194e+01	2.807563e+16
9137	6.397154e+15	5.483900e+01	3.668782e+01	1.538971e+16
9138	6.397424e+15	4.996865e+01	3.333554e+01	1.161506e+16
9139	6.397692e+15	5.170508e+01	3.275040e+01	1.953394e+16
9140	6.397961e+15	5.234645e+01	3.317144e+01	1.557432e+16
9141	6.398227e+15	5.240215e+01	3.127410e+01	7.625531e+15
9142	6.398497e+15	4.933825e+01	3.198093e+01	6.167550e+15
9143	6.398776e+15	5.113854e+01	3.317181e+01	1.282466e+16
9144	6.399054e+15	5.524429e+01	3.163030e+01	1.786622e+16
9145	6.399346e+15	6.007502e+01	3.363906e+01	1.246360e+16
9146	6.399635e+15	5.332447e+01	3.363983e+01	2.633020e+16
9147	6.399917e+15	5.203943e+01	3.227160e+01	1.685858e+16
9148	6.400200e+15	5.051899e+01	3.070515e+01	1.376846e+16
9149	6.400494e+15	5.205960e+01	3.416319e+01	1.822370e+16
9150	6.400781e+15	5.356376e+01	3.482028e+01	1.605101e+16
9151	6.401057e+15	5.194486e+01	3.441938e+01	1.077486e+16
9152	6.401332e+15	5.236635e+01	3.297604e+01	1.163687e+16
9153	6.401613e+15	5.223093e+01	3.247434e+01	1.354998e+16
9154	6.401900e+15	5.611257e+01	3.411652e+01	1.952926e+16
9155	6.402182e+15	5.738552e+01	3.327471e+01	1.285594e+16
9156	6.402463e+15	5.620824e+01	3.271578e+01	1.410039e+16
