# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.16
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.3545e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_350.0_120000.16
# eclogite frac => 0.25
# markx => 6
1198	1.141590e+16	0.000000e+00	0.000000e+00	0.000000e+00
1199	1.141725e+16	0.000000e+00	0.000000e+00	0.000000e+00
1200	1.141886e+16	0.000000e+00	0.000000e+00	0.000000e+00
1201	1.142080e+16	0.000000e+00	0.000000e+00	0.000000e+00
1202	1.142309e+16	0.000000e+00	0.000000e+00	0.000000e+00
1203	1.142583e+16	0.000000e+00	0.000000e+00	0.000000e+00
1204	1.142898e+16	0.000000e+00	0.000000e+00	0.000000e+00
1205	1.143084e+16	0.000000e+00	0.000000e+00	0.000000e+00
1206	1.143237e+16	0.000000e+00	0.000000e+00	0.000000e+00
1207	1.143421e+16	0.000000e+00	0.000000e+00	0.000000e+00
1208	1.143574e+16	0.000000e+00	0.000000e+00	0.000000e+00
1209	1.143757e+16	0.000000e+00	0.000000e+00	0.000000e+00
1210	1.143976e+16	0.000000e+00	0.000000e+00	0.000000e+00
1211	1.144240e+16	0.000000e+00	0.000000e+00	0.000000e+00
1212	1.144444e+16	0.000000e+00	0.000000e+00	0.000000e+00
1213	1.144624e+16	0.000000e+00	0.000000e+00	0.000000e+00
1214	1.144820e+16	0.000000e+00	0.000000e+00	0.000000e+00
1215	1.145055e+16	0.000000e+00	0.000000e+00	0.000000e+00
1216	1.145236e+16	0.000000e+00	0.000000e+00	0.000000e+00
1217	1.145453e+16	0.000000e+00	0.000000e+00	0.000000e+00
1218	1.145628e+16	0.000000e+00	0.000000e+00	0.000000e+00
1219	1.145839e+16	0.000000e+00	0.000000e+00	0.000000e+00
1220	1.146000e+16	0.000000e+00	0.000000e+00	0.000000e+00
1221	1.146193e+16	0.000000e+00	0.000000e+00	0.000000e+00
1222	1.146335e+16	0.000000e+00	0.000000e+00	0.000000e+00
1223	1.146507e+16	0.000000e+00	0.000000e+00	0.000000e+00
1224	1.146713e+16	0.000000e+00	0.000000e+00	0.000000e+00
1225	1.146947e+16	0.000000e+00	0.000000e+00	0.000000e+00
1226	1.147182e+16	0.000000e+00	0.000000e+00	0.000000e+00
1227	1.147345e+16	0.000000e+00	0.000000e+00	0.000000e+00
1228	1.147540e+16	0.000000e+00	0.000000e+00	0.000000e+00
1229	1.147760e+16	0.000000e+00	0.000000e+00	0.000000e+00
1230	1.147994e+16	0.000000e+00	0.000000e+00	0.000000e+00
1231	1.148142e+16	0.000000e+00	0.000000e+00	0.000000e+00
1232	1.148320e+16	0.000000e+00	0.000000e+00	0.000000e+00
1233	1.148533e+16	0.000000e+00	0.000000e+00	0.000000e+00
1234	1.148760e+16	0.000000e+00	0.000000e+00	0.000000e+00
1235	1.149033e+16	0.000000e+00	0.000000e+00	0.000000e+00
1236	1.149149e+16	0.000000e+00	0.000000e+00	0.000000e+00
1237	1.149288e+16	0.000000e+00	0.000000e+00	0.000000e+00
1238	1.149454e+16	0.000000e+00	0.000000e+00	0.000000e+00
1239	1.149654e+16	0.000000e+00	0.000000e+00	0.000000e+00
1240	1.149786e+16	0.000000e+00	0.000000e+00	0.000000e+00
1241	1.149945e+16	0.000000e+00	0.000000e+00	0.000000e+00
1242	1.150135e+16	0.000000e+00	0.000000e+00	0.000000e+00
1243	1.150294e+16	0.000000e+00	0.000000e+00	0.000000e+00
1244	1.150484e+16	0.000000e+00	0.000000e+00	0.000000e+00
1245	1.150706e+16	0.000000e+00	0.000000e+00	0.000000e+00
1246	1.150971e+16	0.000000e+00	0.000000e+00	0.000000e+00
1247	1.151290e+16	0.000000e+00	0.000000e+00	0.000000e+00
1248	1.151440e+16	0.000000e+00	0.000000e+00	0.000000e+00
1249	1.151620e+16	0.000000e+00	0.000000e+00	0.000000e+00
1250	1.151836e+16	0.000000e+00	0.000000e+00	0.000000e+00
1251	1.152095e+16	0.000000e+00	0.000000e+00	0.000000e+00
1252	1.152403e+16	0.000000e+00	0.000000e+00	0.000000e+00
1253	1.152617e+16	0.000000e+00	0.000000e+00	0.000000e+00
1254	1.152796e+16	0.000000e+00	0.000000e+00	0.000000e+00
1255	1.152946e+16	0.000000e+00	0.000000e+00	0.000000e+00
1256	1.153126e+16	0.000000e+00	0.000000e+00	0.000000e+00
1257	1.153342e+16	0.000000e+00	0.000000e+00	0.000000e+00
1258	1.153487e+16	0.000000e+00	0.000000e+00	0.000000e+00
1259	1.153661e+16	0.000000e+00	0.000000e+00	0.000000e+00
1260	1.153807e+16	0.000000e+00	0.000000e+00	0.000000e+00
1261	1.153982e+16	0.000000e+00	0.000000e+00	0.000000e+00
1262	1.154192e+16	0.000000e+00	0.000000e+00	0.000000e+00
1263	1.154416e+16	0.000000e+00	0.000000e+00	0.000000e+00
1264	1.154565e+16	0.000000e+00	0.000000e+00	0.000000e+00
1265	1.154730e+16	0.000000e+00	0.000000e+00	0.000000e+00
1266	1.154928e+16	0.000000e+00	0.000000e+00	0.000000e+00
1267	1.155166e+16	0.000000e+00	0.000000e+00	0.000000e+00
1268	1.155452e+16	0.000000e+00	0.000000e+00	0.000000e+00
1269	1.155672e+16	0.000000e+00	0.000000e+00	0.000000e+00
1270	1.155827e+16	0.000000e+00	0.000000e+00	0.000000e+00
1271	1.156012e+16	0.000000e+00	0.000000e+00	0.000000e+00
1272	1.156172e+16	0.000000e+00	0.000000e+00	0.000000e+00
1273	1.156365e+16	0.000000e+00	0.000000e+00	0.000000e+00
1274	1.156595e+16	0.000000e+00	0.000000e+00	0.000000e+00
1275	1.156872e+16	0.000000e+00	0.000000e+00	0.000000e+00
1276	1.157135e+16	0.000000e+00	0.000000e+00	0.000000e+00
1277	1.157438e+16	0.000000e+00	0.000000e+00	0.000000e+00
1278	1.157692e+16	0.000000e+00	0.000000e+00	0.000000e+00
1279	1.157845e+16	0.000000e+00	0.000000e+00	0.000000e+00
1280	1.158028e+16	0.000000e+00	0.000000e+00	0.000000e+00
1281	1.158210e+16	0.000000e+00	0.000000e+00	0.000000e+00
1282	1.158429e+16	0.000000e+00	0.000000e+00	0.000000e+00
1283	1.158691e+16	0.000000e+00	0.000000e+00	0.000000e+00
1284	1.158957e+16	0.000000e+00	0.000000e+00	0.000000e+00
1285	1.159205e+16	0.000000e+00	0.000000e+00	0.000000e+00
1286	1.159344e+16	0.000000e+00	0.000000e+00	0.000000e+00
1287	1.159473e+16	0.000000e+00	0.000000e+00	0.000000e+00
1288	1.159629e+16	0.000000e+00	0.000000e+00	0.000000e+00
1289	1.159815e+16	0.000000e+00	0.000000e+00	0.000000e+00
1290	1.160039e+16	0.000000e+00	0.000000e+00	0.000000e+00
1291	1.160307e+16	0.000000e+00	0.000000e+00	0.000000e+00
1292	1.160493e+16	0.000000e+00	0.000000e+00	0.000000e+00
1293	1.160717e+16	0.000000e+00	0.000000e+00	0.000000e+00
1294	1.160920e+16	0.000000e+00	0.000000e+00	0.000000e+00
1295	1.161165e+16	0.000000e+00	0.000000e+00	0.000000e+00
1296	1.161388e+16	0.000000e+00	0.000000e+00	0.000000e+00
1297	1.161633e+16	0.000000e+00	0.000000e+00	0.000000e+00
1298	1.161883e+16	0.000000e+00	0.000000e+00	0.000000e+00
1299	1.162053e+16	0.000000e+00	0.000000e+00	0.000000e+00
1300	1.162231e+16	0.000000e+00	0.000000e+00	0.000000e+00
1301	1.162445e+16	0.000000e+00	0.000000e+00	0.000000e+00
1302	1.162698e+16	0.000000e+00	0.000000e+00	0.000000e+00
1303	1.163001e+16	0.000000e+00	0.000000e+00	0.000000e+00
1304	1.163234e+16	0.000000e+00	0.000000e+00	0.000000e+00
1305	1.163396e+16	0.000000e+00	0.000000e+00	0.000000e+00
1306	1.163591e+16	0.000000e+00	0.000000e+00	0.000000e+00
1307	1.163825e+16	0.000000e+00	0.000000e+00	0.000000e+00
1308	1.164012e+16	0.000000e+00	0.000000e+00	0.000000e+00
1309	1.164128e+16	0.000000e+00	0.000000e+00	0.000000e+00
1310	1.164267e+16	0.000000e+00	0.000000e+00	0.000000e+00
1311	1.164434e+16	0.000000e+00	0.000000e+00	0.000000e+00
1312	1.164635e+16	0.000000e+00	0.000000e+00	0.000000e+00
1313	1.164875e+16	0.000000e+00	0.000000e+00	0.000000e+00
1314	1.165026e+16	0.000000e+00	0.000000e+00	0.000000e+00
1315	1.165138e+16	0.000000e+00	0.000000e+00	0.000000e+00
1316	1.165272e+16	0.000000e+00	0.000000e+00	0.000000e+00
1317	1.165432e+16	0.000000e+00	0.000000e+00	0.000000e+00
1318	1.165625e+16	0.000000e+00	0.000000e+00	0.000000e+00
1319	1.165856e+16	0.000000e+00	0.000000e+00	0.000000e+00
1320	1.166049e+16	0.000000e+00	0.000000e+00	0.000000e+00
1321	1.166279e+16	0.000000e+00	0.000000e+00	0.000000e+00
1322	1.166534e+16	0.000000e+00	0.000000e+00	0.000000e+00
1323	1.166756e+16	0.000000e+00	0.000000e+00	0.000000e+00
1324	1.167022e+16	0.000000e+00	0.000000e+00	0.000000e+00
1325	1.167217e+16	0.000000e+00	0.000000e+00	0.000000e+00
1326	1.167425e+16	0.000000e+00	0.000000e+00	0.000000e+00
1327	1.167674e+16	0.000000e+00	0.000000e+00	0.000000e+00
1328	1.167816e+16	0.000000e+00	0.000000e+00	0.000000e+00
1329	1.167985e+16	0.000000e+00	0.000000e+00	0.000000e+00
1330	1.168189e+16	0.000000e+00	0.000000e+00	0.000000e+00
1331	1.168433e+16	0.000000e+00	0.000000e+00	0.000000e+00
1332	1.168727e+16	0.000000e+00	0.000000e+00	0.000000e+00
1333	1.168849e+16	0.000000e+00	0.000000e+00	0.000000e+00
1334	1.168995e+16	0.000000e+00	0.000000e+00	0.000000e+00
1335	1.169171e+16	0.000000e+00	0.000000e+00	0.000000e+00
1336	1.169382e+16	0.000000e+00	0.000000e+00	0.000000e+00
1337	1.169573e+16	0.000000e+00	0.000000e+00	0.000000e+00
1338	1.169803e+16	0.000000e+00	0.000000e+00	0.000000e+00
1339	1.170012e+16	0.000000e+00	0.000000e+00	0.000000e+00
1340	1.170264e+16	0.000000e+00	0.000000e+00	0.000000e+00
1341	1.170499e+16	0.000000e+00	0.000000e+00	0.000000e+00
1342	1.170777e+16	0.000000e+00	0.000000e+00	0.000000e+00
1343	1.171111e+16	0.000000e+00	0.000000e+00	0.000000e+00
1344	1.171282e+16	0.000000e+00	0.000000e+00	0.000000e+00
1345	1.171488e+16	0.000000e+00	0.000000e+00	0.000000e+00
1346	1.171734e+16	0.000000e+00	0.000000e+00	0.000000e+00
1347	1.172030e+16	0.000000e+00	0.000000e+00	0.000000e+00
1348	1.172296e+16	0.000000e+00	0.000000e+00	0.000000e+00
1349	1.172616e+16	0.000000e+00	0.000000e+00	0.000000e+00
1350	1.172829e+16	0.000000e+00	0.000000e+00	0.000000e+00
1351	1.172971e+16	0.000000e+00	0.000000e+00	0.000000e+00
1352	1.173141e+16	0.000000e+00	0.000000e+00	0.000000e+00
1353	1.173345e+16	0.000000e+00	0.000000e+00	0.000000e+00
1354	1.173590e+16	0.000000e+00	0.000000e+00	0.000000e+00
1355	1.173769e+16	0.000000e+00	0.000000e+00	0.000000e+00
1356	1.173985e+16	0.000000e+00	0.000000e+00	0.000000e+00
1357	1.174243e+16	0.000000e+00	0.000000e+00	0.000000e+00
1358	1.174474e+16	0.000000e+00	0.000000e+00	0.000000e+00
1359	1.174750e+16	0.000000e+00	0.000000e+00	0.000000e+00
1360	1.174986e+16	0.000000e+00	0.000000e+00	0.000000e+00
1361	1.175202e+16	0.000000e+00	0.000000e+00	0.000000e+00
1362	1.175433e+16	0.000000e+00	0.000000e+00	0.000000e+00
1363	1.175710e+16	0.000000e+00	0.000000e+00	0.000000e+00
1364	1.176043e+16	0.000000e+00	0.000000e+00	0.000000e+00
1365	1.176316e+16	0.000000e+00	0.000000e+00	0.000000e+00
1366	1.176589e+16	0.000000e+00	0.000000e+00	0.000000e+00
1367	1.176759e+16	0.000000e+00	0.000000e+00	0.000000e+00
1368	1.176962e+16	0.000000e+00	0.000000e+00	0.000000e+00
1369	1.177207e+16	0.000000e+00	0.000000e+00	0.000000e+00
1370	1.177423e+16	0.000000e+00	0.000000e+00	0.000000e+00
1371	1.177683e+16	0.000000e+00	0.000000e+00	0.000000e+00
1372	1.177983e+16	0.000000e+00	0.000000e+00	0.000000e+00
1373	1.178281e+16	0.000000e+00	0.000000e+00	0.000000e+00
1374	1.178528e+16	0.000000e+00	0.000000e+00	0.000000e+00
1375	1.178793e+16	0.000000e+00	0.000000e+00	0.000000e+00
1376	1.179030e+16	0.000000e+00	0.000000e+00	0.000000e+00
1377	1.179315e+16	0.000000e+00	0.000000e+00	0.000000e+00
1378	1.179489e+16	0.000000e+00	0.000000e+00	0.000000e+00
1379	1.179699e+16	0.000000e+00	0.000000e+00	0.000000e+00
1380	1.179879e+16	0.000000e+00	0.000000e+00	0.000000e+00
1381	1.180095e+16	0.000000e+00	0.000000e+00	0.000000e+00
1382	1.180321e+16	0.000000e+00	0.000000e+00	0.000000e+00
1383	1.180514e+16	0.000000e+00	0.000000e+00	0.000000e+00
1384	1.180746e+16	0.000000e+00	0.000000e+00	0.000000e+00
1385	1.181016e+16	0.000000e+00	0.000000e+00	0.000000e+00
1386	1.181341e+16	0.000000e+00	0.000000e+00	0.000000e+00
1387	1.181564e+16	0.000000e+00	0.000000e+00	0.000000e+00
1388	1.181833e+16	0.000000e+00	0.000000e+00	0.000000e+00
1389	1.182126e+16	0.000000e+00	0.000000e+00	0.000000e+00
1390	1.182339e+16	0.000000e+00	0.000000e+00	0.000000e+00
1391	1.182554e+16	0.000000e+00	0.000000e+00	0.000000e+00
1392	1.182746e+16	0.000000e+00	0.000000e+00	0.000000e+00
1393	1.182976e+16	0.000000e+00	0.000000e+00	0.000000e+00
1394	1.183116e+16	0.000000e+00	0.000000e+00	0.000000e+00
1395	1.183284e+16	0.000000e+00	0.000000e+00	0.000000e+00
1396	1.183485e+16	0.000000e+00	0.000000e+00	0.000000e+00
1397	1.183727e+16	0.000000e+00	0.000000e+00	0.000000e+00
1398	1.183918e+16	0.000000e+00	0.000000e+00	0.000000e+00
1399	1.184134e+16	0.000000e+00	0.000000e+00	0.000000e+00
1400	1.184392e+16	0.000000e+00	0.000000e+00	0.000000e+00
1401	1.184666e+16	0.000000e+00	0.000000e+00	0.000000e+00
1402	1.184995e+16	0.000000e+00	0.000000e+00	0.000000e+00
1403	1.185320e+16	0.000000e+00	0.000000e+00	0.000000e+00
1404	1.185478e+16	0.000000e+00	0.000000e+00	0.000000e+00
1405	1.185667e+16	0.000000e+00	0.000000e+00	0.000000e+00
1406	1.185895e+16	0.000000e+00	0.000000e+00	0.000000e+00
1407	1.186117e+16	0.000000e+00	0.000000e+00	0.000000e+00
1408	1.186384e+16	0.000000e+00	0.000000e+00	0.000000e+00
1409	1.186589e+16	0.000000e+00	0.000000e+00	0.000000e+00
1410	1.186835e+16	0.000000e+00	0.000000e+00	0.000000e+00
1411	1.187022e+16	0.000000e+00	0.000000e+00	0.000000e+00
1412	1.187246e+16	0.000000e+00	0.000000e+00	0.000000e+00
1413	1.187514e+16	0.000000e+00	0.000000e+00	0.000000e+00
1414	1.187837e+16	0.000000e+00	0.000000e+00	0.000000e+00
1415	1.188074e+16	0.000000e+00	0.000000e+00	0.000000e+00
1416	1.188241e+16	0.000000e+00	0.000000e+00	0.000000e+00
1417	1.188443e+16	0.000000e+00	0.000000e+00	0.000000e+00
1418	1.188684e+16	0.000000e+00	0.000000e+00	0.000000e+00
1419	1.188974e+16	0.000000e+00	0.000000e+00	0.000000e+00
1420	1.189151e+16	0.000000e+00	0.000000e+00	0.000000e+00
1421	1.189364e+16	0.000000e+00	0.000000e+00	0.000000e+00
1422	1.189619e+16	0.000000e+00	0.000000e+00	0.000000e+00
1423	1.189772e+16	0.000000e+00	0.000000e+00	0.000000e+00
1424	1.189956e+16	0.000000e+00	0.000000e+00	0.000000e+00
1425	1.190176e+16	0.000000e+00	0.000000e+00	0.000000e+00
1426	1.190386e+16	0.000000e+00	0.000000e+00	0.000000e+00
1427	1.190579e+16	0.000000e+00	0.000000e+00	0.000000e+00
1428	1.190810e+16	0.000000e+00	0.000000e+00	0.000000e+00
1429	1.191013e+16	0.000000e+00	0.000000e+00	0.000000e+00
1430	1.191257e+16	0.000000e+00	0.000000e+00	0.000000e+00
1431	1.191550e+16	0.000000e+00	0.000000e+00	0.000000e+00
1432	1.191675e+16	0.000000e+00	0.000000e+00	0.000000e+00
1433	1.191824e+16	0.000000e+00	0.000000e+00	0.000000e+00
1434	1.191916e+16	0.000000e+00	0.000000e+00	0.000000e+00
1435	1.192027e+16	0.000000e+00	0.000000e+00	0.000000e+00
1436	1.192159e+16	0.000000e+00	0.000000e+00	0.000000e+00
1437	1.192318e+16	0.000000e+00	0.000000e+00	0.000000e+00
1438	1.192508e+16	0.000000e+00	0.000000e+00	0.000000e+00
1439	1.192737e+16	0.000000e+00	0.000000e+00	0.000000e+00
1440	1.192936e+16	0.000000e+00	0.000000e+00	0.000000e+00
1441	1.193067e+16	0.000000e+00	0.000000e+00	0.000000e+00
1442	1.193223e+16	0.000000e+00	0.000000e+00	0.000000e+00
1443	1.193410e+16	0.000000e+00	0.000000e+00	0.000000e+00
1444	1.193636e+16	0.000000e+00	0.000000e+00	0.000000e+00
1445	1.193850e+16	0.000000e+00	0.000000e+00	0.000000e+00
1446	1.194059e+16	0.000000e+00	0.000000e+00	0.000000e+00
1447	1.194309e+16	0.000000e+00	0.000000e+00	0.000000e+00
1448	1.194523e+16	0.000000e+00	0.000000e+00	0.000000e+00
1449	1.194722e+16	0.000000e+00	0.000000e+00	0.000000e+00
1450	1.194961e+16	0.000000e+00	0.000000e+00	0.000000e+00
1451	1.195108e+16	0.000000e+00	0.000000e+00	0.000000e+00
1452	1.195284e+16	0.000000e+00	0.000000e+00	0.000000e+00
1453	1.195495e+16	0.000000e+00	0.000000e+00	0.000000e+00
1454	1.195689e+16	0.000000e+00	0.000000e+00	0.000000e+00
1455	1.195922e+16	0.000000e+00	0.000000e+00	0.000000e+00
1456	1.196093e+16	0.000000e+00	0.000000e+00	0.000000e+00
1457	1.196297e+16	0.000000e+00	0.000000e+00	0.000000e+00
1458	1.196542e+16	0.000000e+00	0.000000e+00	0.000000e+00
1459	1.196795e+16	0.000000e+00	0.000000e+00	0.000000e+00
1460	1.196946e+16	0.000000e+00	0.000000e+00	0.000000e+00
1461	1.197127e+16	0.000000e+00	0.000000e+00	0.000000e+00
1462	1.197344e+16	0.000000e+00	0.000000e+00	0.000000e+00
1463	1.197605e+16	0.000000e+00	0.000000e+00	0.000000e+00
1464	1.197819e+16	0.000000e+00	0.000000e+00	0.000000e+00
1465	1.197928e+16	0.000000e+00	0.000000e+00	0.000000e+00
1466	1.198058e+16	0.000000e+00	0.000000e+00	0.000000e+00
1467	1.198215e+16	0.000000e+00	0.000000e+00	0.000000e+00
1468	1.198340e+16	0.000000e+00	0.000000e+00	0.000000e+00
1469	1.198491e+16	0.000000e+00	0.000000e+00	0.000000e+00
1470	1.198671e+16	0.000000e+00	0.000000e+00	0.000000e+00
1471	1.198888e+16	0.000000e+00	0.000000e+00	0.000000e+00
1472	1.199148e+16	0.000000e+00	0.000000e+00	0.000000e+00
1473	1.199461e+16	0.000000e+00	0.000000e+00	0.000000e+00
1474	1.199696e+16	0.000000e+00	0.000000e+00	0.000000e+00
1475	1.199979e+16	0.000000e+00	0.000000e+00	0.000000e+00
1476	1.200319e+16	0.000000e+00	0.000000e+00	0.000000e+00
1477	1.200645e+16	0.000000e+00	0.000000e+00	0.000000e+00
1478	1.200853e+16	0.000000e+00	0.000000e+00	0.000000e+00
1479	1.201103e+16	0.000000e+00	0.000000e+00	0.000000e+00
1480	1.201403e+16	0.000000e+00	0.000000e+00	0.000000e+00
1481	1.201611e+16	0.000000e+00	0.000000e+00	0.000000e+00
1482	1.201780e+16	0.000000e+00	0.000000e+00	0.000000e+00
1483	1.201983e+16	0.000000e+00	0.000000e+00	0.000000e+00
1484	1.202227e+16	0.000000e+00	0.000000e+00	0.000000e+00
1485	1.202474e+16	0.000000e+00	0.000000e+00	0.000000e+00
1486	1.202771e+16	0.000000e+00	0.000000e+00	0.000000e+00
1487	1.203043e+16	0.000000e+00	0.000000e+00	0.000000e+00
1488	1.203369e+16	0.000000e+00	1.122635e+00	0.000000e+00
1489	1.203466e+16	0.000000e+00	4.002677e-01	0.000000e+00
1490	1.203581e+16	0.000000e+00	4.903322e-01	2.674356e+16
1491	1.203720e+16	0.000000e+00	5.678728e-01	1.787209e+16
1492	1.203887e+16	0.000000e+00	6.256750e-01	9.147399e+15
1493	1.204086e+16	0.000000e+00	6.695293e-01	4.495363e+16
1494	1.204326e+16	0.000000e+00	7.267509e-01	2.713721e+16
1495	1.204614e+16	0.000000e+00	6.912902e-01	3.493362e+16
1496	1.204959e+16	0.000000e+00	9.545754e-01	1.865917e+16
1497	1.205290e+16	0.000000e+00	7.337973e-01	3.433122e+16
1498	1.205650e+16	0.000000e+00	2.181538e+00	1.705327e+16
1499	1.205825e+16	0.000000e+00	5.374939e-01	8.457525e+15
1500	1.206034e+16	0.000000e+00	5.193414e-01	0.000000e+00
1501	1.206285e+16	0.000000e+00	4.908596e-01	0.000000e+00
1502	1.206587e+16	0.000000e+00	4.363100e-01	2.517099e+16
1503	1.206943e+16	0.000000e+00	2.159658e+00	2.504209e+16
1504	1.207113e+16	0.000000e+00	6.730218e-01	1.675459e+16
1505	1.207318e+16	0.000000e+00	6.750057e-01	2.593239e+16
1506	1.207563e+16	0.000000e+00	1.119957e+00	3.416197e+16
1507	1.207794e+16	0.000000e+00	8.157043e-01	2.555523e+16
1508	1.208072e+16	0.000000e+00	8.797777e-01	2.573560e+16
1509	1.208388e+16	0.000000e+00	2.593256e+00	8.325728e+15
1510	1.208562e+16	0.000000e+00	7.963095e-01	4.067037e+16
1511	1.208771e+16	0.000000e+00	8.217623e-01	1.620387e+16
1512	1.209023e+16	0.000000e+00	8.193072e-01	1.592202e+16
1513	1.209324e+16	0.000000e+00	8.572693e-01	3.256462e+16
1514	1.209684e+16	0.000000e+00	1.115865e+00	4.054181e+16
1515	1.210064e+16	0.000000e+00	2.719056e+00	2.448548e+16
1516	1.210312e+16	0.000000e+00	1.214212e+00	1.597038e+16
1517	1.210604e+16	0.000000e+00	3.547824e+00	3.290871e+16
1518	1.210760e+16	0.000000e+00	1.014726e+00	1.815129e+16
1519	1.210946e+16	0.000000e+00	9.761760e-01	2.581230e+16
1520	1.211170e+16	0.000000e+00	9.283170e-01	0.000000e+00
1521	1.211439e+16	0.000000e+00	8.691379e-01	1.671812e+16
1522	1.211762e+16	0.000000e+00	2.481155e+00	8.101109e+15
1523	1.211949e+16	0.000000e+00	6.814556e-01	8.957909e+15
1524	1.212173e+16	0.000000e+00	1.271907e+00	3.460023e+16
1525	1.212357e+16	0.000000e+00	1.025526e+00	8.290535e+15
1526	1.212527e+16	0.000000e+00	5.576433e-01	8.527840e+15
1527	1.212731e+16	0.000000e+00	1.041656e+00	8.821195e+15
1528	1.212903e+16	0.000000e+00	5.013908e-01	1.674031e+16
1529	1.213109e+16	0.000000e+00	4.657462e-01	0.000000e+00
1530	1.213357e+16	0.000000e+00	1.386176e+00	0.000000e+00
1531	1.213523e+16	0.000000e+00	4.373665e-01	8.487643e+15
1532	1.213723e+16	0.000000e+00	4.090861e-01	0.000000e+00
1533	1.213962e+16	0.000000e+00	3.983963e-01	8.657432e+15
1534	1.214239e+16	0.000000e+00	5.428276e-01	1.622491e+16
1535	1.214515e+16	0.000000e+00	9.459185e-01	8.279404e+15
1536	1.214714e+16	0.000000e+00	2.657847e-01	0.000000e+00
1537	1.214952e+16	0.000000e+00	1.112564e+00	8.500707e+15
1538	1.215086e+16	0.000000e+00	2.194903e-01	1.724189e+16
1539	1.215248e+16	0.000000e+00	2.129581e-01	0.000000e+00
1540	1.215441e+16	0.000000e+00	2.422689e-01	0.000000e+00
1541	1.215672e+16	0.000000e+00	2.077167e-01	0.000000e+00
1542	1.215950e+16	0.000000e+00	6.205819e-01	8.705902e+15
1543	1.216123e+16	0.000000e+00	1.316726e-01	8.529653e+15
1544	1.216332e+16	0.000000e+00	1.141128e-01	0.000000e+00
1545	1.216582e+16	0.000000e+00	3.780553e-01	0.000000e+00
1546	1.216742e+16	0.000000e+00	2.426489e-01	0.000000e+00
1547	1.216875e+16	0.000000e+00	9.624724e-02	8.602113e+15
1548	1.217035e+16	0.000000e+00	9.454073e-02	1.750086e+16
1549	1.217227e+16	0.000000e+00	9.656338e-02	1.755519e+16
1550	1.217457e+16	0.000000e+00	8.981436e-02	0.000000e+00
1551	1.217733e+16	0.000000e+00	4.174216e-01	8.642457e+15
1552	1.217871e+16	0.000000e+00	8.801451e-02	0.000000e+00
1553	1.218035e+16	0.000000e+00	8.369728e-02	0.000000e+00
1554	1.218232e+16	0.000000e+00	1.325791e-01	0.000000e+00
1555	1.218418e+16	0.000000e+00	5.952900e-02	0.000000e+00
1556	1.218641e+16	0.000000e+00	4.661594e-02	0.000000e+00
1557	1.218909e+16	0.000000e+00	1.824977e-01	0.000000e+00
1558	1.219064e+16	0.000000e+00	3.262995e-02	0.000000e+00
1559	1.219250e+16	0.000000e+00	2.739929e-02	0.000000e+00
1560	1.219474e+16	0.000000e+00	3.217232e-02	0.000000e+00
1561	1.219742e+16	0.000000e+00	4.724759e-02	0.000000e+00
1562	1.220005e+16	0.000000e+00	2.274746e-02	0.000000e+00
1563	1.220320e+16	0.000000e+00	1.008905e-01	7.835698e+15
1564	1.220500e+16	0.000000e+00	2.705822e-02	0.000000e+00
1565	1.220717e+16	0.000000e+00	4.193544e-02	0.000000e+00
1566	1.220977e+16	0.000000e+00	4.611421e-02	0.000000e+00
1567	1.221268e+16	0.000000e+00	5.805662e-02	0.000000e+00
1568	1.221594e+16	0.000000e+00	9.528279e-02	8.663291e+15
1569	1.221881e+16	0.000000e+00	1.912483e-01	8.757945e+15
1570	1.222048e+16	0.000000e+00	6.358348e-02	9.251808e+15
1571	1.222238e+16	0.000000e+00	6.095964e-02	0.000000e+00
1572	1.222466e+16	0.000000e+00	7.158502e-02	0.000000e+00
1573	1.222740e+16	0.000000e+00	1.165285e-01	0.000000e+00
1574	1.223008e+16	0.000000e+00	8.575029e-02	1.929768e+16
1575	1.223330e+16	0.000000e+00	1.887968e-01	9.548574e+15
1576	1.223578e+16	0.000000e+00	7.867901e-02	0.000000e+00
1577	1.223875e+16	0.000000e+00	1.770268e-01	9.493403e+15
1578	1.224113e+16	0.000000e+00	7.476404e-02	0.000000e+00
1579	1.224399e+16	0.000000e+00	2.781405e-01	9.826726e+15
1580	1.224555e+16	0.000000e+00	6.116826e-02	9.843624e+15
1581	1.224743e+16	0.000000e+00	6.040512e-02	9.884115e+15
1582	1.224969e+16	0.000000e+00	7.423261e-02	0.000000e+00
1583	1.225213e+16	0.000000e+00	4.956634e-02	1.000864e+16
1584	1.225507e+16	0.000000e+00	4.566218e-02	9.962821e+15
1585	1.225860e+16	0.000000e+00	2.519929e-01	0.000000e+00
1586	1.226025e+16	0.000000e+00	1.984517e-02	0.000000e+00
1587	1.226223e+16	0.000000e+00	5.757177e-02	0.000000e+00
1588	1.226387e+16	0.000000e+00	9.834346e-03	0.000000e+00
1589	1.226583e+16	0.000000e+00	1.026574e-02	0.000000e+00
