# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.18
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.008e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_350.0_120000.18
# eclogite frac => 0.15
# markx => 6
2915	9.568434e+15	5.699840e+00	2.893239e+01	2.047371e+16
2916	9.569140e+15	5.450525e+00	2.837289e+01	2.602296e+16
2917	9.569858e+15	6.257256e+00	3.016636e+01	1.986615e+16
2918	9.570551e+15	6.094508e+00	2.870265e+01	2.876950e+16
2919	9.571259e+15	5.839693e+00	2.714414e+01	1.030043e+16
2920	9.572000e+15	5.825815e+00	2.842455e+01	3.117202e+16
2921	9.572734e+15	5.908563e+00	2.940502e+01	2.723433e+16
2922	9.573452e+15	5.666459e+00	2.830423e+01	2.537480e+16
2923	9.574194e+15	6.615236e+00	3.066691e+01	4.074017e+16
2924	9.574903e+15	6.676295e+00	3.081442e+01	3.864631e+16
2925	9.575581e+15	6.453420e+00	2.934579e+01	1.831946e+16
2926	9.576254e+15	6.713877e+00	2.839666e+01	4.954318e+16
2927	9.576923e+15	7.205356e+00	2.926397e+01	4.375940e+16
2928	9.577555e+15	6.479734e+00	2.593752e+01	4.601104e+16
2929	9.578210e+15	6.066722e+00	2.420132e+01	4.630944e+16
2930	9.578919e+15	7.046613e+00	2.811982e+01	4.805853e+16
2931	9.579597e+15	6.750407e+00	2.508946e+01	2.310902e+16
2932	9.580279e+15	6.016392e+00	2.312983e+01	3.627186e+16
2933	9.580992e+15	7.760108e+00	2.734079e+01	1.793316e+16
2934	9.581631e+15	5.897383e+00	2.042982e+01	1.693075e+16
2935	9.582353e+15	7.117936e+00	2.398291e+01	3.647410e+16
2936	9.583064e+15	7.265372e+00	2.409661e+01	3.818076e+16
2937	9.583751e+15	6.429557e+00	2.044864e+01	3.398091e+16
2938	9.584508e+15	7.464173e+00	2.430419e+01	2.506118e+16
2939	9.585234e+15	7.845058e+00	2.585496e+01	3.548408e+16
2940	9.585902e+15	7.311457e+00	2.443863e+01	4.352352e+16
2941	9.586558e+15	7.003298e+00	2.369244e+01	3.075100e+16
2942	9.587216e+15	6.575097e+00	2.298442e+01	2.906378e+16
2943	9.587908e+15	6.985501e+00	2.514247e+01	3.811070e+16
2944	9.588567e+15	6.573085e+00	2.375845e+01	1.917017e+16
2945	9.589222e+15	7.161256e+00	2.422588e+01	3.029716e+16
2946	9.589849e+15	5.852053e+00	2.050066e+01	3.031569e+16
2947	9.590515e+15	6.467649e+00	2.408547e+01	5.142020e+16
2948	9.591150e+15	6.805198e+00	2.502039e+01	4.142108e+16
2949	9.591755e+15	5.820560e+00	2.176372e+01	4.479365e+16
2950	9.592405e+15	6.585398e+00	2.412149e+01	4.220332e+16
2951	9.593049e+15	6.096415e+00	2.279483e+01	4.334887e+16
2952	9.593715e+15	6.236061e+00	2.427150e+01	2.632548e+16
2953	9.594377e+15	6.722505e+00	2.572269e+01	5.811013e+16
2954	9.595012e+15	5.486742e+00	2.179067e+01	2.871538e+16
2955	9.595702e+15	7.377941e+00	2.799181e+01	5.883048e+16
2956	9.596329e+15	6.727704e+00	2.506030e+01	5.861781e+16
2957	9.596967e+15	6.817726e+00	2.598954e+01	4.430025e+16
2958	9.597596e+15	6.727812e+00	2.608360e+01	3.437892e+16
2959	9.598219e+15	7.578180e+00	2.818589e+01	2.949932e+16
2960	9.598813e+15	6.349752e+00	2.342885e+01	3.713463e+16
2961	9.599461e+15	7.258873e+00	2.654237e+01	3.702129e+16
2962	9.600089e+15	6.222839e+00	2.265198e+01	2.967575e+16
2963	9.600775e+15	6.699651e+00	2.504696e+01	3.667907e+16
2964	9.601467e+15	7.239714e+00	2.716560e+01	1.789109e+16
2965	9.602116e+15	6.922184e+00	2.499772e+01	3.978601e+16
2966	9.602779e+15	6.599501e+00	2.417604e+01	2.168965e+16
2967	9.603471e+15	7.207122e+00	2.621426e+01	3.125141e+16
2968	9.604129e+15	6.609247e+00	2.370244e+01	3.702770e+16
2969	9.604808e+15	7.020082e+00	2.472547e+01	6.153819e+16
2970	9.605480e+15	6.903083e+00	2.379916e+01	4.188097e+16
2971	9.606178e+15	7.059184e+00	2.447056e+01	2.021330e+16
2972	9.606864e+15	6.487405e+00	2.332553e+01	3.560700e+16
2973	9.607541e+15	5.459204e+00	2.068094e+01	3.335936e+16
2974	9.608274e+15	6.391431e+00	2.397293e+01	4.678171e+16
2975	9.608987e+15	6.147577e+00	2.278151e+01	2.898096e+16
2976	9.609716e+15	5.852316e+00	2.080087e+01	3.275723e+16
2977	9.610515e+15	5.803306e+00	2.304341e+01	4.190995e+16
2978	9.611351e+15	6.479615e+00	2.727794e+01	5.222196e+16
2979	9.612123e+15	5.963716e+00	2.641651e+01	3.155611e+16
2980	9.612866e+15	5.813134e+00	2.725002e+01	4.436944e+16
2981	9.613575e+15	5.716708e+00	2.751900e+01	1.937879e+16
2982	9.614253e+15	5.507645e+00	2.758978e+01	5.383913e+16
2983	9.614917e+15	5.562174e+00	2.844531e+01	2.228260e+16
2984	9.615547e+15	4.916359e+00	2.539559e+01	2.585547e+16
2985	9.616191e+15	5.449879e+00	2.973657e+01	4.580599e+16
2986	9.616814e+15	5.273180e+00	2.661820e+01	3.582799e+16
2987	9.617472e+15	5.938331e+00	2.862805e+01	2.738873e+16
2988	9.618114e+15	5.408066e+00	2.429803e+01	3.001860e+16
2989	9.618813e+15	5.516221e+00	2.518670e+01	2.686265e+16
2990	9.619526e+15	5.129880e+00	2.304099e+01	5.739311e+16
2991	9.620256e+15	5.906807e+00	2.537573e+01	5.468470e+16
2992	9.620975e+15	6.406796e+00	2.508325e+01	4.325056e+16
2993	9.621682e+15	7.114868e+00	2.617431e+01	6.066088e+16
2994	9.622353e+15	7.064235e+00	2.616270e+01	5.022902e+16
2995	9.623004e+15	6.939896e+00	2.482100e+01	9.598163e+16
2996	9.623649e+15	7.215559e+00	2.576193e+01	1.004628e+17
2997	9.624263e+15	5.698409e+00	2.040290e+01	6.775740e+16
2998	9.624944e+15	6.268350e+00	2.417371e+01	7.799348e+16
2999	9.625629e+15	6.635065e+00	2.644828e+01	8.483721e+16
3000	9.626283e+15	6.558087e+00	2.516095e+01	6.319590e+16
3001	9.626941e+15	7.171740e+00	2.676837e+01	9.813478e+16
3002	9.627563e+15	6.334420e+00	2.356071e+01	2.840275e+16
3003	9.628222e+15	7.113512e+00	2.613905e+01	6.966145e+16
3004	9.628877e+15	6.628289e+00	2.420634e+01	6.336848e+16
3005	9.629591e+15	7.591129e+00	2.562602e+01	6.318408e+16
3006	9.630344e+15	8.655750e+00	2.850282e+01	8.723437e+16
3007	9.631069e+15	8.768373e+00	2.994974e+01	9.385010e+16
3008	9.631758e+15	8.789612e+00	3.059178e+01	1.156415e+17
3009	9.632422e+15	7.591415e+00	2.837886e+01	9.224270e+16
3010	9.633099e+15	8.066469e+00	2.845927e+01	5.840831e+16
3011	9.633768e+15	7.504900e+00	2.779517e+01	4.701924e+16
3012	9.634454e+15	7.958340e+00	3.001219e+01	6.038240e+16
3013	9.635115e+15	7.430366e+00	2.878062e+01	3.895823e+16
3014	9.635786e+15	8.097677e+00	3.159559e+01	9.157032e+16
3015	9.636429e+15	7.197886e+00	2.841910e+01	6.718305e+16
3016	9.637100e+15	7.464945e+00	2.989576e+01	5.526034e+16
3017	9.637800e+15	8.847598e+00	3.419556e+01	6.713064e+16
3018	9.638459e+15	7.392206e+00	2.933955e+01	4.782849e+16
3019	9.639167e+15	8.668809e+00	3.412739e+01	5.275049e+16
3020	9.639852e+15	8.364170e+00	3.403889e+01	7.713878e+16
3021	9.640520e+15	7.727459e+00	3.276954e+01	4.501099e+16
3022	9.641194e+15	6.602996e+00	2.943558e+01	8.223932e+16
3023	9.641921e+15	8.255577e+00	3.455588e+01	4.442018e+16
3024	9.642619e+15	9.367351e+00	3.606149e+01	6.230561e+16
3025	9.643274e+15	6.848564e+00	2.720036e+01	5.052417e+16
3026	9.644039e+15	9.907557e+00	3.890968e+01	2.644614e+16
3027	9.644699e+15	6.716596e+00	2.700008e+01	4.958083e+16
3028	9.645468e+15	9.560810e+00	3.763276e+01	4.331335e+16
3029	9.646158e+15	9.341632e+00	3.606999e+01	2.985065e+16
3030	9.646807e+15	7.912636e+00	3.062544e+01	1.550240e+16
3031	9.647489e+15	9.206196e+00	3.442620e+01	3.097252e+16
3032	9.648129e+15	8.613334e+00	3.245233e+01	1.642355e+16
3033	9.648766e+15	7.822141e+00	2.856664e+01	2.860274e+16
3034	9.649450e+15	1.009347e+01	3.345836e+01	3.185092e+16
3035	9.650092e+15	7.217322e+00	2.545284e+01	4.031339e+16
3036	9.650841e+15	8.360804e+00	2.979401e+01	4.427961e+16
3037	9.651597e+15	8.625431e+00	3.089209e+01	2.905521e+16
3038	9.652326e+15	8.825652e+00	3.176616e+01	3.866507e+16
3039	9.653012e+15	8.316275e+00	3.057160e+01	4.336776e+16
3040	9.653688e+15	7.963826e+00	2.984023e+01	4.990273e+16
3041	9.654375e+15	8.403621e+00	3.155891e+01	4.446903e+16
3042	9.655033e+15	7.313589e+00	2.853398e+01	5.948329e+16
3043	9.655712e+15	7.618145e+00	3.015829e+01	4.803897e+16
3044	9.656395e+15	8.234231e+00	3.348106e+01	6.404662e+16
3045	9.657046e+15	6.448583e+00	2.774655e+01	5.321174e+16
3046	9.657776e+15	8.227251e+00	3.377137e+01	5.505279e+16
3047	9.658461e+15	7.383601e+00	2.962689e+01	2.312079e+16
3048	9.659169e+15	7.506686e+00	2.944720e+01	1.556099e+16
3049	9.659881e+15	7.619817e+00	2.967726e+01	6.058929e+16
3050	9.660592e+15	7.437415e+00	2.885727e+01	6.042341e+16
3051	9.661302e+15	6.687994e+00	2.497551e+01	4.114073e+16
3052	9.662057e+15	6.981664e+00	2.735027e+01	4.435648e+16
3053	9.662806e+15	7.202067e+00	2.823718e+01	4.634916e+16
3054	9.663538e+15	7.004944e+00	2.775273e+01	4.976660e+16
3055	9.664270e+15	6.558768e+00	2.826620e+01	2.661128e+16
3056	9.664966e+15	6.435355e+00	2.915762e+01	2.691735e+16
3057	9.665607e+15	5.805116e+00	2.643327e+01	5.832484e+16
3058	9.666252e+15	6.262639e+00	2.837623e+01	4.176355e+16
3059	9.666855e+15	4.267201e+00	2.127637e+01	2.618920e+16
3060	9.667558e+15	5.044204e+00	2.536005e+01	3.596431e+16
3061	9.668256e+15	4.730696e+00	2.460535e+01	3.179762e+16
3062	9.668979e+15	4.402654e+00	2.238154e+01	4.172491e+16
3063	9.669777e+15	5.522369e+00	2.703478e+01	4.294660e+16
3064	9.670516e+15	5.370211e+00	2.641999e+01	5.910690e+16
3065	9.671224e+15	5.161402e+00	2.667942e+01	3.315676e+16
3066	9.671904e+15	5.989708e+00	2.741355e+01	4.963377e+16
3067	9.672557e+15	4.408262e+00	2.225802e+01	2.246668e+16
3068	9.673301e+15	5.362937e+00	3.015882e+01	5.837632e+16
3069	9.673947e+15	5.110121e+00	2.691422e+01	4.687517e+16
3070	9.674582e+15	4.292787e+00	2.137967e+01	6.035831e+16
3071	9.675290e+15	5.101082e+00	2.748452e+01	6.153117e+16
3072	9.675945e+15	4.841893e+00	2.735916e+01	5.426784e+16
3073	9.676576e+15	4.792835e+00	2.641845e+01	3.561093e+16
3074	9.677212e+15	5.371459e+00	2.679620e+01	3.350769e+16
3075	9.677832e+15	4.980539e+00	2.110273e+01	4.269343e+16
3076	9.678497e+15	5.614614e+00	2.431425e+01	3.064710e+16
3077	9.679141e+15	5.116942e+00	2.299929e+01	2.917390e+16
3078	9.679790e+15	5.076783e+00	2.358005e+01	3.556934e+16
3079	9.680421e+15	5.298540e+00	2.384643e+01	4.363193e+16
3080	9.681021e+15	4.897929e+00	2.100334e+01	3.071336e+16
3081	9.681622e+15	4.566816e+00	2.205655e+01	5.512853e+16
3082	9.682248e+15	4.331528e+00	2.215602e+01	4.534857e+16
3083	9.682900e+15	4.569083e+00	2.053370e+01	3.570680e+16
3084	9.683572e+15	4.253535e+00	2.084395e+01	4.635221e+16
3085	9.684279e+15	4.091691e+00	2.208227e+01	3.775572e+16
3086	9.685024e+15	5.169171e+00	2.770543e+01	4.815779e+16
3087	9.685683e+15	3.839608e+00	2.202896e+01	3.303054e+16
3088	9.686406e+15	4.553149e+00	2.868330e+01	6.690873e+16
3089	9.687012e+15	4.002952e+00	2.457773e+01	4.788068e+16
3090	9.687626e+15	3.875255e+00	2.495969e+01	6.998760e+16
3091	9.688247e+15	3.977474e+00	2.436493e+01	2.934802e+16
3092	9.688853e+15	3.976583e+00	2.252883e+01	2.461839e+16
3093	9.689483e+15	4.008438e+00	2.144286e+01	2.100853e+16
3094	9.690156e+15	4.840757e+00	2.250849e+01	5.138910e+16
3095	9.690833e+15	4.923869e+00	1.983789e+01	3.057990e+16
3096	9.691568e+15	5.722990e+00	2.143372e+01	5.400836e+16
3097	9.692284e+15	6.081635e+00	2.254665e+01	5.233707e+16
3098	9.692945e+15	5.764472e+00	2.036450e+01	6.995113e+16
3099	9.693623e+15	5.973986e+00	2.202163e+01	3.772759e+16
3100	9.694283e+15	5.868850e+00	2.180833e+01	3.544479e+16
3101	9.694939e+15	5.732289e+00	2.195345e+01	4.410944e+16
3102	9.695592e+15	5.733894e+00	2.230205e+01	5.211140e+16
3103	9.696240e+15	5.580310e+00	2.399463e+01	5.108975e+16
3104	9.696877e+15	5.134464e+00	2.361976e+01	4.327226e+16
3105	9.697511e+15	4.641147e+00	2.291139e+01	6.043834e+16
3106	9.698166e+15	4.991494e+00	2.503498e+01	3.902943e+16
3107	9.698806e+15	4.959134e+00	2.539827e+01	6.955356e+16
3108	9.699446e+15	5.356701e+00	2.588458e+01	6.721301e+16
3109	9.700085e+15	5.294651e+00	2.396200e+01	3.617002e+16
3110	9.700764e+15	5.775909e+00	2.553321e+01	3.908587e+16
3111	9.701443e+15	6.052217e+00	2.609594e+01	6.139151e+16
3112	9.702100e+15	5.973015e+00	2.494443e+01	1.851534e+16
3113	9.702757e+15	5.812366e+00	2.560729e+01	5.231591e+16
3114	9.703401e+15	5.853795e+00	2.627394e+01	3.115626e+16
3115	9.704034e+15	5.619094e+00	2.544244e+01	3.185349e+16
3116	9.704673e+15	5.942553e+00	2.678832e+01	3.625237e+16
3117	9.705286e+15	5.374339e+00	2.442924e+01	4.337722e+16
3118	9.705925e+15	6.285826e+00	2.637315e+01	4.205180e+16
3119	9.706521e+15	5.543819e+00	2.338353e+01	2.972080e+16
3120	9.707156e+15	5.974599e+00	2.546628e+01	1.339236e+16
3121	9.707777e+15	6.029636e+00	2.189823e+01	3.442452e+16
3122	9.708418e+15	5.895714e+00	2.087265e+01	4.967255e+16
3123	9.709079e+15	6.726307e+00	2.330098e+01	3.305235e+16
3124	9.709702e+15	6.621392e+00	2.178862e+01	3.611154e+16
3125	9.710331e+15	6.430401e+00	2.130528e+01	2.551327e+16
3126	9.710974e+15	7.178284e+00	2.294468e+01	3.191433e+16
3127	9.711591e+15	6.805880e+00	2.128985e+01	2.736230e+16
3128	9.712221e+15	6.878412e+00	2.267157e+01	1.893331e+16
3129	9.712841e+15	6.666139e+00	2.310146e+01	1.900509e+16
3130	9.713449e+15	6.575133e+00	2.333573e+01	1.873183e+16
3131	9.714050e+15	6.323747e+00	2.245621e+01	2.643413e+16
3132	9.714668e+15	6.482595e+00	2.230017e+01	1.071492e+16
3133	9.715288e+15	6.326295e+00	2.114310e+01	1.428469e+16
3134	9.715919e+15	6.493428e+00	2.069040e+01	1.810550e+16
3135	9.716559e+15	5.564439e+00	1.750009e+01	3.611083e+16
3136	9.717283e+15	7.275173e+00	2.226739e+01	2.898470e+16
3137	9.717969e+15	7.188191e+00	2.192996e+01	3.322928e+16
3138	9.718638e+15	7.050023e+00	2.237759e+01	2.191700e+16
3139	9.719282e+15	6.615771e+00	2.124896e+01	1.764198e+16
3140	9.719930e+15	6.467311e+00	2.050480e+01	1.559579e+16
3141	9.720586e+15	6.543044e+00	2.104534e+01	3.311129e+16
3142	9.721234e+15	6.511122e+00	1.911434e+01	3.819220e+16
3143	9.721888e+15	6.215453e+00	1.674820e+01	2.933000e+16
3144	9.722571e+15	6.388438e+00	1.670399e+01	3.464828e+16
3145	9.723266e+15	7.021866e+00	1.837406e+01	3.099159e+16
3146	9.723928e+15	6.861121e+00	1.775436e+01	3.517530e+16
3147	9.724605e+15	7.639451e+00	1.921223e+01	2.424478e+16
3148	9.725269e+15	7.331073e+00	1.900416e+01	4.403384e+16
3149	9.725946e+15	6.748536e+00	1.905481e+01	2.444199e+16
3150	9.726644e+15	7.473195e+00	1.973340e+01	3.534235e+16
3151	9.727333e+15	7.105043e+00	1.889578e+01	4.904451e+16
3152	9.728055e+15	7.683146e+00	2.078092e+01	3.514028e+16
3153	9.728756e+15	7.721361e+00	2.039475e+01	5.605296e+16
3154	9.729447e+15	8.345453e+00	2.113842e+01	4.335268e+16
3155	9.730112e+15	7.827016e+00	2.035476e+01	3.748862e+16
3156	9.730788e+15	7.089634e+00	1.952429e+01	3.323082e+16
3157	9.731483e+15	8.249677e+00	2.088890e+01	4.440616e+16
3158	9.732146e+15	7.714543e+00	1.976030e+01	2.932540e+16
3159	9.732833e+15	8.418345e+00	2.219509e+01	5.432086e+16
3160	9.733491e+15	8.689242e+00	2.309796e+01	5.696081e+16
3161	9.734121e+15	8.275494e+00	2.344371e+01	3.614626e+16
3162	9.734727e+15	6.699216e+00	2.006134e+01	3.705768e+16
3163	9.735391e+15	7.974122e+00	2.359662e+01	3.485498e+16
3164	9.736030e+15	7.353387e+00	2.227555e+01	3.720815e+16
3165	9.736678e+15	6.597396e+00	2.025868e+01	5.286205e+16
3166	9.737387e+15	8.458548e+00	2.597174e+01	1.801213e+16
3167	9.738021e+15	6.906407e+00	2.185764e+01	4.667351e+16
3168	9.738680e+15	7.602780e+00	2.406982e+01	1.905316e+16
3169	9.739301e+15	7.634594e+00	2.218275e+01	2.837074e+16
3170	9.739919e+15	6.304471e+00	2.020893e+01	3.910505e+16
3171	9.740586e+15	7.632523e+00	2.578715e+01	2.443073e+16
3172	9.741188e+15	7.021403e+00	2.301684e+01	2.441802e+16
3173	9.741784e+15	6.630377e+00	2.272028e+01	2.422981e+16
3174	9.742383e+15	7.335961e+00	2.410350e+01	4.884457e+16
3175	9.742951e+15	5.941001e+00	2.053430e+01	2.652445e+16
3176	9.743572e+15	6.863657e+00	2.250788e+01	2.672658e+16
3177	9.744182e+15	6.546289e+00	2.191295e+01	2.697373e+16
3178	9.744805e+15	6.088672e+00	2.185120e+01	3.006431e+16
3179	9.745442e+15	6.170306e+00	2.310289e+01	4.508272e+16
3180	9.746070e+15	6.656123e+00	2.398513e+01	3.645980e+16
3181	9.746672e+15	5.927992e+00	2.047845e+01	3.197859e+16
3182	9.747309e+15	5.575569e+00	2.147658e+01	2.948433e+16
3183	9.748000e+15	6.843845e+00	2.552521e+01	3.421053e+16
3184	9.748638e+15	6.047922e+00	2.177344e+01	6.504925e+16
3185	9.749303e+15	6.679905e+00	2.430219e+01	4.502409e+16
3186	9.749928e+15	6.730088e+00	2.405657e+01	3.595416e+16
3187	9.750531e+15	5.682443e+00	2.067068e+01	3.539117e+16
3188	9.751180e+15	6.193033e+00	2.298442e+01	3.537780e+16
3189	9.751812e+15	6.475367e+00	2.442497e+01	1.310170e+16
3190	9.752400e+15	5.357403e+00	2.097558e+01	2.896614e+16
3191	9.753012e+15	5.344205e+00	2.214829e+01	4.584064e+16
3192	9.753609e+15	5.274514e+00	2.047056e+01	3.119015e+16
3193	9.754224e+15	4.905280e+00	1.831650e+01	4.289339e+16
3194	9.754900e+15	6.496109e+00	2.274015e+01	4.636501e+16
3195	9.755529e+15	6.018853e+00	1.960940e+01	1.572259e+16
3196	9.756186e+15	6.067996e+00	1.998396e+01	4.180929e+16
3197	9.756824e+15	6.623294e+00	2.244209e+01	4.309358e+16
3198	9.757396e+15	5.732547e+00	1.921269e+01	2.851209e+16
3199	9.757994e+15	7.262886e+00	2.150098e+01	2.676602e+16
3200	9.758562e+15	6.330614e+00	1.767696e+01	2.180915e+16
3201	9.759195e+15	6.416172e+00	1.932152e+01	3.334320e+16
3202	9.759864e+15	6.819034e+00	2.105336e+01	3.853684e+16
3203	9.760514e+15	6.680921e+00	2.124220e+01	3.678722e+16
3204	9.761139e+15	6.560895e+00	2.095074e+01	2.524509e+16
3205	9.761757e+15	6.796898e+00	2.049723e+01	3.243438e+16
3206	9.762390e+15	7.256905e+00	2.163076e+01	4.394120e+16
3207	9.763020e+15	6.874006e+00	2.049632e+01	2.323771e+16
3208	9.763675e+15	7.052714e+00	2.149910e+01	4.151981e+16
3209	9.764320e+15	6.859465e+00	2.174525e+01	5.206122e+16
3210	9.764962e+15	7.432268e+00	2.315195e+01	3.300023e+16
3211	9.765585e+15	7.387877e+00	2.204005e+01	4.120511e+16
3212	9.766215e+15	7.155742e+00	2.110917e+01	4.227946e+16
3213	9.766866e+15	7.272512e+00	2.223648e+01	2.062715e+16
3214	9.767504e+15	6.660389e+00	2.079295e+01	2.817612e+16
3215	9.768151e+15	6.682758e+00	2.007697e+01	1.987253e+16
3216	9.768816e+15	7.584167e+00	2.075226e+01	2.221426e+16
3217	9.769459e+15	7.386897e+00	1.970619e+01	1.915300e+16
3218	9.770118e+15	7.543432e+00	1.912557e+01	3.546797e+16
3219	9.770782e+15	7.268069e+00	1.826360e+01	3.333123e+16
3220	9.771441e+15	7.440271e+00	1.866869e+01	3.334303e+16
3221	9.772079e+15	7.265859e+00	1.875040e+01	3.507101e+16
3222	9.772725e+15	7.132490e+00	1.934214e+01	2.934039e+16
3223	9.773375e+15	6.729283e+00	1.982471e+01	4.626292e+16
3224	9.774026e+15	6.480882e+00	1.998180e+01	4.190501e+16
3225	9.774660e+15	5.064555e+00	1.830951e+01	2.365936e+16
3226	9.775308e+15	5.001150e+00	1.962669e+01	2.614827e+16
3227	9.775945e+15	4.770903e+00	1.987892e+01	5.349069e+16
3228	9.776587e+15	4.654443e+00	2.044456e+01	2.160425e+16
3229	9.777234e+15	4.833743e+00	2.149617e+01	3.654382e+16
3230	9.777874e+15	4.679515e+00	2.177576e+01	4.417319e+16
3231	9.778508e+15	4.545629e+00	2.210580e+01	3.541390e+16
3232	9.779137e+15	4.765413e+00	2.355307e+01	3.669656e+16
3233	9.779738e+15	4.652022e+00	2.311978e+01	2.941584e+16
3234	9.780330e+15	3.951175e+00	2.031836e+01	3.763771e+16
3235	9.780975e+15	4.391523e+00	2.208016e+01	1.626945e+16
3236	9.781631e+15	4.769828e+00	2.367806e+01	3.580671e+16
3237	9.782263e+15	4.645697e+00	2.168109e+01	5.609507e+16
3238	9.782906e+15	5.022559e+00	1.951189e+01	2.871969e+16
3239	9.783571e+15	4.689765e+00	1.834993e+01	2.232720e+16
3240	9.784267e+15	5.860509e+00	2.166654e+01	2.448307e+16
3241	9.784891e+15	5.299637e+00	1.827033e+01	4.648720e+16
3242	9.785540e+15	6.738081e+00	2.127431e+01	4.535839e+16
3243	9.786141e+15	6.560051e+00	1.993264e+01	3.173031e+16
3244	9.786734e+15	6.440780e+00	1.891971e+01	3.638494e+16
3245	9.787322e+15	6.675597e+00	1.837735e+01	2.075354e+16
3246	9.787899e+15	6.307149e+00	1.752999e+01	4.718079e+16
3247	9.788490e+15	7.073233e+00	1.892869e+01	3.047568e+16
3248	9.789046e+15	5.838477e+00	1.542440e+01	9.446266e+15
3249	9.789664e+15	7.049524e+00	1.739239e+01	3.021984e+16
3250	9.790268e+15	7.116257e+00	1.772265e+01	1.561154e+16
3251	9.790834e+15	6.269380e+00	1.636267e+01	1.921703e+16
3252	9.791419e+15	6.578535e+00	1.714610e+01	2.121015e+16
3253	9.791993e+15	6.983013e+00	1.702417e+01	1.939187e+16
3254	9.792553e+15	6.486061e+00	1.590172e+01	1.428623e+16
3255	9.793117e+15	6.577021e+00	1.605289e+01	2.389901e+16
3256	9.793669e+15	6.496771e+00	1.525903e+01	3.176267e+16
3257	9.794226e+15	6.469537e+00	1.564836e+01	1.615118e+16
3258	9.794781e+15	6.594859e+00	1.529080e+01	2.016731e+16
3259	9.795358e+15	6.541782e+00	1.472768e+01	1.846925e+16
3260	9.795970e+15	8.027369e+00	1.751627e+01	1.691711e+16
3261	9.796525e+15	6.122890e+00	1.350833e+01	1.309212e+16
3262	9.797165e+15	7.103965e+00	1.604742e+01	3.296184e+16
3263	9.797803e+15	7.472342e+00	1.695998e+01	2.882576e+16
3264	9.798439e+15	7.905163e+00	1.808381e+01	2.374075e+16
3265	9.799047e+15	7.908499e+00	1.745050e+01	3.257804e+16
3266	9.799647e+15	7.955072e+00	1.773683e+01	3.803113e+16
3267	9.800236e+15	7.912877e+00	1.845079e+01	1.839810e+16
3268	9.800805e+15	7.564477e+00	1.827789e+01	2.231981e+16
3269	9.801367e+15	7.388256e+00	1.896303e+01	2.332537e+16
3270	9.801908e+15	6.989810e+00	1.877786e+01	3.184235e+16
3271	9.802445e+15	7.197207e+00	1.979545e+01	3.052821e+16
3272	9.802962e+15	6.205728e+00	1.623660e+01	2.327343e+16
3273	9.803531e+15	6.301645e+00	1.600270e+01	2.098494e+16
3274	9.804130e+15	6.720429e+00	1.703241e+01	2.985078e+16
3275	9.804730e+15	7.478018e+00	1.774482e+01	1.409104e+16
3276	9.805300e+15	6.943426e+00	1.640404e+01	3.156380e+16
3277	9.805883e+15	7.068539e+00	1.730844e+01	1.848911e+16
3278	9.806461e+15	6.207919e+00	1.619175e+01	3.099840e+16
3279	9.807063e+15	7.136677e+00	1.863110e+01	4.313252e+16
3280	9.807626e+15	6.640896e+00	1.775788e+01	3.400650e+16
3281	9.808203e+15	5.804322e+00	1.535722e+01	2.246679e+16
3282	9.808838e+15	6.664006e+00	1.759782e+01	2.574727e+16
3283	9.809441e+15	7.221365e+00	1.820649e+01	2.265371e+16
3284	9.810021e+15	6.424125e+00	1.654779e+01	4.484926e+16
3285	9.810636e+15	6.582952e+00	1.840870e+01	4.886128e+16
3286	9.811215e+15	6.140979e+00	1.743807e+01	2.630408e+16
3287	9.811808e+15	6.386623e+00	1.833581e+01	4.632929e+16
3288	9.812388e+15	5.382722e+00	1.637816e+01	4.011975e+16
3289	9.813016e+15	6.701941e+00	2.053241e+01	4.507449e+16
3290	9.813607e+15	6.599563e+00	2.042064e+01	4.142306e+16
3291	9.814174e+15	5.539336e+00	1.866246e+01	3.397280e+16
3292	9.814766e+15	5.770983e+00	2.102527e+01	2.305335e+16
3293	9.815354e+15	6.249251e+00	2.295359e+01	4.133542e+16
3294	9.815907e+15	5.469441e+00	2.121527e+01	4.922376e+16
3295	9.816476e+15	6.279937e+00	2.357963e+01	2.748300e+16
3296	9.817016e+15	5.267352e+00	2.041943e+01	4.504746e+16
3297	9.817597e+15	5.911628e+00	2.245376e+01	2.117018e+16
3298	9.818164e+15	6.377418e+00	2.292113e+01	3.364877e+16
3299	9.818721e+15	6.191838e+00	2.096877e+01	2.767354e+16
3300	9.819317e+15	6.991420e+00	2.353432e+01	3.869345e+16
3301	9.819881e+15	7.144629e+00	2.317247e+01	2.306251e+16
3302	9.820437e+15	8.098686e+00	2.285165e+01	3.234551e+16
3303	9.820993e+15	7.197475e+00	1.908867e+01	2.488746e+16
3304	9.821605e+15	7.770106e+00	2.083027e+01	4.447798e+16
3305	9.822229e+15	7.539142e+00	1.985102e+01	3.476851e+16
3306	9.822862e+15	6.809191e+00	1.881662e+01	3.205506e+16
