# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.31
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_180000.31
# eclogite frac => 0.15
# markx => 6
1199	5.887537e+15	0.000000e+00	1.885249e+01	8.124171e+16
1200	5.888402e+15	0.000000e+00	3.657621e+01	8.831062e+16
1201	5.888989e+15	0.000000e+00	1.560184e+01	4.643403e+16
1202	5.889693e+15	0.000000e+00	1.679571e+01	6.454198e+16
1203	5.890501e+15	0.000000e+00	2.448626e+01	7.731513e+16
1204	5.891227e+15	0.000000e+00	1.546319e+01	6.648070e+16
1205	5.892099e+15	0.000000e+00	1.662160e+01	9.027790e+16
1206	5.893104e+15	0.000000e+00	2.421157e+01	1.306286e+17
1207	5.894012e+15	0.000000e+00	3.079162e+01	1.250744e+17
1208	5.894717e+15	0.000000e+00	1.686887e+01	5.169842e+16
1209	5.895522e+15	0.000000e+00	2.406862e+01	4.442121e+16
1210	5.896255e+15	0.000000e+00	1.854100e+01	8.180639e+16
1211	5.897043e+15	0.000000e+00	1.937596e+01	4.825072e+16
1212	5.897861e+15	0.000000e+00	1.518844e+01	6.177431e+16
1213	5.898843e+15	0.000000e+00	1.591025e+01	1.021164e+17
1214	5.899993e+15	0.000000e+00	3.185262e+01	9.607446e+16
1215	5.900832e+15	0.000000e+00	1.632048e+01	1.030643e+17
1216	5.901777e+15	0.000000e+00	3.079164e+01	1.549335e+17
1217	5.902472e+15	0.000000e+00	1.575040e+01	9.143937e+16
1218	5.903261e+15	0.000000e+00	1.756298e+01	1.274782e+17
1219	5.904097e+15	0.000000e+00	2.026499e+01	1.176908e+17
1220	5.904902e+15	0.000000e+00	2.226074e+01	1.131332e+17
1221	5.905627e+15	0.000000e+00	1.437385e+01	8.739685e+16
1222	5.906474e+15	0.000000e+00	1.499419e+01	1.024161e+17
1223	5.907432e+15	0.000000e+00	2.916488e+01	9.533591e+16
1224	5.908131e+15	0.000000e+00	1.524625e+01	7.997665e+16
1225	5.908903e+15	0.000000e+00	1.345345e+01	8.686365e+16
1226	5.909810e+15	0.000000e+00	2.432205e+01	8.991407e+16
1227	5.910538e+15	0.000000e+00	1.283943e+01	9.631340e+16
1228	5.911409e+15	0.000000e+00	1.830790e+01	8.389084e+16
1229	5.912244e+15	0.000000e+00	2.710600e+01	7.445436e+16
1230	5.912858e+15	0.000000e+00	1.240174e+01	6.570220e+16
1231	5.913595e+15	0.000000e+00	1.363134e+01	5.025098e+16
1232	5.914430e+15	0.000000e+00	1.825639e+01	5.954749e+16
1233	5.915217e+15	0.000000e+00	1.203835e+01	1.207960e+17
1234	5.916160e+15	0.000000e+00	2.504031e+01	1.028747e+17
1235	5.916868e+15	0.000000e+00	1.342871e+01	6.602381e+16
1236	5.917663e+15	0.000000e+00	1.189326e+01	4.694780e+16
1237	5.918616e+15	0.000000e+00	2.514824e+01	1.074124e+17
1238	5.919315e+15	0.000000e+00	1.183744e+01	7.196875e+16
1239	5.920151e+15	0.000000e+00	1.637951e+01	4.945301e+16
1240	5.920971e+15	0.000000e+00	1.935022e+01	7.717616e+16
1241	5.921698e+15	0.000000e+00	1.167999e+01	6.597411e+16
1242	5.922571e+15	0.000000e+00	2.009065e+01	8.362055e+16
1243	5.923319e+15	0.000000e+00	1.246968e+01	3.589115e+16
1244	5.924176e+15	0.000000e+00	1.136983e+01	7.227425e+16
1245	5.925204e+15	0.000000e+00	2.418824e+01	9.952926e+16
1246	5.925975e+15	0.000000e+00	1.140833e+01	4.956736e+16
1247	5.926901e+15	0.000000e+00	1.508671e+01	7.872192e+16
1248	5.927850e+15	0.000000e+00	1.671834e+01	5.445279e+16
1249	5.928770e+15	0.000000e+00	2.383046e+01	9.147677e+16
1250	5.929485e+15	0.000000e+00	1.176412e+01	2.123517e+16
1251	5.930342e+15	0.000000e+00	1.417398e+01	5.420265e+16
1252	5.931271e+15	0.000000e+00	2.152351e+01	6.686971e+16
1253	5.932051e+15	0.000000e+00	1.300439e+01	6.411730e+16
1254	5.932946e+15	0.000000e+00	1.303068e+01	1.131642e+17
1255	5.933969e+15	0.000000e+00	2.085419e+01	7.932433e+16
1256	5.934848e+15	0.000000e+00	1.783855e+01	6.359958e+16
1257	5.935684e+15	0.000000e+00	1.398056e+01	8.778582e+16
1258	5.936602e+15	0.000000e+00	2.858254e+01	1.633822e+17
1259	5.937237e+15	0.000000e+00	1.199546e+01	3.552033e+16
1260	5.938000e+15	0.000000e+00	1.202718e+01	4.329475e+16
1261	5.938916e+15	0.000000e+00	1.698410e+01	2.557278e+16
1262	5.939817e+15	0.000000e+00	1.745018e+01	8.732934e+16
1263	5.940698e+15	0.000000e+00	1.743362e+01	8.338813e+16
1264	5.941564e+15	0.000000e+00	2.241899e+01	7.665562e+16
1265	5.942288e+15	0.000000e+00	1.288984e+01	5.470835e+16
1266	5.943139e+15	0.000000e+00	2.030075e+01	8.945434e+16
1267	5.943900e+15	0.000000e+00	1.241582e+01	6.849180e+16
1268	5.944815e+15	0.000000e+00	1.524748e+01	7.090960e+16
1269	5.945800e+15	0.000000e+00	2.544966e+01	8.154024e+16
1270	5.946571e+15	0.000000e+00	1.256055e+01	3.180680e+16
1271	5.947493e+15	0.000000e+00	1.826088e+01	9.165878e+16
1272	5.948387e+15	0.000000e+00	2.065495e+01	1.001936e+17
1273	5.949192e+15	0.000000e+00	2.396627e+01	7.375764e+16
1274	5.949852e+15	0.000000e+00	1.279706e+01	6.612360e+16
1275	5.950643e+15	0.000000e+00	1.882515e+01	8.777131e+16
1276	5.951409e+15	0.000000e+00	1.491481e+01	9.980288e+16
1277	5.952273e+15	0.000000e+00	2.292622e+01	6.024314e+16
1278	5.953003e+15	0.000000e+00	1.274118e+01	5.788591e+16
1279	5.953878e+15	0.000000e+00	2.468908e+01	1.013574e+17
1280	5.954586e+15	0.000000e+00	1.369354e+01	6.789571e+16
1281	5.955407e+15	0.000000e+00	1.419843e+01	7.342967e+16
1282	5.956343e+15	0.000000e+00	2.812832e+01	6.597909e+16
1283	5.957039e+15	0.000000e+00	1.294151e+01	4.463247e+16
1284	5.957875e+15	0.000000e+00	1.536889e+01	1.009759e+17
1285	5.958788e+15	0.000000e+00	2.078222e+01	5.658361e+16
1286	5.959625e+15	0.000000e+00	1.446238e+01	8.922592e+16
1287	5.960585e+15	0.000000e+00	2.675520e+01	1.484191e+17
1288	5.961345e+15	0.000000e+00	1.826577e+01	8.913978e+16
1289	5.962116e+15	0.000000e+00	1.372303e+01	7.236859e+16
1290	5.963041e+15	0.000000e+00	1.882791e+01	7.378954e+16
1291	5.963972e+15	0.000000e+00	2.854548e+01	8.893650e+16
1292	5.964691e+15	0.000000e+00	1.485837e+01	5.514153e+16
1293	5.965523e+15	0.000000e+00	1.386324e+01	6.843144e+16
1294	5.966523e+15	0.000000e+00	3.403991e+01	1.428127e+17
1295	5.967198e+15	0.000000e+00	1.393668e+01	5.027862e+16
1296	5.968009e+15	0.000000e+00	1.382207e+01	6.471130e+16
1297	5.968981e+15	0.000000e+00	2.633933e+01	1.194557e+17
1298	5.969767e+15	0.000000e+00	1.503902e+01	9.059285e+16
1299	5.970665e+15	0.000000e+00	1.383960e+01	8.048724e+16
1300	5.971743e+15	0.000000e+00	2.478210e+01	1.377343e+17
1301	5.972661e+15	0.000000e+00	1.416313e+01	7.718449e+16
1302	5.973764e+15	0.000000e+00	4.229381e+01	1.658259e+17
1303	5.974416e+15	0.000000e+00	1.806113e+01	7.650601e+16
1304	5.975107e+15	0.000000e+00	1.456966e+01	8.680640e+16
1305	5.975936e+15	0.000000e+00	1.534097e+01	7.329361e+16
1306	5.976909e+15	0.000000e+00	1.644640e+01	9.087938e+16
1307	5.978006e+15	0.000000e+00	1.717164e+01	1.323179e+17
1308	5.979219e+15	0.000000e+00	3.284758e+01	1.863525e+17
1309	5.980115e+15	0.000000e+00	1.793362e+01	5.709452e+16
1310	5.981097e+15	0.000000e+00	1.977900e+01	6.498664e+16
1311	5.982116e+15	0.000000e+00	1.546295e+01	1.088108e+17
1312	5.983340e+15	0.000000e+00	3.121165e+01	1.539909e+17
1313	5.984294e+15	0.000000e+00	3.538981e+01	9.962530e+16
1314	5.984984e+15	0.000000e+00	1.557643e+01	7.414122e+16
1315	5.985813e+15	0.000000e+00	1.553511e+01	1.223062e+17
1316	5.986807e+15	0.000000e+00	2.964488e+01	1.026457e+17
1317	5.987612e+15	0.000000e+00	1.592048e+01	8.432979e+16
1318	5.988577e+15	0.000000e+00	2.977363e+01	8.112489e+16
1319	5.989366e+15	0.000000e+00	1.616785e+01	9.061979e+16
1320	5.990313e+15	0.000000e+00	1.643649e+01	5.254066e+16
1321	5.991449e+15	0.000000e+00	3.360951e+01	1.340551e+17
1322	5.992318e+15	0.000000e+00	1.681938e+01	1.011461e+17
1323	5.993359e+15	0.000000e+00	2.323173e+01	1.137181e+17
1324	5.994392e+15	0.000000e+00	2.134903e+01	1.232419e+17
1325	5.995484e+15	0.000000e+00	1.732054e+01	1.225066e+17
1326	5.996794e+15	0.000000e+00	5.282435e+01	2.144502e+17
1327	5.997529e+15	0.000000e+00	1.845492e+01	9.606684e+16
1328	5.998411e+15	0.000000e+00	1.871573e+01	1.363959e+17
1329	5.999470e+15	0.000000e+00	4.760841e+01	1.773128e+17
1330	6.000148e+15	0.000000e+00	1.984754e+01	1.150451e+17
1331	6.000962e+15	0.000000e+00	2.028742e+01	8.041872e+16
1332	6.001938e+15	0.000000e+00	3.011085e+01	1.467960e+17
1333	6.002865e+15	0.000000e+00	5.222561e+01	1.762030e+17
1334	6.003464e+15	0.000000e+00	2.210215e+01	9.486924e+16
1335	6.004183e+15	0.000000e+00	2.244872e+01	1.116257e+17
1336	6.005045e+15	0.000000e+00	3.328734e+01	1.523205e+17
1337	6.005843e+15	0.000000e+00	2.909926e+01	9.685016e+16
1338	6.006653e+15	0.000000e+00	2.220738e+01	1.322595e+17
1339	6.007625e+15	0.000000e+00	3.105313e+01	1.316781e+17
1340	6.008553e+15	0.000000e+00	2.783479e+01	1.179906e+17
1341	6.009507e+15	0.000000e+00	2.364413e+01	1.246079e+17
1342	6.010603e+15	0.000000e+00	5.003910e+01	1.867951e+17
1343	6.011342e+15	0.000000e+00	2.182809e+01	9.298395e+16
1344	6.012228e+15	0.000000e+00	2.149828e+01	1.007581e+17
1345	6.013292e+15	0.000000e+00	4.147863e+01	1.581922e+17
1346	6.014078e+15	0.000000e+00	2.043776e+01	7.412416e+16
1347	6.015020e+15	0.000000e+00	2.742875e+01	1.235693e+17
1348	6.015973e+15	0.000000e+00	3.388944e+01	1.670102e+17
1349	6.016794e+15	0.000000e+00	2.058465e+01	8.396062e+16
1350	6.017759e+15	0.000000e+00	2.429985e+01	8.283310e+16
1351	6.018734e+15	0.000000e+00	3.585359e+01	9.504348e+16
1352	6.019435e+15	0.000000e+00	1.619341e+01	7.416796e+16
1353	6.020259e+15	0.000000e+00	1.728477e+01	9.022367e+16
1354	6.021168e+15	0.000000e+00	1.848928e+01	7.551658e+16
1355	6.022112e+15	0.000000e+00	2.384769e+01	9.988464e+16
1356	6.022919e+15	0.000000e+00	1.376131e+01	7.249487e+16
1357	6.023889e+15	0.000000e+00	1.519433e+01	1.169664e+17
1358	6.024987e+15	0.000000e+00	3.507380e+01	1.310695e+17
1359	6.025702e+15	0.000000e+00	1.629813e+01	8.355562e+16
1360	6.026496e+15	0.000000e+00	1.470443e+01	8.414423e+16
1361	6.027449e+15	0.000000e+00	2.052111e+01	9.675170e+16
1362	6.028379e+15	0.000000e+00	4.055716e+01	1.114881e+17
1363	6.028955e+15	0.000000e+00	1.590939e+01	4.568700e+16
1364	6.029645e+15	0.000000e+00	1.601522e+01	6.512814e+16
1365	6.030474e+15	0.000000e+00	1.602987e+01	1.168580e+17
1366	6.031468e+15	0.000000e+00	1.841139e+01	1.156112e+17
1367	6.032577e+15	0.000000e+00	3.020896e+01	1.900546e+17
1368	6.033462e+15	0.000000e+00	1.666548e+01	6.872393e+16
1369	6.034524e+15	0.000000e+00	2.558689e+01	1.255003e+17
1370	6.035449e+15	0.000000e+00	2.681167e+01	8.106408e+16
1371	6.036231e+15	0.000000e+00	1.562911e+01	8.632201e+16
1372	6.037169e+15	0.000000e+00	1.805342e+01	1.186225e+17
1373	6.038227e+15	0.000000e+00	1.649232e+01	1.149044e+17
1374	6.039498e+15	0.000000e+00	5.125219e+01	2.056559e+17
1375	6.040178e+15	0.000000e+00	1.673060e+01	6.061371e+16
1376	6.040995e+15	0.000000e+00	1.671219e+01	1.381700e+17
1377	6.041976e+15	0.000000e+00	1.693760e+01	9.885799e+16
1378	6.043152e+15	0.000000e+00	3.829148e+01	1.767279e+17
1379	6.043983e+15	0.000000e+00	1.837190e+01	1.742892e+17
1380	6.044980e+15	0.000000e+00	1.882299e+01	1.341946e+17
1381	6.046177e+15	0.000000e+00	2.741620e+01	1.668366e+17
1382	6.047317e+15	0.000000e+00	4.840248e+01	2.284223e+17
1383	6.048048e+15	0.000000e+00	2.216931e+01	9.998728e+16
1384	6.048888e+15	0.000000e+00	3.899889e+01	1.492245e+17
1385	6.049550e+15	0.000000e+00	2.087072e+01	6.399019e+16
1386	6.050344e+15	0.000000e+00	2.092182e+01	1.165666e+17
1387	6.051298e+15	0.000000e+00	4.057786e+01	1.660243e+17
1388	6.052034e+15	0.000000e+00	2.802960e+01	1.307478e+17
1389	6.052782e+15	0.000000e+00	2.180922e+01	9.323014e+16
1390	6.053680e+15	0.000000e+00	2.385833e+01	1.152745e+17
1391	6.054704e+15	0.000000e+00	3.803674e+01	1.815001e+17
1392	6.055562e+15	0.000000e+00	3.128779e+01	1.593010e+17
1393	6.056396e+15	0.000000e+00	2.301516e+01	1.534955e+17
1394	6.057398e+15	0.000000e+00	2.326032e+01	1.622310e+17
1395	6.058600e+15	0.000000e+00	3.058758e+01	2.508902e+17
1396	6.059797e+15	0.000000e+00	5.323810e+01	2.446590e+17
1397	6.060594e+15	0.000000e+00	4.525168e+01	1.458902e+17
1398	6.061207e+15	0.000000e+00	2.355808e+01	8.993384e+16
1399	6.061942e+15	0.000000e+00	2.528461e+01	1.060663e+17
1400	6.062785e+15	0.000000e+00	3.995952e+01	1.731312e+17
1401	6.063487e+15	0.000000e+00	2.465543e+01	1.817907e+17
1402	6.064304e+15	0.000000e+00	2.374703e+01	1.933014e+17
1403	6.065285e+15	0.000000e+00	4.049428e+01	1.836830e+17
1404	6.066101e+15	0.000000e+00	2.324192e+01	1.628853e+17
1405	6.067080e+15	0.000000e+00	2.647489e+01	1.768940e+17
1406	6.068151e+15	0.000000e+00	5.073085e+01	2.076400e+17
1407	6.068880e+15	0.000000e+00	2.253139e+01	7.709587e+16
1408	6.069754e+15	0.000000e+00	3.547410e+01	1.658311e+17
1409	6.070517e+15	0.000000e+00	3.012388e+01	1.478848e+17
1410	6.071265e+15	0.000000e+00	2.187760e+01	1.124133e+17
1411	6.072163e+15	0.000000e+00	2.182668e+01	1.442944e+17
1412	6.073240e+15	0.000000e+00	5.380186e+01	1.745881e+17
1413	6.073910e+15	0.000000e+00	2.634672e+01	1.239477e+17
1414	6.074610e+15	0.000000e+00	2.352726e+01	1.021977e+17
1415	6.075400e+15	0.000000e+00	2.139173e+01	9.765818e+16
1416	6.076347e+15	0.000000e+00	4.025082e+01	1.987513e+17
1417	6.077085e+15	0.000000e+00	2.169364e+01	1.254230e+17
1418	6.077971e+15	0.000000e+00	2.498853e+01	1.134367e+17
1419	6.078945e+15	0.000000e+00	3.702702e+01	1.995517e+17
1420	6.079774e+15	0.000000e+00	2.234246e+01	1.701475e+17
1421	6.080769e+15	0.000000e+00	3.161042e+01	1.427383e+17
1422	6.081724e+15	0.000000e+00	2.924836e+01	1.559657e+17
1423	6.082691e+15	0.000000e+00	3.146996e+01	1.748983e+17
1424	6.083627e+15	0.000000e+00	4.633122e+01	1.313616e+17
1425	6.084300e+15	0.000000e+00	2.188027e+01	9.689363e+16
1426	6.085108e+15	0.000000e+00	2.859357e+01	1.606086e+17
1427	6.085919e+15	0.000000e+00	2.195318e+01	1.127940e+17
1428	6.086892e+15	0.000000e+00	2.199464e+01	1.168157e+17
1429	6.088059e+15	0.000000e+00	3.871695e+01	2.438110e+17
1430	6.089006e+15	0.000000e+00	2.193671e+01	2.023972e+17
1431	6.090143e+15	0.000000e+00	5.449078e+01	2.161827e+17
1432	6.090877e+15	0.000000e+00	2.235036e+01	1.592833e+17
1433	6.091757e+15	0.000000e+00	2.230417e+01	1.078166e+17
1434	6.092813e+15	0.000000e+00	2.817735e+01	1.570239e+17
1435	6.093891e+15	0.000000e+00	3.376452e+01	2.123587e+17
1436	6.094833e+15	0.000000e+00	4.239880e+01	1.621172e+17
1437	6.095524e+15	0.000000e+00	2.085786e+01	9.069232e+16
1438	6.096340e+15	0.000000e+00	1.975961e+01	1.028237e+17
1439	6.097318e+15	0.000000e+00	1.932256e+01	1.651456e+17
1440	6.098493e+15	0.000000e+00	3.290005e+01	1.908064e+17
1441	6.099447e+15	0.000000e+00	3.358941e+01	1.591435e+17
1442	6.100205e+15	0.000000e+00	2.518421e+01	7.238405e+16
1443	6.100933e+15	0.000000e+00	1.743200e+01	7.934990e+16
1444	6.101807e+15	0.000000e+00	1.708347e+01	1.180706e+17
1445	6.102856e+15	0.000000e+00	2.272226e+01	9.844214e+16
1446	6.103893e+15	0.000000e+00	1.667581e+01	1.094741e+17
1447	6.105136e+15	0.000000e+00	4.259334e+01	2.045570e+17
1448	6.105904e+15	0.000000e+00	1.648227e+01	6.523507e+16
1449	6.106826e+15	0.000000e+00	1.973221e+01	7.858734e+16
1450	6.107811e+15	0.000000e+00	1.624055e+01	1.092111e+17
1451	6.108993e+15	0.000000e+00	1.627783e+01	1.413381e+17
1452	6.110412e+15	0.000000e+00	6.615241e+01	2.055873e+17
1453	6.111020e+15	0.000000e+00	1.703365e+01	4.392029e+16
1454	6.111750e+15	0.000000e+00	1.682442e+01	6.676585e+16
1455	6.112626e+15	0.000000e+00	1.669395e+01	8.285694e+16
1456	6.113677e+15	0.000000e+00	1.903450e+01	9.870215e+16
1457	6.114824e+15	0.000000e+00	1.704025e+01	8.741686e+16
1458	6.116164e+15	0.000000e+00	2.357868e+01	1.687619e+17
1459	6.117416e+15	0.000000e+00	2.602962e+01	1.526490e+17
1460	6.118492e+15	0.000000e+00	1.543029e+01	1.065230e+17
1461	6.119784e+15	0.000000e+00	1.517986e+01	1.252738e+17
1462	6.121334e+15	0.000000e+00	4.580703e+01	1.818471e+17
1463	6.122171e+15	0.000000e+00	1.498286e+01	7.812954e+16
1464	6.123175e+15	0.000000e+00	1.501378e+01	1.113011e+17
1465	6.124381e+15	0.000000e+00	2.870727e+01	9.157087e+16
1466	6.125308e+15	0.000000e+00	2.712694e+01	1.313977e+17
1467	6.126039e+15	0.000000e+00	1.405002e+01	5.940810e+16
1468	6.126915e+15	0.000000e+00	1.389678e+01	1.348249e+17
1469	6.127968e+15	0.000000e+00	1.488035e+01	1.415438e+17
1470	6.129230e+15	0.000000e+00	2.590594e+01	1.498007e+17
1471	6.130272e+15	0.000000e+00	1.474166e+01	1.709277e+17
1472	6.131523e+15	0.000000e+00	2.002695e+01	1.546972e+17
1473	6.132731e+15	0.000000e+00	1.661029e+01	1.450927e+17
1474	6.134032e+15	0.000000e+00	1.964975e+01	8.350563e+16
1475	6.135253e+15	0.000000e+00	1.310435e+01	5.419523e+16
1476	6.136718e+15	0.000000e+00	2.013510e+01	1.058856e+17
1477	6.137994e+15	0.000000e+00	1.228985e+01	1.034046e+17
1478	6.139484e+15	0.000000e+00	2.239340e+01	1.209276e+17
1479	6.140630e+15	0.000000e+00	1.163111e+01	6.000790e+16
1480	6.142006e+15	0.000000e+00	1.679003e+01	8.978697e+16
1481	6.143278e+15	0.000000e+00	2.030370e+01	8.585922e+16
1482	6.144306e+15	0.000000e+00	1.150243e+01	6.967249e+16
1483	6.145540e+15	0.000000e+00	1.414159e+01	8.976205e+16
1484	6.146827e+15	0.000000e+00	2.181037e+01	7.603424e+16
1485	6.147844e+15	0.000000e+00	1.193495e+01	1.183811e+17
1486	6.149064e+15	0.000000e+00	1.244288e+01	1.314442e+17
1487	6.150474e+15	0.000000e+00	3.768035e+01	1.613313e+17
1488	6.151175e+15	0.000000e+00	1.101125e+01	4.801324e+16
1489	6.152016e+15	0.000000e+00	1.039754e+01	4.565977e+16
1490	6.153026e+15	0.000000e+00	1.088971e+01	6.196399e+16
1491	6.154159e+15	0.000000e+00	9.151282e+00	5.071924e+16
1492	6.155519e+15	0.000000e+00	9.051580e+00	3.985499e+16
1493	6.157057e+15	0.000000e+00	1.132515e+01	7.467857e+16
1494	6.158524e+15	0.000000e+00	9.656714e+00	6.152105e+16
1495	6.160054e+15	0.000000e+00	1.423578e+01	8.637074e+16
1496	6.161189e+15	0.000000e+00	6.521644e+00	5.472843e+16
1497	6.162551e+15	0.000000e+00	6.615726e+00	5.282006e+16
1498	6.164185e+15	0.000000e+00	1.250038e+01	9.969203e+16
1499	6.165450e+15	0.000000e+00	7.572557e+00	1.011588e+17
1500	6.166884e+15	0.000000e+00	1.496863e+01	1.344714e+17
1501	6.167939e+15	0.000000e+00	8.382412e+00	5.905740e+16
1502	6.169205e+15	0.000000e+00	1.259979e+01	9.888805e+16
1503	6.170432e+15	0.000000e+00	1.238147e+01	9.633263e+16
1504	6.171804e+15	0.000000e+00	3.078660e+01	1.841075e+17
1505	6.172598e+15	0.000000e+00	1.252242e+01	8.051351e+16
1506	6.173552e+15	4.407715e-07	1.245841e+01	8.687769e+16
1507	6.174696e+15	2.629444e-07	1.254091e+01	5.441923e+16
1508	6.176069e+15	1.041964e-06	1.639363e+01	6.737683e+16
1509	6.177416e+15	1.164580e-06	1.415912e+01	6.097238e+16
1510	6.178822e+15	8.897978e-07	1.274749e+01	6.425491e+16
1511	6.180292e+15	3.630264e-06	1.952857e+01	1.139821e+17
1512	6.181402e+15	1.026135e-06	1.266925e+01	7.115185e+16
1513	6.182588e+15	1.044156e-06	1.129352e+01	9.564063e+16
1514	6.183957e+15	3.318219e-06	1.413146e+01	9.159000e+16
1515	6.185274e+15	1.763439e-06	1.198702e+01	5.887622e+16
1516	6.186708e+15	1.191584e-06	1.585523e+01	1.711823e+17
1517	6.188012e+15	3.932060e-06	1.344089e+01	1.335514e+17
1518	6.189360e+15	3.564758e-06	1.464913e+01	8.530657e+16
1519	6.190661e+15	9.308019e-06	1.861188e+01	9.173362e+16
1520	6.191709e+15	1.831291e-05	1.117166e+01	5.938476e+16
1521	6.192941e+15	2.984107e-05	1.490438e+01	8.738508e+16
1522	6.194105e+15	3.237503e-05	1.946156e+01	1.208290e+17
1523	6.194989e+15	1.203598e-05	1.044605e+01	5.306588e+16
1524	6.196049e+15	2.668897e-05	1.275282e+01	5.989446e+16
1525	6.197135e+15	6.389764e-05	1.254808e+01	5.655584e+16
1526	6.198262e+15	8.337793e-05	1.395643e+01	5.593729e+16
1527	6.199358e+15	9.607604e-05	1.241371e+01	7.488442e+16
1528	6.200527e+15	1.551162e-04	1.187505e+01	8.791547e+16
1529	6.201794e+15	2.987299e-04	1.728171e+01	8.334011e+16
1530	6.202816e+15	2.274745e-04	1.055341e+01	8.334984e+16
1531	6.204029e+15	2.714772e-04	1.364277e+01	9.802338e+16
1532	6.205212e+15	3.418477e-04	1.265727e+01	8.499459e+16
1533	6.206390e+15	3.243183e-04	1.283745e+01	7.819480e+16
1534	6.207548e+15	6.016568e-04	1.936087e+01	8.227793e+16
1535	6.208390e+15	4.135366e-04	1.082713e+01	4.347035e+16
1536	6.209401e+15	2.511973e-04	1.162615e+01	8.374505e+16
1537	6.210581e+15	3.426883e-04	1.464766e+01	7.730553e+16
1538	6.211746e+15	3.837187e-04	1.544397e+01	9.013411e+16
1539	6.212833e+15	3.359641e-04	1.178985e+01	7.806100e+16
1540	6.214051e+15	3.761248e-04	1.344694e+01	1.129240e+17
1541	6.215334e+15	5.202835e-04	1.571617e+01	9.840392e+16
1542	6.216569e+15	5.768345e-04	1.479184e+01	9.136168e+16
1543	6.217787e+15	7.416419e-04	1.498476e+01	7.053344e+16
1544	6.218927e+15	9.722417e-04	1.511410e+01	7.801793e+16
1545	6.219995e+15	8.976114e-04	1.597112e+01	6.734785e+16
1546	6.220973e+15	6.822066e-04	1.298394e+01	7.534160e+16
1547	6.222029e+15	7.735657e-04	1.245856e+01	8.889334e+16
1548	6.223201e+15	8.261122e-04	1.259657e+01	8.027061e+16
1549	6.224460e+15	9.295802e-04	1.440818e+01	5.479488e+16
1550	6.225678e+15	1.013390e-03	1.501065e+01	7.565768e+16
1551	6.226856e+15	1.129331e-03	1.467874e+01	8.957628e+16
1552	6.228026e+15	1.054470e-03	1.445931e+01	6.709048e+16
1553	6.229200e+15	9.707414e-04	1.268145e+01	5.335252e+16
1554	6.230485e+15	1.451316e-03	1.675555e+01	9.376329e+16
1555	6.231610e+15	1.993414e-03	1.937852e+01	8.811459e+16
1556	6.232509e+15	1.546760e-03	1.512286e+01	5.607817e+16
1557	6.233402e+15	1.066325e-03	1.158941e+01	6.468838e+16
1558	6.234473e+15	1.715536e-03	1.315424e+01	7.259887e+16
1559	6.235647e+15	2.734646e-03	1.417880e+01	1.061304e+17
1560	6.236837e+15	4.131519e-03	1.405884e+01	7.731171e+16
1561	6.238049e+15	6.075548e-03	1.708875e+01	1.196232e+17
1562	6.239102e+15	4.046322e-03	1.060297e+01	1.094024e+17
1563	6.240366e+15	5.274395e-03	1.504853e+01	8.303692e+16
1564	6.241520e+15	3.870186e-03	1.023490e+01	7.685347e+16
1565	6.242893e+15	8.704290e-03	2.052672e+01	7.814320e+16
1566	6.243835e+15	4.167916e-03	1.002482e+01	5.137059e+16
1567	6.244965e+15	4.422094e-03	1.064251e+01	4.789028e+16
1568	6.246302e+15	6.417725e-03	1.455440e+01	8.789564e+16
1569	6.247573e+15	5.822210e-03	1.468761e+01	8.232588e+16
1570	6.248776e+15	4.199514e-03	1.243108e+01	8.084545e+16
1571	6.250054e+15	4.841548e-03	1.263359e+01	5.995592e+16
1572	6.251401e+15	4.393903e-03	1.389426e+01	6.910727e+16
1573	6.252702e+15	3.885110e-03	1.317859e+01	8.518490e+16
1574	6.253991e+15	2.924671e-03	9.703863e+00	8.021011e+16
1575	6.255537e+15	1.074233e-02	3.110228e+01	1.112574e+17
1576	6.256244e+15	2.925939e-03	9.214886e+00	3.718870e+16
1577	6.257093e+15	3.151758e-03	8.935359e+00	5.700005e+16
1578	6.258111e+15	3.493441e-03	8.864379e+00	4.352723e+16
1579	6.259333e+15	3.626840e-03	9.486451e+00	7.593327e+16
1580	6.260720e+15	4.383681e-03	1.087907e+01	6.646859e+16
1581	6.262146e+15	3.725835e-03	1.023653e+01	8.494799e+16
1582	6.263651e+15	3.519620e-03	1.156529e+01	7.885264e+16
1583	6.265088e+15	2.299786e-03	9.235191e+00	3.521737e+16
1584	6.266686e+15	1.030789e-02	1.892753e+01	6.010371e+16
1585	6.267696e+15	7.707825e-03	8.228766e+00	5.347239e+16
1586	6.268907e+15	1.652443e-02	1.618976e+01	6.797182e+16
1587	6.269785e+15	8.992539e-03	8.217870e+00	3.444788e+16
1588	6.270838e+15	1.029822e-02	1.059626e+01	6.041351e+16
1589	6.271882e+15	7.481790e-03	7.982195e+00	4.825601e+16
1590	6.273134e+15	9.473569e-03	9.494446e+00	9.009457e+16
