# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.11
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.135e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.11
# eclogite frac => 0.25
# markx => 6
1199	7.392536e+15	2.204393e+00	1.007538e+01	1.087582e+16
1200	7.393705e+15	2.057075e+00	9.560083e+00	2.532253e+16
1201	7.395108e+15	3.788662e+00	1.663090e+01	4.923256e+16
1202	7.396279e+15	3.055946e+00	1.389434e+01	3.493296e+16
1203	7.397424e+15	2.364035e+00	1.116230e+01	3.014301e+16
1204	7.398738e+15	4.302224e+00	1.830770e+01	5.748047e+16
1205	7.399792e+15	3.179257e+00	1.378504e+01	3.368889e+16
1206	7.400840e+15	3.057273e+00	1.304948e+01	3.269175e+16
1207	7.401932e+15	3.174332e+00	1.302894e+01	5.280310e+16
1208	7.403077e+15	5.086340e+00	1.815201e+01	3.745225e+16
1209	7.404001e+15	3.025130e+00	1.061166e+01	2.534132e+16
1210	7.405110e+15	5.048612e+00	1.622135e+01	2.881751e+16
1211	7.406106e+15	3.920623e+00	1.257549e+01	3.082688e+16
1212	7.407174e+15	3.570726e+00	1.095642e+01	4.235807e+16
1213	7.408415e+15	4.145245e+00	1.507476e+01	3.461725e+16
1214	7.409684e+15	6.569864e+00	2.229895e+01	2.672281e+16
1215	7.410644e+15	4.352330e+00	1.559217e+01	1.358575e+16
1216	7.411599e+15	3.088940e+00	1.187326e+01	2.337635e+16
1217	7.412745e+15	4.053295e+00	1.579751e+01	3.450878e+16
1218	7.413859e+15	4.252664e+00	1.700815e+01	3.239559e+16
1219	7.414872e+15	2.819414e+00	1.181594e+01	2.940435e+16
1220	7.416034e+15	3.252343e+00	1.352391e+01	2.908922e+16
1221	7.417259e+15	3.637470e+00	1.526796e+01	3.093988e+16
1222	7.418413e+15	4.553942e+00	1.930475e+01	3.146419e+16
1223	7.419337e+15	2.452316e+00	1.121940e+01	2.168139e+16
1224	7.420446e+15	2.442013e+00	1.087295e+01	1.516438e+16
1225	7.421776e+15	3.892731e+00	1.740315e+01	1.246429e+16
1226	7.422941e+15	2.420712e+00	1.121630e+01	2.720968e+16
1227	7.424340e+15	3.634574e+00	1.509011e+01	5.045574e+16
1228	7.425570e+15	3.443702e+00	1.391802e+01	3.517020e+16
1229	7.426686e+15	2.290406e+00	9.034740e+00	1.792933e+16
1230	7.428026e+15	3.543354e+00	1.300390e+01	2.678109e+16
1231	7.429243e+15	2.477594e+00	8.852230e+00	2.154331e+16
1232	7.430635e+15	3.489910e+00	1.230401e+01	2.536459e+16
1233	7.431879e+15	4.274790e+00	1.491761e+01	1.539221e+16
1234	7.432844e+15	2.290736e+00	8.166637e+00	7.675307e+15
1235	7.434002e+15	2.841893e+00	1.035170e+01	1.681550e+16
1236	7.435222e+15	4.808537e+00	1.707253e+01	3.284945e+16
1237	7.436135e+15	2.377785e+00	8.871231e+00	1.751804e+16
1238	7.437230e+15	3.084757e+00	1.114521e+01	2.704849e+16
1239	7.438343e+15	3.297298e+00	1.129606e+01	2.411974e+16
1240	7.439441e+15	3.363468e+00	1.090212e+01	2.292791e+16
1241	7.440537e+15	2.868408e+00	8.911743e+00	1.621952e+16
1242	7.441770e+15	5.052862e+00	1.454346e+01	2.547214e+16
1243	7.442740e+15	4.363456e+00	1.218210e+01	2.324494e+16
1244	7.443624e+15	2.988073e+00	8.280940e+00	2.118992e+16
1245	7.444684e+15	5.997752e+00	1.658769e+01	2.034878e+16
1246	7.445472e+15	3.191820e+00	8.200158e+00	9.794129e+15
1247	7.446418e+15	3.302635e+00	8.214680e+00	1.690435e+16
1248	7.447552e+15	5.020419e+00	1.231768e+01	2.956213e+16
1249	7.448542e+15	3.271547e+00	7.766325e+00	1.629329e+16
1250	7.449729e+15	3.949077e+00	9.998338e+00	1.490278e+16
1251	7.450958e+15	4.436099e+00	1.118390e+01	3.017586e+16
1252	7.452083e+15	3.225992e+00	8.059178e+00	1.989592e+16
1253	7.453354e+15	3.972010e+00	1.091263e+01	3.222715e+16
1254	7.454541e+15	2.821226e+00	7.555707e+00	1.619886e+16
1255	7.455905e+15	4.020901e+00	1.168898e+01	2.605784e+16
1256	7.457055e+15	2.247506e+00	7.040493e+00	1.095079e+16
1257	7.458434e+15	3.923223e+00	1.433436e+01	2.996214e+16
1258	7.459480e+15	2.352713e+00	8.854660e+00	2.019226e+16
1259	7.460623e+15	2.638497e+00	1.099348e+01	2.727123e+16
1260	7.461727e+15	1.803259e+00	7.953085e+00	2.547676e+16
1261	7.463052e+15	1.941769e+00	8.776767e+00	1.932500e+16
1262	7.464506e+15	2.460203e+00	1.160641e+01	2.271593e+16
1263	7.465778e+15	2.345772e+00	1.177064e+01	2.398488e+16
1264	7.466871e+15	1.340195e+00	6.961974e+00	1.782604e+16
1265	7.468183e+15	1.498230e+00	8.912901e+00	3.393013e+16
1266	7.469568e+15	2.436295e+00	1.538122e+01	3.055982e+16
1267	7.470550e+15	1.103740e+00	7.296917e+00	1.873650e+16
1268	7.471729e+15	1.789960e+00	1.325378e+01	2.638506e+16
1269	7.472711e+15	1.102317e+00	8.159834e+00	1.586432e+16
1270	7.473836e+15	1.258568e+00	9.331482e+00	2.167152e+16
1271	7.475014e+15	1.165259e+00	1.033508e+01	2.300771e+16
1272	7.476140e+15	7.956204e-01	7.255170e+00	1.917028e+16
1273	7.477491e+15	1.410490e+00	1.436862e+01	2.341091e+16
1274	7.478526e+15	7.077392e-01	7.728527e+00	2.435587e+16
1275	7.479724e+15	8.054512e-01	9.663038e+00	2.020670e+16
1276	7.480914e+15	1.025074e+00	1.354967e+01	1.399275e+16
1277	7.481835e+15	4.605245e-01	7.590832e+00	2.044888e+16
1278	7.482941e+15	4.198156e-01	7.920397e+00	2.773151e+16
1279	7.484268e+15	8.067743e-01	1.508189e+01	3.800033e+16
1280	7.485296e+15	3.857019e-01	8.330954e+00	2.167286e+16
1281	7.486529e+15	4.666367e-01	1.033999e+01	2.298596e+16
1282	7.487787e+15	3.415306e-01	1.207087e+01	2.921641e+16
1283	7.488914e+15	2.437476e-01	9.622040e+00	3.353426e+16
1284	7.490101e+15	3.605608e-01	1.198742e+01	2.563147e+16
1285	7.491149e+15	1.778614e-01	7.979580e+00	2.306452e+16
1286	7.492408e+15	3.837426e-01	1.223632e+01	3.272260e+16
1287	7.493543e+15	2.141957e-01	7.723309e+00	2.912337e+16
1288	7.494906e+15	5.367816e-01	1.468311e+01	3.682398e+16
1289	7.496028e+15	2.947498e-01	8.481712e+00	1.702649e+16
1290	7.497374e+15	5.407367e-01	1.402697e+01	2.803526e+16
1291	7.498555e+15	3.288879e-01	9.778477e+00	2.593824e+16
1292	7.499861e+15	4.694971e-01	1.215020e+01	3.364179e+16
1293	7.501115e+15	5.252254e-01	1.430577e+01	1.765491e+16
1294	7.502176e+15	2.698401e-01	8.835962e+00	1.282710e+16
1295	7.503449e+15	4.948762e-01	1.317742e+01	2.052172e+16
1296	7.504600e+15	3.350646e-01	9.743243e+00	1.050532e+16
1297	7.505871e+15	3.400699e-01	8.995705e+00	8.302494e+15
1298	7.507364e+15	6.569930e-01	1.539572e+01	2.772790e+16
1299	7.508585e+15	4.587336e-01	9.523219e+00	1.528816e+16
1300	7.510008e+15	6.075727e-01	1.087683e+01	2.572230e+16
1301	7.511548e+15	8.676265e-01	1.244960e+01	4.604611e+16
1302	7.513042e+15	1.833335e+00	1.955512e+01	2.611439e+16
1303	7.514087e+15	1.202941e+00	9.572331e+00	2.584904e+16
1304	7.515309e+15	1.232953e+00	9.561231e+00	2.539291e+16
1305	7.516774e+15	1.739345e+00	1.360682e+01	2.539162e+16
1306	7.518176e+15	2.387443e+00	1.673223e+01	2.554322e+16
1307	7.519274e+15	1.370726e+00	8.773848e+00	1.834337e+16
1308	7.520591e+15	2.132616e+00	1.349245e+01	2.042722e+16
1309	7.521816e+15	1.812998e+00	1.159810e+01	2.060575e+16
1310	7.523167e+15	2.737799e+00	1.757779e+01	1.649897e+16
1311	7.524329e+15	1.889661e+00	1.227620e+01	2.046180e+16
1312	7.525667e+15	2.282575e+00	1.370466e+01	3.290855e+16
1313	7.527104e+15	3.493531e+00	1.807951e+01	3.137755e+16
1314	7.528339e+15	2.828809e+00	1.444749e+01	2.604845e+16
1315	7.529576e+15	2.358825e+00	1.226480e+01	3.142545e+16
1316	7.530993e+15	2.804721e+00	1.366828e+01	2.385421e+16
1317	7.532458e+15	3.597146e+00	1.549174e+01	3.961032e+16
1318	7.533789e+15	3.300808e+00	1.410321e+01	2.949005e+16
1319	7.535096e+15	2.315592e+00	1.011983e+01	1.878206e+16
1320	7.536665e+15	3.166273e+00	1.391296e+01	2.800458e+16
1321	7.538154e+15	3.747658e+00	1.638788e+01	3.671023e+16
1322	7.539399e+15	2.284288e+00	1.080172e+01	1.904979e+16
1323	7.540808e+15	3.510147e+00	1.511133e+01	2.746923e+16
1324	7.542029e+15	2.364924e+00	9.900297e+00	2.554227e+16
1325	7.543401e+15	2.588016e+00	1.135339e+01	2.678233e+16
1326	7.544798e+15	3.714827e+00	1.686581e+01	1.482276e+16
1327	7.545867e+15	1.837482e+00	8.760156e+00	1.835795e+16
1328	7.547149e+15	1.722838e+00	8.744177e+00	2.830220e+16
1329	7.548688e+15	2.337232e+00	1.267841e+01	2.173311e+16
1330	7.550098e+15	1.812437e+00	1.069854e+01	1.802593e+16
1331	7.551530e+15	2.347694e+00	1.414982e+01	3.051696e+16
1332	7.552709e+15	1.106275e+00	8.123685e+00	2.158455e+16
1333	7.554123e+15	1.882550e+00	1.399458e+01	2.248676e+16
1334	7.555294e+15	8.945758e-01	8.433551e+00	1.494956e+16
1335	7.556699e+15	9.960119e-01	1.105424e+01	1.838159e+16
1336	7.558076e+15	1.407461e+00	1.594868e+01	2.254172e+16
1337	7.559109e+15	5.357747e-01	7.967928e+00	1.684323e+16
1338	7.560349e+15	8.336131e-01	1.163445e+01	1.016869e+16
1339	7.561479e+15	4.397462e-01	8.338962e+00	1.927948e+16
1340	7.562750e+15	4.261513e-01	8.133922e+00	1.713680e+16
1341	7.564195e+15	3.959984e-01	7.860256e+00	1.402761e+16
1342	7.565808e+15	5.298572e-01	9.739329e+00	1.836994e+16
1343	7.567349e+15	5.621721e-01	1.017748e+01	3.221711e+16
1344	7.568758e+15	4.200637e-01	7.643474e+00	3.282906e+16
1345	7.570280e+15	7.283895e-01	1.049289e+01	2.811563e+16
1346	7.571662e+15	7.979110e-01	9.151176e+00	3.100174e+16
1347	7.573065e+15	1.507349e+00	1.173312e+01	2.666923e+16
1348	7.574223e+15	1.024037e+00	6.656897e+00	1.675767e+16
1349	7.575613e+15	1.891209e+00	9.269398e+00	1.803924e+16
1350	7.576968e+15	2.176301e+00	9.238035e+00	1.847052e+16
1351	7.578327e+15	2.701764e+00	1.075885e+01	1.205003e+16
1352	7.579586e+15	2.109549e+00	7.538811e+00	2.284492e+16
1353	7.581044e+15	2.430977e+00	9.775544e+00	3.534254e+16
1354	7.582540e+15	2.566353e+00	1.090921e+01	3.476124e+16
1355	7.583938e+15	1.822560e+00	8.088495e+00	2.760433e+16
1356	7.585439e+15	2.472018e+00	1.223138e+01	3.289555e+16
1357	7.586651e+15	1.366300e+00	8.157012e+00	2.180595e+16
1358	7.587946e+15	1.640956e+00	1.040127e+01	1.294359e+16
1359	7.589121e+15	9.367514e-01	6.708681e+00	2.178248e+16
1360	7.590531e+15	1.073444e+00	7.782655e+00	1.568209e+16
1361	7.591993e+15	1.349039e+00	1.046185e+01	2.153406e+16
1362	7.593216e+15	8.869738e-01	8.255741e+00	9.493047e+15
1363	7.594415e+15	1.102102e+00	1.146109e+01	2.106396e+16
1364	7.595342e+15	4.328222e-01	5.804305e+00	1.646822e+15
1365	7.596453e+15	5.442440e-01	7.774553e+00	1.552926e+16
1366	7.597532e+15	3.106203e-01	5.338663e+00	1.033350e+16
1367	7.598826e+15	5.287081e-01	9.489992e+00	1.005794e+16
1368	7.599869e+15	2.655401e-01	6.542555e+00	5.607520e+15
1369	7.600943e+15	1.847058e-01	6.228105e+00	1.738685e+16
1370	7.602125e+15	1.188421e-01	5.748435e+00	1.974334e+16
1371	7.603542e+15	1.497999e-01	8.133138e+00	1.984234e+16
1372	7.604940e+15	2.052152e-01	1.196791e+01	1.995278e+16
1373	7.605996e+15	4.665837e-02	5.993185e+00	1.382172e+16
1374	7.607263e+15	3.444359e-02	6.182406e+00	1.329911e+16
1375	7.608784e+15	7.705845e-02	1.113399e+01	1.427392e+16
1376	7.610062e+15	3.277089e-02	6.554995e+00	2.012420e+16
1377	7.611596e+15	4.281759e-02	7.305358e+00	1.476536e+16
1378	7.613309e+15	1.364656e-01	1.533105e+01	2.163767e+16
1379	7.614424e+15	5.002577e-02	6.396114e+00	8.292205e+15
1380	7.615762e+15	5.608186e-02	7.606347e+00	2.158683e+16
1381	7.617266e+15	6.781033e-02	8.845962e+00	2.652143e+16
1382	7.618836e+15	9.974799e-02	1.069228e+01	2.679834e+16
1383	7.620302e+15	1.217984e-01	9.871786e+00	2.197532e+16
1384	7.621766e+15	1.385619e-01	8.542768e+00	2.252886e+16
1385	7.623364e+15	2.528055e-01	1.351661e+01	2.230480e+16
1386	7.624622e+15	1.282581e-01	7.040872e+00	1.280477e+16
1387	7.626131e+15	1.251581e-01	6.755416e+00	2.435848e+16
1388	7.627942e+15	1.787110e-01	1.060801e+01	1.463475e+16
1389	7.629524e+15	1.815561e-01	1.125473e+01	2.181955e+16
1390	7.630848e+15	1.035179e-01	7.608429e+00	3.046726e+16
1391	7.632318e+15	1.185400e-01	8.614287e+00	1.814848e+16
1392	7.633849e+15	8.574590e-02	7.572489e+00	1.851610e+16
1393	7.635610e+15	1.561512e-01	1.242024e+01	2.767136e+16
1394	7.636998e+15	6.795320e-02	5.599077e+00	1.524182e+16
1395	7.638665e+15	8.545932e-02	6.033653e+00	1.755177e+16
1396	7.640482e+15	1.010480e-01	6.572399e+00	2.178387e+16
1397	7.642219e+15	1.277729e-01	6.888509e+00	1.462608e+16
1398	7.643754e+15	8.782335e-02	5.000571e+00	1.014800e+16
1399	7.645372e+15	7.619371e-02	4.741683e+00	2.006834e+16
1400	7.647071e+15	6.873497e-02	4.541555e+00	1.837842e+16
1401	7.648733e+15	3.656165e-02	2.946934e+00	1.396566e+16
1402	7.650408e+15	1.664439e-02	1.647140e+00	6.827303e+15
1403	7.652418e+15	2.786915e-02	3.141862e+00	8.044501e+15
1404	7.654046e+15	9.078771e-03	1.292784e+00	5.819790e+15
1405	7.655999e+15	8.875938e-03	1.651307e+00	6.892224e+15
1406	7.657983e+15	6.700118e-03	2.298785e+00	8.146923e+15
1407	7.659547e+15	2.812765e-03	1.686167e+00	8.884012e+15
1408	7.661009e+15	1.115139e-03	9.739128e-01	4.657004e+15
1409	7.662764e+15	1.694347e-03	2.346404e+00	7.761223e+15
1410	7.664166e+15	3.808568e-04	9.729626e-01	1.137026e+16
1411	7.665849e+15	4.811695e-04	1.172073e+00	7.772089e+15
1412	7.667633e+15	1.092384e-03	8.651079e-01	7.264022e+15
1413	7.669774e+15	3.199086e-03	1.635989e+00	9.276063e+15
1414	7.671473e+15	1.006063e-03	5.036121e-01	7.512876e+15
1415	7.673512e+15	0.000000e+00	7.246141e-01	8.564428e+15
1416	7.675519e+15	0.000000e+00	9.808737e-01	1.140952e+16
1417	7.677229e+15	0.000000e+00	9.687169e-01	3.828163e+15
1418	7.678811e+15	0.000000e+00	5.961297e-01	7.093840e+15
1419	7.680710e+15	0.000000e+00	1.489131e+00	6.165307e+15
1420	7.682701e+15	0.000000e+00	2.838975e+00	8.582928e+16
1421	7.684248e+15	0.000000e+00	1.858351e+00	5.587794e+16
1422	7.685805e+15	0.000000e+00	1.994518e+00	2.050865e+16
1423	7.687302e+15	0.000000e+00	1.186701e+00	2.872534e+16
1424	7.689099e+15	0.000000e+00	1.138265e+00	6.866829e+15
1425	7.691255e+15	0.000000e+00	1.874270e+00	1.801233e+16
1426	7.693259e+15	0.000000e+00	2.547009e+00	2.103489e+16
1427	7.694855e+15	0.000000e+00	1.224713e+00	1.338087e+16
1428	7.696769e+15	0.000000e+00	1.585494e+00	1.176318e+16
1429	7.698716e+15	0.000000e+00	2.146925e+00	1.181488e+16
1430	7.700352e+15	0.000000e+00	1.139275e+00	9.717427e+15
1431	7.702303e+15	0.000000e+00	1.991626e+00	7.765913e+15
1432	7.704084e+15	0.000000e+00	2.306608e+00	1.564092e+16
1433	7.705610e+15	0.000000e+00	1.440430e+00	1.167634e+16
1434	7.707334e+15	0.000000e+00	1.593928e+00	1.008260e+16
1435	7.709113e+15	0.000000e+00	1.900471e+00	1.306593e+16
1436	7.710690e+15	0.000000e+00	1.054395e+00	6.285981e+15
1437	7.712571e+15	0.000000e+00	2.331475e+00	8.691565e+15
1438	7.713973e+15	0.000000e+00	1.729475e+00	2.511966e+15
1439	7.715192e+15	0.000000e+00	9.346070e-01	7.358795e+15
1440	7.716655e+15	0.000000e+00	9.296487e-01	3.925408e+15
1441	7.718410e+15	0.000000e+00	1.217755e+00	5.267922e+15
1442	7.720112e+15	0.000000e+00	9.774588e-01	4.123102e+15
1443	7.721948e+15	0.000000e+00	1.240895e+00	6.916024e+15
1444	7.723561e+15	0.000000e+00	7.102925e-01	5.249792e+15
1445	7.725372e+15	0.000000e+00	1.127405e+00	4.454785e+15
1446	7.726825e+15	0.000000e+00	5.468891e-01	1.986795e+15
1447	7.728568e+15	0.000000e+00	9.928629e-01	1.321970e+16
1448	7.730251e+15	0.000000e+00	1.089712e+00	2.088385e+16
1449	7.731982e+15	0.000000e+00	1.378970e+00	1.575525e+16
1450	7.733833e+15	0.000000e+00	1.766905e+00	2.557630e+16
1451	7.735663e+15	0.000000e+00	1.343288e+00	1.644991e+16
1452	7.737848e+15	0.000000e+00	2.900373e+00	1.425645e+16
1453	7.739404e+15	0.000000e+00	1.850253e+00	3.154533e+16
1454	7.741272e+15	0.000000e+00	3.097818e+00	1.952961e+16
1455	7.742811e+15	0.000000e+00	3.478242e+00	3.379166e+16
1456	7.744127e+15	0.000000e+00	2.525563e+00	1.302672e+16
1457	7.745708e+15	0.000000e+00	3.364183e+00	4.047651e+16
1458	7.747375e+15	0.000000e+00	3.499125e+00	2.388470e+16
1459	7.749138e+15	0.000000e+00	3.494998e+00	2.198867e+16
1460	7.751021e+15	0.000000e+00	4.720446e+00	1.448398e+16
1461	7.752529e+15	0.000000e+00	2.873536e+00	1.106971e+15
1462	7.754198e+15	0.000000e+00	3.368542e+00	1.088462e+16
1463	7.755756e+15	0.000000e+00	2.167678e+00	4.493675e+15
1464	7.757625e+15	0.000000e+00	2.691622e+00	3.313164e+15
1465	7.759466e+15	0.000000e+00	2.495594e+00	8.595341e+15
1466	7.761234e+15	0.000000e+00	1.936070e+00	1.194693e+16
1467	7.763120e+15	0.000000e+00	2.202408e+00	1.092022e+16
1468	7.764835e+15	0.000000e+00	1.522416e+00	1.398411e+15
1469	7.766758e+15	0.000000e+00	2.829673e+00	1.602013e+16
1470	7.768128e+15	0.000000e+00	1.228122e+00	6.842113e+14
1471	7.769772e+15	0.000000e+00	1.159653e+00	1.744564e+16
1472	7.771745e+15	0.000000e+00	1.763741e+00	8.257936e+15
1473	7.773543e+15	0.000000e+00	1.054457e+00	1.134178e+15
1474	7.775672e+15	0.000000e+00	1.599189e+00	5.066207e+15
1475	7.777509e+15	0.000000e+00	2.666360e+00	3.831367e+15
1476	7.778512e+15	0.000000e+00	5.979942e-01	2.842224e+15
1477	7.779716e+15	0.000000e+00	5.319511e-01	1.380539e+15
1478	7.781160e+15	0.000000e+00	5.141517e-01	6.276192e+14
1479	7.782803e+15	0.000000e+00	3.580391e-01	2.461160e+15
1480	7.784775e+15	0.000000e+00	3.647365e-01	1.006569e+16
1481	7.786986e+15	0.000000e+00	4.732052e-01	5.104690e+15
1482	7.789050e+15	0.000000e+00	4.043565e-01	2.140358e+15
1483	7.790947e+15	0.000000e+00	2.768451e-01	2.719304e+15
1484	7.792853e+15	0.000000e+00	3.511424e-01	6.788838e+14
1485	7.794337e+15	0.000000e+00	7.150523e-02	8.117689e+14
1486	7.796103e+15	0.000000e+00	1.085554e-01	7.963097e+14
1487	7.797689e+15	0.000000e+00	4.275259e-02	0.000000e+00
1488	7.799592e+15	0.000000e+00	5.167501e-02	0.000000e+00
1489	7.801746e+15	0.000000e+00	2.632430e-01	7.887106e+14
1490	7.802773e+15	0.000000e+00	5.322257e-02	0.000000e+00
1491	7.804005e+15	0.000000e+00	5.797022e-02	0.000000e+00
1492	7.805483e+15	0.000000e+00	7.497755e-02	0.000000e+00
1493	7.807143e+15	0.000000e+00	7.228256e-02	0.000000e+00
1494	7.809135e+15	0.000000e+00	1.939326e-01	0.000000e+00
1495	7.810424e+15	0.000000e+00	5.719967e-02	0.000000e+00
1496	7.811972e+15	0.000000e+00	5.276217e-02	0.000000e+00
1497	7.813772e+15	0.000000e+00	4.909933e-02	0.000000e+00
1498	7.815678e+15	0.000000e+00	9.092283e-02	0.000000e+00
1499	7.817581e+15	0.000000e+00	3.010056e-01	6.260420e+15
1500	7.819273e+15	0.000000e+00	3.687080e-01	1.223037e+16
1501	7.821303e+15	0.000000e+00	7.209667e-01	1.278678e+16
1502	7.823410e+15	0.000000e+00	1.296820e+00	3.100647e+16
1503	7.825196e+15	0.000000e+00	9.872709e-01	1.214809e+16
1504	7.827008e+15	0.000000e+00	1.189748e+00	6.049864e+15
1505	7.828512e+15	0.000000e+00	6.171327e-01	0.000000e+00
1506	7.830316e+15	0.000000e+00	6.656642e-01	0.000000e+00
1507	7.832157e+15	0.000000e+00	5.775985e-01	0.000000e+00
1508	7.833989e+15	0.000000e+00	4.575515e-01	5.974812e+15
1509	7.835768e+15	0.000000e+00	2.329556e-01	0.000000e+00
1510	7.837865e+15	0.000000e+00	3.173311e-01	0.000000e+00
1511	7.839583e+15	0.000000e+00	3.334329e-01	0.000000e+00
1512	7.841077e+15	0.000000e+00	5.204800e-01	0.000000e+00
1513	7.842869e+15	0.000000e+00	1.018781e+00	5.250589e+16
1514	7.844950e+15	0.000000e+00	1.923126e+00	4.084138e+16
1515	7.846982e+15	0.000000e+00	2.323921e+00	5.257018e+16
1516	7.849077e+15	0.000000e+00	3.722293e+00	8.720190e+16
1517	7.850917e+15	0.000000e+00	4.964514e+00	4.359540e+16
1518	7.852146e+15	0.000000e+00	2.804133e+00	0.000000e+00
1519	7.853417e+15	0.000000e+00	2.300017e+00	3.144337e+16
1520	7.854941e+15	0.000000e+00	2.374835e+00	9.961070e+15
1521	7.856771e+15	0.000000e+00	3.568247e+00	4.011869e+16
1522	7.858501e+15	0.000000e+00	2.926410e+00	3.808396e+16
1523	7.860578e+15	0.000000e+00	4.052532e+00	5.636404e+16
1524	7.862556e+15	0.000000e+00	5.428532e+00	2.596415e+16
1525	7.864133e+15	0.000000e+00	3.704765e+00	7.333638e+16
1526	7.866024e+15	0.000000e+00	5.023377e+00	7.906644e+16
1527	7.868039e+15	0.000000e+00	5.850648e+00	7.286752e+16
1528	7.869995e+15	0.000000e+00	6.212131e+00	4.233927e+16
1529	7.871880e+15	0.000000e+00	5.582801e+00	7.835925e+16
1530	7.873863e+15	0.000000e+00	8.723480e+00	5.940349e+16
1531	7.875311e+15	0.000000e+00	4.207820e+00	3.812488e+16
1532	7.877049e+15	0.000000e+00	3.960787e+00	1.859036e+16
1533	7.879135e+15	0.000000e+00	6.502690e+00	4.973711e+16
1534	7.881011e+15	0.000000e+00	5.312130e+00	3.714611e+16
1535	7.883004e+15	0.000000e+00	6.477380e+00	4.443282e+16
1536	7.884879e+15	0.000000e+00	4.628499e+00	5.484176e+16
1537	7.887128e+15	0.000000e+00	5.652977e+00	4.155538e+16
1538	7.889435e+15	0.000000e+00	9.888096e+00	3.703045e+16
1539	7.890940e+15	0.000000e+00	4.934932e+00	3.303318e+16
1540	7.892650e+15	0.000000e+00	4.721080e+00	4.598990e+16
1541	7.894701e+15	0.000000e+00	7.774620e+00	3.766325e+16
1542	7.896373e+15	0.000000e+00	5.154186e+00	4.827003e+16
1543	7.898214e+15	0.000000e+00	8.725573e+00	5.016390e+16
1544	7.899602e+15	0.000000e+00	4.734725e+00	5.550377e+16
1545	7.901268e+15	0.000000e+00	4.723727e+00	3.320718e+16
1546	7.903267e+15	0.000000e+00	6.009389e+00	4.020213e+16
1547	7.905235e+15	0.000000e+00	5.672133e+00	4.425138e+16
1548	7.907210e+15	0.000000e+00	4.290193e+00	6.678560e+15
1549	7.909549e+15	0.000000e+00	4.820550e+00	2.546789e+16
1550	7.912083e+15	0.000000e+00	7.198399e+00	5.869822e+16
1551	7.914130e+15	0.000000e+00	4.994709e+00	2.869627e+16
1552	7.916307e+15	0.000000e+00	5.811042e+00	2.902432e+16
1553	7.918350e+15	0.000000e+00	6.487429e+00	4.758052e+16
1554	7.920026e+15	0.000000e+00	3.499631e+00	6.866594e+15
1555	7.922036e+15	0.000000e+00	3.408359e+00	1.164350e+16
1556	7.924350e+15	0.000000e+00	3.837898e+00	1.859938e+16
1557	7.926642e+15	0.000000e+00	3.240300e+00	1.742635e+16
1558	7.929088e+15	0.000000e+00	3.648814e+00	3.350059e+16
1559	7.931357e+15	0.000000e+00	5.057667e+00	2.687405e+16
1560	7.932911e+15	0.000000e+00	2.231276e+00	1.592493e+16
1561	7.934756e+15	0.000000e+00	2.174091e+00	1.036601e+16
1562	7.936885e+15	0.000000e+00	2.306233e+00	1.026510e+16
1563	7.939225e+15	0.000000e+00	3.161336e+00	3.347770e+16
1564	7.941297e+15	0.000000e+00	2.324722e+00	3.848135e+16
1565	7.943644e+15	0.000000e+00	3.331507e+00	3.737355e+16
1566	7.945631e+15	0.000000e+00	2.289602e+00	2.281155e+16
1567	7.947813e+15	0.000000e+00	3.261617e+00	2.233045e+16
1568	7.949589e+15	0.000000e+00	1.782213e+00	1.060674e+16
1569	7.951720e+15	0.000000e+00	1.744342e+00	2.570179e+16
1570	7.954235e+15	0.000000e+00	2.967086e+00	1.148644e+16
1571	7.956356e+15	0.000000e+00	3.664263e+00	3.925017e+16
1572	7.957858e+15	0.000000e+00	1.704838e+00	2.684342e+16
1573	7.959661e+15	0.000000e+00	1.724388e+00	1.874544e+16
1574	7.961718e+15	0.000000e+00	2.382030e+00	1.157360e+16
1575	7.963627e+15	0.000000e+00	2.244343e+00	2.167217e+16
1576	7.965511e+15	0.000000e+00	2.352936e+00	3.860005e+16
1577	7.967326e+15	0.000000e+00	2.105860e+00	5.026511e+15
1578	7.969236e+15	0.000000e+00	1.703504e+00	4.595216e+16
1579	7.971529e+15	0.000000e+00	2.612718e+00	2.131865e+16
1580	7.973449e+15	0.000000e+00	1.415383e+00	1.550326e+16
1581	7.975754e+15	0.000000e+00	2.500088e+00	2.705802e+16
1582	7.977632e+15	0.000000e+00	1.341345e+00	2.915613e+16
1583	7.979887e+15	0.000000e+00	2.871747e+00	1.598161e+16
1584	7.981479e+15	0.000000e+00	1.335476e+00	1.533126e+16
1585	7.983390e+15	0.000000e+00	1.795174e+00	1.083826e+16
1586	7.985253e+15	0.000000e+00	1.285576e+00	5.213515e+15
1587	7.987489e+15	0.000000e+00	2.513249e+00	1.713525e+16
1588	7.989236e+15	0.000000e+00	1.333323e+00	2.660096e+16
1589	7.991333e+15	0.000000e+00	1.314849e+00	1.076005e+16
1590	7.993848e+15	0.000000e+00	2.109713e+00	1.609916e+16
