# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.13
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.56e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.13
# eclogite frac => 0.15
# markx => 6
3442	6.921080e+15	1.061932e+01	2.538486e+01	2.837031e+16
3443	6.921661e+15	1.019681e+01	2.546443e+01	3.010427e+16
3444	6.922259e+15	1.148035e+01	2.649292e+01	4.887914e+16
3445	6.922847e+15	1.100717e+01	2.507664e+01	1.091993e+16
3446	6.923448e+15	1.196624e+01	2.542889e+01	2.405476e+16
3447	6.924044e+15	1.120988e+01	2.220541e+01	4.004193e+16
3448	6.924675e+15	1.131655e+01	2.495174e+01	2.963470e+16
3449	6.925297e+15	1.116824e+01	2.753936e+01	3.783529e+16
3450	6.925875e+15	9.855615e+00	2.403549e+01	2.961161e+16
3451	6.926484e+15	1.003628e+01	2.834760e+01	4.630438e+16
3452	6.927051e+15	8.168810e+00	2.277985e+01	3.800221e+16
3453	6.927669e+15	7.895012e+00	2.342277e+01	3.649440e+16
3454	6.928307e+15	1.699150e+01	4.769054e+01	3.799929e+16
3455	6.928652e+15	1.181330e+01	3.140206e+01	1.613835e+16
3456	6.928965e+15	1.096741e+01	2.679278e+01	5.602475e+15
3457	6.929290e+15	1.245753e+01	2.914781e+01	2.538387e+16
3458	6.929599e+15	1.537483e+01	2.867167e+01	1.931040e+16
3459	6.929900e+15	1.570568e+01	2.557457e+01	7.090716e+15
3460	6.930225e+15	1.703383e+01	2.855613e+01	1.475189e+16
3461	6.930537e+15	1.653460e+01	2.367585e+01	1.885143e+16
3462	6.930889e+15	1.911234e+01	2.406977e+01	1.441883e+16
3463	6.931268e+15	1.643358e+01	2.093047e+01	8.284760e+15
3464	6.931710e+15	1.320352e+01	2.028183e+01	3.033439e+16
3465	6.932236e+15	1.366592e+01	2.268380e+01	2.481356e+16
3466	6.932796e+15	1.201055e+01	2.083853e+01	1.802272e+16
3467	6.933415e+15	1.105161e+01	2.247228e+01	3.556344e+16
3468	6.934056e+15	1.139178e+01	2.561307e+01	2.240390e+16
3469	6.934653e+15	9.354373e+00	2.404164e+01	3.468633e+16
3470	6.935249e+15	9.182457e+00	2.462071e+01	2.854051e+16
3471	6.935843e+15	9.686012e+00	2.578962e+01	2.229545e+16
3472	6.936413e+15	8.334442e+00	2.247309e+01	2.868955e+16
3473	6.937027e+15	9.014415e+00	2.682644e+01	3.554203e+16
3474	6.937616e+15	1.040167e+01	2.851750e+01	3.997283e+16
3475	6.938161e+15	1.039620e+01	2.559263e+01	2.581896e+16
3476	6.938718e+15	1.149149e+01	2.727073e+01	3.303862e+16
3477	6.939258e+15	1.066477e+01	2.309061e+01	2.441689e+16
3478	6.939848e+15	1.170520e+01	2.617625e+01	2.805325e+16
3479	6.940448e+15	1.457237e+01	3.148799e+01	2.753280e+16
3480	6.940972e+15	1.264292e+01	2.523067e+01	2.955810e+16
3481	6.941523e+15	1.347152e+01	2.962047e+01	2.429824e+16
3482	6.942031e+15	1.229139e+01	2.513232e+01	2.336866e+16
3483	6.942568e+15	1.523541e+01	2.774902e+01	3.738798e+16
3484	6.943091e+15	1.544693e+01	2.734329e+01	2.593676e+16
3485	6.943604e+15	1.318061e+01	2.442185e+01	1.608007e+16
3486	6.944156e+15	1.358129e+01	2.646984e+01	3.722305e+16
3487	6.944720e+15	1.386084e+01	2.702760e+01	3.019393e+16
3488	6.945292e+15	1.277255e+01	2.622931e+01	1.837729e+16
3489	6.945874e+15	1.241064e+01	2.659417e+01	3.428458e+16
3490	6.946459e+15	1.195312e+01	2.572816e+01	3.381749e+16
3491	6.947063e+15	1.220409e+01	2.690737e+01	2.895431e+16
3492	6.947667e+15	1.179124e+01	2.623434e+01	2.114617e+16
3493	6.948290e+15	1.057260e+01	2.648615e+01	2.995822e+16
3494	6.948931e+15	9.239111e+00	2.673698e+01	3.584753e+16
3495	6.949594e+15	8.562223e+00	3.000617e+01	2.383300e+16
3496	6.950252e+15	7.313366e+00	2.734892e+01	4.370183e+16
3497	6.950956e+15	8.537701e+00	3.097152e+01	3.431192e+16
3498	6.951627e+15	9.020545e+00	2.998938e+01	3.377948e+16
3499	6.952284e+15	1.044843e+01	3.401942e+01	2.566668e+16
3500	6.952863e+15	1.127701e+01	2.962800e+01	2.302838e+16
3501	6.953446e+15	1.283974e+01	3.108931e+01	2.763753e+16
3502	6.954012e+15	1.269739e+01	3.128871e+01	2.582884e+16
3503	6.954566e+15	1.002260e+01	2.706294e+01	3.491679e+16
3504	6.955168e+15	9.702399e+00	3.065283e+01	3.278309e+16
3505	6.955774e+15	1.175773e+01	3.458684e+01	3.716047e+16
3506	6.956326e+15	1.138419e+01	2.946153e+01	3.264365e+16
3507	6.956893e+15	1.210006e+01	3.176419e+01	2.699519e+16
3508	6.957433e+15	1.103396e+01	2.660698e+01	2.700536e+16
3509	6.958022e+15	1.184706e+01	2.562803e+01	2.145705e+16
3510	6.958688e+15	1.506263e+01	3.443209e+01	3.817027e+16
3511	6.959274e+15	1.182027e+01	2.981102e+01	4.613774e+16
3512	6.959863e+15	1.172226e+01	3.128281e+01	2.671620e+16
3513	6.960429e+15	1.213858e+01	2.837037e+01	2.769029e+16
3514	6.961016e+15	1.381729e+01	3.132862e+01	3.580379e+16
3515	6.961566e+15	1.326231e+01	2.689064e+01	1.063577e+16
3516	6.962148e+15	1.315268e+01	2.361345e+01	3.397224e+16
3517	6.962841e+15	1.746615e+01	3.438934e+01	4.282709e+16
3518	6.963437e+15	1.319973e+01	2.902415e+01	2.818571e+16
3519	6.964032e+15	1.179793e+01	2.861516e+01	1.406309e+16
3520	6.964627e+15	1.113312e+01	2.541816e+01	3.565399e+16
3521	6.965252e+15	1.122415e+01	2.500099e+01	1.141401e+16
3522	6.965901e+15	1.428353e+01	2.922916e+01	3.542643e+16
3523	6.966496e+15	1.432487e+01	2.393200e+01	2.948065e+16
3524	6.967124e+15	1.539469e+01	2.511386e+01	3.876277e+16
3525	6.967754e+15	1.465338e+01	2.309663e+01	3.449425e+16
3526	6.968434e+15	1.591836e+01	2.548862e+01	3.775723e+16
3527	6.969105e+15	1.505019e+01	2.536450e+01	3.167472e+16
3528	6.969774e+15	1.559423e+01	2.538163e+01	1.994600e+16
3529	6.970430e+15	1.541321e+01	2.422459e+01	2.352092e+16
3530	6.971081e+15	1.883854e+01	2.729204e+01	2.099665e+16
3531	6.971660e+15	1.894095e+01	2.540651e+01	1.435499e+16
3532	6.972224e+15	1.855680e+01	2.353563e+01	1.340225e+16
3533	6.972819e+15	1.978915e+01	2.586589e+01	1.539524e+16
3534	6.973390e+15	1.830714e+01	2.403107e+01	2.821588e+16
3535	6.973967e+15	1.704551e+01	2.420491e+01	3.437803e+16
3536	6.974551e+15	1.713374e+01	2.462633e+01	2.861034e+16
3537	6.975130e+15	1.854461e+01	2.555169e+01	2.323308e+16
3538	6.975682e+15	1.870037e+01	2.464579e+01	2.611864e+16
3539	6.976230e+15	1.804656e+01	2.446175e+01	2.742618e+16
3540	6.976782e+15	1.628347e+01	2.287088e+01	2.416732e+16
3541	6.977353e+15	1.704926e+01	2.314554e+01	1.885357e+16
3542	6.977934e+15	1.746223e+01	2.381578e+01	3.833270e+16
3543	6.978513e+15	1.541752e+01	2.000123e+01	2.116139e+16
3544	6.979139e+15	1.550304e+01	2.236505e+01	1.994813e+16
3545	6.979776e+15	1.197747e+01	1.985424e+01	4.798407e+16
3546	6.980493e+15	1.318913e+01	2.430755e+01	3.676130e+16
3547	6.981167e+15	1.210838e+01	2.323068e+01	4.211086e+16
3548	6.981841e+15	1.073854e+01	2.458107e+01	1.926409e+16
3549	6.982489e+15	1.178853e+01	2.585787e+01	4.378666e+16
3550	6.983097e+15	1.145908e+01	2.536031e+01	2.092559e+16
3551	6.983689e+15	1.050839e+01	2.389234e+01	3.784821e+16
3552	6.984298e+15	1.129211e+01	2.616757e+01	2.838500e+16
3553	6.984892e+15	1.238097e+01	2.575159e+01	3.848319e+16
3554	6.985478e+15	1.243033e+01	2.677223e+01	3.768418e+16
3555	6.986057e+15	1.147177e+01	2.388243e+01	1.151362e+16
3556	6.986700e+15	1.224239e+01	2.729308e+01	2.981858e+16
3557	6.987344e+15	1.141927e+01	2.721927e+01	2.717060e+16
3558	6.987997e+15	1.161516e+01	2.852494e+01	2.529614e+16
3559	6.988640e+15	1.183884e+01	3.015706e+01	2.333933e+16
3560	6.989256e+15	1.267584e+01	3.207417e+01	3.771738e+16
3561	6.989823e+15	1.261275e+01	2.923976e+01	1.211905e+16
3562	6.990394e+15	1.410416e+01	2.987272e+01	2.741608e+16
3563	6.990950e+15	1.485250e+01	3.014431e+01	3.783285e+16
3564	6.991476e+15	1.434182e+01	2.579714e+01	1.684905e+16
3565	6.992040e+15	1.567307e+01	2.659730e+01	3.880406e+16
3566	6.992623e+15	1.691343e+01	2.741384e+01	2.762259e+16
3567	6.993207e+15	1.768354e+01	2.832729e+01	1.302714e+16
3568	6.993790e+15	1.604247e+01	2.699167e+01	3.619111e+16
3569	6.994400e+15	1.521333e+01	2.737284e+01	1.990492e+16
3570	6.995018e+15	1.617473e+01	2.974326e+01	2.395369e+16
3571	6.995600e+15	1.656304e+01	2.799668e+01	2.508879e+16
3572	6.996185e+15	1.677557e+01	2.830032e+01	3.298963e+16
3573	6.996756e+15	1.668165e+01	2.835973e+01	2.718584e+16
3574	6.997319e+15	1.641068e+01	2.790014e+01	1.519844e+16
3575	6.997885e+15	1.586441e+01	2.735456e+01	2.918964e+16
3576	6.998457e+15	1.692731e+01	2.761205e+01	2.657480e+16
3577	6.999021e+15	1.762948e+01	2.613809e+01	4.490074e+16
3578	6.999601e+15	1.831750e+01	2.545511e+01	2.581910e+16
3579	7.000199e+15	1.983948e+01	2.643191e+01	1.610575e+16
3580	7.000782e+15	1.802272e+01	2.438666e+01	3.184281e+16
3581	7.001392e+15	1.966985e+01	2.679993e+01	1.598823e+16
3582	7.001988e+15	1.644180e+01	2.193725e+01	4.293387e+16
3583	7.002656e+15	1.804158e+01	2.594319e+01	1.875356e+16
3584	7.003320e+15	1.955520e+01	2.832063e+01	2.161459e+16
3585	7.003928e+15	1.550576e+01	2.340426e+01	2.852846e+16
3586	7.004587e+15	1.638215e+01	2.671729e+01	3.508908e+16
3587	7.005210e+15	1.720334e+01	2.621203e+01	2.317608e+16
3588	7.005804e+15	1.600646e+01	2.324263e+01	1.391487e+16
3589	7.006426e+15	1.697550e+01	2.549230e+01	1.661768e+16
3590	7.007016e+15	1.549466e+01	2.127017e+01	1.978859e+16
3591	7.007661e+15	1.669853e+01	2.252626e+01	1.932591e+16
3592	7.008342e+15	1.671232e+01	2.330431e+01	2.509551e+16
3593	7.009031e+15	1.696680e+01	2.476811e+01	3.054818e+16
3594	7.009691e+15	1.422047e+01	2.200466e+01	1.469019e+16
3595	7.010404e+15	1.551503e+01	2.450687e+01	4.172421e+16
3596	7.011104e+15	1.476542e+01	2.369306e+01	1.420513e+16
3597	7.011794e+15	1.595678e+01	2.472030e+01	4.324307e+16
3598	7.012443e+15	1.464111e+01	2.171423e+01	2.488216e+16
3599	7.013115e+15	1.624181e+01	2.347316e+01	2.822608e+16
3600	7.013770e+15	1.698016e+01	2.358088e+01	1.197139e+16
3601	7.014411e+15	1.579895e+01	2.231862e+01	1.313683e+16
3602	7.015068e+15	1.738262e+01	2.450053e+01	3.076966e+16
3603	7.015695e+15	1.631967e+01	2.293278e+01	2.531889e+16
3604	7.016328e+15	1.578552e+01	2.296957e+01	2.840994e+16
3605	7.016963e+15	1.685348e+01	2.491179e+01	1.355736e+16
3606	7.017562e+15	1.517447e+01	2.161961e+01	2.810671e+16
3607	7.018193e+15	1.566713e+01	2.167498e+01	2.071977e+16
3608	7.018853e+15	1.644416e+01	2.250197e+01	2.619060e+16
3609	7.019521e+15	1.578720e+01	2.153046e+01	3.581217e+16
3610	7.020219e+15	1.669492e+01	2.319283e+01	2.728200e+16
3611	7.020900e+15	1.699864e+01	2.421743e+01	3.026772e+16
3612	7.021543e+15	1.477817e+01	2.314250e+01	1.746786e+16
3613	7.022182e+15	1.493330e+01	2.307881e+01	1.982807e+16
3614	7.022797e+15	1.436553e+01	2.200300e+01	3.334157e+16
3615	7.023403e+15	1.390425e+01	2.191558e+01	6.792188e+15
3616	7.024015e+15	1.446240e+01	2.306372e+01	3.043662e+16
3617	7.024607e+15	1.394769e+01	2.143288e+01	2.522959e+16
3618	7.025210e+15	1.503936e+01	2.315377e+01	3.386773e+16
3619	7.025785e+15	1.441306e+01	2.181289e+01	1.951443e+16
3620	7.026359e+15	1.449569e+01	2.072886e+01	1.893641e+16
3621	7.026954e+15	1.678139e+01	2.282662e+01	2.357889e+16
3622	7.027524e+15	1.513427e+01	2.002361e+01	1.598511e+16
3623	7.028130e+15	1.716509e+01	2.191757e+01	1.539496e+16
3624	7.028738e+15	1.759363e+01	2.208295e+01	1.515705e+16
3625	7.029345e+15	1.761247e+01	2.332906e+01	2.067001e+16
3626	7.029934e+15	1.586991e+01	2.268482e+01	1.264883e+16
3627	7.030529e+15	1.607780e+01	2.450836e+01	2.195548e+16
3628	7.031104e+15	1.366184e+01	2.178058e+01	2.799391e+16
3629	7.031705e+15	1.223378e+01	2.117274e+01	2.186626e+16
3630	7.032363e+15	1.432325e+01	2.446177e+01	2.265627e+16
3631	7.032989e+15	1.330462e+01	2.293114e+01	1.500601e+16
3632	7.033615e+15	1.276053e+01	2.228036e+01	2.767199e+16
3633	7.034256e+15	1.389364e+01	2.323136e+01	2.709153e+16
3634	7.034878e+15	1.427212e+01	2.261890e+01	1.896037e+16
3635	7.035485e+15	1.377822e+01	2.101299e+01	2.669093e+16
3636	7.036107e+15	1.516081e+01	2.209951e+01	3.003128e+16
3637	7.036704e+15	1.524180e+01	2.084084e+01	2.626736e+16
3638	7.037294e+15	1.528834e+01	1.979398e+01	2.198691e+16
3639	7.037889e+15	1.563084e+01	2.009786e+01	1.199580e+16
3640	7.038474e+15	1.448586e+01	1.865886e+01	1.140962e+16
3641	7.039094e+15	1.771497e+01	2.020733e+01	2.545566e+16
3642	7.039700e+15	1.811019e+01	2.006771e+01	2.679957e+16
3643	7.040295e+15	1.846714e+01	1.998255e+01	2.047341e+16
3644	7.040882e+15	1.816525e+01	2.023207e+01	3.307497e+16
3645	7.041450e+15	1.780587e+01	2.068272e+01	4.515011e+16
3646	7.041995e+15	1.721376e+01	2.047136e+01	2.045775e+16
3647	7.042534e+15	1.739732e+01	2.028975e+01	3.572860e+16
3648	7.043065e+15	1.678419e+01	1.977249e+01	2.822290e+16
3649	7.043592e+15	1.676795e+01	1.904841e+01	4.230628e+16
3650	7.044115e+15	1.588425e+01	1.841904e+01	3.026526e+16
3651	7.044635e+15	1.516939e+01	1.783199e+01	8.442639e+15
3652	7.045150e+15	1.373945e+01	1.446981e+01	2.339292e+16
3653	7.045719e+15	1.456257e+01	1.666639e+01	2.085176e+16
3654	7.046284e+15	1.226355e+01	1.424003e+01	2.521336e+16
3655	7.046918e+15	1.312999e+01	1.635642e+01	1.466752e+16
3656	7.047531e+15	1.276144e+01	1.642349e+01	2.679142e+16
3657	7.048144e+15	1.165246e+01	1.589858e+01	1.837534e+16
3658	7.048777e+15	1.243905e+01	1.666422e+01	1.782539e+16
3659	7.049386e+15	1.213167e+01	1.550943e+01	3.195195e+16
3660	7.049995e+15	1.272204e+01	1.620999e+01	1.887037e+16
3661	7.050586e+15	1.092008e+01	1.347929e+01	1.376798e+16
3662	7.051249e+15	1.130592e+01	1.406664e+01	1.884310e+16
3663	7.051941e+15	1.220139e+01	1.490439e+01	1.974768e+16
3664	7.052608e+15	1.302831e+01	1.463125e+01	2.266244e+16
3665	7.053260e+15	1.428503e+01	1.550272e+01	4.275339e+16
3666	7.053860e+15	1.303233e+01	1.332993e+01	2.476305e+16
3667	7.054493e+15	1.513729e+01	1.592094e+01	1.959746e+16
3668	7.055076e+15	1.390768e+01	1.427690e+01	2.178894e+16
3669	7.055675e+15	1.266463e+01	1.379277e+01	2.071049e+16
3670	7.056342e+15	1.531581e+01	1.809446e+01	5.463227e+16
3671	7.056948e+15	1.188084e+01	1.499741e+01	3.577318e+16
3672	7.057635e+15	1.420538e+01	1.969406e+01	5.753145e+16
3673	7.058292e+15	1.399872e+01	2.062986e+01	2.137384e+16
3674	7.058932e+15	1.281975e+01	2.136266e+01	3.110583e+16
3675	7.059555e+15	1.267334e+01	2.177670e+01	3.955959e+16
3676	7.060157e+15	1.401556e+01	2.273096e+01	2.168579e+16
3677	7.060738e+15	1.503222e+01	2.301824e+01	4.275877e+16
3678	7.061294e+15	1.386008e+01	2.113417e+01	3.294687e+16
3679	7.061874e+15	1.670903e+01	2.271997e+01	3.392591e+16
3680	7.062429e+15	1.608842e+01	2.141989e+01	5.168702e+16
3681	7.062995e+15	1.520484e+01	2.044449e+01	2.512912e+16
3682	7.063595e+15	1.587026e+01	2.224068e+01	3.483180e+16
3683	7.064178e+15	1.411157e+01	2.136812e+01	2.916410e+16
3684	7.064769e+15	1.321153e+01	2.120763e+01	3.323845e+16
3685	7.065368e+15	1.241007e+01	2.114312e+01	2.814989e+16
3686	7.065979e+15	1.208671e+01	2.090043e+01	4.734924e+16
3687	7.066594e+15	1.206773e+01	2.069813e+01	1.679169e+16
3688	7.067207e+15	1.294576e+01	2.149945e+01	3.809514e+16
3689	7.067803e+15	1.190760e+01	1.982149e+01	2.340044e+16
3690	7.068418e+15	1.166164e+01	2.245358e+01	2.599504e+16
3691	7.069033e+15	1.192233e+01	2.172949e+01	1.752312e+16
3692	7.069643e+15	1.074285e+01	2.007046e+01	2.701153e+16
3693	7.070288e+15	1.220268e+01	2.387732e+01	2.465616e+16
3694	7.070874e+15	9.063770e+00	1.720491e+01	2.383605e+16
3695	7.071564e+15	1.120778e+01	2.044623e+01	2.700017e+16
3696	7.072295e+15	1.295397e+01	2.423993e+01	2.256796e+16
3697	7.072974e+15	1.122558e+01	2.351383e+01	4.382610e+16
3698	7.073622e+15	1.049501e+01	2.242911e+01	3.677130e+16
3699	7.074278e+15	1.134393e+01	2.483108e+01	4.433774e+16
3700	7.074882e+15	9.602732e+00	2.197383e+01	1.789872e+16
3701	7.075513e+15	1.117124e+01	2.637789e+01	3.747278e+16
3702	7.076091e+15	9.547097e+00	2.249038e+01	3.299637e+16
3703	7.076712e+15	1.087533e+01	2.531397e+01	2.663889e+16
3704	7.077317e+15	1.007367e+01	2.604394e+01	1.507287e+16
3705	7.077912e+15	9.015006e+00	2.650273e+01	3.778728e+16
3706	7.078504e+15	8.982303e+00	2.751788e+01	3.312311e+16
3707	7.079067e+15	8.959386e+00	2.534170e+01	2.573806e+16
3708	7.079632e+15	1.052712e+01	2.675674e+01	2.365802e+16
3709	7.080180e+15	1.217335e+01	2.622008e+01	2.899438e+16
3710	7.080710e+15	1.442600e+01	2.648806e+01	2.129407e+16
3711	7.081211e+15	1.394157e+01	2.370188e+01	2.419944e+16
3712	7.081736e+15	1.366135e+01	2.413829e+01	1.502487e+16
3713	7.082287e+15	1.335097e+01	2.463542e+01	2.715567e+16
3714	7.082848e+15	1.136092e+01	2.380619e+01	1.780005e+16
3715	7.083443e+15	1.194424e+01	2.676093e+01	3.522881e+16
3716	7.084017e+15	1.064149e+01	2.348505e+01	1.166174e+16
3717	7.084632e+15	1.236317e+01	2.660654e+01	1.954960e+16
3718	7.085228e+15	1.305958e+01	2.758811e+01	3.601529e+16
3719	7.085779e+15	1.134316e+01	2.493028e+01	2.130909e+16
3720	7.086347e+15	1.200757e+01	2.792571e+01	2.941822e+16
3721	7.086876e+15	1.135149e+01	2.562983e+01	2.503052e+16
3722	7.087400e+15	1.258341e+01	2.437740e+01	1.756185e+16
3723	7.087943e+15	1.402160e+01	2.615452e+01	2.853636e+16
3724	7.088470e+15	1.272485e+01	2.505980e+01	1.964000e+16
3725	7.088995e+15	1.096736e+01	2.094017e+01	1.842787e+16
3726	7.089551e+15	9.538031e+00	1.878840e+01	1.481201e+16
3727	7.090190e+15	8.213998e+00	2.048211e+01	2.644416e+16
3728	7.090883e+15	1.013004e+01	2.463788e+01	3.519192e+16
3729	7.091545e+15	1.080552e+01	2.506751e+01	3.234765e+16
3730	7.092175e+15	1.096520e+01	2.598290e+01	2.810920e+16
3731	7.092782e+15	1.106341e+01	2.744023e+01	3.281499e+16
3732	7.093348e+15	1.046593e+01	2.529339e+01	2.145226e+16
3733	7.093917e+15	1.146009e+01	2.612902e+01	2.464352e+16
3734	7.094471e+15	1.103523e+01	2.210364e+01	2.647279e+16
3735	7.095070e+15	1.295965e+01	2.486230e+01	2.910131e+16
3736	7.095652e+15	1.462679e+01	2.393822e+01	2.505607e+16
3737	7.096227e+15	1.155465e+01	1.910323e+01	1.705183e+16
3738	7.096918e+15	1.664677e+01	2.996824e+01	3.500501e+16
3739	7.097479e+15	1.249347e+01	1.924735e+01	2.938397e+16
3740	7.098135e+15	1.442958e+01	2.508277e+01	2.296014e+16
3741	7.098768e+15	1.350057e+01	2.708515e+01	2.873289e+16
3742	7.099348e+15	1.177584e+01	2.524934e+01	2.754881e+16
3743	7.099913e+15	1.031579e+01	2.170601e+01	4.453684e+16
3744	7.100535e+15	1.394288e+01	2.697590e+01	1.833461e+16
3745	7.101090e+15	1.319114e+01	2.245091e+01	2.332053e+16
3746	7.101671e+15	1.621283e+01	2.564486e+01	1.854932e+16
3747	7.102224e+15	1.598445e+01	2.457676e+01	2.439376e+16
3748	7.102783e+15	1.489363e+01	2.549725e+01	3.175496e+16
3749	7.103337e+15	1.316209e+01	2.381112e+01	1.796812e+16
3750	7.103916e+15	1.441192e+01	2.638016e+01	2.334152e+16
3751	7.104474e+15	1.376190e+01	2.537587e+01	2.030498e+16
3752	7.105025e+15	1.152365e+01	2.098542e+01	2.948087e+16
3753	7.105660e+15	1.353258e+01	2.569718e+01	2.709836e+16
3754	7.106282e+15	1.219280e+01	2.468444e+01	3.055433e+16
3755	7.106903e+15	1.023821e+01	2.255695e+01	3.266666e+16
3756	7.107590e+15	1.192410e+01	2.741322e+01	3.055119e+16
3757	7.108236e+15	1.277771e+01	2.617296e+01	3.640699e+16
3758	7.108876e+15	1.266483e+01	2.502960e+01	3.235260e+16
3759	7.109547e+15	1.267908e+01	2.998859e+01	6.026559e+16
3760	7.110158e+15	1.050152e+01	2.652563e+01	1.914112e+16
3761	7.110780e+15	1.037180e+01	2.649014e+01	3.949160e+16
3762	7.111405e+15	1.058084e+01	2.574534e+01	2.260793e+16
3763	7.112046e+15	1.342096e+01	2.979710e+01	3.111634e+16
3764	7.112632e+15	1.083156e+01	2.133269e+01	2.999790e+16
3765	7.113334e+15	1.291208e+01	2.994310e+01	3.341513e+16
3766	7.113977e+15	1.064265e+01	2.785923e+01	2.399084e+16
3767	7.114621e+15	8.853091e+00	2.636944e+01	4.505526e+16
3768	7.115315e+15	9.319208e+00	2.805045e+01	3.737927e+16
3769	7.116008e+15	9.481831e+00	2.847856e+01	4.749317e+16
3770	7.116699e+15	1.133387e+01	3.266091e+01	4.291102e+16
3771	7.117316e+15	8.337517e+00	2.567711e+01	3.009383e+16
3772	7.117992e+15	1.043137e+01	3.204184e+01	2.656600e+16
3773	7.118611e+15	1.042976e+01	2.884607e+01	3.663434e+16
3774	7.119240e+15	1.231614e+01	2.929567e+01	3.727722e+16
3775	7.119865e+15	1.459523e+01	3.154995e+01	3.524772e+16
3776	7.120449e+15	1.262199e+01	2.639408e+01	3.454956e+16
3777	7.121077e+15	1.296126e+01	2.948650e+01	4.306566e+16
3778	7.121687e+15	1.146928e+01	2.587331e+01	1.219112e+16
3779	7.122349e+15	1.186406e+01	2.745787e+01	3.966096e+16
3780	7.123027e+15	1.262829e+01	2.955628e+01	4.557988e+16
3781	7.123679e+15	1.223032e+01	2.877644e+01	5.500092e+16
3782	7.124322e+15	1.293116e+01	2.930664e+01	3.446738e+16
3783	7.124935e+15	1.362631e+01	2.889082e+01	3.606740e+16
3784	7.125527e+15	1.557714e+01	2.875543e+01	1.864606e+16
3785	7.126103e+15	1.445669e+01	2.706348e+01	2.315098e+16
3786	7.126687e+15	1.416467e+01	2.807945e+01	3.706674e+16
3787	7.127254e+15	1.420750e+01	2.718560e+01	4.027564e+16
3788	7.127816e+15	1.487788e+01	2.779256e+01	2.679338e+16
3789	7.128370e+15	1.401140e+01	2.718350e+01	2.741601e+16
3790	7.128918e+15	1.461454e+01	2.708918e+01	1.920703e+16
3791	7.129456e+15	1.516600e+01	2.617570e+01	1.964950e+16
3792	7.130001e+15	1.430453e+01	2.551051e+01	2.530787e+16
3793	7.130559e+15	1.465124e+01	2.509139e+01	2.829288e+16
3794	7.131130e+15	1.389141e+01	2.331600e+01	1.703791e+16
3795	7.131744e+15	1.298076e+01	2.431614e+01	2.825339e+16
3796	7.132396e+15	1.327505e+01	2.708297e+01	3.155625e+16
3797	7.133016e+15	1.245697e+01	2.609992e+01	1.085358e+16
3798	7.133635e+15	1.075441e+01	2.537267e+01	2.410096e+16
3799	7.134279e+15	1.071318e+01	2.539627e+01	1.398569e+16
3800	7.134932e+15	1.134870e+01	2.579573e+01	3.285104e+16
3801	7.135571e+15	1.175308e+01	2.451066e+01	4.384446e+16
3802	7.136227e+15	1.271540e+01	2.500221e+01	4.532133e+16
3803	7.136884e+15	1.341088e+01	2.708558e+01	3.131582e+16
3804	7.137514e+15	1.242915e+01	2.584525e+01	3.806890e+16
3805	7.138140e+15	1.247412e+01	2.706415e+01	4.794276e+16
3806	7.138744e+15	1.249932e+01	2.743777e+01	4.267766e+16
3807	7.139319e+15	1.089007e+01	2.576706e+01	5.436929e+16
3808	7.139896e+15	1.327163e+01	2.732389e+01	2.733433e+16
3809	7.140447e+15	1.196746e+01	2.469448e+01	3.651565e+16
3810	7.141026e+15	1.159369e+01	2.602485e+01	3.702336e+16
3811	7.141621e+15	1.408749e+01	3.012229e+01	3.861574e+16
3812	7.142154e+15	1.157076e+01	2.421872e+01	2.395099e+16
3813	7.142718e+15	1.338309e+01	2.858599e+01	2.651105e+16
3814	7.143226e+15	1.097947e+01	1.952189e+01	2.710859e+16
3815	7.143816e+15	1.310470e+01	2.361571e+01	3.513155e+16
3816	7.144435e+15	1.554147e+01	3.153864e+01	2.240152e+16
3817	7.144947e+15	1.132526e+01	2.300937e+01	3.000116e+16
3818	7.145502e+15	1.153476e+01	2.516960e+01	3.938268e+16
3819	7.146042e+15	1.083929e+01	2.265656e+01	3.089925e+16
3820	7.146612e+15	1.308403e+01	2.399587e+01	3.011150e+16
3821	7.147181e+15	1.327434e+01	2.558133e+01	2.640946e+16
3822	7.147728e+15	1.195079e+01	2.471960e+01	2.619592e+16
3823	7.148277e+15	1.021396e+01	2.272833e+01	2.779533e+16
3824	7.148868e+15	9.389240e+00	2.232180e+01	1.816545e+16
3825	7.149503e+15	1.143478e+01	2.765315e+01	2.642781e+16
3826	7.150079e+15	1.093672e+01	2.443071e+01	3.056181e+16
3827	7.150660e+15	9.372072e+00	2.032534e+01	2.118655e+16
3828	7.151329e+15	1.103889e+01	2.486801e+01	4.657027e+16
3829	7.151988e+15	1.005232e+01	2.439194e+01	5.847005e+16
3830	7.152656e+15	9.281263e+00	2.510298e+01	4.330822e+16
3831	7.153326e+15	1.094435e+01	2.947704e+01	5.161258e+16
3832	7.153920e+15	7.321421e+00	2.508845e+01	3.117868e+16
3833	7.154515e+15	7.036678e+00	2.708490e+01	4.214462e+16
