# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.9
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_550.0_90000.9
# eclogite frac => 0.1
# markx => 6
14166	5.523784e+15	8.528683e+01	1.906006e+01	1.209782e+16
14167	5.523935e+15	8.151567e+01	1.901922e+01	9.392313e+15
14168	5.524086e+15	8.417653e+01	1.820928e+01	6.839369e+15
14169	5.524239e+15	9.188110e+01	1.787180e+01	8.391655e+15
14170	5.524390e+15	9.577029e+01	1.754579e+01	6.687185e+15
14171	5.524540e+15	9.151684e+01	1.807363e+01	5.750216e+15
14172	5.524687e+15	9.032024e+01	1.909707e+01	7.980115e+15
14173	5.524832e+15	9.398979e+01	1.942512e+01	8.175441e+15
14174	5.524976e+15	8.980956e+01	1.998846e+01	5.990600e+15
14175	5.525117e+15	7.424994e+01	1.994444e+01	6.042663e+15
14176	5.525260e+15	7.632827e+01	2.042606e+01	8.163479e+15
14177	5.525400e+15	7.684280e+01	1.997751e+01	5.932703e+15
14178	5.525543e+15	8.276034e+01	2.172116e+01	5.873635e+15
14179	5.525684e+15	8.188923e+01	2.086791e+01	6.690767e+15
14180	5.525828e+15	7.844860e+01	2.154889e+01	5.716713e+15
14181	5.525973e+15	7.679412e+01	2.198983e+01	5.238768e+15
14182	5.526118e+15	7.095113e+01	2.196528e+01	7.612144e+15
14183	5.526266e+15	7.621038e+01	2.206073e+01	1.237464e+16
14184	5.526412e+15	7.643179e+01	2.122254e+01	6.609192e+15
14185	5.526560e+15	7.603387e+01	2.089197e+01	1.194278e+16
14186	5.526710e+15	7.568090e+01	2.064063e+01	4.760321e+15
14187	5.526861e+15	7.825904e+01	1.940422e+01	4.911486e+15
14188	5.527016e+15	8.260718e+01	2.005277e+01	4.963764e+15
14189	5.527170e+15	8.031790e+01	1.921096e+01	7.762952e+15
14190	5.527324e+15	8.446687e+01	1.689847e+01	8.551884e+15
14191	5.527476e+15	9.165948e+01	1.701981e+01	6.800125e+15
14192	5.527630e+15	9.504419e+01	1.835172e+01	5.237073e+15
14193	5.527780e+15	8.816870e+01	1.828178e+01	7.031859e+15
14194	5.527934e+15	7.966001e+01	1.963429e+01	1.146972e+16
14195	5.528085e+15	7.208263e+01	2.168793e+01	7.408005e+15
14196	5.528237e+15	7.283953e+01	2.284136e+01	1.238243e+16
14197	5.528386e+15	7.104128e+01	2.297178e+01	1.004038e+16
14198	5.528535e+15	7.670461e+01	2.268470e+01	8.976720e+15
14199	5.528682e+15	8.150376e+01	2.195453e+01	8.200860e+15
14200	5.528831e+15	8.469401e+01	2.179962e+01	1.040532e+16
14201	5.528979e+15	8.170979e+01	2.213475e+01	1.206701e+16
14202	5.529126e+15	7.969582e+01	2.200466e+01	8.032168e+15
14203	5.529276e+15	8.555040e+01	2.237844e+01	3.613378e+15
14204	5.529425e+15	8.318553e+01	2.091021e+01	9.050912e+15
14205	5.529576e+15	8.227234e+01	2.007432e+01	1.180166e+16
14206	5.529726e+15	7.522242e+01	2.034494e+01	9.995729e+15
14207	5.529880e+15	7.573247e+01	1.942525e+01	1.204392e+16
14208	5.530038e+15	7.717126e+01	1.976498e+01	3.752140e+15
14209	5.530196e+15	8.344091e+01	2.083018e+01	9.077640e+15
14210	5.530353e+15	8.510993e+01	2.148887e+01	9.081162e+15
14211	5.530510e+15	7.898138e+01	2.241072e+01	5.284500e+15
14212	5.530664e+15	8.008462e+01	2.282014e+01	4.643458e+15
14213	5.530817e+15	8.224902e+01	2.205839e+01	9.368124e+15
14214	5.530971e+15	8.144979e+01	2.202350e+01	1.037557e+16
14215	5.531123e+15	7.848022e+01	2.167971e+01	1.091828e+16
14216	5.531275e+15	8.076303e+01	2.111709e+01	8.544377e+15
14217	5.531429e+15	8.708372e+01	2.213175e+01	6.273289e+15
14218	5.531579e+15	8.064558e+01	2.250366e+01	1.351449e+16
14219	5.531729e+15	7.378303e+01	2.242856e+01	1.321601e+16
14220	5.531880e+15	8.046637e+01	2.284180e+01	1.039231e+16
14221	5.532030e+15	8.969131e+01	2.277394e+01	8.302476e+15
14222	5.532181e+15	8.593942e+01	2.331588e+01	1.336595e+16
14223	5.532330e+15	8.023902e+01	2.393446e+01	7.780848e+15
14224	5.532478e+15	8.502346e+01	2.399555e+01	7.577142e+15
14225	5.532627e+15	8.121253e+01	2.194943e+01	6.840399e+15
14226	5.532776e+15	8.163778e+01	2.168820e+01	6.728825e+15
14227	5.532924e+15	7.770581e+01	2.110683e+01	9.442833e+15
14228	5.533073e+15	8.018683e+01	2.121942e+01	7.132201e+15
14229	5.533222e+15	8.265197e+01	2.169070e+01	3.577986e+15
14230	5.533372e+15	8.743743e+01	2.155366e+01	9.633647e+15
14231	5.533522e+15	8.133972e+01	2.169468e+01	9.122069e+15
14232	5.533671e+15	8.330715e+01	2.200461e+01	7.766058e+15
14233	5.533819e+15	8.361919e+01	2.146347e+01	7.659621e+15
14234	5.533967e+15	8.477980e+01	2.053785e+01	4.542453e+15
14235	5.534114e+15	8.196001e+01	1.933502e+01	5.897387e+15
14236	5.534263e+15	8.135339e+01	1.866420e+01	3.134218e+15
14237	5.534412e+15	8.133010e+01	1.856919e+01	1.949898e+15
14238	5.534561e+15	7.928908e+01	1.819113e+01	3.979509e+15
14239	5.534711e+15	7.977382e+01	1.853103e+01	3.635948e+15
14240	5.534861e+15	7.208999e+01	1.711340e+01	5.745274e+15
14241	5.535013e+15	8.134867e+01	1.735916e+01	5.035819e+15
14242	5.535164e+15	8.020530e+01	1.687849e+01	4.605369e+15
14243	5.535318e+15	8.430341e+01	1.724308e+01	1.113196e+16
14244	5.535468e+15	7.122922e+01	1.646623e+01	1.059415e+16
14245	5.535622e+15	7.443825e+01	1.650000e+01	7.450310e+15
14246	5.535776e+15	8.012173e+01	1.574071e+01	1.017809e+16
14247	5.535933e+15	8.123090e+01	1.627942e+01	9.859588e+15
14248	5.536089e+15	8.150343e+01	1.591222e+01	7.372171e+15
14249	5.536245e+15	8.845195e+01	1.511664e+01	7.033556e+15
14250	5.536402e+15	8.790857e+01	1.527999e+01	1.000484e+16
14251	5.536558e+15	7.393966e+01	1.444544e+01	3.685683e+15
14252	5.536715e+15	7.241081e+01	1.459138e+01	5.346363e+15
14253	5.536871e+15	7.497103e+01	1.450603e+01	6.422267e+15
14254	5.537029e+15	7.800440e+01	1.453340e+01	1.183813e+16
14255	5.537185e+15	7.800366e+01	1.427017e+01	6.427022e+15
14256	5.537339e+15	7.130859e+01	1.442295e+01	7.564869e+15
14257	5.537495e+15	7.410459e+01	1.584531e+01	7.784024e+15
14258	5.537646e+15	7.491969e+01	1.577144e+01	6.378559e+15
14259	5.537800e+15	7.055178e+01	1.740357e+01	8.938649e+15
14260	5.537952e+15	6.782855e+01	1.623214e+01	8.387968e+15
14261	5.538103e+15	6.226624e+01	1.662141e+01	9.757046e+15
14262	5.538255e+15	5.639355e+01	1.907959e+01	9.907829e+15
14263	5.538405e+15	5.490589e+01	1.931025e+01	1.022167e+16
14264	5.538554e+15	5.468599e+01	1.911358e+01	6.144510e+15
14265	5.538703e+15	5.274337e+01	1.931715e+01	6.926431e+15
14266	5.538852e+15	5.582498e+01	1.897408e+01	1.218033e+16
14267	5.539000e+15	6.395116e+01	1.795083e+01	1.121801e+16
14268	5.539150e+15	6.698950e+01	1.747859e+01	5.120589e+15
14269	5.539298e+15	7.200021e+01	1.746131e+01	1.089540e+16
14270	5.539444e+15	7.520343e+01	1.772003e+01	9.301358e+15
14271	5.539588e+15	8.160481e+01	1.817597e+01	5.389571e+15
14272	5.539728e+15	7.916042e+01	1.821531e+01	8.271392e+15
14273	5.539868e+15	8.103633e+01	1.853845e+01	5.722583e+15
14274	5.540006e+15	8.288830e+01	1.886504e+01	7.836065e+15
14275	5.540143e+15	8.293199e+01	1.896898e+01	9.954781e+15
14276	5.540279e+15	8.432799e+01	1.910074e+01	8.689511e+15
14277	5.540416e+15	7.847457e+01	1.915800e+01	6.958072e+15
14278	5.540553e+15	8.136951e+01	1.849895e+01	6.560722e+15
14279	5.540691e+15	7.598726e+01	1.849037e+01	8.241093e+15
14280	5.540837e+15	7.943404e+01	2.022772e+01	8.425082e+15
14281	5.540984e+15	7.803933e+01	2.044780e+01	1.153500e+16
14282	5.541135e+15	7.867353e+01	2.104067e+01	1.041485e+16
14283	5.541288e+15	7.586318e+01	2.084602e+01	3.907737e+15
14284	5.541441e+15	8.193011e+01	2.153832e+01	1.129742e+16
14285	5.541594e+15	8.267497e+01	2.068772e+01	8.333308e+15
14286	5.541749e+15	8.009876e+01	2.078706e+01	1.135647e+16
14287	5.541904e+15	8.116389e+01	2.035101e+01	9.076209e+15
14288	5.542058e+15	8.507943e+01	2.038435e+01	7.274650e+15
14289	5.542211e+15	8.195223e+01	2.008093e+01	7.519878e+15
14290	5.542364e+15	8.577574e+01	1.974013e+01	9.142466e+15
14291	5.542516e+15	8.714488e+01	1.949688e+01	4.647362e+15
14292	5.542667e+15	8.240002e+01	1.668082e+01	8.857905e+15
14293	5.542816e+15	8.067005e+01	1.740095e+01	5.049228e+15
14294	5.542963e+15	8.124505e+01	1.682115e+01	8.416050e+15
14295	5.543108e+15	8.104407e+01	1.801892e+01	1.003930e+16
14296	5.543251e+15	7.286252e+01	1.737897e+01	5.596603e+15
14297	5.543394e+15	6.992822e+01	1.814067e+01	5.778904e+15
14298	5.543536e+15	6.455270e+01	1.888205e+01	5.478104e+15
14299	5.543678e+15	6.869291e+01	1.900433e+01	1.027932e+16
14300	5.543819e+15	6.547910e+01	1.854149e+01	8.719524e+15
14301	5.543962e+15	6.630330e+01	1.931471e+01	5.472266e+15
14302	5.544104e+15	6.541850e+01	1.899478e+01	5.291494e+15
14303	5.544248e+15	6.237904e+01	1.959154e+01	5.732789e+15
14304	5.544393e+15	6.731540e+01	1.961877e+01	6.670952e+15
14305	5.544541e+15	6.764690e+01	1.914169e+01	3.118210e+15
14306	5.544692e+15	6.889427e+01	1.961407e+01	9.776433e+15
14307	5.544843e+15	6.374812e+01	1.915840e+01	3.780459e+15
14308	5.545001e+15	6.558883e+01	2.055927e+01	9.908717e+15
14309	5.545160e+15	7.166440e+01	2.053837e+01	8.702954e+15
14310	5.545320e+15	7.713158e+01	2.036376e+01	9.204617e+15
14311	5.545480e+15	7.930266e+01	2.038999e+01	8.916033e+15
14312	5.545641e+15	7.826834e+01	2.118279e+01	9.756446e+15
14313	5.545804e+15	8.019946e+01	2.214323e+01	8.225939e+15
14314	5.545963e+15	8.070358e+01	2.159129e+01	4.686319e+15
14315	5.546124e+15	8.049860e+01	2.217612e+01	9.242993e+15
14316	5.546282e+15	8.239969e+01	2.140037e+01	9.883918e+15
14317	5.546439e+15	8.588108e+01	2.045753e+01	6.870225e+15
14318	5.546596e+15	9.219644e+01	2.059135e+01	1.131264e+16
14319	5.546749e+15	9.688362e+01	1.960095e+01	5.066809e+15
14320	5.546899e+15	9.421369e+01	1.878930e+01	9.230610e+15
14321	5.547048e+15	8.435524e+01	1.734868e+01	5.220006e+15
14322	5.547198e+15	8.177349e+01	1.562752e+01	5.781747e+15
14323	5.547351e+15	8.006110e+01	1.533806e+01	7.354651e+15
14324	5.547502e+15	6.942486e+01	1.668505e+01	5.259265e+15
14325	5.547654e+15	6.279853e+01	1.843865e+01	4.525043e+15
14326	5.547809e+15	6.550429e+01	2.084723e+01	5.246291e+15
14327	5.547963e+15	6.616342e+01	2.093918e+01	1.051641e+16
14328	5.548122e+15	6.882612e+01	2.147527e+01	5.929043e+15
14329	5.548280e+15	6.608359e+01	2.141352e+01	5.661571e+15
14330	5.548438e+15	7.213543e+01	2.196026e+01	6.903612e+15
14331	5.548594e+15	7.615636e+01	2.183683e+01	9.517341e+15
14332	5.548748e+15	7.496047e+01	2.189649e+01	6.599546e+15
14333	5.548900e+15	7.437716e+01	2.172416e+01	6.822841e+15
14334	5.549051e+15	7.325174e+01	2.174400e+01	7.134508e+15
14335	5.549202e+15	7.420540e+01	2.126833e+01	4.834624e+15
14336	5.549353e+15	7.984614e+01	2.176636e+01	7.081665e+15
14337	5.549501e+15	8.640568e+01	2.171030e+01	6.170860e+15
14338	5.549649e+15	8.535533e+01	2.149319e+01	5.118464e+15
14339	5.549797e+15	8.226195e+01	2.162875e+01	7.766844e+15
14340	5.549945e+15	8.365370e+01	2.127482e+01	6.699143e+15
14341	5.550092e+15	8.451329e+01	2.144379e+01	3.317891e+15
14342	5.550238e+15	9.013590e+01	2.108550e+01	6.375560e+15
14343	5.550383e+15	8.803552e+01	2.016615e+01	7.345337e+15
14344	5.550529e+15	8.771963e+01	1.992651e+01	6.877730e+15
14345	5.550675e+15	8.934239e+01	1.829369e+01	6.160231e+15
14346	5.550821e+15	8.681216e+01	1.754771e+01	6.249583e+15
14347	5.550966e+15	8.570524e+01	1.756158e+01	4.546534e+15
14348	5.551111e+15	9.479683e+01	1.681802e+01	7.310594e+15
14349	5.551254e+15	9.453891e+01	1.564177e+01	3.709655e+15
14350	5.551396e+15	8.714353e+01	1.568719e+01	1.850403e+15
14351	5.551538e+15	8.798046e+01	1.580045e+01	3.253121e+15
14352	5.551679e+15	9.329871e+01	1.597433e+01	4.938323e+15
14353	5.551820e+15	9.244493e+01	1.654670e+01	5.354582e+15
14354	5.551961e+15	8.945917e+01	1.711719e+01	8.855372e+15
14355	5.552101e+15	8.235836e+01	1.656171e+01	9.585242e+15
14356	5.552242e+15	8.120209e+01	1.676636e+01	3.935006e+15
14357	5.552384e+15	7.776192e+01	1.645998e+01	8.023674e+15
14358	5.552527e+15	7.975156e+01	1.714924e+01	1.274328e+16
14359	5.552669e+15	7.719689e+01	1.662912e+01	7.160621e+15
14360	5.552814e+15	7.897069e+01	1.598482e+01	8.395071e+15
14361	5.552960e+15	7.681750e+01	1.574703e+01	4.430201e+15
14362	5.553109e+15	8.107044e+01	1.226285e+01	1.069220e+16
14363	5.553260e+15	7.664748e+01	1.217510e+01	5.639983e+15
14364	5.553411e+15	8.170846e+01	1.258105e+01	8.543797e+15
14365	5.553561e+15	7.897233e+01	1.263063e+01	8.017260e+15
14366	5.553713e+15	7.461867e+01	1.348362e+01	7.211919e+15
14367	5.553864e+15	7.060797e+01	1.383725e+01	2.207890e+15
14368	5.554017e+15	6.964916e+01	1.492222e+01	7.874965e+15
14369	5.554170e+15	6.836275e+01	1.527177e+01	9.203343e+15
14370	5.554322e+15	6.559149e+01	1.550171e+01	1.271106e+16
14371	5.554475e+15	6.090023e+01	1.563303e+01	7.150685e+15
14372	5.554629e+15	6.312935e+01	1.632925e+01	8.773255e+15
14373	5.554782e+15	6.575955e+01	1.688487e+01	7.000045e+15
14374	5.554936e+15	6.101017e+01	1.765421e+01	3.506015e+15
14375	5.555087e+15	5.708686e+01	1.457243e+01	5.717244e+15
14376	5.555243e+15	5.431960e+01	1.410227e+01	8.794496e+15
14377	5.555403e+15	5.486203e+01	1.495724e+01	8.006259e+15
14378	5.555560e+15	5.290678e+01	1.524251e+01	1.080503e+16
14379	5.555721e+15	5.415023e+01	1.610384e+01	6.310509e+15
14380	5.555882e+15	5.449146e+01	1.622493e+01	6.964567e+15
14381	5.556038e+15	5.543533e+01	1.654975e+01	7.384924e+15
14382	5.556196e+15	5.568415e+01	1.709084e+01	7.852297e+15
14383	5.556351e+15	5.745456e+01	1.730247e+01	5.315885e+15
14384	5.556504e+15	6.116121e+01	1.793918e+01	5.822616e+15
14385	5.556655e+15	5.462486e+01	1.789229e+01	2.128460e+15
14386	5.556804e+15	4.859864e+01	1.766143e+01	6.072654e+15
14387	5.556955e+15	4.924066e+01	1.850951e+01	8.760714e+15
14388	5.557105e+15	5.591754e+01	1.790393e+01	9.101126e+15
14389	5.557256e+15	6.002244e+01	1.723812e+01	8.280121e+15
14390	5.557408e+15	6.111875e+01	1.709824e+01	1.100672e+16
14391	5.557562e+15	6.547480e+01	1.732240e+01	5.785840e+15
14392	5.557716e+15	7.082577e+01	1.799344e+01	8.417002e+15
14393	5.557869e+15	6.972147e+01	1.824897e+01	7.167371e+15
14394	5.558020e+15	7.239357e+01	1.790131e+01	4.133737e+15
14395	5.558170e+15	7.653592e+01	1.709782e+01	6.452376e+15
14396	5.558318e+15	7.558563e+01	1.684698e+01	2.683789e+15
14397	5.558466e+15	7.069695e+01	1.652450e+01	4.345397e+15
14398	5.558614e+15	7.634555e+01	1.650350e+01	3.548077e+15
14399	5.558761e+15	7.587256e+01	1.642921e+01	5.176666e+15
14400	5.558908e+15	7.539766e+01	1.651714e+01	4.525193e+15
14401	5.559056e+15	8.034466e+01	1.709818e+01	6.950007e+15
14402	5.559205e+15	7.871386e+01	1.765923e+01	8.558971e+15
14403	5.559353e+15	7.271047e+01	1.739633e+01	1.069040e+16
14404	5.559503e+15	7.493268e+01	1.825447e+01	7.205936e+15
14405	5.559653e+15	7.895106e+01	1.813125e+01	6.876064e+15
14406	5.559806e+15	8.037763e+01	1.871186e+01	9.708520e+15
14407	5.559959e+15	7.837848e+01	1.838246e+01	1.044155e+16
14408	5.560114e+15	8.593482e+01	1.850471e+01	1.249604e+16
14409	5.560269e+15	9.022054e+01	1.882349e+01	8.250977e+15
14410	5.560423e+15	9.442356e+01	1.911923e+01	1.553973e+16
14411	5.560578e+15	9.115009e+01	1.873126e+01	8.705457e+15
14412	5.560732e+15	9.105698e+01	1.792737e+01	6.280806e+15
14413	5.560887e+15	9.078838e+01	1.741900e+01	1.410873e+16
14414	5.561043e+15	9.449321e+01	1.784301e+01	7.330180e+15
14415	5.561196e+15	9.165025e+01	1.778643e+01	6.625311e+15
14416	5.561350e+15	8.982604e+01	1.760567e+01	7.322350e+15
14417	5.561503e+15	8.963324e+01	1.773103e+01	8.852339e+15
14418	5.561654e+15	9.345858e+01	1.815273e+01	6.234923e+15
14419	5.561803e+15	8.616180e+01	1.812333e+01	9.805325e+15
14420	5.561950e+15	7.853204e+01	1.827153e+01	5.998854e+15
14421	5.562096e+15	8.338925e+01	1.796982e+01	9.136697e+15
14422	5.562240e+15	8.468836e+01	1.814767e+01	4.231261e+15
14423	5.562385e+15	8.603416e+01	1.869380e+01	7.453096e+15
14424	5.562529e+15	8.219727e+01	1.846447e+01	3.551159e+15
14425	5.562674e+15	7.783890e+01	1.836683e+01	7.336846e+15
14426	5.562819e+15	8.650752e+01	1.790363e+01	8.382445e+15
14427	5.562965e+15	8.356574e+01	1.618581e+01	7.525491e+15
14428	5.563113e+15	8.162924e+01	1.685532e+01	6.392481e+15
14429	5.563261e+15	8.041542e+01	1.727786e+01	4.705311e+15
14430	5.563411e+15	7.669857e+01	1.755484e+01	6.263417e+15
14431	5.563560e+15	7.668369e+01	1.771794e+01	3.991425e+15
14432	5.563711e+15	7.278841e+01	1.722056e+01	4.523125e+15
14433	5.563863e+15	7.163672e+01	1.773419e+01	9.732096e+15
14434	5.564016e+15	6.978248e+01	1.826559e+01	7.168673e+15
14435	5.564169e+15	7.858583e+01	1.945470e+01	7.660256e+15
14436	5.564322e+15	7.899426e+01	1.902798e+01	1.201898e+16
14437	5.564475e+15	7.058086e+01	1.915343e+01	8.015772e+15
14438	5.564630e+15	7.462743e+01	2.038579e+01	5.971000e+15
14439	5.564783e+15	7.620993e+01	1.966548e+01	7.822516e+15
14440	5.564937e+15	7.765551e+01	2.074641e+01	7.358856e+15
14441	5.565091e+15	7.691924e+01	2.065602e+01	7.625392e+15
14442	5.565245e+15	7.651156e+01	2.098077e+01	1.277212e+16
14443	5.565399e+15	7.537245e+01	2.116336e+01	6.359951e+15
14444	5.565554e+15	7.438426e+01	2.107850e+01	9.793153e+15
14445	5.565709e+15	8.044246e+01	2.082740e+01	1.252297e+16
14446	5.565863e+15	8.240792e+01	1.926265e+01	1.251417e+16
14447	5.566017e+15	8.579965e+01	2.014810e+01	8.721995e+15
14448	5.566170e+15	8.530243e+01	1.964911e+01	6.055200e+15
14449	5.566323e+15	8.350116e+01	1.989076e+01	8.141165e+15
14450	5.566474e+15	8.766273e+01	1.996615e+01	6.023329e+15
14451	5.566625e+15	8.473648e+01	2.019606e+01	5.020726e+15
14452	5.566775e+15	8.755179e+01	2.053816e+01	2.359774e+15
14453	5.566923e+15	8.218494e+01	1.974031e+01	4.734969e+15
14454	5.567073e+15	7.862814e+01	1.979742e+01	5.795818e+15
14455	5.567223e+15	8.252037e+01	2.049151e+01	8.614369e+15
14456	5.567371e+15	8.511176e+01	1.982225e+01	5.260114e+15
14457	5.567523e+15	8.674387e+01	1.996750e+01	5.114729e+15
14458	5.567673e+15	7.931274e+01	1.938069e+01	8.905859e+15
14459	5.567825e+15	7.510204e+01	1.971406e+01	1.128629e+16
14460	5.567978e+15	8.026705e+01	1.758454e+01	9.274252e+15
14461	5.568131e+15	8.639475e+01	1.795767e+01	7.199786e+15
14462	5.568285e+15	8.228883e+01	1.907408e+01	2.228031e+15
14463	5.568440e+15	7.682901e+01	1.999858e+01	7.963845e+15
14464	5.568594e+15	7.461793e+01	2.063595e+01	1.080184e+16
14465	5.568749e+15	7.328123e+01	2.118184e+01	1.268110e+16
14466	5.568905e+15	7.374253e+01	2.181387e+01	7.991477e+15
14467	5.569059e+15	7.344998e+01	1.874147e+01	5.071384e+15
14468	5.569218e+15	7.722544e+01	1.877942e+01	5.132283e+15
14469	5.569376e+15	7.651379e+01	1.904840e+01	7.595555e+15
14470	5.569535e+15	7.514762e+01	1.888733e+01	3.283418e+15
14471	5.569697e+15	7.406260e+01	1.780729e+01	9.186658e+15
14472	5.569858e+15	7.764007e+01	1.906949e+01	7.488612e+15
14473	5.570017e+15	8.181228e+01	2.093247e+01	6.715814e+15
14474	5.570174e+15	7.968609e+01	2.082674e+01	7.874133e+15
14475	5.570332e+15	7.984950e+01	2.104517e+01	1.037532e+16
14476	5.570485e+15	8.029798e+01	2.000873e+01	1.087379e+16
14477	5.570641e+15	8.163985e+01	2.049565e+01	1.149403e+16
14478	5.570795e+15	8.341282e+01	2.082149e+01	6.578209e+15
14479	5.570948e+15	8.942048e+01	2.107976e+01	1.441454e+16
14480	5.571101e+15	8.325046e+01	1.930388e+01	4.776931e+15
14481	5.571256e+15	7.547847e+01	1.974850e+01	1.132630e+16
14482	5.571413e+15	8.173701e+01	2.137272e+01	9.074215e+15
14483	5.571569e+15	8.033895e+01	2.115154e+01	3.327959e+15
14484	5.571726e+15	8.419558e+01	2.231448e+01	1.236116e+16
14485	5.571881e+15	7.987661e+01	2.208788e+01	4.493999e+15
14486	5.572036e+15	7.804189e+01	2.071518e+01	5.403617e+15
14487	5.572195e+15	8.116747e+01	2.168768e+01	7.014343e+15
14488	5.572355e+15	7.871034e+01	2.215016e+01	4.552717e+15
14489	5.572510e+15	8.057539e+01	2.104444e+01	8.630878e+15
14490	5.572664e+15	8.360509e+01	2.221597e+01	7.991327e+15
14491	5.572815e+15	8.385931e+01	2.221594e+01	7.111605e+15
14492	5.572968e+15	7.910297e+01	2.348842e+01	6.146274e+15
14493	5.573120e+15	7.958214e+01	2.401273e+01	6.284713e+15
14494	5.573272e+15	7.476098e+01	2.437043e+01	1.131808e+16
14495	5.573423e+15	7.376280e+01	2.367909e+01	6.499329e+15
14496	5.573576e+15	7.537497e+01	2.317015e+01	1.090425e+16
14497	5.573729e+15	8.299407e+01	2.269594e+01	1.205260e+16
14498	5.573884e+15	8.181083e+01	2.291253e+01	1.385206e+16
14499	5.574040e+15	7.823801e+01	2.263431e+01	9.321176e+15
14500	5.574196e+15	8.205954e+01	2.188275e+01	7.609511e+15
14501	5.574351e+15	8.422765e+01	2.069171e+01	1.008627e+16
14502	5.574505e+15	9.439719e+01	2.091010e+01	1.034878e+16
14503	5.574655e+15	1.006872e+02	2.176851e+01	8.763397e+15
14504	5.574801e+15	9.565240e+01	2.262966e+01	6.555903e+15
14505	5.574945e+15	9.230281e+01	2.300555e+01	6.914518e+15
14506	5.575085e+15	8.896307e+01	2.270741e+01	7.766841e+15
14507	5.575225e+15	9.053276e+01	2.221419e+01	8.214852e+15
14508	5.575365e+15	9.067489e+01	2.185487e+01	7.026716e+15
14509	5.575505e+15	9.204800e+01	2.227991e+01	9.887225e+15
14510	5.575645e+15	9.066969e+01	2.221025e+01	6.267760e+15
14511	5.575786e+15	8.591278e+01	2.194868e+01	1.305023e+16
14512	5.575930e+15	8.388678e+01	2.193995e+01	6.023675e+15
14513	5.576076e+15	8.214867e+01	2.209273e+01	1.067690e+16
14514	5.576225e+15	8.363720e+01	2.254826e+01	9.318512e+15
14515	5.576377e+15	8.165318e+01	2.193110e+01	1.219989e+16
14516	5.576531e+15	8.018644e+01	2.188314e+01	9.419897e+15
14517	5.576687e+15	8.356693e+01	2.183363e+01	7.522015e+15
14518	5.576844e+15	8.454666e+01	2.222440e+01	7.641232e+15
14519	5.577000e+15	8.151300e+01	2.274751e+01	1.073947e+16
14520	5.577155e+15	8.655514e+01	2.262199e+01	1.110066e+16
14521	5.577309e+15	9.216534e+01	2.244148e+01	8.976039e+15
14522	5.577460e+15	8.451582e+01	2.308285e+01	1.286746e+16
14523	5.577609e+15	8.520966e+01	2.302039e+01	6.254400e+15
14524	5.577756e+15	9.311199e+01	2.294080e+01	6.170359e+15
14525	5.577902e+15	9.615798e+01	2.367501e+01	9.684367e+15
14526	5.578046e+15	8.798975e+01	2.347690e+01	1.051638e+16
14527	5.578191e+15	8.588341e+01	2.344538e+01	7.085868e+15
14528	5.578335e+15	8.603453e+01	2.232000e+01	5.745558e+15
14529	5.578480e+15	8.216664e+01	2.234787e+01	7.745493e+15
14530	5.578626e+15	8.133705e+01	2.257713e+01	6.508877e+15
14531	5.578772e+15	7.083904e+01	2.127467e+01	3.347443e+15
14532	5.578921e+15	7.064621e+01	2.145833e+01	4.411428e+15
14533	5.579072e+15	7.594291e+01	2.282524e+01	6.339977e+15
14534	5.579220e+15	7.978646e+01	2.143758e+01	7.709616e+15
14535	5.579372e+15	8.492311e+01	2.343904e+01	6.076472e+15
14536	5.579518e+15	7.656925e+01	2.193758e+01	9.359284e+15
14537	5.579668e+15	8.065527e+01	2.312645e+01	5.627988e+15
14538	5.579815e+15	8.423102e+01	2.252761e+01	6.715230e+15
14539	5.579963e+15	8.500448e+01	2.215547e+01	1.009832e+16
14540	5.580111e+15	8.538971e+01	2.187960e+01	4.387487e+15
14541	5.580259e+15	8.519470e+01	2.182959e+01	5.389591e+15
14542	5.580406e+15	8.498666e+01	2.126311e+01	5.169098e+15
14543	5.580554e+15	8.884274e+01	2.134352e+01	9.546190e+15
14544	5.580701e+15	9.681603e+01	2.126611e+01	7.554357e+15
14545	5.580847e+15	9.553877e+01	2.114732e+01	3.250779e+15
14546	5.580991e+15	8.835376e+01	2.092039e+01	4.931272e+15
14547	5.581135e+15	9.246682e+01	2.134605e+01	9.540301e+15
14548	5.581278e+15	9.889175e+01	2.035762e+01	6.505082e+15
14549	5.581422e+15	9.976402e+01	2.045500e+01	9.536969e+15
14550	5.581565e+15	9.601423e+01	2.065360e+01	5.775805e+15
14551	5.581707e+15	9.193697e+01	2.039720e+01	5.260807e+15
14552	5.581849e+15	9.672229e+01	1.986368e+01	2.942883e+15
14553	5.581991e+15	8.944773e+01	1.989824e+01	7.382878e+15
14554	5.582134e+15	9.252475e+01	2.015230e+01	5.750727e+15
14555	5.582276e+15	9.476882e+01	1.978680e+01	7.500410e+15
14556	5.582418e+15	8.826612e+01	1.936009e+01	5.086396e+15
14557	5.582561e+15	8.831220e+01	1.723748e+01	5.395117e+15
