# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.1
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.67e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_650.0_90000.1
# eclogite frac => 0.25
# markx => 6
10786	5.283664e+15	5.417334e+01	4.423127e+01	1.848488e+16
10787	5.283910e+15	4.973272e+01	4.083782e+01	1.577878e+16
10788	5.284151e+15	4.985688e+01	4.243738e+01	8.159523e+15
10789	5.284387e+15	5.499874e+01	4.396843e+01	2.176494e+16
10790	5.284613e+15	5.305196e+01	4.452945e+01	2.101499e+16
10791	5.284828e+15	4.991249e+01	4.203824e+01	8.445020e+15
10792	5.285043e+15	5.173929e+01	4.312584e+01	1.242889e+16
10793	5.285252e+15	4.816275e+01	4.219143e+01	1.783083e+16
10794	5.285460e+15	4.346898e+01	3.927320e+01	1.642772e+16
10795	5.285678e+15	4.864874e+01	4.175916e+01	1.736467e+16
10796	5.285895e+15	4.207786e+01	4.074589e+01	2.962861e+16
10797	5.286116e+15	4.302395e+01	4.010313e+01	2.355086e+16
10798	5.286345e+15	4.173270e+01	3.740909e+01	1.313996e+16
10799	5.286591e+15	4.371796e+01	4.288804e+01	2.740417e+16
10800	5.286827e+15	4.291367e+01	3.846957e+01	1.313640e+16
10801	5.287072e+15	4.593576e+01	4.070529e+01	9.826899e+15
10802	5.287315e+15	5.001982e+01	4.244220e+01	1.964426e+16
10803	5.287549e+15	4.235530e+01	3.928837e+01	1.845946e+16
10804	5.287787e+15	4.313539e+01	4.264937e+01	8.984889e+15
10805	5.288014e+15	4.710629e+01	4.085515e+01	1.473943e+16
10806	5.288239e+15	5.504495e+01	4.331092e+01	2.051110e+16
10807	5.288450e+15	5.757624e+01	4.088355e+01	1.208951e+16
10808	5.288656e+15	6.072464e+01	4.213766e+01	9.204368e+15
10809	5.288853e+15	6.497625e+01	4.041261e+01	1.917058e+16
10810	5.289050e+15	6.093916e+01	4.075379e+01	6.064630e+15
10811	5.289245e+15	5.879838e+01	4.084193e+01	1.515147e+16
10812	5.289434e+15	5.014424e+01	3.897618e+01	9.350011e+15
10813	5.289625e+15	5.378790e+01	4.161818e+01	1.398103e+16
10814	5.289808e+15	6.781728e+01	3.775570e+01	3.555992e+15
10815	5.289994e+15	7.776565e+01	3.863400e+01	1.079025e+16
10816	5.290180e+15	6.701349e+01	3.772747e+01	2.531380e+15
10817	5.290367e+15	5.288295e+01	3.662487e+01	2.526952e+16
10818	5.290558e+15	4.928812e+01	3.780385e+01	9.866283e+15
10819	5.290747e+15	6.100582e+01	3.845935e+01	1.204613e+16
10820	5.290932e+15	5.629735e+01	3.464756e+01	8.829387e+15
10821	5.291119e+15	4.582688e+01	3.481762e+01	4.920399e+15
10822	5.291308e+15	4.736072e+01	3.416077e+01	1.904034e+16
10823	5.291505e+15	5.257000e+01	3.539369e+01	1.343606e+16
10824	5.291705e+15	5.222196e+01	3.733699e+01	8.080839e+15
10825	5.291902e+15	4.534337e+01	3.596888e+01	7.409452e+15
10826	5.292105e+15	5.090970e+01	3.740170e+01	1.025892e+16
10827	5.292310e+15	5.281145e+01	3.630126e+01	9.596936e+15
10828	5.292519e+15	5.693757e+01	3.924401e+01	1.363006e+16
10829	5.292724e+15	5.095853e+01	3.817271e+01	2.266430e+16
10830	5.292930e+15	5.582123e+01	3.822017e+01	1.402640e+16
10831	5.293135e+15	5.923186e+01	4.001802e+01	9.318050e+15
10832	5.293332e+15	4.918421e+01	3.953824e+01	1.265630e+16
10833	5.293525e+15	4.805678e+01	3.842077e+01	1.274081e+16
10834	5.293714e+15	4.404926e+01	3.592743e+01	7.104310e+15
10835	5.293908e+15	4.570362e+01	3.785981e+01	5.264491e+15
10836	5.294100e+15	4.580024e+01	3.376063e+01	1.847934e+16
10837	5.294302e+15	4.961757e+01	3.589722e+01	1.334798e+16
10838	5.294506e+15	5.019778e+01	3.601591e+01	1.117256e+16
10839	5.294714e+15	4.536273e+01	3.522973e+01	1.236316e+16
10840	5.294929e+15	3.766423e+01	3.802592e+01	1.662185e+16
10841	5.295141e+15	3.695894e+01	3.535599e+01	2.040899e+16
10842	5.295360e+15	4.614724e+01	4.013642e+01	1.142133e+16
10843	5.295572e+15	5.021185e+01	4.081289e+01	8.177241e+15
10844	5.295782e+15	4.818067e+01	4.153762e+01	2.000425e+15
10845	5.295988e+15	4.202667e+01	4.179481e+01	1.492779e+16
10846	5.296193e+15	4.807993e+01	4.238463e+01	1.219014e+16
10847	5.296398e+15	4.652370e+01	4.429333e+01	1.929913e+16
10848	5.296594e+15	3.724474e+01	4.318936e+01	1.292260e+16
10849	5.296786e+15	3.982253e+01	4.204916e+01	9.649082e+15
10850	5.296978e+15	4.382557e+01	4.174044e+01	1.248885e+16
10851	5.297171e+15	4.452849e+01	4.358103e+01	1.115233e+16
10852	5.297360e+15	4.143600e+01	4.250647e+01	1.140895e+16
10853	5.297551e+15	4.391426e+01	4.222122e+01	1.320088e+16
10854	5.297744e+15	5.275068e+01	4.317329e+01	2.110889e+16
10855	5.297937e+15	5.630834e+01	4.262432e+01	1.428371e+16
10856	5.298129e+15	6.306319e+01	4.143799e+01	7.709047e+15
10857	5.298323e+15	6.739907e+01	4.198921e+01	8.128983e+15
10858	5.298517e+15	6.095822e+01	4.248280e+01	9.680214e+15
10859	5.298707e+15	5.522970e+01	4.148409e+01	7.251919e+15
10860	5.298899e+15	6.273425e+01	4.313492e+01	5.824803e+15
10861	5.299085e+15	6.964028e+01	4.085799e+01	7.861487e+15
10862	5.299273e+15	7.167421e+01	4.321838e+01	0.000000e+00
10863	5.299455e+15	6.458637e+01	4.240595e+01	1.420459e+16
10864	5.299638e+15	6.143520e+01	4.292909e+01	1.002552e+16
10865	5.299819e+15	5.507547e+01	4.163008e+01	1.103674e+16
10866	5.300001e+15	5.326393e+01	4.193399e+01	1.381568e+16
10867	5.300182e+15	5.743114e+01	3.934131e+01	1.506418e+16
10868	5.300369e+15	6.350811e+01	4.120733e+01	2.584603e+16
10869	5.300557e+15	6.415623e+01	4.066325e+01	1.056867e+16
10870	5.300745e+15	5.886435e+01	4.096853e+01	1.369265e+16
10871	5.300933e+15	5.727003e+01	4.276721e+01	4.351445e+15
10872	5.301119e+15	6.029173e+01	4.291255e+01	8.087911e+15
10873	5.301299e+15	6.638106e+01	4.157121e+01	6.231836e+15
10874	5.301479e+15	4.946281e+01	4.131297e+01	9.993402e+15
10875	5.301658e+15	5.295535e+01	4.228249e+01	1.531898e+16
10876	5.301833e+15	6.280124e+01	4.160394e+01	3.954033e+15
10877	5.302007e+15	6.573340e+01	4.327467e+01	3.110880e+15
10878	5.302173e+15	5.140996e+01	3.769129e+01	4.534157e+15
10879	5.302344e+15	5.253961e+01	3.865448e+01	5.794502e+15
10880	5.302519e+15	5.930897e+01	3.857948e+01	6.037597e+15
10881	5.302695e+15	6.535337e+01	3.848191e+01	1.296721e+16
10882	5.302873e+15	6.028760e+01	3.894661e+01	1.363955e+16
10883	5.303051e+15	5.289752e+01	3.719273e+01	1.869303e+16
10884	5.303236e+15	5.364941e+01	3.942402e+01	1.496516e+16
10885	5.303421e+15	5.780723e+01	3.747474e+01	1.101421e+16
10886	5.303608e+15	5.747213e+01	3.788320e+01	9.162278e+15
10887	5.303797e+15	5.217644e+01	3.509514e+01	1.022674e+16
10888	5.303997e+15	5.215087e+01	3.796449e+01	1.255242e+16
10889	5.304200e+15	4.898690e+01	3.945116e+01	1.789146e+16
10890	5.304403e+15	5.604783e+01	4.140185e+01	2.748897e+16
10891	5.304603e+15	5.331492e+01	4.085109e+01	8.010093e+15
10892	5.304802e+15	5.235386e+01	3.942968e+01	1.320319e+16
10893	5.305004e+15	6.185115e+01	3.708242e+01	2.046074e+16
10894	5.305209e+15	6.106859e+01	3.933443e+01	7.860585e+15
10895	5.305407e+15	5.227535e+01	3.667057e+01	1.712076e+16
10896	5.305609e+15	6.007959e+01	3.815726e+01	4.950986e+15
10897	5.305810e+15	5.825192e+01	3.924675e+01	1.386740e+16
10898	5.306007e+15	5.110333e+01	3.997498e+01	1.449444e+16
10899	5.306199e+15	4.947410e+01	3.721737e+01	1.895861e+16
10900	5.306393e+15	4.776289e+01	3.624926e+01	2.367617e+16
10901	5.306588e+15	5.275352e+01	3.713182e+01	2.146794e+16
10902	5.306782e+15	5.875505e+01	3.605193e+01	1.032151e+16
10903	5.306982e+15	6.712681e+01	3.841704e+01	2.754942e+16
10904	5.307177e+15	6.701978e+01	3.568591e+01	1.369332e+16
10905	5.307371e+15	7.736510e+01	3.932009e+01	9.165944e+15
10906	5.307560e+15	7.616930e+01	4.010055e+01	1.727848e+16
10907	5.307744e+15	6.460912e+01	3.804500e+01	1.412366e+16
10908	5.307926e+15	7.063752e+01	3.782104e+01	1.293505e+16
10909	5.308107e+15	7.075733e+01	3.787735e+01	1.368980e+16
10910	5.308287e+15	6.556002e+01	3.996944e+01	1.183670e+16
10911	5.308459e+15	6.544204e+01	3.810118e+01	1.377296e+16
10912	5.308634e+15	6.731403e+01	3.824656e+01	2.357179e+16
10913	5.308806e+15	6.329568e+01	3.781645e+01	1.316134e+16
10914	5.308977e+15	5.914972e+01	3.611059e+01	1.433641e+16
10915	5.309152e+15	6.385752e+01	3.612664e+01	1.017253e+16
10916	5.309331e+15	6.566353e+01	3.605832e+01	1.442316e+16
10917	5.309513e+15	6.012453e+01	3.365292e+01	1.652276e+16
10918	5.309705e+15	6.165641e+01	3.456504e+01	1.024712e+16
10919	5.309902e+15	6.657882e+01	3.169461e+01	1.018882e+16
10920	5.310108e+15	6.499009e+01	2.892606e+01	1.659315e+16
10921	5.310331e+15	6.647323e+01	3.267812e+01	2.901844e+16
10922	5.310551e+15	6.546434e+01	3.378089e+01	1.369177e+16
10923	5.310767e+15	6.706835e+01	3.365114e+01	8.067217e+15
10924	5.310978e+15	6.532701e+01	3.199886e+01	1.156982e+16
10925	5.311189e+15	6.755970e+01	3.206191e+01	1.971725e+16
10926	5.311397e+15	7.325848e+01	3.247118e+01	1.868620e+16
10927	5.311600e+15	7.984293e+01	3.214799e+01	2.907742e+16
10928	5.311800e+15	7.612036e+01	3.098179e+01	1.899052e+16
10929	5.311999e+15	6.943940e+01	3.095127e+01	9.625499e+15
10930	5.312196e+15	6.740923e+01	3.078576e+01	1.267756e+16
10931	5.312392e+15	6.637022e+01	3.132810e+01	9.867868e+15
10932	5.312585e+15	6.343677e+01	3.097865e+01	1.172888e+16
10933	5.312779e+15	6.055480e+01	3.055805e+01	6.092158e+15
10934	5.312975e+15	5.943984e+01	3.084383e+01	1.548338e+16
10935	5.313172e+15	5.589743e+01	2.790373e+01	9.670916e+15
10936	5.313383e+15	5.753699e+01	3.016805e+01	1.051682e+16
10937	5.313596e+15	4.999496e+01	2.727302e+01	4.306423e+15
10938	5.313829e+15	4.554626e+01	2.780885e+01	2.060039e+16
10939	5.314077e+15	4.330698e+01	2.978095e+01	1.588789e+16
10940	5.314329e+15	4.612680e+01	3.237563e+01	1.961783e+16
10941	5.314567e+15	5.019397e+01	3.120330e+01	1.670106e+16
10942	5.314804e+15	5.717450e+01	3.304163e+01	9.352878e+15
10943	5.315032e+15	6.223032e+01	3.396770e+01	2.432024e+16
10944	5.315249e+15	5.355752e+01	3.195759e+01	2.479389e+16
10945	5.315465e+15	4.909238e+01	3.007297e+01	1.744086e+16
10946	5.315688e+15	4.233841e+01	3.111559e+01	1.354697e+16
10947	5.315919e+15	4.777509e+01	3.511572e+01	1.126336e+16
10948	5.316131e+15	5.633244e+01	3.105149e+01	8.130632e+15
10949	5.316343e+15	5.592264e+01	3.043651e+01	1.292601e+16
10950	5.316555e+15	4.186779e+01	2.934411e+01	1.386388e+16
10951	5.316778e+15	3.690668e+01	2.964523e+01	1.372364e+16
10952	5.317010e+15	3.720523e+01	2.990855e+01	2.101416e+16
10953	5.317240e+15	4.426652e+01	3.409629e+01	1.543939e+16
10954	5.317460e+15	5.014390e+01	2.931582e+01	1.844826e+16
10955	5.317697e+15	5.714009e+01	3.525500e+01	2.557332e+16
10956	5.317923e+15	5.046222e+01	3.076697e+01	1.415977e+16
10957	5.318158e+15	5.523434e+01	3.364862e+01	2.614476e+16
10958	5.318386e+15	5.570120e+01	3.066998e+01	1.786629e+16
10959	5.318614e+15	4.885814e+01	3.155916e+01	4.255826e+15
10960	5.318846e+15	4.841189e+01	3.421638e+01	1.524830e+16
10961	5.319077e+15	5.389181e+01	3.505314e+01	1.341484e+16
10962	5.319306e+15	5.374018e+01	3.603975e+01	1.238409e+16
10963	5.319532e+15	4.751957e+01	3.537397e+01	1.284432e+16
10964	5.319756e+15	3.889993e+01	2.968542e+01	1.513610e+16
10965	5.320008e+15	4.654500e+01	3.489357e+01	1.879370e+16
10966	5.320261e+15	5.432099e+01	3.559502e+01	1.298090e+16
10967	5.320513e+15	5.735692e+01	3.682607e+01	1.747994e+16
10968	5.320752e+15	5.174575e+01	3.119735e+01	2.096852e+16
10969	5.321007e+15	5.606567e+01	3.577553e+01	1.697007e+16
10970	5.321256e+15	5.495217e+01	3.568613e+01	1.101360e+16
10971	5.321501e+15	5.518557e+01	3.711009e+01	1.163914e+16
10972	5.321734e+15	5.243870e+01	3.494264e+01	2.398154e+16
10973	5.321969e+15	4.759960e+01	3.261254e+01	1.138734e+16
10974	5.322208e+15	4.875733e+01	3.431533e+01	1.569131e+16
10975	5.322447e+15	5.085999e+01	3.267318e+01	1.430647e+16
10976	5.322697e+15	5.870125e+01	3.636158e+01	1.773380e+16
10977	5.322939e+15	6.265386e+01	3.676355e+01	1.784077e+16
10978	5.323176e+15	5.796692e+01	3.508432e+01	1.551637e+16
10979	5.323412e+15	5.846879e+01	3.672484e+01	8.257933e+15
10980	5.323643e+15	5.659297e+01	3.521061e+01	1.328511e+16
10981	5.323873e+15	5.497625e+01	3.575568e+01	5.350192e+15
10982	5.324096e+15	4.676596e+01	3.437579e+01	1.487546e+16
10983	5.324319e+15	4.274136e+01	3.477013e+01	8.719666e+15
10984	5.324542e+15	4.838473e+01	3.349120e+01	1.341569e+16
10985	5.324770e+15	4.661859e+01	3.255044e+01	7.346044e+15
10986	5.325009e+15	4.467002e+01	3.320572e+01	1.932110e+16
10987	5.325255e+15	3.909429e+01	3.058888e+01	2.772382e+16
10988	5.325515e+15	3.984894e+01	3.393604e+01	6.569890e+15
10989	5.325775e+15	3.862195e+01	3.310620e+01	1.463555e+16
10990	5.326040e+15	3.810828e+01	3.482842e+01	1.382527e+16
10991	5.326299e+15	3.492450e+01	3.286528e+01	2.501999e+16
10992	5.326558e+15	3.438800e+01	3.478349e+01	1.361609e+16
10993	5.326813e+15	3.404394e+01	3.535407e+01	2.116711e+16
10994	5.327063e+15	3.341471e+01	3.471687e+01	1.972968e+16
10995	5.327309e+15	3.684432e+01	3.778940e+01	2.318998e+16
10996	5.327537e+15	4.011120e+01	3.460445e+01	1.191581e+16
10997	5.327763e+15	4.004807e+01	3.319776e+01	1.083030e+16
10998	5.327987e+15	4.552373e+01	3.383764e+01	1.250820e+16
10999	5.328216e+15	5.803740e+01	3.830246e+01	6.305715e+15
11000	5.328433e+15	5.349161e+01	3.136657e+01	1.450759e+16
11001	5.328673e+15	5.320735e+01	3.829947e+01	2.338063e+16
11002	5.328908e+15	5.171205e+01	3.796593e+01	1.905267e+16
11003	5.329137e+15	5.158196e+01	3.771493e+01	1.837048e+16
11004	5.329366e+15	5.628729e+01	3.684215e+01	9.715135e+15
11005	5.329594e+15	5.812790e+01	3.637172e+01	9.394098e+15
11006	5.329827e+15	6.025937e+01	3.888652e+01	1.871293e+16
11007	5.330052e+15	5.491573e+01	3.635797e+01	1.277577e+16
11008	5.330280e+15	5.201595e+01	3.798727e+01	1.104066e+16
11009	5.330501e+15	5.190583e+01	3.622178e+01	1.523433e+16
11010	5.330721e+15	5.415399e+01	3.392642e+01	2.476324e+16
11011	5.330952e+15	5.819573e+01	3.632234e+01	1.195428e+16
11012	5.331178e+15	5.804376e+01	3.686290e+01	2.206752e+16
11013	5.331397e+15	6.235886e+01	3.526548e+01	1.810925e+16
11014	5.331615e+15	6.850056e+01	3.585805e+01	2.293394e+16
11015	5.331828e+15	7.217181e+01	3.682987e+01	1.993266e+16
11016	5.332031e+15	7.154961e+01	3.533923e+01	1.240000e+16
11017	5.332230e+15	6.790051e+01	3.502843e+01	2.093060e+16
11018	5.332426e+15	6.855941e+01	3.444088e+01	1.507698e+16
11019	5.332613e+15	6.712885e+01	3.319809e+01	1.872239e+16
11020	5.332798e+15	6.709949e+01	3.339908e+01	2.089050e+16
11021	5.332985e+15	6.475206e+01	3.440424e+01	2.097326e+16
11022	5.333173e+15	5.779961e+01	3.366387e+01	5.877495e+15
11023	5.333364e+15	5.140689e+01	3.317119e+01	2.761663e+16
11024	5.333563e+15	5.609906e+01	3.499977e+01	2.480133e+16
11025	5.333761e+15	5.563544e+01	3.279753e+01	1.208607e+16
11026	5.333969e+15	5.962176e+01	3.610660e+01	1.595115e+16
11027	5.334174e+15	5.593427e+01	3.294810e+01	2.387120e+16
11028	5.334389e+15	5.399957e+01	3.413961e+01	7.853010e+15
11029	5.334608e+15	5.565538e+01	3.936651e+01	1.820152e+16
11030	5.334809e+15	5.833107e+01	3.361439e+01	1.292195e+16
11031	5.335017e+15	4.896482e+01	3.316783e+01	1.948787e+16
11032	5.335230e+15	4.560387e+01	3.611311e+01	1.710634e+16
11033	5.335438e+15	4.557080e+01	3.357616e+01	1.916724e+16
11034	5.335653e+15	3.277675e+01	3.197910e+01	1.752899e+16
11035	5.335880e+15	3.500533e+01	3.143729e+01	2.967658e+16
11036	5.336119e+15	4.364221e+01	3.686493e+01	2.028378e+16
11037	5.336344e+15	4.734116e+01	3.679018e+01	1.431529e+16
11038	5.336564e+15	4.594524e+01	3.765627e+01	1.677608e+16
11039	5.336777e+15	4.898236e+01	3.852956e+01	1.624803e+16
11040	5.336983e+15	5.549839e+01	3.500677e+01	1.977778e+16
11041	5.337194e+15	5.730754e+01	3.527059e+01	2.074776e+16
11042	5.337406e+15	6.077966e+01	3.668637e+01	2.014002e+16
11043	5.337614e+15	7.281704e+01	3.707553e+01	1.351425e+16
11044	5.337813e+15	6.924875e+01	3.586793e+01	1.057614e+16
11045	5.338007e+15	6.789445e+01	3.424448e+01	7.507947e+15
11046	5.338196e+15	5.782554e+01	3.364394e+01	4.514650e+15
11047	5.338386e+15	6.195543e+01	3.612735e+01	1.124682e+16
11048	5.338570e+15	4.056417e+01	3.162883e+01	1.289204e+16
11049	5.338764e+15	3.917441e+01	3.501992e+01	8.996277e+15
11050	5.338956e+15	3.761751e+01	3.373288e+01	1.058850e+16
11051	5.339164e+15	3.429653e+01	3.428440e+01	6.388666e+15
11052	5.339388e+15	3.432412e+01	3.789592e+01	2.181182e+16
11053	5.339617e+15	3.699252e+01	3.937209e+01	1.574604e+16
11054	5.339846e+15	4.277487e+01	4.042995e+01	2.219374e+16
11055	5.340075e+15	4.797971e+01	4.092366e+01	1.854394e+16
11056	5.340301e+15	5.530040e+01	4.116650e+01	2.288141e+16
11057	5.340525e+15	5.954318e+01	4.188104e+01	1.974479e+16
11058	5.340742e+15	5.382302e+01	4.240719e+01	1.991600e+16
11059	5.340952e+15	5.463658e+01	4.036758e+01	1.321811e+16
11060	5.341163e+15	5.337284e+01	3.930021e+01	7.570529e+15
11061	5.341371e+15	4.873660e+01	3.807855e+01	1.668889e+16
11062	5.341576e+15	4.900598e+01	3.702511e+01	1.270428e+16
11063	5.341785e+15	5.444642e+01	3.608767e+01	1.493145e+16
11064	5.342005e+15	6.491010e+01	4.104256e+01	1.808730e+16
11065	5.342220e+15	6.546594e+01	3.788991e+01	2.131195e+16
11066	5.342438e+15	6.797243e+01	4.059899e+01	1.216717e+16
11067	5.342653e+15	6.542225e+01	4.167062e+01	1.318032e+16
11068	5.342867e+15	6.073743e+01	4.014677e+01	2.002170e+16
11069	5.343086e+15	5.910402e+01	4.323657e+01	8.167603e+15
11070	5.343298e+15	6.259376e+01	4.317342e+01	1.122510e+16
11071	5.343508e+15	5.962924e+01	4.111288e+01	1.978013e+16
11072	5.343720e+15	6.337399e+01	4.315233e+01	1.949120e+16
11073	5.343929e+15	6.399763e+01	4.178826e+01	1.023951e+16
11074	5.344146e+15	5.853869e+01	4.381466e+01	2.261711e+16
11075	5.344366e+15	4.989176e+01	3.968184e+01	2.438484e+16
11076	5.344600e+15	5.351328e+01	4.151962e+01	2.187112e+16
11077	5.344842e+15	5.581856e+01	4.548610e+01	1.315434e+16
11078	5.345077e+15	5.571849e+01	4.340169e+01	9.549937e+15
11079	5.345313e+15	6.584976e+01	4.595197e+01	2.499103e+16
11080	5.345542e+15	6.840628e+01	4.521191e+01	2.315964e+16
11081	5.345764e+15	7.267552e+01	4.415952e+01	1.505176e+16
11082	5.345975e+15	7.396789e+01	4.198737e+01	1.420230e+16
11083	5.346181e+15	7.795035e+01	4.093475e+01	1.423933e+16
11084	5.346383e+15	7.351995e+01	4.137696e+01	1.573471e+16
11085	5.346579e+15	6.624993e+01	4.099330e+01	6.522874e+15
11086	5.346769e+15	6.209328e+01	3.927248e+01	1.758036e+16
11087	5.346960e+15	6.627923e+01	4.016313e+01	5.861917e+15
11088	5.347144e+15	6.395061e+01	3.875989e+01	9.195570e+15
11089	5.347328e+15	6.848013e+01	3.789157e+01	1.033391e+16
11090	5.347518e+15	6.896285e+01	3.792343e+01	9.461053e+15
11091	5.347714e+15	6.665974e+01	3.974980e+01	1.405239e+16
11092	5.347908e+15	6.662641e+01	3.758269e+01	1.193358e+16
11093	5.348108e+15	6.737177e+01	3.767990e+01	4.895870e+15
11094	5.348317e+15	6.419929e+01	4.114910e+01	2.837873e+16
11095	5.348519e+15	6.482422e+01	3.899434e+01	1.660200e+16
11096	5.348719e+15	6.983305e+01	3.993662e+01	1.108263e+16
11097	5.348914e+15	7.000288e+01	3.992836e+01	7.428126e+15
11098	5.349106e+15	6.394187e+01	3.869567e+01	1.495718e+16
11099	5.349295e+15	5.963736e+01	3.747877e+01	9.970548e+15
11100	5.349488e+15	6.335155e+01	3.910240e+01	1.354391e+16
11101	5.349679e+15	6.243654e+01	3.883331e+01	9.151638e+15
11102	5.349869e+15	6.143367e+01	3.814710e+01	4.957271e+15
11103	5.350061e+15	6.304249e+01	3.684650e+01	9.369901e+15
11104	5.350258e+15	6.013145e+01	3.943497e+01	1.401886e+16
11105	5.350449e+15	5.912718e+01	3.725729e+01	1.399219e+16
11106	5.350642e+15	6.402284e+01	3.895986e+01	7.250594e+15
11107	5.350835e+15	6.504264e+01	3.946575e+01	1.255912e+16
11108	5.351029e+15	6.368794e+01	3.919590e+01	2.850903e+15
11109	5.351222e+15	5.177643e+01	3.967725e+01	9.145052e+15
11110	5.351417e+15	5.439946e+01	4.146262e+01	1.505957e+16
11111	5.351605e+15	6.071527e+01	3.940066e+01	3.342504e+15
11112	5.351793e+15	6.326169e+01	3.884028e+01	1.363168e+16
11113	5.351981e+15	6.408201e+01	4.010015e+01	1.838761e+16
11114	5.352164e+15	5.909830e+01	3.784152e+01	7.866811e+15
11115	5.352349e+15	5.551715e+01	3.823601e+01	1.848438e+16
11116	5.352536e+15	6.483642e+01	3.734616e+01	1.841464e+16
11117	5.352726e+15	6.788915e+01	3.976435e+01	7.524282e+15
11118	5.352911e+15	5.943259e+01	3.833547e+01	1.158484e+16
11119	5.353096e+15	5.969741e+01	3.860103e+01	1.654100e+16
11120	5.353280e+15	6.245395e+01	3.950540e+01	1.332501e+16
11121	5.353460e+15	6.209438e+01	3.640234e+01	7.024293e+15
11122	5.353645e+15	6.489153e+01	3.783757e+01	9.218971e+15
11123	5.353828e+15	6.422356e+01	3.743579e+01	1.828311e+16
11124	5.354009e+15	5.523558e+01	3.516697e+01	1.446767e+16
11125	5.354198e+15	5.829098e+01	3.666028e+01	8.827967e+15
11126	5.354392e+15	5.885529e+01	3.706848e+01	9.532819e+15
11127	5.354588e+15	6.223980e+01	3.877387e+01	9.517420e+15
11128	5.354779e+15	6.967122e+01	3.481367e+01	1.451258e+16
11129	5.354978e+15	6.827634e+01	3.708710e+01	1.742884e+16
11130	5.355180e+15	5.570067e+01	3.807515e+01	5.168526e+15
11131	5.355380e+15	5.188760e+01	3.844080e+01	6.460570e+15
11132	5.355577e+15	4.956205e+01	3.942710e+01	6.944420e+15
11133	5.355768e+15	5.874183e+01	3.900802e+01	8.436477e+15
11134	5.355957e+15	4.799766e+01	3.499952e+01	1.585899e+16
11135	5.356159e+15	4.980804e+01	3.872569e+01	3.931774e+15
11136	5.356355e+15	4.765616e+01	3.401894e+01	5.155375e+15
11137	5.356570e+15	5.198910e+01	3.833303e+01	6.548218e+15
11138	5.356786e+15	5.663813e+01	4.033958e+01	1.721884e+16
11139	5.356994e+15	6.445548e+01	3.994385e+01	1.431657e+16
11140	5.357197e+15	7.191031e+01	4.097614e+01	1.360118e+16
11141	5.357392e+15	7.108421e+01	4.023003e+01	2.262500e+15
11142	5.357581e+15	7.262869e+01	3.915259e+01	2.129615e+16
11143	5.357766e+15	7.124952e+01	3.800712e+01	1.638464e+16
11144	5.357954e+15	7.104737e+01	4.040437e+01	9.894446e+15
11145	5.358137e+15	6.498013e+01	3.936457e+01	3.132018e+15
11146	5.358320e+15	7.077708e+01	4.094950e+01	1.289192e+16
11147	5.358501e+15	7.207501e+01	4.039453e+01	6.978301e+15
11148	5.358684e+15	7.163849e+01	4.059947e+01	1.390061e+16
11149	5.358867e+15	6.871328e+01	3.849074e+01	1.223641e+16
11150	5.359058e+15	7.700706e+01	4.124223e+01	1.170125e+16
11151	5.359247e+15	7.112082e+01	3.908302e+01	1.267199e+15
11152	5.359446e+15	6.759184e+01	4.364924e+01	1.528599e+16
11153	5.359640e+15	6.465822e+01	4.137663e+01	1.443528e+16
11154	5.359838e+15	6.310358e+01	4.296958e+01	1.132632e+16
11155	5.360036e+15	6.769686e+01	4.270255e+01	1.113799e+16
11156	5.360237e+15	6.994526e+01	4.349787e+01	1.509484e+16
11157	5.360437e+15	7.376546e+01	4.656375e+01	2.568438e+16
11158	5.360626e+15	7.248067e+01	4.242773e+01	8.225896e+15
11159	5.360812e+15	6.416769e+01	4.330489e+01	7.647778e+15
11160	5.360997e+15	6.898223e+01	4.323208e+01	4.657423e+15
11161	5.361179e+15	7.513456e+01	4.163887e+01	1.735895e+16
11162	5.361365e+15	7.112085e+01	4.467393e+01	7.520737e+15
11163	5.361543e+15	6.200258e+01	4.123903e+01	4.918002e+15
11164	5.361726e+15	5.627105e+01	3.991525e+01	6.480232e+15
11165	5.361919e+15	6.311352e+01	4.504165e+01	2.113244e+16
11166	5.362110e+15	6.476515e+01	4.329651e+01	7.583267e+15
11167	5.362304e+15	7.608170e+01	4.494301e+01	6.950533e+15
11168	5.362496e+15	7.262485e+01	4.293341e+01	8.132817e+15
11169	5.362688e+15	7.841794e+01	4.252775e+01	4.341491e+15
11170	5.362878e+15	7.731130e+01	4.243948e+01	1.229166e+16
11171	5.363066e+15	6.693928e+01	4.095410e+01	2.684328e+15
11172	5.363253e+15	6.042741e+01	4.123912e+01	5.362337e+15
11173	5.363439e+15	4.812229e+01	4.214097e+01	5.502631e+15
11174	5.363619e+15	4.352301e+01	4.051196e+01	1.088729e+16
11175	5.363799e+15	4.133443e+01	3.900505e+01	1.487610e+16
11176	5.363985e+15	4.263558e+01	3.913404e+01	1.202848e+16
11177	5.364175e+15	4.882782e+01	3.793375e+01	1.181137e+16
