# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 60000.33
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_60000.33
# eclogite frac => 0.15
# markx => 6
11187	7.457131e+15	8.589357e+01	4.465495e+01	3.166297e+16
11188	7.457415e+15	7.908770e+01	4.122976e+01	1.662991e+16
11189	7.457707e+15	8.468342e+01	4.442685e+01	3.526627e+16
11190	7.457987e+15	7.782510e+01	3.819235e+01	2.198559e+16
11191	7.458278e+15	7.614960e+01	4.101068e+01	4.569158e+16
11192	7.458575e+15	7.535088e+01	4.293185e+01	3.185222e+16
11193	7.458875e+15	7.590959e+01	4.505638e+01	2.442998e+16
11194	7.459165e+15	7.839093e+01	4.408831e+01	2.364049e+16
11195	7.459449e+15	7.188686e+01	4.076685e+01	2.532342e+16
11196	7.459746e+15	7.690910e+01	4.605318e+01	2.479340e+16
11197	7.460029e+15	7.029115e+01	4.151068e+01	1.489940e+16
11198	7.460323e+15	7.347123e+01	4.392407e+01	3.396896e+16
11199	7.460616e+15	7.526912e+01	4.535634e+01	2.665798e+16
11200	7.460902e+15	6.902115e+01	4.200422e+01	1.832670e+16
11201	7.461202e+15	7.259879e+01	4.356679e+01	1.825721e+16
11202	7.461499e+15	7.464681e+01	4.381619e+01	2.564609e+16
11203	7.461793e+15	7.457047e+01	4.420360e+01	1.590728e+16
11204	7.462084e+15	6.948996e+01	4.135596e+01	2.922827e+16
11205	7.462386e+15	7.472722e+01	4.576902e+01	2.390934e+16
11206	7.462676e+15	6.813598e+01	4.263923e+01	2.495157e+16
11207	7.462975e+15	7.374201e+01	4.582318e+01	1.866195e+16
11208	7.463261e+15	7.366285e+01	4.406882e+01	3.096980e+16
11209	7.463542e+15	7.292980e+01	4.058283e+01	1.843341e+16
11210	7.463829e+15	7.329961e+01	4.290074e+01	1.592763e+16
11211	7.464110e+15	6.906884e+01	4.036271e+01	2.779189e+16
11212	7.464397e+15	6.962418e+01	4.214773e+01	2.163104e+16
11213	7.464685e+15	7.692775e+01	4.641338e+01	1.481480e+16
11214	7.464952e+15	6.143535e+01	3.766259e+01	1.866837e+16
11215	7.465246e+15	6.291484e+01	4.271289e+01	2.027213e+16
11216	7.465541e+15	6.437555e+01	4.337034e+01	2.018389e+16
11217	7.465835e+15	5.784715e+01	3.872813e+01	3.542952e+16
11218	7.466154e+15	5.938121e+01	4.086735e+01	4.029952e+16
11219	7.466482e+15	6.364725e+01	4.486053e+01	3.566856e+16
11220	7.466799e+15	5.943514e+01	4.081666e+01	3.004266e+16
11221	7.467131e+15	6.494055e+01	4.613105e+01	3.255188e+16
11222	7.467449e+15	5.894452e+01	4.212923e+01	2.627240e+16
11223	7.467779e+15	6.331682e+01	4.641249e+01	3.941107e+16
11224	7.468098e+15	6.498756e+01	4.471308e+01	2.200239e+16
11225	7.468412e+15	6.846579e+01	4.746107e+01	3.383518e+16
11226	7.468711e+15	6.496048e+01	4.502501e+01	2.516832e+16
11227	7.469010e+15	6.591818e+01	4.571547e+01	3.776944e+16
11228	7.469306e+15	7.044462e+01	4.664138e+01	3.522543e+16
11229	7.469593e+15	6.926887e+01	4.489560e+01	8.310789e+15
11230	7.469878e+15	6.789013e+01	4.350642e+01	2.176456e+16
11231	7.470167e+15	6.965146e+01	4.538469e+01	1.897089e+16
11232	7.470451e+15	6.268776e+01	4.128958e+01	1.869378e+16
11233	7.470754e+15	6.701781e+01	4.266534e+01	2.923229e+16
11234	7.471058e+15	6.576290e+01	4.159494e+01	2.925636e+16
11235	7.471375e+15	6.925604e+01	4.391637e+01	1.927232e+16
11236	7.471687e+15	7.060337e+01	4.488556e+01	1.781508e+16
11237	7.471988e+15	6.448878e+01	4.105255e+01	3.018178e+16
11238	7.472303e+15	6.745988e+01	4.486439e+01	2.890089e+16
11239	7.472612e+15	6.060302e+01	4.135836e+01	3.476322e+16
11240	7.472935e+15	6.171686e+01	4.338587e+01	4.054413e+16
11241	7.473270e+15	6.492307e+01	4.692182e+01	3.579042e+16
11242	7.473601e+15	6.181380e+01	4.426040e+01	3.000655e+16
11243	7.473944e+15	6.616202e+01	4.513074e+01	3.426208e+16
11244	7.474292e+15	6.677998e+01	4.632397e+01	4.529373e+16
11245	7.474643e+15	7.039387e+01	4.872772e+01	4.378424e+16
11246	7.474984e+15	7.179679e+01	4.977953e+01	3.219199e+16
11247	7.475309e+15	6.770907e+01	4.723661e+01	3.129914e+16
11248	7.475636e+15	7.088917e+01	4.916427e+01	3.042495e+16
11249	7.475956e+15	6.981345e+01	4.688111e+01	4.963727e+16
11250	7.476277e+15	7.324224e+01	4.930539e+01	2.630814e+16
11251	7.476587e+15	7.241641e+01	4.720366e+01	2.942355e+16
11252	7.476895e+15	6.784581e+01	4.479071e+01	3.299245e+16
11253	7.477218e+15	7.127741e+01	4.746336e+01	4.549883e+16
11254	7.477540e+15	6.906339e+01	4.612359e+01	4.219238e+16
11255	7.477870e+15	7.076840e+01	4.780323e+01	2.914864e+16
11256	7.478203e+15	7.449389e+01	5.083160e+01	2.762495e+16
11257	7.478525e+15	7.118175e+01	4.848282e+01	4.469393e+16
11258	7.478850e+15	7.155236e+01	4.909774e+01	5.149968e+16
11259	7.479174e+15	7.032087e+01	4.792444e+01	3.875918e+16
11260	7.479507e+15	7.253355e+01	4.950337e+01	3.652517e+16
11261	7.479844e+15	7.634633e+01	5.185981e+01	2.916001e+16
11262	7.480171e+15	7.334156e+01	4.705831e+01	4.347132e+16
11263	7.480502e+15	7.822061e+01	4.919751e+01	4.746479e+16
11264	7.480828e+15	8.022950e+01	4.869899e+01	2.232894e+16
11265	7.481147e+15	8.381559e+01	4.966304e+01	4.343250e+16
11266	7.481457e+15	8.063157e+01	4.797824e+01	3.683022e+16
11267	7.481770e+15	8.203555e+01	4.833319e+01	3.515027e+16
11268	7.482085e+15	8.199159e+01	4.848478e+01	3.012377e+16
11269	7.482397e+15	8.351944e+01	4.814011e+01	3.423166e+16
11270	7.482707e+15	8.235481e+01	4.615321e+01	3.188205e+16
11271	7.483028e+15	7.769792e+01	4.549562e+01	2.491611e+16
11272	7.483362e+15	7.776348e+01	4.806994e+01	2.765724e+16
11273	7.483704e+15	7.342404e+01	4.708978e+01	2.352971e+16
11274	7.484064e+15	8.134084e+01	5.244717e+01	3.084976e+16
11275	7.484411e+15	7.190120e+01	4.585688e+01	3.982523e+16
11276	7.484777e+15	7.309857e+01	4.954716e+01	3.986146e+16
11277	7.485157e+15	8.640805e+01	5.724524e+01	4.105303e+16
11278	7.485506e+15	8.101887e+01	5.191253e+01	2.867248e+16
11279	7.485854e+15	8.270585e+01	5.166987e+01	3.291720e+16
11280	7.486204e+15	8.691279e+01	5.369096e+01	3.814535e+16
11281	7.486546e+15	8.158111e+01	5.074696e+01	3.571935e+16
11282	7.486893e+15	9.259462e+01	5.885250e+01	3.898451e+16
11283	7.487208e+15	8.307953e+01	5.214171e+01	2.409829e+16
11284	7.487527e+15	8.800316e+01	5.474736e+01	5.240478e+16
11285	7.487834e+15	8.552137e+01	5.261709e+01	1.205641e+16
11286	7.488140e+15	8.724014e+01	5.372946e+01	1.977904e+16
11287	7.488441e+15	8.460252e+01	5.293259e+01	1.439038e+16
11288	7.488742e+15	8.148339e+01	5.009162e+01	2.519860e+16
11289	7.489047e+15	7.715974e+01	4.984395e+01	2.207499e+16
11290	7.489369e+15	7.618271e+01	4.898528e+01	4.185874e+16
11291	7.489711e+15	8.142679e+01	5.385813e+01	2.508136e+16
11292	7.490052e+15	7.863980e+01	5.170979e+01	4.735879e+16
11293	7.490405e+15	8.160075e+01	5.507315e+01	4.481281e+16
11294	7.490751e+15	8.575193e+01	5.697899e+01	5.207410e+16
11295	7.491085e+15	8.507600e+01	5.417183e+01	2.179351e+16
11296	7.491418e+15	8.558002e+01	5.432860e+01	1.687992e+16
11297	7.491750e+15	8.354690e+01	5.439999e+01	4.212925e+16
11298	7.492081e+15	8.634328e+01	5.615067e+01	2.122448e+16
11299	7.492400e+15	8.541056e+01	5.391906e+01	2.467586e+16
11300	7.492717e+15	8.176765e+01	5.247459e+01	3.360390e+16
11301	7.493037e+15	8.443906e+01	5.503321e+01	2.540447e+16
11302	7.493346e+15	7.016730e+01	4.590830e+01	2.645422e+16
11303	7.493687e+15	7.237412e+01	5.115280e+01	1.925171e+16
11304	7.494036e+15	7.370993e+01	5.234682e+01	1.876544e+16
11305	7.494390e+15	7.315510e+01	5.328138e+01	1.933848e+16
11306	7.494742e+15	6.861294e+01	5.146115e+01	2.963995e+16
11307	7.495103e+15	7.098451e+01	5.310428e+01	2.805968e+16
11308	7.495460e+15	1.064775e+02	7.563761e+01	1.158673e+16
11309	7.495710e+15	6.612422e+01	4.731236e+01	2.747283e+16
11310	7.495984e+15	8.164799e+01	5.654701e+01	2.707809e+16
11311	7.496248e+15	8.141452e+01	5.331448e+01	3.001669e+16
11312	7.496511e+15	7.851038e+01	5.066450e+01	5.332593e+16
11313	7.496785e+15	9.046747e+01	5.243549e+01	2.664784e+16
11314	7.497055e+15	9.607044e+01	4.796452e+01	4.344727e+16
11315	7.497335e+15	9.026991e+01	4.494318e+01	4.315358e+16
11316	7.497639e+15	9.411910e+01	4.638439e+01	4.484610e+16
11317	7.497949e+15	9.954257e+01	4.502090e+01	4.925876e+16
11318	7.498265e+15	9.665163e+01	4.039942e+01	3.404577e+16
11319	7.498602e+15	1.095306e+02	4.247369e+01	3.133498e+16
11320	7.498935e+15	1.049784e+02	3.808164e+01	4.402996e+16
11321	7.499285e+15	9.756478e+01	3.334873e+01	3.070604e+16
11322	7.499670e+15	1.099096e+02	3.757259e+01	4.237588e+16
11323	7.500048e+15	1.120108e+02	3.663545e+01	4.529408e+16
11324	7.500427e+15	1.028678e+02	3.576644e+01	3.174479e+16
11325	7.500826e+15	1.056880e+02	3.816285e+01	6.739030e+16
11326	7.501234e+15	1.089785e+02	3.950846e+01	4.394546e+16
11327	7.501637e+15	1.020008e+02	3.737058e+01	2.832970e+16
11328	7.502049e+15	1.048969e+02	3.862029e+01	3.975463e+16
11329	7.502455e+15	9.687328e+01	3.709304e+01	2.973654e+16
11330	7.502874e+15	1.042389e+02	4.004042e+01	6.883547e+16
11331	7.503283e+15	9.103380e+01	3.531504e+01	3.528827e+16
11332	7.503723e+15	1.018392e+02	3.998039e+01	4.978230e+16
11333	7.504151e+15	9.412197e+01	3.859969e+01	3.433736e+16
11334	7.504587e+15	9.293213e+01	3.992564e+01	3.630358e+16
11335	7.505024e+15	9.419714e+01	4.241478e+01	4.294679e+16
11336	7.505441e+15	9.471557e+01	4.254220e+01	5.154929e+16
11337	7.505840e+15	9.685775e+01	4.292584e+01	3.263895e+16
11338	7.506219e+15	9.162524e+01	4.419789e+01	4.230725e+16
11339	7.506577e+15	8.787875e+01	4.328561e+01	2.217626e+16
11340	7.506924e+15	8.416536e+01	4.103449e+01	3.859771e+16
11341	7.507270e+15	8.748316e+01	4.288862e+01	3.324498e+16
11342	7.507602e+15	8.537242e+01	4.175145e+01	2.038231e+16
11343	7.507923e+15	8.493737e+01	4.086663e+01	3.841861e+16
11344	7.508238e+15	8.065935e+01	3.785559e+01	2.798992e+16
11345	7.508556e+15	8.048431e+01	3.741915e+01	2.145008e+16
11346	7.508878e+15	8.118997e+01	3.719890e+01	2.194670e+16
11347	7.509200e+15	8.070199e+01	3.643613e+01	2.140427e+16
11348	7.509529e+15	7.771869e+01	3.535986e+01	3.765995e+16
11349	7.509855e+15	7.320025e+01	3.443180e+01	2.062916e+16
11350	7.510190e+15	7.000112e+01	3.420567e+01	2.812611e+16
11351	7.510548e+15	8.430344e+01	4.173252e+01	3.256505e+16
11352	7.510879e+15	6.802086e+01	3.428262e+01	4.273563e+16
11353	7.511239e+15	8.306919e+01	4.138657e+01	1.995620e+16
11354	7.511577e+15	8.557292e+01	4.125368e+01	3.963922e+16
11355	7.511895e+15	7.597618e+01	3.758882e+01	3.213611e+16
11356	7.512223e+15	8.325419e+01	4.155676e+01	1.288121e+16
11357	7.512539e+15	8.339388e+01	4.101074e+01	3.692418e+16
11358	7.512848e+15	6.768872e+01	3.521663e+01	1.344896e+16
11359	7.513193e+15	8.783495e+01	4.518006e+01	3.545168e+16
11360	7.513510e+15	7.082643e+01	3.594864e+01	3.963650e+16
11361	7.513853e+15	7.347409e+01	4.011209e+01	3.834141e+16
11362	7.514203e+15	6.898764e+01	4.004358e+01	3.149709e+16
11363	7.514571e+15	6.818565e+01	4.146335e+01	4.342440e+16
11364	7.514952e+15	7.689741e+01	4.587044e+01	4.878445e+16
11365	7.515312e+15	7.559588e+01	4.407848e+01	2.438053e+16
11366	7.515664e+15	8.084405e+01	4.686928e+01	2.332525e+16
11367	7.515996e+15	7.664751e+01	4.305057e+01	2.339166e+16
11368	7.516327e+15	8.252554e+01	4.545649e+01	2.123202e+16
11369	7.516643e+15	8.382950e+01	4.488908e+01	3.170451e+16
11370	7.516950e+15	8.719421e+01	4.525198e+01	2.666121e+16
11371	7.517246e+15	8.018814e+01	4.239406e+01	2.582361e+16
11372	7.517549e+15	8.906695e+01	4.657765e+01	2.378843e+16
11373	7.517836e+15	8.589851e+01	4.396339e+01	3.394097e+16
11374	7.518122e+15	7.618204e+01	3.924897e+01	2.240630e+16
11375	7.518433e+15	8.263150e+01	4.384236e+01	2.390057e+16
11376	7.518743e+15	7.721547e+01	4.374416e+01	2.819620e+16
11377	7.519057e+15	7.715983e+01	4.287425e+01	2.999740e+16
11378	7.519375e+15	7.570842e+01	4.234124e+01	3.873420e+16
11379	7.519703e+15	7.899891e+01	4.545758e+01	2.147265e+16
11380	7.520025e+15	7.979737e+01	4.541503e+01	1.156774e+16
11381	7.520342e+15	7.658257e+01	4.265670e+01	3.144153e+16
11382	7.520673e+15	8.138157e+01	4.529776e+01	1.778107e+16
11383	7.520997e+15	7.286039e+01	4.160155e+01	3.530054e+16
11384	7.521343e+15	7.916282e+01	4.522998e+01	2.275306e+16
11385	7.521686e+15	8.016378e+01	4.665185e+01	3.136824e+16
11386	7.522022e+15	7.831334e+01	4.538473e+01	3.272528e+16
11387	7.522360e+15	7.764114e+01	4.482012e+01	2.599569e+16
11388	7.522698e+15	8.119223e+01	4.626561e+01	3.582707e+16
11389	7.523029e+15	7.991934e+01	4.379813e+01	2.562691e+16
11390	7.523366e+15	7.906087e+01	4.491880e+01	4.152336e+16
11391	7.523702e+15	7.947783e+01	4.462605e+01	3.869710e+16
11392	7.524040e+15	8.035632e+01	4.524718e+01	3.356008e+16
11393	7.524382e+15	8.337865e+01	4.729468e+01	3.693318e+16
11394	7.524717e+15	7.939555e+01	4.508982e+01	3.966111e+16
11395	7.525059e+15	8.080348e+01	4.595747e+01	3.432020e+16
11396	7.525401e+15	7.990161e+01	4.561765e+01	3.969832e+16
11397	7.525743e+15	7.793550e+01	4.524787e+01	3.363518e+16
11398	7.526087e+15	6.726522e+01	4.010862e+01	2.395660e+16
11399	7.526464e+15	7.724622e+01	4.915523e+01	2.650742e+16
11400	7.526831e+15	8.205215e+01	5.196243e+01	2.051540e+16
11401	7.527175e+15	7.198657e+01	4.574275e+01	3.350767e+16
11402	7.527529e+15	7.371027e+01	4.865917e+01	3.182090e+16
11403	7.527877e+15	6.677154e+01	4.548732e+01	2.557410e+16
11404	7.528236e+15	7.347418e+01	5.118196e+01	2.904081e+16
11405	7.528573e+15	7.087286e+01	4.710622e+01	2.218494e+16
11406	7.528912e+15	6.898685e+01	4.534542e+01	2.408816e+16
11407	7.529265e+15	7.446127e+01	4.946937e+01	4.080207e+16
11408	7.529607e+15	7.292333e+01	4.527585e+01	3.043410e+16
11409	7.529956e+15	7.013934e+01	4.341867e+01	2.550264e+16
11410	7.530321e+15	7.480380e+01	4.582706e+01	4.485785e+16
11411	7.530684e+15	7.836995e+01	4.677724e+01	4.759096e+16
11412	7.531035e+15	7.775421e+01	4.271196e+01	5.656190e+16
11413	7.531392e+15	8.755780e+01	4.475309e+01	4.410161e+16
11414	7.531734e+15	8.183477e+01	4.116287e+01	2.795452e+16
11415	7.532082e+15	8.770662e+01	4.223213e+01	3.770434e+16
11416	7.532424e+15	8.444853e+01	4.051632e+01	3.482448e+16
11417	7.532780e+15	8.677742e+01	4.117192e+01	5.518794e+16
11418	7.533141e+15	7.958261e+01	3.833756e+01	5.014160e+16
11419	7.533528e+15	8.887106e+01	4.409726e+01	4.174102e+16
11420	7.533906e+15	8.522415e+01	4.220781e+01	3.302525e+16
11421	7.534290e+15	9.344949e+01	4.591469e+01	4.426837e+16
11422	7.534654e+15	9.761893e+01	4.661417e+01	4.015171e+16
11423	7.534997e+15	9.680106e+01	4.387951e+01	3.740882e+16
11424	7.535335e+15	1.005938e+02	4.685801e+01	4.222743e+16
11425	7.535654e+15	8.845854e+01	4.111626e+01	5.326707e+16
11426	7.535989e+15	9.014776e+01	4.318147e+01	4.123698e+16
11427	7.536327e+15	9.838646e+01	4.882381e+01	4.938835e+16
11428	7.536643e+15	8.841215e+01	4.470377e+01	4.388737e+16
11429	7.536967e+15	8.492168e+01	4.533566e+01	2.853031e+16
11430	7.537297e+15	8.642903e+01	4.758449e+01	4.169318e+16
11431	7.537625e+15	8.277241e+01	4.462115e+01	3.231168e+16
11432	7.537966e+15	9.703119e+01	5.379336e+01	3.989844e+16
11433	7.538271e+15	7.184433e+01	3.844046e+01	2.827423e+16
11434	7.538624e+15	9.510537e+01	5.160829e+01	5.203391e+16
11435	7.538949e+15	7.747144e+01	4.193475e+01	2.892294e+16
11436	7.539306e+15	8.631254e+01	4.679496e+01	4.069096e+16
11437	7.539664e+15	9.387000e+01	5.109714e+01	2.702530e+16
11438	7.539993e+15	8.907760e+01	4.857906e+01	3.417324e+16
11439	7.540313e+15	9.058972e+01	4.957938e+01	2.178489e+16
11440	7.540621e+15	8.874715e+01	4.940722e+01	2.762943e+16
11441	7.540922e+15	8.281109e+01	4.723487e+01	4.215240e+16
11442	7.541227e+15	8.670699e+01	4.922214e+01	2.851357e+16
11443	7.541525e+15	8.405331e+01	4.754994e+01	2.548612e+16
11444	7.541825e+15	9.061539e+01	5.102301e+01	2.624289e+16
11445	7.542114e+15	8.609644e+01	4.551485e+01	3.458948e+16
11446	7.542413e+15	9.027142e+01	4.745434e+01	2.819081e+16
11447	7.542710e+15	9.368858e+01	4.748977e+01	3.305250e+16
11448	7.543006e+15	9.275215e+01	4.669686e+01	3.249727e+16
11449	7.543303e+15	8.609203e+01	4.430994e+01	1.486252e+16
11450	7.543610e+15	9.452556e+01	4.863974e+01	4.308466e+16
11451	7.543903e+15	8.529178e+01	4.570002e+01	4.144013e+16
11452	7.544195e+15	8.356305e+01	4.450911e+01	2.848056e+16
11453	7.544489e+15	8.485518e+01	4.489454e+01	2.205857e+16
11454	7.544785e+15	8.281775e+01	4.355230e+01	2.041779e+16
11455	7.545086e+15	7.802555e+01	4.255496e+01	3.729554e+16
11456	7.545399e+15	7.900164e+01	4.280134e+01	1.866931e+16
11457	7.545724e+15	7.848430e+01	4.325389e+01	2.411146e+16
11458	7.546053e+15	8.372744e+01	4.650368e+01	3.188640e+16
11459	7.546373e+15	6.313765e+01	3.669123e+01	2.514906e+16
11460	7.546746e+15	7.807947e+01	4.777539e+01	6.108904e+16
11461	7.547113e+15	6.954845e+01	4.097515e+01	4.905363e+16
11462	7.547509e+15	7.800433e+01	4.839637e+01	3.348819e+16
11463	7.547900e+15	8.357482e+01	5.166433e+01	5.544675e+16
11464	7.548267e+15	8.246936e+01	5.108292e+01	6.251736e+16
11465	7.548612e+15	7.945726e+01	4.805579e+01	3.975377e+16
11466	7.548949e+15	8.630483e+01	4.927850e+01	2.445258e+16
11467	7.549268e+15	8.119366e+01	4.528202e+01	5.405805e+16
11468	7.549588e+15	7.941111e+01	4.515130e+01	2.960551e+16
11469	7.549914e+15	8.481428e+01	4.824728e+01	4.105727e+16
11470	7.550226e+15	8.041487e+01	4.516118e+01	2.398905e+16
11471	7.550539e+15	8.357790e+01	4.615278e+01	2.166821e+16
11472	7.550848e+15	8.003705e+01	4.291203e+01	2.757196e+16
11473	7.551166e+15	7.914496e+01	4.237705e+01	3.646806e+16
11474	7.551491e+15	8.158345e+01	4.302740e+01	2.026374e+16
11475	7.551822e+15	8.479533e+01	4.349186e+01	2.600301e+16
11476	7.552155e+15	7.537803e+01	4.132875e+01	3.498961e+16
11477	7.552497e+15	7.891280e+01	4.584232e+01	3.171166e+16
11478	7.552832e+15	7.407347e+01	4.239158e+01	3.066248e+16
11479	7.553181e+15	7.693879e+01	4.424053e+01	3.678299e+16
11480	7.553533e+15	8.133685e+01	4.618101e+01	3.710646e+16
11481	7.553878e+15	7.945953e+01	4.434257e+01	2.724196e+16
11482	7.554225e+15	8.169842e+01	4.603852e+01	3.818669e+16
11483	7.554564e+15	7.768650e+01	4.372040e+01	2.532739e+16
11484	7.554909e+15	8.344585e+01	4.693169e+01	3.359096e+16
11485	7.555237e+15	8.231037e+01	4.343846e+01	1.986227e+16
11486	7.555561e+15	8.381577e+01	4.321123e+01	3.379788e+16
11487	7.555880e+15	8.704205e+01	4.319158e+01	2.681809e+16
11488	7.556191e+15	8.810060e+01	4.393455e+01	1.424198e+16
11489	7.556496e+15	8.500983e+01	4.378921e+01	2.462749e+16
11490	7.556800e+15	8.819307e+01	4.403213e+01	2.930142e+16
11491	7.557099e+15	9.080370e+01	4.372919e+01	3.413854e+16
11492	7.557390e+15	9.236726e+01	4.162512e+01	3.520603e+16
11493	7.557676e+15	9.314506e+01	4.062542e+01	1.385838e+16
11494	7.557960e+15	9.592612e+01	4.028475e+01	2.831505e+16
11495	7.558243e+15	9.561031e+01	3.970122e+01	2.088632e+16
11496	7.558525e+15	9.185056e+01	3.795907e+01	2.676730e+16
11497	7.558810e+15	9.634571e+01	3.753622e+01	1.331697e+16
11498	7.559093e+15	9.195406e+01	3.675014e+01	3.374254e+16
11499	7.559384e+15	8.498985e+01	3.410934e+01	2.497085e+16
11500	7.559700e+15	9.926357e+01	3.902939e+01	3.881349e+16
11501	7.560002e+15	8.620324e+01	3.564884e+01	3.256980e+16
11502	7.560329e+15	9.088533e+01	3.960516e+01	4.825958e+16
11503	7.560657e+15	9.106959e+01	4.062426e+01	6.353159e+16
11504	7.560980e+15	9.350811e+01	4.107256e+01	2.724265e+16
11505	7.561297e+15	9.691844e+01	4.219452e+01	3.418808e+16
11506	7.561603e+15	9.913664e+01	4.123345e+01	2.966898e+16
11507	7.561902e+15	1.026978e+02	4.173247e+01	3.465530e+16
11508	7.562188e+15	1.014404e+02	3.983297e+01	3.703558e+16
11509	7.562472e+15	9.553087e+01	3.836448e+01	2.357442e+16
11510	7.562761e+15	9.113293e+01	3.628680e+01	1.701569e+16
11511	7.563061e+15	9.623270e+01	4.019482e+01	3.124668e+16
11512	7.563356e+15	8.890512e+01	3.655446e+01	2.123992e+16
11513	7.563665e+15	9.543635e+01	3.927009e+01	2.460366e+16
11514	7.563970e+15	9.870842e+01	3.908441e+01	3.517168e+16
11515	7.564267e+15	8.819156e+01	3.273967e+01	3.149415e+16
11516	7.564584e+15	9.109670e+01	3.563857e+01	2.727591e+16
11517	7.564904e+15	8.599681e+01	3.474122e+01	2.957622e+16
11518	7.565228e+15	9.060149e+01	3.822426e+01	2.148820e+16
11519	7.565534e+15	8.587316e+01	3.639573e+01	2.746458e+16
11520	7.565839e+15	8.473261e+01	3.628931e+01	1.671852e+16
11521	7.566145e+15	8.545932e+01	3.601630e+01	2.266691e+16
11522	7.566453e+15	8.993785e+01	3.732283e+01	3.836080e+16
11523	7.566752e+15	7.754038e+01	3.393576e+01	3.254599e+16
11524	7.567071e+15	9.099246e+01	3.886090e+01	1.166149e+16
11525	7.567368e+15	8.352393e+01	3.450943e+01	2.237416e+16
11526	7.567673e+15	8.517233e+01	3.609815e+01	3.069789e+16
11527	7.567973e+15	7.805206e+01	3.421202e+01	2.605796e+16
11528	7.568290e+15	8.274222e+01	3.642670e+01	3.736635e+16
11529	7.568601e+15	7.946386e+01	3.475954e+01	1.708801e+16
11530	7.568914e+15	8.533169e+01	3.592815e+01	3.204587e+16
11531	7.569221e+15	8.496398e+01	3.533535e+01	3.980075e+16
11532	7.569527e+15	8.390719e+01	3.525288e+01	2.652304e+16
11533	7.569832e+15	8.211519e+01	3.497495e+01	2.798865e+16
11534	7.570140e+15	7.840491e+01	3.309459e+01	2.927389e+16
11535	7.570458e+15	8.006544e+01	3.280461e+01	2.581839e+16
11536	7.570775e+15	8.102288e+01	3.645519e+01	1.982001e+16
11537	7.571086e+15	7.992610e+01	3.734530e+01	2.120678e+16
11538	7.571397e+15	8.143094e+01	3.922380e+01	2.538010e+16
11539	7.571697e+15	7.913649e+01	3.843256e+01	2.854635e+16
11540	7.571993e+15	8.061456e+01	3.889101e+01	2.059559e+16
11541	7.572283e+15	7.743126e+01	3.443552e+01	3.680173e+16
11542	7.572579e+15	7.948280e+01	3.618480e+01	3.464614e+16
11543	7.572878e+15	8.363804e+01	3.703791e+01	2.823472e+16
11544	7.573171e+15	8.526395e+01	3.717506e+01	2.907421e+16
11545	7.573461e+15	7.627936e+01	3.359315e+01	2.342381e+16
11546	7.573777e+15	7.996980e+01	3.687352e+01	2.853748e+16
11547	7.574099e+15	8.814941e+01	3.951655e+01	3.411034e+16
11548	7.574406e+15	8.312061e+01	3.586134e+01	1.696514e+16
11549	7.574718e+15	8.828269e+01	3.933000e+01	2.961329e+16
11550	7.575016e+15	8.976864e+01	3.827967e+01	2.165698e+16
11551	7.575307e+15	8.462013e+01	3.607110e+01	1.928306e+16
11552	7.575609e+15	8.994669e+01	3.845573e+01	1.474930e+16
11553	7.575898e+15	8.617622e+01	3.736729e+01	3.999671e+16
11554	7.576184e+15	9.144045e+01	3.954363e+01	2.839621e+16
11555	7.576456e+15	9.144949e+01	3.914352e+01	2.144426e+16
11556	7.576720e+15	8.882989e+01	3.837887e+01	4.010555e+16
11557	7.576982e+15	9.107047e+01	3.834510e+01	2.521774e+16
11558	7.577242e+15	8.927250e+01	3.757098e+01	2.457243e+16
11559	7.577503e+15	9.189682e+01	3.863332e+01	2.211171e+16
11560	7.577757e+15	8.985776e+01	3.820433e+01	2.299209e+16
11561	7.578008e+15	8.676456e+01	3.531357e+01	2.433979e+16
11562	7.578265e+15	8.710903e+01	3.619056e+01	2.049703e+16
11563	7.578523e+15	8.466598e+01	3.653691e+01	2.804865e+16
11564	7.578784e+15	8.086672e+01	3.488500e+01	1.704652e+16
11565	7.579056e+15	7.902330e+01	3.493806e+01	1.588724e+16
11566	7.579337e+15	8.578461e+01	3.871692e+01	3.057043e+16
11567	7.579604e+15	7.358560e+01	3.319927e+01	9.668113e+15
11568	7.579892e+15	7.896264e+01	3.600995e+01	2.575198e+16
11569	7.580179e+15	8.229233e+01	3.680734e+01	2.826623e+16
11570	7.580463e+15	7.890369e+01	3.566056e+01	1.691942e+16
11571	7.580749e+15	7.277121e+01	3.389089e+01	4.293383e+16
11572	7.581049e+15	7.696089e+01	3.689309e+01	2.019416e+16
11573	7.581345e+15	7.308034e+01	3.524965e+01	2.340236e+16
11574	7.581640e+15	8.019655e+01	3.853550e+01	3.365731e+16
11575	7.581920e+15	7.796317e+01	3.569254e+01	1.837748e+16
11576	7.582201e+15	6.918114e+01	3.289888e+01	2.832396e+16
11577	7.582505e+15	7.947229e+01	3.897035e+01	1.709475e+16
11578	7.582790e+15	7.007887e+01	3.558254e+01	2.914119e+16
