# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.2
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.355e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_650.0_90000.2
# eclogite frac => 0.2
# markx => 6
14915	5.229671e+15	7.797869e+01	2.823128e+01	1.127103e+16
14916	5.229824e+15	7.450274e+01	2.773400e+01	3.305190e+15
14917	5.229973e+15	4.422490e+01	2.205192e+01	7.006007e+15
14918	5.230147e+15	5.052959e+01	2.799295e+01	8.952418e+15
14919	5.230316e+15	5.284437e+01	2.979638e+01	1.210185e+16
14920	5.230477e+15	5.653940e+01	2.764765e+01	4.266944e+15
14921	5.230645e+15	5.682490e+01	3.150542e+01	5.760905e+15
14922	5.230806e+15	4.324459e+01	2.946413e+01	1.135718e+16
14923	5.230966e+15	4.685683e+01	2.777849e+01	4.235227e+15
14924	5.231125e+15	5.923423e+01	2.593536e+01	5.337869e+15
14925	5.231282e+15	6.352467e+01	2.794143e+01	2.185627e+15
14926	5.231436e+15	4.435100e+01	2.502478e+01	8.011757e+15
14927	5.231600e+15	5.240154e+01	2.976975e+01	4.337990e+15
14928	5.231753e+15	4.273181e+01	2.987891e+01	1.140450e+16
14929	5.231901e+15	3.656652e+01	2.913971e+01	1.297078e+16
14930	5.232048e+15	4.118339e+01	2.815537e+01	5.997462e+15
14931	5.232199e+15	4.542946e+01	2.955820e+01	9.064333e+15
14932	5.232349e+15	4.329217e+01	2.960426e+01	7.392609e+15
14933	5.232502e+15	5.506143e+01	2.979109e+01	1.082223e+16
14934	5.232660e+15	6.810687e+01	3.095507e+01	1.400074e+16
14935	5.232818e+15	7.504733e+01	3.108642e+01	5.180427e+15
14936	5.232977e+15	7.651349e+01	3.220860e+01	1.214385e+16
14937	5.233134e+15	6.953962e+01	2.897742e+01	1.410084e+16
14938	5.233292e+15	7.743279e+01	2.852306e+01	1.147455e+16
14939	5.233450e+15	6.989657e+01	3.013835e+01	2.252601e+15
14940	5.233604e+15	5.839909e+01	3.036510e+01	1.052152e+15
14941	5.233761e+15	5.662953e+01	3.121418e+01	8.598889e+15
14942	5.233916e+15	6.956451e+01	3.064667e+01	7.745896e+15
14943	5.234071e+15	8.232084e+01	3.066200e+01	9.882121e+15
14944	5.234221e+15	7.814291e+01	3.018458e+01	9.461362e+15
14945	5.234371e+15	7.658025e+01	2.958611e+01	9.565985e+15
14946	5.234523e+15	8.244288e+01	3.171819e+01	1.185201e+16
14947	5.234670e+15	7.878243e+01	3.096855e+01	1.248588e+16
14948	5.234814e+15	7.734205e+01	3.042549e+01	1.492638e+16
14949	5.234959e+15	7.622973e+01	3.026539e+01	7.425943e+15
14950	5.235104e+15	7.046476e+01	3.076952e+01	2.425975e+15
14951	5.235249e+15	7.758535e+01	3.210746e+01	5.898443e+15
14952	5.235391e+15	7.794002e+01	3.154488e+01	1.162785e+16
14953	5.235534e+15	7.532540e+01	3.109654e+01	3.371025e+15
14954	5.235678e+15	8.359901e+01	2.903672e+01	3.113623e+15
14955	5.235827e+15	7.929565e+01	3.228915e+01	1.367526e+16
14956	5.235976e+15	6.852287e+01	3.212289e+01	9.152126e+15
14957	5.236123e+15	6.914197e+01	3.131820e+01	5.158149e+15
14958	5.236267e+15	7.412046e+01	3.055361e+01	4.004632e+15
14959	5.236413e+15	8.614108e+01	3.165276e+01	7.464999e+15
14960	5.236558e+15	8.269317e+01	3.146305e+01	5.048740e+15
14961	5.236706e+15	8.227721e+01	2.905688e+01	1.706014e+16
14962	5.236865e+15	9.222913e+01	3.165901e+01	7.444276e+15
14963	5.237026e+15	9.517381e+01	3.450876e+01	6.255715e+15
14964	5.237179e+15	7.969383e+01	2.995396e+01	1.003390e+16
14965	5.237339e+15	7.463415e+01	3.303412e+01	1.137450e+16
14966	5.237496e+15	7.491154e+01	3.115068e+01	3.555208e+15
14967	5.237653e+15	7.113739e+01	2.960250e+01	1.489085e+16
14968	5.237817e+15	7.735956e+01	2.819551e+01	1.169849e+16
14969	5.237983e+15	6.995947e+01	2.708008e+01	9.905675e+15
14970	5.238154e+15	6.215199e+01	2.804220e+01	7.454859e+15
14971	5.238323e+15	6.905815e+01	2.778258e+01	8.981373e+15
14972	5.238496e+15	7.080076e+01	2.758375e+01	9.179397e+15
14973	5.238670e+15	6.595931e+01	2.722438e+01	6.533951e+15
14974	5.238849e+15	6.032991e+01	2.652814e+01	3.838990e+15
14975	5.239034e+15	5.913098e+01	2.871682e+01	1.148373e+16
14976	5.239217e+15	5.538346e+01	2.745977e+01	1.241146e+16
14977	5.239407e+15	5.755360e+01	2.985508e+01	1.068672e+16
14978	5.239590e+15	6.677582e+01	3.007645e+01	9.993629e+15
14979	5.239766e+15	7.459097e+01	3.092040e+01	7.953940e+15
14980	5.239937e+15	7.402890e+01	3.358015e+01	1.844132e+15
14981	5.240095e+15	7.265338e+01	3.198945e+01	5.113789e+15
14982	5.240253e+15	7.859729e+01	3.288407e+01	1.335885e+16
14983	5.240408e+15	8.953054e+01	3.108883e+01	1.329297e+16
14984	5.240553e+15	9.073968e+01	2.861983e+01	1.719071e+16
14985	5.240699e+15	9.373810e+01	2.918979e+01	1.081704e+16
14986	5.240844e+15	9.744019e+01	2.950223e+01	9.307808e+15
14987	5.240987e+15	9.469940e+01	3.147763e+01	2.226974e+15
14988	5.241127e+15	8.819078e+01	2.884228e+01	8.420663e+15
14989	5.241272e+15	9.748061e+01	3.302602e+01	7.095101e+15
14990	5.241422e+15	7.234116e+01	3.123045e+01	6.955852e+15
14991	5.241581e+15	6.804838e+01	3.237557e+01	9.379568e+15
14992	5.241744e+15	7.159464e+01	3.240959e+01	1.402775e+16
14993	5.241907e+15	7.282226e+01	3.167565e+01	5.310112e+15
14994	5.242070e+15	7.858373e+01	2.961650e+01	9.434133e+15
14995	5.242237e+15	7.101365e+01	2.962863e+01	9.683505e+15
14996	5.242404e+15	6.740841e+01	2.895909e+01	8.482073e+15
14997	5.242571e+15	7.011556e+01	2.550081e+01	4.304974e+15
14998	5.242747e+15	7.434486e+01	2.864293e+01	6.704030e+15
14999	5.242919e+15	7.324483e+01	2.833240e+01	5.345265e+15
15000	5.243088e+15	7.851215e+01	2.948940e+01	4.289217e+15
15001	5.243251e+15	7.684634e+01	2.941620e+01	8.224446e+15
15002	5.243408e+15	7.787360e+01	3.051983e+01	3.263465e+15
15003	5.243558e+15	8.991241e+01	2.965753e+01	4.770643e+15
15004	5.243703e+15	8.891853e+01	2.903742e+01	9.036543e+15
15005	5.243844e+15	8.702069e+01	2.670541e+01	5.901223e+15
15006	5.243979e+15	8.881232e+01	2.780371e+01	5.938944e+15
15007	5.244115e+15	8.651039e+01	2.715431e+01	8.358675e+15
15008	5.244251e+15	6.963107e+01	2.766444e+01	9.653958e+15
15009	5.244387e+15	6.863376e+01	2.860059e+01	6.116381e+15
15010	5.244522e+15	8.402952e+01	2.853635e+01	5.085696e+15
15011	5.244658e+15	9.560328e+01	2.825975e+01	1.484576e+16
15012	5.244793e+15	8.546336e+01	2.562621e+01	7.233311e+15
15013	5.244936e+15	7.384352e+01	2.728795e+01	9.033826e+15
15014	5.245077e+15	7.362107e+01	2.595114e+01	9.976236e+15
15015	5.245223e+15	7.752674e+01	2.669169e+01	3.872200e+15
15016	5.245368e+15	8.101770e+01	2.727751e+01	1.070789e+16
15017	5.245508e+15	9.067043e+01	2.651642e+01	1.388058e+16
15018	5.245652e+15	9.692248e+01	2.816723e+01	2.995614e+15
15019	5.245793e+15	8.360678e+01	2.387477e+01	1.574040e+16
15020	5.245954e+15	7.990588e+01	3.131130e+01	8.678448e+15
15021	5.246118e+15	6.246832e+01	3.272276e+01	1.144153e+16
15022	5.246275e+15	5.760367e+01	3.227455e+01	5.780105e+15
15023	5.246426e+15	6.810346e+01	3.180197e+01	1.289649e+16
15024	5.246573e+15	7.365856e+01	3.158781e+01	1.033494e+16
15025	5.246717e+15	9.243508e+01	3.789601e+01	8.345075e+15
15026	5.246840e+15	7.565949e+01	3.142435e+01	3.276455e+15
15027	5.246964e+15	8.624298e+01	3.024421e+01	9.117916e+15
15028	5.247093e+15	9.109885e+01	2.938898e+01	4.280399e+15
15029	5.247226e+15	7.102789e+01	2.504019e+01	8.476195e+15
15030	5.247378e+15	7.361989e+01	2.658933e+01	0.000000e+00
15031	5.247535e+15	7.459948e+01	2.752293e+01	4.485226e+15
15032	5.247694e+15	6.648399e+01	2.545898e+01	5.736144e+15
15033	5.247861e+15	6.259558e+01	2.604474e+01	9.214900e+15
15034	5.248029e+15	5.925324e+01	2.618285e+01	1.181611e+16
15035	5.248196e+15	6.336604e+01	2.551672e+01	3.510913e+15
15036	5.248365e+15	7.386682e+01	2.567221e+01	1.963093e+15
15037	5.248536e+15	7.077429e+01	2.506645e+01	1.611531e+16
15038	5.248710e+15	6.188898e+01	2.459621e+01	3.346951e+15
15039	5.248884e+15	6.226106e+01	2.631627e+01	7.346844e+15
15040	5.249061e+15	5.836962e+01	2.657155e+01	1.461457e+16
15041	5.249244e+15	7.040169e+01	2.832019e+01	6.656393e+15
15042	5.249422e+15	8.162796e+01	2.768404e+01	1.251138e+16
15043	5.249602e+15	8.292061e+01	3.016298e+01	9.039717e+15
15044	5.249775e+15	7.377379e+01	2.717097e+01	1.296853e+16
15045	5.249947e+15	6.565135e+01	2.660511e+01	9.850886e+15
15046	5.250114e+15	6.483931e+01	2.811464e+01	7.500978e+15
15047	5.250276e+15	7.455347e+01	2.699868e+01	1.072529e+16
15048	5.250440e+15	8.631219e+01	2.634188e+01	4.852498e+15
15049	5.250603e+15	7.678057e+01	2.649728e+01	6.259110e+15
15050	5.250766e+15	7.470584e+01	2.637857e+01	8.141882e+14
15051	5.250927e+15	7.089560e+01	2.627472e+01	8.468626e+15
15052	5.251087e+15	7.480672e+01	2.733538e+01	7.322304e+15
15053	5.251241e+15	7.453221e+01	2.610275e+01	1.173119e+16
15054	5.251397e+15	7.382937e+01	2.708031e+01	7.617583e+15
15055	5.251552e+15	7.151112e+01	2.571882e+01	7.565500e+15
15056	5.251709e+15	6.717696e+01	2.625145e+01	7.354545e+15
15057	5.251866e+15	7.059254e+01	2.709411e+01	2.137132e+15
15058	5.252023e+15	7.072214e+01	2.505775e+01	1.238100e+15
15059	5.252184e+15	7.062081e+01	2.635290e+01	9.489628e+15
15060	5.252348e+15	7.305565e+01	2.643454e+01	5.047978e+15
15061	5.252516e+15	7.021607e+01	2.675273e+01	9.069292e+15
15062	5.252688e+15	5.726731e+01	2.613846e+01	1.149041e+16
15063	5.252863e+15	5.589024e+01	2.555731e+01	7.010022e+15
15064	5.253040e+15	5.174580e+01	2.418073e+01	9.882609e+15
15065	5.253225e+15	5.615014e+01	2.513582e+01	8.731037e+15
15066	5.253413e+15	6.035231e+01	2.605763e+01	1.030771e+16
15067	5.253595e+15	5.651532e+01	2.657214e+01	8.498701e+15
15068	5.253773e+15	6.417936e+01	2.850949e+01	7.093153e+15
15069	5.253944e+15	7.596739e+01	2.579344e+01	8.871201e+15
15070	5.254120e+15	7.645323e+01	2.809170e+01	9.148918e+15
15071	5.254288e+15	6.545433e+01	2.624715e+01	1.298693e+16
15072	5.254461e+15	7.306887e+01	2.827187e+01	1.290536e+16
15073	5.254632e+15	7.007165e+01	2.779937e+01	8.106828e+15
15074	5.254797e+15	7.152748e+01	2.786811e+01	1.087716e+16
15075	5.254958e+15	6.578412e+01	2.782629e+01	1.401098e+16
15076	5.255122e+15	6.700398e+01	2.925423e+01	5.682139e+15
15077	5.255280e+15	6.674471e+01	2.787202e+01	7.189333e+15
15078	5.255441e+15	6.826625e+01	2.898547e+01	5.930848e+15
15079	5.255597e+15	5.656608e+01	2.795625e+01	7.682522e+15
15080	5.255759e+15	5.700949e+01	2.677313e+01	8.153477e+15
15081	5.255927e+15	5.772950e+01	2.751695e+01	2.579941e+15
15082	5.256096e+15	5.659930e+01	2.938764e+01	5.769360e+15
15083	5.256264e+15	5.435004e+01	3.010990e+01	9.765363e+15
15084	5.256435e+15	5.969749e+01	3.011723e+01	4.755050e+15
15085	5.256611e+15	5.887148e+01	3.063841e+01	3.841077e+15
15086	5.256788e+15	5.753786e+01	3.090105e+01	4.999560e+15
15087	5.256963e+15	5.673453e+01	3.070030e+01	5.792052e+15
15088	5.257134e+15	5.618624e+01	3.202107e+01	6.497120e+15
15089	5.257306e+15	5.847547e+01	3.000883e+01	9.218865e+15
15090	5.257481e+15	5.585636e+01	2.960672e+01	6.831791e+15
15091	5.257656e+15	5.366067e+01	2.921308e+01	7.096359e+15
15092	5.257832e+15	5.094471e+01	2.890587e+01	1.105626e+16
15093	5.258008e+15	6.269245e+01	3.004973e+01	7.811964e+15
15094	5.258181e+15	6.723021e+01	2.924673e+01	7.854398e+15
15095	5.258356e+15	7.102496e+01	2.756130e+01	9.293759e+15
15096	5.258533e+15	8.099470e+01	2.531882e+01	1.170073e+16
15097	5.258705e+15	8.368013e+01	2.584195e+01	9.186339e+15
15098	5.258873e+15	7.916434e+01	2.533138e+01	1.503603e+16
15099	5.259035e+15	7.152944e+01	2.428326e+01	1.290155e+16
15100	5.259195e+15	7.328489e+01	2.376191e+01	5.223056e+15
15101	5.259353e+15	7.789320e+01	2.360797e+01	8.203168e+15
15102	5.259507e+15	8.183762e+01	2.045105e+01	8.937818e+15
15103	5.259658e+15	7.870575e+01	2.528569e+01	9.647587e+15
15104	5.259809e+15	7.606221e+01	2.524777e+01	8.063719e+15
15105	5.259959e+15	8.223407e+01	2.466809e+01	9.051431e+15
15106	5.260108e+15	8.680898e+01	2.501243e+01	6.257297e+14
15107	5.260255e+15	8.134385e+01	2.504197e+01	2.793846e+15
15108	5.260398e+15	7.569149e+01	2.471776e+01	6.031050e+15
15109	5.260543e+15	7.445101e+01	2.601706e+01	7.804595e+15
15110	5.260684e+15	7.208937e+01	2.669685e+01	1.788736e+16
15111	5.260824e+15	7.225343e+01	2.503332e+01	4.466577e+15
15112	5.260962e+15	8.532287e+01	2.920563e+01	8.417806e+15
15113	5.261083e+15	1.050847e+02	3.208203e+01	1.128993e+16
15114	5.261202e+15	1.062380e+02	3.145566e+01	8.609530e+15
15115	5.261320e+15	8.054291e+01	3.077308e+01	7.024910e+15
15116	5.261437e+15	7.297477e+01	3.007486e+01	7.367466e+15
15117	5.261555e+15	5.935178e+01	2.790736e+01	1.183635e+15
15118	5.261678e+15	6.039090e+01	2.702538e+01	5.055263e+15
15119	5.261805e+15	6.455798e+01	2.805858e+01	5.238513e+15
15120	5.261937e+15	5.730830e+01	2.803331e+01	7.342045e+15
15121	5.262074e+15	5.383208e+01	2.768037e+01	3.151573e+15
15122	5.262219e+15	5.536367e+01	2.876910e+01	7.465685e+15
15123	5.262370e+15	5.338044e+01	2.916462e+01	5.105294e+15
15124	5.262529e+15	5.392224e+01	3.065274e+01	4.170352e+15
15125	5.262688e+15	5.417074e+01	3.028940e+01	1.574915e+16
15126	5.262848e+15	5.624233e+01	3.113757e+01	9.954545e+15
15127	5.263007e+15	5.303377e+01	3.080258e+01	9.862758e+15
15128	5.263161e+15	5.118680e+01	3.137153e+01	8.233656e+15
15129	5.263314e+15	5.203244e+01	3.202169e+01	1.283843e+16
15130	5.263463e+15	6.178628e+01	3.190324e+01	7.883828e+15
15131	5.263610e+15	7.230314e+01	3.357063e+01	1.946098e+16
15132	5.263753e+15	6.567517e+01	3.355998e+01	1.768951e+16
15133	5.263895e+15	7.483108e+01	3.247339e+01	9.099345e+15
15134	5.264041e+15	8.918178e+01	3.412043e+01	7.275011e+15
15135	5.264185e+15	8.477629e+01	3.200645e+01	5.167139e+15
15136	5.264332e+15	8.352006e+01	3.311793e+01	1.402943e+16
15137	5.264481e+15	9.817754e+01	3.496013e+01	1.019360e+16
15138	5.264627e+15	1.036198e+02	3.459318e+01	8.425462e+15
15139	5.264772e+15	9.564285e+01	3.421107e+01	4.972827e+15
15140	5.264910e+15	7.913214e+01	3.230790e+01	1.493290e+16
15141	5.265057e+15	7.420752e+01	3.574689e+01	5.625251e+15
15142	5.265206e+15	7.594433e+01	3.328984e+01	9.474022e+15
15143	5.265358e+15	8.145039e+01	3.157027e+01	7.261273e+15
15144	5.265514e+15	8.431907e+01	3.167345e+01	7.045060e+15
15145	5.265670e+15	9.206452e+01	3.209530e+01	1.040001e+16
15146	5.265828e+15	9.382715e+01	3.355663e+01	4.165612e+15
15147	5.265986e+15	9.148569e+01	3.527556e+01	7.353743e+15
15148	5.266139e+15	8.775008e+01	3.466516e+01	1.112493e+16
15149	5.266290e+15	9.147972e+01	3.694395e+01	3.983672e+15
15150	5.266439e+15	9.848785e+01	3.849782e+01	8.948421e+15
15151	5.266584e+15	1.056357e+02	3.812481e+01	7.081138e+15
15152	5.266728e+15	1.055587e+02	3.831982e+01	6.951206e+15
15153	5.266869e+15	9.642760e+01	3.537462e+01	1.900762e+16
15154	5.267003e+15	8.131900e+01	4.094184e+01	1.842585e+16
15155	5.267133e+15	8.201524e+01	4.116276e+01	1.575508e+16
15156	5.267260e+15	8.493052e+01	3.957745e+01	1.312276e+16
15157	5.267388e+15	9.254200e+01	3.786607e+01	1.249593e+16
15158	5.267513e+15	9.423443e+01	3.583419e+01	6.055721e+15
15159	5.267637e+15	9.263920e+01	3.718289e+01	1.112595e+16
15160	5.267762e+15	9.406963e+01	3.649475e+01	8.322483e+15
15161	5.267887e+15	9.626833e+01	3.481766e+01	1.322213e+16
15162	5.268014e+15	9.866340e+01	3.386549e+01	1.732164e+16
15163	5.268145e+15	9.320251e+01	3.230807e+01	1.076614e+16
15164	5.268282e+15	9.089628e+01	3.084527e+01	5.242953e+15
15165	5.268424e+15	9.923699e+01	3.017163e+01	9.611947e+15
15166	5.268572e+15	1.031899e+02	3.076566e+01	1.440132e+16
15167	5.268723e+15	1.051801e+02	3.094226e+01	1.190033e+16
15168	5.268875e+15	1.029709e+02	3.100429e+01	5.286122e+15
15169	5.269030e+15	9.661102e+01	3.197162e+01	1.331437e+16
15170	5.269185e+15	8.966310e+01	3.201850e+01	1.193581e+16
15171	5.269339e+15	7.484841e+01	3.051398e+01	8.464874e+15
15172	5.269495e+15	7.121151e+01	3.065750e+01	1.435639e+16
15173	5.269651e+15	7.247591e+01	2.816197e+01	5.813530e+15
15174	5.269809e+15	8.480851e+01	3.231883e+01	4.425542e+15
15175	5.269954e+15	8.596415e+01	3.166842e+01	1.100821e+16
15176	5.270106e+15	8.147348e+01	3.441262e+01	9.640806e+15
15177	5.270263e+15	7.733412e+01	3.337738e+01	9.421490e+15
15178	5.270426e+15	8.509208e+01	3.585862e+01	6.260354e+15
15179	5.270592e+15	8.586381e+01	3.681629e+01	1.102533e+16
15180	5.270753e+15	6.972710e+01	3.272895e+01	9.616508e+15
15181	5.270916e+15	6.405362e+01	3.490009e+01	1.015820e+16
15182	5.271079e+15	6.480890e+01	3.498430e+01	1.018569e+16
15183	5.271245e+15	7.231391e+01	3.529426e+01	6.786975e+15
15184	5.271416e+15	7.399892e+01	3.534069e+01	1.609358e+16
15185	5.271591e+15	6.918785e+01	3.670911e+01	9.073324e+15
15186	5.271768e+15	6.775147e+01	3.662784e+01	1.100308e+16
15187	5.271939e+15	7.489996e+01	3.881342e+01	1.314473e+16
15188	5.272106e+15	8.212107e+01	3.920176e+01	9.745965e+15
15189	5.272264e+15	7.931452e+01	3.812584e+01	8.176951e+15
15190	5.272416e+15	8.080857e+01	3.605013e+01	1.285465e+16
15191	5.272569e+15	8.344394e+01	3.757336e+01	7.445048e+15
15192	5.272716e+15	7.518169e+01	3.730091e+01	5.487270e+15
15193	5.272860e+15	7.296125e+01	3.627872e+01	1.149912e+16
15194	5.273005e+15	6.980380e+01	3.693185e+01	6.612663e+15
15195	5.273149e+15	7.136705e+01	3.698146e+01	3.098091e+15
15196	5.273291e+15	7.032459e+01	3.564480e+01	1.198910e+16
15197	5.273440e+15	7.444648e+01	3.746765e+01	1.148895e+16
15198	5.273589e+15	7.746325e+01	3.454896e+01	1.915784e+16
15199	5.273747e+15	7.762906e+01	3.600376e+01	9.804703e+15
15200	5.273908e+15	7.734460e+01	3.655667e+01	1.382942e+16
15201	5.274070e+15	8.354687e+01	3.804333e+01	1.265544e+16
15202	5.274227e+15	8.363526e+01	3.803435e+01	1.032609e+16
15203	5.274382e+15	8.726143e+01	3.818771e+01	1.211365e+16
15204	5.274533e+15	8.885187e+01	3.721433e+01	7.302052e+15
15205	5.274684e+15	9.914620e+01	3.815491e+01	7.563626e+15
15206	5.274834e+15	1.077994e+02	3.782930e+01	1.622188e+16
15207	5.274981e+15	8.971027e+01	3.414084e+01	7.529212e+15
15208	5.275135e+15	8.992211e+01	3.514056e+01	4.083093e+15
15209	5.275286e+15	9.283518e+01	3.584403e+01	7.750999e+15
15210	5.275436e+15	9.401563e+01	3.664081e+01	1.287252e+16
15211	5.275584e+15	8.644491e+01	3.472751e+01	1.196626e+16
15212	5.275735e+15	8.373654e+01	3.578929e+01	1.522038e+16
15213	5.275886e+15	8.808946e+01	3.428558e+01	1.262133e+16
15214	5.276037e+15	9.468399e+01	3.350226e+01	7.822995e+15
15215	5.276190e+15	9.960056e+01	3.275146e+01	8.020902e+15
15216	5.276342e+15	8.982351e+01	3.252664e+01	1.405026e+16
15217	5.276497e+15	8.277760e+01	3.313680e+01	3.741790e+15
15218	5.276652e+15	8.294705e+01	3.260149e+01	9.894947e+15
15219	5.276808e+15	8.400286e+01	3.164691e+01	5.927076e+15
15220	5.276967e+15	7.887265e+01	3.201794e+01	9.732288e+15
15221	5.277123e+15	8.348829e+01	2.926686e+01	5.026385e+15
15222	5.277288e+15	8.967161e+01	3.125617e+01	1.359338e+16
15223	5.277452e+15	7.944582e+01	3.087382e+01	8.682454e+15
15224	5.277618e+15	7.130053e+01	3.072600e+01	1.379538e+16
15225	5.277792e+15	7.943601e+01	3.253802e+01	9.884508e+15
15226	5.277965e+15	8.035534e+01	3.343475e+01	1.824307e+16
15227	5.278136e+15	7.509470e+01	3.469668e+01	1.809625e+16
15228	5.278301e+15	7.642899e+01	3.376282e+01	7.524344e+15
15229	5.278467e+15	9.146387e+01	3.447757e+01	9.285979e+15
15230	5.278633e+15	8.807832e+01	3.541845e+01	1.206055e+16
15231	5.278793e+15	7.888863e+01	3.363324e+01	9.147735e+15
15232	5.278952e+15	8.203480e+01	3.766049e+01	3.505757e+15
15233	5.279107e+15	7.404075e+01	3.671905e+01	7.270572e+15
15234	5.279261e+15	7.802900e+01	3.677310e+01	9.157874e+15
15235	5.279411e+15	8.899313e+01	3.594877e+01	7.331851e+15
15236	5.279564e+15	9.843593e+01	3.661067e+01	9.887869e+15
15237	5.279716e+15	9.162183e+01	3.442384e+01	3.904226e+15
15238	5.279871e+15	8.677141e+01	3.466300e+01	7.471405e+15
15239	5.280026e+15	8.585189e+01	3.472081e+01	1.636213e+16
15240	5.280180e+15	8.923296e+01	3.424271e+01	1.241723e+16
15241	5.280337e+15	8.508778e+01	3.572182e+01	1.004304e+16
15242	5.280492e+15	7.843393e+01	3.481630e+01	6.281903e+15
15243	5.280647e+15	7.693153e+01	3.350877e+01	6.977124e+15
15244	5.280801e+15	7.452982e+01	3.221476e+01	9.179732e+15
15245	5.280954e+15	8.230069e+01	3.162822e+01	4.289864e+15
15246	5.281107e+15	8.818454e+01	3.155985e+01	4.197295e+15
15247	5.281261e+15	9.100962e+01	3.158305e+01	1.246330e+16
15248	5.281416e+15	8.254189e+01	3.052357e+01	9.490733e+15
15249	5.281577e+15	8.036915e+01	3.287689e+01	1.297054e+16
15250	5.281736e+15	7.322088e+01	3.303427e+01	8.284767e+15
15251	5.281895e+15	7.822138e+01	3.459224e+01	9.604146e+15
15252	5.282051e+15	8.995954e+01	3.270012e+01	7.259200e+15
15253	5.282206e+15	8.938745e+01	3.347147e+01	5.424214e+15
15254	5.282360e+15	8.608456e+01	3.204156e+01	9.887644e+15
15255	5.282516e+15	8.478318e+01	3.181464e+01	7.116956e+15
15256	5.282673e+15	6.189804e+01	2.711839e+01	1.437507e+16
15257	5.282849e+15	5.659437e+01	2.778524e+01	1.030240e+16
15258	5.283034e+15	6.345880e+01	3.004033e+01	1.300956e+16
15259	5.283216e+15	6.358260e+01	2.991452e+01	1.791757e+16
15260	5.283397e+15	6.347552e+01	2.922605e+01	1.443187e+16
15261	5.283583e+15	6.710780e+01	3.232580e+01	7.639390e+15
15262	5.283768e+15	6.870868e+01	3.422599e+01	1.244736e+16
15263	5.283945e+15	6.782644e+01	3.284421e+01	8.013366e+15
15264	5.284123e+15	7.784316e+01	3.426489e+01	6.556338e+15
15265	5.284295e+15	8.290195e+01	3.482603e+01	4.321086e+15
15266	5.284463e+15	9.228040e+01	3.539133e+01	1.114670e+16
15267	5.284625e+15	9.997106e+01	3.587950e+01	1.012364e+16
15268	5.284779e+15	1.035037e+02	3.554420e+01	4.209851e+15
15269	5.284926e+15	8.577349e+01	3.462530e+01	9.288008e+15
15270	5.285081e+15	8.324323e+01	3.361967e+01	6.557330e+15
15271	5.285235e+15	8.452903e+01	3.379902e+01	7.626659e+15
15272	5.285388e+15	8.681251e+01	3.452528e+01	7.652700e+15
15273	5.285539e+15	8.481890e+01	3.422365e+01	5.215315e+15
15274	5.285692e+15	7.119170e+01	3.332941e+01	7.686848e+15
15275	5.285851e+15	7.744794e+01	3.421271e+01	4.076744e+15
15276	5.286012e+15	8.773183e+01	3.414221e+01	6.551008e+15
15277	5.286173e+15	8.882083e+01	3.294284e+01	4.512925e+15
15278	5.286332e+15	9.165109e+01	3.337075e+01	3.272590e+15
15279	5.286486e+15	9.944879e+01	3.225988e+01	1.114903e+16
15280	5.286641e+15	9.901331e+01	3.350977e+01	8.128692e+15
15281	5.286791e+15	9.206190e+01	3.003260e+01	7.523832e+15
15282	5.286935e+15	9.644071e+01	3.514414e+01	1.491494e+16
15283	5.287076e+15	9.530196e+01	3.473741e+01	4.008710e+15
15284	5.287214e+15	8.616770e+01	3.402564e+01	4.974275e+15
15285	5.287353e+15	9.150955e+01	3.457963e+01	6.723629e+15
15286	5.287492e+15	1.016228e+02	3.533779e+01	5.150089e+15
15287	5.287629e+15	8.433543e+01	3.362140e+01	4.540685e+15
15288	5.287771e+15	7.118504e+01	3.329259e+01	3.057924e+15
15289	5.287917e+15	7.713035e+01	3.361920e+01	1.113161e+16
15290	5.288064e+15	8.233674e+01	3.361943e+01	1.230712e+16
15291	5.288214e+15	8.508835e+01	3.470860e+01	7.455420e+15
15292	5.288365e+15	8.848258e+01	3.503373e+01	1.145400e+16
15293	5.288519e+15	8.600687e+01	3.527622e+01	1.011506e+16
15294	5.288674e+15	8.520550e+01	3.581027e+01	7.315429e+15
15295	5.288830e+15	8.546665e+01	3.639510e+01	7.341944e+15
15296	5.288985e+15	8.890535e+01	3.607204e+01	1.630597e+16
15297	5.289142e+15	9.323044e+01	3.704202e+01	5.731861e+15
15298	5.289299e+15	9.756090e+01	3.745074e+01	1.510991e+16
15299	5.289455e+15	9.413051e+01	3.606602e+01	7.265937e+15
15300	5.289612e+15	9.623907e+01	3.443239e+01	1.860942e+16
15301	5.289773e+15	9.368369e+01	3.450536e+01	9.401791e+15
15302	5.289933e+15	8.179634e+01	3.339828e+01	8.530980e+15
15303	5.290093e+15	8.622263e+01	3.284460e+01	7.304719e+15
15304	5.290258e+15	9.378261e+01	3.400682e+01	1.264531e+16
15305	5.290422e+15	1.026077e+02	3.361312e+01	1.063833e+16
15306	5.290588e+15	1.022783e+02	3.443973e+01	1.652925e+16
