# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.32
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_150000.32
# eclogite frac => 0.15
# markx => 6
3273	7.261273e+15	4.516584e+00	2.298843e+01	6.841396e+16
3274	7.262040e+15	5.045552e+00	2.318410e+01	5.302650e+16
3275	7.262774e+15	5.090401e+00	2.206116e+01	5.262321e+16
3276	7.263525e+15	5.172590e+00	2.155743e+01	2.701550e+16
3277	7.264297e+15	5.172441e+00	2.237950e+01	4.555211e+16
3278	7.265066e+15	5.238787e+00	2.259220e+01	5.996846e+16
3279	7.265835e+15	5.573904e+00	2.239263e+01	6.632423e+16
3280	7.266625e+15	5.960896e+00	2.245829e+01	7.355000e+16
3281	7.267449e+15	6.893474e+00	2.623375e+01	5.517106e+16
3282	7.268212e+15	5.810493e+00	2.251549e+01	6.542858e+16
3283	7.269008e+15	5.602125e+00	2.522653e+01	5.442991e+16
3284	7.269740e+15	5.034815e+00	2.230018e+01	4.626041e+16
3285	7.270492e+15	5.595046e+00	2.359340e+01	4.635226e+16
3286	7.271227e+15	5.021706e+00	1.905291e+01	4.939397e+16
3287	7.272058e+15	6.404232e+00	2.535508e+01	5.432104e+16
3288	7.272822e+15	6.903727e+00	2.457960e+01	5.067622e+16
3289	7.273560e+15	6.926297e+00	2.100775e+01	3.067375e+16
3290	7.274372e+15	7.952587e+00	2.532429e+01	4.022996e+16
3291	7.275133e+15	6.673311e+00	2.427115e+01	7.469006e+16
3292	7.275885e+15	7.205121e+00	2.544738e+01	2.991321e+16
3293	7.276601e+15	6.540720e+00	2.331533e+01	3.580368e+16
3294	7.277339e+15	5.106927e+00	1.904799e+01	4.762098e+16
3295	7.278225e+15	6.455314e+00	2.857283e+01	5.924932e+16
3296	7.278993e+15	6.143819e+00	2.509128e+01	4.519185e+16
3297	7.279749e+15	6.608778e+00	2.506873e+01	3.469928e+16
3298	7.280496e+15	6.874019e+00	2.689764e+01	3.136044e+16
3299	7.281192e+15	6.385348e+00	2.612409e+01	4.515454e+16
3300	7.281858e+15	5.838511e+00	2.466094e+01	1.967784e+16
3301	7.282525e+15	6.992728e+00	2.503965e+01	3.936399e+16
3302	7.283177e+15	6.831735e+00	2.237418e+01	1.362714e+16
3303	7.283868e+15	6.954760e+00	2.441182e+01	3.329924e+16
3304	7.284560e+15	7.989308e+00	2.612875e+01	4.053237e+16
3305	7.285221e+15	7.548423e+00	2.113078e+01	2.245559e+16
3306	7.285961e+15	8.426540e+00	2.446536e+01	6.108724e+16
3307	7.286690e+15	8.685816e+00	2.614310e+01	2.787146e+16
3308	7.287378e+15	7.061945e+00	2.314047e+01	4.471882e+16
3309	7.288104e+15	7.408981e+00	2.443844e+01	3.631530e+16
3310	7.288835e+15	6.541217e+00	2.169112e+01	4.746556e+16
3311	7.289621e+15	6.939561e+00	2.388219e+01	3.217759e+16
3312	7.290391e+15	6.126333e+00	2.215609e+01	5.653850e+16
3313	7.291182e+15	6.457823e+00	2.227939e+01	2.832179e+16
3314	7.291975e+15	6.504240e+00	2.284195e+01	6.820684e+16
3315	7.292759e+15	5.811901e+00	2.022153e+01	2.783857e+16
3316	7.293595e+15	4.805279e+00	1.735565e+01	4.228554e+16
3317	7.294600e+15	5.577737e+00	2.216769e+01	5.143137e+16
3318	7.295588e+15	6.473568e+00	2.693848e+01	4.570573e+16
3319	7.296417e+15	5.501080e+00	2.150809e+01	4.692824e+16
3320	7.297265e+15	5.676768e+00	2.477985e+01	4.802878e+16
3321	7.298035e+15	4.914554e+00	2.267481e+01	2.869776e+16
3322	7.298787e+15	5.674274e+00	2.443172e+01	2.172099e+16
3323	7.299485e+15	5.595731e+00	2.380159e+01	3.070998e+16
3324	7.300153e+15	4.663213e+00	1.976389e+01	4.324253e+16
3325	7.300884e+15	5.085185e+00	2.299839e+01	3.105806e+16
3326	7.301573e+15	5.473091e+00	2.279035e+01	2.115683e+16
3327	7.302220e+15	4.621409e+00	1.762141e+01	1.412336e+16
3328	7.302960e+15	4.697153e+00	1.725138e+01	3.216780e+16
3329	7.303818e+15	5.945280e+00	2.332484e+01	3.674299e+16
3330	7.304589e+15	5.452849e+00	2.121039e+01	4.398705e+16
3331	7.305334e+15	5.500638e+00	2.146935e+01	4.423331e+16
3332	7.306058e+15	5.618104e+00	2.185481e+01	3.437032e+16
3333	7.306756e+15	4.992039e+00	2.037457e+01	3.951427e+16
3334	7.307464e+15	5.725491e+00	2.334534e+01	2.878875e+16
3335	7.308109e+15	5.224047e+00	1.749969e+01	3.192548e+16
3336	7.308849e+15	5.866765e+00	2.089654e+01	2.449515e+16
3337	7.309578e+15	5.700725e+00	2.071240e+01	5.751535e+16
3338	7.310296e+15	6.190448e+00	1.952537e+01	4.270392e+16
3339	7.311039e+15	5.862770e+00	1.749338e+01	5.393192e+16
3340	7.311869e+15	6.415452e+00	2.028696e+01	3.064350e+16
3341	7.312702e+15	6.359786e+00	2.075316e+01	2.664249e+16
3342	7.313482e+15	5.159008e+00	1.869115e+01	4.427904e+16
3343	7.314294e+15	5.327080e+00	2.272514e+01	5.269404e+16
3344	7.315032e+15	4.185220e+00	1.949914e+01	4.062382e+16
3345	7.315819e+15	3.501231e+00	1.869097e+01	4.535224e+16
3346	7.316689e+15	4.772268e+00	2.743558e+01	6.360191e+16
3347	7.317414e+15	3.663262e+00	2.050263e+01	3.108578e+16
3348	7.318200e+15	3.916506e+00	2.208989e+01	6.030842e+16
3349	7.318999e+15	3.728188e+00	2.258923e+01	6.633498e+16
3350	7.319799e+15	4.088357e+00	2.441885e+01	5.110276e+16
3351	7.320554e+15	4.046030e+00	2.307271e+01	3.814310e+16
3352	7.321289e+15	3.982923e+00	2.071143e+01	3.574145e+16
3353	7.322063e+15	4.507874e+00	2.422446e+01	3.198487e+16
3354	7.322777e+15	4.149844e+00	2.144805e+01	4.569946e+16
3355	7.323496e+15	4.802247e+00	2.186527e+01	3.817218e+16
3356	7.324206e+15	5.398875e+00	2.181846e+01	3.663010e+16
3357	7.324906e+15	6.046407e+00	2.131493e+01	4.437593e+16
3358	7.325592e+15	6.697962e+00	2.185362e+01	2.382433e+16
3359	7.326265e+15	6.403017e+00	2.161088e+01	3.811394e+16
3360	7.326935e+15	6.646931e+00	2.126063e+01	3.213746e+16
3361	7.327611e+15	6.715532e+00	2.109899e+01	2.931951e+16
3362	7.328296e+15	7.018402e+00	2.170989e+01	4.255605e+16
3363	7.328981e+15	6.708163e+00	2.091619e+01	6.469933e+16
3364	7.329683e+15	6.413094e+00	2.083845e+01	2.944638e+16
3365	7.330398e+15	6.869356e+00	2.197889e+01	6.439379e+16
3366	7.331105e+15	6.411939e+00	2.049014e+01	7.503785e+16
3367	7.331847e+15	7.466717e+00	2.292103e+01	4.406469e+16
3368	7.332565e+15	7.479496e+00	2.279185e+01	5.347703e+16
3369	7.333276e+15	6.811475e+00	2.247520e+01	3.671519e+16
3370	7.333986e+15	7.172950e+00	2.281549e+01	5.447966e+16
3371	7.334691e+15	7.003198e+00	2.325894e+01	2.841307e+16
3372	7.335386e+15	6.892734e+00	2.160358e+01	2.839256e+16
3373	7.336104e+15	6.815568e+00	2.214382e+01	3.500669e+16
3374	7.336831e+15	6.468688e+00	2.074966e+01	3.763014e+16
3375	7.337593e+15	6.410250e+00	2.008395e+01	4.275095e+16
3376	7.338411e+15	7.166039e+00	2.261801e+01	4.718027e+16
3377	7.339201e+15	6.705981e+00	2.176597e+01	3.911475e+16
3378	7.339995e+15	5.494971e+00	2.004036e+01	3.960754e+16
3379	7.340835e+15	6.448765e+00	2.329360e+01	5.322148e+16
3380	7.341621e+15	5.536320e+00	2.027244e+01	3.547965e+16
3381	7.342453e+15	6.089091e+00	2.313630e+01	5.560760e+16
3382	7.343247e+15	6.556795e+00	2.297638e+01	4.138021e+16
3383	7.344012e+15	5.579119e+00	1.845387e+01	2.093083e+16
3384	7.344867e+15	5.627632e+00	2.032649e+01	2.337000e+16
3385	7.345783e+15	6.966422e+00	2.626016e+01	5.402655e+16
3386	7.346604e+15	5.877185e+00	2.165425e+01	4.302043e+16
3387	7.347443e+15	6.439562e+00	2.604213e+01	3.673253e+16
3388	7.348189e+15	4.735310e+00	1.944739e+01	2.527679e+16
3389	7.349030e+15	6.611257e+00	2.866215e+01	4.959709e+16
3390	7.349719e+15	5.743041e+00	2.010889e+01	2.760454e+16
3391	7.350479e+15	6.467173e+00	2.097244e+01	4.287749e+16
3392	7.351274e+15	7.744867e+00	2.605732e+01	2.516889e+16
3393	7.351975e+15	7.701086e+00	2.251208e+01	1.368737e+16
3394	7.352694e+15	6.879831e+00	2.062559e+01	3.164215e+16
3395	7.353462e+15	6.873343e+00	2.333196e+01	2.617937e+16
3396	7.354200e+15	6.775388e+00	2.278545e+01	3.137316e+16
3397	7.354931e+15	5.860679e+00	2.129692e+01	2.182665e+16
3398	7.355684e+15	5.813981e+00	2.196211e+01	3.283266e+16
3399	7.356427e+15	6.106067e+00	2.202187e+01	2.239461e+16
3400	7.357156e+15	6.307058e+00	2.027348e+01	3.303251e+16
3401	7.357924e+15	7.031824e+00	2.221944e+01	2.152791e+16
3402	7.358680e+15	6.806406e+00	2.252719e+01	3.126714e+16
3403	7.359416e+15	6.602738e+00	2.110217e+01	4.399118e+16
3404	7.360160e+15	6.641646e+00	2.097432e+01	1.151795e+16
3405	7.360912e+15	6.187207e+00	2.028705e+01	3.584607e+16
3406	7.361699e+15	5.913848e+00	1.933038e+01	5.122404e+16
3407	7.362548e+15	6.647159e+00	2.053349e+01	4.110444e+16
3408	7.363382e+15	6.050626e+00	2.034262e+01	4.235358e+16
3409	7.364213e+15	6.781945e+00	2.261194e+01	5.008356e+16
3410	7.364954e+15	5.577932e+00	1.932703e+01	5.192654e+16
3411	7.365719e+15	6.862684e+00	2.285312e+01	6.002398e+16
3412	7.366416e+15	6.046841e+00	2.079238e+01	6.438046e+16
3413	7.367125e+15	7.065140e+00	2.289222e+01	6.426966e+16
3414	7.367793e+15	6.199877e+00	1.958203e+01	4.908670e+16
3415	7.368498e+15	6.415167e+00	2.130925e+01	4.453873e+16
3416	7.369200e+15	6.532254e+00	2.209133e+01	3.488537e+16
3417	7.369883e+15	6.253708e+00	1.767834e+01	6.210658e+16
3418	7.370666e+15	7.153270e+00	2.170735e+01	8.645895e+16
3419	7.371423e+15	7.184326e+00	2.181333e+01	3.847583e+16
3420	7.372157e+15	6.575437e+00	2.064427e+01	4.998519e+16
3421	7.372904e+15	6.235760e+00	2.069035e+01	3.604002e+16
3422	7.373668e+15	5.403610e+00	1.984589e+01	4.444103e+16
3423	7.374462e+15	5.283234e+00	2.042443e+01	4.920473e+16
3424	7.375278e+15	5.801015e+00	2.293650e+01	3.556451e+16
3425	7.376057e+15	6.276989e+00	2.222761e+01	3.010864e+16
3426	7.376823e+15	5.758419e+00	1.982480e+01	5.109200e+16
3427	7.377645e+15	6.224190e+00	2.207771e+01	6.300555e+16
3428	7.378466e+15	5.874098e+00	2.082968e+01	5.269314e+16
3429	7.379295e+15	5.766459e+00	1.953945e+01	4.196605e+16
3430	7.380162e+15	7.484833e+00	2.434939e+01	3.306220e+16
3431	7.380926e+15	6.112960e+00	1.937322e+01	5.018304e+16
3432	7.381726e+15	7.665239e+00	2.579202e+01	3.861401e+16
3433	7.382417e+15	6.840137e+00	2.021251e+01	2.467358e+16
3434	7.383131e+15	7.711048e+00	2.330630e+01	3.778520e+16
3435	7.383791e+15	7.529168e+00	2.287126e+01	4.573273e+16
3436	7.384412e+15	7.412576e+00	2.192374e+01	3.268339e+16
3437	7.385024e+15	7.842277e+00	2.062472e+01	3.804300e+16
3438	7.385641e+15	7.407942e+00	1.744998e+01	3.997558e+16
3439	7.386333e+15	8.310650e+00	2.195151e+01	2.637566e+16
3440	7.386996e+15	8.279005e+00	1.941668e+01	2.773174e+16
3441	7.387676e+15	6.524038e+00	1.551262e+01	2.289361e+16
3442	7.388460e+15	7.962499e+00	2.024733e+01	3.403894e+16
3443	7.389193e+15	7.342686e+00	1.748820e+01	2.532790e+16
3444	7.389951e+15	7.186126e+00	1.784678e+01	2.322967e+16
3445	7.390700e+15	6.770703e+00	1.852494e+01	1.738388e+16
3446	7.391394e+15	5.225512e+00	1.430981e+01	1.888243e+16
3447	7.392188e+15	7.051590e+00	1.964992e+01	3.969272e+16
3448	7.392869e+15	6.403023e+00	1.725123e+01	2.874085e+16
3449	7.393546e+15	5.986858e+00	1.672380e+01	3.559622e+16
3450	7.394244e+15	5.739940e+00	1.726063e+01	3.380668e+16
3451	7.394937e+15	5.315264e+00	1.597966e+01	2.151089e+16
3452	7.395657e+15	6.300900e+00	1.695709e+01	3.074605e+16
3453	7.396354e+15	5.741370e+00	1.399743e+01	2.387102e+16
3454	7.397129e+15	6.151282e+00	1.424513e+01	1.656979e+16
3455	7.397967e+15	6.764950e+00	1.613385e+01	3.539764e+16
3456	7.398786e+15	6.401170e+00	1.674404e+01	3.854065e+16
3457	7.399581e+15	6.048675e+00	1.716197e+01	1.819426e+16
3458	7.400365e+15	5.654381e+00	1.689556e+01	3.617196e+16
3459	7.401152e+15	5.160079e+00	1.641263e+01	2.387354e+16
3460	7.401943e+15	5.265762e+00	1.704982e+01	2.715262e+16
3461	7.402697e+15	5.379336e+00	1.716611e+01	2.918113e+16
3462	7.403423e+15	6.273939e+00	1.711588e+01	2.277925e+16
3463	7.404123e+15	6.588483e+00	1.614564e+01	1.914803e+16
3464	7.404835e+15	7.204113e+00	1.716180e+01	2.519593e+16
3465	7.405533e+15	6.995758e+00	1.575232e+01	2.240253e+16
3466	7.406259e+15	6.953326e+00	1.582885e+01	2.384522e+16
3467	7.407010e+15	7.836415e+00	1.697059e+01	2.234122e+16
3468	7.407751e+15	6.908239e+00	1.529605e+01	5.051626e+16
3469	7.408536e+15	6.492902e+00	1.593650e+01	3.368735e+16
3470	7.409334e+15	6.539961e+00	1.717944e+01	3.206498e+16
3471	7.410098e+15	5.965020e+00	1.663788e+01	3.845487e+16
3472	7.410857e+15	6.061364e+00	1.680232e+01	1.636586e+16
3473	7.411606e+15	5.679570e+00	1.683237e+01	1.447657e+16
3474	7.412341e+15	4.560167e+00	1.345107e+01	2.195089e+16
3475	7.413177e+15	5.060178e+00	1.685570e+01	4.037610e+16
3476	7.413996e+15	5.582546e+00	1.682957e+01	2.067228e+16
3477	7.414801e+15	5.876602e+00	1.784232e+01	2.497095e+16
3478	7.415574e+15	5.783017e+00	1.840702e+01	2.616928e+16
3479	7.416305e+15	4.649369e+00	1.406589e+01	1.601921e+16
3480	7.417161e+15	5.785440e+00	1.945944e+01	3.402003e+16
3481	7.417951e+15	6.113113e+00	1.856632e+01	2.031459e+16
3482	7.418701e+15	5.473665e+00	1.589655e+01	1.779319e+16
3483	7.419502e+15	6.427767e+00	2.140145e+01	2.442294e+16
3484	7.420178e+15	5.513507e+00	1.612972e+01	2.498052e+16
3485	7.420894e+15	6.613416e+00	1.857627e+01	3.591709e+16
3486	7.421581e+15	6.857630e+00	1.655273e+01	2.914599e+16
3487	7.422294e+15	5.564836e+00	1.322771e+01	1.163655e+16
3488	7.423135e+15	6.493850e+00	1.898287e+01	3.432532e+16
3489	7.423919e+15	6.283310e+00	1.776472e+01	3.052925e+16
3490	7.424707e+15	5.937294e+00	1.847451e+01	2.894139e+16
3491	7.425482e+15	6.481094e+00	2.116052e+01	2.081003e+16
3492	7.426189e+15	5.453132e+00	1.809755e+01	2.953515e+16
3493	7.426936e+15	4.880163e+00	1.787987e+01	2.465496e+16
3494	7.427718e+15	5.039377e+00	1.992143e+01	3.780840e+16
3495	7.428462e+15	5.351378e+00	1.744851e+01	2.449167e+16
3496	7.429255e+15	6.485902e+00	1.858305e+01	4.935549e+16
3497	7.430069e+15	6.911036e+00	2.041583e+01	3.809313e+16
3498	7.430849e+15	6.489456e+00	1.953254e+01	3.775673e+16
3499	7.431631e+15	6.168732e+00	1.886725e+01	3.583545e+16
3500	7.432417e+15	5.585397e+00	1.865108e+01	3.807997e+16
3501	7.433217e+15	6.125646e+00	2.065111e+01	2.686147e+16
3502	7.433980e+15	6.795804e+00	2.098158e+01	5.856674e+16
3503	7.434707e+15	7.352296e+00	2.105015e+01	5.820708e+16
3504	7.435411e+15	7.176501e+00	2.188489e+01	2.554913e+16
3505	7.436079e+15	7.423740e+00	2.058612e+01	3.787678e+16
3506	7.436737e+15	7.996600e+00	2.100568e+01	3.437982e+16
3507	7.437375e+15	8.448653e+00	2.025883e+01	4.311194e+16
3508	7.438001e+15	8.297784e+00	1.840452e+01	3.057828e+16
3509	7.438649e+15	8.806296e+00	1.965119e+01	3.173787e+16
3510	7.439281e+15	8.222330e+00	1.739341e+01	2.925067e+16
3511	7.439956e+15	9.365465e+00	1.848834e+01	3.965015e+16
3512	7.440640e+15	8.380866e+00	1.790310e+01	3.410527e+16
3513	7.441353e+15	8.339066e+00	1.846685e+01	4.246176e+16
3514	7.442093e+15	7.778431e+00	1.868351e+01	4.530985e+16
3515	7.442859e+15	7.289520e+00	1.892291e+01	5.192328e+16
3516	7.443639e+15	7.014778e+00	1.966996e+01	4.905868e+16
3517	7.444409e+15	6.438150e+00	1.879418e+01	3.231769e+16
3518	7.445178e+15	6.903326e+00	1.988163e+01	2.761424e+16
3519	7.445903e+15	6.723784e+00	1.909864e+01	3.786234e+16
3520	7.446615e+15	6.722886e+00	1.878326e+01	4.269500e+16
3521	7.447323e+15	6.455182e+00	1.612977e+01	2.968680e+16
3522	7.448107e+15	7.681776e+00	2.040225e+01	2.584200e+16
3523	7.448841e+15	7.370224e+00	2.035583e+01	2.459516e+16
3524	7.449541e+15	6.885841e+00	2.045830e+01	2.347440e+16
3525	7.450228e+15	6.093868e+00	1.918479e+01	3.168079e+16
3526	7.450935e+15	6.666485e+00	2.095071e+01	4.525853e+16
3527	7.451635e+15	7.084578e+00	2.197630e+01	3.875211e+16
3528	7.452299e+15	6.588362e+00	2.176846e+01	4.201956e+16
3529	7.452947e+15	6.824982e+00	2.328707e+01	2.080742e+16
3530	7.453549e+15	5.969715e+00	1.732421e+01	3.532797e+16
3531	7.454252e+15	7.484907e+00	2.163704e+01	5.419348e+16
3532	7.454946e+15	9.118772e+00	2.543141e+01	3.474980e+16
3533	7.455553e+15	7.502948e+00	1.978549e+01	2.851498e+16
3534	7.456210e+15	8.689844e+00	2.307267e+01	4.453742e+16
3535	7.456830e+15	7.282543e+00	1.635825e+01	3.845772e+16
3536	7.457558e+15	8.679954e+00	2.090341e+01	4.092460e+16
3537	7.458279e+15	9.484128e+00	2.414354e+01	3.601871e+16
3538	7.458922e+15	7.106662e+00	1.789967e+01	3.597400e+16
3539	7.459651e+15	8.609917e+00	2.526793e+01	4.553495e+16
3540	7.460279e+15	6.889637e+00	1.969750e+01	2.116612e+16
3541	7.460944e+15	7.014398e+00	2.108660e+01	3.887532e+16
3542	7.461613e+15	6.407335e+00	2.122516e+01	2.817317e+16
3543	7.462284e+15	5.466723e+00	1.954826e+01	1.576972e+16
3544	7.463005e+15	5.630327e+00	2.086542e+01	2.289589e+16
3545	7.463733e+15	5.713804e+00	2.078448e+01	3.212173e+16
3546	7.464461e+15	5.510626e+00	1.909571e+01	4.859580e+16
3547	7.465239e+15	6.603106e+00	2.134942e+01	5.177444e+16
3548	7.465994e+15	6.097381e+00	1.990610e+01	2.537755e+16
3549	7.466785e+15	6.191439e+00	2.018710e+01	3.547065e+16
3550	7.467581e+15	6.655140e+00	2.134535e+01	1.774702e+16
3551	7.468358e+15	6.634913e+00	2.046936e+01	2.358135e+16
3552	7.469149e+15	6.937253e+00	2.369718e+01	3.672601e+16
3553	7.469879e+15	6.470712e+00	2.309695e+01	4.518249e+16
3554	7.470580e+15	6.302836e+00	2.239590e+01	2.782146e+16
3555	7.471281e+15	6.232206e+00	2.303807e+01	2.709187e+16
3556	7.471969e+15	5.745956e+00	2.150483e+01	4.989834e+16
3557	7.472685e+15	5.828619e+00	2.268743e+01	3.457816e+16
3558	7.473403e+15	5.692258e+00	2.229936e+01	2.112861e+16
3559	7.474143e+15	6.284006e+00	2.455934e+01	3.436318e+16
3560	7.474859e+15	6.308507e+00	2.208308e+01	3.591091e+16
3561	7.475613e+15	7.385517e+00	2.695077e+01	4.654712e+16
3562	7.476293e+15	6.747311e+00	2.380042e+01	2.994093e+16
3563	7.476985e+15	7.344408e+00	2.801084e+01	3.764156e+16
3564	7.477612e+15	6.470633e+00	2.404557e+01	3.944243e+16
3565	7.478266e+15	7.495905e+00	2.684479e+01	5.875802e+16
3566	7.478885e+15	6.218691e+00	2.237893e+01	3.276206e+16
3567	7.479546e+15	6.166446e+00	2.345304e+01	5.388255e+16
3568	7.480228e+15	6.824447e+00	2.604779e+01	3.534571e+16
3569	7.480875e+15	7.102335e+00	2.314037e+01	5.083057e+16
3570	7.481552e+15	7.113102e+00	2.434463e+01	6.000308e+16
3571	7.482236e+15	7.214101e+00	2.512508e+01	2.953871e+16
3572	7.482914e+15	6.784388e+00	2.442046e+01	3.676322e+16
3573	7.483609e+15	5.958901e+00	2.263787e+01	4.320046e+16
3574	7.484359e+15	5.986928e+00	2.535697e+01	6.949046e+16
3575	7.485119e+15	7.592332e+00	2.984635e+01	6.325551e+16
3576	7.485799e+15	6.296403e+00	2.513158e+01	4.071854e+16
3577	7.486498e+15	7.191997e+00	2.788145e+01	4.862169e+16
3578	7.487157e+15	6.474083e+00	2.343479e+01	4.396238e+16
3579	7.487873e+15	5.858561e+00	2.033592e+01	3.842514e+16
3580	7.488719e+15	7.585815e+00	3.191673e+01	3.961017e+16
3581	7.489406e+15	7.274918e+00	2.180830e+01	1.361536e+16
3582	7.490175e+15	9.085735e+00	2.639403e+01	3.668556e+16
3583	7.490903e+15	6.507330e+00	1.973082e+01	3.693759e+16
3584	7.491737e+15	8.377940e+00	2.864539e+01	5.113364e+16
3585	7.492460e+15	6.511969e+00	2.278432e+01	2.802230e+16
3586	7.493210e+15	6.102570e+00	2.346494e+01	4.535925e+16
3587	7.493967e+15	6.755375e+00	2.759696e+01	2.909497e+16
3588	7.494628e+15	6.371319e+00	2.158772e+01	3.437430e+16
3589	7.495319e+15	7.669905e+00	2.364402e+01	3.265476e+16
3590	7.495988e+15	8.224454e+00	2.357859e+01	2.428993e+16
3591	7.496640e+15	7.320395e+00	2.191929e+01	3.063944e+16
3592	7.497319e+15	7.091701e+00	2.307470e+01	2.242553e+16
3593	7.497994e+15	6.318484e+00	2.168554e+01	3.570134e+16
3594	7.498704e+15	6.352206e+00	2.314007e+01	4.507742e+16
3595	7.499418e+15	6.410540e+00	2.302619e+01	1.658464e+16
3596	7.500148e+15	6.741000e+00	2.332740e+01	2.961311e+16
3597	7.500898e+15	6.428992e+00	2.474168e+01	2.497995e+16
3598	7.501643e+15	6.674388e+00	2.420697e+01	2.553398e+16
3599	7.502410e+15	5.811784e+00	2.104328e+01	2.694826e+16
3600	7.503258e+15	6.479109e+00	2.648710e+01	3.440008e+16
3601	7.504055e+15	6.601589e+00	2.576079e+01	3.723871e+16
3602	7.504824e+15	6.595499e+00	2.551038e+01	2.599965e+16
3603	7.505575e+15	7.367531e+00	2.812495e+01	3.437150e+16
3604	7.506259e+15	5.637292e+00	2.165626e+01	2.560088e+16
3605	7.507036e+15	6.089486e+00	2.776925e+01	3.033561e+16
3606	7.507752e+15	5.745812e+00	2.653905e+01	3.515243e+16
3607	7.508456e+15	6.082647e+00	2.676982e+01	3.658993e+16
3608	7.509152e+15	6.868511e+00	2.729069e+01	3.904062e+16
3609	7.509830e+15	7.865140e+00	2.804751e+01	3.636215e+16
3610	7.510480e+15	8.080365e+00	2.695870e+01	2.473551e+16
3611	7.511115e+15	8.144441e+00	2.711210e+01	3.773950e+16
3612	7.511738e+15	7.777306e+00	2.637011e+01	6.586542e+16
3613	7.512362e+15	7.290376e+00	2.339519e+01	7.480409e+16
3614	7.513034e+15	8.937819e+00	2.812451e+01	6.462731e+16
3615	7.513656e+15	7.295956e+00	2.139013e+01	4.143000e+16
3616	7.514361e+15	7.766969e+00	2.335501e+01	5.594479e+16
3617	7.515097e+15	9.813646e+00	2.973266e+01	7.138833e+16
3618	7.515733e+15	6.580578e+00	2.064153e+01	5.373008e+16
3619	7.516457e+15	8.028345e+00	2.702097e+01	6.145843e+16
3620	7.517117e+15	7.360973e+00	2.254323e+01	3.625018e+16
3621	7.517822e+15	7.652662e+00	2.226200e+01	5.094507e+16
3622	7.518580e+15	8.135327e+00	2.752860e+01	4.614927e+16
3623	7.519272e+15	8.104366e+00	2.624674e+01	3.530819e+16
3624	7.519932e+15	6.286793e+00	2.055783e+01	3.078649e+16
3625	7.520679e+15	7.191328e+00	2.636675e+01	2.913316e+16
3626	7.521357e+15	5.851642e+00	1.974879e+01	4.293450e+16
3627	7.522117e+15	8.377685e+00	2.352616e+01	2.756316e+16
3628	7.522856e+15	8.200708e+00	1.992764e+01	2.830529e+16
3629	7.523650e+15	8.726300e+00	2.179923e+01	3.078154e+16
3630	7.524425e+15	8.042382e+00	2.144008e+01	4.909429e+16
3631	7.525206e+15	7.287962e+00	2.162600e+01	3.522918e+16
3632	7.525969e+15	6.441818e+00	2.074915e+01	2.286551e+16
3633	7.526721e+15	6.914640e+00	2.240219e+01	3.190589e+16
3634	7.527426e+15	5.883322e+00	1.703356e+01	2.643568e+16
3635	7.528233e+15	6.898310e+00	2.147030e+01	4.813763e+16
3636	7.528994e+15	6.704497e+00	2.021853e+01	3.936617e+16
3637	7.529744e+15	6.198724e+00	1.638878e+01	2.910491e+16
3638	7.530631e+15	8.254614e+00	2.164749e+01	2.644817e+16
3639	7.531492e+15	7.665173e+00	2.217152e+01	3.761403e+16
3640	7.532312e+15	6.987842e+00	2.232342e+01	5.283321e+16
3641	7.533095e+15	5.779288e+00	2.113418e+01	3.186404e+16
3642	7.533860e+15	5.221074e+00	2.082223e+01	3.871130e+16
3643	7.534599e+15	5.498132e+00	2.219119e+01	2.819468e+16
3644	7.535283e+15	5.796321e+00	2.021036e+01	3.420275e+16
3645	7.535971e+15	6.818134e+00	2.228775e+01	2.615693e+16
3646	7.536608e+15	7.775797e+00	2.211927e+01	4.096818e+16
3647	7.537206e+15	8.328512e+00	2.017103e+01	3.346481e+16
3648	7.537825e+15	8.994948e+00	1.962146e+01	3.748113e+16
3649	7.538475e+15	9.359469e+00	1.957065e+01	2.134139e+16
3650	7.539151e+15	8.773667e+00	2.008600e+01	2.621209e+16
3651	7.539840e+15	8.962673e+00	2.084527e+01	5.785165e+16
3652	7.540536e+15	8.533816e+00	2.182290e+01	4.129128e+16
3653	7.541218e+15	8.281842e+00	2.135419e+01	2.549268e+16
3654	7.541899e+15	8.077873e+00	2.139472e+01	4.269498e+16
3655	7.542577e+15	6.671009e+00	2.050360e+01	2.953086e+16
3656	7.543265e+15	6.391861e+00	1.969867e+01	3.673800e+16
3657	7.543972e+15	7.247598e+00	2.135641e+01	3.697825e+16
3658	7.544661e+15	7.381349e+00	2.066794e+01	3.642960e+16
3659	7.545361e+15	7.679354e+00	2.031614e+01	2.165802e+16
3660	7.546068e+15	8.196717e+00	2.175257e+01	1.560648e+16
3661	7.546754e+15	7.679989e+00	2.172999e+01	3.974523e+16
3662	7.547436e+15	6.685527e+00	2.091364e+01	2.734971e+16
3663	7.548125e+15	6.798666e+00	2.085266e+01	3.142317e+16
3664	7.548808e+15	6.847163e+00	1.967496e+01	2.071953e+16
