# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.17
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.1655e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_350.0_120000.17
# eclogite frac => 0.2
# markx => 6
1198	9.686925e+15	5.861796e-02	8.881824e+01	2.887890e+17
1199	9.688341e+15	2.470507e-01	1.695238e+02	3.518295e+17
1200	9.689272e+15	1.944767e-01	7.865074e+01	1.707362e+17
1201	9.690390e+15	2.377958e-01	9.591343e+01	1.751860e+17
1202	9.691562e+15	2.341008e-01	9.585901e+01	2.351938e+17
1203	9.692804e+15	3.559892e-01	8.040180e+01	1.953438e+17
1204	9.694293e+15	7.270521e-01	1.307170e+02	2.882214e+17
1205	9.695535e+15	1.177253e+00	1.734746e+02	2.437157e+17
1206	9.696352e+15	6.569800e-01	7.865111e+01	1.295342e+17
1207	9.697333e+15	6.823540e-01	7.768359e+01	1.297436e+17
1208	9.698510e+15	6.869501e-01	7.738051e+01	1.684096e+17
1209	9.699923e+15	1.010254e+00	1.067660e+02	2.462108e+17
1210	9.701251e+15	1.275617e+00	1.349096e+02	2.691637e+17
1211	9.702282e+15	1.463506e+00	1.404777e+02	1.939438e+17
1212	9.703048e+15	7.583963e-01	7.378271e+01	1.082744e+17
1213	9.703969e+15	7.884666e-01	7.336485e+01	1.608810e+17
1214	9.705073e+15	8.346338e-01	7.287502e+01	1.847779e+17
1215	9.706398e+15	9.144782e-01	7.205246e+01	1.492077e+17
1216	9.707987e+15	2.134200e+00	1.580030e+02	3.269177e+17
1217	9.709016e+15	9.709714e-01	7.524398e+01	1.707298e+17
1218	9.710190e+15	8.481114e-01	6.917151e+01	2.214109e+17
1219	9.711599e+15	1.462859e+00	1.032085e+02	2.211118e+17
1220	9.712840e+15	1.172487e+00	7.056180e+01	1.685305e+17
1221	9.714269e+15	2.077768e+00	1.144073e+02	2.977508e+17
1222	9.715391e+15	1.565901e+00	8.269529e+01	1.502123e+17
1223	9.716509e+15	1.194737e+00	6.304438e+01	1.490391e+17
1224	9.717851e+15	1.332558e+00	6.854998e+01	2.218858e+17
1225	9.719354e+15	1.471757e+00	6.158152e+01	1.841001e+17
1226	9.721158e+15	2.413687e+00	1.059091e+02	2.425676e+17
1227	9.722586e+15	4.787812e+00	1.761235e+02	2.468592e+17
1228	9.723322e+15	1.672868e+00	5.969281e+01	8.812032e+16
1229	9.724205e+15	1.790448e+00	5.983645e+01	1.228053e+17
1230	9.725265e+15	3.187042e+00	1.029846e+02	9.683558e+16
1231	9.726108e+15	1.886889e+00	5.824005e+01	1.132773e+17
1232	9.727119e+15	1.836730e+00	5.789376e+01	1.151328e+17
1233	9.728333e+15	1.796837e+00	5.852415e+01	1.446637e+17
1234	9.729771e+15	2.401371e+00	7.977711e+01	1.925681e+17
1235	9.731125e+15	1.938447e+00	6.135277e+01	1.029491e+17
1236	9.732663e+15	4.259466e+00	1.323062e+02	2.407238e+17
1237	9.733630e+15	1.682255e+00	5.697636e+01	1.224728e+17
1238	9.734790e+15	1.706469e+00	5.710476e+01	1.118487e+17
1239	9.736182e+15	1.709346e+00	5.746766e+01	1.775665e+17
1240	9.737853e+15	1.601369e+00	5.815200e+01	1.412826e+17
1241	9.739859e+15	3.422359e+00	1.184386e+02	1.536451e+17
1242	9.741281e+15	1.641967e+00	5.919385e+01	1.624582e+17
1243	9.742988e+15	2.059271e+00	6.673761e+01	1.824648e+17
1244	9.744870e+15	1.841289e+00	5.837856e+01	1.652012e+17
1245	9.747129e+15	8.906473e+00	2.341756e+02	2.673512e+17
1246	9.747990e+15	1.929681e+00	5.453310e+01	5.523880e+16
1247	9.749023e+15	1.817832e+00	5.365001e+01	8.739075e+16
1248	9.750262e+15	1.865614e+00	5.250535e+01	6.414711e+16
1249	9.751749e+15	1.889775e+00	5.117357e+01	1.172520e+17
1250	9.753534e+15	2.752111e+00	6.789959e+01	1.546514e+17
1251	9.755241e+15	4.298002e+00	9.104505e+01	1.851445e+17
1252	9.756498e+15	2.128978e+00	4.507203e+01	1.068744e+17
1253	9.758006e+15	4.990276e+00	9.413263e+01	8.383182e+16
1254	9.759031e+15	2.226573e+00	4.184875e+01	5.029156e+16
1255	9.760261e+15	2.433094e+00	4.383952e+01	8.666799e+16
1256	9.761676e+15	2.052338e+00	3.943656e+01	7.258435e+16
1257	9.763373e+15	2.228763e+00	4.142284e+01	5.740974e+16
1258	9.765277e+15	3.034779e+00	5.382347e+01	7.376790e+16
1259	9.767002e+15	2.611366e+00	4.544821e+01	9.007076e+16
1260	9.768741e+15	5.537658e+00	8.401440e+01	1.014897e+17
1261	9.769816e+15	2.080851e+00	3.295979e+01	2.885082e+16
1262	9.771106e+15	3.922245e+00	5.803383e+01	5.835947e+16
1263	9.772135e+15	2.000686e+00	3.161574e+01	5.158249e+16
1264	9.773370e+15	1.914294e+00	3.089827e+01	2.933264e+16
1265	9.774852e+15	1.741847e+00	3.000779e+01	5.245795e+16
1266	9.776631e+15	4.041055e+00	6.066495e+01	5.335169e+16
1267	9.777887e+15	1.658398e+00	2.737418e+01	3.993105e+16
1268	9.779394e+15	3.713360e+00	5.492715e+01	3.824170e+16
1269	9.780479e+15	1.499011e+00	2.582615e+01	1.308588e+16
1270	9.781782e+15	1.852617e+00	3.225907e+01	3.264759e+16
1271	9.783119e+15	1.340743e+00	2.447490e+01	2.607525e+16
1272	9.784723e+15	2.069388e+00	3.652130e+01	6.676937e+16
1273	9.786171e+15	1.289364e+00	2.564841e+01	5.591833e+16
1274	9.787788e+15	3.605630e+00	6.468120e+01	6.444067e+16
1275	9.788690e+15	1.001439e+00	2.187391e+01	8.940218e+15
1276	9.789772e+15	9.565409e-01	2.167185e+01	2.279765e+16
1277	9.791070e+15	1.937038e+00	3.967197e+01	2.105110e+16
1278	9.792099e+15	9.879218e-01	2.110910e+01	2.102824e+16
1279	9.793334e+15	9.493969e-01	2.100663e+01	2.078694e+16
1280	9.794817e+15	8.772244e-01	2.075183e+01	1.913739e+16
1281	9.796595e+15	2.599501e+00	5.711937e+01	3.646631e+16
1282	9.797631e+15	8.433207e-01	2.032993e+01	1.615115e+16
1283	9.798864e+15	7.981820e-01	2.001234e+01	1.049313e+16
1284	9.800343e+15	9.463090e-01	2.313616e+01	1.989341e+16
1285	9.801951e+15	3.091781e+00	6.602998e+01	4.180776e+16
1286	9.802767e+15	8.206732e-01	1.962787e+01	1.753397e+16
1287	9.803746e+15	7.863116e-01	1.952712e+01	1.438122e+16
1288	9.804920e+15	7.271212e-01	1.934192e+01	1.114872e+16
1289	9.806329e+15	1.742987e+00	4.354595e+01	1.284743e+16
1290	9.807296e+15	7.214412e-01	1.873237e+01	3.381603e+16
1291	9.808457e+15	6.595274e-01	1.861226e+01	1.792982e+16
1292	9.809849e+15	5.977929e-01	1.847398e+01	2.516955e+16
1293	9.811520e+15	8.619367e-01	2.605703e+01	1.207183e+16
1294	9.813121e+15	5.974382e-01	1.802385e+01	2.114369e+16
1295	9.815043e+15	1.392516e+00	3.683949e+01	3.667956e+16
1296	9.816460e+15	7.246735e-01	1.733259e+01	1.215745e+16
1297	9.818160e+15	7.863274e-01	1.801879e+01	1.277823e+16
1298	9.820128e+15	2.972937e+00	6.100261e+01	3.130486e+16
1299	9.821059e+15	8.193341e-01	1.620500e+01	1.762278e+16
1300	9.822175e+15	8.461960e-01	1.623137e+01	1.639729e+16
1301	9.823514e+15	1.225460e+00	2.285676e+01	3.576865e+16
1302	9.824803e+15	8.378984e-01	1.571315e+01	2.098828e+16
1303	9.826350e+15	1.213716e+00	2.178168e+01	1.528299e+16
1304	9.827846e+15	9.604847e-01	1.790037e+01	1.444741e+16
1305	9.829457e+15	2.416193e+00	4.294963e+01	1.972779e+16
1306	9.830381e+15	7.834807e-01	1.441839e+01	3.404526e+15
1307	9.831491e+15	7.610574e-01	1.431764e+01	1.475638e+16
1308	9.832823e+15	1.488553e+00	2.685548e+01	1.278308e+16
1309	9.833875e+15	8.043682e-01	1.360353e+01	2.148066e+16
1310	9.835137e+15	8.223472e-01	1.319655e+01	4.171226e+15
1311	9.836652e+15	1.245944e+00	2.094739e+01	9.453895e+15
1312	9.838058e+15	1.458946e+00	2.182487e+01	2.286489e+16
1313	9.839314e+15	1.159128e+00	1.621316e+01	1.363818e+16
1314	9.840665e+15	1.061474e+00	1.339826e+01	2.209322e+16
1315	9.842287e+15	2.689097e+00	3.380452e+01	1.010985e+16
1316	9.843327e+15	1.003940e+00	1.319140e+01	4.234674e+15
1317	9.844575e+15	1.094427e+00	1.405150e+01	6.225948e+15
1318	9.846011e+15	1.012757e+00	1.295627e+01	2.021236e+16
1319	9.847735e+15	2.127509e+00	2.823290e+01	2.063462e+16
1320	9.848981e+15	9.723532e-01	1.333230e+01	1.524307e+16
1321	9.850476e+15	1.320087e+00	1.975339e+01	2.162517e+16
1322	9.851919e+15	1.099120e+00	1.824532e+01	6.247694e+16
1323	9.853412e+15	1.113557e+00	1.850464e+01	1.170881e+17
1324	9.854962e+15	2.281414e+00	3.326287e+01	1.300899e+17
1325	9.856049e+15	9.425543e-01	1.459775e+01	1.129264e+17
1326	9.857353e+15	8.809666e-01	1.458622e+01	1.214712e+17
1327	9.858918e+15	9.417899e-01	1.743393e+01	1.127542e+17
1328	9.860640e+15	2.454071e+00	4.505972e+01	1.515165e+17
1329	9.861654e+15	7.523464e-01	1.641091e+01	6.849865e+16
1330	9.862871e+15	9.077692e-01	2.027385e+01	7.387657e+16
1331	9.864173e+15	6.989309e-01	1.704163e+01	7.887690e+16
1332	9.865735e+15	6.263521e-01	1.750053e+01	1.516451e+17
1333	9.867607e+15	7.335386e-01	2.043383e+01	2.131191e+17
1334	9.869649e+15	1.906933e+00	4.807663e+01	2.377489e+17
1335	9.870875e+15	6.603166e-01	1.792842e+01	8.198182e+16
1336	9.872347e+15	1.718629e+00	4.371701e+01	1.700827e+17
1337	9.873314e+15	6.598660e-01	1.862752e+01	5.024648e+16
1338	9.874475e+15	6.408047e-01	1.894573e+01	6.179267e+16
1339	9.875868e+15	8.015442e-01	2.382066e+01	4.974646e+16
1340	9.877339e+15	7.443292e-01	2.148228e+01	1.351267e+17
1341	9.879017e+15	9.863856e-01	2.902230e+01	1.382197e+17
1342	9.880603e+15	1.079903e+00	3.238360e+01	1.097846e+17
1343	9.881998e+15	9.649196e-01	2.897589e+01	7.807889e+16
1344	9.883322e+15	6.532220e-01	2.011984e+01	5.171814e+16
1345	9.884911e+15	9.096841e-01	2.693253e+01	6.782278e+16
1346	9.886496e+15	1.688782e+00	4.573865e+01	9.694627e+16
1347	9.887585e+15	7.955003e-01	2.018738e+01	3.818781e+16
1348	9.888891e+15	8.467030e-01	2.210334e+01	4.664992e+16
1349	9.890353e+15	1.933098e+00	4.916287e+01	2.178513e+16
1350	9.891272e+15	7.284774e-01	1.848419e+01	4.371712e+15
1351	9.892375e+15	6.893736e-01	1.786367e+01	4.384646e+16
1352	9.893699e+15	6.837139e-01	1.715981e+01	3.846351e+16
1353	9.895287e+15	1.925128e+00	4.664258e+01	4.401443e+16
1354	9.896231e+15	6.769075e-01	1.587462e+01	2.857951e+16
1355	9.897363e+15	6.713963e-01	1.532235e+01	2.146536e+16
1356	9.898721e+15	6.926357e-01	1.488626e+01	3.289872e+16
1357	9.900352e+15	9.744928e-01	2.062726e+01	7.039179e+16
1358	9.901925e+15	7.329048e-01	1.381058e+01	5.755771e+16
1359	9.903813e+15	1.710998e+00	2.866451e+01	5.905161e+16
1360	9.905138e+15	7.455636e-01	1.193196e+01	2.475944e+16
1361	9.906727e+15	8.733989e-01	1.289529e+01	3.898761e+16
1362	9.908517e+15	1.734507e+00	2.571204e+01	6.297553e+16
1363	9.909768e+15	8.069360e-01	1.091508e+01	3.584833e+16
1364	9.911269e+15	7.785087e-01	1.082286e+01	3.109455e+16
1365	9.913071e+15	1.554665e+00	2.490222e+01	7.041837e+16
1366	9.914337e+15	7.493652e-01	1.113133e+01	4.502576e+16
1367	9.915856e+15	9.144546e-01	1.465071e+01	7.058728e+16
1368	9.917437e+15	7.107241e-01	1.153397e+01	8.973869e+16
1369	9.919334e+15	8.123513e-01	1.499809e+01	5.899402e+16
1370	9.921306e+15	1.635914e+00	3.218912e+01	9.575443e+16
1371	9.922531e+15	6.161280e-01	1.249228e+01	7.502643e+16
1372	9.924000e+15	6.384734e-01	1.280343e+01	8.873813e+16
1373	9.925764e+15	1.153926e+00	2.253784e+01	1.091037e+17
1374	9.927252e+15	7.898153e-01	1.343882e+01	1.264575e+17
1375	9.929038e+15	8.060400e-01	1.416558e+01	9.787195e+16
1376	9.931142e+15	1.019952e+00	1.810598e+01	8.486566e+16
1377	9.933293e+15	1.757986e+00	3.093347e+01	1.230182e+17
1378	9.934810e+15	1.584159e+00	2.596145e+01	9.768852e+16
1379	9.936031e+15	1.059432e+00	1.782595e+01	3.507678e+16
1380	9.937298e+15	8.224206e-01	1.390521e+01	5.612945e+16
1381	9.938819e+15	2.300718e+00	3.909242e+01	1.208395e+17
1382	9.939716e+15	8.780414e-01	1.380893e+01	4.206540e+16
1383	9.940793e+15	8.742215e-01	1.372348e+01	5.397523e+16
1384	9.942085e+15	8.738650e-01	1.350667e+01	5.329629e+16
1385	9.943636e+15	9.140872e-01	1.326509e+01	9.449488e+16
1386	9.945496e+15	2.178038e+00	3.233547e+01	1.300790e+17
1387	9.946702e+15	9.214304e-01	1.247559e+01	4.582274e+16
1388	9.948150e+15	9.471843e-01	1.215436e+01	2.064330e+16
1389	9.949887e+15	1.532017e+00	2.054064e+01	7.338560e+16
1390	9.951359e+15	1.142438e+00	1.366498e+01	3.278171e+16
1391	9.952901e+15	9.299918e-01	1.033730e+01	3.283826e+16
1392	9.954752e+15	1.593915e+00	1.832775e+01	6.783275e+16
1393	9.956289e+15	1.262500e+00	1.381456e+01	3.321036e+16
1394	9.957777e+15	8.874618e-01	9.197338e+00	4.327681e+16
1395	9.959562e+15	1.039435e+00	1.097016e+01	8.016756e+16
1396	9.961494e+15	1.466962e+00	1.664234e+01	8.919217e+16
1397	9.963116e+15	8.208690e-01	8.978860e+00	4.560812e+16
1398	9.965063e+15	1.398619e+00	1.643111e+01	8.438869e+16
1399	9.966702e+15	7.919939e-01	8.790600e+00	5.330229e+16
1400	9.968670e+15	2.296668e+00	2.833919e+01	9.953902e+16
1401	9.969785e+15	7.600986e-01	8.259040e+00	3.384185e+16
1402	9.971123e+15	7.543346e-01	8.062336e+00	2.215353e+16
1403	9.972729e+15	8.375322e-01	9.214535e+00	4.803073e+16
1404	9.974510e+15	1.528606e+00	1.715014e+01	6.419251e+16
1405	9.975843e+15	7.525414e-01	7.317939e+00	1.283933e+16
1406	9.977443e+15	8.766804e-01	8.243115e+00	2.558756e+16
1407	9.979211e+15	9.791564e-01	9.180660e+00	3.701447e+16
1408	9.981020e+15	1.112053e+00	1.022495e+01	1.759921e+16
1409	9.982699e+15	1.814434e+00	1.694606e+01	3.864775e+16
1410	9.983795e+15	6.900632e-01	5.876971e+00	2.525351e+16
1411	9.985110e+15	6.225742e-01	5.754952e+00	4.054148e+15
1412	9.986688e+15	5.706028e-01	5.619408e+00	2.754087e+16
1413	9.988582e+15	2.043765e+00	2.267024e+01	4.744693e+16
1414	9.989481e+15	4.613970e-01	5.405618e+00	1.408841e+16
1415	9.990560e+15	4.403714e-01	5.226305e+00	2.583299e+16
1416	9.991854e+15	4.057604e-01	4.983472e+00	2.663658e+16
1417	9.993408e+15	1.562424e+00	2.045223e+01	4.577695e+16
1418	9.994116e+15	3.245884e-01	4.405108e+00	5.683163e+15
1419	9.994966e+15	2.925925e-01	4.223922e+00	2.565651e+16
1420	9.995986e+15	2.569804e-01	4.012875e+00	1.828114e+16
1421	9.997209e+15	2.231658e-01	3.739257e+00	3.720806e+16
1422	9.998677e+15	1.894320e-01	3.447104e+00	3.861454e+16
1423	1.000044e+16	4.147139e-01	7.817036e+00	5.070599e+16
1424	1.000172e+16	1.056900e-01	2.944237e+00	3.907974e+16
1425	1.000326e+16	7.186218e-02	2.743150e+00	1.654621e+16
1426	1.000511e+16	7.032835e-02	3.718732e+00	6.985618e+15
1427	1.000698e+16	1.022654e-01	6.200365e+00	6.002615e+16
1428	1.000834e+16	1.609532e-02	3.311139e+00	9.414982e+15
1429	1.000971e+16	1.144494e-02	3.641824e+00	1.135124e+16
1430	1.001100e+16	7.267401e-04	2.060404e+00	2.119710e+16
1431	1.001255e+16	2.567398e-04	1.995100e+00	1.805508e+16
1432	1.001441e+16	0.000000e+00	2.645937e+00	1.310860e+16
1433	1.001639e+16	0.000000e+00	2.220369e+00	1.073796e+16
1434	1.001877e+16	0.000000e+00	1.377572e+01	3.879074e+16
1435	1.001983e+16	0.000000e+00	3.440654e+00	3.442097e+16
1436	1.002110e+16	0.000000e+00	3.801096e+00	4.527469e+16
1437	1.002263e+16	0.000000e+00	4.262663e+00	8.599878e+16
1438	1.002446e+16	0.000000e+00	4.644971e+00	1.054973e+17
1439	1.002665e+16	0.000000e+00	6.507820e+00	1.079490e+17
1440	1.002895e+16	0.000000e+00	1.266326e+01	1.689725e+17
1441	1.003059e+16	0.000000e+00	8.351589e+00	1.077349e+17
1442	1.003222e+16	0.000000e+00	8.356019e+00	1.030187e+17
1443	1.003388e+16	0.000000e+00	6.661666e+00	6.988247e+16
1444	1.003588e+16	0.000000e+00	1.170535e+01	1.160473e+17
1445	1.003760e+16	0.000000e+00	9.680396e+00	6.441570e+16
1446	1.003934e+16	0.000000e+00	8.641889e+00	7.680558e+16
1447	1.004131e+16	0.000000e+00	2.394386e+01	1.156190e+17
1448	1.004241e+16	0.000000e+00	8.562368e+00	4.482060e+16
1449	1.004373e+16	0.000000e+00	8.766736e+00	5.174507e+16
1450	1.004531e+16	0.000000e+00	2.464159e+01	9.445192e+16
1451	1.004626e+16	0.000000e+00	9.645555e+00	7.036060e+16
1452	1.004739e+16	0.000000e+00	1.073313e+01	7.703796e+16
1453	1.004870e+16	0.000000e+00	1.034434e+01	9.022447e+16
1454	1.005026e+16	0.000000e+00	1.574971e+01	8.528775e+16
1455	1.005170e+16	5.673789e-05	1.228873e+01	1.109573e+17
1456	1.005330e+16	0.000000e+00	1.152726e+01	1.013130e+17
1457	1.005521e+16	0.000000e+00	1.801357e+01	1.593825e+17
1458	1.005693e+16	1.523189e-04	1.591181e+01	1.222283e+17
1459	1.005865e+16	1.358668e-04	2.059715e+01	1.379289e+17
1460	1.006014e+16	0.000000e+00	2.182329e+01	1.056142e+17
1461	1.006142e+16	0.000000e+00	1.381230e+01	9.993127e+16
1462	1.006296e+16	0.000000e+00	1.754470e+01	1.146481e+17
1463	1.006457e+16	0.000000e+00	1.557078e+01	8.078295e+16
1464	1.006646e+16	0.000000e+00	2.339822e+01	1.449071e+17
1465	1.006820e+16	0.000000e+00	1.678352e+01	7.875567e+16
1466	1.007028e+16	0.000000e+00	2.352633e+01	1.236992e+17
1467	1.007232e+16	0.000000e+00	3.092990e+01	1.097658e+17
1468	1.007402e+16	0.000000e+00	2.556814e+01	9.701574e+16
1469	1.007568e+16	0.000000e+00	3.394625e+01	6.447775e+16
1470	1.007702e+16	0.000000e+00	2.133060e+01	4.820331e+16
1471	1.007857e+16	0.000000e+00	2.014664e+01	4.454414e+16
1472	1.008041e+16	0.000000e+00	3.314585e+01	7.015755e+16
1473	1.008201e+16	4.784722e-05	2.771276e+01	4.506107e+16
1474	1.008364e+16	1.131500e-02	2.896997e+01	7.166043e+16
1475	1.008530e+16	6.904932e-02	3.015382e+01	6.379820e+16
1476	1.008701e+16	1.939116e-01	2.934431e+01	7.368375e+16
1477	1.008879e+16	6.222644e-01	4.743730e+01	7.161330e+16
1478	1.009012e+16	6.907308e-01	2.491258e+01	3.417024e+16
1479	1.009171e+16	1.593147e+00	4.004079e+01	5.486154e+16
1480	1.009309e+16	1.452978e+00	2.498351e+01	4.904597e+16
1481	1.009474e+16	2.124674e+00	3.159240e+01	5.983969e+16
1482	1.009641e+16	1.974280e+00	2.426600e+01	4.956817e+16
1483	1.009842e+16	4.124784e+00	3.936266e+01	6.489692e+16
1484	1.010011e+16	3.011831e+00	2.525760e+01	6.299125e+16
1485	1.010206e+16	4.367790e+00	2.955390e+01	8.618029e+16
1486	1.010399e+16	6.671713e+00	3.815031e+01	8.593134e+16
1487	1.010548e+16	5.942662e+00	2.977899e+01	4.696801e+16
1488	1.010678e+16	3.237321e+00	1.794839e+01	3.818634e+16
1489	1.010834e+16	3.413484e+00	1.877451e+01	4.110071e+16
1490	1.011010e+16	3.618989e+00	1.958487e+01	2.576512e+16
1491	1.011198e+16	6.740113e+00	3.091470e+01	7.535250e+16
1492	1.011335e+16	2.797847e+00	1.525771e+01	4.165821e+16
1493	1.011496e+16	2.325053e+00	1.394891e+01	2.715375e+16
1494	1.011689e+16	6.095981e+00	2.901324e+01	9.772953e+16
1495	1.011824e+16	2.444152e+00	1.469428e+01	1.488887e+16
1496	1.011976e+16	2.105776e+00	1.322559e+01	5.627808e+16
1497	1.012159e+16	2.173212e+00	1.379774e+01	6.394708e+16
1498	1.012366e+16	2.219296e+00	1.426244e+01	1.159499e+17
1499	1.012590e+16	3.656197e+00	1.921508e+01	1.383550e+17
1500	1.012779e+16	2.196086e+00	1.212291e+01	1.025789e+17
1501	1.012992e+16	4.658958e+00	2.178384e+01	1.373959e+17
1502	1.013144e+16	1.796876e+00	9.981114e+00	8.494855e+16
1503	1.013327e+16	2.570405e+00	1.262156e+01	6.190400e+16
1504	1.013515e+16	2.293874e+00	1.133120e+01	8.595904e+16
1505	1.013717e+16	3.125403e+00	1.468108e+01	9.900165e+16
1506	1.013898e+16	2.917503e+00	1.365753e+01	8.411060e+16
1507	1.014065e+16	1.861479e+00	8.816648e+00	5.058630e+16
1508	1.014266e+16	2.101753e+00	9.988787e+00	4.378156e+16
1509	1.014485e+16	3.726005e+00	1.681167e+01	1.018718e+17
1510	1.014650e+16	1.683238e+00	8.261393e+00	3.052488e+16
1511	1.014848e+16	1.909424e+00	9.384927e+00	5.462347e+16
1512	1.015067e+16	2.993427e+00	1.497035e+01	6.371025e+16
1513	1.015243e+16	2.886198e+00	1.460257e+01	3.748062e+16
1514	1.015388e+16	1.470938e+00	7.972364e+00	2.542621e+16
1515	1.015561e+16	2.234948e+00	1.240009e+01	6.018836e+16
1516	1.015716e+16	1.311946e+00	8.359253e+00	4.502894e+16
1517	1.015896e+16	2.142955e+00	1.409366e+01	7.017572e+16
1518	1.016045e+16	1.201335e+00	9.520372e+00	4.152568e+16
1519	1.016208e+16	8.571317e-01	8.085124e+00	4.336165e+16
1520	1.016404e+16	8.491323e-01	9.246012e+00	3.853543e+16
1521	1.016621e+16	6.545115e-01	9.213300e+00	4.640672e+16
1522	1.016865e+16	8.730856e-01	1.398832e+01	7.023212e+16
1523	1.017074e+16	9.829332e-01	1.785711e+01	2.725537e+16
1524	1.017223e+16	2.680464e-01	8.580272e+00	4.245123e+16
1525	1.017403e+16	3.639491e-01	1.237008e+01	6.349015e+16
1526	1.017571e+16	4.715170e-01	1.694420e+01	5.081301e+16
1527	1.017697e+16	1.062528e-01	8.488111e+00	6.357095e+15
1528	1.017848e+16	9.934206e-02	8.682225e+00	1.438655e+16
1529	1.018028e+16	1.228808e-01	8.281786e+00	1.703056e+16
1530	1.018243e+16	2.414574e-01	1.141891e+01	3.319531e+16
1531	1.018464e+16	6.076909e-01	2.124989e+01	6.689741e+16
1532	1.018606e+16	2.205157e-01	8.233030e+00	2.840287e+16
1533	1.018777e+16	3.620965e-01	1.234396e+01	2.611937e+16
1534	1.018927e+16	2.526187e-01	7.055746e+00	1.324347e+16
1535	1.019107e+16	4.226820e-01	1.103125e+01	3.624129e+16
1536	1.019261e+16	3.047889e-01	5.949978e+00	3.124623e+16
1537	1.019445e+16	5.571298e-01	8.264734e+00	3.498490e+16
1538	1.019620e+16	5.105500e-01	5.303899e+00	3.107493e+16
1539	1.019830e+16	8.449753e-01	9.150594e+00	5.654287e+16
1540	1.020007e+16	5.766101e-01	5.166124e+00	2.324386e+16
1541	1.020220e+16	9.565669e-01	8.065862e+00	5.846301e+16
1542	1.020410e+16	1.064334e+00	9.037926e+00	1.474812e+17
1543	1.020571e+16	7.585939e-01	5.350038e+00	9.146990e+16
1544	1.020763e+16	8.300766e-01	6.520250e+00	1.157292e+17
1545	1.020969e+16	9.740169e-01	8.465191e+00	1.243895e+17
1546	1.021156e+16	1.391931e+00	1.330746e+01	1.114598e+17
1547	1.021280e+16	7.033622e-01	6.734162e+00	5.585479e+16
1548	1.021411e+16	6.209331e-01	6.489860e+00	5.906672e+16
1549	1.021551e+16	5.049297e-01	5.086309e+00	5.968902e+16
1550	1.021720e+16	6.729550e-01	6.575798e+00	5.458250e+16
1551	1.021891e+16	5.790303e-01	5.723566e+00	1.958634e+16
1552	1.022078e+16	6.619477e-01	6.544978e+00	5.487734e+16
1553	1.022264e+16	4.854374e-01	4.817431e+00	3.012998e+16
1554	1.022488e+16	1.028800e+00	1.015873e+01	4.417709e+16
1555	1.022654e+16	6.437704e-01	5.770315e+00	3.027990e+16
1556	1.022835e+16	1.022793e+00	8.866742e+00	1.295788e+16
1557	1.022983e+16	5.710323e-01	4.811550e+00	2.340422e+16
1558	1.023160e+16	8.038332e-01	7.011770e+00	1.874502e+15
1559	1.023329e+16	5.363662e-01	4.734463e+00	2.497290e+16
1560	1.023532e+16	8.848216e-01	8.062040e+00	7.215309e+16
1561	1.023707e+16	5.074900e-01	4.648808e+00	4.083685e+16
1562	1.023918e+16	1.132465e+00	9.473732e+00	5.824139e+16
1563	1.024074e+16	5.350990e-01	4.109398e+00	2.989308e+16
1564	1.024261e+16	6.802761e-01	5.742213e+00	5.451601e+16
1565	1.024443e+16	4.530058e-01	3.919363e+00	4.549302e+16
1566	1.024658e+16	7.529006e-01	7.147438e+00	5.970031e+16
1567	1.024834e+16	3.316410e-01	3.465150e+00	2.865504e+16
1568	1.025044e+16	8.597293e-01	9.668527e+00	6.773336e+16
1569	1.025177e+16	2.571673e-01	3.378170e+00	3.655881e+16
1570	1.025336e+16	7.550850e-01	9.663937e+00	2.378014e+16
1571	1.025436e+16	2.216599e-01	3.103092e+00	8.243088e+15
1572	1.025557e+16	2.058848e-01	3.073303e+00	2.234335e+16
1573	1.025701e+16	2.575460e-01	3.778703e+00	2.820111e+16
1574	1.025856e+16	3.245841e-01	4.687336e+00	4.201454e+16
1575	1.026003e+16	1.821724e-01	3.181795e+00	2.250428e+16
1576	1.026178e+16	2.884960e-01	4.704490e+00	6.253355e+16
1577	1.026343e+16	2.141901e-01	4.037072e+00	8.315975e+16
1578	1.026514e+16	1.401943e-01	3.287810e+00	2.795102e+16
1579	1.026715e+16	2.247430e-01	5.280215e+00	4.314799e+16
1580	1.026897e+16	9.172145e-02	3.198189e+00	5.641789e+16
1581	1.027115e+16	1.457400e-01	5.027153e+00	5.298685e+16
1582	1.027317e+16	1.602660e-01	5.409555e+00	4.300158e+16
1583	1.027493e+16	6.690051e-02	3.116509e+00	1.263688e+16
1584	1.027704e+16	3.038575e-01	1.075851e+01	4.928859e+16
1585	1.027819e+16	4.529445e-02	3.250742e+00	2.282731e+16
1586	1.027956e+16	3.762108e-02	3.301862e+00	3.158156e+16
1587	1.028121e+16	3.046603e-02	3.105441e+00	1.803261e+16
1588	1.028318e+16	4.091075e-02	4.347000e+00	4.118788e+16
1589	1.028517e+16	4.073478e-02	5.182443e+00	1.692398e+16
