# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.12
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 8.19e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.12
# eclogite frac => 0.2
# markx => 6
3004	7.468368e+15	7.589581e+00	1.523320e+01	3.951629e+16
3005	7.469223e+15	7.210559e+00	1.509893e+01	2.070308e+16
3006	7.470068e+15	5.407336e+00	1.247942e+01	3.089920e+16
3007	7.471029e+15	5.968610e+00	1.484488e+01	3.006742e+16
3008	7.471899e+15	5.225864e+00	1.185681e+01	3.943827e+16
3009	7.472847e+15	7.234447e+00	1.489507e+01	2.990475e+16
3010	7.473736e+15	8.610342e+00	1.511473e+01	2.577465e+16
3011	7.474571e+15	7.039432e+00	1.241553e+01	2.976565e+16
3012	7.475489e+15	7.442298e+00	1.518126e+01	2.166162e+16
3013	7.476384e+15	8.044123e+00	1.654340e+01	2.857923e+16
3014	7.477205e+15	7.165491e+00	1.334633e+01	2.037284e+16
3015	7.478081e+15	7.778103e+00	1.486716e+01	3.107117e+16
3016	7.478904e+15	6.367896e+00	1.262766e+01	2.308295e+16
3017	7.479826e+15	7.020072e+00	1.434676e+01	3.360504e+16
3018	7.480766e+15	6.368104e+00	1.295136e+01	2.841865e+16
3019	7.481759e+15	5.507662e+00	1.213678e+01	3.106210e+16
3020	7.482816e+15	5.655316e+00	1.387747e+01	1.238165e+16
3021	7.483877e+15	5.343298e+00	1.385789e+01	4.479128e+16
3022	7.484972e+15	6.323677e+00	1.755354e+01	1.377076e+16
3023	7.485893e+15	4.454334e+00	1.675041e+01	2.265449e+16
3024	7.486748e+15	3.833998e+00	1.383447e+01	2.272640e+16
3025	7.487643e+15	3.820015e+00	1.392433e+01	3.248116e+16
3026	7.488499e+15	4.478917e+00	1.322446e+01	3.083809e+16
3027	7.489313e+15	5.805102e+00	1.289534e+01	1.568530e+16
3028	7.490091e+15	6.853215e+00	1.277540e+01	4.450818e+16
3029	7.490833e+15	7.506308e+00	1.228849e+01	3.105445e+16
3030	7.491603e+15	7.545864e+00	1.338025e+01	3.266125e+16
3031	7.492354e+15	7.166618e+00	1.352208e+01	1.993103e+16
3032	7.493114e+15	6.492919e+00	1.330662e+01	4.317055e+16
3033	7.493907e+15	6.829358e+00	1.422897e+01	4.244319e+16
3034	7.494698e+15	6.159526e+00	1.307444e+01	6.322494e+16
3035	7.495524e+15	5.763351e+00	1.354155e+01	3.354210e+16
3036	7.496426e+15	6.451783e+00	1.735767e+01	3.582430e+16
3037	7.497267e+15	5.945436e+00	1.427580e+01	5.518525e+16
3038	7.498204e+15	6.923698e+00	1.690912e+01	4.722201e+16
3039	7.499136e+15	6.406042e+00	1.715662e+01	4.884371e+16
3040	7.500095e+15	5.915999e+00	1.799663e+01	3.926097e+16
3041	7.501074e+15	5.716634e+00	2.036153e+01	6.534598e+16
3042	7.502035e+15	6.291373e+00	2.032286e+01	5.067015e+16
3043	7.503009e+15	6.190155e+00	2.034670e+01	8.538115e+16
3044	7.503995e+15	4.971443e+00	1.831270e+01	7.178184e+16
3045	7.505092e+15	6.796820e+00	2.495574e+01	6.674921e+16
3046	7.506074e+15	6.484443e+00	2.133633e+01	7.061354e+16
3047	7.507088e+15	7.478740e+00	2.508838e+01	5.112920e+16
3048	7.508005e+15	7.482146e+00	2.319938e+01	2.324703e+16
3049	7.508880e+15	6.918910e+00	2.153769e+01	4.258067e+16
3050	7.509784e+15	7.816101e+00	2.302835e+01	2.070106e+16
3051	7.510647e+15	7.662068e+00	2.160147e+01	2.567116e+16
3052	7.511485e+15	6.935515e+00	2.219956e+01	3.435195e+16
3053	7.512337e+15	6.880477e+00	2.305345e+01	2.352530e+16
3054	7.513179e+15	6.359423e+00	2.299147e+01	2.211473e+16
3055	7.514010e+15	6.710157e+00	2.400798e+01	2.195849e+16
3056	7.514818e+15	6.766720e+00	2.271608e+01	4.242310e+16
3057	7.515642e+15	6.599176e+00	2.198569e+01	4.142406e+16
3058	7.516488e+15	7.577198e+00	2.408389e+01	5.443027e+16
3059	7.517298e+15	6.886007e+00	2.120031e+01	2.819717e+16
3060	7.518153e+15	6.817668e+00	2.180085e+01	4.328351e+16
3061	7.519030e+15	8.000280e+00	2.375735e+01	4.075309e+16
3062	7.519870e+15	7.211242e+00	2.023988e+01	4.438129e+16
3063	7.520795e+15	7.332203e+00	2.164030e+01	4.330135e+16
3064	7.521764e+15	8.307178e+00	2.295846e+01	2.956161e+16
3065	7.522725e+15	8.682835e+00	2.342545e+01	4.993080e+16
3066	7.523650e+15	7.650226e+00	2.313251e+01	3.768567e+16
3067	7.524570e+15	8.073991e+00	2.092089e+01	2.008716e+16
3068	7.525525e+15	9.560170e+00	2.379754e+01	4.808250e+16
3069	7.526441e+15	9.605245e+00	2.308435e+01	3.687268e+16
3070	7.527355e+15	9.881861e+00	2.429867e+01	2.385371e+16
3071	7.528221e+15	9.809455e+00	2.359349e+01	3.171043e+16
3072	7.529096e+15	9.954278e+00	2.294339e+01	1.612533e+16
3073	7.529981e+15	1.106935e+01	2.500278e+01	7.598627e+15
3074	7.530802e+15	9.614169e+00	2.356363e+01	2.650111e+16
3075	7.531632e+15	9.904745e+00	2.622770e+01	4.515283e+16
3076	7.532401e+15	9.816942e+00	2.597801e+01	5.987138e+16
3077	7.533134e+15	8.941087e+00	2.210601e+01	4.161785e+16
3078	7.533901e+15	8.923214e+00	2.296697e+01	5.821671e+16
3079	7.534642e+15	8.530193e+00	2.215960e+01	6.057525e+16
3080	7.535385e+15	9.996581e+00	2.325965e+01	5.968777e+16
3081	7.536100e+15	1.078363e+01	2.339383e+01	4.770658e+16
3082	7.536799e+15	9.456221e+00	2.074598e+01	7.129451e+16
3083	7.537545e+15	1.003575e+01	2.373291e+01	5.054140e+16
3084	7.538286e+15	9.791886e+00	2.380190e+01	4.914202e+16
3085	7.539026e+15	8.505061e+00	2.045788e+01	3.607716e+16
3086	7.539837e+15	8.397754e+00	2.117134e+01	7.524814e+16
3087	7.540685e+15	8.166852e+00	2.250937e+01	2.684095e+16
3088	7.541522e+15	7.749874e+00	2.182694e+01	2.658560e+16
3089	7.542377e+15	7.672092e+00	2.209515e+01	2.466811e+16
3090	7.543257e+15	5.541241e+00	1.921563e+01	2.219979e+16
3091	7.544302e+15	6.906862e+00	2.693697e+01	4.675719e+16
3092	7.545229e+15	5.761403e+00	2.523526e+01	4.158100e+16
3093	7.546114e+15	6.379839e+00	2.405222e+01	4.186473e+16
3094	7.547010e+15	7.980343e+00	3.089305e+01	2.305074e+16
3095	7.547757e+15	6.600491e+00	2.832561e+01	2.695270e+16
3096	7.548474e+15	7.406702e+00	2.837663e+01	2.173115e+16
3097	7.549162e+15	9.123442e+00	2.715438e+01	1.640250e+16
3098	7.549812e+15	9.801571e+00	2.451637e+01	5.058681e+16
3099	7.550450e+15	8.920229e+00	2.192930e+01	3.010722e+16
3100	7.551132e+15	8.533321e+00	2.079560e+01	6.951772e+16
3101	7.551854e+15	9.216288e+00	2.074683e+01	4.068778e+16
3102	7.552594e+15	6.786500e+00	1.775282e+01	3.417607e+16
3103	7.553410e+15	6.301272e+00	1.917701e+01	4.649695e+16
3104	7.554240e+15	5.733656e+00	1.941069e+01	4.056459e+16
3105	7.555034e+15	6.085694e+00	2.049154e+01	4.298168e+16
3106	7.555750e+15	7.370402e+00	1.842649e+01	3.706447e+16
3107	7.556467e+15	8.098770e+00	1.984593e+01	3.092949e+16
3108	7.557145e+15	7.745677e+00	1.735756e+01	1.739289e+16
3109	7.557872e+15	7.660553e+00	1.618583e+01	1.877274e+16
3110	7.558665e+15	7.197632e+00	1.769742e+01	2.374283e+16
3111	7.559432e+15	6.530072e+00	1.523674e+01	1.585207e+16
3112	7.560242e+15	6.228794e+00	1.641944e+01	2.443444e+16
3113	7.561039e+15	6.806491e+00	1.602524e+01	9.465671e+15
3114	7.561833e+15	7.119293e+00	1.579193e+01	3.111344e+16
3115	7.562606e+15	5.613578e+00	1.398303e+01	1.184658e+16
3116	7.563457e+15	6.297622e+00	1.583381e+01	2.214388e+16
3117	7.564299e+15	6.250389e+00	1.450333e+01	4.220072e+16
3118	7.565168e+15	5.829571e+00	1.453005e+01	4.757295e+16
3119	7.566050e+15	6.229961e+00	1.503811e+01	4.450636e+16
3120	7.566929e+15	6.566056e+00	1.552451e+01	3.857138e+16
3121	7.567791e+15	6.163055e+00	1.369066e+01	4.076820e+16
3122	7.568711e+15	6.536613e+00	1.676866e+01	2.528769e+16
3123	7.569545e+15	6.453545e+00	1.764844e+01	1.538189e+16
3124	7.570312e+15	6.370601e+00	1.710812e+01	3.168604e+16
3125	7.571045e+15	7.060942e+00	1.715487e+01	1.217203e+16
3126	7.571748e+15	7.312833e+00	1.714760e+01	3.555425e+16
3127	7.572442e+15	8.124889e+00	1.735013e+01	3.017711e+16
3128	7.573105e+15	8.518732e+00	1.790947e+01	1.228257e+16
3129	7.573738e+15	8.959701e+00	1.705129e+01	1.328018e+16
3130	7.574383e+15	9.003170e+00	1.659201e+01	1.591724e+16
3131	7.575050e+15	9.626099e+00	1.819688e+01	1.691797e+16
3132	7.575696e+15	8.813580e+00	1.643197e+01	1.423962e+16
3133	7.576377e+15	9.140046e+00	1.734702e+01	1.505168e+16
3134	7.577056e+15	9.930481e+00	1.761023e+01	1.655469e+16
3135	7.577708e+15	9.471098e+00	1.607816e+01	3.765704e+16
3136	7.578370e+15	9.816327e+00	1.482610e+01	2.433103e+16
3137	7.579067e+15	1.054315e+01	1.568736e+01	1.634651e+16
3138	7.579752e+15	9.599840e+00	1.433463e+01	2.831879e+16
3139	7.580468e+15	8.459023e+00	1.439626e+01	2.242309e+16
3140	7.581211e+15	8.966879e+00	1.502924e+01	8.606502e+15
3141	7.581938e+15	9.571562e+00	1.337650e+01	1.905624e+16
3142	7.582677e+15	9.630995e+00	1.395559e+01	2.676217e+16
3143	7.583417e+15	7.364777e+00	1.128379e+01	1.852482e+16
3144	7.584250e+15	7.129337e+00	1.141573e+01	1.814939e+16
3145	7.585110e+15	7.233617e+00	1.096934e+01	9.331011e+15
3146	7.585996e+15	6.644750e+00	1.119677e+01	2.250426e+16
3147	7.586875e+15	6.678460e+00	1.085427e+01	3.436741e+16
3148	7.587747e+15	6.130443e+00	9.956440e+00	1.047865e+16
3149	7.588675e+15	6.600719e+00	1.151644e+01	1.992779e+16
3150	7.589566e+15	5.707675e+00	1.078400e+01	3.396802e+16
3151	7.590473e+15	5.321603e+00	9.938289e+00	1.850900e+16
3152	7.591405e+15	5.489677e+00	1.132915e+01	4.516549e+16
3153	7.592307e+15	5.039666e+00	1.252899e+01	3.253361e+16
3154	7.593116e+15	3.319395e+00	8.860295e+00	2.191249e+16
3155	7.594088e+15	5.033293e+00	1.404403e+01	2.725736e+16
3156	7.594907e+15	4.034071e+00	9.701957e+00	8.182575e+15
3157	7.595829e+15	5.086806e+00	1.220821e+01	3.783376e+16
3158	7.596700e+15	6.376885e+00	1.378082e+01	1.780615e+16
3159	7.597476e+15	4.413488e+00	9.734292e+00	2.136263e+16
3160	7.598377e+15	5.071366e+00	1.449074e+01	2.835488e+16
3161	7.599125e+15	4.952235e+00	1.108578e+01	9.144596e+15
3162	7.599914e+15	5.941622e+00	1.232568e+01	2.602216e+16
3163	7.600678e+15	6.303777e+00	1.261263e+01	1.128568e+16
3164	7.601413e+15	5.651976e+00	1.252423e+01	2.410399e+16
3165	7.602142e+15	4.619348e+00	1.087268e+01	1.933704e+16
3166	7.602948e+15	5.047726e+00	1.224883e+01	2.899166e+16
3167	7.603719e+15	5.173233e+00	1.280254e+01	3.719754e+16
3168	7.604447e+15	4.032350e+00	9.968595e+00	2.118211e+16
3169	7.605312e+15	5.584313e+00	1.283196e+01	3.152160e+16
3170	7.606145e+15	4.943100e+00	1.036646e+01	3.851036e+16
3171	7.607128e+15	6.961412e+00	1.441730e+01	2.420983e+16
3172	7.608052e+15	8.514727e+00	1.468941e+01	4.885075e+16
3173	7.608914e+15	8.505160e+00	1.344586e+01	2.977241e+16
3174	7.609758e+15	8.635870e+00	1.391794e+01	2.660404e+16
3175	7.610520e+15	6.235654e+00	9.324634e+00	1.831613e+16
3176	7.611421e+15	7.938616e+00	1.291030e+01	3.116032e+16
3177	7.612222e+15	7.255861e+00	1.136731e+01	3.458522e+16
3178	7.613011e+15	6.656721e+00	9.952432e+00	1.721121e+16
3179	7.613874e+15	8.095943e+00	1.272619e+01	2.289934e+16
3180	7.614643e+15	6.299360e+00	9.825156e+00	1.360911e+16
3181	7.615447e+15	5.936643e+00	1.051893e+01	1.032573e+16
3182	7.616213e+15	6.603657e+00	1.103612e+01	1.656047e+16
3183	7.616953e+15	6.311837e+00	1.109723e+01	1.634465e+16
3184	7.617682e+15	6.857560e+00	1.192312e+01	1.720986e+16
3185	7.618361e+15	8.235910e+00	1.222982e+01	1.290014e+16
3186	7.618999e+15	8.248432e+00	1.036504e+01	5.483374e+15
3187	7.619711e+15	9.688532e+00	1.193207e+01	1.400931e+16
3188	7.620417e+15	8.708845e+00	9.327880e+00	1.017925e+16
3189	7.621213e+15	7.638641e+00	8.613241e+00	1.066339e+16
3190	7.622103e+15	9.692922e+00	1.109322e+01	2.049379e+16
3191	7.622881e+15	9.614009e+00	1.044220e+01	6.116126e+15
3192	7.623610e+15	7.732530e+00	8.454184e+00	1.110421e+16
3193	7.624451e+15	8.357445e+00	9.630429e+00	2.929601e+16
3194	7.625325e+15	8.201865e+00	1.039164e+01	2.006360e+16
3195	7.626198e+15	7.442261e+00	1.030908e+01	5.873719e+15
3196	7.627123e+15	5.322393e+00	8.206912e+00	2.211471e+16
3197	7.628232e+15	4.292453e+00	7.744222e+00	3.673108e+16
3198	7.629465e+15	5.479717e+00	1.122922e+01	5.902092e+16
3199	7.630490e+15	4.632982e+00	1.033478e+01	2.609886e+16
3200	7.631506e+15	3.952804e+00	1.048802e+01	2.294705e+16
3201	7.632521e+15	5.009779e+00	1.279936e+01	4.587406e+16
3202	7.633395e+15	3.775851e+00	8.909898e+00	3.612501e+16
3203	7.634444e+15	3.652102e+00	1.157321e+01	4.422563e+16
3204	7.635355e+15	3.774838e+00	1.024226e+01	2.447119e+16
3205	7.636281e+15	4.042466e+00	9.492489e+00	2.241397e+16
3206	7.637354e+15	4.569969e+00	1.221017e+01	4.036122e+16
3207	7.638387e+15	4.375976e+00	1.217465e+01	3.736372e+16
3208	7.639391e+15	4.487185e+00	1.194688e+01	5.383362e+16
3209	7.640368e+15	5.528652e+00	1.254707e+01	2.012244e+16
3210	7.641303e+15	4.833820e+00	1.192246e+01	3.654321e+16
3211	7.642242e+15	4.987616e+00	1.225711e+01	2.687696e+16
3212	7.643175e+15	5.743066e+00	1.306404e+01	3.197347e+16
3213	7.644056e+15	5.898118e+00	1.174633e+01	2.498284e+16
3214	7.644951e+15	6.770376e+00	1.258640e+01	1.811441e+16
3215	7.645818e+15	7.176018e+00	1.210552e+01	2.511121e+16
3216	7.646684e+15	7.339092e+00	1.214815e+01	2.053528e+16
3217	7.647546e+15	8.329879e+00	1.275590e+01	1.689907e+16
3218	7.648380e+15	7.884193e+00	1.272026e+01	1.164347e+16
3219	7.649214e+15	8.047015e+00	1.264526e+01	1.526959e+16
3220	7.650055e+15	9.056606e+00	1.357288e+01	1.925734e+16
3221	7.650857e+15	8.310262e+00	1.308550e+01	2.442829e+16
3222	7.651695e+15	8.537206e+00	1.394963e+01	1.714128e+16
3223	7.652535e+15	8.505952e+00	1.355421e+01	1.683843e+16
3224	7.653396e+15	8.585106e+00	1.428144e+01	4.438236e+16
3225	7.654239e+15	8.054306e+00	1.368464e+01	1.982335e+16
3226	7.655100e+15	8.524468e+00	1.360619e+01	2.246215e+16
3227	7.655969e+15	9.849236e+00	1.469662e+01	2.316237e+16
3228	7.656775e+15	8.940132e+00	1.327234e+01	1.000735e+16
3229	7.657598e+15	9.306530e+00	1.403660e+01	1.875225e+16
3230	7.658401e+15	9.323269e+00	1.379584e+01	3.145085e+16
3231	7.659203e+15	9.521560e+00	1.388042e+01	3.189683e+16
3232	7.659988e+15	9.249402e+00	1.349037e+01	2.634395e+16
3233	7.660765e+15	9.695845e+00	1.437030e+01	2.315348e+16
3234	7.661519e+15	8.137108e+00	1.199073e+01	4.592094e+16
3235	7.662348e+15	8.093320e+00	1.325344e+01	2.785541e+16
3236	7.663191e+15	7.975435e+00	1.318694e+01	2.163156e+16
3237	7.664046e+15	7.147379e+00	1.161541e+01	2.279616e+16
3238	7.664976e+15	7.096632e+00	1.230718e+01	5.271130e+16
3239	7.665956e+15	7.252694e+00	1.557311e+01	5.473622e+16
3240	7.666795e+15	5.946395e+00	1.492223e+01	2.762071e+16
3241	7.667573e+15	5.686176e+00	1.484275e+01	4.177572e+16
3242	7.668338e+15	6.290672e+00	1.576704e+01	2.673463e+16
3243	7.669065e+15	6.774839e+00	1.489358e+01	2.519535e+16
3244	7.669795e+15	8.072699e+00	1.646685e+01	2.683967e+16
3245	7.670499e+15	7.850374e+00	1.458038e+01	3.059743e+16
3246	7.671251e+15	8.161821e+00	1.568242e+01	2.881618e+16
3247	7.671991e+15	7.341427e+00	1.381785e+01	3.067071e+16
3248	7.672771e+15	8.049083e+00	1.533649e+01	1.257070e+16
3249	7.673564e+15	8.418347e+00	1.489116e+01	2.436601e+16
3250	7.674351e+15	8.852776e+00	1.573843e+01	2.983611e+16
3251	7.675135e+15	9.053237e+00	1.413181e+01	2.246270e+16
3252	7.675946e+15	9.324812e+00	1.406606e+01	1.927848e+16
3253	7.676756e+15	9.237351e+00	1.300469e+01	2.085398e+16
3254	7.677642e+15	1.161109e+01	1.581973e+01	2.895432e+16
3255	7.678480e+15	1.002356e+01	1.358172e+01	2.500076e+16
3256	7.679371e+15	8.756630e+00	1.266702e+01	3.835100e+16
3257	7.680337e+15	9.755158e+00	1.444951e+01	3.584162e+16
3258	7.681243e+15	8.856595e+00	1.313123e+01	1.115175e+16
3259	7.682175e+15	7.171774e+00	1.137627e+01	4.324531e+16
3260	7.683217e+15	8.410094e+00	1.328487e+01	2.049493e+16
3261	7.684194e+15	6.652724e+00	1.081257e+01	5.772540e+16
3262	7.685248e+15	7.981919e+00	1.326653e+01	5.454956e+16
3263	7.686263e+15	8.882979e+00	1.393785e+01	3.100904e+16
3264	7.687256e+15	8.583529e+00	1.507754e+01	5.195471e+16
3265	7.688211e+15	8.222081e+00	1.605677e+01	3.816948e+16
3266	7.689112e+15	7.275647e+00	1.528093e+01	4.270575e+16
3267	7.690034e+15	7.395705e+00	1.672359e+01	4.394851e+16
3268	7.690900e+15	6.877299e+00	1.565737e+01	2.104299e+16
3269	7.691764e+15	6.849897e+00	1.726842e+01	2.192602e+16
3270	7.692606e+15	6.297358e+00	1.595430e+01	8.126807e+15
3271	7.693465e+15	6.021625e+00	1.611946e+01	2.310576e+16
3272	7.694329e+15	5.831695e+00	1.570039e+01	3.501920e+16
3273	7.695211e+15	6.132667e+00	1.614268e+01	2.748566e+16
3274	7.696070e+15	5.936571e+00	1.545127e+01	2.400736e+16
3275	7.696934e+15	6.444213e+00	1.583859e+01	3.220986e+16
3276	7.697764e+15	7.437392e+00	1.572219e+01	2.626694e+16
3277	7.698558e+15	6.874854e+00	1.369236e+01	7.483979e+15
3278	7.699416e+15	7.584320e+00	1.534979e+01	7.744556e+15
3279	7.700248e+15	7.347089e+00	1.309311e+01	1.380240e+16
3280	7.701114e+15	7.522621e+00	1.348242e+01	1.109966e+16
3281	7.701993e+15	8.142516e+00	1.490743e+01	1.410225e+16
3282	7.702811e+15	8.860506e+00	1.623169e+01	1.673016e+16
3283	7.703563e+15	7.602384e+00	1.358505e+01	1.024820e+16
3284	7.704347e+15	8.257014e+00	1.337787e+01	1.327109e+16
3285	7.705081e+15	7.145215e+00	1.117594e+01	8.092420e+15
3286	7.705820e+15	7.671072e+00	9.947264e+00	6.235590e+15
3287	7.706626e+15	5.934662e+00	9.326226e+00	1.223329e+16
3288	7.707593e+15	8.169403e+00	1.217938e+01	7.421271e+15
3289	7.708425e+15	7.893376e+00	1.035831e+01	6.802401e+15
3290	7.709282e+15	5.772617e+00	8.518728e+00	3.997076e+15
3291	7.710309e+15	7.720784e+00	1.116671e+01	1.967541e+16
3292	7.711239e+15	6.992945e+00	9.089837e+00	7.423684e+15
3293	7.712169e+15	6.779271e+00	9.829325e+00	1.180495e+16
3294	7.713078e+15	6.825358e+00	1.058781e+01	1.035386e+16
3295	7.713938e+15	6.098294e+00	8.714439e+00	4.122800e+16
3296	7.714883e+15	8.208091e+00	1.129232e+01	9.036995e+16
3297	7.715649e+15	7.064251e+00	9.710807e+00	6.090619e+15
3298	7.716387e+15	6.858647e+00	7.746564e+00	1.159136e+16
3299	7.717233e+15	5.479356e+00	6.897777e+00	1.625469e+16
3300	7.718248e+15	5.018897e+00	7.712023e+00	3.324706e+16
3301	7.719368e+15	6.109955e+00	9.549424e+00	1.108287e+16
3302	7.720342e+15	4.587643e+00	7.269895e+00	1.144316e+16
3303	7.721369e+15	5.523330e+00	8.803781e+00	1.563740e+16
3304	7.722263e+15	5.871764e+00	7.550647e+00	1.362335e+16
3305	7.723172e+15	5.096004e+00	6.372037e+00	1.061089e+16
3306	7.724212e+15	6.337660e+00	8.954673e+00	2.074479e+16
3307	7.725144e+15	6.513144e+00	1.009682e+01	1.179124e+16
3308	7.726005e+15	5.685880e+00	8.516127e+00	1.083649e+16
3309	7.726924e+15	5.347412e+00	9.307704e+00	9.295185e+15
3310	7.727802e+15	6.111599e+00	1.062265e+01	1.493935e+16
3311	7.728585e+15	6.993849e+00	1.023608e+01	7.535354e+15
3312	7.729360e+15	7.956181e+00	1.029732e+01	1.578638e+16
3313	7.730129e+15	7.312034e+00	9.417413e+00	3.621326e+15
3314	7.730920e+15	5.991512e+00	8.612004e+00	6.892324e+15
3315	7.731783e+15	6.927109e+00	9.223669e+00	1.082492e+16
3316	7.732627e+15	6.175397e+00	8.343480e+00	1.118219e+16
3317	7.733497e+15	5.667855e+00	8.188990e+00	6.923555e+15
3318	7.734422e+15	6.285969e+00	8.638361e+00	1.245059e+16
3319	7.735352e+15	5.936890e+00	7.768216e+00	1.023068e+16
3320	7.736327e+15	6.158514e+00	8.499942e+00	2.152482e+16
3321	7.737300e+15	5.132490e+00	7.203590e+00	5.211774e+15
3322	7.738455e+15	6.560476e+00	8.364117e+00	1.088458e+16
3323	7.739472e+15	6.505403e+00	9.315214e+00	1.111121e+16
3324	7.740359e+15	4.271352e+00	9.226494e+00	1.041711e+16
3325	7.741186e+15	3.760262e+00	8.798555e+00	1.401896e+16
3326	7.742009e+15	5.018602e+00	1.006805e+01	2.138779e+16
3327	7.742751e+15	5.172047e+00	8.458119e+00	1.927278e+16
3328	7.743549e+15	6.254999e+00	9.925697e+00	1.399626e+16
3329	7.744283e+15	5.087777e+00	6.587517e+00	1.312789e+16
3330	7.745163e+15	5.066640e+00	8.954586e+00	2.090423e+16
3331	7.746056e+15	6.488406e+00	1.270300e+01	7.186080e+15
3332	7.746756e+15	4.490519e+00	9.096660e+00	7.825575e+15
3333	7.747557e+15	3.662479e+00	9.855223e+00	1.960427e+16
3334	7.748405e+15	3.622911e+00	1.088995e+01	2.567813e+16
3335	7.749185e+15	2.426471e+00	7.868374e+00	1.035208e+16
3336	7.750119e+15	3.577611e+00	1.173104e+01	2.126391e+16
3337	7.750921e+15	4.428287e+00	1.139682e+01	1.368372e+16
3338	7.751676e+15	3.745373e+00	9.122102e+00	1.018893e+16
3339	7.752575e+15	5.362990e+00	1.233269e+01	2.160686e+16
3340	7.753405e+15	5.978289e+00	1.085172e+01	2.322133e+16
3341	7.754235e+15	5.479947e+00	9.338572e+00	1.284985e+16
3342	7.755231e+15	6.248333e+00	1.130004e+01	2.481193e+16
3343	7.756327e+15	6.018542e+00	1.220030e+01	2.283666e+16
3344	7.757435e+15	5.683188e+00	1.298288e+01	2.104827e+16
3345	7.758447e+15	6.023118e+00	1.392603e+01	2.286477e+16
3346	7.759388e+15	5.681823e+00	1.372183e+01	2.798575e+16
3347	7.760315e+15	5.308706e+00	1.472923e+01	8.881023e+15
3348	7.761150e+15	6.406360e+00	1.373388e+01	2.185742e+16
3349	7.761948e+15	8.687646e+00	1.404323e+01	2.129892e+16
3350	7.762687e+15	9.116844e+00	1.246567e+01	1.459110e+16
3351	7.763467e+15	9.057141e+00	1.241190e+01	4.000218e+15
3352	7.764264e+15	9.573742e+00	1.292915e+01	1.961554e+16
3353	7.765034e+15	9.535220e+00	1.307745e+01	1.933794e+16
3354	7.765827e+15	1.027114e+01	1.401130e+01	2.479140e+16
3355	7.766620e+15	9.813629e+00	1.368116e+01	1.853108e+16
3356	7.767399e+15	9.277037e+00	1.251653e+01	3.592272e+16
3357	7.768221e+15	9.757213e+00	1.427357e+01	1.695112e+16
3358	7.769009e+15	9.186368e+00	1.264071e+01	1.738514e+16
3359	7.769819e+15	1.048413e+01	1.384409e+01	2.148931e+16
3360	7.770590e+15	9.278686e+00	1.255418e+01	9.286563e+15
3361	7.771392e+15	8.553941e+00	1.213660e+01	1.645292e+16
3362	7.772149e+15	7.623310e+00	1.031745e+01	9.431906e+15
3363	7.772964e+15	9.008677e+00	1.233000e+01	1.626486e+16
3364	7.773749e+15	6.927174e+00	9.369932e+00	1.817451e+16
3365	7.774692e+15	7.449503e+00	1.058455e+01	8.508756e+15
3366	7.775625e+15	5.728769e+00	9.017092e+00	2.408492e+16
3367	7.776651e+15	6.844942e+00	1.190103e+01	2.016664e+16
3368	7.777547e+15	5.986843e+00	9.010130e+00	9.518361e+15
3369	7.778514e+15	4.789530e+00	8.179197e+00	1.757232e+16
3370	7.779658e+15	5.580120e+00	1.001997e+01	7.661003e+15
3371	7.780807e+15	6.578529e+00	1.117621e+01	2.586446e+16
3372	7.781829e+15	7.865360e+00	1.307037e+01	2.707241e+16
3373	7.782728e+15	5.555096e+00	1.242982e+01	1.109747e+16
3374	7.783604e+15	4.301258e+00	1.124157e+01	1.237536e+16
3375	7.784500e+15	5.427776e+00	1.213647e+01	7.357440e+15
3376	7.785304e+15	4.216623e+00	7.941066e+00	6.389634e+15
3377	7.786268e+15	5.342287e+00	9.908094e+00	9.122047e+15
3378	7.787213e+15	6.598631e+00	1.111416e+01	1.304232e+16
3379	7.788108e+15	6.680664e+00	1.073807e+01	1.002934e+16
3380	7.788989e+15	6.880373e+00	1.204841e+01	6.995602e+15
3381	7.789792e+15	6.186307e+00	1.005279e+01	6.185680e+15
3382	7.790686e+15	6.272386e+00	1.069736e+01	6.497938e+15
3383	7.791540e+15	4.877791e+00	9.966227e+00	9.611065e+15
3384	7.792486e+15	7.404404e+00	9.642992e+00	1.200541e+16
3385	7.793377e+15	5.958832e+00	8.406049e+00	6.929662e+15
3386	7.794344e+15	6.111944e+00	8.935942e+00	1.398946e+16
3387	7.795214e+15	5.148035e+00	8.131411e+00	1.225737e+16
3388	7.796162e+15	5.541903e+00	7.376233e+00	5.946891e+15
3389	7.797205e+15	5.671764e+00	1.007045e+01	2.040018e+16
3390	7.798196e+15	4.490905e+00	9.861951e+00	2.231794e+16
3391	7.799224e+15	4.024571e+00	1.022502e+01	4.744771e+16
3392	7.800281e+15	4.354450e+00	1.223091e+01	2.960563e+16
3393	7.801255e+15	4.458144e+00	1.208330e+01	3.825971e+16
3394	7.802269e+15	4.173504e+00	1.223236e+01	5.349805e+16
3395	7.803369e+15	4.332386e+00	1.410708e+01	3.260460e+16
