# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.2
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 8.505e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_350.0_120000.2
# eclogite frac => 0.05
# markx => 6
4255	7.872430e+15	1.048053e+01	9.774793e+00	1.659863e+16
4256	7.872875e+15	1.059639e+01	1.001307e+01	1.180739e+16
4257	7.873314e+15	1.097584e+01	1.040409e+01	2.279856e+16
4258	7.873751e+15	1.092904e+01	1.029637e+01	1.096571e+16
4259	7.874193e+15	1.161328e+01	1.067817e+01	1.888759e+16
4260	7.874621e+15	1.121706e+01	1.017085e+01	1.310175e+16
4261	7.875047e+15	1.148519e+01	9.673502e+00	1.470575e+16
4262	7.875472e+15	1.167691e+01	9.492944e+00	1.422342e+16
4263	7.875886e+15	1.222737e+01	9.263231e+00	8.089989e+15
4264	7.876296e+15	1.324195e+01	8.996110e+00	1.415774e+16
4265	7.876705e+15	1.349078e+01	8.807177e+00	1.214052e+16
4266	7.877131e+15	1.461724e+01	8.927991e+00	1.233047e+16
4267	7.877548e+15	1.372696e+01	8.483182e+00	8.292728e+15
4268	7.877965e+15	1.400876e+01	8.943339e+00	1.204766e+16
4269	7.878368e+15	1.186552e+01	7.930920e+00	1.635826e+16
4270	7.878801e+15	1.416223e+01	9.423044e+00	1.871172e+16
4271	7.879204e+15	1.227751e+01	9.230623e+00	1.874368e+16
4272	7.879616e+15	1.273589e+01	9.551374e+00	2.044953e+16
4273	7.880033e+15	1.293755e+01	9.572971e+00	1.853423e+16
4274	7.880451e+15	1.304216e+01	9.531257e+00	2.416805e+16
4275	7.880867e+15	1.186015e+01	8.936117e+00	1.531218e+16
4276	7.881303e+15	1.175445e+01	9.181234e+00	9.344467e+15
4277	7.881741e+15	1.086357e+01	9.242978e+00	1.090840e+16
4278	7.882192e+15	1.106125e+01	9.452782e+00	1.388522e+16
4279	7.882647e+15	1.197265e+01	9.470300e+00	1.774293e+16
4280	7.883107e+15	1.157091e+01	9.434090e+00	1.811459e+16
4281	7.883577e+15	1.232138e+01	1.005226e+01	2.679943e+16
4282	7.884030e+15	1.116031e+01	9.228531e+00	1.532380e+16
4283	7.884493e+15	1.223082e+01	1.010850e+01	2.094642e+16
4284	7.884941e+15	1.295549e+01	1.013278e+01	1.846341e+16
4285	7.885382e+15	1.259184e+01	1.012091e+01	1.991701e+16
4286	7.885828e+15	1.237315e+01	1.073499e+01	1.967216e+16
4287	7.886260e+15	1.180931e+01	1.022888e+01	1.809675e+16
4288	7.886681e+15	1.098573e+01	9.524453e+00	9.984682e+15
4289	7.887098e+15	1.096289e+01	1.025809e+01	1.490189e+16
4290	7.887501e+15	1.124935e+01	9.845154e+00	1.387037e+16
4291	7.887911e+15	1.273535e+01	1.059119e+01	1.328991e+16
4292	7.888303e+15	1.163250e+01	9.490449e+00	1.355380e+16
4293	7.888716e+15	1.290284e+01	1.046416e+01	7.290637e+15
4294	7.889117e+15	1.280942e+01	9.911094e+00	1.707306e+16
4295	7.889526e+15	1.202454e+01	9.487193e+00	1.383797e+16
4296	7.889949e+15	1.328869e+01	9.835440e+00	2.029130e+16
4297	7.890359e+15	1.341259e+01	9.468825e+00	1.602924e+16
4298	7.890773e+15	1.416157e+01	9.358692e+00	1.673538e+16
4299	7.891188e+15	1.415169e+01	9.299395e+00	1.379334e+16
4300	7.891608e+15	1.386374e+01	9.043988e+00	1.452893e+16
4301	7.892034e+15	1.395434e+01	9.250618e+00	2.379331e+16
4302	7.892451e+15	1.392283e+01	8.967197e+00	1.663550e+16
4303	7.892863e+15	1.421331e+01	9.088540e+00	1.366955e+16
4304	7.893273e+15	1.336000e+01	8.958957e+00	9.682935e+15
4305	7.893688e+15	1.352259e+01	9.541534e+00	8.248258e+15
4306	7.894096e+15	1.283613e+01	1.013451e+01	1.920205e+16
4307	7.894503e+15	1.248941e+01	1.038921e+01	1.677616e+16
4308	7.894908e+15	1.316584e+01	1.086109e+01	1.854967e+16
4309	7.895294e+15	1.230617e+01	1.028327e+01	1.553061e+16
4310	7.895688e+15	1.260095e+01	1.025402e+01	1.145981e+16
4311	7.896083e+15	1.303791e+01	9.924506e+00	1.448570e+16
4312	7.896483e+15	1.336037e+01	9.863831e+00	1.628976e+16
4313	7.896896e+15	1.447637e+01	9.842910e+00	1.782161e+16
4314	7.897315e+15	1.415621e+01	9.866954e+00	1.679435e+16
4315	7.897741e+15	1.441747e+01	1.013117e+01	1.449988e+16
4316	7.898165e+15	1.366876e+01	1.023881e+01	1.676331e+16
4317	7.898590e+15	1.293080e+01	1.016762e+01	2.276742e+16
4318	7.899023e+15	1.270960e+01	1.062505e+01	1.686182e+16
4319	7.899450e+15	1.175435e+01	1.027599e+01	1.984551e+16
4320	7.899884e+15	1.238439e+01	1.083296e+01	1.060642e+16
4321	7.900308e+15	1.208510e+01	1.070539e+01	1.893171e+16
4322	7.900729e+15	1.225163e+01	1.074498e+01	1.431895e+16
4323	7.901149e+15	1.219187e+01	1.052377e+01	2.183100e+16
4324	7.901569e+15	1.261593e+01	1.059687e+01	1.509897e+16
4325	7.901980e+15	1.259102e+01	1.068720e+01	2.477677e+16
4326	7.902389e+15	1.220547e+01	1.060830e+01	1.417315e+16
4327	7.902800e+15	1.245198e+01	1.083419e+01	1.531041e+16
4328	7.903205e+15	1.192222e+01	1.010082e+01	2.237147e+16
4329	7.903621e+15	1.290266e+01	1.054044e+01	1.584534e+16
4330	7.904029e+15	1.289673e+01	9.656593e+00	1.359048e+16
4331	7.904448e+15	1.279953e+01	9.786487e+00	1.530030e+16
4332	7.904853e+15	1.248344e+01	9.532689e+00	1.037452e+16
4333	7.905271e+15	1.192631e+01	9.286188e+00	1.252997e+16
4334	7.905706e+15	1.376808e+01	1.043524e+01	1.532705e+16
4335	7.906117e+15	1.318620e+01	9.024856e+00	1.499137e+16
4336	7.906566e+15	1.580736e+01	9.739833e+00	1.831952e+16
4337	7.907024e+15	1.680080e+01	1.020424e+01	1.624104e+16
4338	7.907470e+15	1.612252e+01	1.048510e+01	2.109254e+16
4339	7.907906e+15	1.593707e+01	1.025464e+01	1.681517e+16
4340	7.908335e+15	1.501692e+01	1.015807e+01	1.788918e+16
4341	7.908753e+15	1.378907e+01	1.022610e+01	1.157415e+16
4342	7.909162e+15	1.272727e+01	1.012811e+01	1.235287e+16
4343	7.909580e+15	1.271665e+01	1.087001e+01	1.738413e+16
4344	7.909984e+15	1.111922e+01	9.987867e+00	1.929228e+16
4345	7.910407e+15	1.192999e+01	1.057893e+01	1.971041e+16
4346	7.910823e+15	1.211826e+01	1.092893e+01	1.423578e+16
4347	7.911222e+15	1.211149e+01	1.047358e+01	1.500698e+16
4348	7.911621e+15	1.195398e+01	1.034893e+01	1.640329e+16
4349	7.912018e+15	1.331327e+01	1.088232e+01	1.888824e+16
4350	7.912405e+15	1.297204e+01	1.022213e+01	1.005097e+16
4351	7.912801e+15	1.310780e+01	9.505647e+00	2.036830e+16
4352	7.913214e+15	1.477352e+01	1.015980e+01	8.240111e+15
4353	7.913623e+15	1.635643e+01	1.059675e+01	1.041092e+16
4354	7.914017e+15	1.549897e+01	9.816431e+00	1.335788e+16
4355	7.914424e+15	1.656567e+01	1.066678e+01	1.568819e+16
4356	7.914816e+15	1.442909e+01	8.861612e+00	1.629919e+16
4357	7.915236e+15	1.656261e+01	1.060559e+01	1.867030e+16
4358	7.915638e+15	1.550813e+01	1.015216e+01	1.143519e+16
4359	7.916039e+15	1.444787e+01	9.573368e+00	1.372872e+16
4360	7.916461e+15	1.563097e+01	1.103819e+01	1.894039e+16
4361	7.916862e+15	1.616232e+01	1.060605e+01	1.641401e+16
4362	7.917261e+15	1.594440e+01	1.036217e+01	1.701468e+16
4363	7.917667e+15	1.498748e+01	1.070912e+01	1.530707e+16
4364	7.918077e+15	1.437790e+01	1.089409e+01	1.154694e+16
4365	7.918484e+15	1.362168e+01	1.081098e+01	1.875339e+16
4366	7.918889e+15	1.328157e+01	1.063607e+01	1.926930e+16
4367	7.919289e+15	1.393199e+01	1.051517e+01	1.572074e+16
4368	7.919683e+15	1.442745e+01	1.016876e+01	1.180813e+16
4369	7.920085e+15	1.599595e+01	1.030677e+01	1.043282e+16
4370	7.920482e+15	1.577689e+01	1.012682e+01	1.653408e+16
4371	7.920881e+15	1.478226e+01	9.642541e+00	2.466833e+16
4372	7.921295e+15	1.550155e+01	1.003607e+01	1.645984e+16
4373	7.921703e+15	1.450665e+01	9.641085e+00	1.852526e+16
4374	7.922120e+15	1.443989e+01	9.709256e+00	2.043734e+16
4375	7.922535e+15	1.364810e+01	9.155779e+00	1.740182e+16
4376	7.922963e+15	1.398175e+01	9.600466e+00	1.452203e+16
4377	7.923384e+15	1.389673e+01	9.576423e+00	1.400793e+16
4378	7.923804e+15	1.409243e+01	9.589498e+00	1.230979e+16
4379	7.924218e+15	1.422169e+01	9.452728e+00	1.259070e+16
4380	7.924621e+15	1.363605e+01	8.997053e+00	7.264727e+15
4381	7.925026e+15	1.382814e+01	8.967484e+00	8.528700e+15
4382	7.925423e+15	1.319395e+01	8.885474e+00	4.645456e+15
4383	7.925822e+15	1.385910e+01	9.215633e+00	1.027034e+16
4384	7.926222e+15	1.454155e+01	9.475237e+00	1.652205e+16
4385	7.926621e+15	1.424020e+01	9.528942e+00	1.273307e+16
4386	7.927024e+15	1.528410e+01	1.001436e+01	1.577598e+16
4387	7.927419e+15	1.583731e+01	1.007308e+01	8.249288e+15
4388	7.927810e+15	1.539510e+01	9.598046e+00	1.186556e+16
4389	7.928212e+15	1.569587e+01	1.004622e+01	1.189608e+16
4390	7.928612e+15	1.474611e+01	9.840225e+00	1.852378e+16
4391	7.929014e+15	1.456906e+01	9.441303e+00	1.263403e+16
4392	7.929416e+15	1.380559e+01	9.148041e+00	1.010872e+16
4393	7.929828e+15	1.346463e+01	9.299026e+00	1.553758e+16
4394	7.930241e+15	1.340381e+01	8.867491e+00	1.402045e+16
4395	7.930666e+15	1.397432e+01	8.939023e+00	1.411330e+16
4396	7.931102e+15	1.408349e+01	8.893906e+00	1.136801e+16
4397	7.931558e+15	1.531889e+01	9.955766e+00	1.661615e+16
4398	7.931997e+15	1.452224e+01	9.897124e+00	1.883410e+16
4399	7.932426e+15	1.382324e+01	9.866924e+00	1.562618e+16
4400	7.932843e+15	1.338917e+01	9.793169e+00	1.279306e+16
4401	7.933252e+15	1.227169e+01	9.584230e+00	1.584501e+16
4402	7.933665e+15	1.172401e+01	9.891360e+00	1.585487e+16
4403	7.934081e+15	1.142696e+01	1.037844e+01	1.070488e+16
4404	7.934494e+15	1.066632e+01	1.004260e+01	1.322121e+16
4405	7.934912e+15	1.060334e+01	9.652378e+00	1.129857e+16
4406	7.935344e+15	1.215138e+01	9.444242e+00	1.768611e+16
4407	7.935755e+15	1.170071e+01	9.725012e+00	2.767744e+16
4408	7.936185e+15	1.232151e+01	1.066925e+01	1.921012e+16
4409	7.936607e+15	1.164682e+01	1.053896e+01	9.203332e+15
4410	7.937029e+15	1.175083e+01	1.079974e+01	2.001370e+16
4411	7.937443e+15	1.218654e+01	1.111049e+01	1.723084e+16
4412	7.937846e+15	1.234258e+01	1.058769e+01	1.841173e+16
4413	7.938256e+15	1.280603e+01	1.076562e+01	1.457457e+16
4414	7.938660e+15	1.279805e+01	1.032906e+01	1.826335e+16
4415	7.939067e+15	1.466104e+01	1.074938e+01	1.295224e+16
4416	7.939469e+15	1.625647e+01	1.072716e+01	1.319116e+16
4417	7.939869e+15	1.637230e+01	1.062113e+01	2.147052e+16
4418	7.940264e+15	1.632490e+01	1.086250e+01	1.197018e+16
4419	7.940653e+15	1.669712e+01	1.084803e+01	6.278739e+15
4420	7.941035e+15	1.487724e+01	9.511733e+00	1.779947e+16
4421	7.941445e+15	1.626911e+01	9.960148e+00	1.259046e+16
4422	7.941853e+15	1.661674e+01	1.003784e+01	1.825622e+16
4423	7.942245e+15	1.595409e+01	9.151084e+00	9.715044e+15
4424	7.942641e+15	1.576105e+01	9.269056e+00	6.393060e+15
4425	7.943026e+15	1.531179e+01	8.130593e+00	1.768415e+16
4426	7.943412e+15	1.610370e+01	8.294057e+00	8.245285e+15
4427	7.943796e+15	1.573749e+01	8.231621e+00	9.656282e+15
4428	7.944176e+15	1.458447e+01	7.371472e+00	7.123666e+15
4429	7.944572e+15	1.641657e+01	8.302960e+00	1.335741e+16
4430	7.944942e+15	1.432929e+01	7.729398e+00	1.390919e+16
4431	7.945326e+15	1.342108e+01	7.478221e+00	2.199126e+16
4432	7.945739e+15	1.489573e+01	8.883901e+00	9.439202e+15
4433	7.946145e+15	1.500369e+01	9.255651e+00	1.119522e+16
4434	7.946538e+15	1.285109e+01	8.549774e+00	2.065038e+16
4435	7.946957e+15	1.325202e+01	9.469471e+00	1.596912e+16
4436	7.947372e+15	1.210624e+01	9.271748e+00	2.153365e+16
4437	7.947799e+15	1.207375e+01	9.863865e+00	1.712175e+16
4438	7.948216e+15	1.153925e+01	9.869938e+00	9.236249e+15
4439	7.948629e+15	1.242130e+01	9.846668e+00	1.094733e+16
4440	7.949034e+15	1.169345e+01	9.533819e+00	1.556280e+16
4441	7.949451e+15	1.209791e+01	9.969614e+00	1.757768e+16
4442	7.949856e+15	1.118804e+01	9.199966e+00	9.785160e+15
4443	7.950273e+15	1.189905e+01	9.416289e+00	1.343139e+16
4444	7.950689e+15	1.186077e+01	9.204146e+00	7.002819e+15
4445	7.951105e+15	1.063429e+01	7.986355e+00	1.459006e+16
4446	7.951557e+15	1.256101e+01	8.882590e+00	5.207538e+15
4447	7.951993e+15	1.335398e+01	8.110380e+00	2.013583e+16
4448	7.952434e+15	1.495774e+01	7.920472e+00	4.261198e+15
4449	7.952868e+15	1.379871e+01	7.611528e+00	1.043480e+16
4450	7.953308e+15	1.295762e+01	7.874697e+00	9.991901e+15
4451	7.953744e+15	1.256645e+01	8.041584e+00	1.243181e+16
4452	7.954169e+15	1.163807e+01	7.457612e+00	1.640899e+16
4453	7.954600e+15	1.097796e+01	7.965801e+00	1.016260e+16
4454	7.955039e+15	1.008222e+01	8.033956e+00	1.365276e+16
4455	7.955472e+15	9.072616e+00	7.707239e+00	1.059870e+16
4456	7.955922e+15	8.994881e+00	7.994620e+00	1.330316e+16
4457	7.956382e+15	8.768324e+00	8.159007e+00	1.400376e+16
4458	7.956844e+15	8.714950e+00	8.403241e+00	1.364825e+16
4459	7.957303e+15	8.611166e+00	8.496620e+00	1.801906e+16
4460	7.957758e+15	8.477331e+00	8.538287e+00	1.722522e+16
4461	7.958205e+15	8.436683e+00	8.803695e+00	1.433940e+16
4462	7.958642e+15	8.531932e+00	9.316020e+00	1.403337e+16
4463	7.959069e+15	8.675811e+00	9.772407e+00	1.488439e+16
4464	7.959485e+15	8.602454e+00	9.646839e+00	1.652146e+16
4465	7.959895e+15	8.379439e+00	9.289756e+00	1.532783e+16
4466	7.960319e+15	1.014564e+01	9.499729e+00	1.352828e+16
4467	7.960727e+15	9.794264e+00	8.721559e+00	1.702308e+16
4468	7.961160e+15	1.135017e+01	9.663911e+00	1.848823e+16
4469	7.961584e+15	1.181097e+01	9.180246e+00	1.659401e+16
4470	7.962004e+15	1.226499e+01	9.502330e+00	2.217293e+16
4471	7.962422e+15	1.341891e+01	9.489640e+00	1.985091e+16
4472	7.962843e+15	1.401045e+01	9.420923e+00	1.715837e+16
4473	7.963265e+15	1.454301e+01	9.509409e+00	1.349001e+16
4474	7.963681e+15	1.375535e+01	9.330187e+00	1.248556e+16
4475	7.964103e+15	1.352532e+01	9.822462e+00	5.686917e+15
4476	7.964516e+15	1.169478e+01	8.962811e+00	1.205289e+16
4477	7.964947e+15	1.308765e+01	9.672770e+00	1.612627e+16
4478	7.965358e+15	1.158922e+01	8.271132e+00	1.463147e+16
4479	7.965796e+15	1.323256e+01	9.031775e+00	9.257171e+15
4480	7.966216e+15	1.267686e+01	8.529620e+00	1.134599e+16
4481	7.966632e+15	1.262449e+01	8.015900e+00	3.956511e+15
4482	7.967045e+15	1.414030e+01	8.035197e+00	1.398890e+16
4483	7.967440e+15	1.505974e+01	7.488118e+00	1.231374e+16
4484	7.967838e+15	1.551819e+01	7.190294e+00	9.343486e+15
4485	7.968247e+15	1.608393e+01	7.276441e+00	8.856285e+15
4486	7.968658e+15	1.460095e+01	7.116970e+00	9.009858e+15
4487	7.969083e+15	1.513973e+01	7.445050e+00	1.340596e+16
4488	7.969500e+15	1.471432e+01	7.230842e+00	1.925407e+16
4489	7.969917e+15	1.510767e+01	7.749533e+00	9.606199e+15
4490	7.970328e+15	1.505104e+01	7.981441e+00	9.504253e+15
4491	7.970733e+15	1.381692e+01	7.985592e+00	1.409956e+16
4492	7.971153e+15	1.413494e+01	8.830959e+00	1.775061e+16
4493	7.971562e+15	1.288470e+01	8.497797e+00	1.652992e+16
4494	7.971981e+15	1.300046e+01	8.966349e+00	1.198543e+16
4495	7.972395e+15	1.266885e+01	9.137992e+00	1.532002e+16
4496	7.972810e+15	1.324708e+01	9.587268e+00	1.346397e+16
4497	7.973211e+15	1.243530e+01	9.250008e+00	1.164091e+16
4498	7.973625e+15	1.375844e+01	9.402198e+00	2.066648e+16
4499	7.974036e+15	1.230722e+01	8.584647e+00	1.265900e+16
4500	7.974473e+15	1.385768e+01	9.690736e+00	9.390091e+15
4501	7.974894e+15	1.302892e+01	9.239483e+00	2.286539e+16
4502	7.975317e+15	1.286743e+01	9.285666e+00	1.067485e+16
4503	7.975732e+15	1.347590e+01	9.489896e+00	1.492383e+16
4504	7.976141e+15	1.353893e+01	9.217482e+00	1.240882e+16
4505	7.976558e+15	1.302048e+01	9.097978e+00	1.227408e+16
4506	7.976987e+15	1.362286e+01	9.750112e+00	1.642450e+16
4507	7.977404e+15	1.245928e+01	9.071270e+00	1.782865e+16
4508	7.977839e+15	1.354492e+01	9.789644e+00	1.618732e+16
4509	7.978255e+15	1.337270e+01	9.529936e+00	1.533459e+16
4510	7.978670e+15	1.353387e+01	9.377685e+00	1.231097e+16
4511	7.979091e+15	1.431831e+01	9.626725e+00	1.492896e+16
4512	7.979511e+15	1.350006e+01	9.353575e+00	2.010285e+16
4513	7.979940e+15	1.345862e+01	9.639247e+00	1.677412e+16
4514	7.980365e+15	1.171894e+01	8.573052e+00	1.165355e+16
4515	7.980820e+15	1.167853e+01	9.073676e+00	1.316492e+16
4516	7.981289e+15	1.210972e+01	9.289124e+00	1.633883e+16
4517	7.981765e+15	1.159102e+01	9.285000e+00	9.809337e+15
4518	7.982252e+15	1.132658e+01	9.581084e+00	1.337923e+16
4519	7.982746e+15	1.107708e+01	9.966390e+00	2.060224e+16
4520	7.983223e+15	9.706236e+00	9.983181e+00	1.265311e+16
4521	7.983692e+15	9.711839e+00	1.027226e+01	1.467974e+16
4522	7.984149e+15	9.579176e+00	9.731418e+00	1.797194e+16
4523	7.984615e+15	1.072303e+01	9.796456e+00	2.092707e+16
4524	7.985068e+15	1.159162e+01	9.177836e+00	1.220917e+16
4525	7.985526e+15	1.137836e+01	8.913364e+00	1.503092e+16
4526	7.985991e+15	1.199415e+01	9.240554e+00	1.625847e+16
4527	7.986443e+15	1.245946e+01	9.299661e+00	1.643874e+16
4528	7.986899e+15	1.259506e+01	9.872224e+00	1.272922e+16
4529	7.987350e+15	1.262456e+01	9.793846e+00	1.473132e+16
4530	7.987805e+15	1.210611e+01	9.876919e+00	2.193538e+16
4531	7.988255e+15	1.201999e+01	9.902913e+00	2.506786e+16
4532	7.988696e+15	1.158822e+01	9.646246e+00	1.620506e+16
4533	7.989142e+15	1.218046e+01	9.851984e+00	1.522804e+16
4534	7.989586e+15	1.260944e+01	9.989724e+00	1.916046e+16
4535	7.990031e+15	1.284197e+01	1.004188e+01	1.661620e+16
4536	7.990480e+15	1.278184e+01	9.994812e+00	1.991550e+16
4537	7.990933e+15	1.285907e+01	1.013303e+01	1.605403e+16
4538	7.991382e+15	1.252398e+01	1.034450e+01	1.811591e+16
4539	7.991821e+15	1.246550e+01	1.026060e+01	1.022758e+16
4540	7.992250e+15	1.229359e+01	1.027923e+01	1.595287e+16
4541	7.992679e+15	1.335093e+01	1.079227e+01	1.453039e+16
4542	7.993094e+15	1.176884e+01	9.776865e+00	1.689019e+16
4543	7.993528e+15	1.335033e+01	1.049031e+01	1.494397e+16
4544	7.993954e+15	1.276224e+01	9.568143e+00	1.575612e+16
4545	7.994398e+15	1.432459e+01	1.032466e+01	1.728480e+16
4546	7.994829e+15	1.460733e+01	9.754804e+00	8.522788e+15
4547	7.995256e+15	1.466939e+01	1.010285e+01	1.894053e+16
4548	7.995665e+15	1.417231e+01	9.698733e+00	1.097112e+16
4549	7.996077e+15	1.455588e+01	1.009619e+01	1.395877e+16
4550	7.996483e+15	1.284592e+01	9.287431e+00	1.913107e+16
4551	7.996910e+15	1.406795e+01	1.005084e+01	1.468483e+16
4552	7.997324e+15	1.362422e+01	9.540035e+00	1.450307e+16
4553	7.997739e+15	1.353058e+01	9.294952e+00	1.436511e+16
4554	7.998159e+15	1.380684e+01	9.478446e+00	1.136902e+16
4555	7.998576e+15	1.452567e+01	9.498827e+00	1.480127e+16
4556	7.998990e+15	1.462812e+01	9.211043e+00	1.844251e+16
4557	7.999411e+15	1.520460e+01	9.452338e+00	1.541979e+16
4558	7.999833e+15	1.500253e+01	9.539529e+00	9.597122e+15
4559	8.000252e+15	1.345617e+01	9.181365e+00	1.971951e+16
4560	8.000691e+15	1.403922e+01	1.005610e+01	1.426268e+16
4561	8.001126e+15	1.348997e+01	9.838165e+00	1.874491e+16
4562	8.001565e+15	1.383248e+01	9.994304e+00	2.007593e+16
4563	8.002002e+15	1.454249e+01	1.031070e+01	1.552187e+16
4564	8.002425e+15	1.416455e+01	9.848069e+00	2.186564e+16
4565	8.002853e+15	1.452989e+01	1.016525e+01	1.269035e+16
4566	8.003269e+15	1.291028e+01	9.493485e+00	1.538962e+16
4567	8.003700e+15	1.281570e+01	9.838062e+00	2.047665e+16
4568	8.004130e+15	1.291974e+01	9.752602e+00	1.083999e+16
4569	8.004549e+15	1.133531e+01	8.786901e+00	6.756578e+15
4570	8.004990e+15	1.086410e+01	8.581046e+00	1.211319e+16
4571	8.005443e+15	1.160780e+01	9.659384e+00	2.034931e+16
4572	8.005890e+15	1.305796e+01	9.894976e+00	1.987196e+16
4573	8.006330e+15	1.278226e+01	9.556005e+00	1.314604e+16
4574	8.006781e+15	1.319987e+01	1.016936e+01	1.318295e+16
4575	8.007217e+15	1.176129e+01	8.969299e+00	1.456570e+16
4576	8.007682e+15	1.250123e+01	9.827094e+00	1.587602e+16
4577	8.008142e+15	1.259740e+01	1.053441e+01	1.047935e+16
4578	8.008585e+15	1.204265e+01	1.016851e+01	1.374073e+16
4579	8.009016e+15	1.191388e+01	1.086973e+01	8.926489e+15
4580	8.009432e+15	1.028980e+01	1.023894e+01	1.389614e+16
4581	8.009857e+15	1.050246e+01	1.067523e+01	1.483221e+16
4582	8.010273e+15	9.987280e+00	1.003575e+01	1.197421e+16
4583	8.010688e+15	1.001338e+01	9.819836e+00	1.321232e+16
4584	8.011106e+15	1.095583e+01	1.003094e+01	1.142366e+16
4585	8.011519e+15	1.213775e+01	1.028398e+01	1.527862e+16
4586	8.011928e+15	1.318808e+01	8.939362e+00	9.852166e+15
4587	8.012348e+15	1.291280e+01	9.204084e+00	1.117024e+16
4588	8.012783e+15	1.313363e+01	9.700184e+00	2.173798e+16
4589	8.013211e+15	1.258999e+01	9.305854e+00	1.058585e+16
4590	8.013657e+15	1.458423e+01	9.895177e+00	7.416598e+15
4591	8.014095e+15	1.418586e+01	9.812645e+00	1.834384e+16
4592	8.014523e+15	1.366156e+01	9.620061e+00	1.597303e+16
4593	8.014952e+15	1.369511e+01	9.356566e+00	1.304053e+16
4594	8.015380e+15	1.387205e+01	9.362766e+00	1.185595e+16
4595	8.015800e+15	1.426486e+01	8.699825e+00	1.108771e+16
4596	8.016217e+15	1.412482e+01	8.254436e+00	1.226543e+16
4597	8.016633e+15	1.379424e+01	7.886957e+00	9.791649e+15
4598	8.017057e+15	1.499749e+01	8.200023e+00	9.754678e+15
4599	8.017476e+15	1.511570e+01	8.029498e+00	1.204654e+16
4600	8.017899e+15	1.507538e+01	8.082062e+00	1.143077e+16
4601	8.018323e+15	1.481416e+01	8.313908e+00	2.126640e+16
4602	8.018741e+15	1.424219e+01	8.412428e+00	2.056616e+16
4603	8.019153e+15	1.393639e+01	8.559338e+00	1.088963e+16
4604	8.019558e+15	1.252606e+01	8.621498e+00	1.498404e+16
4605	8.019963e+15	1.124168e+01	8.687529e+00	1.610784e+16
4606	8.020374e+15	1.116958e+01	9.392650e+00	1.806594e+16
4607	8.020775e+15	9.602207e+00	8.984023e+00	1.360012e+16
4608	8.021189e+15	9.434750e+00	9.625110e+00	1.526857e+16
4609	8.021602e+15	9.690479e+00	1.066629e+01	1.656582e+16
4610	8.021993e+15	7.953389e+00	9.515601e+00	1.567167e+16
4611	8.022413e+15	9.592202e+00	1.122974e+01	9.920016e+15
4612	8.022807e+15	8.572677e+00	1.013183e+01	1.711585e+16
4613	8.023219e+15	9.367471e+00	1.084502e+01	1.297465e+16
4614	8.023623e+15	1.056854e+01	1.101507e+01	1.981108e+16
4615	8.024011e+15	1.245667e+01	1.030791e+01	1.637025e+16
4616	8.024408e+15	1.289186e+01	1.025540e+01	1.516145e+16
4617	8.024807e+15	1.259249e+01	1.048009e+01	2.232990e+16
4618	8.025203e+15	1.245058e+01	1.037892e+01	1.519812e+16
4619	8.025598e+15	1.169584e+01	9.661237e+00	1.204579e+16
4620	8.026018e+15	1.301934e+01	1.045070e+01	1.521297e+16
4621	8.026429e+15	1.373857e+01	9.123699e+00	1.060535e+16
4622	8.026830e+15	1.247691e+01	8.457510e+00	1.232051e+16
4623	8.027245e+15	1.379989e+01	9.197390e+00	1.402320e+16
4624	8.027636e+15	1.195299e+01	8.077165e+00	1.408939e+16
4625	8.028050e+15	1.344666e+01	9.154440e+00	1.146006e+16
4626	8.028450e+15	1.320107e+01	8.831860e+00	1.641577e+16
4627	8.028853e+15	1.315902e+01	8.574072e+00	1.419795e+16
4628	8.029257e+15	1.313519e+01	8.657708e+00	1.414044e+16
4629	8.029651e+15	1.217326e+01	8.208219e+00	1.492950e+16
4630	8.030063e+15	1.365295e+01	8.899558e+00	1.770458e+16
4631	8.030472e+15	1.316618e+01	8.671096e+00	1.240159e+16
4632	8.030900e+15	1.468690e+01	9.571513e+00	1.329978e+16
4633	8.031315e+15	1.472960e+01	9.989037e+00	1.164016e+16
4634	8.031721e+15	1.418200e+01	1.012671e+01	2.105564e+16
4635	8.032118e+15	1.355625e+01	1.009347e+01	1.860819e+16
4636	8.032504e+15	1.333159e+01	1.004761e+01	1.448196e+16
4637	8.032884e+15	1.131279e+01	8.775725e+00	2.152451e+16
4638	8.033304e+15	1.404027e+01	1.042159e+01	1.124155e+16
4639	8.033705e+15	1.373360e+01	9.565965e+00	1.391811e+16
4640	8.034112e+15	1.312610e+01	9.511503e+00	1.134110e+16
4641	8.034527e+15	1.474534e+01	1.059493e+01	1.161645e+16
4642	8.034913e+15	1.242637e+01	8.830147e+00	1.261066e+16
4643	8.035342e+15	1.499636e+01	1.068936e+01	1.639087e+16
4644	8.035746e+15	1.286167e+01	9.304746e+00	1.255788e+16
4645	8.036175e+15	1.345310e+01	9.786584e+00	1.888279e+16
4646	8.036603e+15	1.385514e+01	1.000938e+01	1.127218e+16
