# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.4
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.04e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_650.0_90000.4
# eclogite frac => 0.1
# markx => 6
20961	4.854258e+15	1.171079e+02	1.510060e+01	6.059159e+15
20962	4.854372e+15	9.272397e+01	1.491194e+01	4.354088e+15
20963	4.854488e+15	7.707078e+01	1.512408e+01	5.167416e+15
20964	4.854604e+15	8.296359e+01	1.516826e+01	6.729645e+15
20965	4.854720e+15	8.285643e+01	1.531839e+01	3.627982e+15
20966	4.854838e+15	9.733807e+01	1.602742e+01	7.617338e+15
20967	4.854956e+15	1.013661e+02	1.542812e+01	6.636439e+15
20968	4.855074e+15	7.865799e+01	1.569867e+01	7.043783e+15
20969	4.855193e+15	8.838574e+01	1.563002e+01	6.519538e+15
20970	4.855312e+15	8.699884e+01	1.550650e+01	6.248828e+15
20971	4.855430e+15	1.038023e+02	1.622283e+01	9.374162e+15
20972	4.855545e+15	1.109136e+02	1.634311e+01	7.153305e+15
20973	4.855659e+15	1.155615e+02	1.504020e+01	6.722528e+15
20974	4.855772e+15	1.083910e+02	1.472245e+01	8.835807e+15
20975	4.855884e+15	9.987574e+01	1.473803e+01	6.429123e+15
20976	4.855996e+15	9.017452e+01	1.454078e+01	6.324924e+15
20977	4.856108e+15	9.096667e+01	1.451239e+01	2.593611e+15
20978	4.856220e+15	8.846854e+01	1.488284e+01	4.285070e+15
20979	4.856333e+15	9.492794e+01	1.437156e+01	3.304895e+15
20980	4.856448e+15	8.855487e+01	1.482436e+01	4.434455e+15
20981	4.856564e+15	8.717112e+01	1.484691e+01	7.809596e+15
20982	4.856681e+15	9.546067e+01	1.500600e+01	7.123668e+15
20983	4.856798e+15	9.743639e+01	1.491543e+01	3.677977e+15
20984	4.856916e+15	1.105979e+02	1.546684e+01	4.203508e+15
20985	4.857032e+15	1.133224e+02	1.594566e+01	6.057088e+15
20986	4.857146e+15	1.163942e+02	1.608670e+01	5.891249e+15
20987	4.857259e+15	1.182682e+02	1.588547e+01	5.065552e+15
20988	4.857370e+15	1.042754e+02	1.598102e+01	9.308893e+15
20989	4.857481e+15	1.029294e+02	1.634796e+01	3.408856e+15
20990	4.857589e+15	1.208758e+02	1.645613e+01	5.559418e+15
20991	4.857697e+15	1.331614e+02	1.639175e+01	5.806733e+15
20992	4.857805e+15	1.278895e+02	1.503698e+01	4.935444e+15
20993	4.857913e+15	1.049977e+02	1.504166e+01	3.597173e+15
20994	4.858022e+15	1.118715e+02	1.499754e+01	4.086887e+15
20995	4.858130e+15	1.165456e+02	1.423856e+01	8.423138e+15
20996	4.858241e+15	1.006111e+02	1.530503e+01	7.640772e+15
20997	4.858351e+15	9.333906e+01	1.512719e+01	7.083891e+15
20998	4.858465e+15	8.474712e+01	1.573159e+01	4.348727e+15
20999	4.858581e+15	9.214818e+01	1.515291e+01	4.799712e+15
21000	4.858698e+15	1.118755e+02	1.500815e+01	9.128694e+15
21001	4.858821e+15	1.061036e+02	1.622425e+01	1.221996e+16
21002	4.858942e+15	9.276018e+01	1.602133e+01	8.965354e+15
21003	4.859064e+15	9.031650e+01	1.663058e+01	3.812460e+15
21004	4.859186e+15	1.033487e+02	1.703072e+01	8.589165e+15
21005	4.859305e+15	1.272248e+02	1.783411e+01	4.809136e+15
21006	4.859422e+15	1.142562e+02	1.806460e+01	4.952666e+15
21007	4.859538e+15	9.207754e+01	1.814502e+01	5.944817e+15
21008	4.859653e+15	1.001421e+02	1.840986e+01	6.067812e+15
21009	4.859766e+15	1.052381e+02	1.813749e+01	7.864313e+15
21010	4.859881e+15	1.107727e+02	1.952936e+01	6.175869e+15
21011	4.859995e+15	1.066717e+02	1.890896e+01	8.371862e+15
21012	4.860111e+15	9.811570e+01	1.836335e+01	1.011837e+16
21013	4.860228e+15	9.771973e+01	1.809658e+01	6.423399e+15
21014	4.860345e+15	1.022009e+02	1.767585e+01	6.615853e+15
21015	4.860463e+15	1.109175e+02	1.737373e+01	3.908453e+15
21016	4.860581e+15	1.132601e+02	1.742169e+01	5.921863e+15
21017	4.860698e+15	1.065299e+02	1.733796e+01	3.541743e+15
21018	4.860815e+15	1.072374e+02	1.717721e+01	5.857948e+15
21019	4.860932e+15	1.225260e+02	1.743851e+01	6.372010e+15
21020	4.861048e+15	1.276139e+02	1.734316e+01	5.500512e+15
21021	4.861163e+15	1.247903e+02	1.743866e+01	5.190755e+15
21022	4.861275e+15	1.308474e+02	1.743545e+01	2.827734e+15
21023	4.861387e+15	1.245331e+02	1.716009e+01	4.829707e+15
21024	4.861497e+15	1.189584e+02	1.679597e+01	4.782800e+15
21025	4.861608e+15	1.253808e+02	1.613360e+01	7.438795e+15
21026	4.861719e+15	1.239206e+02	1.597112e+01	5.055037e+15
21027	4.861829e+15	1.134503e+02	1.521073e+01	4.490419e+15
21028	4.861938e+15	1.101489e+02	1.439151e+01	2.872308e+15
21029	4.862050e+15	1.036532e+02	1.495122e+01	6.666690e+15
21030	4.862163e+15	1.156147e+02	1.491091e+01	5.598613e+15
21031	4.862279e+15	1.121788e+02	1.576724e+01	9.146125e+15
21032	4.862397e+15	1.076213e+02	1.582173e+01	7.799546e+15
21033	4.862516e+15	1.086662e+02	1.680567e+01	5.297443e+15
21034	4.862634e+15	1.001198e+02	1.773732e+01	1.185684e+16
21035	4.862755e+15	1.024928e+02	1.864642e+01	1.369720e+16
21036	4.862876e+15	1.100772e+02	1.854305e+01	1.018990e+16
21037	4.862998e+15	1.143876e+02	1.814959e+01	6.530054e+15
21038	4.863121e+15	9.167858e+01	1.725708e+01	7.101521e+15
21039	4.863248e+15	1.019905e+02	1.820773e+01	5.274470e+15
21040	4.863374e+15	9.356918e+01	1.866436e+01	5.921816e+15
21041	4.863497e+15	8.513967e+01	1.813894e+01	4.274501e+15
21042	4.863622e+15	1.021230e+02	1.932738e+01	5.064415e+15
21043	4.863743e+15	1.203071e+02	1.820628e+01	1.072910e+16
21044	4.863864e+15	1.146495e+02	1.891974e+01	4.523413e+15
21045	4.863983e+15	1.051281e+02	1.908027e+01	3.459555e+15
21046	4.864101e+15	9.932122e+01	1.907714e+01	8.292121e+15
21047	4.864219e+15	1.044376e+02	1.871296e+01	1.094796e+15
21048	4.864336e+15	1.026984e+02	1.792110e+01	3.022429e+15
21049	4.864454e+15	9.964183e+01	1.773742e+01	4.458063e+15
21050	4.864572e+15	1.000609e+02	1.789538e+01	4.634887e+15
21051	4.864690e+15	1.087906e+02	1.776739e+01	1.291023e+16
21052	4.864809e+15	1.202997e+02	1.748493e+01	1.029370e+16
21053	4.864929e+15	1.093886e+02	1.780050e+01	6.556282e+15
21054	4.865049e+15	1.009214e+02	1.770198e+01	2.881701e+15
21055	4.865169e+15	9.942915e+01	1.801921e+01	4.072159e+15
21056	4.865290e+15	1.010666e+02	1.858187e+01	1.416848e+16
21057	4.865410e+15	1.095525e+02	1.870279e+01	5.550947e+15
21058	4.865529e+15	1.195394e+02	1.813987e+01	1.202479e+16
21059	4.865647e+15	1.168931e+02	1.754168e+01	5.312240e+15
21060	4.865764e+15	1.185111e+02	1.739601e+01	4.820199e+15
21061	4.865879e+15	1.204204e+02	1.701027e+01	6.266619e+15
21062	4.865994e+15	1.296689e+02	1.697793e+01	5.722770e+15
21063	4.866107e+15	1.252632e+02	1.666750e+01	3.894331e+15
21064	4.866220e+15	1.228413e+02	1.697767e+01	6.918780e+15
21065	4.866332e+15	1.025102e+02	1.703502e+01	2.243226e+15
21066	4.866445e+15	9.503080e+01	1.681404e+01	2.844735e+15
21067	4.866558e+15	1.041074e+02	1.655233e+01	3.052271e+15
21068	4.866672e+15	9.806232e+01	1.683756e+01	1.569450e+15
21069	4.866787e+15	8.482608e+01	1.642268e+01	7.706695e+15
21070	4.866903e+15	9.309483e+01	1.610160e+01	2.460685e+15
21071	4.867023e+15	9.960426e+01	1.558776e+01	3.216922e+15
21072	4.867145e+15	1.127625e+02	1.635352e+01	7.603180e+15
21073	4.867269e+15	1.041471e+02	1.612191e+01	6.062954e+15
21074	4.867392e+15	9.125920e+01	1.508724e+01	7.899728e+15
21075	4.867517e+15	1.003035e+02	1.500218e+01	7.803710e+15
21076	4.867642e+15	1.043019e+02	1.567891e+01	3.668989e+15
21077	4.867763e+15	9.910859e+01	1.643299e+01	7.106247e+15
21078	4.867884e+15	9.213239e+01	1.616688e+01	8.041846e+15
21079	4.868005e+15	1.020430e+02	1.572306e+01	5.647800e+15
21080	4.868124e+15	1.092200e+02	1.529788e+01	4.632562e+15
21081	4.868244e+15	1.201700e+02	1.582304e+01	6.621909e+15
21082	4.868362e+15	1.193891e+02	1.559682e+01	3.540147e+15
21083	4.868479e+15	1.081913e+02	1.563006e+01	5.437957e+15
21084	4.868596e+15	1.175947e+02	1.571920e+01	6.662908e+15
21085	4.868711e+15	1.219597e+02	1.597958e+01	1.028466e+16
21086	4.868826e+15	1.132141e+02	1.616371e+01	7.330064e+15
21087	4.868941e+15	1.117208e+02	1.651256e+01	6.102671e+15
21088	4.869055e+15	1.073964e+02	1.637359e+01	1.010213e+16
21089	4.869169e+15	1.089344e+02	1.650153e+01	1.110607e+16
21090	4.869282e+15	1.287698e+02	1.636473e+01	1.053619e+16
21091	4.869394e+15	1.287892e+02	1.569173e+01	8.931653e+15
21092	4.869507e+15	1.203496e+02	1.521707e+01	9.630619e+15
21093	4.869619e+15	1.134124e+02	1.487801e+01	5.670864e+15
21094	4.869732e+15	1.027655e+02	1.525810e+01	4.582650e+15
21095	4.869846e+15	1.171771e+02	1.569875e+01	9.025479e+15
21096	4.869959e+15	1.079404e+02	1.534680e+01	3.682388e+15
21097	4.870076e+15	1.093377e+02	1.659675e+01	3.485477e+15
21098	4.870191e+15	1.140428e+02	1.663446e+01	1.992450e+15
21099	4.870309e+15	1.120028e+02	1.741572e+01	9.891754e+15
21100	4.870426e+15	1.180966e+02	1.731648e+01	8.769961e+15
21101	4.870543e+15	1.167527e+02	1.721371e+01	9.936430e+15
21102	4.870660e+15	1.224223e+02	1.761099e+01	1.379819e+15
21103	4.870776e+15	1.056649e+02	1.727661e+01	8.225234e+15
21104	4.870894e+15	9.015226e+01	1.681443e+01	6.185200e+15
21105	4.871012e+15	1.062937e+02	1.619470e+01	3.151709e+15
21106	4.871131e+15	1.034620e+02	1.697882e+01	4.129421e+15
21107	4.871249e+15	1.043494e+02	1.699798e+01	5.476238e+15
21108	4.871366e+15	1.002302e+02	1.634280e+01	2.460909e+15
21109	4.871484e+15	1.090165e+02	1.657318e+01	2.158561e+15
21110	4.871601e+15	1.039077e+02	1.700669e+01	3.203777e+15
21111	4.871719e+15	9.027218e+01	1.689116e+01	3.865406e+15
21112	4.871837e+15	1.036267e+02	1.699274e+01	2.914537e+15
21113	4.871954e+15	1.140352e+02	1.707741e+01	5.113484e+15
21114	4.872068e+15	1.078409e+02	1.655217e+01	1.253901e+16
21115	4.872180e+15	1.130189e+02	1.616488e+01	5.811716e+15
21116	4.872290e+15	1.242290e+02	1.629863e+01	3.619778e+15
21117	4.872399e+15	1.286760e+02	1.600645e+01	3.066531e+15
21118	4.872506e+15	1.194315e+02	1.619129e+01	1.093974e+16
21119	4.872611e+15	1.036412e+02	1.599605e+01	5.629302e+15
21120	4.872715e+15	1.201050e+02	1.613935e+01	8.154629e+15
21121	4.872818e+15	1.285880e+02	1.605747e+01	5.665502e+15
21122	4.872921e+15	1.269894e+02	1.602558e+01	7.352865e+15
21123	4.873024e+15	1.231368e+02	1.588042e+01	1.028137e+16
21124	4.873127e+15	1.300057e+02	1.568543e+01	3.327393e+15
21125	4.873231e+15	1.195512e+02	1.566901e+01	3.524117e+15
21126	4.873335e+15	1.240196e+02	1.563860e+01	4.806174e+15
21127	4.873440e+15	1.221368e+02	1.354668e+01	7.888064e+15
21128	4.873546e+15	1.141062e+02	1.337392e+01	4.492925e+15
21129	4.873652e+15	1.230081e+02	1.362909e+01	5.471704e+15
21130	4.873759e+15	1.242569e+02	1.336887e+01	7.142270e+15
21131	4.873867e+15	1.295092e+02	1.352641e+01	3.373513e+15
21132	4.873974e+15	9.935897e+01	1.320275e+01	4.775196e+15
21133	4.874084e+15	9.364519e+01	1.407592e+01	7.121600e+15
21134	4.874196e+15	1.020434e+02	1.436905e+01	7.618558e+15
21135	4.874309e+15	1.097209e+02	1.498676e+01	8.089583e+15
21136	4.874421e+15	1.031601e+02	1.393787e+01	6.343444e+15
21137	4.874537e+15	8.575271e+01	1.422892e+01	3.311104e+15
21138	4.874654e+15	1.004833e+02	1.398237e+01	7.424302e+15
21139	4.874772e+15	1.192923e+02	1.451356e+01	4.292664e+15
21140	4.874891e+15	1.023589e+02	1.397001e+01	9.222482e+15
21141	4.875008e+15	8.661148e+01	1.477512e+01	6.898443e+15
21142	4.875126e+15	8.753323e+01	1.505636e+01	8.717932e+15
21143	4.875244e+15	8.956800e+01	1.506050e+01	5.697649e+15
21144	4.875363e+15	9.654446e+01	1.635651e+01	9.015391e+15
21145	4.875481e+15	1.084906e+02	1.477668e+01	6.426246e+15
21146	4.875601e+15	1.097115e+02	1.611935e+01	6.500218e+15
21147	4.875720e+15	8.711955e+01	1.606465e+01	6.320391e+15
21148	4.875838e+15	7.807622e+01	1.585673e+01	8.416415e+15
21149	4.875958e+15	8.383733e+01	1.617775e+01	8.644397e+15
21150	4.876079e+15	9.848317e+01	1.646242e+01	1.058483e+16
21151	4.876200e+15	1.141655e+02	1.679735e+01	5.850708e+15
21152	4.876321e+15	9.691296e+01	1.623810e+01	5.958070e+15
21153	4.876444e+15	7.903727e+01	1.592879e+01	7.945851e+15
21154	4.876566e+15	9.412387e+01	1.546399e+01	6.043011e+15
21155	4.876689e+15	9.259911e+01	1.577874e+01	7.475682e+15
21156	4.876813e+15	9.770982e+01	1.665692e+01	1.006450e+16
21157	4.876937e+15	9.431587e+01	1.652210e+01	5.903115e+15
21158	4.877064e+15	8.775011e+01	1.724401e+01	3.808518e+15
21159	4.877192e+15	9.026186e+01	1.735690e+01	9.823177e+15
21160	4.877320e+15	7.982328e+01	1.740961e+01	7.388858e+15
21161	4.877447e+15	8.368584e+01	1.744263e+01	5.879173e+15
21162	4.877575e+15	8.597424e+01	1.757613e+01	5.542557e+15
21163	4.877702e+15	8.768517e+01	1.784425e+01	3.846016e+15
21164	4.877828e+15	9.655272e+01	1.735656e+01	4.611126e+15
21165	4.877953e+15	1.023984e+02	1.827007e+01	4.219264e+15
21166	4.878075e+15	9.222234e+01	1.852869e+01	8.574964e+15
21167	4.878197e+15	9.075020e+01	1.916652e+01	4.806035e+15
21168	4.878317e+15	1.080197e+02	1.987322e+01	8.284545e+15
21169	4.878436e+15	1.028125e+02	1.966138e+01	3.981721e+15
21170	4.878553e+15	8.803819e+01	1.970570e+01	6.100399e+15
21171	4.878669e+15	1.066146e+02	1.910027e+01	5.015992e+15
21172	4.878785e+15	1.229938e+02	1.948514e+01	6.388705e+15
21173	4.878900e+15	1.160329e+02	1.949640e+01	6.353111e+15
21174	4.879013e+15	9.680295e+01	1.880696e+01	1.481071e+15
21175	4.879126e+15	9.680028e+01	1.914752e+01	6.950777e+15
21176	4.879239e+15	1.032178e+02	1.833064e+01	6.772866e+15
21177	4.879354e+15	8.937462e+01	1.765816e+01	1.009531e+16
21178	4.879473e+15	9.859071e+01	1.897832e+01	6.977265e+15
21179	4.879593e+15	1.090907e+02	1.912508e+01	7.239531e+15
21180	4.879714e+15	1.162446e+02	1.967763e+01	9.198478e+15
21181	4.879833e+15	1.179470e+02	1.898719e+01	6.454289e+15
21182	4.879951e+15	1.040248e+02	1.893784e+01	5.200862e+15
21183	4.880069e+15	1.037084e+02	1.895475e+01	8.918294e+15
21184	4.880184e+15	1.172469e+02	1.806307e+01	8.886681e+15
21185	4.880300e+15	1.217572e+02	1.809309e+01	6.734471e+15
21186	4.880415e+15	1.119046e+02	1.761656e+01	7.623006e+15
21187	4.880530e+15	1.189408e+02	1.747295e+01	9.176960e+15
21188	4.880645e+15	1.092964e+02	1.708130e+01	1.036611e+16
21189	4.880762e+15	1.102835e+02	1.752227e+01	5.846612e+15
21190	4.880879e+15	1.155191e+02	1.696655e+01	4.574049e+15
21191	4.880998e+15	1.125797e+02	1.710879e+01	6.152582e+15
21192	4.881118e+15	1.072227e+02	1.698939e+01	5.743972e+15
21193	4.881237e+15	1.084989e+02	1.616563e+01	5.747545e+15
21194	4.881356e+15	1.009291e+02	1.625281e+01	1.248543e+16
21195	4.881476e+15	1.099836e+02	1.674454e+01	5.321014e+15
21196	4.881594e+15	1.032464e+02	1.664638e+01	2.141586e+15
21197	4.881713e+15	9.579713e+01	1.634245e+01	8.076597e+15
21198	4.881832e+15	9.827832e+01	1.605749e+01	1.160258e+16
21199	4.881952e+15	1.009804e+02	1.603057e+01	4.584133e+15
21200	4.882071e+15	9.743017e+01	1.677937e+01	3.199170e+15
21201	4.882189e+15	1.106630e+02	1.674838e+01	7.557779e+15
21202	4.882307e+15	9.886547e+01	1.676426e+01	7.676226e+15
21203	4.882425e+15	9.893926e+01	1.745898e+01	3.601184e+15
21204	4.882542e+15	9.585681e+01	1.693794e+01	6.726673e+15
21205	4.882660e+15	9.360231e+01	1.699123e+01	2.707704e+15
21206	4.882776e+15	9.967362e+01	1.629782e+01	2.702826e+15
21207	4.882894e+15	8.884572e+01	1.590443e+01	8.469651e+15
21208	4.883012e+15	1.000787e+02	1.594930e+01	3.515083e+15
21209	4.883130e+15	1.007691e+02	1.482989e+01	3.526727e+15
21210	4.883250e+15	9.244584e+01	1.510824e+01	4.875597e+15
21211	4.883370e+15	9.942716e+01	1.529539e+01	4.389726e+15
21212	4.883490e+15	1.123853e+02	1.545678e+01	3.497135e+15
21213	4.883611e+15	9.889029e+01	1.499328e+01	3.886966e+15
21214	4.883733e+15	9.149017e+01	1.477888e+01	2.555361e+15
21215	4.883854e+15	1.039028e+02	1.478342e+01	3.528553e+15
21216	4.883975e+15	9.049278e+01	1.358537e+01	4.740782e+15
21217	4.884099e+15	8.584421e+01	1.365241e+01	5.231708e+15
21218	4.884221e+15	8.583432e+01	1.361530e+01	1.778445e+15
21219	4.884345e+15	8.078841e+01	1.394140e+01	4.932632e+15
21220	4.884469e+15	9.253698e+01	1.419358e+01	8.554064e+15
21221	4.884593e+15	9.586523e+01	1.464673e+01	4.936930e+15
21222	4.884718e+15	8.060614e+01	1.469887e+01	4.576510e+15
21223	4.884843e+15	6.984930e+01	1.482549e+01	4.226295e+15
21224	4.884968e+15	7.701043e+01	1.406940e+01	4.842850e+15
21225	4.885093e+15	7.575010e+01	1.422653e+01	6.519880e+15
21226	4.885217e+15	8.803949e+01	1.398290e+01	6.222812e+15
21227	4.885341e+15	8.180107e+01	1.452028e+01	4.912486e+15
21228	4.885465e+15	7.309256e+01	1.431999e+01	4.237836e+15
21229	4.885587e+15	7.735046e+01	1.417397e+01	4.516785e+15
21230	4.885710e+15	8.804297e+01	1.388867e+01	5.140106e+15
21231	4.885832e+15	7.401209e+01	1.410432e+01	6.815227e+15
21232	4.885954e+15	7.870486e+01	1.421753e+01	6.588056e+15
21233	4.886075e+15	9.018736e+01	1.398044e+01	6.267575e+15
21234	4.886197e+15	8.618229e+01	1.464601e+01	6.991197e+15
21235	4.886317e+15	8.911127e+01	1.488781e+01	8.265059e+15
21236	4.886436e+15	8.277406e+01	1.556432e+01	5.437905e+15
21237	4.886555e+15	7.502833e+01	1.616748e+01	5.474228e+15
21238	4.886673e+15	7.792839e+01	1.612496e+01	5.438130e+15
21239	4.886791e+15	7.313824e+01	1.674695e+01	7.888696e+15
21240	4.886908e+15	8.437156e+01	1.779985e+01	4.198846e+15
21241	4.887024e+15	8.516645e+01	1.899985e+01	5.100886e+15
21242	4.887141e+15	7.537606e+01	1.991615e+01	4.803634e+15
21243	4.887257e+15	8.468217e+01	1.966756e+01	2.038786e+15
21244	4.887372e+15	8.500607e+01	1.925077e+01	5.711003e+15
21245	4.887488e+15	8.448660e+01	1.932308e+01	6.124016e+15
21246	4.887603e+15	7.634483e+01	1.904930e+01	7.717205e+15
21247	4.887720e+15	7.658053e+01	1.920536e+01	7.222671e+15
21248	4.887836e+15	8.717309e+01	1.921216e+01	1.498010e+15
21249	4.887953e+15	9.118325e+01	1.997870e+01	3.478165e+15
21250	4.888071e+15	8.943133e+01	2.035418e+01	6.798602e+15
21251	4.888188e+15	9.113612e+01	2.057010e+01	2.794291e+15
21252	4.888306e+15	9.462723e+01	1.997454e+01	4.691456e+15
21253	4.888423e+15	9.274230e+01	2.026743e+01	6.486865e+15
21254	4.888541e+15	9.934981e+01	2.003819e+01	4.685140e+15
21255	4.888658e+15	1.024662e+02	1.966498e+01	7.864637e+15
21256	4.888777e+15	1.037944e+02	1.898303e+01	6.542117e+15
21257	4.888895e+15	1.009484e+02	1.896014e+01	2.834752e+15
21258	4.889014e+15	9.897204e+01	1.873187e+01	5.440784e+15
21259	4.889135e+15	1.132281e+02	1.889896e+01	1.198335e+16
21260	4.889256e+15	1.192185e+02	1.874290e+01	6.642888e+15
21261	4.889378e+15	1.191456e+02	1.862389e+01	5.164611e+15
21262	4.889500e+15	1.121404e+02	1.864894e+01	2.774900e+15
21263	4.889621e+15	1.070245e+02	1.822469e+01	4.390695e+15
21264	4.889744e+15	9.626264e+01	1.819413e+01	4.091902e+15
21265	4.889866e+15	1.071517e+02	1.844036e+01	3.499916e+15
21266	4.889987e+15	9.982883e+01	1.809978e+01	5.807199e+15
21267	4.890110e+15	1.107103e+02	1.812286e+01	5.002245e+15
21268	4.890229e+15	1.089366e+02	1.732537e+01	5.442221e+15
21269	4.890349e+15	1.034546e+02	1.783036e+01	5.459154e+15
21270	4.890466e+15	1.138557e+02	1.758796e+01	4.719820e+15
21271	4.890581e+15	1.105271e+02	1.687609e+01	2.455546e+15
21272	4.890695e+15	1.153070e+02	1.677666e+01	4.718060e+15
21273	4.890808e+15	1.252510e+02	1.625795e+01	3.012264e+15
21274	4.890920e+15	1.221244e+02	1.689142e+01	6.397672e+15
21275	4.891032e+15	9.984317e+01	1.735436e+01	4.510156e+15
21276	4.891145e+15	9.928751e+01	1.757244e+01	5.952540e+15
21277	4.891258e+15	1.058082e+02	1.760073e+01	3.522549e+15
21278	4.891371e+15	1.046230e+02	1.748461e+01	5.299721e+15
21279	4.891484e+15	9.907250e+01	1.703649e+01	1.266562e+16
21280	4.891598e+15	1.037365e+02	1.667762e+01	5.940895e+15
21281	4.891711e+15	1.068383e+02	1.596852e+01	5.674530e+15
21282	4.891825e+15	1.065761e+02	1.582144e+01	5.741350e+15
21283	4.891940e+15	1.082903e+02	1.576960e+01	3.364016e+15
21284	4.892056e+15	1.014535e+02	1.563214e+01	5.280500e+15
21285	4.892172e+15	1.017726e+02	1.602781e+01	3.913129e+15
21286	4.892288e+15	9.807184e+01	1.600308e+01	6.214321e+15
21287	4.892405e+15	9.087586e+01	1.632415e+01	3.530430e+15
21288	4.892522e+15	9.391211e+01	1.678484e+01	5.639700e+15
21289	4.892639e+15	1.032082e+02	1.633863e+01	5.718298e+15
21290	4.892755e+15	1.036233e+02	1.659222e+01	7.444528e+15
21291	4.892871e+15	1.042897e+02	1.679360e+01	6.051273e+15
21292	4.892986e+15	1.057846e+02	1.672892e+01	7.198664e+15
21293	4.893100e+15	1.149631e+02	1.638284e+01	4.789480e+15
21294	4.893213e+15	9.909021e+01	1.643481e+01	5.115900e+15
21295	4.893326e+15	1.015039e+02	1.606787e+01	7.203509e+15
21296	4.893440e+15	1.096239e+02	1.412731e+01	9.377938e+15
21297	4.893554e+15	9.289573e+01	1.413735e+01	1.815164e+15
21298	4.893668e+15	9.132549e+01	1.436716e+01	8.856427e+15
21299	4.893784e+15	9.596374e+01	1.448479e+01	7.415930e+15
21300	4.893901e+15	9.832982e+01	1.463643e+01	4.385971e+15
21301	4.894019e+15	9.163952e+01	1.372699e+01	5.343574e+15
21302	4.894139e+15	9.166806e+01	1.415812e+01	7.522378e+15
21303	4.894261e+15	1.005521e+02	1.472095e+01	7.865286e+15
21304	4.894378e+15	1.025959e+02	1.327064e+01	1.014365e+16
21305	4.894500e+15	8.309631e+01	1.397529e+01	5.794784e+15
21306	4.894620e+15	8.856934e+01	1.322169e+01	5.292845e+15
21307	4.894740e+15	1.044182e+02	1.292933e+01	3.871999e+15
21308	4.894863e+15	1.082707e+02	1.398283e+01	4.395616e+15
21309	4.894984e+15	9.382314e+01	1.362372e+01	4.221761e+15
21310	4.895106e+15	8.901430e+01	1.408737e+01	6.189935e+15
21311	4.895227e+15	9.439548e+01	1.389930e+01	5.297055e+15
21312	4.895349e+15	1.084779e+02	1.406772e+01	3.897190e+15
21313	4.895469e+15	1.029592e+02	1.291386e+01	4.536227e+15
21314	4.895590e+15	9.285638e+01	1.343092e+01	6.314630e+15
21315	4.895712e+15	1.047100e+02	1.425664e+01	4.059080e+15
21316	4.895832e+15	1.171672e+02	1.390844e+01	5.129839e+15
21317	4.895953e+15	1.228003e+02	1.433382e+01	5.764528e+15
21318	4.896071e+15	1.121550e+02	1.445064e+01	5.459756e+15
21319	4.896189e+15	1.026177e+02	1.445070e+01	5.346868e+15
21320	4.896305e+15	9.220377e+01	1.436747e+01	3.701219e+15
21321	4.896420e+15	1.071556e+02	1.474882e+01	2.013364e+15
21322	4.896535e+15	1.082819e+02	1.467363e+01	4.688013e+15
21323	4.896649e+15	1.127016e+02	1.511436e+01	3.395994e+15
21324	4.896762e+15	1.094247e+02	1.431605e+01	5.471418e+15
21325	4.896876e+15	1.084471e+02	1.447520e+01	9.220680e+15
21326	4.896988e+15	1.156225e+02	1.441675e+01	3.786200e+15
21327	4.897100e+15	1.092850e+02	1.470734e+01	4.118155e+15
21328	4.897213e+15	1.072396e+02	1.514897e+01	6.037707e+15
21329	4.897325e+15	1.158747e+02	1.490179e+01	8.029650e+15
21330	4.897439e+15	9.241784e+01	1.489971e+01	5.573665e+15
21331	4.897552e+15	8.827953e+01	1.512447e+01	5.167919e+15
21332	4.897666e+15	9.183506e+01	1.477996e+01	6.671569e+15
21333	4.897782e+15	9.483390e+01	1.529353e+01	1.075630e+16
21334	4.897898e+15	9.626058e+01	1.503150e+01	3.911663e+15
21335	4.898017e+15	8.747266e+01	1.547705e+01	5.220206e+15
21336	4.898136e+15	9.833433e+01	1.499184e+01	6.966490e+15
21337	4.898258e+15	1.039158e+02	1.512549e+01	7.701793e+15
21338	4.898380e+15	8.126977e+01	1.498984e+01	8.873223e+15
21339	4.898504e+15	7.295473e+01	1.553484e+01	9.081154e+15
21340	4.898625e+15	9.733943e+01	1.535204e+01	7.620726e+15
21341	4.898746e+15	1.003481e+02	1.597362e+01	3.789163e+15
21342	4.898866e+15	9.851544e+01	1.661641e+01	8.313840e+15
21343	4.898984e+15	1.154036e+02	1.652433e+01	1.262104e+15
21344	4.899101e+15	1.149582e+02	1.688049e+01	6.489652e+15
21345	4.899217e+15	9.941700e+01	1.699076e+01	5.309595e+15
21346	4.899333e+15	9.803229e+01	1.710387e+01	7.393553e+15
21347	4.899448e+15	1.049052e+02	1.716010e+01	5.513755e+15
21348	4.899562e+15	9.378545e+01	1.642551e+01	7.774005e+15
21349	4.899677e+15	9.295735e+01	1.669358e+01	4.937552e+15
21350	4.899792e+15	1.014919e+02	1.683172e+01	4.809928e+15
21351	4.899907e+15	1.088492e+02	1.673932e+01	4.662185e+15
21352	4.900023e+15	1.003980e+02	1.684853e+01	4.286763e+15
