# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.6
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.93e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_550.0_90000.6
# eclogite frac => 0.25
# markx => 6
5827	6.476639e+15	8.718521e+01	3.200240e+01	9.853637e+15
5828	6.476775e+15	1.155094e+02	2.659265e+01	1.043098e+16
5829	6.476916e+15	1.308996e+02	2.716097e+01	9.259438e+15
5830	6.477052e+15	1.047496e+02	2.440512e+01	9.683450e+15
5831	6.477191e+15	8.838418e+01	2.246043e+01	7.368214e+15
5832	6.477337e+15	8.057393e+01	2.170104e+01	1.267496e+16
5833	6.477492e+15	7.627275e+01	2.040499e+01	1.327003e+16
5834	6.477659e+15	6.986283e+01	1.898021e+01	1.267114e+16
5835	6.477848e+15	5.594704e+01	1.803276e+01	1.032695e+16
5836	6.478065e+15	4.652748e+01	1.615289e+01	4.720104e+15
5837	6.478313e+15	3.912879e+01	1.489352e+01	7.225313e+15
5838	6.478611e+15	2.991564e+01	1.494346e+01	8.704314e+15
5839	6.478958e+15	2.549561e+01	1.492245e+01	1.097515e+16
5840	6.479358e+15	2.163580e+01	1.425151e+01	1.266429e+16
5841	6.479837e+15	1.568665e+01	1.379573e+01	3.639140e+16
5842	6.480413e+15	1.326386e+01	1.475082e+01	2.030416e+16
5843	6.481103e+15	1.234781e+01	1.646954e+01	3.506792e+16
5844	6.481932e+15	1.168683e+01	2.054994e+01	3.506860e+16
5845	6.482774e+15	1.182359e+01	2.412618e+01	6.076029e+16
5846	6.483570e+15	1.183205e+01	2.669038e+01	5.136005e+16
5847	6.484283e+15	1.310798e+01	2.809954e+01	5.590547e+16
5848	6.484960e+15	1.507131e+01	2.922223e+01	3.321664e+16
5849	6.485578e+15	1.285944e+01	2.736930e+01	1.970871e+16
5850	6.486185e+15	1.286476e+01	3.093316e+01	1.098261e+16
5851	6.486728e+15	1.218983e+01	2.776740e+01	3.281024e+16
5852	6.487256e+15	1.613198e+01	3.378386e+01	2.289284e+16
5853	6.487715e+15	1.725316e+01	2.927533e+01	3.537149e+16
5854	6.488166e+15	2.177068e+01	3.216676e+01	1.551345e+16
5855	6.488576e+15	2.673701e+01	2.795870e+01	2.302572e+16
5856	6.488981e+15	2.983939e+01	2.839346e+01	1.676550e+16
5857	6.489374e+15	2.714806e+01	2.964883e+01	1.319848e+16
5858	6.489738e+15	2.656741e+01	2.709221e+01	1.937409e+16
5859	6.490100e+15	3.010782e+01	2.936168e+01	2.244102e+16
5860	6.490440e+15	2.571958e+01	2.439145e+01	1.879421e+16
5861	6.490808e+15	2.976891e+01	2.911106e+01	2.381834e+16
5862	6.491142e+15	2.996029e+01	2.572405e+01	1.073951e+16
5863	6.491474e+15	3.536170e+01	2.572390e+01	1.149557e+16
5864	6.491806e+15	3.451088e+01	2.333079e+01	2.017761e+16
5865	6.492159e+15	3.539366e+01	2.626359e+01	8.032635e+15
5866	6.492491e+15	3.305116e+01	2.575919e+01	1.589815e+16
5867	6.492822e+15	2.804041e+01	2.184174e+01	1.274047e+16
5868	6.493203e+15	2.856686e+01	2.524736e+01	2.074509e+16
5869	6.493592e+15	2.382971e+01	2.144411e+01	1.509787e+16
5870	6.494029e+15	2.605470e+01	2.362629e+01	1.977352e+16
5871	6.494478e+15	2.746060e+01	2.448454e+01	2.108801e+16
5872	6.494920e+15	2.445245e+01	2.347640e+01	2.950179e+16
5873	6.495370e+15	2.092102e+01	2.135029e+01	2.138038e+16
5874	6.495868e+15	2.728101e+01	2.539498e+01	3.038057e+16
5875	6.496332e+15	2.739501e+01	2.425041e+01	2.412086e+16
5876	6.496795e+15	2.790606e+01	2.534825e+01	1.815418e+16
5877	6.497247e+15	2.724006e+01	2.307413e+01	2.556854e+16
5878	6.497698e+15	2.848719e+01	2.436723e+01	2.290363e+16
5879	6.498157e+15	2.805455e+01	2.665497e+01	2.874982e+16
5880	6.498610e+15	2.572120e+01	2.640677e+01	2.602750e+16
5881	6.499079e+15	2.805507e+01	2.980150e+01	3.122241e+16
5882	6.499522e+15	2.320444e+01	2.444868e+01	1.184767e+16
5883	6.499995e+15	2.620948e+01	2.674117e+01	2.474076e+16
5884	6.500469e+15	2.520931e+01	2.681477e+01	3.355165e+16
5885	6.500963e+15	2.538488e+01	2.925573e+01	3.325924e+16
5886	6.501448e+15	2.510573e+01	3.010438e+01	3.059804e+16
5887	6.501907e+15	2.329312e+01	2.823912e+01	3.735144e+16
5888	6.502363e+15	2.475221e+01	3.198227e+01	3.475121e+16
5889	6.502776e+15	2.344394e+01	2.738886e+01	1.956087e+16
5890	6.503211e+15	3.165783e+01	3.245741e+01	2.129957e+16
5891	6.503607e+15	3.185326e+01	3.262517e+01	2.826917e+16
5892	6.503989e+15	3.252290e+01	3.053715e+01	3.148730e+16
5893	6.504379e+15	3.096576e+01	3.329530e+01	3.454012e+16
5894	6.504749e+15	2.536565e+01	3.008796e+01	2.165796e+16
5895	6.505133e+15	2.607697e+01	2.832257e+01	2.508938e+16
5896	6.505535e+15	3.236697e+01	3.366472e+01	1.026631e+16
5897	6.505896e+15	3.144145e+01	2.951049e+01	1.640528e+16
5898	6.506253e+15	2.991650e+01	2.579849e+01	1.787918e+16
5899	6.506642e+15	3.599143e+01	2.969231e+01	2.485041e+16
5900	6.507025e+15	3.646987e+01	2.926811e+01	3.344315e+16
5901	6.507395e+15	3.080431e+01	2.705143e+01	1.455060e+16
5902	6.507779e+15	3.080907e+01	2.890453e+01	2.301002e+16
5903	6.508178e+15	2.853151e+01	2.772627e+01	3.523179e+16
5904	6.508591e+15	2.818924e+01	2.855422e+01	4.816737e+16
5905	6.508997e+15	3.580376e+01	2.935011e+01	3.539615e+16
5906	6.509382e+15	3.447782e+01	2.468761e+01	3.024002e+16
5907	6.509782e+15	3.390987e+01	2.604857e+01	2.363730e+16
5908	6.510170e+15	3.597903e+01	2.627780e+01	2.001762e+16
5909	6.510538e+15	3.848031e+01	2.412707e+01	1.320840e+16
5910	6.510915e+15	3.762582e+01	2.366467e+01	1.770586e+16
5911	6.511299e+15	3.409512e+01	2.329839e+01	2.933170e+16
5912	6.511697e+15	3.396422e+01	2.524175e+01	2.487161e+16
5913	6.512095e+15	3.248723e+01	2.521775e+01	1.902537e+16
5914	6.512489e+15	3.056437e+01	2.462946e+01	2.022219e+16
5915	6.512882e+15	2.883389e+01	2.532319e+01	3.237994e+16
5916	6.513267e+15	2.927945e+01	2.523518e+01	2.612685e+16
5917	6.513647e+15	2.794590e+01	2.229406e+01	2.784338e+16
5918	6.514058e+15	2.814932e+01	2.281719e+01	2.288728e+16
5919	6.514487e+15	2.852993e+01	2.381342e+01	2.655459e+16
5920	6.514912e+15	2.626157e+01	2.141677e+01	2.757912e+16
5921	6.515367e+15	3.160241e+01	2.640950e+01	2.378028e+16
5922	6.515803e+15	3.351128e+01	2.584628e+01	1.598685e+16
5923	6.516236e+15	3.633945e+01	2.672013e+01	1.930172e+16
5924	6.516659e+15	3.111903e+01	2.266579e+01	1.827652e+16
5925	6.517092e+15	3.073276e+01	2.297462e+01	2.947945e+16
5926	6.517530e+15	3.172306e+01	2.352947e+01	3.153037e+16
5927	6.517947e+15	2.643203e+01	2.093051e+01	1.039521e+16
5928	6.518390e+15	2.871515e+01	2.457407e+01	2.481104e+16
5929	6.518799e+15	3.118012e+01	2.263623e+01	2.638522e+16
5930	6.519208e+15	3.264507e+01	2.358439e+01	2.327787e+16
5931	6.519613e+15	2.878943e+01	2.183735e+01	1.734220e+16
5932	6.520038e+15	2.568014e+01	2.297933e+01	1.243088e+16
5933	6.520466e+15	2.256332e+01	2.312145e+01	1.183701e+16
5934	6.520890e+15	2.329936e+01	2.344173e+01	1.363969e+16
5935	6.521324e+15	2.459666e+01	2.358602e+01	6.993097e+15
5936	6.521770e+15	2.400613e+01	2.222119e+01	1.948990e+16
5937	6.522241e+15	2.375026e+01	2.330530e+01	1.183729e+16
5938	6.522702e+15	2.406518e+01	2.334383e+01	1.884392e+16
5939	6.523153e+15	2.481212e+01	2.254835e+01	1.686875e+16
5940	6.523604e+15	2.679423e+01	2.306621e+01	2.113037e+16
5941	6.524042e+15	2.586903e+01	2.194085e+01	1.436359e+16
5942	6.524479e+15	2.551048e+01	2.187416e+01	2.590133e+16
5943	6.524920e+15	2.904422e+01	2.209963e+01	1.935652e+16
5944	6.525355e+15	2.533905e+01	2.076210e+01	1.347652e+16
5945	6.525811e+15	2.802881e+01	2.498297e+01	1.189961e+16
5946	6.526226e+15	2.429948e+01	2.074737e+01	1.853065e+16
5947	6.526679e+15	2.566115e+01	2.308956e+01	3.750669e+16
5948	6.527135e+15	2.530656e+01	2.338073e+01	2.005557e+16
5949	6.527599e+15	2.285381e+01	2.225423e+01	3.245624e+16
5950	6.528091e+15	2.744499e+01	2.623960e+01	4.194860e+16
5951	6.528554e+15	2.780202e+01	2.492714e+01	2.394852e+16
5952	6.529005e+15	2.380185e+01	2.047314e+01	1.510151e+16
5953	6.529495e+15	2.639524e+01	2.436549e+01	2.391060e+16
5954	6.529962e+15	2.701640e+01	2.349813e+01	2.586302e+16
5955	6.530410e+15	2.510018e+01	2.189115e+01	2.950116e+16
5956	6.530873e+15	2.910857e+01	2.428624e+01	2.807218e+16
5957	6.531310e+15	2.929659e+01	2.201922e+01	3.613008e+16
5958	6.531741e+15	2.818723e+01	2.110935e+01	1.445937e+16
5959	6.532180e+15	2.342825e+01	1.964869e+01	7.544396e+15
5960	6.532649e+15	2.453521e+01	2.301574e+01	2.444579e+16
5961	6.533110e+15	2.815272e+01	2.510431e+01	2.336104e+16
5962	6.533534e+15	3.133676e+01	2.399118e+01	1.861591e+16
5963	6.533951e+15	3.411115e+01	2.495026e+01	1.736504e+16
5964	6.534356e+15	2.910991e+01	2.368411e+01	1.331985e+16
5965	6.534760e+15	2.372129e+01	2.407663e+01	2.107195e+16
5966	6.535150e+15	1.843087e+01	1.963016e+01	1.226632e+16
5967	6.535597e+15	2.229956e+01	2.337071e+01	3.865431e+16
5968	6.536028e+15	2.154633e+01	1.997836e+01	2.052589e+16
5969	6.536469e+15	2.203349e+01	2.217421e+01	1.679215e+16
5970	6.536910e+15	2.520284e+01	2.533152e+01	1.527775e+16
5971	6.537328e+15	2.328958e+01	1.937093e+01	2.708825e+16
5972	6.537808e+15	2.958127e+01	2.565157e+01	2.035432e+16
5973	6.538255e+15	2.557406e+01	2.175581e+01	3.644994e+16
5974	6.538722e+15	2.215299e+01	2.181198e+01	1.938785e+16
5975	6.539208e+15	1.978460e+01	2.133099e+01	3.170263e+16
5976	6.539711e+15	1.775051e+01	2.043136e+01	2.465816e+16
5977	6.540256e+15	2.110947e+01	2.692708e+01	3.448345e+16
5978	6.540734e+15	2.372354e+01	2.446872e+01	2.317833e+16
5979	6.541190e+15	2.085416e+01	2.048854e+01	4.020293e+16
5980	6.541704e+15	2.326168e+01	2.649299e+01	3.375034e+16
5981	6.542171e+15	2.214310e+01	2.227719e+01	2.244462e+16
5982	6.542650e+15	2.342407e+01	2.262714e+01	3.056392e+16
5983	6.543128e+15	2.224447e+01	2.435023e+01	8.195938e+15
5984	6.543597e+15	2.038806e+01	2.183348e+01	3.045411e+16
5985	6.544107e+15	2.157148e+01	2.479752e+01	3.265731e+16
5986	6.544604e+15	2.096118e+01	2.459175e+01	2.373571e+16
5987	6.545106e+15	2.162185e+01	2.578932e+01	3.256560e+16
5988	6.545599e+15	1.949115e+01	2.381856e+01	2.476283e+16
5989	6.546108e+15	2.018671e+01	2.416047e+01	2.367658e+16
5990	6.546615e+15	1.983758e+01	2.259868e+01	1.318007e+16
5991	6.547139e+15	2.027918e+01	2.712399e+01	3.239522e+16
5992	6.547636e+15	1.725027e+01	2.206873e+01	1.670640e+16
5993	6.548202e+15	1.941952e+01	2.881838e+01	3.663556e+16
5994	6.548734e+15	1.888459e+01	3.026468e+01	3.832627e+16
5995	6.549219e+15	2.225074e+01	3.003093e+01	1.907012e+16
5996	6.549670e+15	2.258950e+01	2.747840e+01	4.571322e+16
5997	6.550119e+15	2.818057e+01	3.226550e+01	3.905466e+16
5998	6.550516e+15	2.598483e+01	2.676172e+01	2.471907e+16
5999	6.550931e+15	2.615465e+01	2.859744e+01	1.923914e+16
6000	6.551340e+15	2.901084e+01	2.925541e+01	2.684191e+16
6001	6.551740e+15	3.273414e+01	2.967232e+01	2.750074e+16
6002	6.552118e+15	2.981586e+01	2.700700e+01	1.276200e+16
6003	6.552505e+15	2.799101e+01	2.773172e+01	2.383208e+16
6004	6.552890e+15	2.763422e+01	2.835538e+01	1.470085e+16
6005	6.553269e+15	2.797047e+01	2.933115e+01	1.294547e+16
6006	6.553630e+15	2.979837e+01	2.860305e+01	1.834428e+16
6007	6.553984e+15	3.001211e+01	2.438340e+01	2.887683e+16
6008	6.554370e+15	3.379950e+01	2.976344e+01	3.080771e+16
6009	6.554733e+15	2.624687e+01	2.165958e+01	6.500410e+15
6010	6.555166e+15	2.716264e+01	2.649968e+01	1.719887e+16
6011	6.555601e+15	3.300461e+01	3.448046e+01	1.557216e+16
6012	6.555965e+15	2.592593e+01	2.524087e+01	2.523039e+16
6013	6.556363e+15	2.523673e+01	2.769847e+01	3.291573e+16
6014	6.556770e+15	2.373463e+01	2.376131e+01	3.411868e+16
6015	6.557223e+15	2.529993e+01	2.992901e+01	2.067740e+16
6016	6.557669e+15	2.735521e+01	3.255956e+01	1.502872e+16
6017	6.558093e+15	2.506541e+01	2.867491e+01	1.400454e+16
6018	6.558531e+15	2.787520e+01	3.530966e+01	2.197174e+16
6019	6.558914e+15	2.920228e+01	2.907693e+01	3.176637e+16
6020	6.559305e+15	3.044594e+01	2.956007e+01	2.581235e+16
6021	6.559697e+15	3.137013e+01	3.046206e+01	2.906980e+16
6022	6.560078e+15	2.910911e+01	2.815145e+01	2.432843e+16
6023	6.560470e+15	2.729019e+01	2.847656e+01	1.830935e+16
6024	6.560859e+15	2.717581e+01	2.433280e+01	1.888320e+16
6025	6.561263e+15	3.780109e+01	2.742645e+01	2.584567e+16
6026	6.561633e+15	3.364953e+01	2.403542e+01	2.304649e+16
6027	6.562025e+15	2.843754e+01	2.532369e+01	1.458791e+16
6028	6.562435e+15	3.006631e+01	2.602127e+01	3.859218e+16
6029	6.562834e+15	2.401069e+01	2.186665e+01	8.736559e+15
6030	6.563265e+15	2.499923e+01	2.473555e+01	2.039355e+16
6031	6.563692e+15	2.185744e+01	1.988439e+01	1.377123e+16
6032	6.564199e+15	2.583070e+01	2.554371e+01	2.599138e+16
6033	6.564668e+15	2.339486e+01	2.124957e+01	1.690804e+16
6034	6.565147e+15	1.976016e+01	1.915539e+01	3.060320e+16
6035	6.565699e+15	1.892414e+01	2.122268e+01	2.152965e+16
6036	6.566296e+15	1.654476e+01	2.413343e+01	3.703980e+16
6037	6.566879e+15	1.534852e+01	2.646668e+01	2.793178e+16
6038	6.567426e+15	1.568318e+01	2.829420e+01	5.136985e+16
6039	6.567926e+15	1.665294e+01	2.657623e+01	2.068261e+16
6040	6.568427e+15	1.770977e+01	2.832119e+01	4.229207e+16
6041	6.568893e+15	1.587289e+01	2.652226e+01	1.745810e+16
6042	6.569354e+15	1.696514e+01	2.988451e+01	3.520568e+16
6043	6.569783e+15	1.701972e+01	2.638758e+01	3.685974e+16
6044	6.570213e+15	2.311362e+01	2.924819e+01	3.592765e+16
6045	6.570608e+15	2.676405e+01	2.552142e+01	2.356447e+16
6046	6.571007e+15	3.017758e+01	2.586842e+01	2.144168e+16
6047	6.571388e+15	2.742638e+01	2.341332e+01	2.200809e+16
6048	6.571771e+15	2.911610e+01	2.630970e+01	2.069481e+16
6049	6.572149e+15	3.013984e+01	2.439420e+01	1.526440e+16
6050	6.572528e+15	3.246239e+01	2.568000e+01	2.325628e+16
6051	6.572907e+15	3.498089e+01	2.675142e+01	3.885926e+16
6052	6.573271e+15	2.954980e+01	2.224335e+01	1.598126e+16
6053	6.573662e+15	3.076199e+01	2.489197e+01	2.799010e+16
6054	6.574045e+15	3.016711e+01	2.241451e+01	2.390693e+16
6055	6.574455e+15	3.330572e+01	2.514249e+01	4.041929e+16
6056	6.574851e+15	2.960661e+01	2.292048e+01	1.313961e+16
6057	6.575266e+15	2.737088e+01	2.355450e+01	1.891747e+16
6058	6.575693e+15	2.353335e+01	2.303244e+01	1.227907e+16
6059	6.576137e+15	2.268845e+01	2.345600e+01	2.737636e+16
6060	6.576593e+15	2.331226e+01	2.314498e+01	1.552314e+16
6061	6.577056e+15	2.459134e+01	2.256407e+01	1.655045e+16
6062	6.577538e+15	2.527841e+01	2.206655e+01	3.144144e+16
6063	6.578053e+15	2.352869e+01	2.359341e+01	2.771167e+16
6064	6.578581e+15	2.048062e+01	2.518598e+01	2.299799e+16
6065	6.579114e+15	2.000917e+01	2.622112e+01	3.323584e+16
6066	6.579637e+15	2.185469e+01	2.747275e+01	3.303622e+16
6067	6.580144e+15	2.101650e+01	2.641095e+01	2.042296e+16
6068	6.580663e+15	2.137035e+01	2.730752e+01	2.048199e+16
6069	6.581181e+15	2.176751e+01	2.809183e+01	2.160509e+16
6070	6.581702e+15	2.209648e+01	3.183373e+01	2.990562e+16
6071	6.582176e+15	1.808662e+01	2.483873e+01	2.828863e+16
6072	6.582683e+15	1.897377e+01	3.046658e+01	2.211356e+16
6073	6.583176e+15	2.157502e+01	3.282730e+01	3.289547e+16
6074	6.583636e+15	2.257793e+01	2.915149e+01	3.578462e+16
6075	6.584103e+15	2.381796e+01	3.212058e+01	3.924207e+16
6076	6.584535e+15	2.340885e+01	2.971694e+01	2.374826e+16
6077	6.584967e+15	2.564853e+01	3.263803e+01	2.774049e+16
6078	6.585373e+15	2.548476e+01	2.640195e+01	2.601582e+16
6079	6.585824e+15	2.866719e+01	3.435337e+01	3.387492e+16
6080	6.586244e+15	2.700923e+01	3.216842e+01	6.797041e+15
6081	6.586657e+15	2.532835e+01	3.126029e+01	2.243150e+16
6082	6.587071e+15	2.383996e+01	2.894621e+01	2.189741e+16
6083	6.587500e+15	2.490346e+01	3.183146e+01	2.098559e+16
6084	6.587902e+15	2.645833e+01	3.190125e+01	2.552886e+16
6085	6.588283e+15	2.614093e+01	2.580641e+01	1.705218e+16
6086	6.588705e+15	3.380315e+01	3.387137e+01	9.034516e+15
6087	6.589082e+15	2.915551e+01	2.368463e+01	1.441815e+16
6088	6.589521e+15	2.986882e+01	2.847658e+01	2.644761e+16
6089	6.589954e+15	2.607400e+01	2.605374e+01	1.623618e+16
6090	6.590401e+15	2.594733e+01	2.799347e+01	2.783729e+15
6091	6.590835e+15	2.648712e+01	2.780059e+01	2.107646e+16
6092	6.591261e+15	2.578169e+01	2.692212e+01	1.353179e+16
6093	6.591686e+15	2.643675e+01	2.644431e+01	2.927065e+16
6094	6.592112e+15	2.880299e+01	2.756314e+01	2.720876e+16
6095	6.592521e+15	2.574144e+01	2.324260e+01	1.970402e+16
6096	6.592962e+15	2.815625e+01	2.776447e+01	1.947984e+16
6097	6.593390e+15	2.792716e+01	2.410999e+01	2.145109e+16
6098	6.593850e+15	2.817469e+01	2.709948e+01	2.595017e+16
6099	6.594299e+15	2.393707e+01	2.303369e+01	1.793133e+16
6100	6.594768e+15	2.127003e+01	2.472939e+01	1.143137e+16
6101	6.595252e+15	2.278652e+01	2.560807e+01	9.695714e+15
6102	6.595736e+15	2.226941e+01	2.557408e+01	2.863788e+16
6103	6.596213e+15	2.075110e+01	2.469878e+01	2.581137e+16
6104	6.596696e+15	2.060055e+01	2.666932e+01	2.357391e+16
6105	6.597177e+15	2.062998e+01	2.616581e+01	1.483454e+16
6106	6.597670e+15	2.166502e+01	2.761546e+01	3.840188e+16
6107	6.598144e+15	2.473812e+01	2.765870e+01	2.969540e+16
6108	6.598596e+15	2.500830e+01	2.522985e+01	2.104917e+16
6109	6.599066e+15	2.212955e+01	2.455033e+01	3.752354e+16
6110	6.599553e+15	1.962452e+01	2.601912e+01	2.508966e+16
6111	6.600068e+15	2.085348e+01	2.935958e+01	2.059790e+16
6112	6.600570e+15	2.271071e+01	2.792324e+01	4.572380e+16
6113	6.601085e+15	2.701944e+01	2.974212e+01	1.445049e+16
6114	6.601590e+15	2.416138e+01	3.227288e+01	2.164135e+16
6115	6.602065e+15	2.164464e+01	3.096454e+01	5.122354e+16
6116	6.602522e+15	2.081127e+01	3.188929e+01	3.337743e+16
6117	6.602957e+15	2.039432e+01	3.103597e+01	2.125008e+16
6118	6.603382e+15	2.562983e+01	3.140014e+01	2.577962e+16
6119	6.603788e+15	3.010319e+01	2.963745e+01	2.609293e+16
6120	6.604190e+15	2.813869e+01	2.547330e+01	2.078438e+16
6121	6.604628e+15	2.721664e+01	2.958057e+01	1.402056e+16
6122	6.605063e+15	2.740342e+01	3.058745e+01	2.771698e+16
6123	6.605486e+15	2.307958e+01	2.852319e+01	4.681587e+16
6124	6.605924e+15	2.375428e+01	3.015259e+01	4.157946e+16
6125	6.606344e+15	2.202778e+01	2.953982e+01	2.496893e+16
6126	6.606765e+15	2.422245e+01	3.112148e+01	3.049933e+16
6127	6.607167e+15	2.410610e+01	2.709083e+01	3.249965e+16
6128	6.607582e+15	1.946211e+01	2.587666e+01	1.459579e+16
6129	6.608045e+15	2.620729e+01	3.434660e+01	3.157261e+16
6130	6.608460e+15	2.125502e+01	2.410291e+01	2.310851e+16
6131	6.608941e+15	2.299424e+01	3.826956e+01	2.186437e+16
6132	6.609343e+15	1.928808e+01	2.754106e+01	1.423849e+16
6133	6.609763e+15	2.139656e+01	2.468631e+01	1.964703e+16
6134	6.610220e+15	2.355100e+01	2.900655e+01	2.323317e+16
6135	6.610656e+15	2.438681e+01	2.758948e+01	2.584465e+16
6136	6.611095e+15	2.258893e+01	2.799988e+01	2.247895e+16
6137	6.611533e+15	2.018733e+01	2.367341e+01	2.610002e+16
6138	6.612020e+15	2.075952e+01	2.816782e+01	2.547001e+16
6139	6.612502e+15	2.430703e+01	3.126816e+01	4.141384e+16
6140	6.612938e+15	2.193658e+01	2.626081e+01	2.425313e+16
6141	6.613392e+15	2.579431e+01	2.986949e+01	1.115066e+16
6142	6.613822e+15	3.108092e+01	2.805837e+01	3.507761e+16
6143	6.614244e+15	3.412385e+01	2.898913e+01	5.620898e+16
6144	6.614651e+15	2.582856e+01	2.278723e+01	2.563581e+16
6145	6.615124e+15	2.809003e+01	2.933178e+01	1.826560e+16
6146	6.615559e+15	2.388430e+01	2.441400e+01	9.423434e+15
6147	6.616026e+15	2.563606e+01	3.011846e+01	3.547538e+16
6148	6.616449e+15	2.288711e+01	2.413026e+01	1.761388e+16
6149	6.616916e+15	2.464743e+01	2.788038e+01	3.696003e+16
6150	6.617376e+15	2.329434e+01	2.748372e+01	4.669672e+16
6151	6.617831e+15	2.032326e+01	2.225128e+01	1.479797e+16
6152	6.618342e+15	1.742143e+01	2.661100e+01	2.837377e+16
6153	6.618873e+15	2.424768e+01	3.204194e+01	3.162921e+16
6154	6.619350e+15	2.132767e+01	2.752168e+01	1.185069e+16
6155	6.619839e+15	2.424849e+01	3.008878e+01	2.930129e+16
6156	6.620303e+15	2.343709e+01	3.030126e+01	2.830382e+16
6157	6.620759e+15	2.266666e+01	3.056008e+01	2.434089e+16
6158	6.621202e+15	2.650638e+01	3.040328e+01	4.187637e+16
6159	6.621637e+15	2.946134e+01	3.179428e+01	2.971277e+16
6160	6.622063e+15	2.653298e+01	3.058259e+01	2.555944e+16
6161	6.622500e+15	2.207491e+01	2.917695e+01	1.955987e+16
6162	6.622949e+15	2.222592e+01	2.718698e+01	2.492294e+16
6163	6.623421e+15	2.607715e+01	3.385778e+01	3.020831e+16
6164	6.623863e+15	2.883872e+01	3.425990e+01	1.237646e+16
6165	6.624286e+15	3.193344e+01	3.112695e+01	2.171209e+16
6166	6.624731e+15	3.341588e+01	3.419209e+01	2.202328e+16
6167	6.625163e+15	3.071067e+01	3.242369e+01	2.788773e+16
6168	6.625606e+15	2.689700e+01	3.363665e+01	2.345712e+16
6169	6.626046e+15	2.823521e+01	3.292966e+01	1.557985e+16
6170	6.626496e+15	2.961578e+01	3.472450e+01	1.544457e+16
6171	6.626935e+15	3.090483e+01	3.449434e+01	5.036946e+16
6172	6.627357e+15	3.107450e+01	3.309964e+01	1.449080e+16
6173	6.627772e+15	3.161336e+01	3.208473e+01	2.201331e+16
6174	6.628189e+15	2.845551e+01	3.073116e+01	1.442703e+16
6175	6.628632e+15	3.159424e+01	3.605937e+01	2.764473e+16
6176	6.629035e+15	2.907967e+01	2.980109e+01	2.052731e+16
6177	6.629462e+15	3.083474e+01	3.073847e+01	3.313663e+16
6178	6.629909e+15	2.898973e+01	3.162441e+01	3.112144e+16
6179	6.630362e+15	2.826606e+01	3.216702e+01	6.556937e+15
6180	6.630824e+15	2.643171e+01	3.298715e+01	2.157540e+16
6181	6.631289e+15	2.665780e+01	3.441920e+01	1.748450e+16
6182	6.631727e+15	2.404781e+01	2.929370e+01	2.317273e+16
6183	6.632197e+15	2.210430e+01	3.274676e+01	3.396623e+16
6184	6.632655e+15	2.505101e+01	3.236280e+01	1.805174e+16
6185	6.633101e+15	2.730076e+01	3.275311e+01	2.255423e+16
6186	6.633535e+15	2.710088e+01	3.199129e+01	1.961402e+16
6187	6.633960e+15	3.033879e+01	3.140147e+01	2.509653e+16
6188	6.634381e+15	3.113369e+01	3.092010e+01	1.023096e+16
6189	6.634793e+15	2.815981e+01	2.774946e+01	2.131195e+16
6190	6.635228e+15	3.082565e+01	3.086318e+01	1.733066e+16
6191	6.635639e+15	3.088380e+01	2.930391e+01	3.815478e+16
6192	6.636049e+15	3.342270e+01	3.292849e+01	2.024765e+16
6193	6.636428e+15	3.048974e+01	2.894314e+01	1.358667e+16
6194	6.636822e+15	3.328309e+01	3.120951e+01	1.075499e+16
6195	6.637203e+15	3.281303e+01	2.966685e+01	1.349511e+16
6196	6.637578e+15	3.215331e+01	2.674964e+01	8.734899e+15
6197	6.637972e+15	3.451313e+01	2.736441e+01	2.789454e+16
6198	6.638381e+15	3.346701e+01	2.562707e+01	1.706081e+16
6199	6.638807e+15	3.137223e+01	2.684897e+01	1.906068e+16
6200	6.639238e+15	2.865127e+01	2.941743e+01	2.778906e+16
6201	6.639661e+15	2.651239e+01	2.803105e+01	1.943132e+16
6202	6.640089e+15	3.211526e+01	3.281512e+01	1.922293e+16
6203	6.640464e+15	2.788733e+01	2.133763e+01	2.814158e+16
6204	6.640908e+15	3.455647e+01	2.953649e+01	1.517534e+16
6205	6.641320e+15	2.552623e+01	2.186853e+01	2.511804e+16
6206	6.641791e+15	2.469332e+01	2.529280e+01	3.569612e+16
6207	6.642295e+15	2.496411e+01	2.589665e+01	1.129748e+16
6208	6.642831e+15	2.549892e+01	2.795366e+01	3.127842e+16
6209	6.643360e+15	2.383713e+01	2.858098e+01	1.521871e+16
6210	6.643865e+15	2.376328e+01	2.871451e+01	3.535274e+16
6211	6.644351e+15	2.133034e+01	2.660931e+01	5.641245e+15
6212	6.644849e+15	2.015308e+01	2.857674e+01	2.357818e+16
6213	6.645337e+15	2.252226e+01	2.893615e+01	3.076240e+16
6214	6.645807e+15	2.393310e+01	2.736676e+01	3.226031e+16
6215	6.646294e+15	2.747522e+01	3.020755e+01	2.312721e+16
6216	6.646759e+15	2.549821e+01	2.817714e+01	2.897785e+16
6217	6.647221e+15	2.544648e+01	2.879538e+01	4.255751e+16
6218	6.647677e+15	2.697577e+01	2.983915e+01	2.761246e+16
