# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.6
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.93e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_550.0_120000.6
# eclogite frac => 0.25
# markx => 6
4379	6.230285e+15	1.955352e+01	2.408552e+01	1.750295e+16
4380	6.230751e+15	2.000665e+01	1.979827e+01	1.699561e+16
4381	6.231267e+15	2.066123e+01	2.204206e+01	1.753108e+16
4382	6.231786e+15	1.648993e+01	1.958399e+01	1.869468e+16
4383	6.232350e+15	1.554497e+01	1.991506e+01	1.013013e+16
4384	6.232943e+15	1.641260e+01	2.170816e+01	2.959258e+16
4385	6.233511e+15	1.651680e+01	2.117908e+01	2.377301e+16
4386	6.234051e+15	1.930817e+01	2.240138e+01	1.261751e+16
4387	6.234548e+15	2.056277e+01	2.037428e+01	2.525278e+16
4388	6.235059e+15	2.378424e+01	2.153575e+01	2.657416e+16
4389	6.235567e+15	2.359054e+01	2.223422e+01	2.040685e+16
4390	6.236067e+15	2.325317e+01	2.277317e+01	1.940195e+16
4391	6.236555e+15	2.064019e+01	2.183054e+01	2.357355e+16
4392	6.237065e+15	1.711297e+01	2.179109e+01	2.765839e+16
4393	6.237597e+15	1.593449e+01	2.265162e+01	1.612378e+16
4394	6.238131e+15	1.769776e+01	2.449801e+01	1.290896e+16
4395	6.238643e+15	2.003449e+01	2.390416e+01	1.628888e+16
4396	6.239159e+15	1.839407e+01	2.538885e+01	1.860509e+16
4397	6.239666e+15	1.731862e+01	2.514055e+01	2.351187e+16
4398	6.240167e+15	1.978222e+01	2.432849e+01	2.442588e+16
4399	6.240674e+15	1.967464e+01	2.516761e+01	2.270991e+16
4400	6.241183e+15	1.740733e+01	2.376214e+01	1.278900e+16
4401	6.241718e+15	1.609684e+01	2.644973e+01	2.286389e+16
4402	6.242242e+15	1.619113e+01	2.759840e+01	2.651495e+16
4403	6.242747e+15	1.941942e+01	2.921548e+01	6.091683e+15
4404	6.243224e+15	2.294581e+01	2.749928e+01	1.920287e+16
4405	6.243701e+15	2.327119e+01	2.609151e+01	2.055076e+16
4406	6.244208e+15	2.199106e+01	3.072766e+01	2.545397e+16
4407	6.244691e+15	1.634954e+01	2.660497e+01	2.171873e+16
4408	6.245215e+15	1.890175e+01	3.091311e+01	1.344661e+16
4409	6.245716e+15	1.819249e+01	2.827753e+01	1.508453e+16
4410	6.246240e+15	1.927248e+01	3.156841e+01	8.528007e+15
4411	6.246766e+15	2.112720e+01	3.622377e+01	1.006560e+17
4412	6.247260e+15	1.927022e+01	3.371410e+01	9.156422e+16
4413	6.247771e+15	2.055106e+01	3.803962e+01	5.436749e+16
4414	6.248270e+15	2.294315e+01	3.722178e+01	4.895833e+16
4415	6.248773e+15	2.090178e+01	3.784246e+01	8.502314e+16
4416	6.249266e+15	1.992434e+01	3.877420e+01	4.842318e+16
4417	6.249739e+15	2.113553e+01	3.218877e+01	3.474620e+16
4418	6.250236e+15	2.076276e+01	3.398212e+01	2.175786e+16
4419	6.250743e+15	2.023099e+01	3.327334e+01	3.952062e+16
4420	6.251265e+15	2.143453e+01	3.598967e+01	2.110457e+16
4421	6.251775e+15	1.975323e+01	3.453548e+01	1.949960e+16
4422	6.252297e+15	1.933058e+01	3.650906e+01	3.992752e+16
4423	6.252816e+15	1.822480e+01	3.672826e+01	4.680418e+16
4424	6.253333e+15	1.781156e+01	3.471596e+01	4.179713e+16
4425	6.253870e+15	1.778309e+01	3.615225e+01	4.760170e+16
4426	6.254404e+15	1.739951e+01	3.597318e+01	3.702277e+16
4427	6.254925e+15	2.089529e+01	3.585957e+01	2.266962e+16
4428	6.255429e+15	2.040228e+01	3.393076e+01	2.115589e+16
4429	6.255936e+15	1.927894e+01	3.388511e+01	3.469759e+16
4430	6.256451e+15	1.911184e+01	3.578850e+01	4.003278e+16
4431	6.256946e+15	1.827169e+01	3.103909e+01	2.470903e+16
4432	6.257471e+15	2.139532e+01	3.561831e+01	2.195716e+16
4433	6.257981e+15	1.893797e+01	3.292199e+01	1.784788e+16
4434	6.258508e+15	1.761207e+01	3.500781e+01	3.884230e+16
4435	6.259027e+15	1.811137e+01	3.447336e+01	2.904020e+16
4436	6.259552e+15	2.037311e+01	3.380473e+01	3.087033e+16
4437	6.260072e+15	2.092866e+01	3.341745e+01	1.682527e+16
4438	6.260587e+15	2.159193e+01	3.673240e+01	1.178041e+16
4439	6.261058e+15	1.814437e+01	3.175151e+01	2.711145e+16
4440	6.261541e+15	1.933640e+01	3.512176e+01	2.937671e+16
4441	6.261997e+15	2.245532e+01	3.395134e+01	2.233072e+16
4442	6.262440e+15	2.279194e+01	3.272924e+01	2.357372e+16
4443	6.262892e+15	2.352425e+01	3.049646e+01	1.973726e+16
4444	6.263359e+15	2.189906e+01	3.146328e+01	1.263675e+16
4445	6.263815e+15	1.974454e+01	3.033612e+01	2.708409e+16
4446	6.264259e+15	2.149176e+01	3.056753e+01	1.342753e+16
4447	6.264689e+15	2.749719e+01	3.104917e+01	1.562140e+16
4448	6.265100e+15	2.274534e+01	2.744541e+01	1.314064e+16
4449	6.265534e+15	2.609349e+01	2.896350e+01	2.376409e+16
4450	6.265966e+15	2.722105e+01	2.846887e+01	1.363061e+16
4451	6.266392e+15	2.481529e+01	2.583327e+01	1.845974e+16
4452	6.266839e+15	2.580889e+01	2.814113e+01	1.262156e+16
4453	6.267270e+15	2.178897e+01	2.570677e+01	2.187668e+16
4454	6.267716e+15	2.445324e+01	2.734541e+01	1.206936e+16
4455	6.268165e+15	2.648491e+01	2.688209e+01	1.682792e+16
4456	6.268616e+15	2.300104e+01	2.707874e+01	1.517083e+16
4457	6.269066e+15	2.477885e+01	3.009378e+01	1.371838e+16
4458	6.269482e+15	2.821758e+01	2.671550e+01	1.493965e+16
4459	6.269898e+15	2.706882e+01	2.669814e+01	2.611293e+16
4460	6.270312e+15	2.519580e+01	2.545698e+01	8.321414e+15
4461	6.270737e+15	2.365279e+01	2.316217e+01	1.150044e+16
4462	6.271189e+15	2.264415e+01	2.607700e+01	1.352115e+16
4463	6.271650e+15	1.985698e+01	2.727743e+01	1.404681e+16
4464	6.272102e+15	1.855162e+01	2.836284e+01	1.056541e+16
4465	6.272543e+15	1.885429e+01	2.958923e+01	9.078443e+15
4466	6.272962e+15	1.695517e+01	2.802227e+01	1.165679e+16
4467	6.273385e+15	1.971991e+01	2.844676e+01	2.180763e+16
4468	6.273800e+15	1.927824e+01	2.640048e+01	8.832911e+15
4469	6.274235e+15	2.168984e+01	2.772840e+01	1.074901e+16
4470	6.274668e+15	2.414338e+01	2.837953e+01	9.581234e+15
4471	6.275097e+15	2.437151e+01	2.808762e+01	1.554467e+16
4472	6.275519e+15	2.293456e+01	2.727685e+01	3.140963e+16
4473	6.275950e+15	2.457491e+01	2.674296e+01	7.665146e+15
4474	6.276377e+15	2.111533e+01	2.613836e+01	1.819631e+16
4475	6.276807e+15	2.221895e+01	2.542855e+01	1.944263e+16
4476	6.277250e+15	2.063597e+01	2.441147e+01	2.558433e+16
4477	6.277717e+15	2.389727e+01	2.876378e+01	2.098735e+16
4478	6.278165e+15	2.105332e+01	2.756626e+01	4.021149e+16
4479	6.278632e+15	1.943197e+01	2.814885e+01	2.526110e+16
4480	6.279106e+15	2.155903e+01	3.042828e+01	4.251088e+16
4481	6.279562e+15	2.444697e+01	3.117948e+01	2.207432e+16
4482	6.279997e+15	2.493709e+01	2.933888e+01	2.673106e+16
4483	6.280427e+15	2.350209e+01	3.091288e+01	1.503062e+16
4484	6.280836e+15	2.516174e+01	3.110825e+01	3.359760e+16
4485	6.281229e+15	2.835882e+01	2.949325e+01	4.591594e+16
4486	6.281625e+15	2.398041e+01	2.656292e+01	2.420154e+16
4487	6.282043e+15	2.546016e+01	3.210522e+01	3.809231e+16
4488	6.282449e+15	2.733204e+01	2.847196e+01	1.270816e+16
4489	6.282881e+15	2.745812e+01	2.700314e+01	3.385993e+16
4490	6.283334e+15	2.910551e+01	3.185245e+01	4.896428e+16
4491	6.283758e+15	2.454321e+01	3.287256e+01	3.776862e+16
4492	6.284158e+15	2.056381e+01	2.847052e+01	3.140357e+16
4493	6.284583e+15	2.372144e+01	3.346983e+01	2.720202e+16
4494	6.284977e+15	2.854754e+01	2.746345e+01	8.389113e+15
4495	6.285400e+15	2.989926e+01	3.033127e+01	2.129504e+16
4496	6.285821e+15	2.425711e+01	2.922626e+01	2.664189e+16
4497	6.286237e+15	2.092729e+01	2.721398e+01	2.208810e+16
4498	6.286676e+15	2.259650e+01	2.677172e+01	1.896175e+16
4499	6.287138e+15	2.147214e+01	2.694707e+01	3.489764e+16
4500	6.287610e+15	2.065618e+01	2.595916e+01	3.871248e+16
4501	6.288104e+15	1.812889e+01	2.691955e+01	3.082187e+16
4502	6.288615e+15	2.124219e+01	2.940954e+01	1.868903e+16
4503	6.289109e+15	1.966729e+01	2.584925e+01	4.183790e+16
4504	6.289636e+15	2.237438e+01	3.058496e+01	3.536488e+16
4505	6.290119e+15	1.999101e+01	2.464124e+01	2.956633e+16
4506	6.290645e+15	2.056516e+01	3.008419e+01	3.701404e+16
4507	6.291129e+15	1.697530e+01	2.717628e+01	1.616619e+16
4508	6.291610e+15	1.443241e+01	2.687827e+01	1.558524e+16
4509	6.292084e+15	1.635991e+01	2.754025e+01	1.009167e+16
4510	6.292533e+15	1.866998e+01	2.632638e+01	2.327029e+16
4511	6.292967e+15	2.094516e+01	2.501666e+01	1.565260e+16
4512	6.293410e+15	2.566724e+01	2.944926e+01	2.970999e+16
4513	6.293812e+15	2.529457e+01	2.562375e+01	1.613305e+16
4514	6.294216e+15	2.420539e+01	2.471669e+01	2.533161e+16
4515	6.294633e+15	2.066308e+01	2.176086e+01	1.657201e+16
4516	6.295099e+15	1.882360e+01	2.650606e+01	1.914240e+16
4517	6.295564e+15	2.310381e+01	2.809666e+01	1.961993e+16
4518	6.295998e+15	2.649235e+01	2.595671e+01	3.200966e+16
4519	6.296429e+15	2.763185e+01	2.803095e+01	1.403314e+16
4520	6.296852e+15	2.175364e+01	2.676281e+01	8.488745e+15
4521	6.297275e+15	1.627093e+01	2.642221e+01	1.922623e+16
4522	6.297690e+15	1.542985e+01	2.475158e+01	2.328938e+16
4523	6.298096e+15	1.303557e+01	1.914691e+01	1.466084e+16
4524	6.298556e+15	1.697874e+01	2.431540e+01	1.184120e+16
4525	6.298994e+15	1.433508e+01	1.835796e+01	1.177288e+16
4526	6.299518e+15	1.549452e+01	2.924296e+01	1.373777e+16
4527	6.299988e+15	2.122428e+01	2.652126e+01	1.358002e+16
4528	6.300428e+15	2.128118e+01	2.131178e+01	1.509754e+16
4529	6.300915e+15	2.617309e+01	2.594935e+01	2.061081e+16
4530	6.301380e+15	2.134776e+01	2.505986e+01	1.613383e+16
4531	6.301855e+15	1.924433e+01	2.645041e+01	2.441943e+16
4532	6.302323e+15	2.475883e+01	2.663703e+01	2.373744e+16
4533	6.302770e+15	2.613566e+01	2.349897e+01	2.643032e+16
4534	6.303244e+15	2.542712e+01	2.824428e+01	2.240073e+16
4535	6.303688e+15	1.838320e+01	2.235380e+01	3.538064e+16
4536	6.304186e+15	2.031833e+01	2.657605e+01	4.074497e+16
4537	6.304675e+15	2.233122e+01	2.603806e+01	1.877315e+16
4538	6.305165e+15	2.246792e+01	2.704390e+01	2.440170e+16
4539	6.305634e+15	2.414056e+01	2.689590e+01	2.370561e+16
4540	6.306100e+15	2.314364e+01	2.513755e+01	2.781864e+16
4541	6.306572e+15	2.594246e+01	2.578290e+01	8.341150e+15
4542	6.307022e+15	2.392505e+01	2.252113e+01	1.642261e+16
4543	6.307485e+15	2.152191e+01	2.519871e+01	1.997643e+16
4544	6.307946e+15	1.870143e+01	2.379165e+01	1.899948e+16
4545	6.308425e+15	2.031884e+01	2.432486e+01	1.776272e+16
4546	6.308894e+15	2.109784e+01	2.477220e+01	2.645268e+16
4547	6.309347e+15	1.934989e+01	2.332673e+01	1.003902e+16
4548	6.309823e+15	1.967398e+01	2.583174e+01	2.558322e+16
4549	6.310297e+15	2.002121e+01	2.497929e+01	2.252916e+16
4550	6.310777e+15	2.154531e+01	2.584058e+01	1.863351e+16
4551	6.311242e+15	2.022233e+01	2.631595e+01	1.367095e+16
4552	6.311691e+15	2.139024e+01	2.505156e+01	1.050904e+16
4553	6.312147e+15	2.081581e+01	2.339653e+01	3.267430e+16
4554	6.312605e+15	2.196062e+01	2.302035e+01	1.193142e+16
4555	6.313061e+15	2.376310e+01	2.205021e+01	1.190986e+16
4556	6.313522e+15	1.975473e+01	2.152038e+01	3.580159e+16
4557	6.314000e+15	1.766474e+01	2.032081e+01	3.412661e+16
4558	6.314508e+15	1.691930e+01	2.325623e+01	2.468971e+16
4559	6.315005e+15	1.753116e+01	2.216355e+01	1.421406e+16
4560	6.315507e+15	1.839583e+01	2.133691e+01	8.768746e+15
4561	6.316002e+15	1.775605e+01	2.144628e+01	7.246522e+15
4562	6.316497e+15	1.952968e+01	2.139477e+01	2.067822e+16
4563	6.316991e+15	1.712125e+01	2.013611e+01	1.355753e+16
4564	6.317505e+15	2.003637e+01	2.419763e+01	2.404185e+16
4565	6.317967e+15	1.782433e+01	2.029626e+01	9.300975e+15
4566	6.318452e+15	1.664874e+01	2.266225e+01	2.080068e+16
4567	6.318914e+15	1.808363e+01	2.077113e+01	1.829655e+16
4568	6.319373e+15	2.161457e+01	2.084725e+01	2.668568e+16
4569	6.319829e+15	2.223572e+01	2.028810e+01	1.662371e+16
4570	6.320278e+15	1.922061e+01	1.844224e+01	1.463069e+16
4571	6.320735e+15	1.980816e+01	1.842114e+01	6.141994e+15
4572	6.321188e+15	1.847573e+01	1.816035e+01	7.609790e+15
4573	6.321661e+15	1.966904e+01	1.993371e+01	1.435683e+16
4574	6.322120e+15	2.271785e+01	2.116359e+01	1.578946e+16
4575	6.322550e+15	2.016208e+01	1.738631e+01	1.567631e+16
4576	6.323009e+15	1.923602e+01	1.744531e+01	8.105619e+15
4577	6.323498e+15	2.086643e+01	1.828409e+01	2.223793e+16
4578	6.323981e+15	1.856486e+01	1.555185e+01	1.163305e+16
4579	6.324510e+15	2.259749e+01	1.864677e+01	1.000625e+16
4580	6.325026e+15	1.989500e+01	1.834331e+01	2.201754e+16
4581	6.325545e+15	1.644516e+01	1.788035e+01	1.150655e+16
4582	6.326082e+15	1.458869e+01	1.869848e+01	1.579769e+16
4583	6.326604e+15	1.350541e+01	1.619287e+01	1.553499e+16
4584	6.327167e+15	1.433738e+01	1.833560e+01	1.413184e+16
4585	6.327716e+15	1.368798e+01	2.009017e+01	2.255708e+16
4586	6.328222e+15	1.519236e+01	1.962456e+01	2.688836e+16
4587	6.328697e+15	1.739526e+01	2.043809e+01	2.689289e+16
4588	6.329153e+15	1.676615e+01	1.973608e+01	1.779078e+16
4589	6.329604e+15	1.770801e+01	1.810943e+01	1.434962e+16
4590	6.330074e+15	1.986550e+01	1.802290e+01	2.325976e+16
4591	6.330522e+15	1.598126e+01	1.503507e+01	1.547024e+16
4592	6.331021e+15	1.656307e+01	1.930891e+01	1.592943e+16
4593	6.331497e+15	1.379845e+01	1.557092e+01	1.140463e+16
4594	6.332017e+15	1.661757e+01	1.836689e+01	7.663148e+15
4595	6.332503e+15	1.832388e+01	1.645947e+01	4.572198e+15
4596	6.332999e+15	1.748632e+01	1.587293e+01	1.871559e+16
4597	6.333501e+15	1.907755e+01	1.612148e+01	1.591322e+16
4598	6.334000e+15	1.979510e+01	1.452772e+01	1.406121e+16
4599	6.334550e+15	1.854325e+01	1.801409e+01	7.716433e+15
4600	6.335081e+15	1.947937e+01	1.954841e+01	2.266558e+16
4601	6.335572e+15	1.801677e+01	1.712830e+01	2.149891e+16
4602	6.336086e+15	1.608218e+01	1.829423e+01	1.553781e+16
4603	6.336588e+15	1.957526e+01	1.829740e+01	2.086689e+16
4604	6.337067e+15	1.945372e+01	1.741559e+01	4.961277e+15
4605	6.337531e+15	1.628335e+01	1.868425e+01	1.195404e+16
4606	6.338002e+15	1.532308e+01	1.765962e+01	1.495894e+16
4607	6.338490e+15	1.649987e+01	1.848079e+01	3.168668e+16
4608	6.338958e+15	1.668092e+01	1.791369e+01	2.490041e+16
4609	6.339434e+15	1.815596e+01	1.832063e+01	1.259410e+16
4610	6.339907e+15	1.917778e+01	1.807546e+01	1.919514e+16
4611	6.340379e+15	2.364197e+01	2.127994e+01	2.100086e+16
4612	6.340793e+15	2.678168e+01	1.722686e+01	1.605124e+16
4613	6.341224e+15	2.202022e+01	1.513048e+01	2.606696e+16
4614	6.341732e+15	1.772670e+01	1.686443e+01	1.617992e+16
4615	6.342255e+15	1.613237e+01	1.774485e+01	2.647216e+16
4616	6.342771e+15	1.575952e+01	1.570361e+01	2.794878e+16
4617	6.343325e+15	1.683117e+01	1.775121e+01	2.247679e+16
4618	6.343864e+15	1.621125e+01	1.804576e+01	2.792836e+16
4619	6.344429e+15	1.285405e+01	1.468060e+01	1.758261e+16
4620	6.345092e+15	1.433880e+01	2.175272e+01	1.433324e+16
4621	6.345667e+15	1.181266e+01	1.687153e+01	2.043705e+16
4622	6.346308e+15	7.676931e+00	2.081104e+01	2.142863e+16
4623	6.346891e+15	9.415752e+00	2.035602e+01	2.457914e+16
4624	6.347449e+15	1.489965e+01	1.855257e+01	1.426139e+16
4625	6.348012e+15	1.557861e+01	1.901775e+01	1.870090e+16
4626	6.348568e+15	1.669204e+01	1.979251e+01	2.821482e+16
4627	6.349101e+15	2.028529e+01	2.439510e+01	9.127705e+15
4628	6.349561e+15	1.846902e+01	2.081938e+01	1.729950e+16
4629	6.350037e+15	1.935768e+01	2.187537e+01	8.515533e+15
4630	6.350508e+15	2.174330e+01	2.065323e+01	1.870471e+16
4631	6.350983e+15	2.516501e+01	2.133912e+01	7.236210e+15
4632	6.351441e+15	2.106036e+01	1.834889e+01	4.334849e+15
4633	6.351919e+15	2.077074e+01	2.054240e+01	1.116669e+16
4634	6.352387e+15	2.282433e+01	1.964425e+01	1.614833e+16
4635	6.352871e+15	1.868961e+01	1.792087e+01	1.511097e+16
4636	6.353388e+15	2.054673e+01	2.159894e+01	2.690957e+16
4637	6.353859e+15	1.988876e+01	1.641842e+01	1.362305e+16
4638	6.354374e+15	2.312175e+01	1.729688e+01	5.317503e+15
4639	6.354886e+15	2.132702e+01	1.772173e+01	1.847768e+16
4640	6.355393e+15	1.777959e+01	1.695657e+01	1.377833e+16
4641	6.355892e+15	1.891985e+01	1.618397e+01	2.011101e+16
4642	6.356394e+15	1.944284e+01	1.615554e+01	3.224308e+16
4643	6.356900e+15	2.249521e+01	1.735435e+01	5.121107e+15
4644	6.357391e+15	2.089932e+01	1.672462e+01	2.008955e+16
4645	6.357899e+15	1.779312e+01	1.633401e+01	1.524496e+16
4646	6.358444e+15	1.872944e+01	1.726722e+01	1.006161e+16
4647	6.358996e+15	1.879935e+01	1.776623e+01	3.024281e+16
4648	6.359529e+15	1.954314e+01	1.779455e+01	1.499113e+16
4649	6.360026e+15	1.993520e+01	1.722632e+01	1.054177e+16
4650	6.360518e+15	1.832054e+01	1.681438e+01	1.950565e+16
4651	6.361026e+15	1.661922e+01	1.642987e+01	3.412060e+16
4652	6.361551e+15	1.509850e+01	1.701904e+01	1.382768e+16
4653	6.362076e+15	1.694999e+01	1.732694e+01	2.351566e+16
4654	6.362598e+15	1.767647e+01	1.596309e+01	2.439255e+16
4655	6.363156e+15	1.784911e+01	1.832244e+01	1.285597e+16
4656	6.363722e+15	1.770364e+01	2.049054e+01	2.876582e+16
4657	6.364246e+15	1.344780e+01	1.594708e+01	2.680040e+16
4658	6.364853e+15	1.300635e+01	1.943509e+01	2.143399e+16
4659	6.365472e+15	1.431437e+01	2.004748e+01	2.440695e+16
4660	6.366063e+15	1.673773e+01	1.846636e+01	9.398170e+15
4661	6.366656e+15	1.796005e+01	1.955487e+01	2.698076e+16
4662	6.367236e+15	1.518947e+01	1.893612e+01	2.975594e+16
4663	6.367817e+15	1.228253e+01	2.093585e+01	4.800992e+16
4664	6.368370e+15	1.298435e+01	2.036330e+01	1.550848e+16
4665	6.368913e+15	1.457916e+01	2.015773e+01	2.988943e+16
4666	6.369461e+15	1.583855e+01	2.145251e+01	1.527904e+16
4667	6.369996e+15	1.599867e+01	2.135766e+01	1.585282e+16
4668	6.370511e+15	1.848752e+01	2.098612e+01	3.226186e+16
4669	6.371005e+15	1.952417e+01	1.982394e+01	2.084159e+16
4670	6.371509e+15	2.018738e+01	2.162738e+01	1.854792e+16
4671	6.371994e+15	1.785084e+01	1.967532e+01	1.402860e+16
4672	6.372492e+15	1.864133e+01	1.843283e+01	3.535505e+16
4673	6.373016e+15	1.873956e+01	1.952937e+01	1.457427e+16
4674	6.373565e+15	1.855335e+01	2.114911e+01	1.542319e+16
4675	6.374104e+15	1.762569e+01	2.187084e+01	2.814117e+16
4676	6.374627e+15	1.563505e+01	2.047108e+01	4.070294e+16
4677	6.375185e+15	1.499088e+01	2.139020e+01	3.582296e+16
4678	6.375789e+15	1.700668e+01	2.421308e+01	3.853948e+16
4679	6.376376e+15	1.947624e+01	2.766492e+01	4.325131e+16
4680	6.376904e+15	1.647878e+01	2.774520e+01	6.909101e+16
4681	6.377418e+15	1.667953e+01	2.759367e+01	4.769637e+16
4682	6.377933e+15	1.975505e+01	3.172015e+01	6.268699e+16
4683	6.378409e+15	2.134585e+01	3.223370e+01	5.940407e+16
4684	6.378873e+15	2.067145e+01	3.302725e+01	5.853179e+16
4685	6.379341e+15	1.761827e+01	3.191642e+01	6.234803e+16
4686	6.379832e+15	1.750449e+01	3.484203e+01	5.062572e+16
4687	6.380311e+15	1.762473e+01	3.323556e+01	5.560965e+16
4688	6.380792e+15	1.780478e+01	3.407692e+01	4.902446e+16
4689	6.381275e+15	1.757861e+01	3.492743e+01	1.903290e+16
4690	6.381757e+15	1.886400e+01	3.533034e+01	5.847906e+16
4691	6.382232e+15	1.933940e+01	3.594923e+01	4.871236e+16
4692	6.382701e+15	1.888701e+01	3.499080e+01	4.169545e+16
4693	6.383183e+15	1.972502e+01	3.971317e+01	7.917907e+16
4694	6.383650e+15	2.292745e+01	3.958583e+01	3.852967e+16
4695	6.384102e+15	2.418034e+01	3.802032e+01	2.482506e+16
4696	6.384559e+15	2.197049e+01	3.514493e+01	3.908056e+16
4697	6.385047e+15	2.227353e+01	4.059498e+01	4.025979e+16
4698	6.385510e+15	1.999798e+01	3.951091e+01	2.319799e+16
4699	6.385965e+15	1.444859e+01	3.100000e+01	3.435865e+16
4700	6.386512e+15	1.593956e+01	3.912697e+01	6.587548e+16
4701	6.387077e+15	1.819130e+01	4.252671e+01	6.838416e+16
4702	6.387614e+15	2.178536e+01	3.994696e+01	7.159028e+16
4703	6.388171e+15	2.016774e+01	4.291314e+01	4.227693e+16
4704	6.388744e+15	1.611913e+01	4.724174e+01	9.803185e+16
4705	6.389325e+15	1.600235e+01	5.710041e+01	8.096133e+16
4706	6.389869e+15	1.454292e+01	4.936214e+01	8.450692e+16
4707	6.390465e+15	1.496333e+01	6.291189e+01	7.764337e+16
4708	6.391034e+15	1.592841e+01	7.167134e+01	7.715798e+16
4709	6.391566e+15	1.851879e+01	7.258394e+01	9.470102e+16
4710	6.392077e+15	1.826066e+01	6.529075e+01	9.340842e+16
4711	6.392609e+15	1.809051e+01	7.386195e+01	7.407010e+16
4712	6.393107e+15	2.021221e+01	6.714554e+01	3.802813e+16
4713	6.393598e+15	1.905190e+01	6.332399e+01	4.267023e+16
4714	6.394081e+15	1.845380e+01	5.997519e+01	3.126307e+16
4715	6.394544e+15	1.824344e+01	5.354692e+01	3.329415e+16
4716	6.395001e+15	1.917707e+01	5.025217e+01	2.480310e+16
4717	6.395450e+15	1.725334e+01	4.645984e+01	3.478875e+16
4718	6.395888e+15	1.976118e+01	4.521684e+01	1.660206e+16
4719	6.396305e+15	1.971155e+01	3.876683e+01	2.241658e+16
4720	6.396733e+15	2.174543e+01	3.862672e+01	1.283692e+16
4721	6.397149e+15	2.489352e+01	3.528794e+01	3.961119e+16
4722	6.397561e+15	2.435399e+01	3.376627e+01	4.485423e+16
4723	6.397971e+15	2.273686e+01	2.931537e+01	6.171311e+16
4724	6.398399e+15	2.211871e+01	3.006128e+01	2.049310e+16
4725	6.398824e+15	2.370966e+01	2.784159e+01	2.341672e+16
4726	6.399246e+15	2.831685e+01	2.659691e+01	3.050407e+16
4727	6.399669e+15	2.722105e+01	2.473514e+01	2.347648e+16
4728	6.400104e+15	2.641140e+01	2.357484e+01	3.613421e+16
4729	6.400544e+15	2.079540e+01	1.848146e+01	3.179901e+16
4730	6.401056e+15	2.112241e+01	2.374070e+01	2.240724e+16
4731	6.401595e+15	2.647166e+01	2.665318e+01	3.863471e+16
4732	6.402101e+15	2.544426e+01	2.335687e+01	2.729190e+16
4733	6.402630e+15	2.412220e+01	2.511607e+01	2.713629e+16
4734	6.403153e+15	1.724496e+01	2.015133e+01	3.063036e+16
4735	6.403734e+15	1.122658e+01	2.068443e+01	2.769837e+16
4736	6.404433e+15	1.770489e+01	3.140429e+01	7.022940e+16
4737	6.405041e+15	1.733683e+01	2.444664e+01	4.473131e+16
4738	6.405692e+15	2.057768e+01	3.077014e+01	4.180106e+16
4739	6.406273e+15	1.768394e+01	2.605646e+01	5.987484e+16
4740	6.406867e+15	1.694777e+01	3.030470e+01	4.463602e+16
4741	6.407409e+15	1.758216e+01	2.965233e+01	4.006484e+16
4742	6.407933e+15	2.323111e+01	3.037541e+01	5.459618e+16
4743	6.408442e+15	2.278054e+01	2.732827e+01	4.060474e+16
4744	6.408956e+15	2.376240e+01	2.984289e+01	6.330570e+16
4745	6.409479e+15	2.388708e+01	3.172611e+01	5.519794e+16
4746	6.409983e+15	2.262628e+01	3.067886e+01	4.878341e+16
4747	6.410479e+15	2.122358e+01	3.008722e+01	4.079838e+16
4748	6.410975e+15	1.924744e+01	3.187079e+01	6.145959e+16
4749	6.411479e+15	1.880725e+01	3.178571e+01	4.876916e+16
4750	6.411999e+15	2.106061e+01	3.382214e+01	4.479105e+16
4751	6.412479e+15	2.148663e+01	3.234740e+01	2.584120e+16
4752	6.412946e+15	2.228308e+01	3.160008e+01	5.470353e+16
4753	6.413418e+15	2.464465e+01	3.151877e+01	2.112837e+16
4754	6.413890e+15	2.597199e+01	3.107602e+01	3.416362e+16
4755	6.414360e+15	2.312156e+01	2.812333e+01	5.437499e+16
4756	6.414857e+15	1.906004e+01	3.177605e+01	3.636373e+16
4757	6.415361e+15	1.482916e+01	2.754868e+01	6.101514e+16
4758	6.415947e+15	1.999165e+01	3.840900e+01	5.091749e+16
4759	6.416464e+15	1.563725e+01	2.949238e+01	3.185552e+16
4760	6.417053e+15	1.584259e+01	3.284160e+01	4.007904e+16
4761	6.417661e+15	1.566292e+01	3.613557e+01	4.795369e+16
4762	6.418253e+15	1.648312e+01	3.412145e+01	4.419044e+16
4763	6.418860e+15	2.133189e+01	4.158500e+01	7.120152e+16
4764	6.419410e+15	2.164661e+01	3.757885e+01	5.624092e+16
4765	6.419976e+15	1.460590e+01	3.121493e+01	4.985952e+16
4766	6.420645e+15	1.433479e+01	4.266177e+01	5.644692e+16
4767	6.421253e+15	1.481442e+01	4.061313e+01	3.300445e+16
4768	6.421840e+15	1.602841e+01	3.952983e+01	2.574700e+16
4769	6.422438e+15	1.461667e+01	4.319461e+01	4.245717e+16
4770	6.423008e+15	1.666486e+01	4.498246e+01	2.084113e+16
