# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.13
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.56e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_90000.13
# eclogite frac => 0.15
# markx => 6
4627	6.814951e+15	4.406069e+01	3.147539e+01	2.474155e+16
4628	6.815379e+15	4.312253e+01	3.236007e+01	3.648080e+16
4629	6.815813e+15	4.294634e+01	3.322481e+01	2.979860e+16
4630	6.816241e+15	4.499508e+01	3.394250e+01	2.707023e+16
4631	6.816656e+15	4.336739e+01	3.166780e+01	2.961932e+16
4632	6.817079e+15	4.105618e+01	3.046095e+01	2.739774e+16
4633	6.817520e+15	4.458649e+01	3.376472e+01	4.305874e+16
4634	6.817945e+15	4.182955e+01	3.162559e+01	3.602404e+16
4635	6.818375e+15	3.702469e+01	2.835528e+01	1.588870e+16
4636	6.818844e+15	4.308702e+01	3.363541e+01	2.813886e+16
4637	6.819292e+15	4.057094e+01	3.083126e+01	3.464723e+16
4638	6.819751e+15	4.373145e+01	3.223697e+01	2.355536e+16
4639	6.820199e+15	4.260626e+01	2.989985e+01	2.934005e+16
4640	6.820655e+15	4.119034e+01	3.075775e+01	1.006101e+16
4641	6.821112e+15	3.730916e+01	2.751379e+01	3.035560e+16
4642	6.821604e+15	4.142303e+01	3.232250e+01	2.257862e+16
4643	6.822091e+15	4.037679e+01	3.146591e+01	2.321718e+16
4644	6.822577e+15	3.747536e+01	2.986379e+01	1.989509e+16
4645	6.823091e+15	3.876934e+01	3.164798e+01	2.161442e+16
4646	6.823602e+15	4.184988e+01	3.198339e+01	2.352079e+16
4647	6.824097e+15	3.790170e+01	2.876790e+01	1.889438e+16
4648	6.824618e+15	4.315777e+01	3.259074e+01	1.494370e+16
4649	6.825113e+15	3.540212e+01	2.736941e+01	2.334566e+16
4650	6.825650e+15	4.265278e+01	3.364258e+01	2.632126e+16
4651	6.826143e+15	3.280635e+01	2.512110e+01	1.614273e+16
4652	6.826694e+15	3.582303e+01	2.904635e+01	2.532516e+16
4653	6.827258e+15	3.663784e+01	2.980675e+01	4.159517e+16
4654	6.827831e+15	3.062298e+01	2.363362e+01	2.772163e+16
4655	6.828505e+15	3.753708e+01	3.027006e+01	2.308712e+16
4656	6.829173e+15	3.633928e+01	2.991350e+01	3.605470e+16
4657	6.829863e+15	3.725998e+01	3.197636e+01	6.389533e+16
4658	6.830555e+15	3.728075e+01	3.173399e+01	4.644610e+16
4659	6.831264e+15	4.165304e+01	3.538308e+01	4.702580e+16
4660	6.831935e+15	3.987780e+01	3.326202e+01	3.504213e+16
4661	6.832612e+15	4.454251e+01	3.526364e+01	4.100005e+16
4662	6.833256e+15	4.736755e+01	3.625941e+01	4.331247e+16
4663	6.833852e+15	4.689642e+01	3.450549e+01	4.032403e+16
4664	6.834414e+15	4.831200e+01	3.383801e+01	2.417619e+16
4665	6.834951e+15	4.814523e+01	3.268738e+01	1.991949e+16
4666	6.835472e+15	5.062960e+01	3.470673e+01	2.060703e+16
4667	6.835959e+15	4.871705e+01	3.237425e+01	3.431279e+16
4668	6.836448e+15	5.171236e+01	3.410232e+01	3.245432e+16
4669	6.836920e+15	5.032904e+01	3.291348e+01	3.038018e+16
4670	6.837389e+15	4.710727e+01	3.244843e+01	2.712103e+16
4671	6.837864e+15	5.131384e+01	3.543761e+01	3.202856e+16
4672	6.838307e+15	4.594364e+01	3.175474e+01	2.121182e+16
4673	6.838762e+15	4.838110e+01	3.385143e+01	1.725713e+16
4674	6.839204e+15	4.349421e+01	3.160939e+01	3.068756e+16
4675	6.839660e+15	4.293743e+01	3.157080e+01	2.652161e+16
4676	6.840129e+15	4.372495e+01	3.297134e+01	3.213428e+16
4677	6.840594e+15	3.871241e+01	2.978626e+01	3.292193e+16
4678	6.841097e+15	3.729790e+01	3.012546e+01	3.176402e+16
4679	6.841638e+15	3.905542e+01	3.115366e+01	2.884229e+16
4680	6.842194e+15	3.887646e+01	3.112878e+01	3.402470e+16
4681	6.842765e+15	4.168509e+01	3.302705e+01	4.697453e+16
4682	6.843320e+15	4.181774e+01	3.096548e+01	2.839760e+16
4683	6.843869e+15	4.095846e+01	3.042174e+01	3.806495e+16
4684	6.844444e+15	4.418454e+01	3.208959e+01	3.983654e+16
4685	6.845023e+15	4.603768e+01	3.283848e+01	2.832857e+16
4686	6.845585e+15	4.565826e+01	3.179775e+01	4.395888e+16
4687	6.846143e+15	4.404857e+01	3.066291e+01	2.909094e+16
4688	6.846718e+15	4.954764e+01	3.151734e+01	4.777305e+16
4689	6.847283e+15	4.820735e+01	2.982362e+01	5.084125e+16
4690	6.847872e+15	5.146541e+01	3.235159e+01	4.614347e+16
4691	6.848458e+15	4.865492e+01	3.131830e+01	5.214139e+16
4692	6.849061e+15	5.067710e+01	3.251678e+01	5.075024e+16
4693	6.849667e+15	5.279676e+01	3.317689e+01	3.582934e+16
4694	6.850274e+15	5.863699e+01	3.661760e+01	3.820604e+16
4695	6.850833e+15	5.226115e+01	3.239424e+01	5.044733e+16
4696	6.851401e+15	5.490293e+01	3.341468e+01	3.858818e+16
4697	6.851969e+15	6.129722e+01	3.724769e+01	2.927075e+16
4698	6.852496e+15	6.004985e+01	3.571464e+01	4.155724e+16
4699	6.853002e+15	6.111573e+01	3.617706e+01	3.332507e+16
4700	6.853483e+15	6.031930e+01	3.526975e+01	2.576228e+16
4701	6.853944e+15	5.813243e+01	3.293777e+01	2.976981e+16
4702	6.854413e+15	6.281475e+01	3.630556e+01	2.371970e+16
4703	6.854852e+15	5.902963e+01	3.457060e+01	3.294906e+16
4704	6.855285e+15	5.665926e+01	3.355876e+01	9.220809e+15
4705	6.855723e+15	6.140048e+01	3.595055e+01	3.896854e+16
4706	6.856133e+15	5.357268e+01	3.216698e+01	2.327964e+16
4707	6.856558e+15	5.724154e+01	3.535197e+01	2.236127e+16
4708	6.856973e+15	5.453857e+01	3.278641e+01	2.146314e+16
4709	6.857400e+15	5.360051e+01	3.346046e+01	2.656749e+16
4710	6.857830e+15	5.763122e+01	3.505395e+01	2.777037e+16
4711	6.858249e+15	6.026515e+01	3.478952e+01	2.096708e+16
4712	6.858659e+15	5.516440e+01	3.168803e+01	2.252580e+16
4713	6.859083e+15	5.838410e+01	3.305641e+01	2.419728e+16
4714	6.859500e+15	5.969669e+01	3.212710e+01	3.436944e+16
4715	6.859912e+15	5.887533e+01	3.128257e+01	2.664406e+16
4716	6.860329e+15	5.554781e+01	3.083839e+01	1.502606e+16
4717	6.860754e+15	5.575301e+01	2.934694e+01	2.623887e+16
4718	6.861185e+15	5.591252e+01	2.911265e+01	1.904194e+16
4719	6.861622e+15	5.442774e+01	2.886910e+01	1.995518e+16
4720	6.862069e+15	9.792511e+01	4.914097e+01	2.450465e+16
4721	6.862350e+15	6.377886e+01	3.267916e+01	2.072726e+16
4722	6.862607e+15	5.784534e+01	3.008123e+01	2.066201e+16
4723	6.862857e+15	5.986168e+01	2.987318e+01	1.564383e+16
4724	6.863098e+15	5.806407e+01	3.002682e+01	1.461843e+16
4725	6.863333e+15	4.755796e+01	2.639097e+01	1.274072e+16
4726	6.863591e+15	5.383791e+01	3.078800e+01	2.288136e+16
4727	6.863843e+15	4.215788e+01	2.498958e+01	8.330834e+15
4728	6.864132e+15	4.628219e+01	2.700259e+01	2.033058e+16
4729	6.864441e+15	4.376887e+01	2.526944e+01	2.220843e+16
4730	6.864789e+15	4.029304e+01	2.339604e+01	2.873845e+16
4731	6.865206e+15	4.170646e+01	2.520807e+01	3.124616e+16
4732	6.865676e+15	4.430363e+01	2.662458e+01	1.635980e+16
4733	6.866175e+15	4.568978e+01	2.751765e+01	2.064442e+16
4734	6.866690e+15	4.825727e+01	2.861312e+01	3.101913e+16
4735	6.867205e+15	4.425487e+01	2.714614e+01	3.790782e+16
4736	6.867751e+15	4.820326e+01	3.141337e+01	1.901798e+16
4737	6.868265e+15	4.055739e+01	2.653132e+01	2.709672e+16
4738	6.868809e+15	4.697541e+01	3.013078e+01	3.454517e+16
4739	6.869321e+15	4.667143e+01	2.926138e+01	2.556069e+16
4740	6.869814e+15	4.141133e+01	2.673281e+01	3.478617e+16
4741	6.870328e+15	4.447973e+01	2.941973e+01	1.950419e+16
4742	6.870816e+15	3.963916e+01	2.792924e+01	3.197521e+16
4743	6.871311e+15	4.143625e+01	3.101671e+01	2.794698e+16
4744	6.871782e+15	4.070534e+01	3.109279e+01	2.162513e+16
4745	6.872239e+15	3.968086e+01	3.097548e+01	2.371997e+16
4746	6.872687e+15	3.805703e+01	3.064329e+01	4.056190e+16
4747	6.873135e+15	3.738326e+01	3.078251e+01	3.005293e+16
4748	6.873584e+15	3.789455e+01	3.277153e+01	2.012586e+16
4749	6.874013e+15	3.505802e+01	3.053139e+01	2.178384e+16
4750	6.874451e+15	3.596364e+01	3.197347e+01	2.196644e+16
4751	6.874886e+15	3.625162e+01	3.214336e+01	1.812800e+16
4752	6.875319e+15	3.357459e+01	3.141633e+01	1.829769e+16
4753	6.875759e+15	3.232943e+01	3.017159e+01	2.547825e+16
4754	6.876217e+15	3.667725e+01	3.286656e+01	1.463477e+16
4755	6.876660e+15	3.658756e+01	3.066223e+01	1.913644e+16
4756	6.877103e+15	3.407209e+01	3.003585e+01	2.141558e+16
4757	6.877560e+15	3.481656e+01	3.202672e+01	3.106759e+16
4758	6.878010e+15	3.533441e+01	3.243559e+01	4.643796e+16
4759	6.878456e+15	3.806484e+01	3.329862e+01	3.013352e+16
4760	6.878882e+15	4.077868e+01	3.340286e+01	4.038632e+16
4761	6.879277e+15	3.691769e+01	2.997406e+01	1.110790e+16
4762	6.879668e+15	3.964928e+01	2.956867e+01	2.286749e+16
4763	6.880059e+15	3.827899e+01	2.814161e+01	1.945332e+16
4764	6.880453e+15	3.771721e+01	2.816030e+01	2.091515e+16
4765	6.880852e+15	4.694326e+01	3.104721e+01	1.082701e+16
4766	6.881219e+15	3.909243e+01	2.766553e+01	2.396446e+16
4767	6.881590e+15	3.409431e+01	2.491787e+01	1.610259e+16
4768	6.882003e+15	4.523791e+01	3.301898e+01	2.497752e+16
4769	6.882369e+15	3.364343e+01	2.406752e+01	2.525221e+16
4770	6.882789e+15	4.471466e+01	3.153374e+01	3.839919e+16
4771	6.883175e+15	4.050751e+01	2.799471e+01	3.659133e+16
4772	6.883560e+15	3.814347e+01	2.429553e+01	2.577639e+16
4773	6.883995e+15	4.867875e+01	3.135709e+01	3.947072e+16
4774	6.884392e+15	3.654677e+01	2.395962e+01	1.811516e+16
4775	6.884850e+15	3.947897e+01	2.772086e+01	3.725535e+16
4776	6.885331e+15	3.864821e+01	2.880808e+01	2.308499e+16
4777	6.885825e+15	4.278420e+01	3.040011e+01	2.456723e+16
4778	6.886299e+15	4.095329e+01	2.772648e+01	3.228726e+16
4779	6.886773e+15	4.181404e+01	2.881808e+01	3.177005e+16
4780	6.887247e+15	4.114460e+01	2.816392e+01	3.737766e+16
4781	6.887728e+15	4.173544e+01	2.835682e+01	3.020927e+16
4782	6.888202e+15	4.138737e+01	2.698272e+01	1.178750e+16
4783	6.888674e+15	3.920931e+01	2.343044e+01	2.649708e+16
4784	6.889197e+15	5.122091e+01	3.205482e+01	3.003126e+16
4785	6.889643e+15	3.288721e+01	2.243364e+01	2.568704e+16
4786	6.890169e+15	4.464724e+01	3.093617e+01	3.612022e+16
4787	6.890668e+15	4.263184e+01	3.044406e+01	4.680227e+16
4788	6.891146e+15	4.220537e+01	3.043742e+01	2.635687e+16
4789	6.891609e+15	4.385640e+01	3.180374e+01	2.844872e+16
4790	6.892049e+15	4.378291e+01	3.159922e+01	1.571829e+16
4791	6.892477e+15	4.409986e+01	3.312293e+01	2.341495e+16
4792	6.892883e+15	4.265158e+01	3.122171e+01	3.062396e+16
4793	6.893287e+15	3.947755e+01	2.940977e+01	1.451196e+16
4794	6.893710e+15	4.509323e+01	3.295576e+01	1.171772e+16
4795	6.894104e+15	3.847790e+01	2.729932e+01	2.305465e+16
4796	6.894525e+15	4.160823e+01	3.106309e+01	1.307772e+16
4797	6.894951e+15	4.355512e+01	3.317243e+01	2.998945e+16
4798	6.895361e+15	4.415838e+01	3.320834e+01	3.457007e+16
4799	6.895761e+15	4.398428e+01	3.207492e+01	2.363278e+16
4800	6.896166e+15	4.654871e+01	3.207508e+01	3.347149e+16
4801	6.896573e+15	4.933209e+01	3.291380e+01	2.623065e+16
4802	6.896968e+15	4.400136e+01	3.029834e+01	2.262507e+16
4803	6.897379e+15	4.591689e+01	3.060961e+01	1.474428e+16
4804	6.897801e+15	4.852874e+01	3.147006e+01	3.137940e+16
4805	6.898217e+15	4.351921e+01	2.847637e+01	2.242287e+16
4806	6.898656e+15	4.846700e+01	3.173614e+01	3.626032e+16
4807	6.899075e+15	4.854928e+01	3.028250e+01	2.581449e+16
4808	6.899494e+15	4.574755e+01	2.979513e+01	3.816714e+16
4809	6.899922e+15	4.431328e+01	2.967810e+01	2.944234e+16
4810	6.900355e+15	4.647935e+01	3.198295e+01	3.119000e+16
4811	6.900773e+15	4.122595e+01	2.861911e+01	2.530292e+16
4812	6.901214e+15	3.997414e+01	2.764581e+01	3.528822e+16
4813	6.901683e+15	3.994841e+01	3.000840e+01	3.170664e+16
4814	6.902177e+15	4.659273e+01	3.489021e+01	1.613115e+16
4815	6.902637e+15	4.383767e+01	3.272122e+01	2.415648e+16
4816	6.903090e+15	4.506148e+01	3.280003e+01	4.369777e+16
4817	6.903532e+15	4.658400e+01	3.234247e+01	2.461006e+16
4818	6.903967e+15	4.660345e+01	3.154864e+01	2.867462e+16
4819	6.904408e+15	4.193178e+01	2.849625e+01	1.666986e+16
4820	6.904878e+15	4.283809e+01	3.015376e+01	3.328415e+16
4821	6.905356e+15	4.797798e+01	3.387599e+01	3.754453e+16
4822	6.905797e+15	3.835375e+01	2.836364e+01	3.771842e+16
4823	6.906272e+15	4.291856e+01	3.071167e+01	1.209181e+16
4824	6.906757e+15	4.576981e+01	3.240703e+01	4.555180e+16
4825	6.907216e+15	4.821530e+01	3.433413e+01	2.167311e+16
4826	6.907633e+15	4.442365e+01	2.938970e+01	1.754916e+16
4827	6.908067e+15	4.921200e+01	3.292827e+01	3.084288e+16
4828	6.908476e+15	3.832727e+01	2.628517e+01	1.850993e+16
4829	6.908937e+15	4.269543e+01	3.146508e+01	2.719476e+16
4830	6.909397e+15	4.899296e+01	3.577518e+01	2.340760e+16
4831	6.909811e+15	4.334450e+01	3.044347e+01	2.602872e+16
4832	6.910244e+15	4.645110e+01	3.256145e+01	2.674031e+16
4833	6.910667e+15	4.446759e+01	3.186282e+01	2.173298e+16
4834	6.911087e+15	4.663504e+01	3.347980e+01	2.718409e+16
4835	6.911496e+15	4.899076e+01	3.379337e+01	2.029805e+16
4836	6.911892e+15	4.397183e+01	3.048697e+01	2.360657e+16
4837	6.912311e+15	4.829021e+01	3.286755e+01	1.307146e+16
4838	6.912723e+15	4.515317e+01	2.915180e+01	2.032599e+16
4839	6.913147e+15	4.340542e+01	2.992969e+01	1.907040e+16
4840	6.913583e+15	4.289119e+01	3.127172e+01	4.424669e+16
4841	6.914021e+15	4.309461e+01	3.198676e+01	3.531333e+16
4842	6.914460e+15	4.083977e+01	3.073740e+01	1.329162e+16
4843	6.914912e+15	4.186659e+01	3.209174e+01	2.357548e+16
4844	6.915344e+15	3.818242e+01	3.067283e+01	1.448063e+16
4845	6.915774e+15	3.653279e+01	2.979840e+01	2.401268e+16
4846	6.916209e+15	3.680899e+01	3.116088e+01	3.636093e+16
4847	6.916636e+15	3.421841e+01	2.972179e+01	2.170896e+16
4848	6.917074e+15	3.783773e+01	3.123202e+01	3.244589e+16
4849	6.917502e+15	3.710575e+01	2.976305e+01	2.348925e+16
4850	6.917935e+15	3.690042e+01	3.013631e+01	2.785006e+16
4851	6.918374e+15	3.909829e+01	3.051113e+01	3.447722e+16
4852	6.918817e+15	4.098125e+01	3.137301e+01	2.970054e+16
4853	6.919250e+15	4.126009e+01	3.011587e+01	1.216719e+16
4854	6.919682e+15	4.422003e+01	3.012439e+01	2.668645e+16
4855	6.920109e+15	4.413953e+01	3.023023e+01	1.819173e+16
4856	6.920533e+15	4.597314e+01	3.022585e+01	2.320384e+16
4857	6.920952e+15	4.540374e+01	2.996579e+01	9.424907e+15
4858	6.921362e+15	4.147592e+01	2.865666e+01	2.527811e+16
4859	6.921787e+15	4.479462e+01	2.980893e+01	1.450430e+16
4860	6.922212e+15	4.416559e+01	2.867456e+01	3.346732e+16
4861	6.922645e+15	4.159995e+01	2.678250e+01	3.329052e+16
4862	6.923104e+15	4.414347e+01	2.895502e+01	2.009661e+16
4863	6.923555e+15	4.294713e+01	2.816209e+01	2.757767e+16
4864	6.924012e+15	3.648777e+01	2.417653e+01	2.695552e+16
4865	6.924531e+15	4.151842e+01	2.793074e+01	2.768522e+16
4866	6.925044e+15	4.218622e+01	3.052432e+01	2.477546e+16
4867	6.925517e+15	4.034818e+01	2.842299e+01	1.880122e+16
4868	6.925984e+15	4.351911e+01	3.027730e+01	2.444552e+16
4869	6.926429e+15	4.533226e+01	3.013465e+01	3.261945e+16
4870	6.926855e+15	4.165019e+01	2.776938e+01	1.716335e+16
4871	6.927289e+15	4.409187e+01	2.922373e+01	2.138136e+16
4872	6.927708e+15	4.497847e+01	2.845485e+01	1.529949e+16
4873	6.928122e+15	4.413388e+01	2.832457e+01	2.015986e+16
4874	6.928526e+15	4.108988e+01	2.679010e+01	2.589965e+16
4875	6.928943e+15	4.203549e+01	2.743379e+01	1.782032e+16
4876	6.929364e+15	4.079353e+01	2.694299e+01	1.748929e+16
4877	6.929795e+15	4.244115e+01	2.840408e+01	1.327167e+16
4878	6.930220e+15	3.718159e+01	2.553100e+01	1.534627e+16
4879	6.930675e+15	4.074610e+01	2.801908e+01	2.683035e+16
4880	6.931132e+15	3.579171e+01	2.515344e+01	1.473622e+16
4881	6.931629e+15	3.824190e+01	2.748480e+01	4.062963e+16
4882	6.932133e+15	3.961697e+01	2.802690e+01	2.971076e+16
4883	6.932638e+15	3.841970e+01	2.833449e+01	2.130730e+16
4884	6.933149e+15	4.207388e+01	3.047404e+01	3.714344e+16
4885	6.933634e+15	4.391385e+01	3.091878e+01	2.883433e+16
4886	6.934095e+15	4.114231e+01	3.012564e+01	2.824941e+16
4887	6.934544e+15	4.143844e+01	2.946886e+01	3.730903e+16
4888	6.934985e+15	4.386133e+01	3.050292e+01	3.547516e+16
4889	6.935407e+15	4.268210e+01	2.970760e+01	4.856437e+16
4890	6.935826e+15	4.424011e+01	3.078518e+01	3.434253e+16
4891	6.936233e+15	4.278085e+01	3.082688e+01	3.383331e+16
4892	6.936626e+15	3.846520e+01	2.801473e+01	3.573273e+16
4893	6.937031e+15	4.144492e+01	3.003276e+01	1.990006e+16
4894	6.937432e+15	4.312785e+01	3.092641e+01	3.300453e+16
4895	6.937822e+15	3.710690e+01	2.683088e+01	1.153697e+16
4896	6.938245e+15	4.068620e+01	2.997583e+01	2.570289e+16
4897	6.938664e+15	4.183922e+01	2.899628e+01	1.369364e+16
4898	6.939087e+15	3.411648e+01	2.545343e+01	1.345603e+16
4899	6.939570e+15	3.996447e+01	3.022874e+01	2.986559e+16
4900	6.940047e+15	3.640365e+01	2.748729e+01	1.421958e+16
4901	6.940548e+15	3.563172e+01	2.788250e+01	2.966147e+16
4902	6.941070e+15	3.588316e+01	2.838307e+01	1.573108e+16
4903	6.941605e+15	3.821246e+01	3.163649e+01	2.294793e+16
4904	6.942112e+15	4.327218e+01	3.632594e+01	2.439583e+16
4905	6.942552e+15	3.593817e+01	2.988912e+01	2.104839e+16
4906	6.942998e+15	4.258430e+01	3.400479e+01	2.074287e+16
4907	6.943405e+15	4.416008e+01	3.088765e+01	3.779206e+16
4908	6.943798e+15	4.287292e+01	2.825473e+01	2.510580e+16
4909	6.944205e+15	4.550396e+01	3.183607e+01	3.168982e+16
4910	6.944592e+15	3.885722e+01	2.760961e+01	1.086117e+16
4911	6.945006e+15	3.967535e+01	3.005862e+01	1.771753e+16
4912	6.945430e+15	4.300325e+01	3.219501e+01	1.671409e+16
4913	6.945839e+15	4.144800e+01	2.939850e+01	2.329548e+16
4914	6.946254e+15	4.187384e+01	3.046942e+01	2.527082e+16
4915	6.946659e+15	4.367508e+01	2.926813e+01	1.812031e+16
4916	6.947047e+15	4.235989e+01	2.754616e+01	2.004988e+16
4917	6.947429e+15	3.956650e+01	2.433460e+01	2.006524e+16
4918	6.947833e+15	3.799103e+01	2.610681e+01	1.861654e+16
4919	6.948246e+15	2.990792e+01	2.149191e+01	1.803763e+16
4920	6.948725e+15	3.852504e+01	2.939603e+01	2.041753e+16
4921	6.949162e+15	2.784473e+01	2.116539e+01	2.188449e+16
4922	6.949667e+15	3.381610e+01	2.739752e+01	3.471646e+16
4923	6.950167e+15	3.132713e+01	2.383371e+01	2.601018e+16
4924	6.950718e+15	3.971323e+01	2.837255e+01	2.738860e+16
4925	6.951222e+15	3.724077e+01	2.402809e+01	2.850037e+16
4926	6.951743e+15	4.228246e+01	2.643120e+01	2.704510e+16
4927	6.952242e+15	3.603425e+01	2.235655e+01	1.477745e+16
4928	6.952778e+15	4.109674e+01	2.531479e+01	2.783421e+16
4929	6.953305e+15	4.444709e+01	2.717520e+01	3.585174e+16
4930	6.953803e+15	4.004731e+01	2.396270e+01	2.850318e+16
4931	6.954325e+15	4.301042e+01	2.488878e+01	1.330362e+16
4932	6.954842e+15	4.491925e+01	2.505878e+01	3.426551e+16
4933	6.955339e+15	4.244602e+01	2.352727e+01	3.041159e+16
4934	6.955840e+15	4.272921e+01	2.393482e+01	3.085332e+16
4935	6.956338e+15	4.116889e+01	2.417696e+01	2.517986e+16
4936	6.956835e+15	3.967714e+01	2.425567e+01	3.202252e+16
4937	6.957332e+15	3.971037e+01	2.488559e+01	4.241850e+16
4938	6.957825e+15	3.910395e+01	2.467879e+01	2.940135e+16
4939	6.958324e+15	3.933980e+01	2.583186e+01	3.892901e+16
4940	6.958814e+15	3.950880e+01	2.581950e+01	2.327941e+16
4941	6.959294e+15	3.686156e+01	2.429365e+01	2.836132e+16
4942	6.959789e+15	4.016798e+01	2.671196e+01	1.402025e+16
4943	6.960262e+15	3.427341e+01	2.271408e+01	2.375862e+16
4944	6.960767e+15	3.698212e+01	2.486395e+01	2.615793e+16
4945	6.961263e+15	3.898525e+01	2.600672e+01	1.783851e+16
4946	6.961733e+15	3.587258e+01	2.475469e+01	1.650144e+16
4947	6.962204e+15	3.748625e+01	2.607429e+01	2.942634e+16
4948	6.962656e+15	3.844043e+01	2.622288e+01	2.925737e+16
4949	6.963088e+15	3.857706e+01	2.537198e+01	1.331931e+16
4950	6.963509e+15	3.883760e+01	2.558604e+01	3.539843e+16
4951	6.963919e+15	4.016328e+01	2.549761e+01	2.085617e+16
4952	6.964320e+15	3.727133e+01	2.227521e+01	1.013963e+16
4953	6.964736e+15	3.925043e+01	2.363708e+01	1.962955e+16
4954	6.965139e+15	3.603025e+01	2.292564e+01	7.702745e+15
4955	6.965540e+15	3.404389e+01	2.518405e+01	3.388741e+16
4956	6.965956e+15	3.065930e+01	2.578710e+01	1.690161e+16
4957	6.966381e+15	3.232509e+01	2.591196e+01	3.153283e+16
4958	6.966809e+15	3.410566e+01	2.671053e+01	3.132416e+16
4959	6.967240e+15	3.148221e+01	2.543944e+01	3.060029e+16
4960	6.967700e+15	3.355655e+01	2.724862e+01	2.008393e+16
4961	6.968157e+15	3.142024e+01	2.713669e+01	2.889970e+16
4962	6.968613e+15	3.171295e+01	2.716066e+01	3.027759e+16
4963	6.969075e+15	2.937629e+01	2.317635e+01	3.113578e+16
4964	6.969583e+15	3.010777e+01	2.547834e+01	3.047950e+16
4965	6.970105e+15	3.337092e+01	2.842471e+01	5.016437e+16
4966	6.970603e+15	3.188766e+01	2.791272e+01	2.080797e+16
4967	6.971087e+15	3.255954e+01	2.782458e+01	1.932178e+16
4968	6.971561e+15	3.337749e+01	2.894363e+01	2.540714e+16
4969	6.972020e+15	3.314448e+01	3.006011e+01	2.130252e+16
4970	6.972463e+15	3.098018e+01	2.925367e+01	2.630180e+16
4971	6.972908e+15	3.308043e+01	3.101809e+01	3.787663e+16
4972	6.973325e+15	3.222459e+01	2.921753e+01	3.647414e+16
4973	6.973733e+15	3.012262e+01	2.532895e+01	3.147119e+16
4974	6.974165e+15	2.908927e+01	2.379310e+01	3.233070e+16
4975	6.974629e+15	3.251318e+01	2.768826e+01	3.628765e+16
4976	6.975076e+15	2.862256e+01	2.546560e+01	1.493543e+16
4977	6.975532e+15	3.210985e+01	2.906644e+01	2.566936e+16
4978	6.975945e+15	2.773879e+01	2.331375e+01	2.735353e+16
4979	6.976396e+15	2.888976e+01	2.628794e+01	2.311064e+16
4980	6.976855e+15	2.879738e+01	2.807998e+01	1.250349e+16
4981	6.977294e+15	2.681179e+01	2.663347e+01	2.463030e+16
4982	6.977737e+15	3.009816e+01	2.923890e+01	3.076765e+16
4983	6.978147e+15	2.837581e+01	2.634543e+01	2.015245e+16
4984	6.978569e+15	2.889644e+01	2.725588e+01	1.981907e+16
4985	6.978997e+15	2.831199e+01	2.817600e+01	2.260101e+16
4986	6.979413e+15	2.256668e+01	2.417381e+01	1.474518e+16
4987	6.979883e+15	2.557913e+01	3.033608e+01	2.665716e+16
4988	6.980337e+15	2.665360e+01	2.992631e+01	2.311849e+16
4989	6.980792e+15	2.728142e+01	2.972186e+01	3.598800e+16
4990	6.981247e+15	2.909616e+01	2.981053e+01	4.175808e+16
4991	6.981703e+15	3.151485e+01	3.038110e+01	2.411367e+16
4992	6.982149e+15	3.176135e+01	3.032113e+01	3.291898e+16
4993	6.982583e+15	3.100044e+01	2.875338e+01	3.566961e+16
4994	6.983019e+15	3.676520e+01	2.984853e+01	2.476891e+16
4995	6.983433e+15	3.522253e+01	2.747263e+01	2.734188e+16
4996	6.983853e+15	3.421203e+01	2.631882e+01	2.981870e+16
4997	6.984291e+15	3.612182e+01	2.840468e+01	1.944497e+16
4998	6.984727e+15	3.554014e+01	2.809903e+01	2.047238e+16
4999	6.985161e+15	3.960554e+01	2.946474e+01	2.958285e+16
5000	6.985572e+15	7.456055e+01	4.904382e+01	4.482228e+16
5001	6.985810e+15	4.195908e+01	2.438462e+01	1.792707e+16
5002	6.986074e+15	4.393594e+01	2.702812e+01	2.079365e+16
5003	6.986335e+15	4.202909e+01	2.463260e+01	9.992906e+15
5004	6.986614e+15	4.435309e+01	2.556191e+01	1.115780e+16
5005	6.986900e+15	3.556850e+01	2.216932e+01	1.647810e+16
5006	6.987221e+15	3.417049e+01	2.291861e+01	1.885379e+16
5007	6.987577e+15	3.315228e+01	2.381588e+01	1.562962e+16
5008	6.987968e+15	3.122399e+01	2.322585e+01	3.069724e+16
5009	6.988408e+15	3.549963e+01	2.655911e+01	2.414668e+16
5010	6.988852e+15	3.492312e+01	2.493187e+01	3.450768e+16
5011	6.989323e+15	4.087681e+01	2.854253e+01	3.209707e+16
5012	6.989768e+15	3.616522e+01	2.617968e+01	3.084287e+16
5013	6.990232e+15	3.073558e+01	2.327328e+01	3.069821e+16
5014	6.990787e+15	4.792266e+01	3.694276e+01	3.801257e+16
5015	6.991236e+15	3.552238e+01	2.763675e+01	1.458119e+16
5016	6.991715e+15	3.970534e+01	3.202317e+01	2.415551e+16
5017	6.992177e+15	3.543436e+01	2.994058e+01	3.197352e+16
5018	6.992653e+15	3.564706e+01	3.247110e+01	2.495186e+16
