# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.8
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_550.0_90000.8
# eclogite frac => 0.15
# markx => 6
11067	5.840754e+15	8.414680e+01	2.734820e+01	6.647199e+15
11068	5.840930e+15	8.442245e+01	2.913704e+01	4.909623e+15
11069	5.841103e+15	8.273859e+01	2.767856e+01	4.234485e+15
11070	5.841283e+15	8.310247e+01	2.907104e+01	1.022267e+16
11071	5.841462e+15	7.799011e+01	2.919355e+01	1.813817e+16
11072	5.841640e+15	7.710265e+01	2.984747e+01	1.171663e+16
11073	5.841815e+15	8.065032e+01	2.893049e+01	5.545026e+15
11074	5.841991e+15	7.965239e+01	2.591843e+01	7.238996e+15
11075	5.842172e+15	8.218035e+01	2.723309e+01	1.113686e+16
11076	5.842360e+15	7.855987e+01	2.708618e+01	1.494003e+16
11077	5.842552e+15	7.474454e+01	2.778563e+01	1.359367e+16
11078	5.842748e+15	7.980908e+01	2.939073e+01	9.174819e+15
11079	5.842938e+15	7.920400e+01	2.848876e+01	1.375859e+16
11080	5.843126e+15	7.721849e+01	2.826553e+01	8.397708e+15
11081	5.843310e+15	7.639586e+01	2.685886e+01	9.335420e+15
11082	5.843489e+15	7.081657e+01	2.588023e+01	1.275720e+16
11083	5.843673e+15	7.621344e+01	2.726699e+01	7.515298e+15
11084	5.843855e+15	8.092058e+01	2.753961e+01	6.604797e+15
11085	5.844040e+15	8.178923e+01	2.868599e+01	1.382338e+16
11086	5.844225e+15	7.880676e+01	2.832252e+01	4.982328e+15
11087	5.844412e+15	7.586488e+01	2.845290e+01	1.296134e+16
11088	5.844596e+15	7.317239e+01	2.870485e+01	1.533131e+16
11089	5.844775e+15	7.500878e+01	3.065885e+01	1.016875e+16
11090	5.844948e+15	7.635650e+01	2.968765e+01	2.449356e+15
11091	5.845120e+15	7.998528e+01	2.988152e+01	1.429455e+15
11092	5.845293e+15	8.465809e+01	2.891684e+01	1.228276e+16
11093	5.845463e+15	7.369364e+01	2.654350e+01	1.493398e+16
11094	5.845638e+15	7.264975e+01	2.742998e+01	1.396826e+16
11095	5.845812e+15	7.590870e+01	2.704444e+01	3.368357e+15
11096	5.845987e+15	7.735834e+01	2.920413e+01	4.868590e+15
11097	5.846161e+15	7.463692e+01	3.049303e+01	1.116835e+16
11098	5.846337e+15	7.368360e+01	3.129725e+01	5.935758e+15
11099	5.846514e+15	7.243505e+01	3.182145e+01	8.568319e+15
11100	5.846692e+15	7.259999e+01	3.189404e+01	1.821924e+16
11101	5.846875e+15	7.211897e+01	3.445225e+01	7.412295e+15
11102	5.847052e+15	6.489301e+01	3.395986e+01	7.945616e+15
11103	5.847229e+15	6.128737e+01	3.183572e+01	2.316462e+16
11104	5.847417e+15	5.957037e+01	3.382240e+01	9.881454e+15
11105	5.847610e+15	6.085808e+01	3.216994e+01	6.528050e+15
11106	5.847806e+15	6.564547e+01	3.108405e+01	8.421568e+15
11107	5.848004e+15	6.905256e+01	3.571683e+01	1.336417e+16
11108	5.848195e+15	6.456128e+01	3.421206e+01	9.110513e+15
11109	5.848389e+15	6.192701e+01	3.258697e+01	1.376890e+16
11110	5.848591e+15	6.485630e+01	3.342904e+01	1.914597e+16
11111	5.848796e+15	6.001922e+01	2.984874e+01	1.041477e+16
11112	5.849023e+15	6.719475e+01	3.332753e+01	1.599467e+16
11113	5.849245e+15	6.888636e+01	3.376818e+01	1.358253e+16
11114	5.849471e+15	6.628231e+01	3.419357e+01	1.518128e+16
11115	5.849699e+15	6.737844e+01	3.524450e+01	1.410165e+16
11116	5.849922e+15	6.974590e+01	3.570551e+01	1.452811e+16
11117	5.850138e+15	6.702330e+01	3.434715e+01	1.926580e+16
11118	5.850355e+15	6.656802e+01	3.399472e+01	3.890497e+15
11119	5.850570e+15	7.026353e+01	3.360638e+01	8.951771e+15
11120	5.850780e+15	7.442089e+01	3.346787e+01	8.079496e+15
11121	5.850984e+15	7.530413e+01	3.184218e+01	1.232708e+16
11122	5.851191e+15	7.590245e+01	3.198991e+01	1.091651e+16
11123	5.851393e+15	7.642846e+01	3.177662e+01	1.450008e+16
11124	5.851586e+15	8.162980e+01	3.087721e+01	2.930981e+15
11125	5.851777e+15	8.363329e+01	3.118591e+01	1.118516e+16
11126	5.851968e+15	8.573442e+01	3.033863e+01	7.065002e+15
11127	5.852159e+15	8.008320e+01	3.099438e+01	9.518689e+15
11128	5.852347e+15	8.108824e+01	3.113516e+01	4.238414e+15
11129	5.852532e+15	7.209569e+01	2.960833e+01	8.206135e+15
11130	5.852722e+15	7.339475e+01	3.077482e+01	6.893203e+15
11131	5.852907e+15	7.269676e+01	2.530008e+01	1.015047e+16
11132	5.853108e+15	7.882754e+01	2.831446e+01	1.203431e+16
11133	5.853310e+15	7.717921e+01	2.733332e+01	1.165916e+16
11134	5.853518e+15	8.347712e+01	2.997149e+01	2.151227e+16
11135	5.853713e+15	7.821296e+01	2.850796e+01	1.278487e+16
11136	5.853910e+15	7.666845e+01	2.888609e+01	6.891833e+15
11137	5.854100e+15	7.678698e+01	2.638373e+01	1.082640e+16
11138	5.854292e+15	8.013866e+01	2.602282e+01	7.098233e+15
11139	5.854480e+15	8.199490e+01	2.489719e+01	1.390564e+16
11140	5.854668e+15	8.594213e+01	2.445466e+01	5.552006e+15
11141	5.854856e+15	8.593553e+01	2.412006e+01	8.237767e+15
11142	5.855045e+15	8.174720e+01	2.351668e+01	5.417189e+15
11143	5.855230e+15	7.727077e+01	2.156108e+01	1.111202e+16
11144	5.855417e+15	7.767551e+01	2.291972e+01	6.972548e+15
11145	5.855604e+15	7.629881e+01	2.447262e+01	7.697530e+15
11146	5.855789e+15	7.105628e+01	2.540972e+01	1.212661e+16
11147	5.855975e+15	7.165277e+01	2.697396e+01	1.187194e+16
11148	5.856162e+15	7.102281e+01	2.635370e+01	1.089120e+16
11149	5.856351e+15	6.761623e+01	2.532842e+01	1.220484e+16
11150	5.856545e+15	6.679716e+01	2.591169e+01	1.358127e+16
11151	5.856738e+15	6.923466e+01	2.536659e+01	1.511119e+16
11152	5.856936e+15	7.069034e+01	2.582550e+01	1.172671e+16
11153	5.857138e+15	6.812765e+01	2.632256e+01	9.339093e+15
11154	5.857337e+15	6.241864e+01	2.504019e+01	1.143713e+16
11155	5.857538e+15	5.710644e+01	2.636870e+01	5.554210e+15
11156	5.857737e+15	5.958461e+01	2.900781e+01	1.061754e+16
11157	5.857932e+15	5.997573e+01	2.951309e+01	2.143368e+16
11158	5.858123e+15	6.284579e+01	3.047355e+01	8.457575e+15
11159	5.858311e+15	6.524394e+01	2.950373e+01	9.638528e+15
11160	5.858504e+15	7.024182e+01	3.125871e+01	1.607947e+16
11161	5.858694e+15	6.938367e+01	2.947235e+01	5.565866e+15
11162	5.858882e+15	7.246610e+01	2.926933e+01	1.194609e+16
11163	5.859070e+15	7.690745e+01	3.017369e+01	1.309701e+16
11164	5.859255e+15	7.530081e+01	3.053850e+01	8.966321e+15
11165	5.859437e+15	7.700384e+01	2.917785e+01	6.022067e+15
11166	5.859622e+15	8.158870e+01	2.987521e+01	9.723531e+15
11167	5.859804e+15	7.868758e+01	2.842911e+01	8.148483e+15
11168	5.859989e+15	7.848278e+01	2.865584e+01	5.151993e+15
11169	5.860175e+15	8.037330e+01	2.794512e+01	1.162411e+16
11170	5.860367e+15	8.405573e+01	2.847155e+01	1.616143e+16
11171	5.860561e+15	7.707683e+01	2.770590e+01	1.225980e+16
11172	5.860759e+15	7.515603e+01	2.905638e+01	1.049884e+16
11173	5.860955e+15	7.733091e+01	3.002712e+01	8.029182e+15
11174	5.861150e+15	7.886450e+01	3.058330e+01	7.850284e+15
11175	5.861341e+15	7.724304e+01	3.135365e+01	1.989554e+16
11176	5.861529e+15	7.417120e+01	3.115283e+01	1.831056e+16
11177	5.861717e+15	7.466837e+01	3.086449e+01	1.027908e+16
11178	5.861906e+15	7.421370e+01	2.903596e+01	7.424813e+15
11179	5.862095e+15	7.311867e+01	2.837417e+01	9.652937e+15
11180	5.862286e+15	7.368582e+01	2.768661e+01	1.190021e+16
11181	5.862477e+15	7.086599e+01	2.808073e+01	1.201284e+16
11182	5.862677e+15	6.890646e+01	2.820683e+01	5.857795e+15
11183	5.862882e+15	6.902625e+01	2.698352e+01	7.160389e+15
11184	5.863091e+15	7.648963e+01	2.608685e+01	5.780129e+15
11185	5.863304e+15	7.861313e+01	2.680625e+01	1.418786e+16
11186	5.863515e+15	7.444590e+01	2.664089e+01	1.151435e+16
11187	5.863723e+15	7.913732e+01	2.677717e+01	1.051714e+16
11188	5.863924e+15	8.699324e+01	2.558241e+01	1.348927e+16
11189	5.864124e+15	8.375211e+01	2.597596e+01	1.342683e+16
11190	5.864322e+15	8.374889e+01	2.605799e+01	1.010720e+16
11191	5.864516e+15	8.716516e+01	2.361738e+01	5.554366e+15
11192	5.864704e+15	8.447133e+01	2.522900e+01	6.964017e+15
11193	5.864888e+15	8.184458e+01	2.646246e+01	4.379599e+15
11194	5.865067e+15	8.359931e+01	2.592674e+01	2.187554e+15
11195	5.865246e+15	8.186500e+01	2.642157e+01	7.221945e+15
11196	5.865423e+15	7.852454e+01	2.753577e+01	9.784915e+15
11197	5.865597e+15	7.113199e+01	2.491706e+01	1.055410e+16
11198	5.865776e+15	6.940613e+01	2.487650e+01	1.128425e+16
11199	5.865958e+15	7.350570e+01	2.527916e+01	9.800217e+15
11200	5.866140e+15	7.226097e+01	2.355029e+01	1.236929e+16
11201	5.866327e+15	7.754220e+01	2.240934e+01	6.786404e+15
11202	5.866515e+15	7.297165e+01	2.056417e+01	7.810138e+15
11203	5.866710e+15	7.589937e+01	2.040251e+01	6.028130e+15
11204	5.866909e+15	7.851162e+01	2.034566e+01	1.417569e+16
11205	5.867107e+15	8.536311e+01	2.115611e+01	1.439339e+16
11206	5.867301e+15	8.522707e+01	2.237029e+01	6.913789e+15
11207	5.867493e+15	7.936250e+01	2.333896e+01	1.397105e+16
11208	5.867686e+15	7.738816e+01	2.425635e+01	1.007303e+16
11209	5.867877e+15	8.149204e+01	2.318202e+01	1.690086e+16
11210	5.868064e+15	8.136258e+01	2.269665e+01	1.127343e+16
11211	5.868250e+15	7.855561e+01	2.206905e+01	8.935360e+15
11212	5.868438e+15	7.183403e+01	2.133790e+01	1.654117e+16
11213	5.868632e+15	7.173124e+01	2.233744e+01	1.308581e+16
11214	5.868828e+15	7.054090e+01	2.244124e+01	5.943858e+15
11215	5.869029e+15	6.968376e+01	1.994198e+01	5.400631e+15
11216	5.869235e+15	7.059462e+01	2.053351e+01	1.707142e+16
11217	5.869441e+15	6.931602e+01	2.220448e+01	7.261542e+15
11218	5.869647e+15	6.148023e+01	2.218825e+01	6.208619e+15
11219	5.869864e+15	5.602591e+01	2.187335e+01	1.132059e+16
11220	5.870090e+15	5.686176e+01	2.261008e+01	9.501363e+15
11221	5.870317e+15	5.664951e+01	2.339479e+01	9.623931e+15
11222	5.870541e+15	5.318178e+01	2.319293e+01	1.350721e+16
11223	5.870765e+15	5.247797e+01	2.333472e+01	1.447009e+16
11224	5.870990e+15	5.080274e+01	2.383980e+01	1.114769e+16
11225	5.871209e+15	5.310286e+01	2.315669e+01	1.384975e+16
11226	5.871426e+15	5.521535e+01	2.410614e+01	1.755946e+16
11227	5.871643e+15	5.662245e+01	2.628672e+01	1.506196e+16
11228	5.871852e+15	5.658382e+01	2.708152e+01	8.205106e+15
11229	5.872058e+15	5.669302e+01	2.729708e+01	6.222505e+15
11230	5.872264e+15	5.379892e+01	2.820149e+01	9.198111e+15
11231	5.872465e+15	4.895217e+01	2.828034e+01	1.040253e+16
11232	5.872661e+15	4.789602e+01	2.764240e+01	6.222660e+15
11233	5.872861e+15	5.084872e+01	2.912825e+01	1.208000e+16
11234	5.873059e+15	4.854659e+01	2.617520e+01	1.156723e+16
11235	5.873260e+15	4.776670e+01	2.815589e+01	1.566384e+16
11236	5.873459e+15	4.388868e+01	2.643613e+01	5.969173e+15
11237	5.873668e+15	5.089029e+01	2.747236e+01	2.837378e+15
11238	5.873877e+15	5.258589e+01	2.743930e+01	9.408749e+15
11239	5.874089e+15	5.290692e+01	2.857826e+01	8.853258e+15
11240	5.874299e+15	5.357155e+01	2.843025e+01	7.597082e+15
11241	5.874508e+15	6.088542e+01	3.067084e+01	8.105917e+15
11242	5.874710e+15	6.699240e+01	3.159575e+01	4.831080e+15
11243	5.874904e+15	6.555755e+01	3.009378e+01	1.819417e+16
11244	5.875100e+15	6.767179e+01	3.033652e+01	1.715489e+16
11245	5.875291e+15	6.634796e+01	2.899965e+01	4.825393e+15
11246	5.875484e+15	6.366768e+01	2.962949e+01	1.150626e+16
11247	5.875673e+15	6.437448e+01	3.039738e+01	7.134065e+15
11248	5.875861e+15	7.042188e+01	2.967536e+01	9.418671e+15
11249	5.876050e+15	6.959220e+01	2.934586e+01	8.351913e+15
11250	5.876239e+15	6.335152e+01	2.621410e+01	8.374251e+15
11251	5.876430e+15	6.951898e+01	2.512015e+01	1.056482e+16
11252	5.876626e+15	7.581590e+01	2.557273e+01	1.431059e+16
11253	5.876829e+15	7.917917e+01	2.726658e+01	1.507514e+16
11254	5.877026e+15	8.112732e+01	2.581362e+01	1.211480e+16
11255	5.877226e+15	8.079024e+01	2.732977e+01	1.554356e+16
11256	5.877420e+15	8.137781e+01	2.734504e+01	7.818833e+15
11257	5.877611e+15	8.019833e+01	2.458433e+01	5.187071e+15
11258	5.877802e+15	8.211577e+01	2.359123e+01	2.051942e+15
11259	5.877989e+15	7.727554e+01	2.383535e+01	1.099142e+16
11260	5.878174e+15	7.068492e+01	2.379786e+01	6.125994e+15
11261	5.878359e+15	7.123579e+01	2.523483e+01	1.168401e+16
11262	5.878543e+15	6.860392e+01	2.511882e+01	1.294685e+15
11263	5.878739e+15	7.228084e+01	2.550802e+01	1.013123e+16
11264	5.878940e+15	7.307791e+01	2.642564e+01	6.365555e+15
11265	5.879136e+15	6.420378e+01	2.558039e+01	9.505832e+15
11266	5.879336e+15	5.786418e+01	2.651699e+01	7.358173e+15
11267	5.879538e+15	6.162969e+01	2.583948e+01	1.195665e+16
11268	5.879736e+15	6.091853e+01	2.582814e+01	7.046387e+15
11269	5.879937e+15	6.290132e+01	2.755010e+01	6.963556e+15
11270	5.880131e+15	5.666721e+01	2.409102e+01	1.311694e+16
11271	5.880337e+15	6.147745e+01	2.533214e+01	1.066311e+16
11272	5.880542e+15	5.818834e+01	2.258008e+01	1.567924e+16
11273	5.880762e+15	6.215618e+01	2.476211e+01	3.957848e+15
11274	5.880987e+15	6.190890e+01	2.307486e+01	1.216138e+16
11275	5.881206e+15	5.849577e+01	2.279906e+01	9.510663e+15
11276	5.881432e+15	5.912816e+01	2.496088e+01	2.157760e+16
11277	5.881651e+15	5.871714e+01	2.426414e+01	5.434897e+15
11278	5.881864e+15	5.820414e+01	2.383865e+01	6.179592e+15
11279	5.882077e+15	6.459838e+01	2.474718e+01	1.663669e+16
11280	5.882286e+15	6.516470e+01	2.377361e+01	1.253489e+16
11281	5.882495e+15	6.980734e+01	2.496427e+01	4.638265e+15
11282	5.882695e+15	6.409076e+01	2.247441e+01	1.554908e+16
11283	5.882905e+15	6.694583e+01	2.315641e+01	1.280870e+16
11284	5.883111e+15	6.027361e+01	2.040878e+01	1.422454e+16
11285	5.883327e+15	6.052955e+01	2.353106e+01	1.340446e+16
11286	5.883547e+15	5.872008e+01	2.407979e+01	9.860315e+15
11287	5.883764e+15	5.818438e+01	2.224314e+01	1.804270e+16
11288	5.883992e+15	6.418688e+01	2.491391e+01	2.306627e+16
11289	5.884209e+15	5.617634e+01	2.308024e+01	1.914736e+16
11290	5.884432e+15	5.737753e+01	2.331837e+01	1.337825e+16
11291	5.884660e+15	5.519224e+01	2.125269e+01	1.085274e+16
11292	5.884901e+15	5.379175e+01	2.124621e+01	1.177536e+16
11293	5.885142e+15	5.193491e+01	2.107880e+01	7.325795e+15
11294	5.885384e+15	4.709319e+01	2.062708e+01	1.336941e+16
11295	5.885630e+15	4.483050e+01	1.971220e+01	8.477399e+15
11296	5.885881e+15	4.226938e+01	1.841797e+01	1.179163e+16
11297	5.886134e+15	4.384901e+01	2.072915e+01	7.948168e+15
11298	5.886384e+15	4.129762e+01	2.026849e+01	4.370951e+15
11299	5.886635e+15	4.125829e+01	2.150572e+01	7.283884e+15
11300	5.886882e+15	3.918528e+01	2.167018e+01	7.433399e+15
11301	5.887131e+15	3.848144e+01	2.227823e+01	1.586867e+16
11302	5.887373e+15	3.616754e+01	2.224166e+01	1.172734e+16
11303	5.887615e+15	3.298413e+01	2.339935e+01	1.833966e+16
11304	5.887854e+15	3.347077e+01	2.436787e+01	1.116418e+16
11305	5.888089e+15	3.422839e+01	2.393567e+01	9.280894e+15
11306	5.888329e+15	3.643277e+01	2.524003e+01	1.683009e+16
11307	5.888570e+15	3.529696e+01	2.562900e+01	1.018315e+16
11308	5.888808e+15	3.571544e+01	2.565747e+01	8.938513e+15
11309	5.889042e+15	3.664256e+01	2.504272e+01	1.140377e+16
11310	5.889279e+15	3.852799e+01	2.562038e+01	1.431029e+16
11311	5.889513e+15	4.102699e+01	2.558007e+01	1.203219e+16
11312	5.889749e+15	4.243340e+01	2.624108e+01	1.193955e+16
11313	5.889987e+15	4.133101e+01	2.681030e+01	1.695791e+16
11314	5.890225e+15	4.573130e+01	2.746843e+01	1.066321e+16
11315	5.890459e+15	4.758349e+01	2.810145e+01	1.667286e+16
11316	5.890687e+15	4.573298e+01	2.941795e+01	1.723072e+16
11317	5.890904e+15	4.766071e+01	2.990925e+01	5.682102e+15
11318	5.891114e+15	4.859430e+01	2.860400e+01	1.072217e+16
11319	5.891325e+15	5.356799e+01	3.071554e+01	1.284319e+16
11320	5.891525e+15	4.985881e+01	2.765815e+01	1.603236e+16
11321	5.891731e+15	5.197389e+01	3.021877e+01	1.836416e+16
11322	5.891929e+15	5.042536e+01	2.796906e+01	1.179931e+16
11323	5.892131e+15	5.697040e+01	2.942493e+01	7.297645e+15
11324	5.892331e+15	6.041218e+01	2.859025e+01	2.049499e+16
11325	5.892532e+15	6.031493e+01	2.918067e+01	1.229309e+16
11326	5.892731e+15	5.605033e+01	2.881328e+01	1.346568e+16
11327	5.892932e+15	6.060203e+01	3.075630e+01	5.988643e+15
11328	5.893127e+15	6.622565e+01	2.977398e+01	8.935825e+15
11329	5.893326e+15	6.897129e+01	3.175801e+01	1.172472e+16
11330	5.893520e+15	5.933693e+01	3.108895e+01	7.316381e+15
11331	5.893718e+15	6.043574e+01	3.315540e+01	1.263230e+16
11332	5.893911e+15	6.290118e+01	3.292659e+01	8.438447e+15
11333	5.894104e+15	6.828834e+01	3.416115e+01	1.708001e+16
11334	5.894293e+15	6.813426e+01	3.502623e+01	1.444264e+16
11335	5.894478e+15	6.621480e+01	3.464136e+01	9.420423e+15
11336	5.894664e+15	7.080233e+01	3.415158e+01	1.508229e+16
11337	5.894851e+15	7.615086e+01	3.428180e+01	5.886079e+15
11338	5.895039e+15	8.285341e+01	3.439236e+01	1.424802e+16
11339	5.895222e+15	7.732753e+01	3.233576e+01	1.124421e+16
11340	5.895407e+15	7.732457e+01	3.379859e+01	1.526079e+16
11341	5.895589e+15	8.114363e+01	3.457800e+01	1.026675e+16
11342	5.895768e+15	8.845301e+01	3.543872e+01	1.689252e+16
11343	5.895945e+15	8.634246e+01	3.379457e+01	9.503539e+15
11344	5.896121e+15	8.470454e+01	3.387160e+01	6.312244e+15
11345	5.896297e+15	8.567945e+01	3.390066e+01	8.462977e+15
11346	5.896473e+15	8.678942e+01	3.430541e+01	8.657046e+15
11347	5.896650e+15	9.109332e+01	3.370104e+01	1.514882e+16
11348	5.896829e+15	9.017240e+01	3.393973e+01	1.471215e+16
11349	5.897008e+15	8.480532e+01	3.378400e+01	1.052318e+16
11350	5.897189e+15	8.119592e+01	3.326748e+01	5.359327e+15
11351	5.897370e+15	8.070008e+01	3.062171e+01	9.924708e+15
11352	5.897556e+15	7.978240e+01	3.181537e+01	8.816962e+15
11353	5.897746e+15	8.185949e+01	3.179928e+01	1.001020e+16
11354	5.897943e+15	8.585711e+01	3.294517e+01	1.944992e+16
11355	5.898145e+15	8.309314e+01	3.179208e+01	9.948768e+15
11356	5.898348e+15	8.344139e+01	3.160487e+01	1.857286e+16
11357	5.898552e+15	8.413457e+01	3.326477e+01	1.894048e+16
11358	5.898748e+15	8.324740e+01	2.823561e+01	1.066862e+16
11359	5.898941e+15	8.550905e+01	3.131243e+01	9.309289e+15
11360	5.899133e+15	8.262817e+01	3.146141e+01	1.901856e+16
11361	5.899325e+15	8.465926e+01	3.376857e+01	8.045009e+15
11362	5.899514e+15	8.276335e+01	3.462364e+01	1.234114e+16
11363	5.899702e+15	8.082216e+01	3.509997e+01	1.359559e+16
11364	5.899890e+15	7.749959e+01	3.413670e+01	1.256542e+16
11365	5.900080e+15	7.937017e+01	3.402275e+01	1.542296e+16
11366	5.900269e+15	8.157952e+01	3.403741e+01	8.898074e+15
11367	5.900457e+15	8.124861e+01	3.320142e+01	1.601535e+16
11368	5.900645e+15	7.720239e+01	3.174589e+01	1.082183e+16
11369	5.900839e+15	7.375103e+01	3.328123e+01	1.748716e+16
11370	5.901033e+15	7.098415e+01	3.118957e+01	5.525619e+15
11371	5.901233e+15	7.195340e+01	3.296385e+01	1.077029e+16
11372	5.901435e+15	7.313160e+01	3.296052e+01	9.288125e+15
11373	5.901635e+15	7.418044e+01	3.378750e+01	1.575468e+16
11374	5.901836e+15	7.574942e+01	3.250596e+01	1.576416e+16
11375	5.902042e+15	7.892119e+01	3.191984e+01	1.468319e+16
11376	5.902249e+15	7.843544e+01	3.131582e+01	2.232854e+16
11377	5.902455e+15	8.545408e+01	3.204876e+01	1.091441e+16
11378	5.902659e+15	8.755217e+01	3.189761e+01	8.396514e+15
11379	5.902861e+15	8.622576e+01	2.857509e+01	1.237993e+16
11380	5.903061e+15	8.697146e+01	3.025057e+01	1.444746e+16
11381	5.903256e+15	8.630949e+01	3.172900e+01	2.081730e+16
11382	5.903446e+15	8.258690e+01	3.322970e+01	8.382901e+15
11383	5.903628e+15	8.416224e+01	3.213534e+01	1.740589e+16
11384	5.903811e+15	8.865954e+01	3.385424e+01	1.086549e+16
11385	5.903990e+15	9.076902e+01	3.280897e+01	1.762375e+16
11386	5.904166e+15	8.557111e+01	3.031305e+01	1.216003e+16
11387	5.904350e+15	8.691289e+01	3.088985e+01	2.556346e+15
11388	5.904536e+15	8.869909e+01	3.290190e+01	1.250663e+16
11389	5.904714e+15	8.151578e+01	2.831437e+01	3.366272e+15
11390	5.904905e+15	9.095288e+01	2.999422e+01	9.909347e+15
11391	5.905091e+15	9.018594e+01	2.800546e+01	6.734931e+15
11392	5.905279e+15	8.959993e+01	2.914898e+01	8.672149e+15
11393	5.905467e+15	9.576454e+01	2.964084e+01	1.437694e+16
11394	5.905650e+15	9.063073e+01	2.674773e+01	9.198552e+15
11395	5.905837e+15	8.551854e+01	2.774743e+01	5.287420e+15
11396	5.906019e+15	9.054363e+01	2.588095e+01	1.562155e+16
11397	5.906202e+15	9.727216e+01	2.582519e+01	9.635644e+15
11398	5.906380e+15	8.569736e+01	2.496384e+01	1.408959e+16
11399	5.906558e+15	7.721827e+01	2.472953e+01	2.231250e+15
11400	5.906741e+15	8.307776e+01	2.642888e+01	8.176009e+15
11401	5.906925e+15	8.571120e+01	2.473958e+01	1.220508e+16
11402	5.907110e+15	9.078579e+01	2.452914e+01	1.209596e+16
11403	5.907295e+15	8.904420e+01	2.442634e+01	1.653232e+16
11404	5.907482e+15	8.559010e+01	2.338723e+01	1.148850e+16
11405	5.907672e+15	9.316530e+01	2.284743e+01	1.293642e+16
11406	5.907858e+15	8.823396e+01	2.121562e+01	7.144511e+15
11407	5.908047e+15	8.831646e+01	2.255305e+01	7.256415e+15
11408	5.908238e+15	8.396707e+01	2.274003e+01	1.321721e+16
11409	5.908429e+15	8.114940e+01	2.444078e+01	7.031286e+15
11410	5.908610e+15	8.221614e+01	2.193941e+01	1.264512e+16
11411	5.908789e+15	8.713822e+01	1.772457e+01	6.188571e+15
11412	5.908979e+15	9.868585e+01	1.970260e+01	9.931452e+15
11413	5.909163e+15	8.746384e+01	1.902523e+01	4.871017e+15
11414	5.909347e+15	7.897502e+01	1.870184e+01	3.580122e+15
11415	5.909534e+15	8.392370e+01	1.892816e+01	5.557505e+15
11416	5.909716e+15	8.456015e+01	1.890735e+01	2.149338e+15
11417	5.909897e+15	8.308406e+01	2.082401e+01	8.520749e+15
11418	5.910070e+15	7.637934e+01	1.930840e+01	4.651847e+15
11419	5.910247e+15	7.299129e+01	2.040356e+01	5.240754e+15
11420	5.910420e+15	6.501584e+01	2.121530e+01	4.329643e+15
11421	5.910593e+15	6.242073e+01	2.138498e+01	6.320162e+15
11422	5.910769e+15	5.977044e+01	2.201654e+01	1.091638e+16
11423	5.910945e+15	5.270352e+01	2.240595e+01	5.985636e+15
11424	5.911122e+15	4.939659e+01	2.253988e+01	1.262019e+16
11425	5.911304e+15	5.329940e+01	2.180093e+01	4.205064e+15
11426	5.911488e+15	5.864069e+01	2.126392e+01	9.758891e+15
11427	5.911672e+15	5.753850e+01	2.060915e+01	7.577239e+15
11428	5.911861e+15	5.497560e+01	2.035412e+01	9.709480e+15
11429	5.912058e+15	5.492423e+01	1.980487e+01	8.982959e+15
11430	5.912262e+15	5.623950e+01	2.026823e+01	8.728386e+15
11431	5.912467e+15	5.646206e+01	1.918980e+01	9.452124e+15
11432	5.912669e+15	5.659543e+01	1.719128e+01	1.445710e+16
11433	5.912871e+15	6.340751e+01	1.707146e+01	7.257052e+15
11434	5.913078e+15	6.257501e+01	1.639348e+01	9.868068e+15
11435	5.913289e+15	5.951744e+01	1.414455e+01	1.090612e+16
11436	5.913507e+15	5.986151e+01	1.437320e+01	1.138392e+16
11437	5.913730e+15	6.212875e+01	1.478385e+01	9.068160e+15
11438	5.913957e+15	6.207507e+01	1.620521e+01	1.182041e+16
11439	5.914178e+15	5.803518e+01	1.618470e+01	1.071039e+16
11440	5.914393e+15	5.554448e+01	1.668451e+01	1.013004e+16
11441	5.914606e+15	5.767288e+01	1.722129e+01	4.064056e+15
11442	5.914812e+15	5.719923e+01	1.686433e+01	4.645180e+15
11443	5.915011e+15	5.370367e+01	1.523649e+01	3.046205e+15
11444	5.915217e+15	5.321498e+01	1.623159e+01	2.350764e+15
11445	5.915413e+15	4.745135e+01	1.474797e+01	7.701283e+15
11446	5.915622e+15	4.599816e+01	1.605904e+01	7.234149e+15
11447	5.915831e+15	4.153301e+01	1.675478e+01	5.876613e+15
11448	5.916040e+15	4.090886e+01	1.658099e+01	3.735256e+15
11449	5.916252e+15	4.194048e+01	1.630704e+01	1.547751e+16
11450	5.916471e+15	4.356070e+01	1.774719e+01	1.002736e+16
11451	5.916684e+15	4.080431e+01	1.643753e+01	1.860238e+16
11452	5.916903e+15	4.076822e+01	1.717487e+01	1.529882e+16
11453	5.917126e+15	4.037044e+01	1.719819e+01	9.497594e+15
11454	5.917349e+15	3.884244e+01	1.747062e+01	6.535516e+15
11455	5.917573e+15	4.050032e+01	1.818294e+01	8.555019e+15
11456	5.917801e+15	4.178462e+01	1.864869e+01	1.496921e+16
11457	5.918027e+15	3.565108e+01	1.903359e+01	1.257959e+16
11458	5.918254e+15	4.049308e+01	1.962465e+01	1.097073e+16
