# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.21
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.21
# eclogite frac => 0.0
# markx => 6
19282	7.564845e+15	4.562367e+01	0.000000e+00	6.832850e+15
19283	7.565038e+15	4.769735e+01	0.000000e+00	4.742070e+15
19284	7.565231e+15	4.884549e+01	0.000000e+00	5.611472e+15
19285	7.565422e+15	5.101476e+01	0.000000e+00	8.483385e+15
19286	7.565612e+15	5.187329e+01	0.000000e+00	5.171111e+15
19287	7.565801e+15	5.073465e+01	0.000000e+00	6.443252e+15
19288	7.565992e+15	5.102465e+01	0.000000e+00	5.838857e+15
19289	7.566183e+15	5.027168e+01	0.000000e+00	5.338577e+15
19290	7.566374e+15	4.964913e+01	0.000000e+00	3.646632e+15
19291	7.566565e+15	4.759254e+01	0.000000e+00	4.831649e+15
19292	7.566754e+15	4.705977e+01	0.000000e+00	6.536432e+15
19293	7.566942e+15	4.962704e+01	0.000000e+00	9.244115e+15
19294	7.567128e+15	4.905823e+01	0.000000e+00	6.479922e+15
19295	7.567317e+15	4.605578e+01	0.000000e+00	4.571649e+15
19296	7.567511e+15	4.928327e+01	0.000000e+00	5.482763e+15
19297	7.567706e+15	4.874090e+01	0.000000e+00	2.331913e+15
19298	7.567901e+15	4.450201e+01	0.000000e+00	6.117094e+15
19299	7.568098e+15	4.677404e+01	0.000000e+00	9.273205e+15
19300	7.568291e+15	4.997577e+01	0.000000e+00	6.231924e+15
19301	7.568483e+15	4.976818e+01	0.000000e+00	5.374220e+15
19302	7.568675e+15	4.910252e+01	0.000000e+00	8.261560e+15
19303	7.568870e+15	5.179354e+01	0.000000e+00	2.232751e+15
19304	7.569061e+15	5.087440e+01	0.000000e+00	2.438953e+15
19305	7.569252e+15	5.034822e+01	0.000000e+00	5.032741e+15
19306	7.569444e+15	4.434908e+01	0.000000e+00	3.446887e+15
19307	7.569637e+15	4.352482e+01	0.000000e+00	4.315891e+15
19308	7.569833e+15	4.256103e+01	0.000000e+00	3.944390e+15
19309	7.570032e+15	3.860209e+01	0.000000e+00	3.029048e+15
19310	7.570232e+15	3.743133e+01	0.000000e+00	4.766269e+15
19311	7.570434e+15	3.900985e+01	0.000000e+00	3.418777e+15
19312	7.570630e+15	3.804119e+01	0.000000e+00	2.701195e+15
19313	7.570828e+15	3.917449e+01	0.000000e+00	5.792548e+15
19314	7.571026e+15	3.946820e+01	0.000000e+00	7.730716e+15
19315	7.571222e+15	4.205294e+01	0.000000e+00	9.057873e+15
19316	7.571417e+15	4.680914e+01	0.000000e+00	7.384468e+15
19317	7.571610e+15	4.949092e+01	0.000000e+00	9.925012e+15
19318	7.571804e+15	5.026367e+01	0.000000e+00	7.458724e+15
19319	7.571994e+15	4.632669e+01	0.000000e+00	5.616201e+15
19320	7.572185e+15	4.825141e+01	0.000000e+00	5.607021e+15
19321	7.572374e+15	5.043823e+01	0.000000e+00	5.598757e+15
19322	7.572567e+15	5.345877e+01	0.000000e+00	7.290068e+15
19323	7.572760e+15	4.968791e+01	0.000000e+00	2.745490e+15
19324	7.572957e+15	4.818603e+01	0.000000e+00	2.431427e+15
19325	7.573153e+15	4.769025e+01	0.000000e+00	4.888669e+15
19326	7.573351e+15	4.630953e+01	0.000000e+00	8.194173e+15
19327	7.573547e+15	4.944702e+01	0.000000e+00	5.241270e+15
19328	7.573744e+15	4.779050e+01	0.000000e+00	8.082416e+15
19329	7.573947e+15	4.757716e+01	0.000000e+00	4.857190e+15
19330	7.574150e+15	5.005921e+01	0.000000e+00	5.890778e+15
19331	7.574349e+15	4.706681e+01	0.000000e+00	4.469499e+15
19332	7.574548e+15	4.367492e+01	0.000000e+00	4.285433e+15
19333	7.574745e+15	4.518199e+01	0.000000e+00	5.893856e+15
19334	7.574936e+15	4.603581e+01	0.000000e+00	7.162228e+15
19335	7.575131e+15	4.758790e+01	0.000000e+00	8.771765e+15
19336	7.575324e+15	4.837711e+01	0.000000e+00	8.552105e+15
19337	7.575522e+15	5.298710e+01	0.000000e+00	8.116185e+15
19338	7.575721e+15	5.498299e+01	0.000000e+00	9.248308e+15
19339	7.575920e+15	5.137081e+01	0.000000e+00	5.391723e+15
19340	7.576119e+15	5.010378e+01	0.000000e+00	6.620370e+15
19341	7.576313e+15	4.782940e+01	0.000000e+00	2.333675e+15
19342	7.576507e+15	4.772039e+01	0.000000e+00	6.150200e+15
19343	7.576700e+15	5.064553e+01	0.000000e+00	6.361294e+15
19344	7.576890e+15	5.107714e+01	0.000000e+00	7.440677e+15
19345	7.577084e+15	5.107585e+01	0.000000e+00	4.822026e+15
19346	7.577276e+15	4.916339e+01	0.000000e+00	5.489574e+15
19347	7.577471e+15	4.876380e+01	0.000000e+00	4.544887e+15
19348	7.577667e+15	5.082293e+01	0.000000e+00	1.078849e+16
19349	7.577861e+15	5.018286e+01	0.000000e+00	7.170779e+15
19350	7.578054e+15	5.185740e+01	0.000000e+00	7.833774e+15
19351	7.578248e+15	5.101881e+01	0.000000e+00	4.761182e+15
19352	7.578442e+15	4.923166e+01	0.000000e+00	8.097851e+15
19353	7.578638e+15	5.047379e+01	0.000000e+00	4.003908e+15
19354	7.578831e+15	5.067311e+01	0.000000e+00	7.896203e+15
19355	7.579030e+15	5.326463e+01	0.000000e+00	4.584768e+15
19356	7.579226e+15	5.212213e+01	0.000000e+00	3.834347e+15
19357	7.579421e+15	4.969486e+01	0.000000e+00	6.970485e+15
19358	7.579617e+15	4.770160e+01	0.000000e+00	4.296741e+15
19359	7.579810e+15	4.623784e+01	0.000000e+00	6.704431e+15
19360	7.580000e+15	4.597641e+01	0.000000e+00	6.630075e+15
19361	7.580190e+15	4.792776e+01	0.000000e+00	2.878875e+15
19362	7.580379e+15	4.694656e+01	0.000000e+00	4.346702e+15
19363	7.580570e+15	4.749451e+01	0.000000e+00	7.572348e+15
19364	7.580762e+15	4.822237e+01	0.000000e+00	7.618276e+15
19365	7.580955e+15	4.778103e+01	0.000000e+00	5.013699e+15
19366	7.581150e+15	4.655116e+01	0.000000e+00	5.149160e+15
19367	7.581348e+15	4.614636e+01	0.000000e+00	5.173357e+15
19368	7.581547e+15	4.725248e+01	0.000000e+00	6.159575e+15
19369	7.581747e+15	4.769365e+01	0.000000e+00	4.842689e+15
19370	7.581947e+15	4.810122e+01	0.000000e+00	4.655946e+15
19371	7.582144e+15	4.744108e+01	0.000000e+00	3.513749e+15
19372	7.582343e+15	4.654836e+01	0.000000e+00	5.180398e+15
19373	7.582536e+15	3.984681e+01	0.000000e+00	3.935323e+15
19374	7.582736e+15	3.851375e+01	0.000000e+00	4.397744e+15
19375	7.582935e+15	3.881363e+01	0.000000e+00	5.771605e+15
19376	7.583131e+15	3.887452e+01	0.000000e+00	5.861966e+15
19377	7.583326e+15	3.907669e+01	0.000000e+00	6.288278e+15
19378	7.583523e+15	3.997577e+01	0.000000e+00	5.129662e+15
19379	7.583716e+15	3.949619e+01	0.000000e+00	5.837387e+15
19380	7.583910e+15	3.889524e+01	0.000000e+00	4.196286e+15
19381	7.584107e+15	4.159224e+01	0.000000e+00	3.080552e+15
19382	7.584303e+15	4.256111e+01	0.000000e+00	3.574546e+15
19383	7.584504e+15	4.301615e+01	0.000000e+00	2.768598e+15
19384	7.584699e+15	3.978467e+01	0.000000e+00	2.901947e+15
19385	7.584900e+15	4.043136e+01	0.000000e+00	4.964576e+15
19386	7.585098e+15	4.541271e+01	0.000000e+00	8.849856e+15
19387	7.585292e+15	4.565898e+01	0.000000e+00	5.791944e+15
19388	7.585491e+15	4.564970e+01	0.000000e+00	5.537850e+15
19389	7.585682e+15	4.259962e+01	0.000000e+00	4.268382e+15
19390	7.585874e+15	4.107092e+01	0.000000e+00	4.188555e+15
19391	7.586066e+15	3.915046e+01	0.000000e+00	2.108614e+15
19392	7.586257e+15	3.622438e+01	0.000000e+00	3.440327e+15
19393	7.586453e+15	3.777796e+01	0.000000e+00	4.626864e+15
19394	7.586644e+15	3.527706e+01	0.000000e+00	3.183412e+15
19395	7.586840e+15	3.522558e+01	0.000000e+00	6.014947e+15
19396	7.587039e+15	3.749709e+01	0.000000e+00	5.234311e+15
19397	7.587234e+15	3.652412e+01	0.000000e+00	7.161704e+15
19398	7.587435e+15	3.689160e+01	0.000000e+00	6.162284e+15
19399	7.587639e+15	3.830281e+01	0.000000e+00	6.954539e+15
19400	7.587843e+15	4.073995e+01	0.000000e+00	8.313014e+15
19401	7.588046e+15	4.379033e+01	0.000000e+00	6.902900e+15
19402	7.588250e+15	4.227480e+01	0.000000e+00	5.974094e+15
19403	7.588454e+15	4.149653e+01	0.000000e+00	5.836304e+15
19404	7.588655e+15	4.374488e+01	0.000000e+00	5.305964e+15
19405	7.588857e+15	4.382600e+01	0.000000e+00	6.751870e+15
19406	7.589054e+15	4.297546e+01	0.000000e+00	5.499581e+15
19407	7.589248e+15	4.088181e+01	0.000000e+00	8.658205e+15
19408	7.589441e+15	3.856751e+01	0.000000e+00	6.859202e+15
19409	7.589635e+15	3.654367e+01	0.000000e+00	5.802264e+15
19410	7.589832e+15	3.969144e+01	0.000000e+00	5.559522e+15
19411	7.590026e+15	4.096980e+01	0.000000e+00	4.202224e+15
19412	7.590224e+15	4.438139e+01	0.000000e+00	8.886821e+15
19413	7.590419e+15	4.379984e+01	0.000000e+00	7.624233e+15
19414	7.590616e+15	4.399481e+01	0.000000e+00	7.705301e+15
19415	7.590813e+15	4.500899e+01	0.000000e+00	6.712309e+15
19416	7.591012e+15	4.460267e+01	0.000000e+00	4.715027e+15
19417	7.591215e+15	4.372174e+01	0.000000e+00	4.632466e+15
19418	7.591417e+15	4.175418e+01	0.000000e+00	5.605902e+15
19419	7.591616e+15	4.125956e+01	0.000000e+00	8.868151e+15
19420	7.591815e+15	4.189805e+01	0.000000e+00	5.139667e+15
19421	7.592017e+15	4.321063e+01	0.000000e+00	4.484683e+15
19422	7.592216e+15	4.034299e+01	0.000000e+00	4.968729e+15
19423	7.592420e+15	4.528132e+01	0.000000e+00	7.181695e+15
19424	7.592618e+15	4.550045e+01	0.000000e+00	9.306844e+15
19425	7.592820e+15	4.589115e+01	0.000000e+00	5.482489e+15
19426	7.593023e+15	4.568321e+01	0.000000e+00	4.991905e+15
19427	7.593223e+15	4.550277e+01	0.000000e+00	3.863418e+15
19428	7.593424e+15	4.726311e+01	0.000000e+00	4.842879e+15
19429	7.593625e+15	4.739251e+01	0.000000e+00	8.572469e+15
19430	7.593824e+15	4.659830e+01	0.000000e+00	5.884093e+15
19431	7.594020e+15	4.527221e+01	0.000000e+00	6.116307e+15
19432	7.594218e+15	4.388424e+01	0.000000e+00	7.036992e+15
19433	7.594416e+15	4.348471e+01	0.000000e+00	3.109542e+15
19434	7.594611e+15	4.661283e+01	0.000000e+00	5.726840e+15
19435	7.594805e+15	4.961921e+01	0.000000e+00	4.329690e+15
19436	7.595001e+15	4.905485e+01	0.000000e+00	5.437483e+15
19437	7.595197e+15	4.622627e+01	0.000000e+00	3.580521e+15
19438	7.595392e+15	4.170029e+01	0.000000e+00	5.832639e+14
19439	7.595590e+15	3.856774e+01	0.000000e+00	3.776430e+15
19440	7.595785e+15	3.525800e+01	0.000000e+00	2.454920e+15
19441	7.595984e+15	3.360182e+01	0.000000e+00	1.774796e+15
19442	7.596187e+15	3.160314e+01	0.000000e+00	2.259324e+15
19443	7.596390e+15	3.055395e+01	0.000000e+00	3.545965e+15
19444	7.596588e+15	3.215220e+01	0.000000e+00	5.426342e+15
19445	7.596786e+15	3.708311e+01	0.000000e+00	4.419337e+15
19446	7.596979e+15	3.696863e+01	0.000000e+00	4.014450e+15
19447	7.597172e+15	3.779842e+01	0.000000e+00	7.200302e+15
19448	7.597365e+15	4.004704e+01	0.000000e+00	5.817417e+15
19449	7.597565e+15	4.220211e+01	0.000000e+00	4.152621e+15
19450	7.597768e+15	4.172899e+01	0.000000e+00	2.814612e+15
19451	7.597967e+15	3.750590e+01	0.000000e+00	5.386242e+15
19452	7.598171e+15	4.026839e+01	0.000000e+00	7.772820e+15
19453	7.598367e+15	3.599824e+01	0.000000e+00	2.528538e+15
19454	7.598572e+15	3.876695e+01	0.000000e+00	6.756320e+15
19455	7.598772e+15	3.867461e+01	0.000000e+00	7.372164e+15
19456	7.598978e+15	3.980510e+01	0.000000e+00	5.067386e+15
19457	7.599183e+15	4.080299e+01	0.000000e+00	4.760801e+15
19458	7.599379e+15	3.763547e+01	0.000000e+00	1.139408e+15
19459	7.599582e+15	3.855522e+01	0.000000e+00	2.056923e+15
19460	7.599784e+15	3.904039e+01	0.000000e+00	5.852964e+14
19461	7.599982e+15	3.858223e+01	0.000000e+00	8.551195e+15
19462	7.600182e+15	3.985279e+01	0.000000e+00	5.723960e+15
19463	7.600381e+15	4.074179e+01	0.000000e+00	7.365589e+15
19464	7.600581e+15	4.456440e+01	0.000000e+00	6.419852e+15
19465	7.600780e+15	4.465263e+01	0.000000e+00	6.457713e+15
19466	7.600979e+15	4.579429e+01	0.000000e+00	5.444764e+15
19467	7.601178e+15	4.795049e+01	0.000000e+00	7.398078e+15
19468	7.601376e+15	4.586857e+01	0.000000e+00	1.014540e+16
19469	7.601577e+15	4.497933e+01	0.000000e+00	5.290793e+15
19470	7.601777e+15	4.455849e+01	0.000000e+00	2.163932e+15
19471	7.601975e+15	4.295152e+01	0.000000e+00	5.600111e+15
19472	7.602174e+15	4.302572e+01	0.000000e+00	6.825436e+15
19473	7.602374e+15	4.489373e+01	0.000000e+00	4.327618e+15
19474	7.602572e+15	4.382636e+01	0.000000e+00	6.421631e+15
19475	7.602769e+15	4.468491e+01	0.000000e+00	4.064848e+15
19476	7.602967e+15	4.666112e+01	0.000000e+00	7.585850e+15
19477	7.603164e+15	4.540707e+01	0.000000e+00	5.713919e+15
19478	7.603365e+15	4.758896e+01	0.000000e+00	5.055158e+15
19479	7.603565e+15	4.656815e+01	0.000000e+00	6.722507e+15
19480	7.603765e+15	4.591217e+01	0.000000e+00	7.158114e+15
19481	7.603967e+15	4.670305e+01	0.000000e+00	4.595767e+15
19482	7.604167e+15	4.402537e+01	0.000000e+00	4.895297e+15
19483	7.604371e+15	4.579220e+01	0.000000e+00	6.104457e+15
19484	7.604572e+15	4.285227e+01	0.000000e+00	5.356546e+15
19485	7.604773e+15	4.058325e+01	0.000000e+00	6.160482e+15
19486	7.604975e+15	4.231955e+01	0.000000e+00	6.103227e+15
19487	7.605174e+15	4.206712e+01	0.000000e+00	6.973097e+15
19488	7.605374e+15	4.093769e+01	0.000000e+00	4.940051e+15
19489	7.605573e+15	3.986840e+01	0.000000e+00	5.203354e+15
19490	7.605772e+15	4.160426e+01	0.000000e+00	5.596430e+15
19491	7.605972e+15	4.483108e+01	0.000000e+00	2.401168e+15
19492	7.606171e+15	4.402745e+01	0.000000e+00	6.635487e+15
19493	7.606370e+15	4.281272e+01	0.000000e+00	4.325256e+15
19494	7.606569e+15	4.571480e+01	0.000000e+00	4.119850e+15
19495	7.606765e+15	4.684383e+01	0.000000e+00	1.239671e+16
19496	7.606963e+15	4.756895e+01	0.000000e+00	5.010252e+15
19497	7.607160e+15	4.839659e+01	0.000000e+00	4.919325e+15
19498	7.607356e+15	4.495543e+01	0.000000e+00	4.692632e+15
19499	7.607555e+15	4.552421e+01	0.000000e+00	4.992822e+15
19500	7.607754e+15	4.332790e+01	0.000000e+00	4.279319e+15
19501	7.607953e+15	3.854952e+01	0.000000e+00	6.075682e+15
19502	7.608158e+15	4.367737e+01	0.000000e+00	6.874910e+15
19503	7.608356e+15	4.214517e+01	0.000000e+00	7.282222e+15
19504	7.608565e+15	4.214289e+01	0.000000e+00	4.784166e+15
19505	7.608769e+15	4.081227e+01	0.000000e+00	4.819485e+15
19506	7.608974e+15	4.297097e+01	0.000000e+00	5.051881e+15
19507	7.609177e+15	4.415515e+01	0.000000e+00	4.717805e+15
19508	7.609380e+15	4.420058e+01	0.000000e+00	6.723551e+15
19509	7.609584e+15	4.394380e+01	0.000000e+00	7.396609e+15
19510	7.609785e+15	4.191060e+01	0.000000e+00	6.162022e+15
19511	7.609987e+15	4.063342e+01	0.000000e+00	5.428781e+15
19512	7.610186e+15	4.067358e+01	0.000000e+00	2.715730e+15
19513	7.610383e+15	4.108714e+01	0.000000e+00	5.782376e+15
19514	7.610580e+15	3.915235e+01	0.000000e+00	5.475110e+15
19515	7.610783e+15	3.879219e+01	0.000000e+00	6.800849e+15
19516	7.610984e+15	3.596620e+01	0.000000e+00	5.388037e+15
19517	7.611186e+15	3.470183e+01	0.000000e+00	4.089845e+15
19518	7.611393e+15	3.570582e+01	0.000000e+00	4.454473e+15
19519	7.611593e+15	3.067310e+01	0.000000e+00	3.916849e+15
19520	7.611802e+15	3.372188e+01	0.000000e+00	3.951544e+15
19521	7.612005e+15	3.161860e+01	0.000000e+00	2.177619e+15
19522	7.612213e+15	3.176129e+01	0.000000e+00	2.376320e+15
19523	7.612418e+15	3.209368e+01	0.000000e+00	3.725224e+15
19524	7.612616e+15	3.561137e+01	0.000000e+00	6.621456e+15
19525	7.612813e+15	3.690059e+01	0.000000e+00	4.968417e+15
19526	7.613010e+15	3.901582e+01	0.000000e+00	4.820040e+15
19527	7.613204e+15	3.841505e+01	0.000000e+00	1.747680e+15
19528	7.613400e+15	4.115494e+01	0.000000e+00	5.703580e+15
19529	7.613593e+15	4.018466e+01	0.000000e+00	6.298282e+15
19530	7.613785e+15	4.106889e+01	0.000000e+00	4.869242e+15
19531	7.613975e+15	4.173993e+01	0.000000e+00	3.993025e+15
19532	7.614167e+15	4.145840e+01	0.000000e+00	6.487225e+15
19533	7.614360e+15	3.970957e+01	0.000000e+00	3.498089e+15
19534	7.614556e+15	4.027389e+01	0.000000e+00	8.502616e+15
19535	7.614750e+15	4.425737e+01	0.000000e+00	8.114397e+15
19536	7.614943e+15	4.570827e+01	0.000000e+00	6.544229e+15
19537	7.615134e+15	4.502854e+01	0.000000e+00	5.075411e+15
19538	7.615324e+15	4.315009e+01	0.000000e+00	5.578488e+15
19539	7.615517e+15	4.692197e+01	0.000000e+00	6.024228e+15
19540	7.615708e+15	4.942715e+01	0.000000e+00	4.642718e+15
19541	7.615897e+15	4.915532e+01	0.000000e+00	6.364247e+15
19542	7.616087e+15	5.041798e+01	0.000000e+00	6.868979e+15
19543	7.616277e+15	4.968146e+01	0.000000e+00	6.647163e+15
19544	7.616469e+15	4.901391e+01	0.000000e+00	5.124578e+15
19545	7.616661e+15	4.675819e+01	0.000000e+00	4.685405e+15
19546	7.616854e+15	4.532313e+01	0.000000e+00	5.501741e+15
19547	7.617048e+15	4.864422e+01	0.000000e+00	5.288981e+15
19548	7.617242e+15	4.660372e+01	0.000000e+00	1.943223e+15
19549	7.617438e+15	4.767141e+01	0.000000e+00	6.655750e+15
19550	7.617632e+15	4.948734e+01	0.000000e+00	6.875222e+15
19551	7.617825e+15	4.649085e+01	0.000000e+00	3.845497e+15
19552	7.618018e+15	4.534626e+01	0.000000e+00	7.287344e+15
19553	7.618212e+15	4.692924e+01	0.000000e+00	4.638811e+15
19554	7.618405e+15	4.455820e+01	0.000000e+00	3.975319e+15
19555	7.618600e+15	4.808263e+01	0.000000e+00	6.565679e+15
19556	7.618795e+15	4.827996e+01	0.000000e+00	6.289009e+15
19557	7.618992e+15	4.738697e+01	0.000000e+00	3.906666e+15
19558	7.619190e+15	4.792026e+01	0.000000e+00	3.046313e+15
19559	7.619391e+15	4.956214e+01	0.000000e+00	5.790652e+15
19560	7.619592e+15	4.733865e+01	0.000000e+00	8.842538e+15
19561	7.619791e+15	4.692539e+01	0.000000e+00	5.069472e+15
19562	7.619991e+15	4.840886e+01	0.000000e+00	5.654399e+15
19563	7.620188e+15	4.846764e+01	0.000000e+00	7.097404e+15
19564	7.620384e+15	4.756158e+01	0.000000e+00	5.845491e+15
19565	7.620582e+15	4.882974e+01	0.000000e+00	4.397457e+15
19566	7.620778e+15	4.731418e+01	0.000000e+00	5.963427e+15
19567	7.620974e+15	4.744400e+01	0.000000e+00	6.806245e+15
19568	7.621173e+15	4.959132e+01	0.000000e+00	7.094771e+15
19569	7.621369e+15	4.564274e+01	0.000000e+00	3.587998e+15
19570	7.621571e+15	4.536475e+01	0.000000e+00	5.695872e+15
19571	7.621773e+15	4.530619e+01	0.000000e+00	5.895317e+15
19572	7.621975e+15	4.549490e+01	0.000000e+00	4.932660e+15
19573	7.622178e+15	4.777058e+01	0.000000e+00	5.279196e+15
19574	7.622378e+15	4.542097e+01	0.000000e+00	9.247931e+15
19575	7.622577e+15	4.556211e+01	0.000000e+00	3.657509e+15
19576	7.622775e+15	4.706172e+01	0.000000e+00	8.178975e+15
19577	7.622971e+15	4.934064e+01	0.000000e+00	6.976979e+15
19578	7.623164e+15	5.000800e+01	0.000000e+00	7.329786e+15
19579	7.623356e+15	5.288269e+01	0.000000e+00	6.580717e+15
19580	7.623546e+15	5.033348e+01	0.000000e+00	6.239443e+15
19581	7.623736e+15	4.986530e+01	0.000000e+00	1.652328e+15
19582	7.623925e+15	4.904289e+01	0.000000e+00	5.893555e+15
19583	7.624116e+15	4.569153e+01	0.000000e+00	5.932133e+15
19584	7.624314e+15	4.537104e+01	0.000000e+00	6.406951e+15
19585	7.624511e+15	4.627908e+01	0.000000e+00	8.034301e+15
19586	7.624709e+15	4.270643e+01	0.000000e+00	7.168057e+15
19587	7.624911e+15	4.235300e+01	0.000000e+00	3.127197e+15
19588	7.625105e+15	4.159098e+01	0.000000e+00	4.339344e+15
19589	7.625301e+15	4.849660e+01	0.000000e+00	7.707269e+15
19590	7.625494e+15	5.170273e+01	0.000000e+00	1.206537e+16
19591	7.625690e+15	5.464992e+01	0.000000e+00	9.328726e+15
19592	7.625886e+15	4.991449e+01	0.000000e+00	6.134857e+15
19593	7.626083e+15	4.549796e+01	0.000000e+00	5.813366e+15
19594	7.626282e+15	4.714110e+01	0.000000e+00	5.862107e+15
19595	7.626480e+15	4.609221e+01	0.000000e+00	3.151827e+15
19596	7.626682e+15	4.705487e+01	0.000000e+00	3.617657e+15
19597	7.626885e+15	4.480323e+01	0.000000e+00	5.550427e+15
19598	7.627088e+15	4.164756e+01	0.000000e+00	4.218573e+15
19599	7.627291e+15	4.330075e+01	0.000000e+00	8.692858e+15
19600	7.627489e+15	4.216010e+01	0.000000e+00	8.515124e+15
19601	7.627690e+15	4.274916e+01	0.000000e+00	4.046046e+15
19602	7.627886e+15	4.175468e+01	0.000000e+00	5.124388e+15
19603	7.628079e+15	4.318510e+01	0.000000e+00	5.054333e+15
19604	7.628273e+15	4.558442e+01	0.000000e+00	4.674278e+15
19605	7.628468e+15	4.485685e+01	0.000000e+00	2.586382e+15
19606	7.628662e+15	4.120943e+01	0.000000e+00	3.559665e+15
19607	7.628858e+15	3.801244e+01	0.000000e+00	4.735189e+15
19608	7.629056e+15	3.665839e+01	0.000000e+00	4.229550e+15
19609	7.629252e+15	3.434931e+01	0.000000e+00	4.137701e+15
19610	7.629455e+15	3.670144e+01	0.000000e+00	1.592914e+15
19611	7.629656e+15	3.573833e+01	0.000000e+00	5.248394e+15
19612	7.629857e+15	3.369378e+01	0.000000e+00	5.644073e+15
19613	7.630060e+15	3.622279e+01	0.000000e+00	4.606824e+15
19614	7.630262e+15	3.581578e+01	0.000000e+00	3.286393e+15
19615	7.630462e+15	3.603298e+01	0.000000e+00	5.479096e+15
19616	7.630663e+15	3.810809e+01	0.000000e+00	5.228008e+15
19617	7.630864e+15	3.703916e+01	0.000000e+00	4.292995e+15
19618	7.631065e+15	3.612727e+01	0.000000e+00	2.892376e+15
19619	7.631266e+15	3.606523e+01	0.000000e+00	4.005557e+15
19620	7.631466e+15	3.697605e+01	0.000000e+00	6.849579e+15
19621	7.631667e+15	3.855117e+01	0.000000e+00	4.688807e+15
19622	7.631866e+15	3.854871e+01	0.000000e+00	2.811862e+15
19623	7.632065e+15	3.936940e+01	0.000000e+00	4.574363e+15
19624	7.632264e+15	4.062554e+01	0.000000e+00	6.090852e+15
19625	7.632463e+15	4.021441e+01	0.000000e+00	6.209827e+15
19626	7.632662e+15	4.001845e+01	0.000000e+00	3.334072e+15
19627	7.632863e+15	4.025137e+01	0.000000e+00	4.090070e+15
19628	7.633062e+15	4.040035e+01	0.000000e+00	2.662143e+15
19629	7.633260e+15	4.038400e+01	0.000000e+00	6.386623e+15
19630	7.633460e+15	4.107792e+01	0.000000e+00	5.730139e+15
19631	7.633659e+15	4.054999e+01	0.000000e+00	4.756007e+15
19632	7.633859e+15	4.139020e+01	0.000000e+00	6.969780e+15
19633	7.634060e+15	4.160328e+01	0.000000e+00	2.536297e+15
19634	7.634261e+15	3.911717e+01	0.000000e+00	5.742726e+15
19635	7.634462e+15	3.976029e+01	0.000000e+00	5.181575e+15
19636	7.634663e+15	4.004862e+01	0.000000e+00	5.538852e+15
19637	7.634864e+15	4.176556e+01	0.000000e+00	4.368963e+15
19638	7.635067e+15	4.205085e+01	0.000000e+00	4.155282e+15
19639	7.635272e+15	4.008447e+01	0.000000e+00	6.367636e+15
19640	7.635477e+15	4.050174e+01	0.000000e+00	7.728046e+15
19641	7.635683e+15	4.114920e+01	0.000000e+00	4.283695e+15
19642	7.635888e+15	4.082269e+01	0.000000e+00	7.922322e+15
19643	7.636095e+15	3.848404e+01	0.000000e+00	2.531256e+15
19644	7.636304e+15	3.758764e+01	0.000000e+00	4.753519e+15
19645	7.636514e+15	4.061113e+01	0.000000e+00	4.383971e+15
19646	7.636719e+15	3.837343e+01	0.000000e+00	4.739859e+15
19647	7.636925e+15	3.985552e+01	0.000000e+00	5.821833e+15
19648	7.637130e+15	4.045019e+01	0.000000e+00	4.129650e+15
19649	7.637337e+15	4.101083e+01	0.000000e+00	4.921744e+15
19650	7.637544e+15	4.143369e+01	0.000000e+00	4.409817e+15
19651	7.637747e+15	3.885406e+01	0.000000e+00	3.824686e+15
19652	7.637950e+15	4.036482e+01	0.000000e+00	6.577332e+15
19653	7.638150e+15	4.173184e+01	0.000000e+00	8.951793e+15
19654	7.638349e+15	4.401823e+01	0.000000e+00	7.238935e+15
19655	7.638548e+15	4.395180e+01	0.000000e+00	6.204917e+15
19656	7.638752e+15	4.545689e+01	0.000000e+00	4.262934e+15
19657	7.638956e+15	4.856054e+01	0.000000e+00	5.692555e+15
19658	7.639156e+15	4.622678e+01	0.000000e+00	6.582901e+15
19659	7.639361e+15	4.806312e+01	0.000000e+00	6.727834e+15
19660	7.639558e+15	4.289714e+01	0.000000e+00	5.981123e+15
19661	7.639759e+15	4.510282e+01	0.000000e+00	6.381537e+15
19662	7.639960e+15	4.726250e+01	0.000000e+00	6.898902e+15
19663	7.640159e+15	4.876447e+01	0.000000e+00	5.210322e+15
19664	7.640356e+15	4.599966e+01	0.000000e+00	7.073019e+15
19665	7.640552e+15	4.714708e+01	0.000000e+00	8.963276e+15
19666	7.640747e+15	4.598575e+01	0.000000e+00	4.514014e+15
19667	7.640942e+15	4.336233e+01	0.000000e+00	1.760621e+15
19668	7.641144e+15	4.410149e+01	0.000000e+00	7.262632e+15
19669	7.641349e+15	4.554122e+01	0.000000e+00	5.437763e+15
19670	7.641550e+15	4.389224e+01	0.000000e+00	5.935590e+15
19671	7.641754e+15	4.666695e+01	0.000000e+00	8.397087e+15
19672	7.641952e+15	4.252593e+01	0.000000e+00	4.182359e+15
19673	7.642156e+15	4.386703e+01	0.000000e+00	5.200391e+15
