# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.5
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.04e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_650.0_120000.5
# eclogite frac => 0.05
# markx => 6
14737	4.205882e+15	9.983900e+01	1.110012e+01	3.717805e+15
14738	4.206001e+15	8.839993e+01	1.094055e+01	1.300649e+15
14739	4.206121e+15	9.815144e+01	1.031988e+01	8.521505e+15
14740	4.206242e+15	9.977214e+01	1.007669e+01	4.806036e+15
14741	4.206363e+15	1.038569e+02	1.014338e+01	4.056226e+15
14742	4.206485e+15	9.548842e+01	1.014989e+01	4.722766e+15
14743	4.206607e+15	1.042377e+02	1.011123e+01	5.058977e+15
14744	4.206729e+15	9.088933e+01	9.734328e+00	3.838845e+15
14745	4.206851e+15	8.731574e+01	9.884835e+00	6.766229e+15
14746	4.206972e+15	1.068420e+02	9.926241e+00	3.576846e+15
14747	4.207092e+15	1.093644e+02	9.631302e+00	4.185464e+15
14748	4.207212e+15	1.146325e+02	9.899037e+00	1.833637e+15
14749	4.207331e+15	1.037972e+02	9.150122e+00	4.421143e+15
14750	4.207449e+15	1.146034e+02	8.993906e+00	4.580759e+15
14751	4.207566e+15	1.311859e+02	9.104205e+00	3.625210e+15
14752	4.207681e+15	1.085146e+02	8.721827e+00	2.787883e+15
14753	4.207797e+15	1.155823e+02	8.353143e+00	4.814608e+15
14754	4.207911e+15	1.230235e+02	8.298395e+00	2.768391e+15
14755	4.208025e+15	1.153901e+02	8.367059e+00	3.526006e+15
14756	4.208139e+15	1.466800e+02	8.604169e+00	3.759076e+15
14757	4.208252e+15	1.456349e+02	8.646923e+00	3.553500e+15
14758	4.208366e+15	1.259529e+02	8.832969e+00	7.081567e+15
14759	4.208480e+15	1.086696e+02	9.525765e+00	3.619335e+15
14760	4.208593e+15	9.765488e+01	9.632002e+00	4.955315e+15
14761	4.208708e+15	1.091911e+02	9.960761e+00	3.242699e+15
14762	4.208824e+15	1.130451e+02	1.008218e+01	7.947602e+15
14763	4.208941e+15	9.785269e+01	9.792298e+00	6.040907e+15
14764	4.209060e+15	9.129143e+01	1.013835e+01	7.905592e+15
14765	4.209180e+15	1.071244e+02	9.742892e+00	4.608343e+15
14766	4.209302e+15	1.165621e+02	9.727383e+00	3.280776e+15
14767	4.209424e+15	1.111537e+02	9.727045e+00	4.458650e+15
14768	4.209546e+15	9.957091e+01	9.120732e+00	3.978153e+15
14769	4.209670e+15	1.028909e+02	8.698065e+00	3.245637e+15
14770	4.209793e+15	9.841995e+01	9.195630e+00	3.347617e+15
14771	4.209917e+15	8.566927e+01	9.813272e+00	3.622842e+15
14772	4.210040e+15	9.372261e+01	1.035666e+01	9.534724e+15
14773	4.210161e+15	9.520987e+01	9.903194e+00	7.661420e+15
14774	4.210284e+15	9.881674e+01	1.029857e+01	3.580676e+15
14775	4.210406e+15	9.643056e+01	1.051377e+01	4.333588e+15
14776	4.210527e+15	9.088416e+01	1.016151e+01	5.562727e+15
14777	4.210650e+15	9.908914e+01	9.945651e+00	5.296321e+15
14778	4.210774e+15	1.055954e+02	1.005066e+01	6.156621e+15
14779	4.210899e+15	9.784213e+01	1.038555e+01	5.428889e+15
14780	4.211026e+15	8.579367e+01	1.041290e+01	4.481634e+15
14781	4.211153e+15	7.932766e+01	1.027051e+01	8.056900e+15
14782	4.211280e+15	7.520258e+01	1.031975e+01	2.580863e+15
14783	4.211409e+15	8.576162e+01	1.125559e+01	6.703898e+15
14784	4.211539e+15	8.468467e+01	1.142116e+01	8.316959e+15
14785	4.211670e+15	6.819964e+01	1.105396e+01	6.764227e+15
14786	4.211803e+15	8.866628e+01	1.094016e+01	6.792525e+15
14787	4.211934e+15	8.180056e+01	1.084215e+01	7.913178e+15
14788	4.212066e+15	8.603887e+01	1.090148e+01	6.770342e+15
14789	4.212196e+15	8.133423e+01	1.090771e+01	6.514377e+15
14790	4.212325e+15	8.160018e+01	1.099761e+01	8.264865e+15
14791	4.212453e+15	7.439848e+01	1.111966e+01	7.489056e+15
14792	4.212579e+15	7.515162e+01	1.114638e+01	4.846354e+15
14793	4.212703e+15	8.926400e+01	1.150654e+01	6.189228e+15
14794	4.212824e+15	9.347287e+01	1.122417e+01	5.259415e+15
14795	4.212944e+15	1.040768e+02	1.136455e+01	3.646864e+15
14796	4.213063e+15	1.059668e+02	1.114853e+01	6.572492e+15
14797	4.213182e+15	1.069427e+02	1.115444e+01	5.064078e+15
14798	4.213298e+15	1.015476e+02	1.096388e+01	5.787613e+15
14799	4.213415e+15	9.060297e+01	1.100731e+01	6.466543e+15
14800	4.213532e+15	1.065781e+02	1.086567e+01	8.515896e+15
14801	4.213649e+15	1.010305e+02	1.092872e+01	6.174604e+15
14802	4.213767e+15	8.554680e+01	1.083530e+01	6.052986e+15
14803	4.213886e+15	8.444581e+01	1.062358e+01	5.547414e+15
14804	4.214005e+15	9.979841e+01	1.055744e+01	5.847824e+15
14805	4.214123e+15	9.944663e+01	1.017169e+01	4.469319e+15
14806	4.214241e+15	1.030380e+02	1.033245e+01	2.460031e+15
14807	4.214357e+15	1.150518e+02	1.024225e+01	1.713668e+15
14808	4.214472e+15	1.131597e+02	9.874526e+00	2.431005e+15
14809	4.214587e+15	1.089111e+02	9.614435e+00	2.865515e+15
14810	4.214702e+15	1.117666e+02	9.482360e+00	5.490619e+15
14811	4.214817e+15	1.083061e+02	9.427995e+00	4.396171e+15
14812	4.214931e+15	1.054133e+02	9.596627e+00	4.090279e+15
14813	4.215046e+15	1.088242e+02	9.374794e+00	2.139291e+15
14814	4.215161e+15	9.694717e+01	9.461550e+00	5.919029e+15
14815	4.215276e+15	1.024475e+02	9.538683e+00	6.713018e+15
14816	4.215391e+15	1.014798e+02	9.079805e+00	7.727989e+15
14817	4.215506e+15	1.023121e+02	9.054316e+00	7.559719e+15
14818	4.215620e+15	1.028807e+02	9.063915e+00	4.817049e+15
14819	4.215735e+15	1.093128e+02	8.612898e+00	8.529764e+15
14820	4.215851e+15	1.038551e+02	8.491942e+00	4.386775e+15
14821	4.215967e+15	1.035964e+02	8.432269e+00	8.935154e+15
14822	4.216083e+15	1.105731e+02	8.436572e+00	6.890461e+15
14823	4.216200e+15	1.020371e+02	8.576002e+00	5.050114e+15
14824	4.216318e+15	9.282060e+01	8.625228e+00	4.627084e+15
14825	4.216436e+15	9.959788e+01	8.653432e+00	6.220355e+15
14826	4.216554e+15	9.874225e+01	8.899642e+00	5.181098e+15
14827	4.216672e+15	9.305430e+01	9.026055e+00	2.851698e+15
14828	4.216790e+15	9.382828e+01	9.317991e+00	6.782616e+15
14829	4.216907e+15	9.606095e+01	9.585814e+00	5.333451e+15
14830	4.217026e+15	9.305084e+01	9.872624e+00	6.355783e+15
14831	4.217144e+15	8.782271e+01	1.011341e+01	3.311961e+15
14832	4.217263e+15	8.918519e+01	1.000232e+01	3.428136e+15
14833	4.217382e+15	9.698064e+01	9.802751e+00	2.902967e+15
14834	4.217502e+15	8.593348e+01	9.942917e+00	3.515755e+15
14835	4.217623e+15	8.821295e+01	9.920827e+00	6.986029e+15
14836	4.217745e+15	9.651869e+01	9.592824e+00	5.439202e+15
14837	4.217867e+15	7.808796e+01	9.205755e+00	3.212221e+15
14838	4.217991e+15	7.332592e+01	9.486587e+00	6.541965e+15
14839	4.218116e+15	7.608395e+01	9.644673e+00	7.679813e+15
14840	4.218239e+15	7.913795e+01	9.446827e+00	6.886870e+15
14841	4.218361e+15	8.944391e+01	9.502630e+00	2.608211e+15
14842	4.218480e+15	1.151124e+02	9.590767e+00	9.361203e+15
14843	4.218600e+15	1.244645e+02	9.969247e+00	4.072604e+15
14844	4.218718e+15	1.030481e+02	9.854427e+00	7.417520e+15
14845	4.218835e+15	9.988477e+01	9.865816e+00	4.918965e+15
14846	4.218952e+15	1.047509e+02	9.230333e+00	8.251055e+15
14847	4.219067e+15	1.014336e+02	9.399427e+00	4.238258e+15
14848	4.219184e+15	1.048039e+02	9.498550e+00	4.491500e+15
14849	4.219301e+15	9.075270e+01	9.758551e+00	6.300495e+15
14850	4.219419e+15	9.633849e+01	9.579088e+00	7.153929e+15
14851	4.219539e+15	8.451635e+01	9.273240e+00	4.673410e+15
14852	4.219659e+15	7.801052e+01	9.178127e+00	3.338579e+15
14853	4.219780e+15	9.392955e+01	9.301316e+00	5.414397e+15
14854	4.219902e+15	9.268804e+01	8.998996e+00	6.177769e+15
14855	4.220024e+15	8.777900e+01	7.495436e+00	2.956698e+15
14856	4.220145e+15	9.951468e+01	7.674064e+00	4.485386e+15
14857	4.220266e+15	1.023683e+02	7.565732e+00	4.968622e+15
14858	4.220387e+15	1.065414e+02	7.621750e+00	4.420645e+15
14859	4.220507e+15	9.718644e+01	7.534462e+00	1.954881e+15
14860	4.220626e+15	9.265646e+01	7.232452e+00	3.792441e+15
14861	4.220747e+15	1.033264e+02	7.113031e+00	3.831885e+15
14862	4.220867e+15	1.108674e+02	7.129765e+00	1.365919e+15
14863	4.220988e+15	9.880764e+01	7.305988e+00	8.145076e+15
14864	4.221110e+15	8.829605e+01	7.607516e+00	5.562702e+15
14865	4.221231e+15	7.236110e+01	7.629281e+00	3.753026e+15
14866	4.221354e+15	6.593864e+01	7.550410e+00	3.614235e+15
14867	4.221477e+15	7.334173e+01	7.627535e+00	3.265211e+15
14868	4.221599e+15	7.179169e+01	7.809153e+00	3.573065e+15
14869	4.221721e+15	8.010656e+01	8.579037e+00	4.673673e+15
14870	4.221841e+15	7.469589e+01	8.490950e+00	1.265677e+15
14871	4.221962e+15	7.230752e+01	8.411828e+00	3.972094e+15
14872	4.222084e+15	8.352071e+01	8.360811e+00	3.788482e+15
14873	4.222206e+15	8.471148e+01	9.398883e+00	7.660877e+15
14874	4.222327e+15	7.388397e+01	9.928714e+00	7.848555e+15
14875	4.222451e+15	7.948071e+01	1.035156e+01	2.077169e+15
14876	4.222574e+15	8.956335e+01	1.059486e+01	2.862386e+15
14877	4.222696e+15	8.619731e+01	1.071212e+01	4.800460e+15
14878	4.222818e+15	8.116798e+01	1.061058e+01	8.113351e+15
14879	4.222940e+15	7.735864e+01	1.017963e+01	7.315393e+15
14880	4.223063e+15	7.223039e+01	1.014578e+01	5.251462e+15
14881	4.223187e+15	8.383188e+01	1.039646e+01	6.492643e+15
14882	4.223310e+15	7.756974e+01	1.047590e+01	4.407585e+15
14883	4.223434e+15	8.863509e+01	1.046982e+01	5.805039e+15
14884	4.223557e+15	9.302381e+01	1.029619e+01	7.609778e+15
14885	4.223680e+15	8.143173e+01	1.025905e+01	6.067241e+15
14886	4.223802e+15	7.867196e+01	1.022116e+01	9.019383e+15
14887	4.223922e+15	9.105834e+01	1.006057e+01	3.495427e+15
14888	4.224043e+15	9.961132e+01	1.013255e+01	4.764756e+15
14889	4.224162e+15	8.668922e+01	1.009931e+01	4.749533e+15
14890	4.224281e+15	9.636678e+01	1.027821e+01	6.282920e+15
14891	4.224402e+15	1.016701e+02	9.840043e+00	6.263351e+15
14892	4.224523e+15	8.573317e+01	9.550711e+00	3.189324e+15
14893	4.224647e+15	8.560446e+01	1.005636e+01	3.025241e+15
14894	4.224770e+15	8.171234e+01	9.341257e+00	8.546942e+15
14895	4.224896e+15	7.443556e+01	9.364425e+00	5.122291e+15
14896	4.225022e+15	8.801827e+01	9.572219e+00	5.055806e+15
14897	4.225148e+15	7.282440e+01	9.398755e+00	3.998600e+15
14898	4.225277e+15	8.871635e+01	9.531386e+00	6.691282e+15
14899	4.225405e+15	8.850135e+01	9.428534e+00	6.533894e+15
14900	4.225534e+15	8.065335e+01	9.663590e+00	5.788949e+15
14901	4.225661e+15	8.648052e+01	9.802632e+00	3.962507e+15
14902	4.225786e+15	8.979771e+01	9.732347e+00	8.168083e+15
14903	4.225910e+15	1.037037e+02	1.013725e+01	5.955653e+15
14904	4.226032e+15	1.102186e+02	1.014367e+01	3.099913e+15
14905	4.226155e+15	1.201781e+02	1.005639e+01	2.579312e+15
14906	4.226276e+15	1.019952e+02	1.020323e+01	4.921979e+15
14907	4.226396e+15	9.619018e+01	1.000287e+01	3.502793e+15
14908	4.226518e+15	1.027893e+02	1.054445e+01	6.391690e+15
14909	4.226638e+15	7.913682e+01	9.673323e+00	3.380706e+15
14910	4.226761e+15	8.457370e+01	9.914533e+00	1.577642e+15
14911	4.226884e+15	9.827956e+01	9.707657e+00	3.988537e+15
14912	4.227007e+15	9.109023e+01	9.819243e+00	1.023279e+16
14913	4.227130e+15	8.773810e+01	1.008408e+01	3.706652e+15
14914	4.227254e+15	9.748392e+01	1.014316e+01	4.925866e+15
14915	4.227378e+15	9.933085e+01	1.023140e+01	3.922486e+15
14916	4.227500e+15	9.811218e+01	1.011841e+01	4.487477e+15
14917	4.227623e+15	1.007677e+02	1.025725e+01	1.013196e+16
14918	4.227744e+15	8.783664e+01	1.022009e+01	3.490271e+15
14919	4.227866e+15	9.495432e+01	1.010276e+01	3.520881e+15
14920	4.227988e+15	1.169308e+02	1.013764e+01	4.928131e+15
14921	4.228108e+15	9.513069e+01	1.046594e+01	4.492412e+15
14922	4.228229e+15	9.217365e+01	1.085184e+01	6.100074e+15
14923	4.228348e+15	1.048825e+02	1.082599e+01	5.924944e+15
14924	4.228466e+15	1.097633e+02	1.065664e+01	6.479522e+15
14925	4.228584e+15	1.027382e+02	1.068195e+01	2.841448e+15
14926	4.228701e+15	9.918579e+01	1.032486e+01	3.153274e+15
14927	4.228819e+15	1.071611e+02	1.053690e+01	4.045932e+15
14928	4.228936e+15	1.091857e+02	1.032474e+01	6.887854e+15
14929	4.229054e+15	9.631228e+01	1.016615e+01	4.301276e+15
14930	4.229173e+15	1.042029e+02	1.013619e+01	3.945255e+15
14931	4.229290e+15	9.974342e+01	1.007825e+01	7.327710e+15
14932	4.229408e+15	1.002338e+02	1.023689e+01	4.288224e+15
14933	4.229525e+15	1.048412e+02	1.012768e+01	1.469853e+15
14934	4.229641e+15	1.063552e+02	9.837323e+00	5.575039e+15
14935	4.229757e+15	1.209730e+02	9.561108e+00	7.329618e+15
14936	4.229873e+15	1.181362e+02	9.704802e+00	4.713728e+15
14937	4.229989e+15	9.754115e+01	9.987062e+00	4.685910e+14
14938	4.230105e+15	8.991391e+01	1.021969e+01	2.197298e+15
14939	4.230222e+15	9.518212e+01	1.041386e+01	9.087823e+15
14940	4.230341e+15	9.378155e+01	1.060782e+01	3.837287e+15
14941	4.230460e+15	9.515315e+01	1.042375e+01	5.495356e+15
14942	4.230580e+15	9.456134e+01	1.069216e+01	2.947781e+15
14943	4.230702e+15	9.164625e+01	1.017549e+01	2.662723e+15
14944	4.230825e+15	8.538276e+01	1.005518e+01	5.585769e+15
14945	4.230950e+15	8.251905e+01	9.620075e+00	2.544978e+15
14946	4.231074e+15	7.200192e+01	9.203884e+00	4.306875e+15
14947	4.231200e+15	8.195450e+01	9.310283e+00	2.088495e+15
14948	4.231326e+15	9.398132e+01	8.964343e+00	2.353384e+15
14949	4.231452e+15	9.453571e+01	8.941277e+00	7.678798e+15
14950	4.231578e+15	1.045222e+02	8.736008e+00	1.622491e+16
14951	4.231703e+15	9.425054e+01	8.470361e+00	3.203328e+15
14952	4.231828e+15	9.559586e+01	8.546918e+00	4.262193e+15
14953	4.231952e+15	1.051065e+02	8.882442e+00	3.153634e+15
14954	4.232073e+15	1.099576e+02	9.067235e+00	5.886960e+15
14955	4.232192e+15	1.056803e+02	9.258501e+00	4.279906e+15
14956	4.232310e+15	1.135967e+02	9.111939e+00	7.702950e+15
14957	4.232426e+15	1.077005e+02	8.839792e+00	5.747971e+15
14958	4.232542e+15	1.127620e+02	8.666250e+00	8.646772e+15
14959	4.232657e+15	1.103102e+02	8.335633e+00	5.838149e+15
14960	4.232772e+15	1.019920e+02	8.007324e+00	3.774484e+15
14961	4.232888e+15	9.251262e+01	7.519715e+00	5.118649e+15
14962	4.233005e+15	8.865652e+01	7.918244e+00	4.671184e+15
14963	4.233123e+15	1.041671e+02	8.242486e+00	6.250598e+15
14964	4.233240e+15	9.754334e+01	8.369058e+00	9.118681e+15
14965	4.233358e+15	9.401192e+01	7.554751e+00	4.010151e+15
14966	4.233474e+15	1.165979e+02	7.619720e+00	4.238550e+15
14967	4.233590e+15	1.178875e+02	8.032427e+00	3.652526e+15
14968	4.233705e+15	1.119957e+02	8.074251e+00	2.428369e+15
14969	4.233820e+15	1.110898e+02	8.014251e+00	4.348089e+15
14970	4.233936e+15	1.036982e+02	8.143154e+00	2.473556e+15
14971	4.234053e+15	9.204249e+01	8.556595e+00	5.471249e+15
14972	4.234172e+15	9.508124e+01	9.475630e+00	9.903088e+15
14973	4.234290e+15	9.200392e+01	9.627423e+00	4.438072e+15
14974	4.234409e+15	9.200577e+01	9.722187e+00	9.613449e+15
14975	4.234529e+15	1.096122e+02	9.829002e+00	7.725917e+15
14976	4.234648e+15	1.172630e+02	9.948625e+00	7.216146e+15
14977	4.234766e+15	1.014450e+02	9.983678e+00	7.682669e+15
14978	4.234886e+15	9.262392e+01	1.024577e+01	2.730420e+15
14979	4.235005e+15	8.953542e+01	9.275224e+00	6.050495e+15
14980	4.235128e+15	8.523975e+01	9.155012e+00	5.395213e+15
14981	4.235250e+15	7.583356e+01	9.002629e+00	9.451955e+15
14982	4.235370e+15	7.603643e+01	8.683864e+00	5.333437e+15
14983	4.235489e+15	8.990885e+01	8.893136e+00	3.994361e+15
14984	4.235605e+15	9.297410e+01	8.701121e+00	6.759317e+15
14985	4.235723e+15	1.072345e+02	8.960200e+00	5.064856e+15
14986	4.235838e+15	1.143965e+02	8.478449e+00	3.835052e+15
14987	4.235952e+15	1.138582e+02	8.704883e+00	5.333460e+15
14988	4.236068e+15	1.157762e+02	8.607184e+00	3.379208e+15
14989	4.236183e+15	1.163867e+02	8.671499e+00	4.934006e+15
14990	4.236299e+15	1.082424e+02	9.028415e+00	3.951750e+15
14991	4.236415e+15	9.923826e+01	8.856080e+00	5.146105e+15
14992	4.236533e+15	9.778454e+01	8.684914e+00	5.653785e+15
14993	4.236652e+15	1.029358e+02	8.728616e+00	9.755685e+15
14994	4.236771e+15	9.296610e+01	8.701348e+00	4.711292e+15
14995	4.236890e+15	1.003198e+02	8.855091e+00	6.326400e+15
14996	4.237008e+15	1.241562e+02	8.692334e+00	5.145097e+15
14997	4.237127e+15	1.077595e+02	8.042187e+00	5.179114e+15
14998	4.237247e+15	9.293608e+01	8.165463e+00	6.323392e+15
14999	4.237368e+15	8.215891e+01	8.222260e+00	3.965654e+15
15000	4.237490e+15	8.358000e+01	8.298795e+00	6.477527e+15
15001	4.237611e+15	9.168422e+01	7.874651e+00	5.029677e+15
15002	4.237732e+15	1.012461e+02	8.020987e+00	4.094236e+15
15003	4.237852e+15	1.056834e+02	8.116303e+00	7.977276e+15
15004	4.237973e+15	9.857543e+01	7.789126e+00	4.373076e+15
15005	4.238094e+15	9.473253e+01	7.705244e+00	7.256370e+15
15006	4.238216e+15	8.264716e+01	7.581308e+00	6.107578e+15
15007	4.238338e+15	9.343085e+01	7.371158e+00	3.385026e+15
15008	4.238459e+15	9.343312e+01	7.373572e+00	7.979863e+15
15009	4.238579e+15	9.428369e+01	7.501537e+00	7.125189e+15
15010	4.238699e+15	9.661669e+01	6.759577e+00	8.636709e+15
15011	4.238819e+15	9.186064e+01	6.627454e+00	7.707345e+15
15012	4.238939e+15	1.055263e+02	6.824310e+00	6.400132e+15
15013	4.239058e+15	1.013027e+02	6.652659e+00	6.847505e+15
15014	4.239178e+15	9.362344e+01	6.789850e+00	2.407697e+15
15015	4.239297e+15	1.023100e+02	6.662921e+00	2.518703e+15
15016	4.239415e+15	9.846534e+01	6.563728e+00	9.030861e+15
15017	4.239534e+15	1.003725e+02	6.472870e+00	1.973936e+15
15018	4.239652e+15	9.815636e+01	6.178148e+00	4.841821e+15
15019	4.239771e+15	9.997028e+01	6.255055e+00	6.870326e+15
15020	4.239889e+15	9.792418e+01	6.516246e+00	7.835960e+15
15021	4.240007e+15	9.250522e+01	6.523774e+00	4.329378e+15
15022	4.240127e+15	8.992206e+01	6.319714e+00	1.641305e+15
15023	4.240247e+15	8.234477e+01	6.308599e+00	2.259191e+15
15024	4.240368e+15	7.991291e+01	6.646369e+00	2.732848e+15
15025	4.240490e+15	9.215447e+01	7.076537e+00	2.019654e+15
15026	4.240612e+15	9.949529e+01	7.246343e+00	5.707517e+15
15027	4.240734e+15	9.526313e+01	7.411492e+00	4.212969e+15
15028	4.240858e+15	7.788046e+01	7.326669e+00	3.918848e+15
15029	4.240982e+15	7.591640e+01	7.308731e+00	5.669477e+15
15030	4.241108e+15	8.278657e+01	7.296456e+00	4.627788e+15
15031	4.241236e+15	7.429408e+01	7.477599e+00	5.418074e+15
15032	4.241367e+15	7.347822e+01	7.617702e+00	7.830448e+15
15033	4.241498e+15	6.783322e+01	7.611330e+00	9.938993e+15
15034	4.241631e+15	6.231735e+01	8.046160e+00	6.198489e+15
15035	4.241765e+15	6.507947e+01	7.968962e+00	4.706077e+15
15036	4.241897e+15	6.498169e+01	7.956839e+00	9.717563e+15
15037	4.242029e+15	8.428847e+01	8.390889e+00	6.493578e+15
15038	4.242159e+15	8.080020e+01	8.528692e+00	9.605811e+15
15039	4.242288e+15	7.928700e+01	8.608176e+00	7.229706e+15
15040	4.242416e+15	8.567263e+01	8.168041e+00	6.583379e+15
15041	4.242545e+15	9.817680e+01	8.716827e+00	1.060321e+16
15042	4.242675e+15	9.373728e+01	9.167759e+00	3.930583e+15
15043	4.242804e+15	7.651773e+01	9.132099e+00	5.283395e+15
15044	4.242935e+15	8.346880e+01	9.858001e+00	8.506178e+15
15045	4.243063e+15	9.984490e+01	9.752724e+00	7.060858e+15
15046	4.243192e+15	1.065988e+02	1.000008e+01	6.489577e+15
15047	4.243320e+15	7.716536e+01	8.688276e+00	8.551441e+15
15048	4.243453e+15	6.726701e+01	9.538891e+00	5.218656e+15
15049	4.243585e+15	8.486661e+01	9.886051e+00	6.517427e+15
15050	4.243716e+15	9.542362e+01	9.855793e+00	3.876412e+15
15051	4.243847e+15	7.952790e+01	9.920022e+00	5.571488e+15
15052	4.243978e+15	7.492137e+01	9.785555e+00	3.981774e+15
15053	4.244109e+15	8.414512e+01	1.022547e+01	6.906726e+15
15054	4.244239e+15	7.848568e+01	1.012445e+01	6.220028e+15
15055	4.244371e+15	8.440557e+01	1.045360e+01	7.878586e+15
15056	4.244502e+15	9.374726e+01	1.045024e+01	3.920357e+15
15057	4.244632e+15	8.610166e+01	1.017268e+01	3.604452e+15
15058	4.244761e+15	8.353349e+01	1.040425e+01	6.825062e+15
15059	4.244888e+15	9.431579e+01	1.051407e+01	7.345350e+15
15060	4.245015e+15	1.025366e+02	1.081076e+01	6.014981e+15
15061	4.245141e+15	9.667256e+01	1.077997e+01	7.036051e+15
15062	4.245267e+15	8.669606e+01	1.057114e+01	4.976051e+15
15063	4.245394e+15	8.959028e+01	1.043921e+01	8.083157e+15
15064	4.245518e+15	7.725484e+01	1.043794e+01	6.245938e+15
15065	4.245643e+15	7.933773e+01	1.074669e+01	5.398658e+15
15066	4.245767e+15	9.499985e+01	1.063130e+01	5.208880e+15
15067	4.245892e+15	1.020003e+02	1.069439e+01	6.078438e+15
15068	4.246015e+15	8.418861e+01	1.087937e+01	6.979714e+15
15069	4.246138e+15	8.162451e+01	1.085997e+01	6.824398e+15
15070	4.246261e+15	1.005808e+02	1.049910e+01	4.435236e+15
15071	4.246383e+15	1.074070e+02	1.041956e+01	3.367722e+15
15072	4.246504e+15	9.171807e+01	1.033119e+01	7.269500e+15
15073	4.246625e+15	9.462482e+01	1.033739e+01	5.599129e+15
15074	4.246744e+15	1.058233e+02	1.004173e+01	8.395289e+15
15075	4.246863e+15	1.048675e+02	9.771927e+00	5.039729e+15
15076	4.246981e+15	9.374212e+01	9.299276e+00	5.081860e+15
15077	4.247098e+15	1.032813e+02	9.286745e+00	4.625548e+15
15078	4.247215e+15	1.124126e+02	9.072157e+00	2.721964e+15
15079	4.247332e+15	1.038507e+02	9.207922e+00	2.942891e+15
15080	4.247449e+15	1.044170e+02	9.339935e+00	2.766521e+15
15081	4.247567e+15	9.825627e+01	9.516440e+00	8.627074e+15
15082	4.247686e+15	9.978250e+01	9.573108e+00	2.508302e+15
15083	4.247805e+15	9.807289e+01	9.435296e+00	3.044438e+15
15084	4.247925e+15	9.746902e+01	9.435193e+00	5.199702e+15
15085	4.248046e+15	8.740937e+01	9.118669e+00	5.296003e+15
15086	4.248169e+15	8.208560e+01	8.656444e+00	5.646982e+15
15087	4.248293e+15	9.327087e+01	8.437924e+00	4.714764e+15
15088	4.248418e+15	8.685842e+01	8.099645e+00	3.830159e+15
15089	4.248544e+15	8.801398e+01	7.750443e+00	4.339207e+15
15090	4.248669e+15	8.754519e+01	7.590492e+00	8.882673e+15
15091	4.248794e+15	9.950907e+01	7.357916e+00	2.279524e+15
15092	4.248919e+15	8.130016e+01	6.315749e+00	4.616694e+15
15093	4.249045e+15	8.440686e+01	6.855943e+00	4.823031e+15
15094	4.249169e+15	1.135702e+02	7.003825e+00	2.099727e+15
15095	4.249292e+15	1.213483e+02	7.027520e+00	3.225957e+15
15096	4.249412e+15	9.450680e+01	7.187184e+00	5.166076e+15
15097	4.249532e+15	7.406226e+01	7.342432e+00	7.002145e+15
15098	4.249650e+15	6.991403e+01	7.669067e+00	3.936438e+15
15099	4.249767e+15	9.110847e+01	7.617808e+00	6.995784e+15
15100	4.249883e+15	1.081920e+02	7.669060e+00	6.461155e+15
15101	4.249999e+15	1.102767e+02	7.762791e+00	3.313977e+15
15102	4.250114e+15	1.067921e+02	7.705253e+00	5.407538e+15
15103	4.250231e+15	9.659189e+01	7.808296e+00	5.276444e+15
15104	4.250350e+15	8.714559e+01	7.979192e+00	4.781078e+15
15105	4.250468e+15	8.357098e+01	8.118626e+00	6.666263e+15
15106	4.250587e+15	8.844785e+01	8.199181e+00	1.046221e+16
15107	4.250706e+15	1.079208e+02	8.489823e+00	4.405068e+15
15108	4.250824e+15	1.084208e+02	8.245805e+00	6.129331e+15
15109	4.250942e+15	1.134555e+02	8.320813e+00	7.991675e+15
15110	4.251060e+15	1.116679e+02	8.357268e+00	5.353306e+15
15111	4.251178e+15	1.051794e+02	8.524840e+00	8.067991e+15
15112	4.251297e+15	1.009911e+02	8.486822e+00	5.335488e+15
15113	4.251417e+15	8.934009e+01	8.823550e+00	7.229812e+15
15114	4.251536e+15	8.758430e+01	9.114216e+00	6.522052e+15
15115	4.251656e+15	8.840273e+01	9.221354e+00	6.899245e+15
15116	4.251774e+15	9.688783e+01	8.681751e+00	6.628921e+15
15117	4.251894e+15	1.064096e+02	8.952380e+00	4.418022e+15
15118	4.252013e+15	8.020912e+01	8.787829e+00	5.435989e+15
15119	4.252135e+15	8.374610e+01	9.277209e+00	4.240307e+15
15120	4.252257e+15	8.572749e+01	9.401828e+00	5.554450e+15
15121	4.252380e+15	7.949085e+01	9.765847e+00	4.576363e+15
15122	4.252503e+15	8.038061e+01	9.971507e+00	5.097503e+15
15123	4.252627e+15	8.039519e+01	9.885532e+00	6.722538e+15
15124	4.252752e+15	8.160903e+01	1.003212e+01	2.712148e+15
15125	4.252876e+15	8.216578e+01	1.061688e+01	6.553049e+15
15126	4.253000e+15	8.335824e+01	1.110557e+01	1.282473e+16
15127	4.253125e+15	8.133445e+01	1.102081e+01	4.980773e+15
15128	4.253248e+15	7.440663e+01	1.093172e+01	5.208156e+15
