# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.18
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.008e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_350.0_90000.18
# eclogite frac => 0.15
# markx => 6
3731	9.554383e+15	2.021782e+01	2.479660e+01	1.824410e+16
3732	9.554849e+15	2.032773e+01	2.717696e+01	2.560409e+16
3733	9.555293e+15	1.992547e+01	2.886839e+01	1.622237e+16
3734	9.555709e+15	1.865124e+01	2.851147e+01	2.360942e+16
3735	9.556125e+15	1.834267e+01	2.861167e+01	1.483379e+16
3736	9.556543e+15	1.713544e+01	2.746603e+01	1.904341e+16
3737	9.556969e+15	1.729899e+01	2.784446e+01	3.130346e+16
3738	9.557388e+15	1.830707e+01	2.744961e+01	2.068691e+16
3739	9.557803e+15	2.030282e+01	2.706143e+01	1.899277e+16
3740	9.558217e+15	2.203901e+01	2.772686e+01	2.423643e+16
3741	9.558620e+15	2.199941e+01	2.724850e+01	1.914263e+16
3742	9.559033e+15	2.285322e+01	2.715503e+01	3.082855e+16
3743	9.559448e+15	2.315116e+01	2.758419e+01	1.359792e+16
3744	9.559857e+15	2.260706e+01	2.606902e+01	2.018689e+16
3745	9.560279e+15	2.161389e+01	2.616622e+01	3.346915e+16
3746	9.560716e+15	2.034190e+01	2.711803e+01	3.232101e+16
3747	9.561164e+15	2.007630e+01	2.798969e+01	5.121732e+16
3748	9.561603e+15	1.959421e+01	2.762670e+01	2.909053e+16
3749	9.562047e+15	1.846193e+01	2.534271e+01	2.391435e+16
3750	9.562512e+15	2.057996e+01	2.653869e+01	2.927581e+16
3751	9.562950e+15	2.111499e+01	2.533918e+01	2.234479e+16
3752	9.563395e+15	2.498302e+01	2.655989e+01	3.898632e+16
3753	9.563845e+15	2.333489e+01	2.615689e+01	2.465107e+16
3754	9.564305e+15	2.124026e+01	2.640498e+01	1.330520e+16
3755	9.564765e+15	2.193342e+01	2.807432e+01	2.424067e+16
3756	9.565200e+15	2.056894e+01	2.716732e+01	3.319698e+16
3757	9.565634e+15	2.140993e+01	2.808590e+01	2.459081e+16
3758	9.566060e+15	2.122413e+01	2.775365e+01	1.912128e+16
3759	9.566483e+15	2.049799e+01	2.576651e+01	1.379969e+16
3760	9.566912e+15	2.259276e+01	2.537849e+01	2.333770e+16
3761	9.567337e+15	2.283539e+01	2.392515e+01	1.511621e+16
3762	9.567768e+15	2.431525e+01	2.357643e+01	3.270665e+16
3763	9.568204e+15	2.541393e+01	2.255368e+01	1.512472e+16
3764	9.568649e+15	2.630427e+01	2.235467e+01	1.674151e+16
3765	9.569090e+15	2.390017e+01	2.228425e+01	2.828454e+16
3766	9.569552e+15	1.967742e+01	2.322819e+01	5.194260e+15
3767	9.570033e+15	2.046457e+01	2.332534e+01	3.702437e+16
3768	9.570502e+15	2.013769e+01	2.322452e+01	1.631907e+16
3769	9.570972e+15	1.984389e+01	2.228149e+01	2.979431e+16
3770	9.571451e+15	2.148808e+01	2.320573e+01	1.446121e+16
3771	9.571894e+15	2.220708e+01	2.282552e+01	2.620821e+16
3772	9.572333e+15	2.386404e+01	2.271502e+01	1.410656e+16
3773	9.572781e+15	2.644489e+01	2.366961e+01	2.843619e+16
3774	9.573207e+15	2.244590e+01	2.016181e+01	2.285554e+16
3775	9.573661e+15	2.373772e+01	2.264755e+01	2.723728e+16
3776	9.574107e+15	2.391170e+01	2.137829e+01	1.280758e+16
3777	9.574552e+15	2.469621e+01	2.134976e+01	1.977276e+16
3778	9.575018e+15	2.815411e+01	2.328830e+01	2.027436e+16
3779	9.575472e+15	2.446608e+01	2.252266e+01	2.188393e+16
3780	9.575946e+15	2.567427e+01	2.377559e+01	1.820101e+16
3781	9.576395e+15	2.353372e+01	2.261698e+01	1.941902e+16
3782	9.576852e+15	2.322974e+01	2.155536e+01	2.141739e+16
3783	9.577321e+15	2.523221e+01	2.297854e+01	1.977055e+16
3784	9.577766e+15	2.326481e+01	2.229488e+01	9.523297e+15
3785	9.578226e+15	2.400311e+01	2.150229e+01	2.246345e+16
3786	9.578694e+15	2.529036e+01	2.234747e+01	1.994778e+16
3787	9.579142e+15	2.330249e+01	2.059999e+01	9.202969e+15
3788	9.579616e+15	2.521500e+01	2.230916e+01	2.338318e+16
3789	9.580086e+15	2.577868e+01	2.282641e+01	9.398997e+15
3790	9.580544e+15	2.248719e+01	1.925474e+01	1.574863e+16
3791	9.581033e+15	2.513742e+01	2.090537e+01	1.478235e+16
3792	9.581524e+15	2.628595e+01	2.178567e+01	1.684758e+16
3793	9.582006e+15	2.641687e+01	2.207177e+01	1.456731e+16
3794	9.582498e+15	2.940257e+01	2.483197e+01	2.205590e+16
3795	9.582971e+15	2.994240e+01	2.440995e+01	2.958039e+16
3796	9.583433e+15	2.852285e+01	2.346803e+01	2.748897e+16
3797	9.583911e+15	3.270130e+01	2.634880e+01	1.212403e+16
3798	9.584356e+15	3.070285e+01	2.471445e+01	2.099676e+16
3799	9.584806e+15	3.071353e+01	2.345142e+01	1.150835e+16
3800	9.585268e+15	3.456323e+01	2.426609e+01	1.211623e+16
3801	9.585711e+15	3.467102e+01	2.289042e+01	9.408400e+15
3802	9.586160e+15	3.592480e+01	2.251905e+01	1.134472e+16
3803	9.586624e+15	3.977012e+01	2.389560e+01	2.121710e+16
3804	9.587071e+15	3.574451e+01	2.168169e+01	1.895800e+16
3805	9.587535e+15	3.845494e+01	2.264943e+01	9.389281e+15
3806	9.587984e+15	3.684913e+01	2.150685e+01	1.812800e+16
3807	9.588431e+15	3.715653e+01	2.169898e+01	1.757060e+16
3808	9.588884e+15	3.919098e+01	2.151928e+01	1.142945e+16
3809	9.589335e+15	3.883540e+01	2.038557e+01	1.180899e+16
3810	9.589795e+15	4.123453e+01	2.096136e+01	1.710529e+16
3811	9.590238e+15	3.956195e+01	1.951663e+01	1.665971e+16
3812	9.590688e+15	3.857580e+01	1.771078e+01	7.706038e+15
3813	9.591158e+15	3.997531e+01	1.839218e+01	1.137737e+16
3814	9.591625e+15	3.654437e+01	1.432475e+01	1.095748e+16
3815	9.592111e+15	3.634284e+01	1.555769e+01	1.446900e+16
3816	9.592600e+15	3.791201e+01	1.686082e+01	2.016177e+16
3817	9.593073e+15	3.343564e+01	1.661115e+01	1.548619e+16
3818	9.593574e+15	3.440670e+01	1.710050e+01	2.093839e+16
3819	9.594082e+15	3.440248e+01	1.758265e+01	1.338561e+16
3820	9.594593e+15	3.408187e+01	1.857407e+01	2.067855e+16
3821	9.595117e+15	4.099310e+01	2.330022e+01	1.960148e+16
3822	9.595585e+15	3.722156e+01	1.977603e+01	2.008724e+16
3823	9.596067e+15	4.117160e+01	2.111547e+01	1.497175e+16
3824	9.596534e+15	4.061512e+01	2.151558e+01	1.263999e+16
3825	9.597004e+15	4.050336e+01	2.048140e+01	1.600209e+16
3826	9.597504e+15	3.635477e+01	2.266819e+01	1.176657e+16
3827	9.597998e+15	3.586612e+01	2.256984e+01	1.906260e+16
3828	9.598469e+15	3.205900e+01	2.127650e+01	9.074596e+15
3829	9.598947e+15	3.133181e+01	2.112378e+01	1.726879e+16
3830	9.599437e+15	3.009471e+01	2.027665e+01	1.634806e+16
3831	9.599941e+15	3.022891e+01	2.036398e+01	1.566110e+16
3832	9.600449e+15	3.121444e+01	2.190771e+01	2.955326e+16
3833	9.600938e+15	3.229098e+01	2.359834e+01	2.101821e+16
3834	9.601390e+15	3.012526e+01	2.403784e+01	9.993925e+15
3835	9.601831e+15	2.815340e+01	2.233744e+01	1.738081e+16
3836	9.602267e+15	2.889423e+01	2.185299e+01	1.641534e+16
3837	9.602693e+15	3.259534e+01	2.353957e+01	1.422185e+16
3838	9.603104e+15	3.449413e+01	2.309725e+01	1.473156e+16
3839	9.603511e+15	3.467308e+01	2.320099e+01	1.427590e+16
3840	9.603923e+15	3.790214e+01	2.362971e+01	1.178123e+16
3841	9.604321e+15	3.175904e+01	1.949348e+01	2.510395e+16
3842	9.604761e+15	3.571406e+01	2.147954e+01	1.239954e+16
3843	9.605198e+15	3.232388e+01	2.060087e+01	6.821265e+15
3844	9.605653e+15	3.297522e+01	2.199018e+01	1.336576e+16
3845	9.606098e+15	3.385648e+01	2.379779e+01	1.755728e+16
3846	9.606514e+15	3.047295e+01	2.383286e+01	1.391011e+16
3847	9.606923e+15	2.856148e+01	2.422702e+01	2.649426e+16
3848	9.607330e+15	2.505059e+01	2.126411e+01	5.099173e+15
3849	9.607763e+15	2.568062e+01	2.160427e+01	1.218527e+16
3850	9.608210e+15	3.077755e+01	2.461627e+01	1.019588e+16
3851	9.608605e+15	2.484046e+01	1.953228e+01	1.970793e+16
3852	9.609046e+15	2.774488e+01	2.220879e+01	1.996869e+16
3853	9.609480e+15	2.989952e+01	2.301244e+01	9.432236e+15
3854	9.609879e+15	2.405905e+01	1.951812e+01	1.457700e+16
3855	9.610311e+15	2.778092e+01	2.173114e+01	1.396812e+16
3856	9.610724e+15	2.486231e+01	1.880519e+01	8.743765e+15
3857	9.611162e+15	2.793700e+01	2.136612e+01	1.412921e+16
3858	9.611583e+15	2.486205e+01	1.924779e+01	1.465535e+16
3859	9.612026e+15	2.427169e+01	1.844183e+01	6.616595e+15
3860	9.612497e+15	2.699315e+01	2.180125e+01	9.449734e+15
3861	9.612949e+15	2.184720e+01	2.127672e+01	1.582066e+16
3862	9.613401e+15	2.268544e+01	2.185045e+01	1.897461e+16
3863	9.613844e+15	2.016924e+01	1.965809e+01	1.710948e+16
3864	9.614310e+15	2.323475e+01	2.080688e+01	1.527104e+16
3865	9.614748e+15	2.436250e+01	1.973075e+01	2.054358e+16
3866	9.615185e+15	2.742650e+01	1.980009e+01	1.742106e+16
3867	9.615623e+15	2.939207e+01	2.032325e+01	1.074060e+16
3868	9.616053e+15	2.671993e+01	1.836968e+01	1.116934e+16
3869	9.616497e+15	2.748057e+01	2.047750e+01	1.760924e+16
3870	9.616906e+15	1.960608e+01	1.381699e+01	1.670117e+16
3871	9.617346e+15	1.648663e+01	1.412816e+01	1.204737e+16
3872	9.617809e+15	1.643109e+01	1.323709e+01	4.513627e+15
3873	9.618299e+15	1.968440e+01	1.416675e+01	1.643307e+16
3874	9.618781e+15	1.836701e+01	1.215909e+01	4.305754e+15
3875	9.619319e+15	2.207825e+01	1.458088e+01	1.997615e+16
3876	9.619831e+15	2.065565e+01	1.558701e+01	1.211422e+16
3877	9.620323e+15	2.131955e+01	1.700828e+01	1.739042e+16
3878	9.620783e+15	1.988158e+01	1.545093e+01	1.992968e+16
3879	9.621257e+15	1.995605e+01	1.473067e+01	1.004183e+16
3880	9.621727e+15	2.282311e+01	1.543351e+01	1.257163e+16
3881	9.622161e+15	2.375419e+01	1.428428e+01	1.632291e+16
3882	9.622593e+15	2.594847e+01	1.481829e+01	6.795864e+15
3883	9.623007e+15	2.107530e+01	1.380301e+01	1.169862e+16
3884	9.623453e+15	2.178442e+01	1.512647e+01	1.652280e+16
3885	9.623895e+15	2.082314e+01	1.423596e+01	1.510905e+16
3886	9.624336e+15	2.119666e+01	1.434847e+01	7.890480e+15
3887	9.624787e+15	2.229263e+01	1.605182e+01	5.005750e+15
3888	9.625215e+15	2.129091e+01	1.652950e+01	6.997204e+15
3889	9.625628e+15	1.902825e+01	1.464836e+01	4.657720e+15
3890	9.626065e+15	2.077386e+01	1.577305e+01	1.485518e+16
3891	9.626496e+15	2.083958e+01	1.507937e+01	2.238976e+15
3892	9.626935e+15	2.434750e+01	1.609357e+01	1.103770e+16
3893	9.627361e+15	2.342166e+01	1.431713e+01	3.119285e+16
3894	9.627788e+15	2.178273e+01	1.407188e+01	9.444529e+15
3895	9.628224e+15	2.310323e+01	1.521923e+01	4.899630e+15
3896	9.628652e+15	2.197598e+01	1.323071e+01	4.829732e+15
3897	9.629117e+15	2.451789e+01	1.381216e+01	8.212421e+15
3898	9.629585e+15	2.621421e+01	1.467739e+01	1.640283e+16
3899	9.630022e+15	2.376565e+01	1.321406e+01	1.201834e+16
3900	9.630461e+15	2.240376e+01	1.352575e+01	1.838405e+16
3901	9.630929e+15	2.095356e+01	1.195574e+01	1.321146e+16
3902	9.631446e+15	2.749329e+01	1.416863e+01	2.327391e+16
3903	9.631948e+15	3.043898e+01	1.510593e+01	1.130007e+16
3904	9.632422e+15	2.533381e+01	1.362620e+01	1.593138e+16
3905	9.632937e+15	3.022878e+01	1.641775e+01	2.093725e+16
3906	9.633420e+15	2.358394e+01	1.468917e+01	1.413929e+16
3907	9.633953e+15	2.677543e+01	1.666494e+01	1.128133e+16
3908	9.634455e+15	2.290719e+01	1.533822e+01	1.037580e+16
3909	9.634979e+15	2.192597e+01	1.511680e+01	6.544402e+15
3910	9.635539e+15	2.476648e+01	1.641078e+01	6.387906e+15
3911	9.636057e+15	2.182926e+01	1.640066e+01	8.502832e+15
3912	9.636561e+15	2.214689e+01	1.789338e+01	1.863818e+16
3913	9.637043e+15	2.031961e+01	1.700860e+01	1.065529e+16
3914	9.637543e+15	2.003684e+01	1.775673e+01	1.826779e+16
3915	9.638056e+15	2.117140e+01	1.794141e+01	1.645558e+16
3916	9.638559e+15	2.079821e+01	1.662799e+01	1.472312e+16
3917	9.639070e+15	2.540018e+01	1.881312e+01	9.793311e+15
3918	9.639536e+15	2.563424e+01	1.747517e+01	1.489462e+16
3919	9.640011e+15	2.884732e+01	1.875524e+01	5.997120e+15
3920	9.640476e+15	2.950502e+01	1.881896e+01	1.480314e+16
3921	9.640929e+15	2.921661e+01	1.813081e+01	1.133690e+16
3922	9.641375e+15	3.004064e+01	1.852128e+01	1.471918e+16
3923	9.641808e+15	2.741028e+01	1.818576e+01	6.631215e+15
3924	9.642259e+15	2.851822e+01	1.978335e+01	1.816246e+16
3925	9.642695e+15	2.580275e+01	1.866160e+01	6.585663e+15
3926	9.643140e+15	2.460752e+01	1.910449e+01	1.686711e+16
3927	9.643602e+15	2.712984e+01	1.789583e+01	9.174312e+15
3928	9.644050e+15	2.474323e+01	1.697428e+01	3.979058e+15
3929	9.644520e+15	2.495406e+01	1.689303e+01	5.300896e+15
3930	9.645008e+15	3.081372e+01	1.910398e+01	1.805306e+16
3931	9.645466e+15	2.445756e+01	1.666130e+01	1.018194e+16
3932	9.645983e+15	2.688904e+01	1.912772e+01	6.307986e+15
3933	9.646475e+15	2.484168e+01	1.928196e+01	1.377312e+16
3934	9.646955e+15	2.218820e+01	1.747844e+01	8.068474e+15
3935	9.647460e+15	2.432731e+01	1.797362e+01	9.421045e+15
3936	9.647943e+15	2.287348e+01	1.681927e+01	7.979625e+15
3937	9.648439e+15	2.523246e+01	1.702280e+01	1.027441e+16
3938	9.648927e+15	2.590940e+01	1.652544e+01	1.399342e+16
3939	9.649408e+15	2.803566e+01	1.610155e+01	1.651434e+16
3940	9.649883e+15	2.764959e+01	1.527436e+01	1.204533e+16
3941	9.650386e+15	2.841516e+01	1.549227e+01	1.444491e+16
3942	9.650891e+15	2.906617e+01	1.612847e+01	1.243801e+16
3943	9.651373e+15	2.426738e+01	1.446018e+01	1.241059e+16
3944	9.651890e+15	2.587153e+01	1.376259e+01	2.102929e+16
3945	9.652417e+15	2.840985e+01	1.755862e+01	1.083386e+16
3946	9.652907e+15	2.565639e+01	1.684673e+01	2.229159e+16
3947	9.653406e+15	2.669385e+01	1.699812e+01	1.665199e+16
3948	9.653900e+15	2.933778e+01	1.739669e+01	1.393052e+16
3949	9.654361e+15	2.833377e+01	1.665933e+01	1.439792e+16
3950	9.654835e+15	2.911566e+01	1.677497e+01	1.318929e+16
3951	9.655311e+15	2.971735e+01	1.685675e+01	8.749839e+15
3952	9.655788e+15	3.135174e+01	1.713065e+01	1.071880e+16
3953	9.656257e+15	3.164203e+01	1.741822e+01	1.043555e+16
3954	9.656713e+15	2.821061e+01	1.597040e+01	2.737931e+15
3955	9.657197e+15	3.069230e+01	1.712688e+01	1.377478e+16
3956	9.657672e+15	2.970899e+01	1.793759e+01	2.054007e+16
3957	9.658131e+15	2.724007e+01	1.530848e+01	1.446331e+16
3958	9.658606e+15	2.719150e+01	1.707308e+01	1.333900e+16
3959	9.659088e+15	2.696518e+01	1.783572e+01	1.027198e+16
3960	9.659571e+15	2.949577e+01	1.907722e+01	2.634510e+16
3961	9.660027e+15	2.531339e+01	1.622056e+01	2.291955e+16
3962	9.660521e+15	2.830239e+01	1.828664e+01	4.987873e+16
3963	9.661022e+15	2.779998e+01	1.777341e+01	3.515860e+16
3964	9.661534e+15	2.676994e+01	1.707002e+01	3.814695e+16
3965	9.662059e+15	2.825687e+01	1.837772e+01	4.435639e+16
3966	9.662562e+15	2.725703e+01	1.839468e+01	1.745635e+16
3967	9.663048e+15	2.562386e+01	1.878220e+01	5.150119e+16
3968	9.663537e+15	2.599276e+01	2.039516e+01	3.337179e+16
3969	9.664022e+15	2.419254e+01	2.124553e+01	4.110722e+16
3970	9.664522e+15	2.733294e+01	2.545502e+01	4.599532e+16
3971	9.664998e+15	2.685274e+01	2.656361e+01	6.119210e+16
3972	9.665478e+15	2.750777e+01	2.809712e+01	4.197777e+16
3973	9.665962e+15	2.864514e+01	3.023673e+01	4.873822e+16
3974	9.666433e+15	2.834680e+01	3.010633e+01	5.275383e+16
3975	9.666902e+15	2.804236e+01	2.921405e+01	2.955981e+16
3976	9.667377e+15	2.775768e+01	2.848537e+01	3.055583e+16
3977	9.667863e+15	2.993415e+01	2.862383e+01	2.454251e+16
3978	9.668356e+15	2.739113e+01	2.681567e+01	3.110234e+16
3979	9.668884e+15	2.932636e+01	3.021398e+01	3.427932e+16
3980	9.669402e+15	2.816279e+01	3.106215e+01	3.251554e+16
3981	9.669906e+15	2.650546e+01	2.968218e+01	2.750990e+16
3982	9.670413e+15	2.557982e+01	2.921790e+01	2.813183e+16
3983	9.670932e+15	2.548283e+01	2.899431e+01	2.324594e+16
3984	9.671457e+15	2.513661e+01	2.870344e+01	1.330852e+16
3985	9.671986e+15	2.576840e+01	2.856840e+01	2.661553e+16
3986	9.672520e+15	2.786908e+01	3.086492e+01	3.103884e+16
3987	9.673031e+15	2.532858e+01	2.830592e+01	4.138245e+16
3988	9.673561e+15	2.562548e+01	2.771485e+01	3.992023e+16
3989	9.674108e+15	2.862900e+01	3.155394e+01	4.481160e+16
3990	9.674633e+15	2.476902e+01	3.002782e+01	4.859806e+16
3991	9.675205e+15	2.815395e+01	3.655239e+01	1.074946e+17
3992	9.675750e+15	2.534092e+01	3.615189e+01	1.007739e+17
3993	9.676304e+15	2.557199e+01	3.968662e+01	1.031465e+17
3994	9.676849e+15	2.521371e+01	4.188018e+01	8.122057e+16
3995	9.677400e+15	2.568383e+01	4.393675e+01	8.867748e+16
3996	9.677956e+15	2.619566e+01	4.699192e+01	7.236972e+16
3997	9.678483e+15	2.421165e+01	4.490008e+01	6.271035e+16
3998	9.679008e+15	2.549416e+01	4.780025e+01	6.883307e+16
3999	9.679521e+15	2.365982e+01	4.701497e+01	5.923188e+16
4000	9.680036e+15	2.203330e+01	4.552321e+01	5.998963e+16
4001	9.680565e+15	2.462121e+01	5.080485e+01	6.466741e+16
4002	9.681057e+15	2.543991e+01	5.014067e+01	5.753337e+16
4003	9.681534e+15	2.634389e+01	5.096776e+01	4.036741e+16
4004	9.681988e+15	2.483196e+01	4.999774e+01	3.992795e+16
4005	9.682421e+15	2.218563e+01	4.551090e+01	4.007511e+16
4006	9.682869e+15	2.084336e+01	4.344740e+01	5.204343e+16
4007	9.683352e+15	2.608859e+01	5.275451e+01	5.304136e+16
4008	9.683780e+15	2.242155e+01	4.378944e+01	3.328508e+16
4009	9.684232e+15	2.457020e+01	4.375574e+01	1.273053e+16
4010	9.684688e+15	2.034799e+01	3.983855e+01	2.753607e+16
4011	9.685180e+15	2.241407e+01	4.703158e+01	3.023459e+16
4012	9.685634e+15	2.102060e+01	4.172741e+01	3.314674e+16
4013	9.686094e+15	2.122361e+01	3.844545e+01	3.347896e+16
4014	9.686596e+15	2.574147e+01	4.818256e+01	3.470656e+16
4015	9.687035e+15	2.078125e+01	4.046732e+01	1.914057e+16
4016	9.687477e+15	2.067609e+01	3.949661e+01	1.613694e+16
4017	9.687924e+15	2.165851e+01	3.903799e+01	3.190655e+16
4018	9.688364e+15	2.183883e+01	3.629324e+01	3.058332e+16
4019	9.688817e+15	2.340426e+01	3.717057e+01	2.993621e+16
4020	9.689256e+15	2.294481e+01	3.422179e+01	4.039386e+16
4021	9.689702e+15	2.561506e+01	3.336742e+01	4.624480e+16
4022	9.690154e+15	2.293884e+01	2.996999e+01	1.808590e+16
4023	9.690640e+15	2.418751e+01	2.977704e+01	2.602541e+16
4024	9.691123e+15	2.466467e+01	3.185735e+01	4.309977e+16
4025	9.691566e+15	1.987578e+01	2.753420e+01	3.488317e+16
4026	9.692028e+15	2.079955e+01	2.948907e+01	3.349722e+16
4027	9.692469e+15	2.183279e+01	2.535892e+01	3.119963e+16
4028	9.692936e+15	2.100732e+01	2.466800e+01	2.619976e+16
4029	9.693451e+15	2.075702e+01	2.811073e+01	2.795395e+16
4030	9.693949e+15	1.899661e+01	2.760145e+01	2.597741e+16
4031	9.694436e+15	1.705119e+01	2.696813e+01	3.243744e+16
4032	9.694940e+15	2.018900e+01	3.056179e+01	4.656238e+16
4033	9.695403e+15	2.034340e+01	2.804209e+01	3.481330e+16
4034	9.695861e+15	1.945712e+01	2.523420e+01	2.678233e+16
4035	9.696357e+15	2.038190e+01	2.701581e+01	2.036418e+16
4036	9.696868e+15	2.432869e+01	3.276686e+01	3.377070e+16
4037	9.697315e+15	2.091487e+01	2.766621e+01	1.845579e+16
4038	9.697785e+15	2.180517e+01	3.115123e+01	2.996228e+16
4039	9.698239e+15	2.081641e+01	3.054094e+01	4.175560e+16
4040	9.698687e+15	2.010996e+01	3.097253e+01	2.678343e+16
4041	9.699127e+15	2.239820e+01	3.117988e+01	3.429319e+16
4042	9.699562e+15	1.920070e+01	2.656441e+01	5.725332e+16
4043	9.700053e+15	2.274086e+01	3.499170e+01	3.087398e+16
4044	9.700501e+15	1.759846e+01	2.892256e+01	1.972273e+16
4045	9.700988e+15	1.800049e+01	3.116572e+01	3.571345e+16
4046	9.701501e+15	1.902647e+01	2.976283e+01	2.899077e+16
4047	9.702005e+15	2.112298e+01	3.098806e+01	3.555415e+16
4048	9.702481e+15	2.088520e+01	2.919070e+01	3.256736e+16
4049	9.702951e+15	2.151739e+01	2.964880e+01	4.755407e+16
4050	9.703418e+15	2.166421e+01	2.959388e+01	2.449415e+16
4051	9.703879e+15	2.101706e+01	2.590018e+01	2.826614e+16
4052	9.704357e+15	2.199283e+01	3.000262e+01	3.500156e+16
4053	9.704827e+15	2.013989e+01	3.079073e+01	4.047325e+16
4054	9.705300e+15	1.650933e+01	3.359068e+01	2.384449e+16
4055	9.705755e+15	1.618693e+01	3.146517e+01	2.777982e+16
4056	9.706225e+15	1.638608e+01	3.113647e+01	3.634192e+16
4057	9.706700e+15	1.624083e+01	2.705632e+01	4.486625e+16
4058	9.707210e+15	1.796033e+01	3.185936e+01	2.284278e+16
4059	9.707712e+15	2.061929e+01	3.545384e+01	3.318370e+16
4060	9.708169e+15	1.803957e+01	2.873292e+01	4.254114e+16
4061	9.708681e+15	2.176948e+01	3.471784e+01	3.431162e+16
4062	9.709168e+15	2.017406e+01	3.073969e+01	2.340468e+16
4063	9.709677e+15	2.209360e+01	3.381956e+01	1.883304e+16
4064	9.710174e+15	2.314315e+01	3.539171e+01	3.930273e+16
4065	9.710650e+15	2.263517e+01	3.280433e+01	3.067737e+16
4066	9.711119e+15	2.449992e+01	3.531952e+01	4.091002e+16
4067	9.711551e+15	2.024317e+01	2.739253e+01	2.309654e+16
4068	9.712020e+15	2.038236e+01	2.859079e+01	1.123437e+16
4069	9.712508e+15	2.254860e+01	3.314784e+01	3.909167e+16
4070	9.712976e+15	2.315766e+01	3.304070e+01	3.985867e+16
4071	9.713445e+15	2.143595e+01	3.303393e+01	1.618262e+16
4072	9.713927e+15	2.294826e+01	3.647799e+01	3.405672e+16
4073	9.714383e+15	2.140512e+01	3.411201e+01	2.221234e+16
4074	9.714841e+15	2.296346e+01	3.322317e+01	3.281280e+16
4075	9.715310e+15	2.470114e+01	3.286808e+01	2.806048e+16
4076	9.715784e+15	2.716472e+01	3.203439e+01	1.635380e+16
4077	9.716268e+15	2.782556e+01	3.211101e+01	1.759665e+16
4078	9.716767e+15	2.703814e+01	3.201688e+01	1.667770e+16
4079	9.717260e+15	2.598076e+01	3.157165e+01	1.075684e+16
4080	9.717748e+15	2.583624e+01	3.009481e+01	2.792404e+16
4081	9.718240e+15	2.777204e+01	3.213509e+01	3.666660e+16
4082	9.718711e+15	2.865080e+01	3.131635e+01	1.839753e+16
4083	9.719171e+15	2.791469e+01	3.258419e+01	1.385971e+16
4084	9.719608e+15	2.242308e+01	2.796133e+01	2.601297e+16
4085	9.720062e+15	2.273111e+01	2.938896e+01	1.872388e+16
4086	9.720503e+15	1.924557e+01	2.432723e+01	2.220543e+16
4087	9.720989e+15	2.268051e+01	2.512765e+01	1.979093e+16
4088	9.721459e+15	2.016837e+01	2.212569e+01	2.798266e+16
4089	9.721982e+15	2.291815e+01	2.321601e+01	3.038205e+16
4090	9.722545e+15	2.397970e+01	2.525371e+01	4.559934e+16
4091	9.723113e+15	2.395050e+01	2.793279e+01	4.312358e+16
4092	9.723642e+15	2.167500e+01	2.686826e+01	3.577408e+16
4093	9.724144e+15	1.942288e+01	2.525800e+01	2.674480e+16
4094	9.724669e+15	2.105499e+01	2.668266e+01	2.462628e+16
4095	9.725167e+15	2.244838e+01	2.481227e+01	3.658665e+16
4096	9.725662e+15	2.586430e+01	2.634111e+01	1.914363e+16
4097	9.726130e+15	2.695237e+01	2.639878e+01	3.323544e+16
4098	9.726587e+15	2.431003e+01	2.411694e+01	1.017256e+16
4099	9.727081e+15	2.368574e+01	2.690663e+01	5.097456e+16
4100	9.727555e+15	1.849622e+01	2.588327e+01	2.735321e+16
4101	9.728066e+15	2.238964e+01	3.005793e+01	2.872704e+16
4102	9.728550e+15	2.239032e+01	2.597468e+01	2.607222e+16
4103	9.729062e+15	2.271482e+01	2.745286e+01	2.696249e+16
4104	9.729588e+15	2.352273e+01	3.149688e+01	3.943712e+16
4105	9.730075e+15	2.043777e+01	3.063161e+01	3.345664e+16
4106	9.730556e+15	2.158056e+01	3.301209e+01	3.448571e+16
4107	9.731008e+15	1.964180e+01	2.998664e+01	4.412765e+16
4108	9.731470e+15	2.114468e+01	3.092940e+01	1.512884e+16
4109	9.731923e+15	2.109490e+01	2.938718e+01	2.455079e+16
4110	9.732373e+15	2.064888e+01	2.958565e+01	3.090315e+16
4111	9.732828e+15	2.209061e+01	3.088948e+01	2.050740e+16
4112	9.733275e+15	2.052698e+01	2.880109e+01	2.341969e+16
4113	9.733747e+15	2.001246e+01	3.009627e+01	3.136056e+16
4114	9.734211e+15	2.048520e+01	3.039141e+01	1.471952e+16
4115	9.734655e+15	1.841752e+01	2.726535e+01	3.197287e+16
4116	9.735127e+15	1.987876e+01	2.947505e+01	2.036975e+16
4117	9.735592e+15	1.886129e+01	2.879639e+01	3.267502e+16
4118	9.736063e+15	1.889714e+01	2.886723e+01	2.801351e+16
4119	9.736539e+15	1.910459e+01	2.960686e+01	2.388793e+16
4120	9.737003e+15	1.852261e+01	3.050834e+01	1.630713e+16
4121	9.737466e+15	1.772826e+01	3.074341e+01	2.131693e+16
4122	9.737920e+15	1.460948e+01	2.581305e+01	1.925729e+16
