# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.25
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_90000.25
# eclogite frac => 0.15
# markx => 6
3035	6.628135e+15	8.500385e+00	2.265667e+01	3.036025e+16
3036	6.628897e+15	9.057842e+00	2.309010e+01	2.259125e+16
3037	6.629638e+15	9.053246e+00	2.203779e+01	1.419550e+16
3038	6.630384e+15	9.533696e+00	2.240205e+01	1.457974e+16
3039	6.631123e+15	1.000041e+01	2.197916e+01	2.347853e+16
3040	6.631861e+15	1.093860e+01	2.270792e+01	2.032326e+16
3041	6.632568e+15	1.139597e+01	2.169407e+01	1.579353e+16
3042	6.633283e+15	1.190212e+01	2.148837e+01	1.608018e+16
3043	6.634008e+15	1.301098e+01	2.248779e+01	2.314341e+16
3044	6.634718e+15	1.283260e+01	2.124793e+01	4.373432e+16
3045	6.635440e+15	1.475227e+01	2.280585e+01	2.686529e+16
3046	6.636138e+15	1.423635e+01	2.116371e+01	2.528284e+16
3047	6.636853e+15	1.506470e+01	2.196284e+01	1.196928e+16
3048	6.637564e+15	1.456346e+01	2.145959e+01	2.213282e+16
3049	6.638285e+15	1.560067e+01	2.289984e+01	2.610638e+16
3050	6.638977e+15	1.522734e+01	2.176143e+01	1.416212e+16
3051	6.639679e+15	1.430588e+01	2.194808e+01	2.341629e+16
3052	6.640402e+15	1.515528e+01	2.186647e+01	4.037997e+16
3053	6.641129e+15	1.615328e+01	2.170761e+01	3.665941e+16
3054	6.641853e+15	1.658630e+01	2.188807e+01	4.947358e+16
3055	6.642578e+15	1.523581e+01	2.112596e+01	3.041158e+16
3056	6.643320e+15	1.548240e+01	2.150500e+01	3.224569e+16
3057	6.644053e+15	1.578874e+01	2.103198e+01	2.004427e+16
3058	6.644771e+15	1.480224e+01	2.001943e+01	8.363684e+15
3059	6.645499e+15	1.468186e+01	1.996732e+01	1.320472e+16
3060	6.646226e+15	1.509849e+01	2.002374e+01	2.316344e+16
3061	6.646947e+15	1.388481e+01	1.869583e+01	1.459595e+16
3062	6.647689e+15	1.470939e+01	1.974156e+01	1.426689e+16
3063	6.648394e+15	1.349804e+01	1.862593e+01	1.025857e+16
3064	6.649107e+15	1.223406e+01	1.721998e+01	2.106697e+16
3065	6.649869e+15	1.386181e+01	1.942876e+01	1.744613e+16
3066	6.650587e+15	1.241366e+01	1.689371e+01	2.353216e+16
3067	6.651336e+15	1.362635e+01	1.943942e+01	1.977171e+16
3068	6.652046e+15	1.239575e+01	1.713007e+01	1.191736e+16
3069	6.652797e+15	1.330189e+01	1.809298e+01	2.625034e+16
3070	6.653552e+15	1.355161e+01	1.713056e+01	2.736975e+16
3071	6.654303e+15	1.268534e+01	1.675580e+01	4.831632e+16
3072	6.655062e+15	1.250418e+01	1.651360e+01	2.557675e+16
3073	6.655831e+15	1.219644e+01	1.590036e+01	1.564234e+16
3074	6.656620e+15	1.288118e+01	1.638358e+01	1.250356e+16
3075	6.657395e+15	1.287371e+01	1.550977e+01	2.708920e+16
3076	6.658194e+15	1.315183e+01	1.573696e+01	3.580065e+16
3077	6.658996e+15	1.281981e+01	1.550277e+01	2.668273e+16
3078	6.659803e+15	1.325535e+01	1.545539e+01	6.162861e+16
3079	6.660614e+15	1.207769e+01	1.451307e+01	4.756884e+16
3080	6.661467e+15	1.260649e+01	1.530197e+01	5.404982e+16
3081	6.662327e+15	1.271852e+01	1.540929e+01	5.187948e+16
3082	6.663180e+15	1.114993e+01	1.305010e+01	4.267317e+16
3083	6.664132e+15	1.222000e+01	1.530855e+01	3.780660e+16
3084	6.665063e+15	1.112535e+01	1.423869e+01	4.085794e+16
3085	6.665993e+15	1.059052e+01	1.426993e+01	3.990002e+16
3086	6.666952e+15	1.369160e+01	1.669837e+01	3.275938e+16
3087	6.667807e+15	1.225363e+01	1.456159e+01	2.263469e+16
3088	6.668680e+15	1.166023e+01	1.439690e+01	4.278246e+16
3089	6.669571e+15	1.225492e+01	1.510500e+01	1.674102e+16
3090	6.670419e+15	1.189725e+01	1.482012e+01	3.855966e+16
3091	6.671259e+15	1.162607e+01	1.483988e+01	2.421448e+16
3092	6.672077e+15	1.312449e+01	1.648033e+01	2.357118e+16
3093	6.672801e+15	1.130697e+01	1.382226e+01	2.210592e+16
3094	6.673561e+15	1.226670e+01	1.486936e+01	2.017435e+16
3095	6.674321e+15	1.200381e+01	1.524128e+01	3.315537e+16
3096	6.675093e+15	1.134878e+01	1.517182e+01	3.360441e+16
3097	6.675878e+15	1.233201e+01	1.606381e+01	2.372210e+16
3098	6.676644e+15	1.216028e+01	1.574074e+01	2.299857e+16
3099	6.677398e+15	1.297617e+01	1.730833e+01	3.611735e+16
3100	6.678113e+15	1.417463e+01	1.719297e+01	2.266948e+16
3101	6.678821e+15	1.529162e+01	1.747194e+01	3.310161e+16
3102	6.679520e+15	1.538386e+01	1.747558e+01	2.468977e+16
3103	6.680220e+15	1.443351e+01	1.700557e+01	2.866926e+16
3104	6.680932e+15	1.311639e+01	1.633223e+01	3.119109e+16
3105	6.681663e+15	1.406186e+01	1.726502e+01	2.282513e+16
3106	6.682379e+15	1.452761e+01	1.529743e+01	2.154490e+16
3107	6.683114e+15	1.550984e+01	1.588874e+01	4.016092e+16
3108	6.683852e+15	1.442492e+01	1.469163e+01	2.303684e+16
3109	6.684652e+15	1.628810e+01	1.651570e+01	2.291768e+16
3110	6.685429e+15	1.556317e+01	1.598715e+01	1.738059e+16
3111	6.686200e+15	1.497987e+01	1.620980e+01	2.308863e+16
3112	6.686957e+15	1.366503e+01	1.574519e+01	2.747924e+16
3113	6.687722e+15	1.254640e+01	1.585500e+01	1.643324e+16
3114	6.688484e+15	1.283027e+01	1.629915e+01	1.709991e+16
3115	6.689217e+15	1.218977e+01	1.508450e+01	2.031510e+16
3116	6.689970e+15	1.339827e+01	1.669133e+01	1.460475e+16
3117	6.690689e+15	1.161961e+01	1.466260e+01	2.225077e+16
3118	6.691447e+15	1.166848e+01	1.386113e+01	8.209506e+15
3119	6.692266e+15	1.280162e+01	1.606489e+01	2.346632e+16
3120	6.693049e+15	1.153129e+01	1.493860e+01	1.663912e+16
3121	6.693880e+15	1.218692e+01	1.674513e+01	4.544107e+16
3122	6.694706e+15	1.282523e+01	1.665278e+01	5.697153e+16
3123	6.695525e+15	1.265041e+01	1.662894e+01	6.072389e+16
3124	6.696356e+15	1.244598e+01	1.657897e+01	2.365122e+16
3125	6.697213e+15	1.220555e+01	1.647530e+01	4.358077e+16
3126	6.698093e+15	1.384965e+01	1.966407e+01	3.874546e+16
3127	6.698897e+15	1.131260e+01	1.656514e+01	2.636719e+16
3128	6.699768e+15	1.288218e+01	2.081553e+01	7.417675e+16
3129	6.700588e+15	1.126247e+01	2.017584e+01	4.897211e+16
3130	6.701402e+15	1.082375e+01	1.994692e+01	4.172699e+16
3131	6.702222e+15	1.072190e+01	2.104089e+01	6.121635e+16
3132	6.703006e+15	1.025770e+01	2.019741e+01	4.162691e+16
3133	6.703795e+15	1.016590e+01	2.005982e+01	4.999140e+16
3134	6.704602e+15	1.268422e+01	2.478767e+01	3.228411e+16
3135	6.705315e+15	9.620670e+00	1.895016e+01	4.086881e+16
3136	6.706115e+15	1.040106e+01	2.140068e+01	2.528755e+16
3137	6.706908e+15	1.082593e+01	2.432247e+01	4.016511e+16
3138	6.707645e+15	8.952691e+00	2.152377e+01	2.678059e+16
3139	6.708405e+15	9.573836e+00	2.241984e+01	2.164100e+16
3140	6.709170e+15	1.035070e+01	2.482849e+01	5.150886e+16
3141	6.709888e+15	9.749339e+00	2.337406e+01	4.538732e+16
3142	6.710614e+15	1.013346e+01	2.407225e+01	3.932252e+16
3143	6.711317e+15	1.106465e+01	2.275873e+01	3.849519e+16
3144	6.712042e+15	1.110234e+01	2.252564e+01	1.425346e+16
3145	6.712782e+15	1.145752e+01	2.201629e+01	2.763400e+16
3146	6.713532e+15	1.179571e+01	2.249666e+01	1.850645e+16
3147	6.714285e+15	1.248413e+01	2.307813e+01	4.580240e+16
3148	6.715031e+15	1.290626e+01	2.299803e+01	2.827529e+16
3149	6.715770e+15	1.298203e+01	2.250570e+01	3.781646e+16
3150	6.716502e+15	1.234813e+01	2.179073e+01	3.372968e+16
3151	6.717247e+15	1.321706e+01	2.262764e+01	5.853971e+16
3152	6.717972e+15	1.357820e+01	2.222568e+01	2.562293e+16
3153	6.718709e+15	1.373961e+01	2.210776e+01	3.486279e+16
3154	6.719454e+15	1.495007e+01	2.326730e+01	2.565570e+16
3155	6.720167e+15	1.215155e+01	2.031201e+01	3.168120e+16
3156	6.720933e+15	1.249856e+01	2.023353e+01	2.524754e+16
3157	6.721710e+15	1.257483e+01	1.989158e+01	2.094621e+16
3158	6.722480e+15	1.298684e+01	1.960762e+01	2.653891e+16
3159	6.723261e+15	1.341666e+01	1.897170e+01	1.707063e+16
3160	6.724072e+15	1.352998e+01	1.902639e+01	4.230474e+16
3161	6.724885e+15	1.324420e+01	1.867359e+01	3.131947e+16
3162	6.725706e+15	1.269274e+01	1.832899e+01	2.617776e+16
3163	6.726540e+15	1.135275e+01	1.770829e+01	2.149421e+16
3164	6.727401e+15	1.146426e+01	1.827890e+01	3.036400e+16
3165	6.728249e+15	1.048918e+01	1.749531e+01	2.478573e+16
3166	6.729114e+15	9.241514e+00	1.789789e+01	3.965772e+16
3167	6.729998e+15	9.521746e+00	1.892536e+01	2.946076e+16
3168	6.730855e+15	9.016290e+00	1.765884e+01	4.078791e+16
3169	6.731709e+15	1.068187e+01	2.012824e+01	3.392700e+16
3170	6.732497e+15	8.209893e+00	1.560949e+01	3.262465e+16
3171	6.733391e+15	9.343266e+00	1.829232e+01	4.554036e+16
3172	6.734269e+15	9.289930e+00	1.719137e+01	3.000273e+16
3173	6.735153e+15	9.917187e+00	1.729184e+01	5.225639e+16
3174	6.736048e+15	9.100320e+00	1.760313e+01	3.717204e+16
3175	6.736945e+15	1.046007e+01	2.005623e+01	4.820920e+16
3176	6.737795e+15	1.052861e+01	1.944086e+01	2.974988e+16
3177	6.738654e+15	1.032654e+01	2.125261e+01	5.832902e+16
3178	6.739485e+15	1.022827e+01	1.964742e+01	5.003447e+16
3179	6.740355e+15	1.139380e+01	2.185132e+01	8.619250e+16
3180	6.741202e+15	1.105464e+01	2.166241e+01	9.470712e+16
3181	6.742048e+15	1.068459e+01	2.137504e+01	8.279415e+16
3182	6.742903e+15	1.091880e+01	2.273311e+01	6.092422e+16
3183	6.743739e+15	1.025462e+01	2.281876e+01	6.001315e+16
3184	6.744567e+15	9.044631e+00	2.207689e+01	5.633666e+16
3185	6.745421e+15	9.783587e+00	2.386766e+01	4.605538e+16
3186	6.746246e+15	9.968195e+00	2.324923e+01	6.214285e+16
3187	6.747072e+15	9.822351e+00	2.369022e+01	8.538337e+16
3188	6.747892e+15	9.839167e+00	2.303432e+01	7.980655e+16
3189	6.748717e+15	1.015105e+01	2.404497e+01	7.509412e+16
3190	6.749525e+15	1.016949e+01	2.350064e+01	4.389891e+16
3191	6.750334e+15	9.736201e+00	2.241959e+01	5.448314e+16
3192	6.751163e+15	9.925159e+00	2.337330e+01	7.110288e+16
3193	6.751972e+15	9.075950e+00	2.212111e+01	4.212967e+16
3194	6.752793e+15	8.746784e+00	2.215976e+01	3.483029e+16
3195	6.753614e+15	8.337366e+00	2.208535e+01	4.504170e+16
3196	6.754433e+15	8.869763e+00	2.354712e+01	3.106618e+16
3197	6.755214e+15	8.485572e+00	2.147644e+01	3.652166e+16
3198	6.756024e+15	9.485588e+00	2.299545e+01	5.007315e+16
3199	6.756822e+15	1.007050e+01	2.218028e+01	3.669658e+16
3200	6.757623e+15	8.937330e+00	2.219364e+01	2.468560e+16
3201	6.758421e+15	9.207913e+00	2.193078e+01	2.745984e+16
3202	6.759221e+15	9.577995e+00	2.307331e+01	2.480769e+16
3203	6.759990e+15	9.231814e+00	2.183836e+01	2.019902e+16
3204	6.760769e+15	9.869765e+00	2.206749e+01	2.633067e+16
3205	6.761538e+15	9.766958e+00	2.023950e+01	2.386151e+16
3206	6.762314e+15	1.025315e+01	1.997603e+01	3.317454e+16
3207	6.763084e+15	1.071615e+01	2.027907e+01	2.210222e+16
3208	6.763827e+15	1.037428e+01	1.851616e+01	2.668805e+16
3209	6.764609e+15	1.127502e+01	1.960216e+01	2.323013e+16
3210	6.765384e+15	1.082003e+01	1.895703e+01	3.014719e+16
3211	6.766164e+15	1.183406e+01	1.996932e+01	3.374668e+16
3212	6.766919e+15	9.563556e+00	1.671829e+01	3.746552e+16
3213	6.767753e+15	9.584235e+00	1.813628e+01	2.565337e+16
3214	6.768597e+15	1.019190e+01	1.814046e+01	2.032509e+16
3215	6.769434e+15	1.026236e+01	1.661071e+01	2.209820e+16
3216	6.770311e+15	1.058620e+01	1.840523e+01	3.259755e+16
3217	6.771129e+15	8.883974e+00	1.747381e+01	1.808169e+16
3218	6.771945e+15	8.350203e+00	1.821817e+01	1.787181e+16
3219	6.772743e+15	8.517530e+00	1.780156e+01	2.845419e+16
3220	6.773563e+15	8.157776e+00	1.845686e+01	2.461692e+16
3221	6.774384e+15	8.301500e+00	2.026597e+01	3.307564e+16
3222	6.775158e+15	9.259379e+00	2.055437e+01	4.763659e+16
3223	6.775925e+15	9.281310e+00	2.081660e+01	3.977681e+16
3224	6.776698e+15	9.347722e+00	2.149515e+01	6.488664e+16
3225	6.777453e+15	9.763724e+00	2.137465e+01	7.699315e+16
3226	6.778203e+15	1.057312e+01	2.217194e+01	6.547617e+16
3227	6.778927e+15	1.076361e+01	2.063781e+01	2.163774e+16
3228	6.779671e+15	1.121027e+01	2.227928e+01	6.667671e+16
3229	6.780403e+15	1.087883e+01	2.115240e+01	5.994761e+16
3230	6.781166e+15	1.188539e+01	2.134955e+01	5.564912e+16
3231	6.781928e+15	1.279406e+01	2.176092e+01	4.116584e+16
3232	6.782666e+15	1.210079e+01	2.080554e+01	4.122523e+16
3233	6.783426e+15	1.373196e+01	2.271337e+01	3.400287e+16
3234	6.784159e+15	1.309173e+01	2.099387e+01	5.498835e+16
3235	6.784904e+15	1.262371e+01	2.135198e+01	4.881886e+16
3236	6.785648e+15	1.199939e+01	1.992833e+01	3.335399e+16
3237	6.786420e+15	1.363357e+01	2.168495e+01	4.665655e+16
3238	6.787174e+15	1.331849e+01	2.133648e+01	2.241223e+16
3239	6.787930e+15	1.275944e+01	2.082165e+01	3.514721e+16
3240	6.788707e+15	1.352305e+01	2.256800e+01	2.620195e+16
3241	6.789460e+15	1.178824e+01	2.019685e+01	5.342755e+16
3242	6.790283e+15	1.280619e+01	2.207156e+01	8.139152e+16
3243	6.791111e+15	1.207829e+01	2.066158e+01	8.849379e+16
3244	6.791990e+15	1.318727e+01	2.351237e+01	8.628081e+16
3245	6.792838e+15	1.284419e+01	2.328654e+01	5.473933e+16
3246	6.793678e+15	1.355823e+01	2.460155e+01	3.585399e+16
3247	6.794488e+15	1.393375e+01	2.391885e+01	5.621051e+16
3248	6.795294e+15	1.403692e+01	2.367365e+01	7.309209e+16
3249	6.796104e+15	1.457736e+01	2.417987e+01	2.492905e+16
3250	6.796891e+15	1.373623e+01	2.348683e+01	2.142060e+16
3251	6.797686e+15	1.315880e+01	2.259063e+01	3.111478e+16
3252	6.798504e+15	1.337247e+01	2.340836e+01	2.276479e+16
3253	6.799298e+15	1.263524e+01	2.291072e+01	3.408734e+16
3254	6.800089e+15	1.296865e+01	2.375532e+01	2.231591e+16
3255	6.800863e+15	1.170767e+01	2.212204e+01	3.032854e+16
3256	6.801674e+15	1.253564e+01	2.356331e+01	3.057977e+16
3257	6.802466e+15	1.246279e+01	2.423130e+01	3.566516e+16
3258	6.803242e+15	1.146034e+01	2.310663e+01	1.750700e+16
3259	6.804048e+15	1.078803e+01	2.366767e+01	2.144203e+16
3260	6.804865e+15	9.272750e+00	2.142174e+01	2.485292e+16
3261	6.805755e+15	1.046582e+01	2.410720e+01	3.072849e+16
3262	6.806600e+15	9.045310e+00	2.105681e+01	3.403317e+16
3263	6.807517e+15	1.111329e+01	2.440876e+01	1.908911e+16
3264	6.808395e+15	1.215408e+01	2.469751e+01	3.591697e+16
3265	6.809212e+15	1.008314e+01	1.913255e+01	2.995603e+16
3266	6.810129e+15	1.288851e+01	2.515748e+01	2.858301e+16
3267	6.810929e+15	1.206358e+01	2.154886e+01	3.320637e+16
3268	6.811720e+15	1.024464e+01	1.831084e+01	2.935931e+16
3269	6.812573e+15	1.007572e+01	1.826731e+01	2.662364e+16
3270	6.813509e+15	1.255348e+01	2.325056e+01	2.300148e+16
3271	6.814337e+15	8.846757e+00	1.740076e+01	1.640152e+16
3272	6.815265e+15	1.129720e+01	2.211994e+01	3.803807e+16
3273	6.816132e+15	9.545706e+00	1.947581e+01	2.326174e+16
3274	6.817018e+15	1.059221e+01	2.185607e+01	4.090501e+16
3275	6.817837e+15	9.200537e+00	1.990227e+01	1.825229e+16
3276	6.818655e+15	1.024814e+01	2.101413e+01	1.371349e+16
3277	6.819441e+15	9.963625e+00	1.969045e+01	1.054885e+16
3278	6.820248e+15	1.097644e+01	2.036169e+01	1.905579e+16
3279	6.821045e+15	1.078451e+01	2.016163e+01	3.982723e+16
3280	6.821829e+15	1.139574e+01	1.975468e+01	1.728889e+16
3281	6.822614e+15	1.233922e+01	2.001003e+01	7.684530e+15
3282	6.823380e+15	1.118693e+01	1.788563e+01	1.075670e+16
3283	6.824170e+15	1.236301e+01	1.841638e+01	2.327977e+16
3284	6.824957e+15	1.272252e+01	1.854218e+01	2.371135e+16
3285	6.825731e+15	1.125942e+01	1.728934e+01	2.762544e+16
3286	6.826570e+15	1.304860e+01	2.040627e+01	2.747337e+16
3287	6.827381e+15	1.045255e+01	1.780708e+01	6.814797e+16
3288	6.828274e+15	1.084656e+01	2.006872e+01	8.000920e+16
3289	6.829181e+15	1.117496e+01	2.094274e+01	7.368117e+16
3290	6.830085e+15	1.148829e+01	2.369761e+01	7.820938e+16
3291	6.830933e+15	8.624102e+00	2.235188e+01	7.070910e+16
3292	6.831781e+15	9.519069e+00	2.480200e+01	8.392768e+16
3293	6.832589e+15	9.301264e+00	2.461686e+01	7.994614e+16
3294	6.833376e+15	8.617679e+00	2.426272e+01	6.899140e+16
3295	6.834158e+15	9.351839e+00	2.526499e+01	3.508852e+16
3296	6.834921e+15	8.844216e+00	2.296101e+01	4.725395e+16
3297	6.835713e+15	9.937254e+00	2.515270e+01	2.710551e+16
3298	6.836474e+15	1.141771e+01	2.697492e+01	2.870779e+16
3299	6.837174e+15	1.179047e+01	2.253427e+01	2.414053e+16
3300	6.837939e+15	1.390558e+01	2.629094e+01	6.224762e+16
3301	6.838677e+15	1.181424e+01	2.407350e+01	4.219075e+16
3302	6.839450e+15	1.256395e+01	2.548960e+01	7.112374e+16
3303	6.840223e+15	1.246238e+01	2.699140e+01	4.046443e+16
3304	6.840963e+15	1.030200e+01	2.210323e+01	4.381164e+16
3305	6.841813e+15	1.233191e+01	2.682942e+01	2.590287e+16
3306	6.842618e+15	1.209253e+01	2.607326e+01	4.069935e+16
3307	6.843416e+15	1.283398e+01	2.716183e+01	5.929497e+16
3308	6.844201e+15	1.138609e+01	2.466473e+01	6.511853e+16
3309	6.845020e+15	1.115261e+01	2.470062e+01	6.108993e+16
3310	6.845861e+15	9.961602e+00	2.373047e+01	2.001303e+16
3311	6.846728e+15	1.104056e+01	2.271009e+01	2.250983e+16
3312	6.847617e+15	1.011329e+01	2.411066e+01	3.337884e+16
3313	6.848461e+15	8.708626e+00	2.190312e+01	2.985603e+16
3314	6.849327e+15	1.020713e+01	2.416635e+01	1.808145e+16
3315	6.850145e+15	9.415276e+00	2.208900e+01	1.449258e+16
3316	6.850966e+15	8.822737e+00	2.239349e+01	2.721446e+16
3317	6.851770e+15	9.177731e+00	2.124198e+01	2.549758e+16
3318	6.852586e+15	1.002669e+01	2.081982e+01	2.032782e+16
3319	6.853434e+15	1.063461e+01	2.247990e+01	3.133895e+16
3320	6.854255e+15	1.025018e+01	2.132578e+01	2.658870e+16
3321	6.855108e+15	1.175347e+01	2.326469e+01	2.105867e+16
3322	6.855886e+15	1.085354e+01	1.911999e+01	2.449538e+16
3323	6.856735e+15	1.230506e+01	2.198184e+01	1.658499e+16
3324	6.857542e+15	1.172212e+01	2.089875e+01	1.211142e+16
3325	6.858338e+15	1.082156e+01	2.022207e+01	1.964725e+16
3326	6.859137e+15	1.220335e+01	2.155592e+01	1.188492e+16
3327	6.859886e+15	1.117822e+01	1.968946e+01	1.988941e+16
3328	6.860646e+15	1.330262e+01	2.254331e+01	1.510177e+16
3329	6.861347e+15	1.336626e+01	2.049129e+01	1.680504e+16
3330	6.862071e+15	1.500646e+01	2.220205e+01	1.737944e+16
3331	6.862768e+15	1.407359e+01	1.981213e+01	1.809212e+16
3332	6.863491e+15	1.459877e+01	2.079675e+01	5.305979e+16
3333	6.864215e+15	1.373310e+01	2.001632e+01	4.064233e+16
3334	6.864966e+15	1.422586e+01	2.156178e+01	4.007744e+16
3335	6.865709e+15	1.480123e+01	2.164297e+01	4.999598e+16
3336	6.866450e+15	1.374925e+01	2.004517e+01	5.779368e+16
3337	6.867248e+15	1.434197e+01	2.237963e+01	8.308026e+16
3338	6.868045e+15	1.339238e+01	2.261213e+01	8.252189e+16
3339	6.868851e+15	1.385391e+01	2.466768e+01	9.014785e+16
3340	6.869634e+15	1.416233e+01	2.518531e+01	7.831224e+16
3341	6.870390e+15	1.194627e+01	2.195193e+01	4.430054e+16
3342	6.871197e+15	1.185181e+01	2.170659e+01	5.715598e+16
3343	6.872068e+15	1.297209e+01	2.286059e+01	5.800956e+16
3344	6.872950e+15	1.361326e+01	2.437628e+01	4.219549e+16
3345	6.873807e+15	1.292891e+01	2.492587e+01	4.957100e+16
3346	6.874637e+15	1.155251e+01	2.355622e+01	3.836391e+16
3347	6.875481e+15	1.167793e+01	2.384172e+01	3.946421e+16
3348	6.876340e+15	1.310736e+01	2.780454e+01	5.628265e+16
3349	6.877132e+15	1.263773e+01	2.888767e+01	7.297177e+16
3350	6.877884e+15	1.413712e+01	3.312928e+01	5.920446e+16
3351	6.878537e+15	1.044689e+01	2.424867e+01	8.259481e+16
3352	6.879273e+15	1.169930e+01	2.788997e+01	7.492291e+16
3353	6.880016e+15	1.210509e+01	2.778982e+01	3.092839e+16
3354	6.880767e+15	1.243382e+01	2.739199e+01	3.248137e+16
3355	6.881512e+15	1.197834e+01	2.667952e+01	6.419583e+16
3356	6.882266e+15	1.289776e+01	2.747131e+01	2.651290e+16
3357	6.883010e+15	1.312303e+01	2.853212e+01	3.762793e+16
3358	6.883720e+15	1.076165e+01	2.522205e+01	4.018630e+16
3359	6.884482e+15	1.214217e+01	2.797891e+01	3.053978e+16
3360	6.885218e+15	1.302080e+01	2.717949e+01	2.416138e+16
3361	6.885938e+15	1.297207e+01	2.703983e+01	3.328696e+16
3362	6.886637e+15	1.286470e+01	2.497940e+01	2.349702e+16
3363	6.887349e+15	1.445146e+01	2.537647e+01	1.822645e+16
3364	6.888055e+15	1.454776e+01	2.346193e+01	1.589052e+16
3365	6.888779e+15	1.604585e+01	2.541213e+01	3.418888e+16
3366	6.889474e+15	1.464198e+01	2.191827e+01	1.353743e+16
3367	6.890233e+15	1.453928e+01	2.285465e+01	1.737676e+16
3368	6.890990e+15	1.461964e+01	2.365918e+01	9.483295e+15
3369	6.891722e+15	1.336879e+01	2.197856e+01	2.822276e+16
3370	6.892464e+15	1.501834e+01	2.425849e+01	2.005508e+16
3371	6.893152e+15	1.433466e+01	2.056481e+01	1.880623e+16
3372	6.893883e+15	1.473426e+01	2.130372e+01	2.202404e+16
3373	6.894638e+15	1.398109e+01	1.955316e+01	2.718025e+16
3374	6.895432e+15	1.331330e+01	1.891111e+01	2.427554e+16
3375	6.896257e+15	1.274881e+01	1.916706e+01	2.167128e+16
3376	6.897087e+15	1.340477e+01	2.088247e+01	2.141323e+16
3377	6.897872e+15	1.383331e+01	1.899842e+01	2.708580e+16
3378	6.898650e+15	1.187363e+01	1.656220e+01	1.998816e+16
3379	6.899497e+15	1.198144e+01	1.684365e+01	1.410064e+16
3380	6.900391e+15	1.151171e+01	1.701384e+01	1.121638e+16
3381	6.901310e+15	1.193508e+01	1.821480e+01	2.809053e+16
3382	6.902220e+15	1.188612e+01	1.868945e+01	3.974805e+16
3383	6.903124e+15	1.306111e+01	2.148134e+01	5.407224e+16
3384	6.903966e+15	1.120670e+01	2.125159e+01	7.135478e+16
3385	6.904798e+15	1.179200e+01	2.256929e+01	7.271165e+16
3386	6.905610e+15	1.228455e+01	2.490705e+01	5.832733e+16
3387	6.906361e+15	1.018143e+01	2.307384e+01	6.216088e+16
3388	6.907125e+15	1.181407e+01	2.398869e+01	7.096486e+16
3389	6.907874e+15	1.076451e+01	2.125976e+01	7.651423e+16
3390	6.908662e+15	1.276264e+01	2.352070e+01	3.821113e+16
3391	6.909405e+15	1.211917e+01	2.027539e+01	3.681520e+16
3392	6.910194e+15	1.296172e+01	2.009869e+01	4.161472e+16
3393	6.911038e+15	1.413998e+01	2.285256e+01	5.430854e+16
3394	6.911839e+15	1.370802e+01	2.271451e+01	4.831951e+16
3395	6.912604e+15	1.324973e+01	2.106637e+01	2.534021e+16
3396	6.913371e+15	1.281526e+01	1.983150e+01	1.926394e+16
3397	6.914166e+15	1.448301e+01	2.232811e+01	2.845010e+16
3398	6.914920e+15	1.454644e+01	2.029336e+01	2.375985e+16
3399	6.915709e+15	1.502343e+01	2.271781e+01	3.594800e+16
3400	6.916453e+15	1.316917e+01	1.987909e+01	3.964600e+16
3401	6.917237e+15	1.397662e+01	2.174801e+01	1.620268e+16
3402	6.917992e+15	1.280847e+01	2.029160e+01	3.585837e+16
3403	6.918758e+15	1.339476e+01	2.152895e+01	3.121987e+16
3404	6.919515e+15	1.342546e+01	2.038512e+01	2.444428e+16
3405	6.920295e+15	1.367265e+01	2.187743e+01	3.685937e+16
3406	6.921038e+15	1.256278e+01	2.093479e+01	2.761084e+16
3407	6.921770e+15	1.155449e+01	2.053939e+01	1.949040e+16
3408	6.922514e+15	1.269739e+01	2.131834e+01	2.205798e+16
3409	6.923253e+15	1.255206e+01	1.983012e+01	3.650105e+16
3410	6.924019e+15	1.321750e+01	1.973190e+01	2.232045e+16
3411	6.924788e+15	1.297794e+01	1.859716e+01	4.847295e+16
3412	6.925605e+15	1.365864e+01	1.896090e+01	1.861224e+16
3413	6.926425e+15	1.313756e+01	1.770788e+01	3.641884e+16
3414	6.927285e+15	1.380936e+01	1.838905e+01	3.541687e+16
3415	6.928149e+15	1.349823e+01	1.848045e+01	2.594111e+16
3416	6.929025e+15	1.336703e+01	1.756370e+01	3.144966e+16
3417	6.929936e+15	1.329006e+01	1.839026e+01	2.457244e+16
3418	6.930835e+15	1.163161e+01	1.716022e+01	3.197694e+16
3419	6.931770e+15	1.302167e+01	1.894830e+01	3.460213e+16
3420	6.932643e+15	1.262085e+01	1.720181e+01	2.611012e+16
3421	6.933547e+15	1.380553e+01	1.902996e+01	3.892424e+16
3422	6.934403e+15	1.148577e+01	1.653382e+01	2.016420e+16
3423	6.935306e+15	1.299679e+01	1.899167e+01	2.688035e+16
3424	6.936151e+15	1.291465e+01	1.786253e+01	2.289511e+16
3425	6.936989e+15	1.552197e+01	2.157420e+01	1.799158e+16
3426	6.937712e+15	1.002209e+01	1.461225e+01	1.533683e+16
