# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.23
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.56e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.23
# eclogite frac => 0.15
# markx => 6
3553	6.909028e+15	1.107961e+01	3.365680e+01	2.966677e+16
3554	6.909585e+15	1.140903e+01	3.389563e+01	3.293563e+16
3555	6.910126e+15	1.131555e+01	3.124382e+01	1.552312e+16
3556	6.910686e+15	1.328597e+01	3.480976e+01	2.482592e+16
3557	6.911218e+15	1.420757e+01	3.493803e+01	2.549723e+16
3558	6.911728e+15	1.407137e+01	3.297867e+01	2.578534e+16
3559	6.912240e+15	1.510730e+01	3.273429e+01	3.115707e+16
3560	6.912746e+15	1.549313e+01	3.267652e+01	2.576498e+16
3561	6.913244e+15	1.515506e+01	3.117241e+01	2.620756e+16
3562	6.913747e+15	1.617228e+01	3.203630e+01	1.503523e+16
3563	6.914236e+15	1.480887e+01	2.841971e+01	2.093301e+16
3564	6.914756e+15	1.334083e+01	3.117681e+01	2.086120e+16
3565	6.915270e+15	1.156980e+01	2.787799e+01	1.476200e+16
3566	6.915823e+15	1.335863e+01	3.223220e+01	2.210045e+16
3567	6.916347e+15	1.371764e+01	3.097171e+01	2.358907e+16
3568	6.916865e+15	1.249718e+01	2.850261e+01	2.371598e+16
3569	6.917420e+15	1.353787e+01	3.346576e+01	8.234677e+15
3570	6.917945e+15	1.068761e+01	3.003468e+01	2.799750e+16
3571	6.918486e+15	1.110507e+01	3.440611e+01	4.725291e+16
3572	6.918993e+15	1.118727e+01	3.300642e+01	3.093294e+16
3573	6.919488e+15	1.067437e+01	3.213596e+01	1.433213e+16
3574	6.919989e+15	1.129473e+01	3.424641e+01	2.045121e+16
3575	6.920475e+15	1.206355e+01	3.340505e+01	3.979179e+15
3576	6.920962e+15	1.409246e+01	3.566345e+01	3.230531e+16
3577	6.921426e+15	1.487389e+01	3.502197e+01	3.088147e+16
3578	6.921878e+15	1.401224e+01	3.405505e+01	1.511919e+16
3579	6.922332e+15	1.463547e+01	3.390727e+01	2.899935e+16
3580	6.922786e+15	1.613530e+01	3.532331e+01	6.892323e+15
3581	6.923228e+15	1.672827e+01	3.415709e+01	1.606361e+16
3582	6.923672e+15	1.667401e+01	3.219659e+01	1.492478e+16
3583	6.924134e+15	1.904021e+01	3.474006e+01	2.719088e+16
3584	6.924583e+15	1.714998e+01	3.145159e+01	2.470125e+16
3585	6.925054e+15	1.851228e+01	3.293974e+01	3.024659e+16
3586	6.925530e+15	2.076062e+01	3.381588e+01	2.516762e+16
3587	6.925998e+15	2.003530e+01	3.262156e+01	1.916047e+16
3588	6.926473e+15	2.059981e+01	3.253338e+01	1.212679e+16
3589	6.926951e+15	2.101409e+01	3.343161e+01	1.597053e+16
3590	6.927420e+15	2.033904e+01	3.139557e+01	2.751665e+16
3591	6.927899e+15	2.173027e+01	3.283692e+01	1.678114e+16
3592	6.928368e+15	2.241013e+01	3.202468e+01	3.107489e+16
3593	6.928835e+15	2.102044e+01	3.004878e+01	2.731453e+16
3594	6.929320e+15	2.400796e+01	3.330672e+01	2.613835e+16
3595	6.929782e+15	2.268676e+01	3.172757e+01	1.921677e+16
3596	6.930240e+15	2.129759e+01	3.061949e+01	1.385793e+16
3597	6.930709e+15	2.360004e+01	3.259030e+01	2.916148e+16
3598	6.931159e+15	2.234109e+01	3.095405e+01	2.229733e+16
3599	6.931604e+15	2.073690e+01	2.830367e+01	9.981178e+15
3600	6.932074e+15	2.379877e+01	3.071489e+01	1.194669e+16
3601	6.932533e+15	2.439005e+01	2.972184e+01	2.034843e+16
3602	6.932991e+15	2.266792e+01	2.803850e+01	7.528554e+15
3603	6.933468e+15	2.231609e+01	2.847445e+01	1.956788e+16
3604	6.933958e+15	2.446794e+01	3.064600e+01	2.380718e+16
3605	6.934436e+15	2.211087e+01	2.885593e+01	2.293489e+16
3606	6.934929e+15	2.121116e+01	2.887566e+01	1.987184e+16
3607	6.935436e+15	2.344396e+01	3.150886e+01	2.575360e+16
3608	6.935918e+15	2.024271e+01	2.839023e+01	1.999992e+16
3609	6.936419e+15	1.984976e+01	2.888545e+01	1.806953e+16
3610	6.936929e+15	2.240301e+01	3.054126e+01	1.746779e+16
3611	6.937426e+15	1.981984e+01	2.868070e+01	2.239957e+16
3612	6.937934e+15	1.938152e+01	2.991716e+01	1.608142e+16
3613	6.938441e+15	1.960888e+01	3.020593e+01	2.232524e+16
3614	6.938941e+15	1.960242e+01	3.016698e+01	1.133605e+16
3615	6.939433e+15	1.952047e+01	2.911024e+01	2.583193e+16
3616	6.939920e+15	1.945877e+01	2.841673e+01	2.906950e+16
3617	6.940401e+15	1.964921e+01	2.757963e+01	1.729995e+16
3618	6.940884e+15	1.598286e+01	2.307431e+01	2.625766e+16
3619	6.941449e+15	2.041983e+01	2.951489e+01	1.716568e+16
3620	6.941991e+15	1.775713e+01	2.590476e+01	2.986331e+16
3621	6.942570e+15	1.835745e+01	3.007005e+01	2.078502e+16
3622	6.943132e+15	2.043050e+01	3.102307e+01	2.497407e+16
3623	6.943661e+15	1.863504e+01	2.909713e+01	1.939262e+16
3624	6.944185e+15	2.142046e+01	3.094144e+01	3.190666e+16
3625	6.944670e+15	2.165551e+01	2.942349e+01	1.184065e+16
3626	6.945141e+15	2.188690e+01	2.812646e+01	2.339424e+16
3627	6.945615e+15	2.486116e+01	3.019372e+01	1.394841e+16
3628	6.946058e+15	2.098932e+01	2.456166e+01	2.111031e+16
3629	6.946533e+15	2.196393e+01	2.748173e+01	1.457789e+16
3630	6.947019e+15	2.277625e+01	2.800660e+01	1.983655e+16
3631	6.947495e+15	2.184657e+01	2.592294e+01	3.265171e+16
3632	6.947987e+15	2.087269e+01	2.352002e+01	1.611559e+16
3633	6.948501e+15	2.301231e+01	2.565936e+01	2.513343e+16
3634	6.949016e+15	2.617401e+01	2.879991e+01	1.828456e+16
3635	6.949496e+15	2.153859e+01	2.554633e+01	2.632682e+16
3636	6.949994e+15	2.012332e+01	2.672931e+01	2.186891e+16
3637	6.950486e+15	1.583317e+01	2.471978e+01	2.665364e+16
3638	6.951012e+15	1.808453e+01	2.817414e+01	2.734751e+16
3639	6.951512e+15	1.791016e+01	2.770362e+01	2.779741e+16
3640	6.951994e+15	1.587438e+01	2.544692e+01	1.818475e+16
3641	6.952494e+15	1.796318e+01	2.712846e+01	1.783432e+16
3642	6.952986e+15	1.945817e+01	2.792550e+01	3.707377e+16
3643	6.953459e+15	1.827215e+01	2.507951e+01	2.412251e+16
3644	6.953954e+15	2.017245e+01	2.658240e+01	2.357812e+16
3645	6.954437e+15	1.943836e+01	2.439840e+01	1.626881e+16
3646	6.954942e+15	1.945250e+01	2.406200e+01	1.849360e+16
3647	6.955471e+15	2.081352e+01	2.612024e+01	1.844946e+16
3648	6.955985e+15	2.017360e+01	2.564372e+01	1.858851e+16
3649	6.956488e+15	1.849884e+01	2.402799e+01	1.520314e+16
3650	6.957011e+15	1.950998e+01	2.504817e+01	1.523632e+16
3651	6.957537e+15	1.729857e+01	2.331296e+01	1.174507e+16
3652	6.958092e+15	2.299840e+01	2.956214e+01	3.096344e+16
3653	6.958568e+15	1.729853e+01	2.123391e+01	9.305062e+15
3654	6.959108e+15	2.099292e+01	2.561314e+01	2.896672e+16
3655	6.959630e+15	1.817952e+01	2.317899e+01	2.095987e+16
3656	6.960167e+15	1.801700e+01	2.594742e+01	1.675025e+16
3657	6.960690e+15	1.806939e+01	2.565561e+01	1.455013e+16
3658	6.961203e+15	1.929836e+01	2.529339e+01	2.702177e+16
3659	6.961699e+15	2.173147e+01	2.768603e+01	2.253053e+16
3660	6.962143e+15	2.181411e+01	2.409936e+01	8.093112e+15
3661	6.962590e+15	2.290336e+01	2.272526e+01	2.556939e+16
3662	6.963054e+15	2.200054e+01	2.351677e+01	1.966048e+16
3663	6.963519e+15	1.781843e+01	2.218528e+01	1.913595e+16
3664	6.964011e+15	1.660084e+01	2.377775e+01	9.381999e+15
3665	6.964507e+15	1.488133e+01	2.164041e+01	3.017303e+16
3666	6.965045e+15	1.980659e+01	2.662893e+01	1.469484e+16
3667	6.965524e+15	1.787429e+01	2.199488e+01	1.734880e+16
3668	6.966029e+15	2.060251e+01	2.439154e+01	1.572690e+16
3669	6.966524e+15	1.860863e+01	2.245732e+01	2.025082e+16
3670	6.967039e+15	1.878024e+01	2.372902e+01	1.369694e+16
3671	6.967538e+15	1.909209e+01	2.391749e+01	1.935858e+16
3672	6.968022e+15	1.701161e+01	2.124162e+01	1.490556e+16
3673	6.968542e+15	1.868649e+01	2.266917e+01	1.331381e+16
3674	6.969067e+15	1.913042e+01	2.253629e+01	2.149964e+16
3675	6.969592e+15	1.792771e+01	2.138314e+01	1.906665e+16
3676	6.970143e+15	1.696904e+01	2.103658e+01	1.523384e+16
3677	6.970732e+15	1.810157e+01	2.305899e+01	3.420479e+16
3678	6.971317e+15	1.654510e+01	2.192796e+01	2.415098e+16
3679	6.971921e+15	1.831288e+01	2.419728e+01	2.323950e+16
3680	6.972498e+15	1.824425e+01	2.332996e+01	1.668466e+16
3681	6.973071e+15	1.813267e+01	2.399339e+01	1.085816e+16
3682	6.973633e+15	1.753968e+01	2.457040e+01	1.794987e+16
3683	6.974184e+15	1.796473e+01	2.512361e+01	1.629954e+16
3684	6.974714e+15	1.723802e+01	2.426758e+01	1.468960e+16
3685	6.975235e+15	1.721265e+01	2.417855e+01	1.532528e+16
3686	6.975749e+15	1.958046e+01	2.474665e+01	1.313200e+16
3687	6.976240e+15	1.988044e+01	2.303888e+01	2.067198e+16
3688	6.976733e+15	2.196897e+01	2.336765e+01	2.051906e+16
3689	6.977217e+15	2.206178e+01	2.286115e+01	5.901239e+15
3690	6.977700e+15	2.216253e+01	2.281801e+01	2.278828e+16
3691	6.978176e+15	2.170841e+01	2.181794e+01	1.870256e+16
3692	6.978656e+15	2.032227e+01	1.881336e+01	1.781399e+16
3693	6.979154e+15	1.824181e+01	1.936099e+01	1.974678e+16
3694	6.979660e+15	2.050369e+01	2.198675e+01	1.139297e+16
3695	6.980123e+15	1.401586e+01	1.560995e+01	2.604670e+16
3696	6.980678e+15	1.971550e+01	2.476740e+01	1.354743e+16
3697	6.981161e+15	1.449812e+01	2.051806e+01	1.430290e+16
3698	6.981680e+15	1.495768e+01	2.280375e+01	2.384755e+16
3699	6.982186e+15	1.668579e+01	2.562220e+01	2.460118e+16
3700	6.982640e+15	1.513860e+01	2.248397e+01	1.607754e+16
3701	6.983103e+15	1.400526e+01	2.030762e+01	2.434282e+16
3702	6.983600e+15	1.646565e+01	2.307764e+01	1.764905e+16
3703	6.984062e+15	1.523191e+01	1.834672e+01	1.808009e+16
3704	6.984570e+15	1.837154e+01	2.212409e+01	1.768659e+16
3705	6.985070e+15	2.009701e+01	2.331043e+01	2.899617e+16
3706	6.985537e+15	1.488367e+01	1.726204e+01	2.176163e+16
3707	6.986072e+15	1.759900e+01	2.206556e+01	2.404244e+16
3708	6.986562e+15	1.659870e+01	2.030304e+01	1.724399e+16
3709	6.987050e+15	1.416763e+01	1.653495e+01	1.963057e+16
3710	6.987632e+15	1.984557e+01	2.412708e+01	2.523801e+16
3711	6.988151e+15	1.607078e+01	2.156293e+01	2.227016e+16
3712	6.988667e+15	1.445563e+01	2.208289e+01	1.374748e+16
3713	6.989185e+15	1.557352e+01	2.393402e+01	3.078933e+16
3714	6.989670e+15	1.643583e+01	2.425245e+01	2.157662e+16
3715	6.990121e+15	1.507494e+01	2.149597e+01	2.242713e+16
3716	6.990588e+15	1.566096e+01	2.184241e+01	1.219015e+16
3717	6.991068e+15	1.571197e+01	2.160406e+01	1.785894e+16
3718	6.991565e+15	1.510586e+01	2.153451e+01	1.282103e+16
3719	6.992080e+15	1.478003e+01	2.213085e+01	2.582882e+16
3720	6.992607e+15	1.284908e+01	2.140298e+01	3.934546e+16
3721	6.993165e+15	1.360733e+01	2.359788e+01	2.983582e+16
3722	6.993714e+15	1.292435e+01	2.265830e+01	3.347838e+16
3723	6.994274e+15	1.328995e+01	2.307025e+01	1.674209e+16
3724	6.994839e+15	1.422144e+01	2.554765e+01	1.904180e+16
3725	6.995375e+15	1.431231e+01	2.528055e+01	1.940246e+16
3726	6.995885e+15	1.326799e+01	2.311509e+01	2.701645e+16
3727	6.996398e+15	1.168604e+01	2.031529e+01	2.146099e+16
3728	6.996955e+15	1.290951e+01	2.299154e+01	1.614501e+16
3729	6.997512e+15	1.441092e+01	2.437604e+01	2.942492e+16
3730	6.998040e+15	1.326719e+01	2.251865e+01	2.655035e+16
3731	6.998581e+15	1.561309e+01	2.544997e+01	1.711765e+16
3732	6.999073e+15	1.396689e+01	2.131694e+01	2.100686e+16
3733	6.999581e+15	1.526959e+01	2.220634e+01	2.109948e+16
3734	7.000088e+15	1.673998e+01	2.266703e+01	1.404570e+16
3735	7.000584e+15	1.655028e+01	2.182495e+01	2.422445e+16
3736	7.001083e+15	1.693463e+01	2.411772e+01	2.609207e+16
3737	7.001561e+15	1.444185e+01	2.403114e+01	3.398281e+16
3738	7.002043e+15	1.380359e+01	2.484371e+01	4.264336e+16
3739	7.002520e+15	1.411949e+01	2.460469e+01	2.097695e+16
3740	7.002991e+15	1.632592e+01	2.518568e+01	2.610007e+16
3741	7.003446e+15	1.797704e+01	2.320509e+01	1.280234e+16
3742	7.003918e+15	1.833376e+01	2.246713e+01	2.541754e+16
3743	7.004415e+15	1.777369e+01	2.319005e+01	2.388159e+16
3744	7.004921e+15	1.662256e+01	2.278032e+01	2.297150e+16
3745	7.005437e+15	1.540284e+01	2.116152e+01	2.516912e+16
3746	7.005989e+15	1.721187e+01	2.452554e+01	2.854367e+16
3747	7.006528e+15	1.698099e+01	2.411808e+01	2.083750e+16
3748	7.007071e+15	1.736170e+01	2.472065e+01	1.853613e+16
3749	7.007611e+15	1.610050e+01	2.449046e+01	1.481451e+16
3750	7.008165e+15	1.517013e+01	2.439630e+01	1.545214e+16
3751	7.008723e+15	1.683269e+01	2.605860e+01	1.998039e+16
3752	7.009250e+15	1.754548e+01	2.366237e+01	2.761438e+16
3753	7.009789e+15	1.862479e+01	2.311954e+01	4.061385e+16
3754	7.010347e+15	1.900067e+01	2.417881e+01	1.000317e+16
3755	7.010897e+15	1.734152e+01	2.335250e+01	2.614086e+16
3756	7.011459e+15	2.299281e+01	2.980781e+01	1.929957e+16
3757	7.011900e+15	2.023023e+01	3.046210e+01	3.266766e+16
3758	7.012302e+15	2.057579e+01	3.024636e+01	3.158997e+16
3759	7.012686e+15	2.136259e+01	3.208450e+01	2.212084e+16
3760	7.013042e+15	2.176463e+01	3.230953e+01	2.344152e+16
3761	7.013381e+15	2.181501e+01	3.192620e+01	1.322757e+16
3762	7.013703e+15	2.362480e+01	3.149378e+01	1.587788e+16
3763	7.014017e+15	2.508927e+01	3.092712e+01	1.072489e+16
3764	7.014322e+15	2.443336e+01	2.815153e+01	1.572625e+16
3765	7.014639e+15	2.688337e+01	2.839647e+01	1.526159e+16
3766	7.014961e+15	2.765290e+01	2.621960e+01	9.479665e+15
3767	7.015306e+15	3.035336e+01	2.413915e+01	1.925279e+16
3768	7.015693e+15	3.256547e+01	2.443934e+01	1.522418e+16
3769	7.016104e+15	2.431116e+01	2.113843e+01	1.241042e+16
3770	7.016576e+15	2.140979e+01	2.137514e+01	2.972100e+16
3771	7.017105e+15	1.907832e+01	2.162611e+01	1.550357e+16
3772	7.017682e+15	1.723761e+01	2.226392e+01	2.683329e+16
3773	7.018296e+15	1.671765e+01	2.425964e+01	2.701145e+16
3774	7.018905e+15	1.513345e+01	2.483723e+01	2.118773e+16
3775	7.019504e+15	1.384940e+01	2.540369e+01	2.119529e+16
3776	7.020082e+15	1.181172e+01	2.382897e+01	3.586560e+16
3777	7.020671e+15	1.273280e+01	2.545542e+01	3.815042e+16
3778	7.021235e+15	1.151294e+01	2.456728e+01	2.163760e+16
3779	7.021779e+15	1.091788e+01	2.283464e+01	1.725004e+16
3780	7.022341e+15	1.166690e+01	2.422537e+01	1.142680e+16
3781	7.022896e+15	1.176760e+01	2.360051e+01	2.426021e+16
3782	7.023443e+15	9.281429e+00	2.285498e+01	1.334983e+16
3783	7.024033e+15	1.032054e+01	2.582344e+01	3.118448e+16
3784	7.024594e+15	9.633649e+00	2.401230e+01	1.330840e+16
3785	7.025168e+15	1.223017e+01	2.557899e+01	2.916352e+16
3786	7.025722e+15	1.315238e+01	2.498339e+01	2.286760e+16
3787	7.026263e+15	1.195630e+01	2.164683e+01	1.581100e+16
3788	7.026858e+15	1.319935e+01	2.545202e+01	2.239205e+16
3789	7.027427e+15	1.072431e+01	2.274448e+01	1.872846e+16
3790	7.028028e+15	9.710852e+00	2.342432e+01	3.615349e+16
3791	7.028656e+15	1.051123e+01	2.623911e+01	2.292148e+16
3792	7.029262e+15	9.140700e+00	2.481227e+01	2.192566e+16
3793	7.029877e+15	9.785430e+00	2.621467e+01	2.542312e+16
3794	7.030468e+15	9.110446e+00	2.231027e+01	1.112709e+16
3795	7.031109e+15	1.175944e+01	2.788712e+01	1.104124e+16
3796	7.031705e+15	1.149790e+01	2.748548e+01	1.677926e+16
3797	7.032271e+15	1.047625e+01	2.581415e+01	2.053377e+16
3798	7.032828e+15	1.129946e+01	2.659489e+01	2.833847e+16
3799	7.033359e+15	1.104828e+01	2.393873e+01	1.993282e+16
3800	7.033902e+15	1.206751e+01	2.664653e+01	2.114142e+16
3801	7.034404e+15	1.267667e+01	2.407358e+01	7.718797e+15
3802	7.034908e+15	1.371488e+01	2.333034e+01	1.347108e+16
3803	7.035430e+15	1.461224e+01	2.484519e+01	2.398306e+16
3804	7.035935e+15	1.354843e+01	2.430732e+01	2.993569e+16
3805	7.036425e+15	1.229713e+01	2.236794e+01	1.654330e+16
3806	7.036933e+15	1.228708e+01	2.260350e+01	1.401615e+16
3807	7.037446e+15	1.409558e+01	2.456041e+01	2.071638e+16
3808	7.037926e+15	1.293447e+01	2.159113e+01	2.209676e+16
3809	7.038427e+15	1.362614e+01	2.274645e+01	2.240603e+16
3810	7.038928e+15	1.372577e+01	2.150067e+01	1.011472e+16
3811	7.039451e+15	1.198343e+01	2.130963e+01	1.054113e+16
3812	7.040003e+15	1.375763e+01	2.473851e+01	2.427522e+16
3813	7.040516e+15	1.284749e+01	2.288551e+01	1.754540e+16
3814	7.041031e+15	1.256473e+01	2.381379e+01	1.201343e+16
3815	7.041529e+15	1.330144e+01	2.211017e+01	1.936685e+16
3816	7.042028e+15	1.400615e+01	2.125076e+01	2.659067e+16
3817	7.042526e+15	1.188830e+01	2.023316e+01	1.423928e+16
3818	7.043061e+15	1.045752e+01	1.800947e+01	1.582905e+16
3819	7.043683e+15	1.308387e+01	2.566847e+01	3.760675e+16
3820	7.044245e+15	1.035183e+01	2.212952e+01	2.104577e+16
3821	7.044825e+15	8.959973e+00	2.028165e+01	3.086578e+16
3822	7.045449e+15	1.163193e+01	2.531256e+01	2.400820e+16
3823	7.046021e+15	1.279873e+01	2.345631e+01	2.848683e+16
3824	7.046577e+15	1.297021e+01	2.331030e+01	1.617780e+16
3825	7.047116e+15	1.386049e+01	2.296579e+01	1.173299e+16
3826	7.047643e+15	1.336783e+01	2.099968e+01	1.335458e+16
3827	7.048188e+15	1.513855e+01	2.338948e+01	2.850221e+16
3828	7.048687e+15	1.388271e+01	1.927663e+01	9.504757e+15
3829	7.049214e+15	1.544811e+01	1.984323e+01	1.315601e+16
3830	7.049745e+15	1.448935e+01	2.018027e+01	1.129059e+16
3831	7.050267e+15	1.210255e+01	1.857578e+01	2.115587e+16
3832	7.050819e+15	1.220385e+01	1.992001e+01	1.895661e+16
3833	7.051370e+15	1.193770e+01	2.008128e+01	1.192301e+16
3834	7.051922e+15	1.164907e+01	2.022136e+01	3.623688e+16
3835	7.052482e+15	1.249566e+01	2.136198e+01	2.180583e+16
3836	7.053033e+15	1.210778e+01	2.048640e+01	2.516657e+16
3837	7.053600e+15	1.269096e+01	2.199472e+01	3.908049e+16
3838	7.054161e+15	1.091530e+01	2.102653e+01	2.044073e+16
3839	7.054749e+15	1.118741e+01	2.219086e+01	2.355675e+16
3840	7.055334e+15	1.154494e+01	2.389930e+01	3.614867e+16
3841	7.055892e+15	1.081585e+01	2.329455e+01	2.020556e+16
3842	7.056444e+15	9.989590e+00	2.291265e+01	1.919703e+16
3843	7.057001e+15	1.113417e+01	2.313228e+01	1.911630e+16
3844	7.057555e+15	1.134623e+01	2.322832e+01	2.811580e+16
3845	7.058105e+15	1.050254e+01	2.117912e+01	3.206638e+16
3846	7.058689e+15	1.290645e+01	2.476115e+01	3.488039e+16
3847	7.059236e+15	1.203082e+01	2.374482e+01	1.619753e+16
3848	7.059782e+15	1.109083e+01	2.329193e+01	2.526822e+16
3849	7.060336e+15	1.141877e+01	2.495764e+01	2.431517e+16
3850	7.060875e+15	1.171799e+01	2.503774e+01	3.188422e+16
3851	7.061408e+15	1.216471e+01	2.664457e+01	2.966467e+16
3852	7.061924e+15	1.314247e+01	2.651079e+01	1.463964e+16
3853	7.062427e+15	1.236995e+01	2.546801e+01	2.952038e+16
3854	7.062934e+15	1.279802e+01	2.641423e+01	3.258106e+16
3855	7.063433e+15	1.270367e+01	2.569002e+01	3.553424e+16
3856	7.063934e+15	1.377597e+01	2.631477e+01	1.097229e+16
3857	7.064434e+15	1.366872e+01	2.664794e+01	2.776919e+16
3858	7.064928e+15	1.258443e+01	2.657693e+01	2.259649e+16
3859	7.065423e+15	1.289689e+01	2.650646e+01	1.865018e+16
3860	7.065920e+15	1.315804e+01	2.674579e+01	2.251476e+16
3861	7.066421e+15	1.289179e+01	2.675013e+01	2.956058e+16
3862	7.066925e+15	1.360044e+01	2.698326e+01	2.662773e+16
3863	7.067424e+15	1.346012e+01	2.546703e+01	2.070507e+16
3864	7.067938e+15	1.458439e+01	2.789308e+01	2.238049e+16
3865	7.068438e+15	1.268600e+01	2.408902e+01	1.515640e+16
3866	7.068986e+15	1.326456e+01	2.682816e+01	1.832205e+16
3867	7.069531e+15	1.404790e+01	2.849917e+01	1.458751e+16
3868	7.070054e+15	1.144847e+01	2.587408e+01	1.705304e+16
3869	7.070597e+15	1.181559e+01	2.637923e+01	3.081514e+16
3870	7.071152e+15	1.316977e+01	2.740779e+01	1.992973e+16
3871	7.071698e+15	1.203586e+01	2.546700e+01	1.486084e+16
3872	7.072264e+15	1.268169e+01	2.570473e+01	1.529664e+16
3873	7.072847e+15	1.353482e+01	2.798978e+01	3.616632e+16
3874	7.073414e+15	1.363930e+01	2.831457e+01	1.730216e+16
3875	7.073966e+15	1.387493e+01	2.937706e+01	2.250659e+16
3876	7.074490e+15	1.442329e+01	2.842519e+01	3.644534e+16
3877	7.075001e+15	1.605011e+01	2.974359e+01	2.769612e+16
3878	7.075482e+15	1.601430e+01	2.665292e+01	1.614064e+16
3879	7.075981e+15	1.686657e+01	2.633436e+01	3.362429e+16
3880	7.076493e+15	1.717642e+01	2.773526e+01	2.305160e+16
3881	7.076995e+15	1.652479e+01	2.692220e+01	1.876881e+16
3882	7.077501e+15	1.595767e+01	2.633851e+01	3.353608e+16
3883	7.078017e+15	1.479382e+01	2.668320e+01	1.792809e+16
3884	7.078534e+15	1.613131e+01	2.867553e+01	9.155415e+15
3885	7.079024e+15	1.547559e+01	2.514399e+01	1.935582e+16
3886	7.079539e+15	1.475334e+01	2.629555e+01	2.625755e+16
3887	7.080080e+15	1.368397e+01	2.619228e+01	2.015762e+16
3888	7.080650e+15	1.402169e+01	2.789947e+01	2.179443e+16
3889	7.081212e+15	1.317663e+01	2.681972e+01	3.629241e+16
3890	7.081791e+15	1.354427e+01	2.765901e+01	3.371778e+16
3891	7.082373e+15	1.383708e+01	2.957302e+01	3.294316e+16
3892	7.082924e+15	1.617234e+01	3.115153e+01	2.369407e+16
3893	7.083431e+15	1.672486e+01	2.591535e+01	1.637344e+16
3894	7.083964e+15	1.866393e+01	2.985329e+01	2.977589e+16
3895	7.084453e+15	1.747051e+01	2.837658e+01	2.485083e+16
3896	7.084921e+15	1.551221e+01	2.500202e+01	1.694173e+16
3897	7.085413e+15	1.701454e+01	2.628989e+01	1.641694e+16
3898	7.085905e+15	1.688918e+01	2.547736e+01	1.401780e+16
3899	7.086404e+15	1.623163e+01	2.287915e+01	3.370726e+16
3900	7.086921e+15	1.550276e+01	2.243784e+01	1.022374e+16
3901	7.087465e+15	1.448692e+01	2.314375e+01	2.462265e+16
3902	7.088013e+15	1.444351e+01	2.234948e+01	2.505462e+16
3903	7.088579e+15	1.571809e+01	2.453100e+01	1.139150e+16
3904	7.089125e+15	1.521279e+01	2.361561e+01	1.356876e+16
3905	7.089672e+15	1.369754e+01	2.371565e+01	2.329592e+16
3906	7.090222e+15	1.303657e+01	2.344907e+01	3.046373e+16
3907	7.090777e+15	1.265995e+01	2.366697e+01	2.293573e+16
3908	7.091349e+15	1.235811e+01	2.495009e+01	3.128540e+16
3909	7.091923e+15	1.209929e+01	2.519927e+01	2.208537e+16
3910	7.092497e+15	1.304609e+01	2.640689e+01	2.683881e+16
3911	7.093050e+15	1.226933e+01	2.620750e+01	2.913296e+16
3912	7.093611e+15	1.253883e+01	2.669301e+01	2.225991e+16
3913	7.094168e+15	1.302181e+01	2.742269e+01	3.916548e+16
3914	7.094706e+15	1.180510e+01	2.031054e+01	2.725725e+16
3915	7.095314e+15	1.296164e+01	2.289810e+01	2.675187e+16
3916	7.095922e+15	1.322818e+01	2.229255e+01	3.133634e+16
3917	7.096539e+15	1.473397e+01	2.232753e+01	3.641487e+16
3918	7.097172e+15	1.726297e+01	2.664851e+01	1.856242e+16
3919	7.097759e+15	1.473980e+01	2.520251e+01	2.595749e+16
3920	7.098345e+15	1.534986e+01	2.669500e+01	2.287827e+16
3921	7.098907e+15	1.684342e+01	2.806376e+01	1.743097e+16
3922	7.099437e+15	1.411103e+01	2.495325e+01	1.623604e+16
3923	7.099989e+15	1.640179e+01	2.916152e+01	1.918933e+16
3924	7.100491e+15	1.591112e+01	2.600168e+01	1.884190e+16
3925	7.100994e+15	1.573045e+01	2.338441e+01	1.859595e+16
3926	7.101523e+15	1.656138e+01	2.557498e+01	1.695216e+16
3927	7.102045e+15	1.732842e+01	2.606776e+01	1.593927e+16
3928	7.102552e+15	1.711473e+01	2.457649e+01	1.456400e+16
3929	7.103062e+15	1.693472e+01	2.298125e+01	1.983504e+16
3930	7.103600e+15	1.616197e+01	2.236222e+01	4.056215e+16
3931	7.104174e+15	1.692873e+01	2.353380e+01	1.517295e+16
3932	7.104754e+15	1.547791e+01	2.222140e+01	3.173282e+16
3933	7.105362e+15	1.459125e+01	2.288362e+01	2.923836e+16
3934	7.105984e+15	1.481644e+01	2.368389e+01	2.732203e+16
3935	7.106604e+15	1.508398e+01	2.470269e+01	1.685855e+16
3936	7.107200e+15	1.449785e+01	2.322421e+01	3.323463e+16
3937	7.107808e+15	1.579264e+01	2.542068e+01	3.256383e+16
3938	7.108389e+15	1.556600e+01	2.526583e+01	3.449349e+16
3939	7.108947e+15	1.594846e+01	2.559170e+01	3.786830e+16
3940	7.109483e+15	1.676406e+01	2.604541e+01	2.942361e+16
3941	7.109995e+15	1.548484e+01	2.540516e+01	1.267969e+16
3942	7.110498e+15	1.620021e+01	2.619462e+01	2.744300e+16
3943	7.110985e+15	1.664773e+01	2.615693e+01	1.788369e+16
3944	7.111454e+15	1.494915e+01	2.288401e+01	1.656155e+16
