# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.15
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.93e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_90000.15
# eclogite frac => 0.05
# markx => 6
10726	6.213048e+15	6.688631e+01	1.338131e+01	4.471494e+15
10727	6.213211e+15	6.978147e+01	1.355978e+01	9.830382e+15
10728	6.213375e+15	6.941952e+01	1.400759e+01	5.895526e+15
10729	6.213539e+15	6.760245e+01	1.349714e+01	1.443067e+16
10730	6.213703e+15	6.900467e+01	1.401322e+01	1.150927e+16
10731	6.213867e+15	7.036194e+01	1.413245e+01	7.419625e+15
10732	6.214029e+15	7.089762e+01	1.360486e+01	4.980046e+15
10733	6.214193e+15	7.041977e+01	1.252381e+01	6.127381e+15
10734	6.214357e+15	7.003943e+01	1.258002e+01	9.554169e+15
10735	6.214522e+15	7.030890e+01	1.284733e+01	1.261306e+16
10736	6.214685e+15	7.016407e+01	1.376487e+01	1.249579e+16
10737	6.214850e+15	6.611894e+01	1.397636e+01	8.535637e+15
10738	6.215019e+15	6.392865e+01	1.348295e+01	6.046911e+15
10739	6.215188e+15	6.532456e+01	1.388378e+01	5.531129e+15
10740	6.215357e+15	6.666064e+01	1.432112e+01	7.438120e+15
10741	6.215526e+15	7.143637e+01	1.442943e+01	7.383174e+15
10742	6.215692e+15	7.435201e+01	1.451307e+01	1.060697e+16
10743	6.215858e+15	7.609810e+01	1.450382e+01	5.313232e+15
10744	6.216022e+15	7.320209e+01	1.482009e+01	8.000023e+15
10745	6.216184e+15	6.810052e+01	1.460114e+01	1.225296e+16
10746	6.216347e+15	7.365591e+01	1.484806e+01	1.016096e+16
10747	6.216507e+15	7.776811e+01	1.440857e+01	3.470798e+15
10748	6.216667e+15	7.798798e+01	1.407437e+01	7.006714e+15
10749	6.216826e+15	7.855532e+01	1.377222e+01	1.030279e+16
10750	6.216985e+15	7.617916e+01	1.356496e+01	9.221603e+15
10751	6.217143e+15	7.503499e+01	1.343376e+01	7.076795e+15
10752	6.217300e+15	7.293392e+01	1.325833e+01	1.137897e+16
10753	6.217458e+15	7.478472e+01	1.330205e+01	2.986998e+15
10754	6.217616e+15	7.742560e+01	1.324035e+01	9.983768e+15
10755	6.217773e+15	7.732531e+01	1.345549e+01	6.139122e+15
10756	6.217932e+15	7.485275e+01	1.356603e+01	1.132761e+16
10757	6.218091e+15	7.117126e+01	1.346700e+01	5.350935e+15
10758	6.218252e+15	6.849917e+01	1.304365e+01	8.748392e+15
10759	6.218412e+15	6.884109e+01	1.288286e+01	5.953518e+15
10760	6.218574e+15	7.036012e+01	1.274843e+01	7.716143e+15
10761	6.218735e+15	7.387337e+01	1.313748e+01	5.937828e+15
10762	6.218895e+15	7.147841e+01	1.289515e+01	8.016393e+15
10763	6.219055e+15	7.242614e+01	1.280291e+01	6.309388e+15
10764	6.219214e+15	7.247465e+01	1.241463e+01	5.463084e+15
10765	6.219373e+15	7.060654e+01	1.283353e+01	8.612186e+15
10766	6.219534e+15	7.304107e+01	1.293457e+01	7.912930e+15
10767	6.219693e+15	6.707195e+01	1.208779e+01	7.123699e+15
10768	6.219855e+15	7.214209e+01	1.227275e+01	6.920799e+15
10769	6.220015e+15	7.383294e+01	1.193463e+01	2.319552e+15
10770	6.220174e+15	6.736142e+01	1.165303e+01	9.424515e+15
10771	6.220336e+15	7.460227e+01	1.184643e+01	5.602482e+15
10772	6.220494e+15	7.714208e+01	1.103116e+01	2.960931e+15
10773	6.220653e+15	7.520913e+01	1.109587e+01	8.183683e+15
10774	6.220812e+15	7.714635e+01	1.073826e+01	7.868938e+15
10775	6.220969e+15	7.758501e+01	1.101973e+01	6.221484e+15
10776	6.221124e+15	7.921724e+01	1.096385e+01	5.865000e+15
10777	6.221276e+15	7.951431e+01	1.061834e+01	7.107749e+15
10778	6.221425e+15	8.299135e+01	1.042597e+01	8.799283e+15
10779	6.221574e+15	7.766822e+01	1.229331e+01	7.720245e+15
10780	6.221723e+15	7.919189e+01	1.299786e+01	7.796110e+15
10781	6.221871e+15	7.905637e+01	1.269459e+01	7.999591e+15
10782	6.222018e+15	8.588807e+01	1.188265e+01	7.240970e+15
10783	6.222165e+15	8.624623e+01	1.156527e+01	7.461657e+15
10784	6.222313e+15	8.436438e+01	1.109654e+01	8.456121e+15
10785	6.222464e+15	7.267274e+01	9.742456e+00	9.396299e+15
10786	6.222623e+15	6.861320e+01	1.132611e+01	3.898502e+15
10787	6.222786e+15	7.868969e+01	1.161883e+01	4.358212e+15
10788	6.222945e+15	8.150510e+01	1.040826e+01	9.514374e+15
10789	6.223110e+15	8.468290e+01	1.186757e+01	9.788211e+15
10790	6.223269e+15	7.470647e+01	1.100753e+01	6.321911e+15
10791	6.223434e+15	8.025761e+01	1.124128e+01	5.407375e+15
10792	6.223598e+15	8.205116e+01	1.173215e+01	7.659028e+15
10793	6.223761e+15	5.977108e+01	1.066509e+01	7.795710e+15
10794	6.223927e+15	5.944814e+01	1.112385e+01	7.244215e+15
10795	6.224091e+15	6.417765e+01	1.097505e+01	6.819085e+15
10796	6.224255e+15	6.620417e+01	1.085268e+01	9.883922e+15
10797	6.224416e+15	6.614043e+01	1.015497e+01	4.809866e+15
10798	6.224581e+15	6.991417e+01	1.097384e+01	6.652594e+15
10799	6.224743e+15	6.617286e+01	1.075651e+01	4.535613e+15
10800	6.224908e+15	6.966825e+01	1.122065e+01	8.412231e+15
10801	6.225071e+15	7.171350e+01	1.125277e+01	8.212077e+15
10802	6.225232e+15	6.873538e+01	1.067107e+01	8.260411e+15
10803	6.225397e+15	6.937195e+01	1.116258e+01	5.680382e+15
10804	6.225561e+15	6.737510e+01	1.136805e+01	5.282096e+15
10805	6.225727e+15	7.111940e+01	1.147721e+01	1.381129e+16
10806	6.225891e+15	6.772902e+01	1.142339e+01	1.120225e+16
10807	6.226055e+15	6.641892e+01	1.114384e+01	9.515722e+15
10808	6.226220e+15	6.989472e+01	1.156229e+01	5.796534e+15
10809	6.226383e+15	6.710282e+01	1.097891e+01	6.831443e+15
10810	6.226548e+15	5.776578e+01	1.034376e+01	6.928410e+15
10811	6.226717e+15	5.517747e+01	1.100079e+01	7.350477e+15
10812	6.226887e+15	5.419828e+01	1.104420e+01	9.149965e+15
10813	6.227056e+15	6.038510e+01	1.199875e+01	1.087295e+16
10814	6.227223e+15	6.338560e+01	1.193817e+01	7.362960e+15
10815	6.227390e+15	5.967823e+01	1.189536e+01	5.833650e+15
10816	6.227556e+15	5.998252e+01	1.195336e+01	9.875248e+15
10817	6.227722e+15	6.273687e+01	1.170843e+01	7.402978e+15
10818	6.227888e+15	6.960546e+01	1.125279e+01	6.634694e+15
10819	6.228052e+15	7.063351e+01	1.123282e+01	1.020788e+16
10820	6.228217e+15	7.445361e+01	1.191407e+01	6.155032e+15
10821	6.228380e+15	7.039166e+01	1.158880e+01	3.593352e+15
10822	6.228543e+15	6.603086e+01	1.172781e+01	5.512484e+15
10823	6.228706e+15	7.016760e+01	1.171442e+01	1.285645e+16
10824	6.228868e+15	6.038599e+01	1.147514e+01	8.327130e+15
10825	6.229035e+15	6.084301e+01	1.244170e+01	1.295448e+16
10826	6.229202e+15	6.833614e+01	1.253541e+01	1.096639e+16
10827	6.229366e+15	7.052793e+01	1.199825e+01	9.859304e+15
10828	6.229532e+15	7.091285e+01	1.154714e+01	4.974317e+15
10829	6.229698e+15	7.051235e+01	1.152938e+01	9.973295e+15
10830	6.229862e+15	6.403849e+01	1.020539e+01	4.544271e+15
10831	6.230026e+15	6.725931e+01	1.124006e+01	5.505646e+15
10832	6.230191e+15	6.946352e+01	1.182752e+01	6.730711e+15
10833	6.230353e+15	6.167243e+01	1.135308e+01	6.700654e+15
10834	6.230518e+15	6.415342e+01	1.112263e+01	2.691963e+15
10835	6.230685e+15	6.632178e+01	1.208513e+01	6.538983e+15
10836	6.230852e+15	6.159814e+01	1.222731e+01	7.280980e+15
10837	6.231022e+15	6.328593e+01	1.257736e+01	5.976878e+15
10838	6.231189e+15	6.215472e+01	1.220125e+01	4.609096e+15
10839	6.231360e+15	6.138936e+01	1.257504e+01	4.245517e+15
10840	6.231529e+15	5.854399e+01	1.215278e+01	6.092948e+15
10841	6.231701e+15	5.903910e+01	1.201392e+01	1.075011e+16
10842	6.231873e+15	6.285066e+01	1.141971e+01	7.344338e+15
10843	6.232042e+15	6.444999e+01	1.057762e+01	4.248223e+15
10844	6.232211e+15	6.745798e+01	1.032347e+01	4.616685e+15
10845	6.232379e+15	6.826307e+01	9.938570e+00	6.216546e+15
10846	6.232546e+15	6.929308e+01	8.973423e+00	5.391178e+15
10847	6.232714e+15	6.874851e+01	8.212978e+00	4.422846e+15
10848	6.232883e+15	6.537270e+01	8.690780e+00	4.637827e+15
10849	6.233054e+15	6.319915e+01	9.990507e+00	4.601872e+15
10850	6.233222e+15	6.041535e+01	1.088051e+01	6.361944e+15
10851	6.233392e+15	5.788822e+01	1.155427e+01	7.460309e+15
10852	6.233560e+15	6.095028e+01	1.121360e+01	6.702741e+15
10853	6.233728e+15	6.333926e+01	1.087994e+01	3.307569e+15
10854	6.233894e+15	6.201465e+01	1.059038e+01	3.861541e+15
10855	6.234061e+15	5.842093e+01	1.054745e+01	6.507999e+15
10856	6.234225e+15	5.403305e+01	1.038326e+01	5.061961e+15
10857	6.234390e+15	5.400405e+01	1.010139e+01	6.487846e+15
10858	6.234557e+15	5.795662e+01	9.517983e+00	5.130678e+15
10859	6.234722e+15	5.993040e+01	9.334581e+00	6.196839e+15
10860	6.234890e+15	6.245570e+01	9.636682e+00	6.839689e+15
10861	6.235057e+15	5.956823e+01	1.054291e+01	6.359857e+15
10862	6.235225e+15	5.543004e+01	1.132360e+01	5.537620e+15
10863	6.235393e+15	5.570890e+01	1.143723e+01	5.027990e+15
10864	6.235561e+15	5.624152e+01	1.114383e+01	8.623426e+15
10865	6.235730e+15	5.517548e+01	1.120562e+01	8.696691e+15
10866	6.235900e+15	5.885470e+01	1.131202e+01	8.014531e+15
10867	6.236069e+15	5.855672e+01	9.439710e+00	4.228716e+15
10868	6.236246e+15	5.984105e+01	1.111867e+01	3.709895e+15
10869	6.236421e+15	5.473966e+01	1.082765e+01	8.239928e+15
10870	6.236597e+15	5.221183e+01	1.086923e+01	6.483156e+15
10871	6.236771e+15	5.645386e+01	1.042159e+01	5.510345e+15
10872	6.236943e+15	5.962524e+01	9.836420e+00	7.655019e+15
10873	6.237116e+15	6.166081e+01	1.040515e+01	1.192924e+16
10874	6.237287e+15	5.966196e+01	1.036388e+01	7.846948e+15
10875	6.237460e+15	5.743541e+01	1.080008e+01	4.208256e+15
10876	6.237633e+15	5.544021e+01	1.130619e+01	5.250538e+15
10877	6.237802e+15	4.780632e+01	1.088426e+01	3.282788e+15
10878	6.237973e+15	4.855091e+01	1.156010e+01	7.341856e+15
10879	6.238141e+15	4.888079e+01	1.149162e+01	8.146305e+15
10880	6.238307e+15	5.107494e+01	1.152689e+01	4.608988e+15
10881	6.238475e+15	5.339426e+01	1.181628e+01	7.182092e+15
10882	6.238643e+15	5.403675e+01	1.172009e+01	7.352434e+15
10883	6.238810e+15	5.659307e+01	1.179501e+01	8.944569e+15
10884	6.238977e+15	6.112067e+01	1.187586e+01	6.978594e+15
10885	6.239142e+15	6.008013e+01	1.104882e+01	7.551942e+15
10886	6.239312e+15	5.893267e+01	1.203004e+01	6.902272e+15
10887	6.239484e+15	6.028247e+01	1.252453e+01	7.513696e+15
10888	6.239655e+15	6.035101e+01	1.289434e+01	1.123964e+16
10889	6.239825e+15	6.230987e+01	1.335399e+01	7.744689e+15
10890	6.239993e+15	6.751030e+01	1.336432e+01	1.299420e+16
10891	6.240160e+15	7.142212e+01	1.294559e+01	9.308118e+15
10892	6.240327e+15	7.033151e+01	1.270816e+01	4.955286e+15
10893	6.240496e+15	6.616064e+01	1.316501e+01	7.076039e+15
10894	6.240662e+15	6.390763e+01	1.266755e+01	1.410019e+16
10895	6.240827e+15	6.178325e+01	1.191514e+01	1.870867e+15
10896	6.240994e+15	6.685655e+01	1.235644e+01	4.999042e+15
10897	6.241162e+15	6.834990e+01	1.250339e+01	8.809226e+15
10898	6.241330e+15	6.787718e+01	1.268671e+01	5.949714e+15
10899	6.241499e+15	7.342183e+01	1.305366e+01	7.554013e+15
10900	6.241664e+15	6.954873e+01	1.286201e+01	7.229451e+15
10901	6.241832e+15	7.135313e+01	1.268962e+01	1.164455e+16
10902	6.242001e+15	7.313417e+01	1.127511e+01	1.083561e+16
10903	6.242170e+15	6.825919e+01	1.138689e+01	1.106390e+16
10904	6.242339e+15	7.152230e+01	1.211293e+01	9.039411e+15
10905	6.242508e+15	6.868663e+01	1.229612e+01	4.912258e+15
10906	6.242678e+15	6.453265e+01	1.348861e+01	8.262334e+15
10907	6.242849e+15	6.252371e+01	1.382170e+01	4.505381e+15
10908	6.243020e+15	6.011901e+01	1.408243e+01	6.577738e+15
10909	6.243191e+15	6.140710e+01	1.300944e+01	6.790707e+15
10910	6.243363e+15	6.715578e+01	1.260422e+01	7.343135e+15
10911	6.243534e+15	6.939427e+01	1.209894e+01	9.102096e+15
10912	6.243705e+15	6.950706e+01	1.104494e+01	7.874868e+15
10913	6.243877e+15	6.962009e+01	1.092110e+01	4.654979e+15
10914	6.244048e+15	6.957141e+01	1.067533e+01	6.841241e+15
10915	6.244216e+15	7.009069e+01	1.034438e+01	1.720893e+15
10916	6.244387e+15	7.272424e+01	1.037980e+01	3.258262e+15
10917	6.244556e+15	7.121123e+01	1.014885e+01	4.352200e+15
10918	6.244725e+15	6.923682e+01	9.956212e+00	4.121598e+15
10919	6.244895e+15	6.843659e+01	9.894419e+00	6.664870e+15
10920	6.245064e+15	6.527115e+01	8.897465e+00	5.853927e+15
10921	6.245233e+15	6.391846e+01	8.635688e+00	6.686894e+15
10922	6.245404e+15	6.779058e+01	8.883463e+00	4.411124e+15
10923	6.245572e+15	6.768579e+01	8.589745e+00	7.099054e+15
10924	6.245743e+15	6.215891e+01	7.895014e+00	5.547704e+15
10925	6.245916e+15	6.008537e+01	9.107229e+00	7.146093e+15
10926	6.246090e+15	5.789023e+01	9.580854e+00	7.079535e+15
10927	6.246260e+15	5.519623e+01	9.884662e+00	2.865308e+15
10928	6.246428e+15	5.643596e+01	1.009731e+01	6.532385e+15
10929	6.246592e+15	5.893377e+01	9.928146e+00	1.217621e+16
10930	6.246754e+15	6.059500e+01	1.043069e+01	5.089028e+15
10931	6.246913e+15	5.980045e+01	9.959903e+00	4.653757e+15
10932	6.247075e+15	6.707282e+01	1.053531e+01	9.085435e+15
10933	6.247232e+15	6.297027e+01	1.031167e+01	1.208527e+16
10934	6.247390e+15	6.213901e+01	1.053949e+01	6.159412e+15
10935	6.247546e+15	6.188011e+01	1.066509e+01	9.848459e+15
10936	6.247700e+15	6.253361e+01	1.089959e+01	5.992743e+15
10937	6.247851e+15	6.742291e+01	1.092754e+01	9.794412e+15
10938	6.248001e+15	6.978301e+01	1.116709e+01	7.479580e+15
10939	6.248150e+15	6.704715e+01	1.122538e+01	6.406982e+15
10940	6.248302e+15	6.631775e+01	1.143888e+01	4.857484e+15
10941	6.248458e+15	6.348956e+01	1.165568e+01	6.796071e+15
10942	6.248618e+15	6.095356e+01	1.155216e+01	8.517316e+15
10943	6.248781e+15	5.808390e+01	1.152834e+01	1.083695e+16
10944	6.248948e+15	6.277404e+01	1.207375e+01	9.780372e+15
10945	6.249115e+15	6.670613e+01	1.193353e+01	8.714826e+15
10946	6.249281e+15	6.459249e+01	1.154390e+01	7.552575e+15
10947	6.249446e+15	6.564865e+01	1.135307e+01	1.095293e+16
10948	6.249611e+15	6.808534e+01	1.131650e+01	6.987092e+15
10949	6.249777e+15	6.863079e+01	1.117537e+01	6.918970e+15
10950	6.249944e+15	6.458134e+01	1.114542e+01	7.410490e+15
10951	6.250110e+15	6.273081e+01	1.139115e+01	6.608427e+15
10952	6.250278e+15	6.345546e+01	1.145344e+01	6.240220e+15
10953	6.250447e+15	6.374307e+01	1.098190e+01	5.465660e+15
10954	6.250618e+15	6.496978e+01	9.783295e+00	4.600428e+15
10955	6.250789e+15	6.542034e+01	9.473682e+00	6.515794e+15
10956	6.250960e+15	6.584935e+01	8.864195e+00	7.315559e+15
10957	6.251133e+15	6.723399e+01	9.047809e+00	9.054374e+15
10958	6.251305e+15	6.512122e+01	9.315761e+00	8.772489e+15
10959	6.251477e+15	6.169516e+01	9.256767e+00	7.671414e+15
10960	6.251649e+15	6.114541e+01	9.203772e+00	8.006304e+15
10961	6.251819e+15	6.293458e+01	9.778282e+00	1.096098e+16
10962	6.251991e+15	6.207194e+01	1.043088e+01	1.098989e+16
10963	6.252164e+15	5.763132e+01	1.099890e+01	1.319604e+16
10964	6.252342e+15	6.022940e+01	1.211433e+01	7.814169e+15
10965	6.252516e+15	5.555393e+01	1.186177e+01	7.737193e+15
10966	6.252694e+15	5.683419e+01	1.258462e+01	6.686944e+15
10967	6.252872e+15	5.751936e+01	1.298807e+01	6.512798e+15
10968	6.253049e+15	5.730211e+01	1.340424e+01	1.046029e+16
10969	6.253224e+15	5.690168e+01	1.324147e+01	5.949851e+15
10970	6.253401e+15	5.763102e+01	1.330639e+01	2.358465e+15
10971	6.253575e+15	6.001382e+01	1.301951e+01	7.542259e+15
10972	6.253749e+15	6.053213e+01	1.271757e+01	4.568060e+15
10973	6.253920e+15	6.277038e+01	1.213580e+01	6.181272e+15
10974	6.254091e+15	6.757582e+01	1.201800e+01	4.165957e+15
10975	6.254262e+15	6.725090e+01	1.197581e+01	4.660163e+15
10976	6.254432e+15	6.692819e+01	1.125295e+01	4.032731e+15
10977	6.254601e+15	7.251849e+01	1.076037e+01	6.996216e+15
10978	6.254768e+15	7.595095e+01	1.021034e+01	5.347736e+15
10979	6.254931e+15	7.664370e+01	9.871117e+00	8.867304e+15
10980	6.255097e+15	7.631102e+01	1.025444e+01	6.282508e+15
10981	6.255259e+15	6.753664e+01	8.363577e+00	7.276733e+15
10982	6.255427e+15	6.699360e+01	8.900026e+00	8.168428e+15
10983	6.255596e+15	6.694618e+01	9.509915e+00	1.158012e+16
10984	6.255767e+15	6.232518e+01	1.016376e+01	8.019285e+15
10985	6.255940e+15	6.315342e+01	1.108791e+01	7.758371e+15
10986	6.256112e+15	6.453712e+01	1.130347e+01	1.043196e+16
10987	6.256285e+15	6.081496e+01	1.141629e+01	8.442903e+15
10988	6.256462e+15	6.133850e+01	1.159598e+01	6.746679e+15
10989	6.256639e+15	6.438923e+01	1.077560e+01	7.792656e+15
10990	6.256816e+15	6.844527e+01	1.041299e+01	3.830823e+15
10991	6.256993e+15	7.192423e+01	1.035806e+01	6.359061e+15
10992	6.257169e+15	7.240531e+01	1.040106e+01	8.860087e+15
10993	6.257345e+15	7.422300e+01	1.031602e+01	7.867620e+15
10994	6.257518e+15	7.208728e+01	1.000073e+01	9.832178e+15
10995	6.257691e+15	7.324430e+01	1.005801e+01	8.203565e+15
10996	6.257866e+15	7.907832e+01	1.039202e+01	1.074840e+16
10997	6.258037e+15	7.680886e+01	9.714937e+00	9.929069e+15
10998	6.258210e+15	7.842192e+01	1.019821e+01	8.259847e+15
10999	6.258378e+15	7.269106e+01	1.011307e+01	7.083765e+15
11000	6.258547e+15	6.902767e+01	9.616257e+00	1.074406e+16
11001	6.258715e+15	7.371950e+01	9.665393e+00	3.143224e+15
11002	6.258876e+15	6.776447e+01	9.011876e+00	3.834040e+15
11003	6.259044e+15	6.950086e+01	9.886878e+00	6.311554e+15
11004	6.259207e+15	5.908394e+01	8.240004e+00	7.808425e+15
11005	6.259378e+15	6.224869e+01	8.776386e+00	3.829264e+15
11006	6.259547e+15	5.876448e+01	7.867109e+00	4.738599e+15
11007	6.259717e+15	6.216931e+01	7.423373e+00	8.015221e+15
11008	6.259887e+15	6.749316e+01	7.575163e+00	8.593272e+15
11009	6.260053e+15	6.785142e+01	7.084386e+00	6.001432e+15
11010	6.260221e+15	6.509704e+01	7.198567e+00	6.302562e+15
11011	6.260390e+15	6.285124e+01	7.194978e+00	9.017722e+15
11012	6.260558e+15	6.024547e+01	7.769835e+00	9.339528e+15
11013	6.260725e+15	5.836352e+01	8.795949e+00	3.016443e+15
11014	6.260893e+15	5.708072e+01	9.756803e+00	4.010113e+15
11015	6.261058e+15	5.434780e+01	9.456998e+00	5.037165e+15
11016	6.261225e+15	5.311744e+01	9.906569e+00	7.811345e+15
11017	6.261393e+15	4.970874e+01	1.031420e+01	1.423620e+16
11018	6.261565e+15	5.439325e+01	1.091035e+01	1.536678e+16
11019	6.261734e+15	5.948219e+01	1.081263e+01	8.364172e+15
11020	6.261900e+15	6.297242e+01	9.873456e+00	3.240699e+15
11021	6.262069e+15	6.742930e+01	9.741836e+00	9.918307e+15
11022	6.262234e+15	6.590250e+01	9.476238e+00	9.595072e+15
11023	6.262399e+15	6.183368e+01	7.208841e+00	5.598290e+15
11024	6.262573e+15	6.087401e+01	9.226011e+00	7.177767e+15
11025	6.262750e+15	5.965703e+01	1.106473e+01	3.799844e+15
11026	6.262924e+15	5.210682e+01	1.071949e+01	4.777168e+15
11027	6.263103e+15	5.453986e+01	1.192945e+01	1.020536e+16
11028	6.263277e+15	5.334537e+01	1.159495e+01	9.154552e+15
11029	6.263453e+15	5.068929e+01	1.166483e+01	1.187696e+16
11030	6.263630e+15	5.445068e+01	1.186963e+01	7.967350e+15
11031	6.263806e+15	5.673258e+01	1.159028e+01	7.636025e+15
11032	6.263982e+15	5.961191e+01	1.195627e+01	1.218696e+16
11033	6.264156e+15	6.217725e+01	1.178610e+01	9.826807e+15
11034	6.264328e+15	6.190786e+01	1.193537e+01	1.125873e+16
11035	6.264497e+15	6.335021e+01	1.231015e+01	5.335783e+15
11036	6.264665e+15	6.247695e+01	1.220299e+01	8.049188e+15
11037	6.264835e+15	6.046988e+01	1.202373e+01	6.445454e+15
11038	6.265007e+15	5.971304e+01	1.154658e+01	1.087477e+16
11039	6.265179e+15	5.568984e+01	1.184003e+01	8.027318e+15
11040	6.265356e+15	5.618711e+01	1.308933e+01	6.687886e+15
11041	6.265529e+15	5.740557e+01	1.177323e+01	5.015819e+15
11042	6.265700e+15	5.842782e+01	1.164305e+01	7.327895e+15
11043	6.265871e+15	6.180108e+01	1.170107e+01	6.995222e+15
11044	6.266043e+15	5.929246e+01	1.221045e+01	5.706571e+15
11045	6.266217e+15	6.062480e+01	1.282443e+01	1.001584e+16
11046	6.266390e+15	5.944004e+01	1.314345e+01	1.033857e+16
11047	6.266563e+15	5.759740e+01	1.308923e+01	8.563957e+15
11048	6.266737e+15	5.779679e+01	1.271708e+01	1.040917e+16
11049	6.266912e+15	5.998578e+01	1.014099e+01	7.236030e+15
11050	6.267090e+15	5.989433e+01	9.926784e+00	8.771265e+15
11051	6.267272e+15	5.856810e+01	1.039357e+01	4.194417e+15
11052	6.267450e+15	5.810741e+01	1.029889e+01	5.896227e+15
11053	6.267629e+15	5.454023e+01	1.038831e+01	8.867923e+15
11054	6.267805e+15	5.092972e+01	8.763073e+00	5.065567e+15
11055	6.267982e+15	5.182669e+01	8.571309e+00	6.704815e+15
11056	6.268154e+15	5.454062e+01	8.304428e+00	3.778296e+15
11057	6.268327e+15	5.938118e+01	8.868658e+00	6.053674e+15
11058	6.268496e+15	5.591999e+01	8.223174e+00	5.189803e+15
11059	6.268666e+15	5.607511e+01	8.038459e+00	3.879302e+15
11060	6.268838e+15	5.998227e+01	8.530137e+00	2.775149e+15
11061	6.269009e+15	6.126656e+01	8.919724e+00	4.494229e+15
11062	6.269177e+15	5.913713e+01	9.328148e+00	7.171219e+15
11063	6.269344e+15	5.678449e+01	9.566357e+00	7.029975e+15
11064	6.269510e+15	5.428601e+01	9.776678e+00	2.409366e+15
11065	6.269677e+15	5.311581e+01	1.043665e+01	6.504208e+15
11066	6.269842e+15	5.000637e+01	1.080686e+01	7.144409e+15
11067	6.270008e+15	5.062878e+01	1.146643e+01	1.423298e+15
11068	6.270174e+15	5.007020e+01	1.153913e+01	8.792476e+15
11069	6.270341e+15	4.679276e+01	1.191494e+01	8.544929e+15
11070	6.270510e+15	4.955859e+01	1.209281e+01	1.237152e+16
11071	6.270680e+15	5.115439e+01	1.094595e+01	7.301512e+15
11072	6.270851e+15	5.494757e+01	1.095028e+01	6.773743e+15
11073	6.271021e+15	5.745429e+01	1.098889e+01	7.517465e+15
11074	6.271193e+15	5.987242e+01	1.102082e+01	1.189658e+16
11075	6.271365e+15	5.611427e+01	1.058584e+01	5.303577e+15
11076	6.271540e+15	5.569666e+01	1.108089e+01	7.286196e+15
11077	6.271713e+15	5.698504e+01	1.007329e+01	4.153427e+15
11078	6.271890e+15	5.666757e+01	1.012383e+01	5.050125e+15
11079	6.272067e+15	5.898667e+01	9.885785e+00	4.101374e+15
11080	6.272242e+15	6.068744e+01	9.697554e+00	4.696082e+15
11081	6.272419e+15	6.139141e+01	1.003345e+01	6.116582e+15
11082	6.272594e+15	6.135039e+01	1.037033e+01	6.097777e+15
11083	6.272769e+15	6.131009e+01	1.060436e+01	4.170166e+15
11084	6.272946e+15	6.406809e+01	1.130635e+01	9.118355e+15
11085	6.273120e+15	5.696390e+01	1.123334e+01	1.113622e+16
11086	6.273295e+15	5.584035e+01	1.128130e+01	1.063235e+16
11087	6.273469e+15	5.898155e+01	1.128471e+01	8.468445e+15
11088	6.273642e+15	5.875163e+01	1.069732e+01	7.795294e+15
11089	6.273817e+15	6.118840e+01	1.094331e+01	1.102963e+16
11090	6.273990e+15	6.146992e+01	1.097899e+01	7.006645e+15
11091	6.274166e+15	6.018893e+01	1.104040e+01	7.789181e+15
11092	6.274343e+15	6.071742e+01	1.090338e+01	9.030952e+15
11093	6.274520e+15	5.952499e+01	1.067278e+01	6.784575e+15
11094	6.274700e+15	6.110210e+01	1.110206e+01	1.508805e+16
11095	6.274879e+15	6.176532e+01	1.093769e+01	6.003178e+15
11096	6.275059e+15	6.134130e+01	1.133537e+01	4.777780e+15
11097	6.275238e+15	5.975777e+01	9.460841e+00	2.110999e+15
11098	6.275417e+15	6.031588e+01	9.400054e+00	6.548476e+15
11099	6.275595e+15	6.066520e+01	9.338068e+00	8.114861e+15
11100	6.275771e+15	5.993687e+01	9.256010e+00	8.018464e+15
11101	6.275945e+15	5.690894e+01	9.069728e+00	8.377483e+15
11102	6.276119e+15	5.620095e+01	9.105270e+00	7.013371e+15
11103	6.276294e+15	5.393156e+01	9.307051e+00	8.524198e+15
11104	6.276470e+15	5.398472e+01	9.598994e+00	9.059014e+15
11105	6.276646e+15	5.036583e+01	9.517463e+00	1.063502e+16
11106	6.276823e+15	4.918261e+01	9.710598e+00	8.897386e+15
11107	6.276998e+15	5.031223e+01	1.005859e+01	3.376352e+15
11108	6.277172e+15	4.924309e+01	1.006800e+01	1.021615e+16
11109	6.277344e+15	4.684379e+01	1.018825e+01	8.008749e+15
11110	6.277516e+15	4.370099e+01	1.033068e+01	5.403323e+15
11111	6.277690e+15	4.518425e+01	1.044056e+01	4.474338e+15
11112	6.277863e+15	4.704645e+01	1.031317e+01	4.495557e+15
11113	6.278035e+15	4.652674e+01	9.461920e+00	5.790462e+15
11114	6.278209e+15	4.978462e+01	9.516235e+00	4.396149e+15
11115	6.278385e+15	5.296558e+01	9.495784e+00	4.416076e+15
11116	6.278559e+15	5.349272e+01	9.559606e+00	4.383565e+15
11117	6.278734e+15	5.448409e+01	9.484632e+00	4.217371e+15
