# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.12
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 8.19e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_90000.12
# eclogite frac => 0.2
# markx => 6
5041	7.642749e+15	2.548142e+01	2.764765e+01	3.001888e+16
5042	7.643193e+15	2.306968e+01	2.498136e+01	1.694348e+16
5043	7.643660e+15	2.163219e+01	2.584502e+01	6.739072e+15
5044	7.644148e+15	2.378646e+01	3.103395e+01	1.301944e+16
5045	7.644587e+15	1.750214e+01	2.514444e+01	4.374690e+16
5046	7.645069e+15	2.061520e+01	3.127339e+01	2.652590e+16
5047	7.645519e+15	1.830155e+01	2.807080e+01	2.776725e+16
5048	7.645983e+15	2.224751e+01	3.175881e+01	3.462917e+16
5049	7.646418e+15	2.230876e+01	2.972978e+01	1.673730e+16
5050	7.646858e+15	2.341807e+01	3.154323e+01	3.544810e+16
5051	7.647275e+15	2.400428e+01	3.014264e+01	1.039783e+16
5052	7.647680e+15	2.731373e+01	2.857936e+01	1.704303e+16
5053	7.648079e+15	2.511943e+01	2.797086e+01	2.686784e+16
5054	7.648485e+15	2.722909e+01	2.854250e+01	2.539624e+16
5055	7.648880e+15	2.566767e+01	2.568993e+01	3.208460e+16
5056	7.649293e+15	2.524459e+01	2.646208e+01	1.068924e+16
5057	7.649713e+15	2.810620e+01	2.675282e+01	3.047978e+16
5058	7.650122e+15	2.605873e+01	2.407344e+01	2.129994e+16
5059	7.650575e+15	3.055312e+01	3.092055e+01	2.904452e+16
5060	7.650987e+15	2.247731e+01	2.322778e+01	1.574740e+16
5061	7.651463e+15	2.545188e+01	2.806704e+01	2.115556e+16
5062	7.651932e+15	2.727135e+01	3.016687e+01	2.261895e+16
5063	7.652377e+15	2.372782e+01	2.559093e+01	1.634703e+16
5064	7.652877e+15	2.493725e+01	2.944722e+01	2.789955e+16
5065	7.653359e+15	2.678449e+01	2.947480e+01	4.741578e+16
5066	7.653820e+15	2.642353e+01	2.724207e+01	9.051150e+15
5067	7.654295e+15	2.750053e+01	2.748879e+01	1.866728e+16
5068	7.654775e+15	2.680330e+01	2.720873e+01	3.490220e+16
5069	7.655259e+15	2.659915e+01	2.751117e+01	9.198716e+15
5070	7.655741e+15	2.749803e+01	2.965959e+01	3.703784e+16
5071	7.656205e+15	2.530230e+01	2.831947e+01	2.967510e+16
5072	7.656683e+15	2.473639e+01	2.981273e+01	1.123194e+16
5073	7.657160e+15	2.675268e+01	3.043694e+01	2.032974e+16
5074	7.657623e+15	2.651198e+01	3.083712e+01	2.925860e+16
5075	7.658079e+15	2.518054e+01	3.063076e+01	3.930056e+16
5076	7.658539e+15	2.487460e+01	3.181237e+01	2.041410e+16
5077	7.658993e+15	2.182369e+01	2.991237e+01	1.537177e+16
5078	7.659473e+15	2.403823e+01	3.308746e+01	2.395218e+16
5079	7.659947e+15	2.345443e+01	3.385166e+01	2.334080e+16
5080	7.660413e+15	2.149212e+01	3.039302e+01	3.975936e+16
5081	7.660901e+15	1.933123e+01	2.862870e+01	2.410568e+16
5082	7.661430e+15	2.054752e+01	3.279834e+01	2.332320e+16
5083	7.661951e+15	2.166328e+01	3.505930e+01	2.815622e+16
5084	7.662443e+15	1.996732e+01	3.248268e+01	3.832524e+16
5085	7.662940e+15	1.862643e+01	3.361684e+01	1.793563e+16
5086	7.663434e+15	1.930689e+01	3.592711e+01	3.619583e+16
5087	7.663901e+15	1.972258e+01	3.700601e+01	4.532451e+16
5088	7.664339e+15	2.121804e+01	3.659452e+01	1.823741e+16
5089	7.664756e+15	1.998884e+01	3.057904e+01	1.714723e+16
5090	7.665187e+15	2.127291e+01	3.322424e+01	1.381487e+16
5091	7.665615e+15	2.422480e+01	3.588721e+01	2.869636e+16
5092	7.666016e+15	2.283553e+01	3.314959e+01	1.553315e+16
5093	7.666423e+15	2.329104e+01	3.585710e+01	2.354930e+16
5094	7.666805e+15	2.164968e+01	3.313154e+01	1.199838e+16
5095	7.667187e+15	2.337162e+01	3.429397e+01	7.488272e+15
5096	7.667567e+15	2.283239e+01	3.278469e+01	1.371264e+16
5097	7.667959e+15	2.353552e+01	3.179126e+01	2.414740e+16
5098	7.668365e+15	2.647745e+01	3.483206e+01	1.149411e+16
5099	7.668746e+15	2.589271e+01	2.981512e+01	1.624690e+16
5100	7.669147e+15	2.353499e+01	2.859498e+01	3.343582e+16
5101	7.669579e+15	2.714123e+01	3.318449e+01	2.514034e+16
5102	7.669990e+15	2.179327e+01	2.738330e+01	3.155461e+16
5103	7.670444e+15	2.148933e+01	2.982086e+01	2.527805e+16
5104	7.670916e+15	2.386950e+01	3.163778e+01	3.305361e+16
5105	7.671374e+15	1.983864e+01	2.645688e+01	2.027640e+16
5106	7.671887e+15	2.192850e+01	3.071355e+01	3.447698e+16
5107	7.672398e+15	2.226915e+01	3.180107e+01	3.281230e+16
5108	7.672895e+15	2.271140e+01	3.296966e+01	4.088951e+16
5109	7.673378e+15	2.536316e+01	3.790869e+01	3.674088e+16
5110	7.673807e+15	2.341099e+01	3.234513e+01	2.000058e+16
5111	7.674241e+15	2.403579e+01	3.337804e+01	2.561382e+16
5112	7.674669e+15	2.569659e+01	3.438333e+01	2.086916e+16
5113	7.675081e+15	2.638982e+01	3.384611e+01	3.194090e+16
5114	7.675477e+15	2.547018e+01	3.174463e+01	1.942027e+16
5115	7.675877e+15	2.528985e+01	3.211255e+01	1.830385e+16
5116	7.676275e+15	2.424885e+01	3.009769e+01	1.057219e+16
5117	7.676687e+15	2.811540e+01	3.315446e+01	2.329537e+16
5118	7.677076e+15	2.517667e+01	3.020474e+01	1.071096e+16
5119	7.677476e+15	2.615623e+01	3.120970e+01	1.461930e+16
5120	7.677875e+15	2.666341e+01	3.119850e+01	1.844582e+16
5121	7.678268e+15	2.248482e+01	2.600086e+01	2.169628e+16
5122	7.678689e+15	2.188911e+01	2.562457e+01	1.492566e+16
5123	7.679131e+15	2.020154e+01	3.083025e+01	2.472209e+16
5124	7.679546e+15	1.823968e+01	2.940340e+01	1.403684e+16
5125	7.679960e+15	1.753685e+01	3.009247e+01	2.495593e+16
5126	7.680375e+15	1.592543e+01	2.820633e+01	1.512388e+16
5127	7.680809e+15	1.645086e+01	3.058418e+01	1.865952e+16
5128	7.681242e+15	1.816725e+01	3.172433e+01	1.359249e+16
5129	7.681664e+15	1.745538e+01	2.785900e+01	1.190436e+16
5130	7.682121e+15	2.238159e+01	3.469089e+01	2.909510e+16
5131	7.682548e+15	2.462982e+01	3.463135e+01	1.265346e+16
5132	7.682946e+15	2.190132e+01	2.835118e+01	1.890067e+16
5133	7.683371e+15	2.499924e+01	2.826157e+01	3.436241e+16
5134	7.683791e+15	2.146914e+01	2.480081e+01	7.312279e+15
5135	7.684258e+15	2.780887e+01	3.638267e+01	1.650818e+16
5136	7.684660e+15	1.862603e+01	2.473908e+01	2.130867e+16
5137	7.685138e+15	2.287357e+01	3.380569e+01	2.977421e+16
5138	7.685576e+15	2.530904e+01	3.227177e+01	1.410271e+16
5139	7.685988e+15	2.407570e+01	2.731927e+01	1.329783e+16
5140	7.686439e+15	2.592821e+01	3.261085e+01	9.442946e+15
5141	7.686853e+15	2.662841e+01	2.866373e+01	4.997756e+15
5142	7.687274e+15	2.966799e+01	3.150903e+01	1.695474e+16
5143	7.687672e+15	2.370725e+01	2.488302e+01	9.603568e+15
5144	7.688120e+15	2.370647e+01	2.702582e+01	1.098598e+16
5145	7.688574e+15	2.098733e+01	2.545218e+01	2.861058e+16
5146	7.689049e+15	2.488022e+01	3.174571e+01	1.814809e+16
5147	7.689491e+15	2.582223e+01	3.005727e+01	2.104450e+16
5148	7.689926e+15	2.497747e+01	2.941299e+01	6.830694e+15
5149	7.690355e+15	2.771854e+01	3.211692e+01	1.236009e+16
5150	7.690754e+15	2.516013e+01	2.610899e+01	9.839288e+15
5151	7.691190e+15	2.855372e+01	3.070854e+01	1.413001e+16
5152	7.691594e+15	2.262163e+01	2.379163e+01	1.114694e+16
5153	7.692061e+15	2.527341e+01	2.898849e+01	9.259805e+15
5154	7.692510e+15	2.833633e+01	3.096735e+01	1.232153e+16
5155	7.692910e+15	2.881801e+01	2.737645e+01	8.336906e+15
5156	7.693305e+15	2.412084e+01	2.375574e+01	7.846042e+15
5157	7.693719e+15	2.512602e+01	2.529290e+01	2.389604e+16
5158	7.694149e+15	2.673615e+01	2.483222e+01	1.067189e+16
5159	7.694570e+15	2.463444e+01	2.410941e+01	1.181945e+16
5160	7.695010e+15	2.770172e+01	2.627661e+01	5.825415e+15
5161	7.695413e+15	2.256512e+01	1.857657e+01	2.976321e+15
5162	7.695869e+15	2.925497e+01	2.357415e+01	1.348053e+16
5163	7.696294e+15	2.190332e+01	1.608707e+01	8.957600e+15
5164	7.696776e+15	2.569459e+01	1.948361e+01	6.515664e+15
5165	7.697225e+15	2.496934e+01	1.846525e+01	6.312505e+15
5166	7.697678e+15	2.324724e+01	1.704940e+01	1.444767e+16
5167	7.698166e+15	2.208765e+01	1.883011e+01	7.629011e+15
5168	7.698643e+15	1.823906e+01	1.730360e+01	9.435595e+15
5169	7.699138e+15	1.934734e+01	1.915744e+01	3.393772e+15
5170	7.699619e+15	1.775130e+01	1.759604e+01	1.696315e+16
5171	7.700098e+15	1.793609e+01	1.681246e+01	2.112494e+16
5172	7.700581e+15	2.070668e+01	1.718906e+01	3.255555e+15
5173	7.701051e+15	1.913846e+01	1.486340e+01	1.211942e+16
5174	7.701530e+15	1.884602e+01	1.378005e+01	4.844093e+15
5175	7.702031e+15	2.012702e+01	1.358579e+01	7.909626e+15
5176	7.702547e+15	1.894934e+01	1.428795e+01	7.408389e+15
5177	7.703060e+15	1.723978e+01	1.318529e+01	1.120574e+16
5178	7.703620e+15	1.780489e+01	1.639373e+01	1.145162e+16
5179	7.704145e+15	1.499465e+01	1.466634e+01	1.769388e+16
5180	7.704683e+15	1.474685e+01	1.634442e+01	9.317811e+15
5181	7.705193e+15	1.583860e+01	1.717997e+01	1.465088e+16
5182	7.705667e+15	1.527620e+01	1.699498e+01	1.721819e+16
5183	7.706136e+15	1.449163e+01	1.636156e+01	1.109222e+16
5184	7.706608e+15	1.488953e+01	1.457372e+01	2.311805e+16
5185	7.707073e+15	1.526784e+01	1.443510e+01	1.183832e+16
5186	7.707537e+15	1.479704e+01	1.295241e+01	1.528239e+16
5187	7.708019e+15	1.490290e+01	1.409452e+01	8.497260e+15
5188	7.708517e+15	1.443919e+01	1.431594e+01	1.026876e+16
5189	7.709015e+15	1.316004e+01	1.368597e+01	1.343471e+16
5190	7.709537e+15	1.455496e+01	1.517849e+01	6.251503e+15
5191	7.710035e+15	1.443767e+01	1.524091e+01	2.053527e+16
5192	7.710514e+15	1.199605e+01	1.386176e+01	8.530840e+15
5193	7.711051e+15	1.418925e+01	1.749663e+01	9.044118e+15
5194	7.711541e+15	1.359658e+01	1.463500e+01	1.935808e+16
5195	7.712034e+15	1.360929e+01	1.378369e+01	1.186203e+16
5196	7.712540e+15	1.572257e+01	1.399998e+01	1.614776e+16
5197	7.713058e+15	1.627112e+01	1.409579e+01	8.973559e+15
5198	7.713576e+15	1.643767e+01	1.516194e+01	1.472087e+16
5199	7.714076e+15	1.380656e+01	1.358281e+01	1.292591e+16
5200	7.714620e+15	1.568874e+01	1.539732e+01	1.115660e+16
5201	7.715147e+15	1.685654e+01	1.502261e+01	1.165621e+16
5202	7.715660e+15	1.506354e+01	1.348865e+01	1.020597e+16
5203	7.716206e+15	1.615814e+01	1.484018e+01	1.790947e+16
5204	7.716734e+15	1.642843e+01	1.422139e+01	1.616849e+16
5205	7.717247e+15	1.351805e+01	1.250861e+01	7.809780e+15
5206	7.717796e+15	1.597430e+01	1.470229e+01	9.689185e+15
5207	7.718309e+15	1.490891e+01	1.274768e+01	1.306604e+16
5208	7.718820e+15	1.694479e+01	1.326621e+01	1.066472e+16
5209	7.719314e+15	1.497387e+01	1.268532e+01	8.468226e+15
5210	7.719826e+15	1.589634e+01	1.413486e+01	1.484485e+16
5211	7.720325e+15	1.531238e+01	1.389476e+01	1.103983e+16
5212	7.720820e+15	1.670922e+01	1.328286e+01	1.727339e+16
5213	7.721320e+15	1.797085e+01	1.358142e+01	1.235702e+16
5214	7.721815e+15	1.545440e+01	1.248213e+01	1.334810e+16
5215	7.722336e+15	1.607779e+01	1.409224e+01	1.580999e+16
5216	7.722844e+15	1.650065e+01	1.375912e+01	1.176094e+16
5217	7.723351e+15	1.782264e+01	1.433540e+01	9.346002e+15
5218	7.723823e+15	1.831531e+01	1.335066e+01	1.639566e+16
5219	7.724277e+15	1.874741e+01	1.307766e+01	7.218233e+15
5220	7.724721e+15	1.848808e+01	1.281913e+01	1.534837e+16
5221	7.725164e+15	1.622915e+01	1.081926e+01	1.529375e+16
5222	7.725643e+15	1.665921e+01	1.312027e+01	8.712468e+15
5223	7.726129e+15	2.040232e+01	1.485234e+01	7.775470e+15
5224	7.726577e+15	2.136381e+01	1.316920e+01	1.673254e+16
5225	7.727042e+15	1.741587e+01	1.243334e+01	4.777039e+15
5226	7.727553e+15	1.636933e+01	1.313768e+01	1.209364e+16
5227	7.728057e+15	1.731262e+01	1.348429e+01	7.298523e+15
5228	7.728560e+15	1.758400e+01	1.398648e+01	8.844102e+15
5229	7.729045e+15	1.619862e+01	1.410900e+01	1.620477e+16
5230	7.729534e+15	1.745802e+01	1.421211e+01	1.097932e+16
5231	7.729998e+15	1.766419e+01	1.415770e+01	6.642754e+15
5232	7.730443e+15	1.877571e+01	1.483344e+01	9.183340e+15
5233	7.730869e+15	1.573523e+01	1.249053e+01	1.347399e+16
5234	7.731346e+15	1.745730e+01	1.518343e+01	1.212911e+16
5235	7.731791e+15	1.191773e+01	1.110094e+01	7.830858e+15
5236	7.732294e+15	1.296450e+01	1.505869e+01	7.575033e+15
5237	7.732775e+15	1.144028e+01	1.378685e+01	9.698431e+15
5238	7.733285e+15	1.203950e+01	1.438535e+01	1.563312e+16
5239	7.733789e+15	1.317427e+01	1.488876e+01	1.372342e+16
5240	7.734264e+15	1.207004e+01	1.371367e+01	1.175525e+16
5241	7.734774e+15	1.177658e+01	1.461447e+01	1.371879e+16
5242	7.735302e+15	1.216814e+01	1.578675e+01	1.643352e+16
5243	7.735813e+15	1.266270e+01	1.608111e+01	1.934186e+16
5244	7.736331e+15	1.420057e+01	1.787057e+01	1.496232e+16
5245	7.736819e+15	1.373519e+01	1.566349e+01	1.584972e+16
5246	7.737340e+15	1.626934e+01	1.842356e+01	1.164243e+16
5247	7.737809e+15	1.708489e+01	1.667994e+01	8.076476e+15
5248	7.738280e+15	1.848775e+01	1.717624e+01	1.318324e+16
5249	7.738747e+15	1.960741e+01	1.848683e+01	1.160326e+16
5250	7.739177e+15	1.734596e+01	1.324715e+01	5.615191e+15
5251	7.739655e+15	1.822702e+01	1.616719e+01	1.605566e+16
5252	7.740125e+15	2.026395e+01	1.855335e+01	2.013060e+16
5253	7.740553e+15	1.822361e+01	1.628061e+01	1.987096e+16
5254	7.741000e+15	1.960820e+01	1.965133e+01	7.464047e+15
5255	7.741409e+15	1.707140e+01	1.736949e+01	6.860228e+15
5256	7.741837e+15	1.855474e+01	1.916509e+01	1.555160e+16
5257	7.742251e+15	1.684053e+01	1.741476e+01	4.817494e+15
5258	7.742695e+15	1.910175e+01	1.924239e+01	1.608446e+16
5259	7.743129e+15	1.910012e+01	1.963167e+01	1.174110e+16
5260	7.743554e+15	1.848908e+01	1.737114e+01	1.118001e+16
5261	7.744019e+15	2.191768e+01	1.923210e+01	1.442721e+16
5262	7.744476e+15	2.211281e+01	1.894939e+01	1.218993e+16
5263	7.744927e+15	2.279466e+01	1.901766e+01	8.324224e+15
5264	7.745375e+15	2.323884e+01	1.900750e+01	1.844298e+16
5265	7.745826e+15	2.200945e+01	1.877229e+01	2.558121e+16
5266	7.746280e+15	2.200162e+01	1.899715e+01	1.168068e+16
5267	7.746735e+15	2.274631e+01	2.056697e+01	1.086116e+16
5268	7.747171e+15	2.290362e+01	1.968070e+01	1.367869e+16
5269	7.747594e+15	2.296194e+01	1.948373e+01	1.538547e+16
5270	7.748019e+15	2.281995e+01	1.917031e+01	8.647340e+15
5271	7.748452e+15	2.240546e+01	1.857643e+01	9.046342e+15
5272	7.748895e+15	2.100458e+01	1.848761e+01	1.084395e+16
5273	7.749347e+15	2.103306e+01	1.828014e+01	1.867209e+16
5274	7.749815e+15	2.035561e+01	1.791392e+01	1.410405e+16
5275	7.750302e+15	1.986569e+01	1.903179e+01	1.052341e+16
5276	7.750790e+15	2.069113e+01	2.055377e+01	9.881961e+15
5277	7.751261e+15	2.099441e+01	2.053743e+01	1.650235e+16
5278	7.751716e+15	2.153781e+01	1.977832e+01	1.685135e+16
5279	7.752156e+15	2.068533e+01	1.906040e+01	1.064918e+16
5280	7.752605e+15	2.308519e+01	2.044383e+01	9.423858e+15
5281	7.753031e+15	2.136069e+01	1.917799e+01	2.776789e+15
5282	7.753466e+15	2.036886e+01	1.828924e+01	1.411172e+16
5283	7.753926e+15	2.276728e+01	2.087219e+01	1.150646e+16
5284	7.754362e+15	2.037540e+01	1.869842e+01	1.302241e+16
5285	7.754818e+15	2.215157e+01	1.901605e+01	1.440750e+16
5286	7.755269e+15	2.456160e+01	1.980657e+01	7.906639e+15
5287	7.755709e+15	2.427295e+01	1.803161e+01	1.609752e+16
5288	7.756170e+15	2.452678e+01	1.890780e+01	1.374781e+16
5289	7.756635e+15	2.296713e+01	1.810632e+01	1.091265e+16
5290	7.757116e+15	2.157341e+01	1.775921e+01	1.436531e+16
5291	7.757619e+15	2.294326e+01	1.973600e+01	1.171111e+16
5292	7.758113e+15	2.283829e+01	1.803930e+01	5.479549e+15
5293	7.758640e+15	2.409033e+01	2.022033e+01	1.715108e+16
5294	7.759145e+15	2.490016e+01	2.044467e+01	2.260068e+16
5295	7.759636e+15	2.403849e+01	2.023274e+01	1.680667e+16
5296	7.760111e+15	2.268872e+01	1.916427e+01	7.821388e+15
5297	7.760592e+15	2.449489e+01	2.063720e+01	1.330781e+16
5298	7.761046e+15	2.136600e+01	1.830743e+01	1.443628e+16
5299	7.761524e+15	2.428661e+01	2.033426e+01	1.782476e+16
5300	7.761966e+15	2.168604e+01	1.770516e+01	9.888932e+15
5301	7.762431e+15	2.614228e+01	2.061829e+01	9.300899e+15
5302	7.762858e+15	2.672910e+01	1.864680e+01	1.072091e+16
5303	7.763282e+15	2.478124e+01	1.762060e+01	1.034913e+16
5304	7.763710e+15	2.682354e+01	1.828652e+01	6.867940e+15
5305	7.764128e+15	2.813720e+01	1.855309e+01	9.063067e+15
5306	7.764529e+15	2.440034e+01	1.582130e+01	1.530538e+16
5307	7.764961e+15	2.481298e+01	1.722812e+01	8.166422e+15
5308	7.765389e+15	2.253626e+01	1.545542e+01	1.270482e+16
5309	7.765847e+15	2.252725e+01	1.672655e+01	1.417931e+16
5310	7.766278e+15	1.698266e+01	1.473318e+01	1.203948e+16
5311	7.766756e+15	2.124869e+01	1.836165e+01	1.593982e+16
5312	7.767191e+15	1.781527e+01	1.471047e+01	7.158698e+15
5313	7.767673e+15	1.915142e+01	1.610377e+01	1.441975e+16
5314	7.768152e+15	2.104767e+01	1.687407e+01	1.175929e+16
5315	7.768598e+15	1.585813e+01	1.319698e+01	1.168661e+16
5316	7.769122e+15	1.936345e+01	1.678088e+01	1.190312e+16
5317	7.769617e+15	1.739827e+01	1.465477e+01	1.002856e+16
5318	7.770141e+15	1.768605e+01	1.449706e+01	1.942310e+16
5319	7.770674e+15	1.834515e+01	1.581866e+01	1.781332e+16
5320	7.771203e+15	1.689984e+01	1.619361e+01	1.652748e+16
5321	7.771757e+15	1.638326e+01	1.715344e+01	1.262714e+16
5322	7.772294e+15	1.575769e+01	1.668263e+01	9.541309e+15
5323	7.772835e+15	1.674614e+01	1.837847e+01	6.846105e+15
5324	7.773337e+15	1.715067e+01	1.859471e+01	1.197732e+16
5325	7.773825e+15	1.883764e+01	1.863101e+01	1.249924e+16
5326	7.774307e+15	1.996153e+01	1.938561e+01	1.968852e+16
5327	7.774757e+15	2.040400e+01	1.893962e+01	9.530081e+15
5328	7.775197e+15	2.074060e+01	1.768041e+01	1.054947e+16
5329	7.775640e+15	2.265142e+01	1.826163e+01	6.393932e+15
5330	7.776063e+15	2.151034e+01	1.503129e+01	1.806592e+16
5331	7.776503e+15	2.140970e+01	1.469746e+01	1.096408e+16
5332	7.776951e+15	2.235908e+01	1.479802e+01	1.334479e+16
5333	7.777389e+15	1.774770e+01	1.182342e+01	1.677225e+16
5334	7.777882e+15	1.855571e+01	1.407743e+01	1.073273e+16
5335	7.778382e+15	2.036305e+01	1.525953e+01	1.472473e+16
5336	7.778848e+15	1.827141e+01	1.322851e+01	1.631723e+16
5337	7.779343e+15	2.131599e+01	1.561982e+01	1.239942e+16
5338	7.779812e+15	1.919097e+01	1.447449e+01	8.242012e+15
5339	7.780284e+15	1.703534e+01	1.409844e+01	9.062412e+15
5340	7.780753e+15	2.032206e+01	1.696452e+01	5.100910e+15
5341	7.781175e+15	1.713356e+01	1.301262e+01	1.582326e+16
5342	7.781647e+15	1.796789e+01	1.501365e+01	1.065768e+16
5343	7.782160e+15	2.020258e+01	1.664023e+01	6.338858e+15
5344	7.782631e+15	1.849061e+01	1.645318e+01	1.006176e+16
5345	7.783128e+15	2.046850e+01	1.931015e+01	1.427697e+16
5346	7.783602e+15	1.759436e+01	1.803167e+01	1.324264e+16
5347	7.784093e+15	1.960505e+01	1.934598e+01	1.125062e+16
5348	7.784569e+15	2.095593e+01	1.960297e+01	1.207680e+16
5349	7.785025e+15	2.147043e+01	1.876845e+01	5.073190e+15
5350	7.785480e+15	2.140485e+01	1.835644e+01	1.655044e+16
5351	7.785927e+15	2.155050e+01	1.791765e+01	1.319590e+16
5352	7.786380e+15	2.377329e+01	1.757826e+01	1.508283e+16
5353	7.786817e+15	2.043371e+01	1.003882e+01	6.746479e+15
5354	7.787327e+15	1.835893e+01	1.064578e+01	1.494811e+16
5355	7.787877e+15	1.992604e+01	1.334870e+01	8.320490e+15
5356	7.788387e+15	1.885106e+01	1.442168e+01	2.133689e+16
5357	7.788873e+15	1.600449e+01	1.479704e+01	2.075203e+16
5358	7.789356e+15	1.644835e+01	1.591227e+01	1.083235e+16
5359	7.789809e+15	1.401860e+01	1.511403e+01	1.108810e+16
5360	7.790260e+15	1.528606e+01	1.529341e+01	1.056557e+16
5361	7.790692e+15	1.469500e+01	1.205250e+01	3.189768e+15
5362	7.791164e+15	1.459940e+01	1.279710e+01	9.184200e+15
5363	7.791657e+15	1.520909e+01	1.334516e+01	8.899681e+15
5364	7.792122e+15	1.060718e+01	1.014611e+01	1.503060e+16
5365	7.792681e+15	1.476269e+01	1.598870e+01	1.177560e+16
5366	7.793139e+15	1.147068e+01	1.389880e+01	2.101189e+16
5367	7.793607e+15	8.755813e+00	1.309660e+01	1.161777e+16
5368	7.794142e+15	1.096803e+01	1.833676e+01	1.636439e+16
5369	7.794592e+15	9.624937e+00	1.557415e+01	6.815762e+15
5370	7.795056e+15	9.277720e+00	1.525967e+01	9.363536e+15
5371	7.795561e+15	1.106898e+01	1.738300e+01	1.721238e+16
5372	7.796049e+15	1.178009e+01	1.705448e+01	8.646338e+15
5373	7.796543e+15	1.470801e+01	1.974248e+01	1.907719e+16
5374	7.796998e+15	1.622201e+01	1.847714e+01	1.619322e+16
5375	7.797462e+15	1.782043e+01	1.859362e+01	1.238533e+16
5376	7.797904e+15	1.671220e+01	1.653876e+01	8.090990e+15
5377	7.798358e+15	1.855146e+01	1.883474e+01	6.751267e+15
5378	7.798816e+15	2.031144e+01	2.031907e+01	1.438005e+16
5379	7.799249e+15	1.690759e+01	1.902302e+01	1.429225e+16
5380	7.799683e+15	1.852351e+01	1.981579e+01	8.343515e+15
5381	7.800092e+15	1.984835e+01	1.896371e+01	1.025426e+16
5382	7.800499e+15	1.816589e+01	1.566365e+01	1.235236e+16
5383	7.800959e+15	1.957105e+01	1.849018e+01	1.736363e+16
5384	7.801403e+15	1.410205e+01	1.526806e+01	1.162312e+16
5385	7.801935e+15	1.888779e+01	2.114062e+01	6.649241e+15
5386	7.802398e+15	1.690263e+01	1.726684e+01	1.782085e+16
5387	7.802894e+15	1.734141e+01	1.895970e+01	1.997021e+16
5388	7.803377e+15	1.858948e+01	1.935836e+01	2.454555e+16
5389	7.803843e+15	2.044617e+01	1.911216e+01	1.074802e+16
5390	7.804311e+15	1.727555e+01	1.835343e+01	1.870010e+16
5391	7.804796e+15	1.862689e+01	2.013888e+01	1.028038e+16
5392	7.805275e+15	1.791308e+01	2.020853e+01	2.113325e+16
5393	7.805736e+15	1.522708e+01	1.836743e+01	1.802054e+16
5394	7.806221e+15	2.018794e+01	2.278539e+01	5.163183e+15
5395	7.806654e+15	1.815977e+01	1.880432e+01	1.195633e+16
5396	7.807126e+15	1.816072e+01	1.965191e+01	2.234109e+16
5397	7.807599e+15	1.941756e+01	2.007892e+01	2.056439e+16
5398	7.808065e+15	1.966830e+01	1.996417e+01	1.753104e+16
5399	7.808528e+15	2.011540e+01	1.739764e+01	1.066632e+16
5400	7.809024e+15	1.869069e+01	1.914020e+01	1.353359e+16
5401	7.809542e+15	1.697563e+01	1.924580e+01	2.319668e+16
5402	7.810058e+15	1.769976e+01	2.047491e+01	1.340137e+16
5403	7.810549e+15	1.721645e+01	2.031609e+01	4.327939e+15
5404	7.811048e+15	1.809437e+01	2.119892e+01	1.738147e+16
5405	7.811531e+15	1.833915e+01	2.025312e+01	1.182695e+16
5406	7.812015e+15	2.104103e+01	1.896092e+01	7.961383e+15
5407	7.812493e+15	2.361468e+01	1.948783e+01	1.263632e+16
5408	7.812968e+15	2.082401e+01	1.776911e+01	7.264478e+15
5409	7.813472e+15	2.139504e+01	1.910373e+01	1.658179e+16
5410	7.813969e+15	2.316541e+01	2.008174e+01	1.626534e+16
5411	7.814454e+15	2.167046e+01	1.810570e+01	1.671614e+16
5412	7.814962e+15	2.078204e+01	1.487864e+01	1.626447e+16
5413	7.815492e+15	1.867917e+01	1.661819e+01	1.889566e+16
5414	7.816026e+15	1.767768e+01	1.963733e+01	1.231594e+16
5415	7.816521e+15	1.699104e+01	1.966348e+01	1.933009e+16
5416	7.817011e+15	1.490214e+01	1.727941e+01	1.088439e+16
5417	7.817550e+15	1.657958e+01	2.167752e+01	9.676248e+15
5418	7.818061e+15	1.577242e+01	2.066994e+01	8.464081e+15
5419	7.818563e+15	1.555398e+01	1.990984e+01	1.599039e+16
5420	7.819046e+15	1.712655e+01	1.985191e+01	1.746911e+16
5421	7.819501e+15	1.871987e+01	1.923367e+01	1.261112e+16
5422	7.819953e+15	2.092461e+01	2.127761e+01	1.269179e+16
5423	7.820369e+15	1.610291e+01	1.713824e+01	7.850260e+15
5424	7.820837e+15	2.059241e+01	2.066219e+01	7.576174e+15
5425	7.821279e+15	1.913244e+01	1.830104e+01	1.326668e+16
5426	7.821738e+15	2.071825e+01	2.046726e+01	1.859686e+16
5427	7.822169e+15	1.867681e+01	1.883101e+01	1.161598e+16
5428	7.822629e+15	1.995584e+01	1.929163e+01	8.005999e+15
5429	7.823084e+15	2.141053e+01	2.103875e+01	1.871574e+16
5430	7.823502e+15	2.118975e+01	1.698272e+01	5.138397e+15
5431	7.823964e+15	2.009845e+01	1.656547e+01	1.666903e+16
5432	7.824433e+15	2.144907e+01	1.890935e+01	7.975018e+15
