# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.19
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 8.82e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_350.0_90000.19
# eclogite frac => 0.1
# markx => 6
4222	8.414934e+15	2.152843e+01	2.597075e+01	2.856135e+16
4223	8.415307e+15	1.770865e+01	2.142422e+01	2.232441e+16
4224	8.415697e+15	1.916672e+01	2.246777e+01	2.062578e+16
4225	8.416090e+15	2.121363e+01	2.354555e+01	1.251544e+16
4226	8.416469e+15	2.074922e+01	2.242356e+01	1.650887e+16
4227	8.416854e+15	2.149734e+01	2.179885e+01	1.548514e+16
4228	8.417251e+15	2.289792e+01	2.279860e+01	1.259759e+16
4229	8.417643e+15	2.300983e+01	2.218412e+01	1.938843e+16
4230	8.418028e+15	2.434139e+01	2.281036e+01	2.199776e+16
4231	8.418396e+15	2.428502e+01	2.021376e+01	2.187524e+16
4232	8.418783e+15	2.309306e+01	2.078009e+01	1.599231e+16
4233	8.419194e+15	2.800761e+01	2.695327e+01	2.146234e+16
4234	8.419560e+15	2.200118e+01	2.190079e+01	2.025868e+16
4235	8.419958e+15	2.651463e+01	2.585572e+01	1.947540e+16
4236	8.420330e+15	2.535027e+01	2.290066e+01	2.336984e+16
4237	8.420718e+15	2.454361e+01	2.281134e+01	2.227925e+16
4238	8.421131e+15	2.601651e+01	2.789835e+01	2.563308e+16
4239	8.421507e+15	2.188159e+01	2.437089e+01	1.242558e+16
4240	8.421903e+15	2.503846e+01	2.527204e+01	2.301560e+16
4241	8.422292e+15	2.728705e+01	2.384889e+01	3.015725e+16
4242	8.422681e+15	2.934359e+01	2.537536e+01	2.673437e+16
4243	8.423051e+15	2.682695e+01	2.153024e+01	2.345904e+16
4244	8.423437e+15	2.779947e+01	2.166182e+01	1.769068e+16
4245	8.423826e+15	2.757510e+01	2.219590e+01	1.325688e+16
4246	8.424212e+15	2.513131e+01	1.995232e+01	2.233347e+16
4247	8.424633e+15	2.927990e+01	2.362089e+01	2.867858e+16
4248	8.425033e+15	2.553171e+01	2.133225e+01	2.540671e+16
4249	8.425450e+15	2.524251e+01	2.279031e+01	2.543366e+16
4250	8.425862e+15	2.380077e+01	2.291353e+01	1.218151e+16
4251	8.426270e+15	1.946259e+01	1.846941e+01	1.472020e+16
4252	8.426728e+15	2.267110e+01	2.118075e+01	2.492528e+16
4253	8.427180e+15	2.570777e+01	2.200832e+01	2.246466e+16
4254	8.427605e+15	2.512461e+01	2.043721e+01	2.293136e+16
4255	8.428027e+15	2.625736e+01	2.091974e+01	2.881003e+16
4256	8.428440e+15	2.375735e+01	1.782288e+01	1.358393e+16
4257	8.428882e+15	2.468845e+01	2.260539e+01	2.196896e+16
4258	8.429306e+15	2.094437e+01	2.129573e+01	2.800768e+16
4259	8.429746e+15	2.119945e+01	2.295182e+01	2.353187e+16
4260	8.430190e+15	2.245667e+01	2.430093e+01	2.586657e+16
4261	8.430631e+15	2.535838e+01	2.515759e+01	3.016226e+16
4262	8.431054e+15	2.395629e+01	2.308270e+01	2.555961e+16
4263	8.431495e+15	2.662747e+01	2.470866e+01	2.688926e+16
4264	8.431928e+15	2.548030e+01	2.208367e+01	3.783354e+16
4265	8.432380e+15	2.842692e+01	2.500802e+01	3.331636e+16
4266	8.432820e+15	2.979555e+01	2.536392e+01	1.918866e+16
4267	8.433251e+15	2.963949e+01	2.395690e+01	2.053547e+16
4268	8.433686e+15	3.315466e+01	2.531234e+01	1.904275e+16
4269	8.434103e+15	2.876667e+01	2.197481e+01	1.637203e+16
4270	8.434563e+15	3.101260e+01	2.512839e+01	2.541640e+16
4271	8.435014e+15	2.980242e+01	2.483039e+01	2.574854e+16
4272	8.435457e+15	2.836851e+01	2.397828e+01	1.759332e+16
4273	8.435907e+15	2.872333e+01	2.428702e+01	1.574245e+16
4274	8.436356e+15	2.856869e+01	2.309426e+01	2.570022e+16
4275	8.436817e+15	2.915738e+01	2.363272e+01	1.627351e+16
4276	8.437272e+15	3.081564e+01	2.408616e+01	1.683397e+16
4277	8.437713e+15	3.022585e+01	2.287226e+01	2.211642e+16
4278	8.438159e+15	3.139633e+01	2.371827e+01	9.629340e+15
4279	8.438601e+15	3.291525e+01	2.511858e+01	2.376882e+16
4280	8.439026e+15	3.128470e+01	2.357798e+01	1.968118e+16
4281	8.439453e+15	3.342537e+01	2.380724e+01	2.254294e+16
4282	8.439863e+15	3.162147e+01	2.252419e+01	1.815029e+16
4283	8.440278e+15	3.199751e+01	2.253179e+01	2.559925e+16
4284	8.440694e+15	3.195218e+01	2.187273e+01	1.581385e+16
4285	8.441116e+15	2.993567e+01	1.965808e+01	2.124776e+16
4286	8.441572e+15	3.097490e+01	2.483217e+01	2.523971e+16
4287	8.442007e+15	2.932223e+01	2.424708e+01	2.248900e+16
4288	8.442437e+15	2.699685e+01	2.296187e+01	2.134153e+16
4289	8.442881e+15	2.878793e+01	2.378144e+01	1.791859e+16
4290	8.443314e+15	3.079714e+01	2.296514e+01	2.118082e+16
4291	8.443731e+15	3.020830e+01	2.033823e+01	2.056588e+16
4292	8.444174e+15	3.418188e+01	2.268230e+01	1.243568e+16
4293	8.444602e+15	3.108804e+01	2.077921e+01	1.309415e+16
4294	8.445037e+15	2.902886e+01	1.924093e+01	1.612712e+16
4295	8.445499e+15	3.380585e+01	2.181609e+01	2.412112e+16
4296	8.445933e+15	3.145697e+01	2.025048e+01	1.618966e+16
4297	8.446371e+15	3.045852e+01	2.017357e+01	1.983206e+16
4298	8.446818e+15	3.391072e+01	2.278551e+01	2.983389e+16
4299	8.447235e+15	2.848282e+01	1.897582e+01	1.567016e+16
4300	8.447689e+15	3.679517e+01	2.354480e+01	2.507111e+16
4301	8.448104e+15	3.248182e+01	1.956467e+01	1.928332e+16
4302	8.448542e+15	3.515038e+01	2.140683e+01	2.603118e+16
4303	8.448969e+15	3.244300e+01	1.982165e+01	2.149424e+16
4304	8.449398e+15	3.250093e+01	2.080020e+01	1.951792e+16
4305	8.449822e+15	3.134959e+01	2.121466e+01	1.690265e+16
4306	8.450238e+15	3.004410e+01	2.106753e+01	6.300523e+15
4307	8.450650e+15	2.973650e+01	2.245231e+01	1.856568e+16
4308	8.451046e+15	2.997749e+01	2.153557e+01	1.173860e+16
4309	8.451434e+15	3.247344e+01	2.155540e+01	1.559436e+16
4310	8.451808e+15	3.236765e+01	2.020210e+01	2.327885e+16
4311	8.452197e+15	3.412233e+01	2.096239e+01	1.986541e+16
4312	8.452585e+15	3.591403e+01	2.335945e+01	1.506893e+16
4313	8.452951e+15	2.999292e+01	1.930048e+01	9.723177e+15
4314	8.453358e+15	3.828267e+01	2.340723e+01	3.680517e+16
4315	8.453730e+15	3.095817e+01	1.640973e+01	1.655904e+16
4316	8.454149e+15	3.280438e+01	1.894774e+01	2.575245e+16
4317	8.454574e+15	3.319134e+01	1.986781e+01	1.543063e+16
4318	8.454981e+15	2.897780e+01	1.786277e+01	2.783701e+16
4319	8.455410e+15	2.808049e+01	1.858102e+01	2.104729e+16
4320	8.455854e+15	2.957711e+01	2.084202e+01	2.898335e+16
4321	8.456276e+15	2.794240e+01	2.083759e+01	3.920803e+16
4322	8.456691e+15	2.722265e+01	2.127889e+01	2.546131e+16
4323	8.457102e+15	2.701295e+01	2.252982e+01	3.486485e+16
4324	8.457497e+15	2.503852e+01	2.075291e+01	3.076221e+16
4325	8.457906e+15	2.424327e+01	1.890032e+01	1.827974e+16
4326	8.458340e+15	2.543133e+01	2.021160e+01	2.325726e+16
4327	8.458781e+15	2.652236e+01	2.016795e+01	2.653048e+16
4328	8.459227e+15	2.645295e+01	2.181193e+01	2.371678e+16
4329	8.459681e+15	2.687724e+01	2.449952e+01	2.716834e+16
4330	8.460124e+15	2.636930e+01	2.534864e+01	2.872375e+16
4331	8.460552e+15	2.608615e+01	2.448919e+01	1.982424e+16
4332	8.460975e+15	2.829902e+01	2.368663e+01	1.564455e+16
4333	8.461398e+15	3.124333e+01	2.443956e+01	1.438802e+16
4334	8.461805e+15	2.986350e+01	2.210277e+01	1.392352e+16
4335	8.462226e+15	3.348211e+01	2.372781e+01	1.777140e+16
4336	8.462636e+15	3.486480e+01	2.431147e+01	3.007638e+16
4337	8.463031e+15	3.390258e+01	2.411908e+01	1.870752e+16
4338	8.463416e+15	3.394988e+01	2.488154e+01	3.394981e+16
4339	8.463788e+15	2.888260e+01	2.413070e+01	1.613271e+16
4340	8.464169e+15	3.220396e+01	2.578413e+01	2.794777e+16
4341	8.464538e+15	2.939305e+01	2.347719e+01	1.806517e+16
4342	8.464926e+15	3.044280e+01	2.405313e+01	1.815440e+16
4343	8.465323e+15	3.447190e+01	2.677332e+01	1.746637e+16
4344	8.465691e+15	2.862142e+01	2.243140e+01	1.934643e+16
4345	8.466087e+15	3.303856e+01	2.525185e+01	1.358634e+16
4346	8.466468e+15	3.042374e+01	2.243368e+01	2.396707e+16
4347	8.466880e+15	3.115743e+01	2.452675e+01	2.309724e+16
4348	8.467299e+15	3.166673e+01	2.710967e+01	1.581811e+16
4349	8.467699e+15	2.942839e+01	2.547712e+01	2.432059e+16
4350	8.468102e+15	2.961047e+01	2.479524e+01	1.817933e+16
4351	8.468506e+15	3.085747e+01	2.554697e+01	1.897415e+16
4352	8.468899e+15	3.049660e+01	2.440784e+01	1.825955e+16
4353	8.469295e+15	3.325747e+01	2.585919e+01	2.102245e+16
4354	8.469674e+15	3.149501e+01	2.427536e+01	2.546602e+16
4355	8.470056e+15	2.641107e+01	1.798655e+01	1.617177e+16
4356	8.470495e+15	2.699039e+01	2.119485e+01	1.649668e+16
4357	8.470958e+15	2.826765e+01	2.461805e+01	2.060469e+16
4358	8.471408e+15	2.471401e+01	2.258089e+01	2.945002e+16
4359	8.471884e+15	2.910726e+01	2.689118e+01	2.134443e+16
4360	8.472318e+15	2.400249e+01	2.269396e+01	2.007253e+16
4361	8.472777e+15	2.680616e+01	2.697274e+01	1.635590e+16
4362	8.473204e+15	2.508533e+01	2.568764e+01	1.818230e+16
4363	8.473624e+15	2.586884e+01	2.507101e+01	2.529777e+16
4364	8.474038e+15	2.936822e+01	2.587577e+01	2.094471e+16
4365	8.474438e+15	2.996995e+01	2.405150e+01	1.323104e+16
4366	8.474846e+15	3.255210e+01	2.591273e+01	1.931072e+16
4367	8.475230e+15	2.922979e+01	2.326814e+01	2.250605e+16
4368	8.475621e+15	2.817329e+01	2.226784e+01	1.722481e+16
4369	8.476024e+15	2.880462e+01	2.344989e+01	2.514230e+16
4370	8.476442e+15	3.188139e+01	2.585827e+01	2.859845e+16
4371	8.476836e+15	2.990650e+01	2.330585e+01	2.279655e+16
4372	8.477233e+15	3.313592e+01	2.392146e+01	2.000370e+16
4373	8.477625e+15	3.142744e+01	2.189256e+01	2.391575e+16
4374	8.478043e+15	3.416615e+01	2.413607e+01	2.765586e+16
4375	8.478449e+15	2.994016e+01	2.240454e+01	1.748480e+16
4376	8.478873e+15	2.917707e+01	2.212819e+01	2.180502e+16
4377	8.479318e+15	2.994307e+01	2.281786e+01	1.834478e+16
4378	8.479751e+15	2.653186e+01	2.135870e+01	2.030369e+16
4379	8.480206e+15	3.135071e+01	2.539813e+01	2.055876e+16
4380	8.480625e+15	2.884665e+01	2.155094e+01	2.218275e+16
4381	8.481063e+15	2.829416e+01	2.010833e+01	1.526372e+16
4382	8.481544e+15	3.081206e+01	2.380797e+01	3.185061e+16
4383	8.482009e+15	2.943729e+01	2.344177e+01	2.640318e+16
4384	8.482464e+15	2.752061e+01	2.298512e+01	2.156665e+16
4385	8.482933e+15	2.916942e+01	2.450539e+01	2.142588e+16
4386	8.483388e+15	3.058148e+01	2.493929e+01	2.985513e+16
4387	8.483821e+15	3.079806e+01	2.344398e+01	2.039539e+16
4388	8.484246e+15	3.308129e+01	2.334681e+01	1.886798e+16
4389	8.484663e+15	2.902086e+01	2.000834e+01	1.813780e+16
4390	8.485129e+15	3.362155e+01	2.458239e+01	2.529320e+16
4391	8.485568e+15	3.159725e+01	2.418764e+01	1.963535e+16
4392	8.485993e+15	2.906731e+01	2.254424e+01	1.157540e+16
4393	8.486433e+15	3.124569e+01	2.373030e+01	3.144713e+16
4394	8.486873e+15	3.102867e+01	2.245592e+01	3.427941e+16
4395	8.487323e+15	3.311294e+01	2.372122e+01	2.433781e+16
4396	8.487762e+15	3.214204e+01	2.320996e+01	1.347469e+16
4397	8.488198e+15	3.266732e+01	2.334556e+01	2.721327e+16
4398	8.488633e+15	3.514797e+01	2.463678e+01	1.502408e+16
4399	8.489049e+15	3.288331e+01	2.264667e+01	2.171445e+16
4400	8.489469e+15	3.582945e+01	2.363752e+01	2.368396e+16
4401	8.489877e+15	3.254991e+01	2.049588e+01	1.377997e+16
4402	8.490320e+15	3.267068e+01	1.903027e+01	1.489425e+16
4403	8.490793e+15	3.604711e+01	2.323204e+01	2.318960e+16
4404	8.491229e+15	3.175587e+01	2.097936e+01	1.667536e+16
4405	8.491669e+15	3.429193e+01	2.112654e+01	2.780062e+16
4406	8.492098e+15	3.517142e+01	2.017291e+01	1.535620e+16
4407	8.492521e+15	3.817967e+01	2.147922e+01	2.770335e+16
4408	8.492913e+15	2.826788e+01	1.516939e+01	7.484834e+15
4409	8.493383e+15	4.050656e+01	2.185576e+01	1.778266e+16
4410	8.493805e+15	3.225684e+01	1.832477e+01	1.709633e+16
4411	8.494250e+15	3.403506e+01	1.980925e+01	1.508530e+16
4412	8.494683e+15	3.453444e+01	1.956686e+01	2.556584e+16
4413	8.495106e+15	3.445907e+01	1.885143e+01	1.966520e+16
4414	8.495531e+15	3.481814e+01	1.943354e+01	2.181460e+16
4415	8.495948e+15	3.544269e+01	1.993030e+01	1.914478e+16
4416	8.496353e+15	3.061834e+01	1.730243e+01	2.495710e+16
4417	8.496800e+15	3.549450e+01	2.068403e+01	3.310396e+16
4418	8.497222e+15	3.143919e+01	1.865666e+01	1.900105e+16
4419	8.497661e+15	2.960180e+01	1.755142e+01	2.528608e+16
4420	8.498138e+15	3.084672e+01	1.736285e+01	1.740447e+16
4421	8.498636e+15	2.818454e+01	1.872036e+01	1.774109e+16
4422	8.499178e+15	3.317831e+01	2.431828e+01	2.640167e+16
4423	8.499664e+15	2.611636e+01	2.027331e+01	3.809133e+16
4424	8.500182e+15	2.990969e+01	2.329763e+01	1.410989e+16
4425	8.500669e+15	3.211006e+01	2.277418e+01	2.253405e+16
4426	8.501122e+15	3.159070e+01	2.133458e+01	1.783532e+16
4427	8.501575e+15	3.099787e+01	2.156178e+01	1.621940e+16
4428	8.502028e+15	2.852771e+01	2.112494e+01	2.025465e+16
4429	8.502482e+15	3.138096e+01	2.270094e+01	2.183968e+16
4430	8.502907e+15	2.826279e+01	1.865898e+01	2.169810e+16
4431	8.503359e+15	2.609684e+01	1.615263e+01	1.076430e+16
4432	8.503860e+15	3.161762e+01	2.001087e+01	2.029056e+16
4433	8.504334e+15	2.951503e+01	1.927233e+01	1.979763e+16
4434	8.504813e+15	2.842865e+01	2.015787e+01	1.662549e+16
4435	8.505292e+15	2.942571e+01	2.135955e+01	1.259232e+16
4436	8.505750e+15	2.761367e+01	1.934012e+01	3.512068e+16
4437	8.506215e+15	3.287535e+01	2.104527e+01	2.683136e+16
4438	8.506642e+15	2.909488e+01	1.665592e+01	2.365275e+16
4439	8.507111e+15	2.690366e+01	1.788857e+01	2.242084e+16
4440	8.507613e+15	2.804672e+01	2.111214e+01	2.141325e+16
4441	8.508091e+15	2.591233e+01	1.983338e+01	2.401569e+16
4442	8.508570e+15	2.411169e+01	1.794371e+01	1.492045e+16
4443	8.509100e+15	3.123027e+01	1.990370e+01	2.564312e+16
4444	8.509596e+15	3.329196e+01	1.877658e+01	1.123715e+16
4445	8.510082e+15	3.330205e+01	1.892237e+01	1.744927e+16
4446	8.510566e+15	3.200231e+01	1.865411e+01	1.620818e+16
4447	8.511037e+15	2.883372e+01	1.829492e+01	2.638153e+16
4448	8.511508e+15	2.731196e+01	1.753980e+01	3.286567e+16
4449	8.512006e+15	3.344062e+01	1.888501e+01	1.890811e+16
4450	8.512473e+15	3.339503e+01	1.682990e+01	2.305336e+16
4451	8.512955e+15	3.035148e+01	1.529822e+01	1.724655e+16
4452	8.513501e+15	3.836662e+01	2.093462e+01	1.868547e+16
4453	8.513972e+15	2.548217e+01	1.480882e+01	1.184043e+16
4454	8.514518e+15	3.517051e+01	1.993922e+01	3.032833e+16
4455	8.514993e+15	2.893900e+01	1.493445e+01	3.138739e+16
4456	8.515518e+15	3.072131e+01	1.887677e+01	3.533684e+16
4457	8.516040e+15	3.089012e+01	2.171415e+01	1.599842e+16
4458	8.516510e+15	2.729720e+01	2.061951e+01	2.794834e+16
4459	8.516962e+15	2.428748e+01	1.811647e+01	2.094907e+16
4460	8.517443e+15	2.761224e+01	1.858980e+01	2.729108e+16
4461	8.517905e+15	2.907703e+01	1.737459e+01	1.719619e+16
4462	8.518360e+15	3.097140e+01	1.727291e+01	2.152661e+16
4463	8.518811e+15	3.104392e+01	1.719106e+01	1.912040e+16
4464	8.519254e+15	2.900456e+01	1.735181e+01	1.546737e+16
4465	8.519692e+15	2.830844e+01	1.811639e+01	1.094529e+16
4466	8.520119e+15	2.743232e+01	1.802959e+01	1.381247e+16
4467	8.520538e+15	2.620245e+01	1.760610e+01	2.009296e+16
4468	8.520969e+15	2.849184e+01	1.931947e+01	2.597228e+16
4469	8.521389e+15	2.699391e+01	1.877710e+01	1.604151e+16
4470	8.521817e+15	2.613248e+01	1.835800e+01	2.928966e+16
4471	8.522256e+15	2.695627e+01	1.833683e+01	2.290400e+16
4472	8.522695e+15	2.485932e+01	1.666163e+01	2.003671e+16
4473	8.523160e+15	2.683316e+01	1.857803e+01	1.884591e+16
4474	8.523616e+15	2.564340e+01	1.832759e+01	1.318366e+16
4475	8.524073e+15	2.448732e+01	1.780880e+01	1.300067e+16
4476	8.524546e+15	2.376312e+01	1.805615e+01	2.402446e+16
4477	8.525027e+15	2.437012e+01	1.971787e+01	2.410790e+16
4478	8.525507e+15	2.740781e+01	2.040824e+01	4.264074e+16
4479	8.525962e+15	2.945217e+01	2.045560e+01	3.994487e+16
4480	8.526407e+15	2.996428e+01	1.984255e+01	2.843811e+16
4481	8.526855e+15	2.984057e+01	1.996749e+01	1.480975e+16
4482	8.527297e+15	3.006770e+01	1.971364e+01	2.470611e+16
4483	8.527727e+15	2.944913e+01	1.887378e+01	3.098635e+16
4484	8.528151e+15	2.751578e+01	1.612306e+01	1.982932e+16
4485	8.528593e+15	2.698050e+01	1.572172e+01	2.517479e+16
4486	8.529058e+15	2.965738e+01	1.977289e+01	2.661853e+16
4487	8.529493e+15	2.674099e+01	1.912617e+01	1.466925e+16
4488	8.529918e+15	2.546079e+01	1.808739e+01	2.610781e+16
4489	8.530349e+15	2.614171e+01	1.773258e+01	1.597352e+16
4490	8.530790e+15	2.810023e+01	1.781856e+01	1.562193e+16
4491	8.531229e+15	2.955538e+01	1.845285e+01	1.612835e+16
4492	8.531659e+15	3.014586e+01	1.870231e+01	1.932908e+16
4493	8.532081e+15	2.819489e+01	1.790271e+01	1.821476e+16
4494	8.532511e+15	3.013707e+01	1.860931e+01	2.167495e+16
4495	8.532924e+15	3.058548e+01	1.857192e+01	1.654177e+16
4496	8.533325e+15	3.118438e+01	1.806652e+01	1.216576e+16
4497	8.533712e+15	2.946860e+01	1.714234e+01	2.404040e+16
4498	8.534106e+15	2.604003e+01	1.511915e+01	2.596464e+16
4499	8.534539e+15	2.422311e+01	1.481757e+01	1.258879e+16
4500	8.535011e+15	2.688638e+01	1.851371e+01	3.232011e+16
4501	8.535473e+15	2.848059e+01	1.797439e+01	1.832766e+16
4502	8.535921e+15	3.038866e+01	1.756762e+01	7.701671e+15
4503	8.536347e+15	2.893667e+01	1.596116e+01	1.158665e+16
4504	8.536774e+15	2.477435e+01	1.305342e+01	1.942973e+16
4505	8.537237e+15	2.972871e+01	1.633348e+01	4.286478e+15
4506	8.537667e+15	2.460282e+01	1.345401e+01	1.616852e+16
4507	8.538134e+15	2.567085e+01	1.654753e+01	2.781848e+16
4508	8.538582e+15	2.457732e+01	1.758940e+01	1.227924e+16
4509	8.539005e+15	2.003827e+01	1.581889e+01	1.846960e+16
4510	8.539461e+15	2.120701e+01	1.788060e+01	2.110894e+16
4511	8.539901e+15	1.996099e+01	1.755040e+01	2.054504e+16
4512	8.540337e+15	1.928441e+01	1.828232e+01	1.717193e+16
4513	8.540775e+15	1.929811e+01	1.792909e+01	2.620292e+16
4514	8.541218e+15	2.325205e+01	1.880958e+01	1.998929e+16
4515	8.541634e+15	2.052120e+01	1.556125e+01	1.762579e+16
4516	8.542104e+15	2.379746e+01	2.071306e+01	1.123969e+16
4517	8.542529e+15	2.003765e+01	1.867910e+01	1.643075e+16
4518	8.542955e+15	1.963179e+01	1.733505e+01	1.877211e+16
4519	8.543399e+15	2.177967e+01	1.719875e+01	1.169264e+16
4520	8.543840e+15	2.535878e+01	1.821223e+01	3.599466e+16
4521	8.544275e+15	2.731545e+01	1.762986e+01	1.522709e+16
4522	8.544708e+15	2.489931e+01	1.668106e+01	1.350909e+16
4523	8.545149e+15	2.185475e+01	1.600567e+01	2.415367e+16
4524	8.545627e+15	2.120916e+01	1.820070e+01	2.438827e+16
4525	8.546109e+15	1.839728e+01	1.801408e+01	1.327104e+16
4526	8.546621e+15	1.756721e+01	1.800395e+01	1.680819e+16
4527	8.547172e+15	2.028291e+01	2.041092e+01	1.830876e+16
4528	8.547701e+15	2.094387e+01	1.940384e+01	2.865759e+16
4529	8.548223e+15	2.164928e+01	1.920243e+01	1.960030e+16
4530	8.548740e+15	2.264203e+01	1.946509e+01	2.647345e+16
4531	8.549235e+15	2.116241e+01	1.724940e+01	1.708056e+16
4532	8.549742e+15	2.372415e+01	1.773329e+01	1.367471e+16
4533	8.550238e+15	2.241161e+01	1.516607e+01	1.999301e+16
4534	8.550767e+15	2.671203e+01	1.738010e+01	1.330588e+16
4535	8.551273e+15	2.647253e+01	1.597943e+01	2.800696e+16
4536	8.551774e+15	2.644961e+01	1.621405e+01	2.021510e+16
4537	8.552249e+15	2.557632e+01	1.611360e+01	1.828827e+16
4538	8.552713e+15	2.291605e+01	1.600169e+01	2.328687e+16
4539	8.553195e+15	2.457315e+01	1.829884e+01	2.146358e+16
4540	8.553656e+15	2.265501e+01	1.732626e+01	1.654583e+16
4541	8.554120e+15	2.238404e+01	1.697603e+01	2.032750e+16
4542	8.554593e+15	2.596781e+01	1.804686e+01	2.376632e+16
4543	8.555049e+15	2.587400e+01	1.681463e+01	2.247119e+16
4544	8.555514e+15	2.790655e+01	1.714256e+01	2.149551e+16
4545	8.555968e+15	2.818780e+01	1.721738e+01	9.140599e+15
4546	8.556403e+15	2.536810e+01	1.668767e+01	3.033080e+16
4547	8.556837e+15	2.211847e+01	1.528133e+01	1.186730e+16
4548	8.557310e+15	2.563258e+01	1.705545e+01	3.560496e+16
4549	8.557758e+15	2.669395e+01	1.696448e+01	1.408504e+16
4550	8.558183e+15	2.486302e+01	1.527056e+01	7.374329e+15
4551	8.558635e+15	2.705763e+01	1.710820e+01	2.505877e+16
4552	8.559072e+15	2.559276e+01	1.649736e+01	1.192923e+16
4553	8.559507e+15	2.591709e+01	1.705086e+01	2.248790e+16
4554	8.559925e+15	2.398823e+01	1.478808e+01	6.697406e+15
4555	8.560346e+15	2.434357e+01	1.405367e+01	1.435563e+16
4556	8.560761e+15	2.452712e+01	1.353668e+01	2.308748e+16
4557	8.561184e+15	2.548446e+01	1.344620e+01	2.233536e+16
4558	8.561621e+15	2.628147e+01	1.427244e+01	1.639962e+16
4559	8.562044e+15	2.494030e+01	1.265302e+01	1.140166e+16
4560	8.562457e+15	2.311650e+01	1.088701e+01	6.300591e+15
4561	8.562887e+15	2.751273e+01	1.186644e+01	1.529629e+16
4562	8.563302e+15	2.649769e+01	1.281226e+01	1.252123e+16
4563	8.563705e+15	1.987883e+01	1.032132e+01	1.494201e+16
4564	8.564175e+15	2.851568e+01	1.458471e+01	1.333473e+16
4565	8.564579e+15	2.151793e+01	1.239775e+01	1.587144e+16
4566	8.565021e+15	2.282829e+01	1.438023e+01	2.172750e+16
4567	8.565449e+15	2.124645e+01	1.378931e+01	2.555506e+16
4568	8.565889e+15	2.197055e+01	1.463971e+01	2.608204e+16
4569	8.566327e+15	2.057734e+01	1.488629e+01	1.677491e+16
4570	8.566773e+15	1.971094e+01	1.497022e+01	2.260548e+16
4571	8.567230e+15	1.959474e+01	1.499183e+01	1.764640e+16
4572	8.567688e+15	1.858985e+01	1.488670e+01	2.059169e+16
4573	8.568166e+15	1.933419e+01	1.604765e+01	2.216542e+16
4574	8.568637e+15	1.946412e+01	1.706334e+01	3.060192e+16
4575	8.569086e+15	1.899130e+01	1.669133e+01	1.660202e+16
4576	8.569519e+15	2.012942e+01	1.675105e+01	1.098410e+16
4577	8.569933e+15	1.980774e+01	1.511780e+01	1.071677e+16
4578	8.570366e+15	2.058058e+01	1.546045e+01	2.518768e+16
4579	8.570814e+15	2.359012e+01	1.732722e+01	2.338670e+16
4580	8.571230e+15	2.142252e+01	1.574961e+01	1.140596e+16
4581	8.571659e+15	2.310829e+01	1.766223e+01	1.110127e+16
4582	8.572065e+15	2.170717e+01	1.652152e+01	1.646619e+16
4583	8.572469e+15	2.243411e+01	1.609709e+01	9.921725e+15
4584	8.572872e+15	2.366362e+01	1.534622e+01	1.722297e+16
4585	8.573283e+15	2.497847e+01	1.491675e+01	1.519994e+16
4586	8.573707e+15	2.673763e+01	1.690822e+01	8.167414e+15
4587	8.574106e+15	2.404571e+01	1.557963e+01	1.048216e+16
4588	8.574508e+15	2.326182e+01	1.522072e+01	1.937667e+16
4589	8.574910e+15	2.418328e+01	1.522535e+01	5.975226e+15
4590	8.575308e+15	2.453655e+01	1.457209e+01	7.685663e+15
4591	8.575705e+15	2.446053e+01	1.470422e+01	1.174260e+16
4592	8.576096e+15	2.362187e+01	1.406170e+01	1.134335e+16
4593	8.576487e+15	2.368623e+01	1.329079e+01	1.499419e+16
4594	8.576889e+15	2.354342e+01	1.277230e+01	9.523279e+15
4595	8.577303e+15	2.259813e+01	1.341101e+01	1.498501e+16
4596	8.577713e+15	1.919152e+01	1.067387e+01	3.814468e+15
4597	8.578160e+15	1.908037e+01	1.204005e+01	1.375528e+16
4598	8.578612e+15	1.936396e+01	1.340402e+01	1.958289e+16
4599	8.579031e+15	1.765544e+01	1.149452e+01	5.966229e+15
4600	8.579458e+15	1.676972e+01	1.265462e+01	7.657880e+15
4601	8.579877e+15	1.543622e+01	1.229042e+01	1.413313e+16
4602	8.580304e+15	1.498641e+01	1.182727e+01	1.849950e+16
4603	8.580754e+15	1.627249e+01	1.308523e+01	1.745827e+16
4604	8.581205e+15	1.637252e+01	1.401389e+01	1.451193e+16
4605	8.581643e+15	1.440727e+01	1.328475e+01	1.419380e+16
4606	8.582099e+15	1.390564e+01	1.356258e+01	1.383452e+16
4607	8.582572e+15	1.423727e+01	1.389670e+01	1.378991e+16
4608	8.583064e+15	1.571851e+01	1.563219e+01	2.630674e+16
4609	8.583539e+15	1.542933e+01	1.631563e+01	2.741819e+16
4610	8.584003e+15	1.480730e+01	1.677989e+01	1.556922e+16
4611	8.584475e+15	1.625261e+01	1.783266e+01	2.158659e+16
4612	8.584931e+15	1.550685e+01	1.754541e+01	2.295194e+16
4613	8.585387e+15	1.626116e+01	1.834537e+01	1.543948e+16
