# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.18
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_650.0_120000.18
# eclogite frac => 0.2
# markx => 6
25681	7.871001e+15	1.490815e+02	5.592572e+01	1.534829e+16
25682	7.871169e+15	1.516845e+02	5.591177e+01	7.704086e+15
25683	7.871335e+15	1.422160e+02	5.593716e+01	7.146472e+15
25684	7.871498e+15	1.280241e+02	5.188314e+01	6.344228e+15
25685	7.871666e+15	1.413243e+02	5.258954e+01	1.094638e+16
25686	7.871837e+15	1.476790e+02	5.308091e+01	1.179943e+16
25687	7.872008e+15	1.631610e+02	5.421198e+01	1.662096e+16
25688	7.872177e+15	1.568809e+02	5.290900e+01	8.200888e+15
25689	7.872346e+15	1.528512e+02	5.703112e+01	9.101492e+15
25690	7.872513e+15	1.403978e+02	5.736873e+01	9.145431e+15
25691	7.872682e+15	1.589562e+02	6.201085e+01	1.162615e+16
25692	7.872845e+15	1.595893e+02	5.919220e+01	7.585983e+15
25693	7.873006e+15	1.651251e+02	5.935046e+01	4.425796e+15
25694	7.873164e+15	1.565397e+02	5.707162e+01	1.063409e+16
25695	7.873323e+15	1.565704e+02	5.571558e+01	8.019931e+15
25696	7.873484e+15	1.619016e+02	5.719474e+01	1.573089e+16
25697	7.873643e+15	1.455539e+02	5.477695e+01	1.939806e+16
25698	7.873807e+15	1.413686e+02	5.651013e+01	2.430233e+16
25699	7.873969e+15	1.362890e+02	5.094243e+01	1.341379e+16
25700	7.874142e+15	1.574956e+02	5.332499e+01	1.670522e+16
25701	7.874320e+15	1.582291e+02	5.772700e+01	8.572145e+15
25702	7.874493e+15	1.277555e+02	5.259648e+01	1.351005e+16
25703	7.874671e+15	1.468779e+02	5.685343e+01	2.249543e+16
25704	7.874843e+15	1.544066e+02	5.091309e+01	3.952715e+15
25705	7.875019e+15	1.567612e+02	5.559818e+01	1.801349e+16
25706	7.875191e+15	1.432231e+02	5.219320e+01	1.144330e+16
25707	7.875368e+15	1.389647e+02	5.440428e+01	1.872451e+16
25708	7.875547e+15	1.458108e+02	5.542717e+01	9.744692e+15
25709	7.875724e+15	1.373933e+02	5.320426e+01	1.518622e+16
25710	7.875904e+15	1.356935e+02	5.422170e+01	1.150877e+16
25711	7.876086e+15	1.364175e+02	5.596957e+01	1.782230e+16
25712	7.876264e+15	1.547820e+02	5.977418e+01	1.884663e+16
25713	7.876436e+15	1.651428e+02	5.984153e+01	7.067704e+15
25714	7.876611e+15	1.655334e+02	6.212308e+01	6.364616e+15
25715	7.876784e+15	1.533772e+02	6.122598e+01	1.198685e+16
25716	7.876956e+15	1.459826e+02	6.228506e+01	1.232251e+16
25717	7.877123e+15	1.467347e+02	5.896209e+01	8.364135e+15
25718	7.877292e+15	1.358818e+02	5.869610e+01	2.077754e+16
25719	7.877459e+15	1.355008e+02	5.655282e+01	4.277169e+15
25720	7.877629e+15	1.412980e+02	5.752814e+01	8.941314e+15
25721	7.877797e+15	1.388952e+02	5.528075e+01	1.864638e+16
25722	7.877966e+15	1.309239e+02	5.251910e+01	1.371662e+16
25723	7.878142e+15	1.427654e+02	5.511406e+01	1.147423e+16
25724	7.878318e+15	1.331509e+02	5.176816e+01	8.224422e+15
25725	7.878497e+15	1.302041e+02	5.235735e+01	6.557657e+15
25726	7.878678e+15	1.323971e+02	5.181270e+01	5.079622e+15
25727	7.878863e+15	1.357034e+02	5.117885e+01	5.949889e+15
25728	7.879051e+15	1.402520e+02	5.504685e+01	9.015352e+15
25729	7.879232e+15	1.293275e+02	5.320178e+01	7.335049e+15
25730	7.879416e+15	1.278540e+02	5.564330e+01	1.058853e+16
25731	7.879600e+15	1.306527e+02	5.482886e+01	1.481879e+16
25732	7.879786e+15	1.382155e+02	5.756158e+01	5.149006e+15
25733	7.879969e+15	1.432456e+02	5.856862e+01	6.263380e+15
25734	7.880147e+15	1.439306e+02	5.637514e+01	1.386628e+16
25735	7.880324e+15	1.442738e+02	5.577570e+01	1.151132e+16
25736	7.880501e+15	1.397873e+02	5.835885e+01	2.644864e+15
25737	7.880675e+15	1.265766e+02	5.698629e+01	1.716885e+16
25738	7.880849e+15	1.215550e+02	5.870280e+01	1.694455e+16
25739	7.881022e+15	1.344609e+02	5.815898e+01	1.410121e+16
25740	7.881198e+15	1.661772e+02	5.845656e+01	1.014591e+16
25741	7.881374e+15	1.634545e+02	5.865292e+01	1.834272e+16
25742	7.881547e+15	1.484510e+02	5.724024e+01	1.200428e+16
25743	7.881720e+15	1.461285e+02	5.770030e+01	2.810851e+15
25744	7.881890e+15	1.416790e+02	5.507074e+01	1.123062e+16
25745	7.882062e+15	1.554624e+02	5.529673e+01	9.529261e+15
25746	7.882232e+15	1.516246e+02	5.377822e+01	1.144565e+16
25747	7.882405e+15	1.440535e+02	5.248760e+01	1.116789e+16
25748	7.882584e+15	1.523652e+02	5.813945e+01	1.987315e+16
25749	7.882759e+15	1.449937e+02	5.387733e+01	2.150801e+16
25750	7.882941e+15	1.458887e+02	5.811572e+01	2.816609e+16
25751	7.883120e+15	1.604330e+02	6.164522e+01	1.387011e+16
25752	7.883292e+15	1.610243e+02	5.997716e+01	1.343266e+16
25753	7.883462e+15	1.666774e+02	5.864922e+01	1.728157e+16
25754	7.883635e+15	1.625493e+02	6.159851e+01	1.381878e+16
25755	7.883804e+15	1.439971e+02	5.998057e+01	1.733039e+16
25756	7.883973e+15	1.483456e+02	6.169240e+01	2.056611e+16
25757	7.884138e+15	1.490811e+02	5.769427e+01	1.494534e+16
25758	7.884305e+15	1.402737e+02	5.774370e+01	1.020497e+16
25759	7.884472e+15	1.389250e+02	5.790154e+01	1.339880e+16
25760	7.884639e+15	1.402916e+02	5.878502e+01	8.758719e+15
25761	7.884805e+15	1.488763e+02	6.055738e+01	8.953166e+15
25762	7.884968e+15	1.428593e+02	5.993884e+01	1.301681e+16
25763	7.885130e+15	1.385589e+02	5.344795e+01	1.024926e+16
25764	7.885305e+15	1.438723e+02	5.778076e+01	1.099074e+16
25765	7.885483e+15	1.518046e+02	6.031418e+01	1.933951e+16
25766	7.885655e+15	1.480448e+02	5.868234e+01	1.228663e+16
25767	7.885828e+15	1.429599e+02	5.824753e+01	1.030331e+16
25768	7.886001e+15	1.438094e+02	5.731902e+01	3.496174e+15
25769	7.886173e+15	1.519381e+02	5.802891e+01	2.015656e+16
25770	7.886343e+15	1.524613e+02	5.841265e+01	1.780770e+16
25771	7.886513e+15	1.531927e+02	5.858020e+01	1.247528e+16
25772	7.886680e+15	1.531124e+02	6.095608e+01	1.651858e+16
25773	7.886842e+15	1.542428e+02	5.676837e+01	1.071021e+16
25774	7.887004e+15	1.518516e+02	5.739854e+01	6.286548e+15
25775	7.887166e+15	1.431196e+02	5.526688e+01	7.582235e+15
25776	7.887332e+15	1.441674e+02	5.914635e+01	1.295794e+16
25777	7.887496e+15	1.388087e+02	5.762229e+01	1.129046e+16
25778	7.887664e+15	1.408298e+02	5.851785e+01	1.101383e+16
25779	7.887833e+15	1.402664e+02	5.771137e+01	7.459049e+15
25780	7.888006e+15	1.443159e+02	5.875499e+01	5.242370e+14
25781	7.888179e+15	1.517309e+02	6.007334e+01	1.316885e+16
25782	7.888348e+15	1.454508e+02	5.841021e+01	7.700306e+15
25783	7.888518e+15	1.385686e+02	5.756881e+01	9.460737e+15
25784	7.888689e+15	1.448972e+02	5.696494e+01	7.466905e+15
25785	7.888863e+15	1.489368e+02	5.813642e+01	9.336183e+15
25786	7.889036e+15	1.487236e+02	5.802833e+01	1.068135e+16
25787	7.889210e+15	1.455952e+02	5.866654e+01	1.062166e+16
25788	7.889383e+15	1.465336e+02	5.949464e+01	6.679823e+15
25789	7.889555e+15	1.461306e+02	5.934840e+01	7.183348e+15
25790	7.889725e+15	1.456318e+02	5.912806e+01	1.226581e+16
25791	7.889898e+15	1.535267e+02	6.265103e+01	3.046208e+16
25792	7.890066e+15	1.624947e+02	6.201056e+01	1.125437e+16
25793	7.890233e+15	1.716845e+02	6.277885e+01	3.295776e+16
25794	7.890399e+15	1.607222e+02	6.184928e+01	1.646404e+16
25795	7.890565e+15	1.494131e+02	6.208657e+01	1.176353e+16
25796	7.890731e+15	1.444493e+02	6.274704e+01	1.589878e+16
25797	7.890897e+15	1.394621e+02	6.034400e+01	9.620766e+15
25798	7.891065e+15	1.460603e+02	6.202627e+01	9.236008e+15
25799	7.891231e+15	1.459989e+02	5.948457e+01	6.142379e+15
25800	7.891400e+15	1.352703e+02	5.992885e+01	1.538588e+16
25801	7.891572e+15	1.394688e+02	6.201267e+01	7.379042e+15
25802	7.891742e+15	1.370766e+02	5.941489e+01	1.486965e+16
25803	7.891914e+15	1.357414e+02	5.867810e+01	1.391796e+16
25804	7.892089e+15	1.357582e+02	5.710929e+01	6.817291e+15
25805	7.892269e+15	1.308433e+02	5.770001e+01	1.333232e+16
25806	7.892451e+15	1.345405e+02	5.801202e+01	1.057365e+16
25807	7.892632e+15	1.334556e+02	5.462175e+01	1.739407e+16
25808	7.892815e+15	1.330719e+02	5.531645e+01	1.772337e+16
25809	7.892997e+15	1.362734e+02	5.450975e+01	7.072120e+15
25810	7.893178e+15	1.256003e+02	5.216545e+01	8.359708e+15
25811	7.893364e+15	1.279772e+02	5.607169e+01	2.365176e+16
25812	7.893546e+15	1.392355e+02	5.693506e+01	1.971745e+16
25813	7.893723e+15	1.442786e+02	5.834847e+01	1.041701e+16
25814	7.893900e+15	1.481827e+02	5.930871e+01	1.206372e+16
25815	7.894075e+15	1.448679e+02	5.963676e+01	1.073507e+16
25816	7.894248e+15	1.534622e+02	5.891884e+01	1.489998e+16
25817	7.894420e+15	1.577047e+02	5.710440e+01	6.508163e+15
25818	7.894591e+15	1.450656e+02	5.651215e+01	1.539205e+16
25819	7.894762e+15	1.531085e+02	5.788982e+01	1.234394e+16
25820	7.894928e+15	1.567044e+02	5.673662e+01	1.039297e+16
25821	7.895094e+15	1.647941e+02	5.897132e+01	1.281702e+16
25822	7.895256e+15	1.618502e+02	5.860504e+01	1.033666e+16
25823	7.895417e+15	1.742671e+02	5.766547e+01	6.458834e+15
25824	7.895578e+15	1.676088e+02	5.613411e+01	1.166334e+16
25825	7.895743e+15	1.575089e+02	5.777153e+01	1.780777e+16
25826	7.895911e+15	1.629415e+02	5.858968e+01	1.609051e+16
25827	7.896078e+15	1.480874e+02	5.458155e+01	8.755413e+15
25828	7.896251e+15	1.515483e+02	5.981034e+01	6.010693e+15
25829	7.896421e+15	1.457490e+02	5.627026e+01	8.507665e+15
25830	7.896596e+15	1.455796e+02	5.716306e+01	1.073398e+16
25831	7.896774e+15	1.500200e+02	6.044113e+01	1.176800e+16
25832	7.896950e+15	1.501625e+02	6.069077e+01	1.222963e+16
25833	7.897122e+15	1.539492e+02	5.925211e+01	1.298940e+16
25834	7.897292e+15	1.561375e+02	5.666419e+01	1.384801e+16
25835	7.897469e+15	1.742507e+02	6.331653e+01	1.919347e+16
25836	7.897637e+15	1.500354e+02	5.857926e+01	3.089073e+15
25837	7.897808e+15	1.497039e+02	6.193129e+01	1.238904e+16
25838	7.897974e+15	1.636927e+02	5.883481e+01	1.027683e+16
25839	7.898140e+15	1.698877e+02	6.001125e+01	1.650905e+16
25840	7.898304e+15	1.500703e+02	5.937094e+01	9.516363e+15
25841	7.898466e+15	1.323383e+02	5.733695e+01	6.797276e+15
25842	7.898633e+15	1.464271e+02	6.157622e+01	1.083191e+16
25843	7.898794e+15	1.520195e+02	5.865929e+01	1.042242e+16
25844	7.898955e+15	1.564163e+02	5.841146e+01	1.389628e+16
25845	7.899116e+15	1.578420e+02	5.747869e+01	1.015530e+16
25846	7.899275e+15	1.657573e+02	5.787002e+01	8.325316e+15
25847	7.899431e+15	1.652824e+02	5.719806e+01	1.279268e+16
25848	7.899589e+15	1.628025e+02	6.069652e+01	1.008313e+16
25849	7.899744e+15	1.663441e+02	5.913345e+01	9.693967e+15
25850	7.899899e+15	1.707469e+02	5.970524e+01	7.390111e+15
25851	7.900052e+15	1.730103e+02	6.043790e+01	1.415723e+16
25852	7.900203e+15	1.563760e+02	5.905365e+01	1.375259e+16
25853	7.900357e+15	1.527222e+02	6.101618e+01	1.260354e+16
25854	7.900511e+15	1.729659e+02	6.105216e+01	1.549162e+16
25855	7.900665e+15	1.705128e+02	5.895388e+01	1.208245e+16
25856	7.900818e+15	1.661451e+02	5.822860e+01	9.968626e+15
25857	7.900973e+15	1.491219e+02	5.627648e+01	2.977218e+15
25858	7.901132e+15	1.319592e+02	5.677564e+01	1.138510e+16
25859	7.901295e+15	1.421737e+02	5.610797e+01	7.638207e+15
25860	7.901460e+15	1.353045e+02	5.448906e+01	1.021010e+16
25861	7.901632e+15	1.348095e+02	5.689186e+01	1.807800e+16
25862	7.901805e+15	1.324607e+02	5.485817e+01	1.144361e+16
25863	7.901984e+15	1.473445e+02	5.722275e+01	1.949516e+15
25864	7.902164e+15	1.517443e+02	5.967865e+01	1.200974e+16
25865	7.902343e+15	1.382854e+02	5.930598e+01	9.283152e+15
25866	7.902522e+15	1.356247e+02	5.818938e+01	7.102641e+15
25867	7.902701e+15	1.272857e+02	5.505922e+01	1.946973e+16
25868	7.902886e+15	1.313051e+02	5.976235e+01	9.604446e+15
25869	7.903067e+15	1.407340e+02	5.960180e+01	9.692710e+15
25870	7.903244e+15	1.540442e+02	6.032784e+01	1.436129e+16
25871	7.903418e+15	1.415884e+02	5.959328e+01	1.717025e+16
25872	7.903589e+15	1.262526e+02	5.700551e+01	1.286884e+16
25873	7.903763e+15	1.378374e+02	5.942061e+01	8.821822e+15
25874	7.903934e+15	1.512342e+02	5.832112e+01	1.788164e+16
25875	7.904104e+15	1.511760e+02	5.446549e+01	1.088317e+16
25876	7.904279e+15	1.448197e+02	5.995738e+01	1.748711e+16
25877	7.904452e+15	1.248340e+02	5.811897e+01	9.801502e+15
25878	7.904627e+15	1.240402e+02	5.909199e+01	1.556498e+16
25879	7.904802e+15	1.251381e+02	5.637016e+01	2.177573e+16
25880	7.904981e+15	1.357070e+02	5.338928e+01	1.399953e+16
25881	7.905170e+15	1.460768e+02	5.924167e+01	1.047872e+16
25882	7.905355e+15	1.332599e+02	5.641637e+01	1.497264e+16
25883	7.905543e+15	1.375290e+02	6.058635e+01	1.114681e+16
25884	7.905724e+15	1.508588e+02	5.713951e+01	1.060130e+16
25885	7.905906e+15	1.543043e+02	6.274924e+01	1.032212e+16
25886	7.906080e+15	1.224859e+02	5.729614e+01	1.274037e+16
25887	7.906257e+15	1.298150e+02	6.083559e+01	4.779219e+15
25888	7.906431e+15	1.357130e+02	5.928396e+01	1.288404e+16
25889	7.906603e+15	1.454369e+02	5.950392e+01	6.703181e+15
25890	7.906773e+15	1.524240e+02	5.942837e+01	8.111239e+15
25891	7.906939e+15	1.455113e+02	5.808038e+01	1.276646e+16
25892	7.907109e+15	1.421818e+02	6.087003e+01	8.631022e+15
25893	7.907279e+15	1.426558e+02	6.011891e+01	1.255591e+16
25894	7.907451e+15	1.489019e+02	6.191089e+01	2.052086e+16
25895	7.907620e+15	1.424385e+02	6.189631e+01	2.461078e+16
25896	7.907786e+15	1.391349e+02	5.779810e+01	1.976444e+16
25897	7.907955e+15	1.419846e+02	5.861395e+01	4.204282e+15
25898	7.908124e+15	1.312663e+02	5.701868e+01	1.030536e+16
25899	7.908294e+15	1.305841e+02	5.596046e+01	2.118064e+16
25900	7.908469e+15	1.466238e+02	5.497663e+01	1.557267e+16
25901	7.908648e+15	1.489995e+02	5.776022e+01	1.044159e+16
25902	7.908825e+15	1.382705e+02	5.640950e+01	1.574032e+16
25903	7.909001e+15	1.414991e+02	5.470421e+01	8.817252e+15
25904	7.909178e+15	1.468804e+02	5.707783e+01	1.869847e+16
25905	7.909352e+15	1.533542e+02	5.537568e+01	8.965567e+15
25906	7.909528e+15	1.573028e+02	5.833579e+01	8.756144e+15
25907	7.909700e+15	1.512633e+02	5.478185e+01	1.059618e+16
25908	7.909875e+15	1.488805e+02	5.578653e+01	2.575645e+15
25909	7.910051e+15	1.528197e+02	5.833028e+01	1.175018e+16
25910	7.910221e+15	1.632022e+02	5.691787e+01	1.257796e+16
25911	7.910389e+15	1.701743e+02	5.794503e+01	5.766727e+15
25912	7.910553e+15	1.571550e+02	5.701286e+01	1.200422e+16
25913	7.910717e+15	1.531823e+02	5.854553e+01	4.752407e+15
25914	7.910879e+15	1.492947e+02	5.847056e+01	1.886280e+16
25915	7.911039e+15	1.536760e+02	5.970754e+01	1.123247e+16
25916	7.911196e+15	1.575440e+02	5.718277e+01	1.306091e+16
25917	7.911355e+15	1.593646e+02	5.957550e+01	4.725892e+15
25918	7.911511e+15	1.487792e+02	5.661041e+01	9.179384e+15
25919	7.911669e+15	1.415098e+02	5.630953e+01	8.190504e+15
25920	7.911828e+15	1.341503e+02	5.675050e+01	1.155390e+16
25921	7.911988e+15	1.381947e+02	5.759208e+01	1.123956e+16
25922	7.912146e+15	1.415767e+02	5.175815e+01	1.380582e+16
25923	7.912310e+15	1.441249e+02	5.467354e+01	1.803611e+16
25924	7.912478e+15	1.343142e+02	5.542270e+01	1.358850e+16
25925	7.912647e+15	1.232728e+02	5.286943e+01	8.935691e+15
25926	7.912825e+15	1.247967e+02	5.791592e+01	9.640996e+15
25927	7.913002e+15	1.433505e+02	5.644143e+01	8.599366e+15
25928	7.913183e+15	1.598457e+02	5.859279e+01	1.692314e+16
25929	7.913361e+15	1.440590e+02	5.978013e+01	9.204034e+15
25930	7.913535e+15	1.250048e+02	5.750730e+01	1.438116e+16
25931	7.913710e+15	1.480043e+02	6.118414e+01	1.794409e+16
25932	7.913877e+15	1.543477e+02	5.832658e+01	2.538866e+16
25933	7.914042e+15	1.500421e+02	6.103452e+01	1.194091e+16
25934	7.914203e+15	1.400124e+02	5.795523e+01	6.622746e+15
25935	7.914365e+15	1.424780e+02	5.822232e+01	1.309170e+16
25936	7.914528e+15	1.478652e+02	5.812790e+01	9.927554e+15
25937	7.914691e+15	1.335510e+02	5.749991e+01	1.183223e+16
25938	7.914855e+15	1.331467e+02	5.786920e+01	1.670366e+16
25939	7.915017e+15	1.424300e+02	5.637312e+01	2.077229e+16
25940	7.915182e+15	1.586456e+02	5.815163e+01	7.272503e+15
25941	7.915345e+15	1.476155e+02	5.661591e+01	2.223830e+16
25942	7.915511e+15	1.463577e+02	5.710627e+01	1.568719e+16
25943	7.915676e+15	1.478467e+02	5.696965e+01	1.463430e+16
25944	7.915840e+15	1.420013e+02	5.548727e+01	1.039565e+16
25945	7.916004e+15	1.282213e+02	5.574045e+01	1.200314e+16
25946	7.916170e+15	1.497582e+02	5.889891e+01	1.496813e+16
25947	7.916331e+15	1.381152e+02	5.600748e+01	1.197142e+16
25948	7.916497e+15	1.449624e+02	6.183963e+01	5.944400e+15
25949	7.916656e+15	1.278389e+02	5.346122e+01	1.441158e+16
25950	7.916826e+15	1.336985e+02	6.075564e+01	1.286327e+16
25951	7.916993e+15	1.323783e+02	5.869616e+01	1.280499e+16
25952	7.917162e+15	1.433383e+02	5.922968e+01	1.224114e+16
25953	7.917332e+15	1.398198e+02	5.920933e+01	1.286400e+16
25954	7.917500e+15	1.283682e+02	5.743321e+01	9.279341e+15
25955	7.917669e+15	1.346943e+02	5.771506e+01	8.277586e+15
25956	7.917838e+15	1.311939e+02	5.894953e+01	1.076754e+16
25957	7.918006e+15	1.228039e+02	5.610166e+01	5.029327e+15
25958	7.918176e+15	1.098909e+02	5.379295e+01	1.602298e+16
25959	7.918354e+15	1.195979e+02	5.738374e+01	1.367173e+16
25960	7.918529e+15	1.261285e+02	5.553475e+01	7.975558e+15
25961	7.918706e+15	1.350292e+02	5.683644e+01	7.787699e+15
25962	7.918881e+15	1.528331e+02	6.018571e+01	9.931037e+15
25963	7.919048e+15	1.456913e+02	5.850139e+01	9.254184e+15
25964	7.919213e+15	1.276000e+02	5.556327e+01	1.828338e+16
25965	7.919380e+15	1.300373e+02	5.592492e+01	1.335704e+16
25966	7.919548e+15	1.357164e+02	5.706946e+01	9.795665e+15
25967	7.919712e+15	1.424408e+02	5.469829e+01	7.025394e+15
25968	7.919874e+15	1.379592e+02	5.150596e+01	6.538770e+15
25969	7.920040e+15	1.312037e+02	5.280512e+01	1.398004e+16
25970	7.920209e+15	1.251729e+02	5.248238e+01	5.840488e+15
25971	7.920380e+15	1.316289e+02	5.197212e+01	7.610180e+15
25972	7.920558e+15	1.279244e+02	5.853627e+01	1.903246e+16
25973	7.920730e+15	1.313238e+02	5.505330e+01	5.354473e+15
25974	7.920904e+15	1.369814e+02	5.712249e+01	8.546938e+15
25975	7.921080e+15	1.386709e+02	5.940533e+01	1.605231e+16
25976	7.921253e+15	1.299032e+02	5.600273e+01	1.749750e+16
25977	7.921431e+15	1.288645e+02	5.742898e+01	3.908822e+15
25978	7.921608e+15	1.216625e+02	5.538094e+01	1.052135e+16
25979	7.921788e+15	1.300945e+02	5.782280e+01	1.969810e+16
25980	7.921963e+15	1.262880e+02	5.589923e+01	1.544251e+16
25981	7.922137e+15	1.346799e+02	5.672824e+01	3.685978e+15
25982	7.922310e+15	1.287993e+02	5.180540e+01	1.788060e+16
25983	7.922491e+15	1.328808e+02	5.394825e+01	1.713350e+16
25984	7.922673e+15	1.334207e+02	5.552172e+01	1.401189e+16
25985	7.922853e+15	1.187915e+02	5.334328e+01	6.813101e+15
25986	7.923037e+15	1.296716e+02	5.769094e+01	9.070888e+15
25987	7.923216e+15	1.485489e+02	5.571309e+01	9.989063e+15
25988	7.923393e+15	1.503659e+02	5.717175e+01	1.730307e+16
25989	7.923564e+15	1.379346e+02	5.551380e+01	6.776176e+15
25990	7.923734e+15	1.431101e+02	5.401021e+01	2.177670e+16
25991	7.923902e+15	1.568535e+02	5.623152e+01	7.399912e+15
25992	7.924064e+15	1.550550e+02	5.256534e+01	9.838774e+15
25993	7.924229e+15	1.643081e+02	5.393176e+01	1.100477e+16
25994	7.924393e+15	1.565601e+02	5.302761e+01	1.126855e+16
25995	7.924558e+15	1.506719e+02	5.481058e+01	9.008456e+15
25996	7.924720e+15	1.421351e+02	5.283721e+01	5.095802e+15
25997	7.924884e+15	1.294661e+02	5.203301e+01	1.003076e+16
25998	7.925053e+15	1.272613e+02	5.451311e+01	1.403594e+16
25999	7.925220e+15	1.332820e+02	5.288029e+01	2.142231e+16
26000	7.925389e+15	1.454998e+02	5.433001e+01	9.616290e+15
26001	7.925554e+15	1.589444e+02	5.310677e+01	7.199058e+15
26002	7.925718e+15	1.672000e+02	5.286329e+01	1.191412e+16
26003	7.925881e+15	1.447418e+02	5.493360e+01	1.719703e+16
26004	7.926043e+15	1.345060e+02	5.690358e+01	1.131907e+16
26005	7.926205e+15	1.501595e+02	6.024200e+01	1.662284e+16
26006	7.926362e+15	1.577922e+02	5.838844e+01	1.309957e+16
26007	7.926517e+15	1.512612e+02	5.663971e+01	1.003829e+16
26008	7.926671e+15	1.415856e+02	5.132580e+01	1.045310e+16
26009	7.926834e+15	1.494795e+02	5.517530e+01	1.140298e+16
26010	7.926998e+15	1.412546e+02	5.376692e+01	1.124000e+16
26011	7.927165e+15	1.467342e+02	5.217427e+01	8.291327e+15
26012	7.927337e+15	1.485273e+02	5.448326e+01	1.134685e+16
26013	7.927506e+15	1.222715e+02	5.098559e+01	1.238798e+16
26014	7.927678e+15	1.178675e+02	5.089603e+01	2.221100e+16
26015	7.927850e+15	1.170447e+02	4.854022e+01	6.842084e+15
26016	7.928029e+15	1.252528e+02	5.010362e+01	1.917617e+16
26017	7.928204e+15	1.213920e+02	4.513735e+01	7.699507e+15
26018	7.928386e+15	1.311668e+02	4.587455e+01	7.551432e+15
26019	7.928571e+15	1.377202e+02	4.656871e+01	8.697004e+15
26020	7.928756e+15	1.414234e+02	4.644492e+01	1.612633e+16
26021	7.928938e+15	1.426774e+02	4.787882e+01	1.033622e+16
26022	7.929118e+15	1.353064e+02	4.792793e+01	1.034076e+16
26023	7.929298e+15	1.425670e+02	5.007440e+01	1.000089e+16
26024	7.929474e+15	1.414153e+02	4.882034e+01	9.576267e+15
26025	7.929648e+15	1.412147e+02	5.064709e+01	6.991147e+15
26026	7.929819e+15	1.421237e+02	5.067458e+01	1.385753e+16
26027	7.929989e+15	1.372860e+02	4.878053e+01	8.776231e+15
26028	7.930163e+15	1.400257e+02	5.194019e+01	6.364167e+15
26029	7.930337e+15	1.380542e+02	5.063288e+01	9.448493e+15
26030	7.930512e+15	1.275713e+02	5.198382e+01	6.054417e+15
26031	7.930687e+15	1.303481e+02	5.168134e+01	1.173900e+16
26032	7.930860e+15	1.481186e+02	4.954078e+01	1.041785e+16
26033	7.931038e+15	1.443560e+02	4.963015e+01	1.123557e+16
26034	7.931222e+15	1.469284e+02	5.277689e+01	7.792606e+15
26035	7.931401e+15	1.215114e+02	4.725750e+01	1.065889e+16
26036	7.931586e+15	1.272518e+02	5.129538e+01	1.535362e+16
26037	7.931769e+15	1.301808e+02	4.964252e+01	1.350367e+16
26038	7.931955e+15	1.314506e+02	5.145026e+01	1.413984e+16
26039	7.932137e+15	1.251204e+02	4.830005e+01	2.726573e+16
26040	7.932324e+15	1.330166e+02	5.072602e+01	9.216014e+15
26041	7.932510e+15	1.392767e+02	4.991116e+01	1.176702e+16
26042	7.932696e+15	1.445865e+02	4.980835e+01	1.126780e+16
26043	7.932878e+15	1.338315e+02	5.077946e+01	2.203497e+16
26044	7.933059e+15	1.257657e+02	5.051771e+01	6.985021e+15
26045	7.933241e+15	1.342788e+02	5.240090e+01	1.040054e+16
26046	7.933418e+15	1.315798e+02	5.170001e+01	1.613576e+16
26047	7.933595e+15	1.408884e+02	5.628019e+01	5.230635e+15
26048	7.933768e+15	1.440886e+02	5.339054e+01	2.457416e+16
26049	7.933941e+15	1.421867e+02	5.353147e+01	5.602285e+15
26050	7.934112e+15	1.417937e+02	5.172311e+01	1.316976e+16
26051	7.934280e+15	1.316832e+02	5.132934e+01	7.789168e+14
26052	7.934449e+15	1.374058e+02	5.320359e+01	1.074815e+16
26053	7.934616e+15	1.423373e+02	4.787029e+01	5.738042e+15
26054	7.934790e+15	1.461895e+02	4.936995e+01	1.234143e+16
26055	7.934968e+15	1.408144e+02	5.105813e+01	8.741163e+15
26056	7.935148e+15	1.527299e+02	5.354790e+01	1.580395e+16
26057	7.935321e+15	1.547952e+02	5.196977e+01	1.201987e+16
26058	7.935494e+15	1.559064e+02	5.352783e+01	8.830752e+15
26059	7.935662e+15	1.488841e+02	5.152529e+01	5.779810e+15
26060	7.935831e+15	1.362428e+02	5.177467e+01	9.739918e+15
26061	7.936001e+15	1.454726e+02	5.288341e+01	1.156774e+16
26062	7.936168e+15	1.296307e+02	5.103279e+01	9.296460e+15
26063	7.936338e+15	1.384897e+02	5.308894e+01	5.874995e+15
26064	7.936507e+15	1.398524e+02	5.175006e+01	1.763957e+16
26065	7.936679e+15	1.467326e+02	5.237711e+01	1.548038e+16
26066	7.936849e+15	1.466219e+02	5.042671e+01	1.001420e+16
26067	7.937022e+15	1.357164e+02	5.135565e+01	1.330021e+16
26068	7.937193e+15	1.451362e+02	5.182917e+01	7.632471e+15
26069	7.937360e+15	1.498769e+02	4.984933e+01	1.046377e+16
26070	7.937528e+15	1.610648e+02	5.483974e+01	8.022621e+15
26071	7.937693e+15	1.331259e+02	4.993528e+01	1.805699e+16
26072	7.937865e+15	1.344139e+02	5.488917e+01	2.050596e+16
26073	7.938032e+15	1.462988e+02	5.188588e+01	1.596388e+16
26074	7.938202e+15	1.684514e+02	5.346531e+01	4.330171e+15
