# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 60000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_60000.1
# eclogite frac => 0.25
# markx => 6
1204	6.865644e+15	1.118921e+01	2.518704e+01	8.340160e+16
1205	6.866634e+15	9.993525e+00	2.322961e+01	9.380071e+16
1206	6.867823e+15	2.464652e+01	5.648090e+01	1.443996e+17
1207	6.868623e+15	9.545802e+00	2.391737e+01	6.851805e+16
1208	6.869582e+15	9.049502e+00	2.399800e+01	6.532466e+16
1209	6.870732e+15	3.200932e+01	7.767823e+01	1.051523e+17
1210	6.871343e+15	8.648437e+00	2.399178e+01	5.094399e+16
1211	6.872076e+15	8.496588e+00	2.397807e+01	6.081243e+16
1212	6.872956e+15	8.350033e+00	2.402889e+01	5.720759e+16
1213	6.874012e+15	3.908741e+01	9.202254e+01	9.730858e+16
1214	6.874496e+15	8.543416e+00	2.346740e+01	5.261732e+16
1215	6.875077e+15	8.540134e+00	2.336838e+01	3.198213e+16
1216	6.875773e+15	8.608068e+00	2.338509e+01	6.305557e+16
1217	6.876609e+15	3.203771e+01	7.231936e+01	1.464729e+17
1218	6.877066e+15	9.093761e+00	2.279877e+01	3.741077e+16
1219	6.877615e+15	9.229271e+00	2.268432e+01	7.669638e+16
1220	6.878273e+15	9.461267e+00	2.278265e+01	3.951019e+16
1221	6.879062e+15	9.855851e+00	2.284233e+01	7.297021e+16
1222	6.880010e+15	1.798783e+01	3.921870e+01	9.864387e+16
1223	6.880818e+15	1.902173e+01	4.023388e+01	8.715014e+16
1224	6.881489e+15	1.035291e+01	2.263944e+01	1.007201e+17
1225	6.882295e+15	1.031465e+01	2.288971e+01	7.917237e+16
1226	6.883262e+15	3.046864e+01	6.493125e+01	9.451386e+16
1227	6.883833e+15	9.979406e+00	2.291947e+01	3.343870e+16
1228	6.884518e+15	9.861546e+00	2.319755e+01	5.044978e+16
1229	6.885340e+15	9.917947e+00	2.352428e+01	6.728070e+16
1230	6.886326e+15	2.146718e+01	4.943137e+01	1.358755e+17
1231	6.887058e+15	1.543262e+01	3.692639e+01	9.450790e+16
1232	6.887732e+15	9.610665e+00	2.420828e+01	5.827889e+16
1233	6.888540e+15	9.427092e+00	2.412254e+01	6.951234e+16
1234	6.889510e+15	9.209093e+00	2.423681e+01	7.131289e+16
1235	6.890674e+15	4.897334e+01	1.197517e+02	1.232247e+17
1236	6.891117e+15	8.435565e+00	2.523240e+01	2.147871e+16
1237	6.891650e+15	8.384595e+00	2.519619e+01	3.787120e+16
1238	6.892289e+15	8.212707e+00	2.516252e+01	6.259663e+16
1239	6.893057e+15	8.140597e+00	2.509106e+01	9.980545e+16
1240	6.893977e+15	1.057985e+01	3.102192e+01	9.713882e+16
1241	6.894941e+15	2.747725e+01	6.992615e+01	1.051357e+17
1242	6.895484e+15	8.634070e+00	2.304526e+01	4.975205e+16
1243	6.896135e+15	8.712607e+00	2.257407e+01	7.083727e+16
1244	6.896916e+15	1.533166e+01	3.749586e+01	1.073434e+17
1245	6.897589e+15	1.030216e+01	2.569314e+01	5.204651e+16
1246	6.898334e+15	1.015815e+01	2.436157e+01	3.266090e+16
1247	6.899176e+15	9.548526e+00	2.173662e+01	4.352235e+16
1248	6.900185e+15	1.474780e+01	3.211279e+01	1.031962e+17
1249	6.901129e+15	1.009227e+01	2.170389e+01	9.169094e+16
1250	6.902262e+15	1.044494e+01	2.195193e+01	9.156450e+16
1251	6.903621e+15	4.481005e+01	8.465882e+01	1.675000e+17
1252	6.904254e+15	1.234558e+01	2.286599e+01	5.796482e+16
1253	6.905013e+15	2.222167e+01	4.040597e+01	8.283987e+16
1254	6.905644e+15	1.245224e+01	2.319563e+01	8.498605e+16
1255	6.906402e+15	1.240741e+01	2.330847e+01	9.632629e+16
1256	6.907311e+15	1.249976e+01	2.367579e+01	1.058750e+17
1257	6.908401e+15	1.312247e+01	2.441179e+01	9.070935e+16
1258	6.909685e+15	3.499509e+01	6.212417e+01	1.359820e+17
1259	6.910480e+15	1.959786e+01	3.356998e+01	7.498650e+16
1260	6.911240e+15	1.413941e+01	2.377003e+01	7.109155e+16
1261	6.912153e+15	1.882658e+01	3.258483e+01	9.015087e+16
1262	6.913058e+15	1.449804e+01	2.472092e+01	5.390398e+16
1263	6.914144e+15	2.207212e+01	3.888291e+01	1.531957e+17
1264	6.915134e+15	1.422590e+01	2.644936e+01	7.973148e+16
1265	6.916322e+15	2.267032e+01	4.667237e+01	1.439957e+17
1266	6.917326e+15	4.000772e+01	8.820176e+01	1.263887e+17
1267	6.917859e+15	1.142355e+01	2.853253e+01	4.743631e+16
1268	6.918500e+15	1.093562e+01	2.884145e+01	5.494948e+16
1269	6.919268e+15	1.039415e+01	2.941459e+01	5.651953e+16
1270	6.920190e+15	1.162701e+01	3.312842e+01	1.024133e+17
1271	6.921187e+15	3.244165e+01	1.006626e+02	9.473098e+16
1272	6.921708e+15	8.666202e+00	3.263724e+01	1.675518e+16
1273	6.922334e+15	8.357279e+00	3.294965e+01	8.507379e+16
1274	6.923084e+15	8.272016e+00	3.354811e+01	6.010969e+16
1275	6.923985e+15	2.636203e+01	9.592108e+01	1.091274e+17
1276	6.924501e+15	7.736250e+00	3.402276e+01	5.114160e+16
1277	6.925120e+15	7.498593e+00	3.440336e+01	8.516590e+16
1278	6.925863e+15	7.820903e+00	3.640204e+01	8.568631e+16
1279	6.926722e+15	7.324461e+00	3.587937e+01	9.995642e+16
1280	6.927729e+15	2.214429e+01	9.609290e+01	8.908071e+16
1281	6.928319e+15	6.651160e+00	3.416041e+01	6.616639e+16
1282	6.929028e+15	6.403078e+00	3.433341e+01	7.410206e+16
1283	6.929877e+15	1.182965e+01	6.038461e+01	5.771201e+16
1284	6.930582e+15	8.670746e+00	4.773196e+01	7.787303e+16
1285	6.931269e+15	5.728385e+00	3.473804e+01	8.278398e+16
1286	6.932093e+15	5.574953e+00	3.569920e+01	7.828099e+16
1287	6.933082e+15	8.684523e+00	5.407050e+01	7.888377e+16
1288	6.934001e+15	1.343193e+01	8.013434e+01	1.584726e+17
1289	6.934644e+15	4.996613e+00	3.657627e+01	6.438397e+16
1290	6.935416e+15	4.854153e+00	3.676831e+01	5.344022e+16
1291	6.936343e+15	4.670938e+00	3.705706e+01	5.071935e+16
1292	6.937454e+15	4.394234e+00	3.783872e+01	8.357563e+16
1293	6.938788e+15	2.096226e+01	1.386625e+02	1.393394e+17
1294	6.939412e+15	4.820383e+00	4.434265e+01	4.477629e+16
1295	6.940090e+15	3.902094e+00	3.813251e+01	4.078541e+16
1296	6.940904e+15	3.749002e+00	3.820269e+01	4.774043e+16
1297	6.941880e+15	4.581352e+00	4.611378e+01	8.152844e+16
1298	6.942907e+15	3.426607e+00	3.742012e+01	1.166265e+17
1299	6.944140e+15	2.633009e+01	1.854314e+02	8.486786e+16
1300	6.944569e+15	3.073050e+00	3.381541e+01	5.342706e+16
1301	6.945083e+15	2.952195e+00	3.348447e+01	2.489299e+16
1302	6.945701e+15	2.871505e+00	3.305952e+01	5.703178e+16
1303	6.946442e+15	3.189355e+00	3.610625e+01	3.670991e+16
1304	6.947272e+15	2.640649e+00	3.206426e+01	2.941576e+16
1305	6.948268e+15	4.976102e+00	5.488753e+01	7.646138e+16
1306	6.949105e+15	2.248265e+00	3.134307e+01	5.079388e+16
1307	6.950109e+15	2.981370e+00	4.073899e+01	1.256082e+17
1308	6.951144e+15	2.200205e+00	3.447411e+01	9.756602e+16
1309	6.952330e+15	8.410632e+00	9.380393e+01	8.303276e+16
1310	6.953010e+15	2.197079e+00	3.764916e+01	8.202040e+16
1311	6.953760e+15	1.827917e+00	3.402776e+01	4.811131e+16
1312	6.954638e+15	4.769448e+00	6.823298e+01	7.751043e+16
1313	6.955283e+15	1.607203e+00	3.316350e+01	5.214149e+16
1314	6.956058e+15	1.614529e+00	3.369101e+01	5.252598e+16
1315	6.956988e+15	5.201923e+00	7.700755e+01	1.114786e+17
1316	6.957629e+15	1.555058e+00	3.385893e+01	3.809217e+16
1317	6.958397e+15	1.524155e+00	3.369333e+01	7.105965e+16
1318	6.959320e+15	1.982262e+00	4.179504e+01	6.943124e+16
1319	6.960292e+15	1.462602e+00	3.408078e+01	7.955051e+16
1320	6.961459e+15	7.494507e+00	1.033877e+02	1.181636e+17
1321	6.962102e+15	1.486372e+00	3.281569e+01	5.028724e+16
1322	6.962874e+15	2.198316e+00	4.280405e+01	7.119149e+16
1323	6.963652e+15	3.413814e+00	5.913288e+01	5.131093e+16
1324	6.964274e+15	1.431862e+00	3.153193e+01	3.893186e+16
1325	6.965020e+15	1.394670e+00	3.115040e+01	5.567832e+16
1326	6.965915e+15	1.465499e+00	3.288030e+01	6.460270e+16
1327	6.966958e+15	6.145585e+00	9.678565e+01	8.307123e+16
1328	6.967523e+15	1.288023e+00	3.091609e+01	6.558317e+16
1329	6.968202e+15	1.266264e+00	3.089202e+01	5.475645e+16
1330	6.969016e+15	1.632902e+00	3.816036e+01	7.226481e+16
1331	6.969877e+15	1.338397e+00	3.142134e+01	6.652425e+16
1332	6.970910e+15	5.242900e+00	8.687250e+01	1.080109e+17
1333	6.971518e+15	1.484383e+00	3.076073e+01	3.553664e+16
1334	6.972247e+15	2.085905e+00	4.034591e+01	4.327615e+16
1335	6.972985e+15	2.031344e+00	3.925302e+01	2.911508e+16
1336	6.973749e+15	1.606671e+00	3.148700e+01	4.079313e+16
1337	6.974665e+15	1.910891e+00	3.701948e+01	6.781839e+16
1338	6.975666e+15	4.318314e+00	7.101997e+01	1.023679e+17
1339	6.976368e+15	1.692108e+00	3.274487e+01	4.398117e+16
1340	6.977209e+15	1.830348e+00	3.284835e+01	7.568236e+16
1341	6.978219e+15	1.089218e+01	1.323043e+02	8.939132e+16
1342	6.978654e+15	2.107440e+00	3.272974e+01	2.563997e+16
1343	6.979176e+15	2.181123e+00	3.307303e+01	5.427185e+16
1344	6.979803e+15	2.168054e+00	3.324583e+01	3.773284e+16
1345	6.980555e+15	3.126927e+00	4.194434e+01	1.203448e+17
1346	6.981334e+15	2.568829e+00	3.338464e+01	3.628527e+16
1347	6.982268e+15	3.552149e+00	4.364423e+01	1.054838e+17
1348	6.983222e+15	3.743290e+00	4.669052e+01	1.312097e+17
1349	6.984162e+15	5.346120e+00	5.915048e+01	1.352105e+17
1350	6.984930e+15	3.160116e+00	3.613594e+01	5.433756e+16
1351	6.985800e+15	6.936024e+00	7.294548e+01	1.088776e+17
1352	6.986409e+15	2.995734e+00	3.306460e+01	5.753892e+16
1353	6.987140e+15	2.980524e+00	3.357870e+01	4.888029e+16
1354	6.988017e+15	5.647722e+00	5.937221e+01	5.373674e+16
1355	6.988751e+15	3.258425e+00	3.516174e+01	4.732968e+16
1356	6.989632e+15	3.521736e+00	3.624975e+01	9.400176e+16
1357	6.990688e+15	5.222273e+00	4.965902e+01	7.899747e+16
1358	6.991732e+15	3.913028e+00	3.691045e+01	6.871303e+16
1359	6.992984e+15	1.485569e+01	1.151082e+02	7.967901e+16
1360	6.993638e+15	4.444126e+00	3.529267e+01	4.738202e+16
1361	6.994423e+15	7.833466e+00	5.842941e+01	5.017925e+16
1362	6.995095e+15	4.531108e+00	3.513236e+01	7.347142e+16
1363	6.995902e+15	4.556273e+00	3.531024e+01	3.240404e+16
1364	6.996871e+15	5.577643e+00	4.352531e+01	5.719347e+16
1365	6.997897e+15	8.983612e+00	7.386130e+01	7.318630e+16
1366	6.998654e+15	3.774741e+00	3.784316e+01	4.542058e+16
1367	6.999562e+15	4.115706e+00	4.330332e+01	6.732054e+16
1368	7.000572e+15	8.337773e+00	8.354695e+01	1.202217e+17
1369	7.001284e+15	3.615739e+00	4.482237e+01	5.066093e+16
1370	7.002061e+15	3.191028e+00	4.479320e+01	9.337494e+16
1371	7.002915e+15	5.575148e+00	7.219764e+01	8.857320e+16
1372	7.003593e+15	3.070740e+00	4.712717e+01	6.531359e+16
1373	7.004316e+15	2.282051e+00	4.047660e+01	1.099817e+17
1374	7.005164e+15	2.020838e+00	3.940566e+01	6.929923e+16
1375	7.006182e+15	6.218414e+00	9.506719e+01	1.264275e+17
1376	7.006840e+15	2.830533e+00	5.984575e+01	8.243315e+16
1377	7.007451e+15	1.708313e+00	4.191171e+01	5.380846e+16
1378	7.008173e+15	1.629266e+00	4.195163e+01	6.994610e+16
1379	7.009039e+15	1.486051e+00	4.264216e+01	9.083537e+16
1380	7.010079e+15	1.968605e+00	5.661311e+01	6.464293e+16
1381	7.011134e+15	3.449600e+00	9.204717e+01	1.227430e+17
1382	7.011902e+15	1.172110e+00	4.547125e+01	9.763835e+16
1383	7.012823e+15	2.395654e+00	7.830071e+01	1.351968e+17
1384	7.013596e+15	1.111237e+00	4.625017e+01	3.222369e+16
1385	7.014523e+15	2.607365e+00	8.669704e+01	8.895027e+16
1386	7.015250e+15	1.108920e+00	4.750018e+01	6.057793e+16
1387	7.016122e+15	1.411342e+00	5.741082e+01	1.043973e+17
1388	7.017059e+15	1.506817e+00	6.168971e+01	7.911271e+16
1389	7.018029e+15	1.897715e+00	7.664137e+01	9.366359e+16
1390	7.018903e+15	1.662797e+00	6.885739e+01	1.339523e+17
1391	7.019742e+15	1.757774e+00	7.189446e+01	5.333952e+16
1392	7.020525e+15	1.590344e+00	6.569296e+01	5.138850e+16
1393	7.021301e+15	1.064612e+00	4.910717e+01	7.834770e+16
1394	7.022232e+15	1.002203e+00	4.925267e+01	8.621490e+16
1395	7.023349e+15	2.086086e+00	8.689859e+01	1.040644e+17
1396	7.024264e+15	1.107867e+00	5.434174e+01	1.256646e+17
1397	7.025301e+15	1.645394e+00	7.574826e+01	1.022381e+17
1398	7.026241e+15	1.324723e+00	6.211982e+01	5.189966e+16
1399	7.027218e+15	1.993640e+00	8.765583e+01	1.653815e+17
1400	7.028013e+15	2.113051e+00	9.246823e+01	9.774364e+16
1401	7.028635e+15	9.963747e-01	4.989247e+01	7.725661e+16
1402	7.029380e+15	1.126179e+00	5.374787e+01	7.495793e+16
1403	7.030238e+15	1.470771e+00	6.940499e+01	1.197290e+17
1404	7.031072e+15	9.364535e-01	5.112508e+01	7.528517e+16
1405	7.032072e+15	1.252156e+00	6.577072e+01	6.464317e+16
1406	7.033100e+15	1.426868e+00	7.683658e+01	9.614877e+16
1407	7.034055e+15	1.265287e+00	7.341450e+01	1.167770e+17
1408	7.034968e+15	8.468500e-01	5.350388e+01	1.171203e+17
1409	7.036064e+15	1.273864e+00	7.601441e+01	1.214469e+17
1410	7.037103e+15	8.925142e-01	6.135429e+01	1.002921e+17
1411	7.038239e+15	7.855145e-01	5.232490e+01	6.931410e+16
1412	7.039603e+15	1.532554e+00	8.476737e+01	7.928401e+16
1413	7.040761e+15	8.692057e-01	5.136312e+01	7.071732e+16
1414	7.042151e+15	1.513216e+00	8.481770e+01	7.750258e+16
1415	7.043333e+15	1.019166e+00	6.353748e+01	1.342381e+17
1416	7.044587e+15	1.027764e+00	7.042379e+01	1.239211e+17
1417	7.045861e+15	1.394598e+00	1.040119e+02	2.810821e+17
1418	7.046862e+15	6.412361e-01	6.000062e+01	1.355590e+17
1419	7.048035e+15	1.744353e+00	1.449115e+02	1.868315e+17
1420	7.048758e+15	6.372155e-01	5.806168e+01	1.081090e+17
1421	7.049626e+15	6.195301e-01	5.883049e+01	1.436643e+17
1422	7.050668e+15	7.331341e-01	7.132059e+01	1.401919e+17
1423	7.051777e+15	7.159246e-01	5.978191e+01	1.191910e+17
1424	7.053094e+15	2.181645e+00	1.578508e+02	2.706320e+17
1425	7.053867e+15	9.344425e-01	5.899042e+01	9.637430e+16
1426	7.054794e+15	1.073456e+00	6.683026e+01	1.113170e+17
1427	7.055818e+15	9.845542e-01	5.882339e+01	1.683960e+17
1428	7.057046e+15	1.032465e+00	6.039817e+01	1.713420e+17
1429	7.058511e+15	1.204107e+00	5.937543e+01	2.693133e+17
1430	7.060264e+15	3.525327e+00	1.584369e+02	3.412308e+17
1431	7.061266e+15	1.390948e+00	5.425223e+01	1.481941e+17
1432	7.062469e+15	2.060467e+00	8.308805e+01	1.090250e+17
1433	7.063552e+15	1.443960e+00	5.550329e+01	1.625333e+17
1434	7.064846e+15	1.988979e+00	7.441786e+01	1.832864e+17
1435	7.066133e+15	2.664440e+00	8.971604e+01	1.625047e+17
1436	7.067265e+15	3.108621e+00	9.442596e+01	1.637723e+17
1437	7.068238e+15	2.136270e+00	5.809852e+01	1.483980e+17
1438	7.069406e+15	2.521728e+00	5.743999e+01	1.986408e+17
1439	7.070807e+15	4.664637e+00	9.940147e+01	1.897651e+17
1440	7.071955e+15	4.085334e+00	8.342849e+01	1.798007e+17
1441	7.073021e+15	4.309278e+00	8.570525e+01	1.333811e+17
1442	7.074011e+15	3.143213e+00	6.022529e+01	1.430919e+17
1443	7.075200e+15	9.434357e+00	1.759829e+02	2.567879e+17
1444	7.075874e+15	3.692587e+00	6.311424e+01	1.477707e+17
1445	7.076682e+15	3.815685e+00	6.381752e+01	1.087806e+17
1446	7.077652e+15	3.780171e+00	6.550382e+01	1.226932e+17
1447	7.078814e+15	3.783783e+00	6.760979e+01	1.770642e+17
1448	7.080197e+15	3.965001e+00	7.414152e+01	2.429849e+17
1449	7.081752e+15	5.545979e+00	1.000171e+02	2.450020e+17
1450	7.083190e+15	3.552779e+00	6.902008e+01	1.959644e+17
1451	7.084884e+15	4.596607e+00	8.804002e+01	3.115923e+17
1452	7.086605e+15	5.376164e+00	1.093322e+02	3.046111e+17
1453	7.088137e+15	4.289904e+00	9.953916e+01	3.212150e+17
1454	7.089616e+15	9.875342e+00	2.078146e+02	2.614582e+17
1455	7.090441e+15	2.746003e+00	7.734384e+01	1.501997e+17
1456	7.091432e+15	2.710800e+00	8.018879e+01	1.160080e+17
1457	7.092621e+15	2.629213e+00	8.198652e+01	2.117616e+17
1458	7.094048e+15	5.993976e+00	1.614926e+02	2.467436e+17
1459	7.095125e+15	2.583886e+00	8.812166e+01	2.047134e+17
1460	7.096417e+15	3.699711e+00	1.123187e+02	2.207375e+17
1461	7.097761e+15	7.588841e+00	1.592281e+02	2.423247e+17
1462	7.098876e+15	1.789993e+01	2.661581e+02	2.080437e+17
1463	7.099489e+15	6.588971e+00	9.792214e+01	1.031795e+17
1464	7.100225e+15	9.352984e+00	9.933542e+01	1.350152e+17
1465	7.101109e+15	1.820104e+01	1.006160e+02	1.093036e+17
1466	7.102169e+15	3.852698e+01	1.445473e+02	1.734098e+17
1467	7.103155e+15	4.562471e+01	1.437695e+02	1.912623e+17
1468	7.104096e+15	5.302491e+01	1.399797e+02	1.805146e+17
1469	7.105017e+15	6.637672e+01	1.410781e+02	1.155848e+17
1470	7.105923e+15	7.658914e+01	1.417611e+02	1.907875e+17
1471	7.106816e+15	8.395638e+01	1.412667e+02	1.527957e+17
1472	7.107686e+15	9.333221e+01	1.364212e+02	1.504406e+17
1473	7.108537e+15	9.895256e+01	1.349679e+02	1.621867e+17
1474	7.109376e+15	9.397345e+01	1.272269e+02	1.262412e+17
1475	7.110217e+15	8.944059e+01	1.178345e+02	1.491818e+17
1476	7.111096e+15	8.744511e+01	1.181380e+02	1.194580e+17
1477	7.111995e+15	6.790796e+01	1.031011e+02	1.189241e+17
1478	7.113008e+15	6.672952e+01	1.104663e+02	1.864433e+17
1479	7.114068e+15	6.067139e+01	1.037852e+02	1.679921e+17
1480	7.115220e+15	5.353841e+01	9.803995e+01	1.982839e+17
1481	7.116505e+15	4.597290e+01	9.240705e+01	2.529824e+17
1482	7.117978e+15	5.180069e+01	1.218709e+02	1.912157e+17
1483	7.119348e+15	5.236047e+01	1.364166e+02	1.867132e+17
1484	7.120509e+15	2.808790e+01	8.454393e+01	2.209889e+17
1485	7.121903e+15	3.346531e+01	1.131062e+02	2.812070e+17
1486	7.123259e+15	3.473216e+01	1.203277e+02	2.490953e+17
1487	7.124513e+15	2.385855e+01	8.753569e+01	2.386596e+17
1488	7.125931e+15	3.524001e+01	1.236626e+02	2.291681e+17
1489	7.127182e+15	4.397131e+01	1.556267e+02	1.808395e+17
1490	7.128097e+15	2.165122e+01	8.072231e+01	1.185751e+17
1491	7.129195e+15	2.282164e+01	8.425072e+01	1.753630e+17
1492	7.130470e+15	2.998632e+01	1.092392e+02	2.293700e+17
1493	7.131697e+15	4.621742e+01	1.640974e+02	2.442999e+17
1494	7.132544e+15	1.964622e+01	7.830623e+01	1.700549e+17
1495	7.133561e+15	2.498238e+01	1.012290e+02	1.517444e+17
1496	7.134589e+15	1.853938e+01	8.044158e+01	1.939901e+17
1497	7.135822e+15	2.498731e+01	1.097743e+02	2.587708e+17
1498	7.137016e+15	2.369283e+01	1.096256e+02	1.556963e+17
1499	7.138176e+15	2.978802e+01	1.390848e+02	1.641445e+17
1500	7.139121e+15	1.614749e+01	8.085998e+01	1.153840e+17
1501	7.140255e+15	1.656507e+01	8.103979e+01	1.972298e+17
1502	7.141616e+15	5.338062e+01	2.352376e+02	2.685528e+17
1503	7.142336e+15	1.619733e+01	7.940984e+01	1.302375e+17
1504	7.143201e+15	1.578664e+01	7.887937e+01	8.819522e+16
1505	7.144239e+15	1.591748e+01	7.937576e+01	1.827895e+17
1506	7.145484e+15	3.581257e+01	1.652985e+02	2.925809e+17
1507	7.146347e+15	1.549138e+01	7.844743e+01	1.797284e+17
1508	7.147383e+15	2.585679e+01	1.224154e+02	1.855619e+17
1509	7.148292e+15	2.131947e+01	1.027241e+02	1.200621e+17
1510	7.149189e+15	1.582727e+01	7.649378e+01	1.401950e+17
1511	7.150265e+15	2.932460e+01	1.298367e+02	1.570105e+17
1512	7.151140e+15	1.616799e+01	7.514794e+01	8.360822e+16
1513	7.152189e+15	3.243216e+01	1.411365e+02	1.745741e+17
1514	7.152992e+15	1.656517e+01	7.646224e+01	1.191144e+17
1515	7.153955e+15	1.913967e+01	8.660111e+01	7.942368e+16
1516	7.155024e+15	2.325574e+01	1.009766e+02	1.792040e+17
1517	7.156095e+15	2.898431e+01	1.156025e+02	1.329127e+17
1518	7.157061e+15	1.967956e+01	8.069044e+01	1.330591e+17
1519	7.158188e+15	2.594598e+01	1.011568e+02	1.831069e+17
1520	7.159319e+15	2.852132e+01	1.039103e+02	2.464728e+17
1521	7.160429e+15	3.942223e+01	1.310109e+02	2.064191e+17
1522	7.161340e+15	4.056671e+01	1.242225e+02	1.250354e+17
1523	7.162115e+15	2.613866e+01	7.593454e+01	1.276500e+17
1524	7.163046e+15	4.420185e+01	1.236144e+02	1.271012e+17
1525	7.163836e+15	2.759359e+01	7.660788e+01	7.574569e+16
1526	7.164785e+15	4.698258e+01	1.302154e+02	1.902593e+17
1527	7.165569e+15	2.866709e+01	7.766838e+01	1.212603e+17
1528	7.166510e+15	2.927097e+01	7.766856e+01	1.105697e+17
1529	7.167639e+15	7.877050e+01	2.036580e+02	2.467834e+17
1530	7.168294e+15	2.900231e+01	7.724483e+01	1.099335e+17
1531	7.169080e+15	2.869657e+01	7.714133e+01	1.286513e+17
1532	7.170023e+15	2.982073e+01	7.666014e+01	1.604490e+17
1533	7.171155e+15	4.128904e+01	1.003676e+02	2.258033e+17
1534	7.172277e+15	3.616539e+01	8.318559e+01	1.852625e+17
1535	7.173539e+15	6.028088e+01	1.379068e+02	3.038260e+17
1536	7.174504e+15	4.500850e+01	9.987216e+01	1.865914e+17
1537	7.175429e+15	3.319582e+01	7.267180e+01	2.001142e+17
1538	7.176539e+15	4.405182e+01	1.021838e+02	3.054237e+17
1539	7.177582e+15	3.088817e+01	7.198730e+01	1.903664e+17
1540	7.178833e+15	5.794571e+01	1.359040e+02	3.149002e+17
1541	7.179790e+15	2.982376e+01	7.303501e+01	2.416980e+17
1542	7.180938e+15	3.891433e+01	9.798333e+01	2.266213e+17
1543	7.182078e+15	4.374467e+01	1.154925e+02	2.458957e+17
1544	7.183087e+15	3.785685e+01	1.014378e+02	2.097775e+17
1545	7.184067e+15	3.371920e+01	9.430879e+01	1.933155e+17
1546	7.185071e+15	2.966038e+01	8.651859e+01	2.113725e+17
1547	7.186157e+15	2.977018e+01	8.881805e+01	2.274348e+17
1548	7.187306e+15	2.717138e+01	8.103026e+01	2.197382e+17
1549	7.188597e+15	3.312720e+01	9.465499e+01	3.201365e+17
1550	7.189897e+15	2.483014e+01	7.663626e+01	3.090953e+17
1551	7.191380e+15	3.327898e+01	1.034528e+02	3.683493e+17
1552	7.192748e+15	2.307099e+01	7.367283e+01	3.906930e+17
1553	7.194336e+15	4.249598e+01	1.346620e+02	3.619504e+17
1554	7.195514e+15	2.259571e+01	7.019804e+01	2.647893e+17
1555	7.196899e+15	4.044527e+01	1.167941e+02	3.211468e+17
1556	7.198013e+15	2.314542e+01	6.590948e+01	2.171549e+17
1557	7.199350e+15	4.289496e+01	1.170825e+02	3.341144e+17
1558	7.200417e+15	2.432379e+01	6.585810e+01	2.345728e+17
1559	7.201699e+15	3.173777e+01	8.436344e+01	3.188432e+17
1560	7.203008e+15	4.077307e+01	1.080926e+02	3.171184e+17
1561	7.204115e+15	3.869093e+01	9.896612e+01	2.935921e+17
1562	7.205110e+15	2.603204e+01	6.449188e+01	1.957455e+17
1563	7.206305e+15	3.752871e+01	8.787506e+01	2.634723e+17
1564	7.207456e+15	3.509752e+01	7.923629e+01	1.992911e+17
1565	7.208633e+15	3.773730e+01	8.612263e+01	2.405095e+17
1566	7.209777e+15	3.468505e+01	7.794606e+01	1.863894e+17
1567	7.210934e+15	3.152431e+01	7.218167e+01	2.873580e+17
1568	7.212186e+15	4.139657e+01	1.003684e+02	3.023322e+17
1569	7.213261e+15	2.701956e+01	7.027734e+01	1.968584e+17
1570	7.214452e+15	3.562407e+01	1.011088e+02	2.194563e+17
1571	7.215481e+15	2.034060e+01	6.310871e+01	2.335659e+17
1572	7.216716e+15	1.961406e+01	6.648838e+01	1.777425e+17
1573	7.218157e+15	2.782827e+01	1.023583e+02	3.183168e+17
1574	7.219417e+15	1.851164e+01	7.240155e+01	2.932861e+17
1575	7.220817e+15	2.356645e+01	9.385082e+01	2.795434e+17
1576	7.222118e+15	2.362508e+01	9.804643e+01	1.702764e+17
1577	7.223302e+15	2.138149e+01	9.274042e+01	2.922107e+17
1578	7.224427e+15	2.425070e+01	1.102773e+02	2.193576e+17
1579	7.225375e+15	1.405124e+01	6.895765e+01	1.722797e+17
1580	7.226488e+15	2.146865e+01	1.023770e+02	2.145903e+17
1581	7.227493e+15	1.474766e+01	6.871420e+01	1.129926e+17
1582	7.228698e+15	2.333518e+01	9.857650e+01	2.329176e+17
1583	7.229842e+15	2.974711e+01	1.101749e+02	2.622098e+17
1584	7.230848e+15	2.273505e+01	7.920007e+01	2.317334e+17
1585	7.231976e+15	2.210364e+01	7.252558e+01	2.089450e+17
1586	7.233330e+15	3.933856e+01	1.215497e+02	2.335039e+17
1587	7.234463e+15	3.158735e+01	8.750203e+01	2.748824e+17
1588	7.235677e+15	4.144443e+01	1.053358e+02	2.462843e+17
1589	7.236821e+15	5.431926e+01	1.286671e+02	2.319408e+17
1590	7.237748e+15	4.999393e+01	1.091821e+02	2.211488e+17
1591	7.238584e+15	3.606257e+01	7.293090e+01	1.662046e+17
1592	7.239583e+15	3.650349e+01	7.166128e+01	1.927215e+17
1593	7.240782e+15	6.281072e+01	1.187212e+02	2.652886e+17
1594	7.241788e+15	4.110111e+01	7.526727e+01	1.508540e+17
1595	7.242944e+15	4.573956e+01	8.348893e+01	2.591404e+17
1596	7.244176e+15	4.580728e+01	8.864988e+01	1.917730e+17
1597	7.245424e+15	5.253705e+01	1.046593e+02	3.231597e+17
