# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.8
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 6.3e15
# output directory => plume_150000.5_650.0_90000.8
# eclogite frac => 0.15
# markx => 6
25562	5.992813e+15	1.136116e+02	2.850686e+01	7.845086e+15
25563	5.992951e+15	1.077001e+02	2.851355e+01	2.796746e+15
25564	5.993091e+15	1.085831e+02	2.954982e+01	4.922424e+15
25565	5.993230e+15	1.070599e+02	3.245235e+01	6.579305e+15
25566	5.993369e+15	1.053890e+02	3.201438e+01	5.446251e+15
25567	5.993508e+15	9.773338e+01	3.155389e+01	8.582455e+15
25568	5.993647e+15	1.092045e+02	3.078114e+01	5.377378e+15
25569	5.993785e+15	1.082747e+02	3.030329e+01	5.730897e+15
25570	5.993923e+15	9.948875e+01	2.976013e+01	7.334398e+15
25571	5.994061e+15	9.846396e+01	2.922468e+01	7.752146e+15
25572	5.994201e+15	1.011537e+02	3.039446e+01	3.659613e+15
25573	5.994340e+15	1.025735e+02	2.965554e+01	7.943226e+15
25574	5.994482e+15	1.030639e+02	2.918460e+01	3.790598e+15
25575	5.994628e+15	9.740774e+01	3.053765e+01	6.697187e+15
25576	5.994774e+15	8.968781e+01	2.994517e+01	6.894271e+15
25577	5.994923e+15	9.733084e+01	3.049031e+01	6.403353e+15
25578	5.995073e+15	8.912593e+01	2.977932e+01	3.403586e+15
25579	5.995226e+15	8.026370e+01	2.898866e+01	7.847409e+15
25580	5.995385e+15	8.026316e+01	2.958725e+01	3.478018e+15
25581	5.995543e+15	7.762724e+01	2.898679e+01	2.992379e+15
25582	5.995705e+15	8.409130e+01	2.922206e+01	6.000930e+15
25583	5.995868e+15	7.001969e+01	2.880003e+01	7.116668e+15
25584	5.996035e+15	6.722690e+01	2.945848e+01	1.033688e+16
25585	5.996204e+15	7.553964e+01	2.890550e+01	2.873826e+15
25586	5.996369e+15	8.375879e+01	2.866079e+01	8.275951e+15
25587	5.996529e+15	8.454227e+01	2.833669e+01	8.486201e+15
25588	5.996685e+15	8.698153e+01	2.727738e+01	6.616626e+15
25589	5.996836e+15	8.770658e+01	2.595762e+01	3.864757e+15
25590	5.996984e+15	1.019993e+02	2.596092e+01	5.971829e+15
25591	5.997127e+15	1.018868e+02	2.584408e+01	6.543775e+15
25592	5.997268e+15	1.052390e+02	2.610035e+01	4.214548e+15
25593	5.997404e+15	1.127832e+02	2.627639e+01	5.772659e+15
25594	5.997535e+15	1.126813e+02	2.623695e+01	6.629741e+15
25595	5.997665e+15	1.016100e+02	2.587393e+01	5.172029e+15
25596	5.997793e+15	9.527168e+01	2.786949e+01	1.600350e+16
25597	5.997921e+15	1.022970e+02	2.756293e+01	7.751826e+15
25598	5.998049e+15	9.752189e+01	2.909070e+01	4.147184e+15
25599	5.998180e+15	8.630688e+01	2.847458e+01	7.932011e+15
25600	5.998313e+15	8.874363e+01	2.637920e+01	7.356305e+15
25601	5.998451e+15	9.741013e+01	2.887140e+01	5.398480e+15
25602	5.998587e+15	8.986252e+01	2.608956e+01	6.937837e+15
25603	5.998731e+15	9.239380e+01	2.659515e+01	8.337788e+15
25604	5.998869e+15	9.797913e+01	2.808057e+01	1.274346e+16
25605	5.999002e+15	9.843728e+01	2.696706e+01	8.119486e+15
25606	5.999137e+15	9.867565e+01	2.730306e+01	8.258154e+15
25607	5.999268e+15	1.052163e+02	2.669639e+01	1.256969e+16
25608	5.999395e+15	1.027130e+02	2.603168e+01	6.145976e+15
25609	5.999521e+15	1.062875e+02	2.597854e+01	1.201837e+16
25610	5.999647e+15	9.893619e+01	2.554876e+01	6.851959e+15
25611	5.999771e+15	1.021962e+02	2.552781e+01	6.815527e+15
25612	5.999896e+15	1.062688e+02	2.552230e+01	9.541622e+15
25613	6.000020e+15	9.777505e+01	2.510851e+01	4.933894e+15
25614	6.000147e+15	9.603766e+01	2.412551e+01	8.251725e+15
25615	6.000277e+15	1.000456e+02	2.418683e+01	2.785553e+15
25616	6.000408e+15	1.107941e+02	2.327621e+01	6.960678e+15
25617	6.000545e+15	1.079906e+02	2.414901e+01	5.849135e+15
25618	6.000684e+15	9.392307e+01	2.451493e+01	4.163894e+15
25619	6.000823e+15	8.941353e+01	2.427507e+01	6.427905e+15
25620	6.000963e+15	9.589864e+01	2.497353e+01	4.417908e+15
25621	6.001101e+15	9.788944e+01	2.738557e+01	1.013708e+16
25622	6.001238e+15	9.861761e+01	2.690759e+01	5.499495e+15
25623	6.001376e+15	9.259967e+01	2.719252e+01	7.686349e+15
25624	6.001514e+15	8.940489e+01	2.759079e+01	8.521872e+15
25625	6.001652e+15	8.796030e+01	2.724342e+01	6.931335e+15
25626	6.001792e+15	9.158762e+01	2.768087e+01	8.352818e+15
25627	6.001933e+15	8.139521e+01	2.690887e+01	7.933419e+15
25628	6.002076e+15	6.843799e+01	2.868862e+01	5.017896e+15
25629	6.002221e+15	6.381156e+01	2.677102e+01	7.124481e+15
25630	6.002373e+15	7.580484e+01	2.837756e+01	4.279013e+15
25631	6.002525e+15	6.738432e+01	2.669456e+01	6.230290e+15
25632	6.002684e+15	7.329879e+01	2.883442e+01	7.136433e+15
25633	6.002843e+15	8.117288e+01	3.005839e+01	6.014652e+15
25634	6.002996e+15	8.746530e+01	2.968198e+01	3.723902e+15
25635	6.003148e+15	7.801431e+01	3.008483e+01	1.114455e+16
25636	6.003298e+15	8.088589e+01	3.034700e+01	4.855729e+15
25637	6.003444e+15	7.932857e+01	3.040021e+01	5.445623e+15
25638	6.003591e+15	7.516482e+01	3.080024e+01	3.896088e+15
25639	6.003737e+15	8.176824e+01	3.021931e+01	7.155691e+15
25640	6.003882e+15	7.759228e+01	2.947017e+01	5.770869e+15
25641	6.004030e+15	7.624839e+01	3.080455e+01	7.520519e+15
25642	6.004177e+15	8.627469e+01	3.016465e+01	7.300816e+15
25643	6.004326e+15	8.837465e+01	3.020193e+01	9.807681e+15
25644	6.004475e+15	8.275058e+01	3.021747e+01	7.952723e+15
25645	6.004625e+15	8.940076e+01	3.069772e+01	6.114060e+15
25646	6.004775e+15	9.512182e+01	3.073692e+01	4.863839e+15
25647	6.004922e+15	8.494879e+01	3.078320e+01	3.042811e+15
25648	6.005069e+15	8.354838e+01	3.015511e+01	6.897533e+15
25649	6.005215e+15	8.843921e+01	2.990502e+01	6.984710e+15
25650	6.005359e+15	9.153822e+01	2.950586e+01	3.418197e+15
25651	6.005504e+15	9.106843e+01	2.828205e+01	9.444131e+15
25652	6.005649e+15	9.048513e+01	2.795678e+01	6.673283e+15
25653	6.005794e+15	8.816259e+01	2.801353e+01	4.701693e+15
25654	6.005938e+15	9.227304e+01	2.840682e+01	4.953789e+15
25655	6.006081e+15	9.537017e+01	2.802723e+01	6.551334e+15
25656	6.006225e+15	1.010322e+02	2.804247e+01	4.310512e+15
25657	6.006367e+15	9.579090e+01	2.710328e+01	4.843548e+15
25658	6.006508e+15	9.222950e+01	2.847328e+01	9.884328e+15
25659	6.006647e+15	9.833154e+01	2.709598e+01	1.810729e+15
25660	6.006785e+15	9.494144e+01	2.788848e+01	4.378492e+15
25661	6.006922e+15	1.045005e+02	2.736759e+01	2.687036e+15
25662	6.007057e+15	9.977629e+01	2.654807e+01	1.840997e+15
25663	6.007194e+15	9.715842e+01	2.727403e+01	5.540395e+15
25664	6.007329e+15	9.882770e+01	2.703707e+01	9.216886e+15
25665	6.007466e+15	1.000391e+02	2.751306e+01	9.771886e+15
25666	6.007602e+15	9.300083e+01	2.713001e+01	7.423344e+15
25667	6.007739e+15	8.792856e+01	2.719617e+01	8.215946e+15
25668	6.007877e+15	9.441451e+01	2.717034e+01	1.022128e+16
25669	6.008014e+15	9.102127e+01	2.702713e+01	8.771718e+15
25670	6.008155e+15	8.035317e+01	2.965977e+01	1.015106e+16
25671	6.008294e+15	9.170215e+01	2.862545e+01	8.201522e+15
25672	6.008436e+15	9.253568e+01	2.871156e+01	5.446161e+15
25673	6.008581e+15	9.013221e+01	2.961569e+01	1.088717e+16
25674	6.008725e+15	8.528283e+01	2.872371e+01	1.341395e+16
25675	6.008872e+15	9.082957e+01	3.046938e+01	8.770227e+15
25676	6.009019e+15	8.131883e+01	3.029597e+01	5.332472e+15
25677	6.009169e+15	7.732103e+01	3.045478e+01	8.268164e+15
25678	6.009319e+15	7.694452e+01	2.876154e+01	7.628508e+15
25679	6.009473e+15	8.497340e+01	2.915165e+01	1.391183e+16
25680	6.009629e+15	9.497490e+01	2.992138e+01	1.069018e+16
25681	6.009785e+15	9.326295e+01	2.965875e+01	7.553458e+15
25682	6.009938e+15	8.380115e+01	3.032517e+01	4.478384e+15
25683	6.010087e+15	8.268432e+01	2.973993e+01	6.532459e+15
25684	6.010236e+15	8.440308e+01	3.025707e+01	9.500477e+15
25685	6.010384e+15	9.019793e+01	3.107430e+01	5.878140e+15
25686	6.010530e+15	8.834393e+01	3.055229e+01	3.145296e+15
25687	6.010675e+15	8.622410e+01	3.024286e+01	8.271699e+15
25688	6.010821e+15	8.977256e+01	3.028555e+01	8.406090e+15
25689	6.010964e+15	8.753277e+01	2.944743e+01	1.043501e+16
25690	6.011107e+15	8.458803e+01	2.927181e+01	6.688135e+15
25691	6.011250e+15	8.303083e+01	2.940410e+01	6.378030e+15
25692	6.011393e+15	7.559192e+01	3.012696e+01	7.335962e+15
25693	6.011537e+15	7.817394e+01	2.943682e+01	4.935009e+15
25694	6.011682e+15	8.463148e+01	2.934407e+01	8.997753e+15
25695	6.011828e+15	8.197419e+01	3.128539e+01	1.134055e+16
25696	6.011974e+15	7.762298e+01	2.733894e+01	8.700406e+15
25697	6.012134e+15	9.752405e+01	2.977195e+01	7.506146e+15
25698	6.012293e+15	8.306836e+01	2.942737e+01	1.076225e+16
25699	6.012447e+15	6.319705e+01	2.763165e+01	1.241339e+16
25700	6.012604e+15	8.293547e+01	3.104533e+01	7.196479e+15
25701	6.012753e+15	8.927831e+01	3.008822e+01	9.471515e+15
25702	6.012905e+15	1.022940e+02	3.340577e+01	6.246979e+15
25703	6.013049e+15	9.353430e+01	3.218968e+01	9.484999e+15
25704	6.013193e+15	8.502993e+01	3.222473e+01	1.119194e+16
25705	6.013334e+15	9.220113e+01	3.291207e+01	4.198183e+15
25706	6.013472e+15	1.042920e+02	3.255303e+01	9.350604e+15
25707	6.013610e+15	1.092231e+02	3.251289e+01	7.416681e+15
25708	6.013745e+15	1.012447e+02	3.127253e+01	1.064513e+16
25709	6.013880e+15	8.936872e+01	3.060513e+01	6.866054e+15
25710	6.014017e+15	9.254470e+01	3.167691e+01	7.210386e+15
25711	6.014152e+15	1.037719e+02	3.149082e+01	7.912258e+15
25712	6.014288e+15	1.068418e+02	3.212772e+01	6.998642e+15
25713	6.014424e+15	1.147891e+02	3.225081e+01	9.251468e+15
25714	6.014557e+15	1.119085e+02	3.171655e+01	6.136188e+15
25715	6.014689e+15	1.017398e+02	3.135306e+01	6.418479e+15
25716	6.014821e+15	1.027180e+02	3.111821e+01	5.923736e+15
25717	6.014953e+15	9.949470e+01	3.117419e+01	5.536208e+15
25718	6.015083e+15	1.046098e+02	3.080157e+01	5.433223e+15
25719	6.015213e+15	1.149668e+02	2.926745e+01	5.373002e+15
25720	6.015346e+15	1.286053e+02	3.156686e+01	3.309315e+15
25721	6.015477e+15	1.120722e+02	2.897736e+01	6.785970e+14
25722	6.015610e+15	8.986767e+01	2.893113e+01	3.015025e+15
25723	6.015747e+15	9.709351e+01	3.160422e+01	6.424325e+15
25724	6.015879e+15	1.114543e+02	2.931379e+01	6.557940e+15
25725	6.016015e+15	1.225024e+02	3.146436e+01	5.737414e+15
25726	6.016147e+15	1.010416e+02	2.994110e+01	5.180729e+15
25727	6.016279e+15	9.414740e+01	3.017823e+01	6.528842e+15
25728	6.016409e+15	1.067481e+02	2.876194e+01	3.307373e+15
25729	6.016539e+15	9.913953e+01	2.816410e+01	7.924609e+15
25730	6.016667e+15	9.766739e+01	2.819916e+01	4.582746e+15
25731	6.016795e+15	9.997434e+01	2.758033e+01	9.992422e+15
25732	6.016922e+15	1.214869e+02	2.837829e+01	6.425874e+15
25733	6.017046e+15	1.277662e+02	2.721443e+01	3.768460e+15
25734	6.017169e+15	1.200249e+02	2.726181e+01	3.558835e+15
25735	6.017291e+15	1.344750e+02	2.743687e+01	9.222280e+15
25736	6.017410e+15	1.240600e+02	2.654274e+01	8.805906e+15
25737	6.017529e+15	1.183767e+02	2.689857e+01	7.316755e+15
25738	6.017648e+15	1.229775e+02	2.742613e+01	6.558661e+15
25739	6.017766e+15	1.257749e+02	2.735991e+01	7.235233e+15
25740	6.017883e+15	1.183982e+02	2.729349e+01	7.242356e+15
25741	6.018000e+15	1.262534e+02	2.719196e+01	5.800269e+15
25742	6.018117e+15	1.230893e+02	2.716718e+01	3.958777e+15
25743	6.018237e+15	1.198454e+02	2.764584e+01	6.073772e+15
25744	6.018359e+15	1.173374e+02	2.707746e+01	7.281263e+15
25745	6.018482e+15	1.071466e+02	2.658436e+01	6.925307e+15
25746	6.018606e+15	1.097163e+02	2.649904e+01	5.792527e+15
25747	6.018731e+15	1.250632e+02	2.554849e+01	8.102249e+15
25748	6.018856e+15	1.160073e+02	2.440305e+01	6.534172e+15
25749	6.018985e+15	1.121065e+02	2.586710e+01	7.706983e+15
25750	6.019111e+15	1.245211e+02	2.442220e+01	7.003529e+15
25751	6.019242e+15	1.493556e+02	2.769675e+01	5.387925e+15
25752	6.019366e+15	1.345669e+02	2.601385e+01	4.301871e+15
25753	6.019490e+15	1.140041e+02	2.648208e+01	8.477568e+14
25754	6.019613e+15	1.084347e+02	2.748313e+01	8.122955e+15
25755	6.019733e+15	1.220862e+02	2.651210e+01	2.873014e+15
25756	6.019853e+15	1.305201e+02	2.619009e+01	4.457098e+15
25757	6.019972e+15	1.322198e+02	2.590002e+01	7.262938e+15
25758	6.020089e+15	1.209651e+02	2.540519e+01	4.482704e+15
25759	6.020208e+15	1.221293e+02	2.640383e+01	3.826130e+15
25760	6.020327e+15	1.181949e+02	2.463535e+01	9.369941e+15
25761	6.020447e+15	1.212710e+02	2.379383e+01	3.228645e+15
25762	6.020567e+15	1.094031e+02	2.345686e+01	6.893751e+15
25763	6.020689e+15	9.693600e+01	2.371351e+01	7.332060e+15
25764	6.020812e+15	1.019582e+02	2.365292e+01	5.791448e+15
25765	6.020939e+15	1.173260e+02	2.441795e+01	3.277066e+15
25766	6.021066e+15	1.187405e+02	2.308036e+01	7.087463e+15
25767	6.021197e+15	1.042195e+02	2.445974e+01	5.153571e+15
25768	6.021328e+15	9.767032e+01	2.451439e+01	3.331064e+15
25769	6.021459e+15	1.041351e+02	2.444464e+01	4.574465e+15
25770	6.021588e+15	1.001807e+02	2.426987e+01	2.323504e+15
25771	6.021716e+15	1.017833e+02	2.430158e+01	2.427446e+15
25772	6.021843e+15	1.130939e+02	2.401006e+01	7.745138e+15
25773	6.021970e+15	1.184935e+02	2.440367e+01	5.729175e+15
25774	6.022095e+15	1.016073e+02	2.485074e+01	6.986701e+15
25775	6.022221e+15	1.022156e+02	2.568653e+01	5.554239e+15
25776	6.022347e+15	1.206807e+02	2.588029e+01	5.266686e+15
25777	6.022474e+15	1.082795e+02	2.561246e+01	4.538493e+15
25778	6.022602e+15	8.826711e+01	2.468326e+01	6.541981e+15
25779	6.022731e+15	9.000119e+01	2.353694e+01	2.310998e+15
25780	6.022864e+15	1.068060e+02	2.408112e+01	6.691650e+15
25781	6.022999e+15	1.075394e+02	2.312874e+01	6.249530e+15
25782	6.023136e+15	9.605584e+01	2.175045e+01	9.091445e+15
25783	6.023278e+15	8.573452e+01	2.247376e+01	6.804108e+15
25784	6.023415e+15	8.362309e+01	2.242436e+01	1.095915e+16
25785	6.023554e+15	8.774448e+01	2.286066e+01	1.202100e+16
25786	6.023693e+15	1.021974e+02	2.344854e+01	7.812274e+15
25787	6.023832e+15	1.035137e+02	2.349940e+01	4.007782e+15
25788	6.023971e+15	8.625037e+01	2.451525e+01	1.058683e+16
25789	6.024115e+15	7.997187e+01	2.506871e+01	7.430646e+15
25790	6.024258e+15	8.890562e+01	2.487291e+01	6.423328e+15
25791	6.024401e+15	8.718224e+01	2.438654e+01	5.151264e+15
25792	6.024547e+15	8.076377e+01	2.380492e+01	9.992689e+15
25793	6.024691e+15	9.470795e+01	2.256602e+01	8.426061e+15
25794	6.024840e+15	1.227322e+02	2.399726e+01	4.652374e+15
25795	6.024986e+15	1.148856e+02	2.358429e+01	7.907724e+15
25796	6.025127e+15	9.503086e+01	2.283613e+01	1.119393e+16
25797	6.025267e+15	9.529116e+01	2.225179e+01	7.726906e+15
25798	6.025407e+15	1.044335e+02	2.319060e+01	6.691792e+15
25799	6.025543e+15	1.122819e+02	2.396943e+01	6.145293e+15
25800	6.025676e+15	1.140521e+02	2.399018e+01	4.183662e+15
25801	6.025807e+15	1.104474e+02	2.372626e+01	7.933781e+15
25802	6.025937e+15	1.029274e+02	2.444807e+01	8.457125e+15
25803	6.026065e+15	1.171977e+02	2.452634e+01	5.922920e+15
25804	6.026193e+15	1.019274e+02	2.425211e+01	6.439394e+15
25805	6.026321e+15	9.923090e+01	2.456735e+01	6.597327e+15
25806	6.026449e+15	1.003007e+02	2.477804e+01	5.483876e+15
25807	6.026578e+15	1.062734e+02	2.556909e+01	7.266742e+15
25808	6.026706e+15	7.862285e+01	2.407235e+01	6.061155e+15
25809	6.026839e+15	8.828953e+01	2.460323e+01	1.180553e+16
25810	6.026974e+15	8.902603e+01	2.388485e+01	7.018365e+15
25811	6.027111e+15	7.696289e+01	2.327317e+01	7.991103e+15
25812	6.027250e+15	7.135640e+01	2.223013e+01	1.223591e+16
25813	6.027398e+15	8.486305e+01	2.448418e+01	5.744683e+15
25814	6.027545e+15	8.664532e+01	2.436371e+01	6.159366e+15
25815	6.027690e+15	9.050965e+01	2.607595e+01	1.051017e+16
25816	6.027831e+15	9.128137e+01	2.678667e+01	1.096010e+16
25817	6.027968e+15	8.694179e+01	2.608669e+01	1.195830e+16
25818	6.028105e+15	9.997226e+01	2.705315e+01	6.621825e+15
25819	6.028241e+15	9.779803e+01	2.572467e+01	7.723550e+15
25820	6.028377e+15	8.431246e+01	2.620968e+01	4.334660e+15
25821	6.028514e+15	9.092505e+01	2.672821e+01	9.639800e+15
25822	6.028650e+15	8.673329e+01	2.714160e+01	7.314481e+15
25823	6.028786e+15	9.337995e+01	2.687928e+01	5.998521e+15
25824	6.028926e+15	9.075151e+01	2.692865e+01	6.387393e+15
25825	6.029067e+15	8.257597e+01	2.765987e+01	1.007359e+16
25826	6.029210e+15	8.344763e+01	2.806795e+01	1.077228e+16
25827	6.029354e+15	8.855713e+01	2.832672e+01	7.732820e+15
25828	6.029499e+15	8.587226e+01	2.847163e+01	1.033957e+16
25829	6.029644e+15	7.961836e+01	2.810717e+01	8.996423e+15
25830	6.029789e+15	8.000047e+01	2.774761e+01	1.031498e+16
25831	6.029935e+15	8.201240e+01	2.695728e+01	8.744796e+15
25832	6.030086e+15	8.402947e+01	2.879151e+01	6.447158e+15
25833	6.030235e+15	9.882401e+01	2.906191e+01	7.588626e+15
25834	6.030381e+15	1.030237e+02	2.833744e+01	8.877187e+15
25835	6.030527e+15	1.007672e+02	2.852841e+01	5.880005e+15
25836	6.030669e+15	1.008108e+02	2.795554e+01	4.169487e+15
25837	6.030811e+15	1.020613e+02	2.832727e+01	8.424430e+15
25838	6.030951e+15	9.943094e+01	2.893652e+01	6.068151e+15
25839	6.031089e+15	9.505339e+01	2.929094e+01	4.712965e+15
25840	6.031226e+15	1.018789e+02	2.892264e+01	5.487069e+15
25841	6.031363e+15	9.963824e+01	2.932279e+01	6.433925e+15
25842	6.031499e+15	9.106509e+01	2.890046e+01	7.699080e+15
25843	6.031637e+15	8.230713e+01	2.837358e+01	6.584776e+15
25844	6.031776e+15	8.228046e+01	2.869092e+01	7.800018e+15
25845	6.031916e+15	8.356404e+01	2.827661e+01	4.280874e+15
25846	6.032056e+15	8.405888e+01	2.761040e+01	3.811348e+15
25847	6.032202e+15	8.734681e+01	2.917111e+01	8.598361e+15
25848	6.032346e+15	8.294665e+01	2.785316e+01	4.213604e+15
25849	6.032493e+15	8.164710e+01	2.777989e+01	5.821376e+15
25850	6.032639e+15	8.974848e+01	2.561859e+01	5.078600e+15
25851	6.032792e+15	1.135561e+02	2.822573e+01	6.854072e+15
25852	6.032940e+15	1.042272e+02	2.781814e+01	6.195820e+15
25853	6.033086e+15	8.618633e+01	2.798892e+01	3.118506e+15
25854	6.033230e+15	9.553584e+01	2.811962e+01	2.829084e+15
25855	6.033369e+15	1.063644e+02	2.677758e+01	8.213770e+15
25856	6.033506e+15	9.605468e+01	2.705605e+01	9.546431e+15
25857	6.033641e+15	1.009732e+02	2.705609e+01	9.621778e+15
25858	6.033774e+15	9.898345e+01	2.607992e+01	2.372873e+15
25859	6.033908e+15	9.284928e+01	2.683270e+01	3.016246e+15
25860	6.034040e+15	9.465744e+01	2.543350e+01	8.320298e+15
25861	6.034174e+15	9.694262e+01	2.571184e+01	3.172346e+15
25862	6.034309e+15	9.233758e+01	2.638531e+01	5.538313e+15
25863	6.034443e+15	8.536426e+01	2.575930e+01	3.388979e+15
25864	6.034579e+15	9.287453e+01	2.604406e+01	5.635487e+15
25865	6.034714e+15	1.009902e+02	2.637547e+01	4.707301e+15
25866	6.034851e+15	9.664002e+01	2.651252e+01	1.075316e+16
25867	6.034988e+15	8.965477e+01	2.654346e+01	4.004537e+15
25868	6.035127e+15	9.236338e+01	2.749448e+01	6.634563e+15
25869	6.035265e+15	9.897825e+01	2.766046e+01	4.293009e+15
25870	6.035402e+15	1.045494e+02	2.732268e+01	1.034909e+16
25871	6.035537e+15	1.034600e+02	2.702937e+01	4.733368e+15
25872	6.035673e+15	9.699853e+01	2.665041e+01	4.771680e+15
25873	6.035809e+15	9.647839e+01	2.854480e+01	8.342895e+15
25874	6.035946e+15	1.072369e+02	2.907133e+01	1.021600e+16
25875	6.036083e+15	1.046909e+02	2.860820e+01	6.242948e+15
25876	6.036221e+15	9.369923e+01	2.886614e+01	7.908666e+15
25877	6.036360e+15	9.111733e+01	2.872688e+01	5.910609e+15
25878	6.036500e+15	9.336996e+01	2.900120e+01	3.343276e+15
25879	6.036640e+15	9.773424e+01	2.945968e+01	3.027553e+15
25880	6.036782e+15	8.989718e+01	2.925593e+01	7.645713e+15
25881	6.036926e+15	9.151800e+01	2.956959e+01	1.415579e+16
25882	6.037071e+15	8.145468e+01	2.769374e+01	2.105428e+15
25883	6.037219e+15	7.913476e+01	2.747942e+01	7.319658e+15
25884	6.037369e+15	7.793316e+01	2.676807e+01	2.478271e+15
25885	6.037524e+15	8.717554e+01	2.684145e+01	6.169650e+15
25886	6.037681e+15	8.258186e+01	2.667155e+01	6.705608e+15
25887	6.037843e+15	7.878329e+01	2.813941e+01	5.891121e+15
25888	6.038005e+15	7.934195e+01	2.929262e+01	2.584311e+15
25889	6.038164e+15	7.984262e+01	3.021502e+01	5.370856e+15
25890	6.038321e+15	9.196283e+01	3.041365e+01	9.898121e+15
25891	6.038472e+15	1.028856e+02	2.965323e+01	6.084035e+15
25892	6.038620e+15	1.021611e+02	2.942642e+01	7.080514e+15
25893	6.038765e+15	1.022871e+02	2.898291e+01	8.798346e+15
25894	6.038909e+15	1.003824e+02	2.797596e+01	5.315011e+15
25895	6.039051e+15	9.713262e+01	2.882354e+01	3.237354e+15
25896	6.039193e+15	8.364226e+01	2.656936e+01	6.122008e+15
25897	6.039337e+15	8.603840e+01	2.638498e+01	5.859568e+15
25898	6.039480e+15	9.662310e+01	2.583107e+01	5.390820e+15
25899	6.039626e+15	1.065385e+02	2.685363e+01	5.274099e+15
25900	6.039773e+15	1.042226e+02	3.243955e+01	6.687899e+15
25901	6.039922e+15	8.948784e+01	3.462524e+01	9.203862e+15
25902	6.040068e+15	8.865195e+01	3.413726e+01	6.889249e+15
25903	6.040213e+15	9.600029e+01	3.387270e+01	6.114697e+15
25904	6.040356e+15	9.999283e+01	3.415315e+01	2.954077e+15
25905	6.040497e+15	1.001229e+02	3.399309e+01	6.105823e+15
25906	6.040637e+15	8.744780e+01	3.347648e+01	6.295895e+15
25907	6.040776e+15	8.416005e+01	3.365987e+01	1.301086e+15
25908	6.040915e+15	8.681813e+01	3.297993e+01	5.380781e+15
25909	6.041058e+15	9.142904e+01	3.415519e+01	3.112402e+15
25910	6.041201e+15	9.020769e+01	3.347819e+01	3.124080e+15
25911	6.041348e+15	8.677652e+01	3.455777e+01	6.550038e+15
25912	6.041493e+15	8.539476e+01	3.238850e+01	7.926885e+15
25913	6.041639e+15	8.976861e+01	3.237606e+01	9.145960e+15
25914	6.041787e+15	9.157479e+01	3.240950e+01	7.051071e+15
25915	6.041933e+15	7.897141e+01	3.108063e+01	3.369405e+15
25916	6.042081e+15	7.818302e+01	3.071547e+01	5.433532e+15
25917	6.042230e+15	7.782848e+01	3.034844e+01	4.688929e+15
25918	6.042379e+15	8.374579e+01	3.135635e+01	9.453602e+15
25919	6.042528e+15	8.811792e+01	3.001524e+01	8.667337e+15
25920	6.042680e+15	9.200102e+01	3.131327e+01	4.617503e+15
25921	6.042830e+15	7.661302e+01	3.006832e+01	3.470226e+15
25922	6.042980e+15	7.453054e+01	2.962538e+01	5.511193e+15
25923	6.043128e+15	8.633960e+01	2.885181e+01	9.061122e+15
25924	6.043274e+15	9.839751e+01	2.858695e+01	9.928972e+15
25925	6.043421e+15	9.959240e+01	2.830248e+01	4.646749e+15
25926	6.043570e+15	9.705660e+01	2.965258e+01	5.027245e+15
25927	6.043716e+15	8.811268e+01	2.923651e+01	6.336647e+15
25928	6.043859e+15	8.450483e+01	2.962033e+01	9.726804e+15
25929	6.043999e+15	9.793474e+01	2.998092e+01	8.754890e+15
25930	6.044135e+15	1.112479e+02	3.158693e+01	6.811838e+15
25931	6.044268e+15	1.184246e+02	3.255289e+01	7.875972e+15
25932	6.044397e+15	1.193280e+02	3.194361e+01	5.137933e+15
25933	6.044525e+15	1.186791e+02	3.189231e+01	6.946725e+15
25934	6.044650e+15	1.090078e+02	3.104137e+01	7.754176e+15
25935	6.044776e+15	1.150986e+02	3.014810e+01	8.393458e+15
25936	6.044901e+15	1.216542e+02	3.012141e+01	9.913191e+15
25937	6.045026e+15	1.165555e+02	3.018028e+01	2.456128e+15
25938	6.045150e+15	1.033702e+02	3.085390e+01	8.324630e+15
25939	6.045277e+15	9.826979e+01	3.123630e+01	5.571142e+15
25940	6.045405e+15	1.030497e+02	3.165699e+01	3.029995e+15
25941	6.045536e+15	1.009438e+02	3.108768e+01	9.516321e+15
25942	6.045669e+15	1.031844e+02	3.016119e+01	4.482964e+15
25943	6.045806e+15	1.019488e+02	2.937009e+01	5.287915e+15
25944	6.045946e+15	9.734383e+01	2.979830e+01	4.366872e+15
25945	6.046087e+15	9.429896e+01	3.010070e+01	5.234569e+15
25946	6.046228e+15	9.125987e+01	2.975651e+01	3.196086e+15
25947	6.046369e+15	1.017685e+02	2.927187e+01	8.241341e+15
25948	6.046510e+15	1.084037e+02	2.864729e+01	5.035392e+15
25949	6.046651e+15	1.121308e+02	2.895744e+01	9.951045e+15
25950	6.046793e+15	1.070613e+02	2.917815e+01	2.150511e+15
25951	6.046934e+15	9.401303e+01	2.955748e+01	5.840772e+15
25952	6.047077e+15	8.657657e+01	3.036290e+01	3.631043e+15
25953	6.047221e+15	9.083232e+01	2.969914e+01	3.908838e+15
25954	6.047366e+15	8.309951e+01	2.938140e+01	9.454442e+15
25955	6.047512e+15	8.493299e+01	2.913376e+01	7.824506e+15
