# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 60000.4
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_60000.4
# eclogite frac => 0.05
# markx => 6
27245	7.736211e+15	1.008385e+02	1.719543e+01	9.497552e+15
27246	7.736353e+15	9.918524e+01	1.747302e+01	9.834176e+15
27247	7.736496e+15	1.029133e+02	1.796514e+01	9.088779e+15
27248	7.736639e+15	9.692611e+01	1.792378e+01	7.077699e+15
27249	7.736783e+15	9.248363e+01	1.766691e+01	1.067219e+16
27250	7.736928e+15	9.010485e+01	1.784498e+01	8.108059e+15
27251	7.737072e+15	9.064226e+01	1.726474e+01	1.203167e+16
27252	7.737217e+15	9.684097e+01	1.654792e+01	1.183790e+16
27253	7.737361e+15	1.056331e+02	1.669692e+01	1.061339e+16
27254	7.737503e+15	1.045007e+02	1.642725e+01	9.913106e+15
27255	7.737645e+15	1.036303e+02	1.682248e+01	8.242266e+15
27256	7.737785e+15	9.228716e+01	1.865896e+01	6.897164e+15
27257	7.737927e+15	8.763884e+01	1.899102e+01	1.094916e+16
27258	7.738072e+15	9.326980e+01	1.960027e+01	1.010752e+16
27259	7.738215e+15	9.680323e+01	1.939314e+01	7.431143e+15
27260	7.738357e+15	9.626465e+01	1.905859e+01	1.348186e+16
27261	7.738503e+15	9.674383e+01	1.985039e+01	1.277962e+16
27262	7.738647e+15	9.212573e+01	1.999852e+01	1.595177e+16
27263	7.738791e+15	9.561186e+01	2.056309e+01	2.042873e+16
27264	7.738934e+15	9.852236e+01	2.027358e+01	9.602044e+15
27265	7.739077e+15	9.593524e+01	2.052830e+01	9.781165e+15
27266	7.739217e+15	9.323241e+01	2.029342e+01	8.643898e+15
27267	7.739357e+15	9.207617e+01	1.968031e+01	1.028737e+16
27268	7.739497e+15	9.020893e+01	2.023290e+01	9.689777e+15
27269	7.739637e+15	8.617097e+01	2.044652e+01	1.163942e+16
27270	7.739778e+15	8.784465e+01	2.098264e+01	8.410110e+15
27271	7.739918e+15	8.541197e+01	2.056129e+01	9.449476e+15
27272	7.740060e+15	8.675515e+01	2.075043e+01	8.119993e+15
27273	7.740201e+15	8.830660e+01	2.086598e+01	9.808923e+15
27274	7.740342e+15	8.848140e+01	2.112923e+01	8.052076e+15
27275	7.740483e+15	8.889252e+01	2.105872e+01	8.528556e+15
27276	7.740622e+15	8.868975e+01	2.088305e+01	6.379519e+15
27277	7.740762e+15	9.182106e+01	2.033572e+01	5.216287e+15
27278	7.740901e+15	9.651007e+01	1.992649e+01	6.419815e+15
27279	7.741040e+15	9.340349e+01	1.958312e+01	1.186593e+16
27280	7.741180e+15	9.550026e+01	2.007989e+01	9.402887e+15
27281	7.741320e+15	9.497520e+01	1.957562e+01	1.467041e+16
27282	7.741461e+15	9.727845e+01	1.978071e+01	5.609563e+15
27283	7.741600e+15	1.012316e+02	1.922197e+01	8.242874e+15
27284	7.741737e+15	1.010847e+02	1.908581e+01	7.524881e+15
27285	7.741874e+15	1.022953e+02	1.844849e+01	6.346144e+15
27286	7.742010e+15	1.082586e+02	1.771989e+01	6.121541e+15
27287	7.742146e+15	9.877200e+01	1.796537e+01	6.496095e+15
27288	7.742283e+15	9.770369e+01	1.832895e+01	9.990872e+15
27289	7.742420e+15	9.326309e+01	1.833422e+01	9.176237e+15
27290	7.742557e+15	8.772229e+01	1.676396e+01	1.494804e+16
27291	7.742699e+15	9.527985e+01	1.835809e+01	8.978395e+15
27292	7.742840e+15	9.026548e+01	1.772495e+01	9.636809e+15
27293	7.742983e+15	9.008923e+01	1.798555e+01	8.977084e+15
27294	7.743127e+15	9.422902e+01	1.805745e+01	1.057258e+16
27295	7.743268e+15	1.000415e+02	1.777250e+01	8.787816e+15
27296	7.743410e+15	1.049701e+02	1.819710e+01	9.333383e+15
27297	7.743549e+15	1.026887e+02	1.796128e+01	1.026541e+16
27298	7.743689e+15	1.035757e+02	1.757102e+01	6.730735e+15
27299	7.743829e+15	1.075842e+02	1.804224e+01	8.560355e+15
27300	7.743968e+15	1.044358e+02	1.807495e+01	1.115910e+16
27301	7.744106e+15	1.036992e+02	1.817768e+01	1.448990e+16
27302	7.744243e+15	1.090812e+02	1.835957e+01	6.164253e+15
27303	7.744379e+15	1.083237e+02	1.763079e+01	6.047409e+15
27304	7.744514e+15	1.041542e+02	1.769936e+01	1.318215e+16
27305	7.744648e+15	1.101871e+02	1.782821e+01	7.593488e+15
27306	7.744782e+15	1.064097e+02	1.713299e+01	1.065695e+16
27307	7.744916e+15	1.046064e+02	1.718850e+01	1.602154e+16
27308	7.745051e+15	1.047309e+02	1.730580e+01	9.536230e+15
27309	7.745187e+15	1.007335e+02	1.713212e+01	1.242781e+16
27310	7.745326e+15	1.002166e+02	1.699150e+01	1.140308e+16
27311	7.745464e+15	9.682230e+01	1.625853e+01	7.982129e+15
27312	7.745606e+15	9.903654e+01	1.679827e+01	7.901756e+15
27313	7.745748e+15	1.013074e+02	1.692127e+01	9.256071e+15
27314	7.745889e+15	9.809272e+01	1.670675e+01	9.083667e+15
27315	7.746031e+15	9.483641e+01	1.702930e+01	5.093235e+15
27316	7.746174e+15	9.401050e+01	1.670310e+01	1.146795e+16
27317	7.746318e+15	9.809528e+01	1.732510e+01	6.872984e+15
27318	7.746461e+15	9.139065e+01	1.695148e+01	6.650155e+15
27319	7.746605e+15	9.198376e+01	1.772506e+01	7.139480e+15
27320	7.746749e+15	9.802822e+01	1.834339e+01	7.828062e+15
27321	7.746891e+15	9.511930e+01	1.798994e+01	1.168854e+16
27322	7.747033e+15	9.772627e+01	1.847293e+01	8.692167e+15
27323	7.747174e+15	9.810617e+01	1.845962e+01	1.134952e+16
27324	7.747315e+15	9.412889e+01	1.827887e+01	1.060838e+16
27325	7.747455e+15	9.131267e+01	1.853187e+01	1.124740e+16
27326	7.747596e+15	9.660318e+01	1.891447e+01	1.199208e+16
27327	7.747735e+15	9.710849e+01	1.849238e+01	1.271020e+16
27328	7.747876e+15	9.507945e+01	1.821838e+01	6.931403e+15
27329	7.748019e+15	1.005819e+02	1.895805e+01	7.138595e+15
27330	7.748160e+15	9.478861e+01	1.849601e+01	1.124531e+16
27331	7.748302e+15	9.470531e+01	1.870290e+01	8.250503e+15
27332	7.748441e+15	9.412703e+01	1.802358e+01	1.192368e+16
27333	7.748584e+15	9.949555e+01	1.861331e+01	4.046099e+15
27334	7.748726e+15	1.006629e+02	1.874443e+01	4.844858e+15
27335	7.748866e+15	9.610727e+01	1.789867e+01	6.392626e+15
27336	7.749008e+15	9.634756e+01	1.826798e+01	5.420975e+15
27337	7.749148e+15	9.247561e+01	1.797250e+01	7.605788e+15
27338	7.749291e+15	9.522837e+01	1.839705e+01	7.117289e+15
27339	7.749431e+15	8.984390e+01	1.790562e+01	5.361450e+15
27340	7.749572e+15	9.601898e+01	1.821171e+01	7.837937e+15
27341	7.749713e+15	1.026705e+02	1.930691e+01	7.589237e+15
27342	7.749851e+15	1.000772e+02	1.810266e+01	3.879116e+15
27343	7.749991e+15	1.008009e+02	1.886570e+01	1.076910e+16
27344	7.750131e+15	9.625467e+01	1.919953e+01	1.132152e+16
27345	7.750270e+15	9.900132e+01	2.001533e+01	1.342951e+16
27346	7.750408e+15	1.022345e+02	1.975774e+01	1.037892e+16
27347	7.750546e+15	9.833653e+01	1.904964e+01	6.467002e+15
27348	7.750684e+15	1.010126e+02	1.945778e+01	6.106129e+15
27349	7.750820e+15	1.004044e+02	1.816825e+01	6.754736e+15
27350	7.750960e+15	1.042587e+02	1.869155e+01	8.494766e+15
27351	7.751099e+15	1.048350e+02	1.815218e+01	8.325914e+15
27352	7.751237e+15	1.039681e+02	1.748257e+01	6.785886e+15
27353	7.751376e+15	1.047929e+02	1.745073e+01	3.626921e+15
27354	7.751513e+15	1.073511e+02	1.720421e+01	1.142327e+16
27355	7.751651e+15	1.128530e+02	1.731114e+01	6.755303e+15
27356	7.751789e+15	1.143760e+02	1.705545e+01	6.746465e+15
27357	7.751927e+15	1.101224e+02	1.760371e+01	2.753384e+15
27358	7.752063e+15	1.100066e+02	1.667540e+01	1.008228e+16
27359	7.752200e+15	1.092554e+02	1.696027e+01	6.930181e+15
27360	7.752334e+15	1.027797e+02	1.666349e+01	1.029981e+16
27361	7.752470e+15	1.009976e+02	1.730748e+01	4.860911e+15
27362	7.752605e+15	1.022733e+02	1.682437e+01	5.570703e+15
27363	7.752740e+15	9.889033e+01	1.627397e+01	3.339541e+15
27364	7.752876e+15	1.028766e+02	1.644028e+01	9.521553e+15
27365	7.753010e+15	1.070983e+02	1.636125e+01	1.417089e+16
27366	7.753146e+15	1.019351e+02	1.709574e+01	8.116586e+15
27367	7.753284e+15	1.016472e+02	1.730367e+01	5.568493e+15
27368	7.753421e+15	9.541133e+01	1.691805e+01	7.225134e+15
27369	7.753559e+15	9.525251e+01	1.649443e+01	5.847626e+15
27370	7.753700e+15	1.004686e+02	1.699346e+01	4.449558e+15
27371	7.753840e+15	9.977225e+01	1.727162e+01	1.361004e+16
27372	7.753980e+15	1.050493e+02	1.708864e+01	1.096033e+16
27373	7.754120e+15	1.058946e+02	1.699661e+01	6.415360e+15
27374	7.754260e+15	1.060572e+02	1.678272e+01	9.393023e+15
27375	7.754398e+15	1.024499e+02	1.624319e+01	8.049630e+15
27376	7.754537e+15	9.928305e+01	1.613056e+01	6.720809e+15
27377	7.754675e+15	1.019597e+02	1.559271e+01	7.632795e+15
27378	7.754812e+15	9.939880e+01	1.515075e+01	5.388745e+15
27379	7.754950e+15	1.041334e+02	1.532721e+01	6.558199e+15
27380	7.755088e+15	1.096028e+02	1.489900e+01	2.281689e+15
27381	7.755228e+15	1.097752e+02	1.513122e+01	8.659025e+15
27382	7.755367e+15	1.030057e+02	1.642388e+01	7.673923e+15
27383	7.755507e+15	9.650992e+01	1.674993e+01	7.769318e+15
27384	7.755649e+15	9.318467e+01	1.735242e+01	1.502538e+16
27385	7.755790e+15	8.780664e+01	1.686549e+01	1.047536e+16
27386	7.755933e+15	8.753614e+01	1.629263e+01	9.156145e+15
27387	7.756075e+15	9.346720e+01	1.592153e+01	6.889543e+15
27388	7.756218e+15	9.462461e+01	1.580131e+01	7.183017e+15
27389	7.756361e+15	8.891619e+01	1.731699e+01	6.680902e+15
27390	7.756506e+15	8.649640e+01	1.750802e+01	7.390757e+15
27391	7.756655e+15	9.302543e+01	1.783305e+01	7.536520e+15
27392	7.756801e+15	9.444863e+01	1.652477e+01	5.206266e+15
27393	7.756949e+15	9.904761e+01	1.696563e+01	9.259293e+15
27394	7.757092e+15	1.025486e+02	1.641070e+01	9.779816e+15
27395	7.757233e+15	1.042993e+02	1.533846e+01	9.078459e+15
27396	7.757372e+15	1.076878e+02	1.442356e+01	3.716435e+15
27397	7.757509e+15	1.061079e+02	1.409215e+01	8.921689e+15
27398	7.757646e+15	1.005527e+02	1.533685e+01	2.255827e+15
27399	7.757786e+15	9.715208e+01	1.613990e+01	1.005549e+16
27400	7.757924e+15	9.058233e+01	1.663924e+01	5.464111e+15
27401	7.758064e+15	8.852486e+01	1.651830e+01	5.277619e+15
27402	7.758205e+15	9.444897e+01	1.648688e+01	1.046234e+16
27403	7.758344e+15	1.029773e+02	1.576451e+01	4.303270e+15
27404	7.758484e+15	1.044356e+02	1.549845e+01	9.486774e+15
27405	7.758624e+15	1.073795e+02	1.567582e+01	7.276288e+15
27406	7.758763e+15	1.026060e+02	1.518599e+01	9.181049e+15
27407	7.758905e+15	1.051037e+02	1.477684e+01	8.130351e+15
27408	7.759045e+15	9.714098e+01	1.522904e+01	4.582698e+15
27409	7.759190e+15	9.657089e+01	1.538955e+01	4.442473e+15
27410	7.759337e+15	9.270371e+01	1.652209e+01	1.302757e+16
27411	7.759484e+15	8.770771e+01	1.647716e+01	6.916836e+15
27412	7.759635e+15	9.111031e+01	1.723878e+01	1.366080e+16
27413	7.759784e+15	9.047256e+01	1.699546e+01	7.427776e+15
27414	7.759933e+15	9.401884e+01	1.771376e+01	1.006079e+16
27415	7.760079e+15	9.467491e+01	1.737830e+01	1.677291e+16
27416	7.760225e+15	9.717294e+01	1.719174e+01	1.087301e+16
27417	7.760368e+15	9.917114e+01	1.643178e+01	9.447005e+15
27418	7.760513e+15	1.016536e+02	1.682456e+01	8.409784e+15
27419	7.760657e+15	9.686976e+01	1.656351e+01	1.087068e+16
27420	7.760801e+15	9.923203e+01	1.673885e+01	1.305607e+16
27421	7.760944e+15	9.913365e+01	1.664150e+01	1.306661e+16
27422	7.761086e+15	9.983246e+01	1.723289e+01	3.248741e+15
27423	7.761226e+15	9.490755e+01	1.679443e+01	5.390063e+15
27424	7.761367e+15	9.071909e+01	1.732518e+01	9.924563e+15
27425	7.761509e+15	8.474721e+01	1.729912e+01	6.573007e+15
27426	7.761654e+15	8.767946e+01	1.760406e+01	5.558512e+15
27427	7.761798e+15	8.533951e+01	1.758668e+01	1.079929e+16
27428	7.761942e+15	8.711859e+01	1.665605e+01	8.689650e+15
27429	7.762088e+15	9.242655e+01	1.708404e+01	6.004628e+15
27430	7.762235e+15	9.994523e+01	1.706440e+01	1.426008e+16
27431	7.762379e+15	9.298312e+01	1.637527e+01	3.780427e+15
27432	7.762524e+15	9.922385e+01	1.680869e+01	9.758381e+15
27433	7.762668e+15	9.992680e+01	1.658591e+01	9.026846e+15
27434	7.762810e+15	9.595019e+01	1.618575e+01	8.618341e+15
27435	7.762954e+15	1.041452e+02	1.648373e+01	1.122658e+16
27436	7.763095e+15	1.013276e+02	1.596300e+01	1.135327e+16
27437	7.763235e+15	9.767397e+01	1.569107e+01	1.213116e+16
27438	7.763373e+15	9.779932e+01	1.522882e+01	8.156006e+15
27439	7.763513e+15	9.918688e+01	1.581465e+01	6.299060e+15
27440	7.763650e+15	9.286186e+01	1.503371e+01	6.350118e+15
27441	7.763791e+15	9.454380e+01	1.535948e+01	4.900446e+15
27442	7.763931e+15	9.314820e+01	1.541269e+01	7.538392e+15
27443	7.764071e+15	9.107752e+01	1.567604e+01	1.456838e+16
27444	7.764211e+15	9.280738e+01	1.552445e+01	9.354187e+15
27445	7.764352e+15	9.083811e+01	1.551446e+01	5.735586e+15
27446	7.764494e+15	9.203466e+01	1.575436e+01	8.897818e+15
27447	7.764636e+15	9.186184e+01	1.558929e+01	1.225508e+16
27448	7.764778e+15	9.162323e+01	1.525364e+01	8.498616e+15
27449	7.764922e+15	9.104279e+01	1.474757e+01	6.813284e+15
27450	7.765065e+15	9.271285e+01	1.438969e+01	8.807998e+15
27451	7.765210e+15	9.998599e+01	1.510632e+01	7.419011e+15
27452	7.765353e+15	9.124904e+01	1.416982e+01	5.489797e+15
27453	7.765498e+15	9.625747e+01	1.430944e+01	8.456542e+15
27454	7.765643e+15	9.907294e+01	1.460508e+01	7.233199e+15
27455	7.765787e+15	9.534644e+01	1.443172e+01	8.923156e+15
27456	7.765931e+15	9.420419e+01	1.467017e+01	1.006423e+16
27457	7.766076e+15	9.419884e+01	1.455507e+01	6.065593e+15
27458	7.766221e+15	8.819649e+01	1.432561e+01	8.132143e+15
27459	7.766369e+15	9.098054e+01	1.501002e+01	7.602558e+15
27460	7.766516e+15	9.196955e+01	1.441514e+01	9.135575e+15
27461	7.766662e+15	9.223455e+01	1.488235e+01	1.126766e+16
27462	7.766807e+15	9.795498e+01	1.492657e+01	4.263595e+15
27463	7.766950e+15	9.842656e+01	1.441383e+01	1.097295e+16
27464	7.767093e+15	9.535492e+01	1.464839e+01	6.477060e+15
27465	7.767238e+15	1.017144e+02	1.507459e+01	2.109504e+15
27466	7.767380e+15	9.682032e+01	1.494994e+01	8.902288e+15
27467	7.767522e+15	9.688415e+01	1.504167e+01	9.581050e+15
27468	7.767661e+15	9.931159e+01	1.436544e+01	7.177800e+15
27469	7.767801e+15	1.030520e+02	1.409487e+01	1.254207e+16
27470	7.767940e+15	1.005558e+02	1.400243e+01	6.891016e+15
27471	7.768078e+15	1.005666e+02	1.405719e+01	7.263272e+15
27472	7.768217e+15	1.015449e+02	1.391062e+01	8.534405e+15
27473	7.768355e+15	9.903489e+01	1.361929e+01	1.109915e+16
27474	7.768493e+15	9.822029e+01	1.399249e+01	7.003586e+15
27475	7.768631e+15	9.579088e+01	1.362063e+01	4.182062e+15
27476	7.768771e+15	9.473271e+01	1.392519e+01	1.575624e+16
27477	7.768911e+15	9.099876e+01	1.358070e+01	5.548017e+15
27478	7.769053e+15	8.935707e+01	1.385475e+01	2.512118e+15
27479	7.769197e+15	9.499724e+01	1.400564e+01	1.128668e+16
27480	7.769340e+15	9.410872e+01	1.393985e+01	4.061603e+15
27481	7.769484e+15	9.205282e+01	1.368070e+01	4.629616e+15
27482	7.769628e+15	9.064379e+01	1.323781e+01	6.707545e+15
27483	7.769773e+15	9.537293e+01	1.318018e+01	3.252667e+15
27484	7.769917e+15	9.543578e+01	1.336379e+01	3.815826e+15
27485	7.770062e+15	9.407242e+01	1.296286e+01	7.552070e+15
27486	7.770207e+15	9.618672e+01	1.308889e+01	1.027012e+16
27487	7.770351e+15	1.024603e+02	1.317189e+01	5.343494e+15
27488	7.770494e+15	9.827046e+01	1.485771e+01	1.360200e+16
27489	7.770637e+15	9.571008e+01	1.528727e+01	1.257597e+16
27490	7.770782e+15	9.290006e+01	1.639322e+01	9.433067e+15
27491	7.770925e+15	8.677992e+01	1.653502e+01	9.095695e+15
27492	7.771070e+15	8.445072e+01	1.675243e+01	8.988508e+15
27493	7.771216e+15	8.549305e+01	1.639614e+01	8.788372e+15
27494	7.771363e+15	8.991035e+01	1.638287e+01	7.998568e+15
27495	7.771510e+15	9.077172e+01	1.627314e+01	1.345558e+16
27496	7.771654e+15	9.223773e+01	1.558702e+01	9.263652e+15
27497	7.771798e+15	9.961376e+01	1.593613e+01	8.106564e+15
27498	7.771941e+15	9.907226e+01	1.542381e+01	6.442051e+15
27499	7.772085e+15	9.876939e+01	1.578329e+01	6.369415e+15
27500	7.772230e+15	9.383814e+01	1.618308e+01	6.507898e+15
27501	7.772375e+15	8.470134e+01	1.577064e+01	9.670561e+15
27502	7.772522e+15	8.987058e+01	1.632256e+01	1.261019e+16
27503	7.772667e+15	9.063110e+01	1.635374e+01	1.059377e+16
27504	7.772811e+15	8.812234e+01	1.622814e+01	6.666971e+15
27505	7.772957e+15	9.174313e+01	1.665733e+01	6.558351e+15
27506	7.773100e+15	9.127560e+01	1.615530e+01	6.464268e+15
27507	7.773244e+15	9.621341e+01	1.613336e+01	9.198785e+15
27508	7.773387e+15	9.859309e+01	1.607709e+01	9.012145e+15
27509	7.773528e+15	9.579545e+01	1.599094e+01	1.048113e+16
27510	7.773671e+15	9.746293e+01	1.589496e+01	6.877015e+15
27511	7.773813e+15	8.817229e+01	1.744735e+01	6.603208e+15
27512	7.773960e+15	8.882343e+01	1.846173e+01	1.016734e+16
27513	7.774107e+15	9.287417e+01	1.823953e+01	1.140591e+16
27514	7.774253e+15	9.539048e+01	1.732661e+01	1.367194e+16
27515	7.774399e+15	9.766675e+01	1.739255e+01	8.711464e+15
27516	7.774542e+15	9.789320e+01	1.686373e+01	8.415859e+15
27517	7.774686e+15	1.034950e+02	1.585651e+01	9.145188e+15
27518	7.774829e+15	1.071230e+02	1.538400e+01	1.018300e+16
27519	7.774971e+15	1.060122e+02	1.541488e+01	8.329795e+15
27520	7.775114e+15	1.068829e+02	1.557776e+01	7.597291e+15
27521	7.775256e+15	1.013100e+02	1.556906e+01	3.860023e+15
27522	7.775398e+15	9.722413e+01	1.578458e+01	5.509891e+15
27523	7.775540e+15	9.853456e+01	1.590999e+01	3.901651e+15
27524	7.775681e+15	9.743304e+01	1.566124e+01	9.656474e+15
27525	7.775823e+15	9.831970e+01	1.580268e+01	7.064298e+15
27526	7.775964e+15	9.755288e+01	1.580160e+01	7.072425e+15
27527	7.776106e+15	9.654288e+01	1.560501e+01	1.019751e+16
27528	7.776247e+15	9.968480e+01	1.529888e+01	1.021172e+16
27529	7.776388e+15	1.032181e+02	1.521957e+01	7.575214e+15
27530	7.776527e+15	1.034723e+02	1.540733e+01	5.931555e+15
27531	7.776667e+15	1.026586e+02	1.580216e+01	7.720459e+15
27532	7.776806e+15	9.787647e+01	1.530131e+01	1.024897e+16
27533	7.776943e+15	9.371603e+01	1.473155e+01	1.066422e+16
27534	7.777083e+15	1.053655e+02	1.508951e+01	1.397631e+16
27535	7.777220e+15	9.255701e+01	1.539172e+01	9.237464e+15
27536	7.777363e+15	8.853737e+01	1.772210e+01	9.181736e+15
27537	7.777508e+15	9.359578e+01	1.786203e+01	1.073198e+16
27538	7.777651e+15	9.393511e+01	1.696678e+01	7.625684e+15
27539	7.777794e+15	9.880165e+01	1.675516e+01	5.209665e+15
27540	7.777934e+15	1.019931e+02	1.580607e+01	1.009082e+16
27541	7.778075e+15	1.028242e+02	1.539955e+01	1.198265e+16
27542	7.778216e+15	1.001131e+02	1.581985e+01	5.130089e+15
27543	7.778355e+15	9.373541e+01	1.488678e+01	5.144479e+15
27544	7.778499e+15	9.354943e+01	1.576325e+01	1.026516e+16
27545	7.778642e+15	9.358078e+01	1.541508e+01	9.374152e+15
27546	7.778786e+15	9.494122e+01	1.363330e+01	6.899606e+15
27547	7.778932e+15	9.956101e+01	1.405925e+01	6.607719e+15
27548	7.779076e+15	9.810092e+01	1.387512e+01	6.303132e+15
27549	7.779220e+15	9.188277e+01	1.357488e+01	9.795089e+15
27550	7.779366e+15	9.327440e+01	1.327791e+01	6.157338e+15
27551	7.779511e+15	9.468129e+01	1.318268e+01	4.705063e+15
27552	7.779656e+15	1.002396e+02	1.352064e+01	1.377894e+16
27553	7.779799e+15	9.954463e+01	1.334501e+01	7.170901e+15
27554	7.779944e+15	9.478545e+01	1.315651e+01	1.575007e+16
27555	7.780087e+15	8.153081e+01	1.455430e+01	1.015275e+16
27556	7.780238e+15	8.395714e+01	1.590693e+01	1.054597e+16
27557	7.780390e+15	8.606031e+01	1.636751e+01	1.127656e+16
27558	7.780539e+15	8.294882e+01	1.613777e+01	8.977175e+15
27559	7.780689e+15	8.636757e+01	1.582154e+01	1.411552e+16
27560	7.780839e+15	9.031344e+01	1.560878e+01	2.549151e+15
27561	7.780984e+15	9.385853e+01	1.493018e+01	1.445582e+16
27562	7.781129e+15	1.058638e+02	1.468746e+01	7.243086e+15
27563	7.781272e+15	1.077704e+02	1.411550e+01	5.598396e+15
27564	7.781415e+15	1.066089e+02	1.469312e+01	1.168259e+16
27565	7.781557e+15	1.002008e+02	1.548537e+01	9.046144e+15
27566	7.781698e+15	9.046359e+01	1.536012e+01	1.165069e+16
27567	7.781843e+15	9.672960e+01	1.653527e+01	4.591540e+15
27568	7.781985e+15	9.302856e+01	1.629268e+01	7.855914e+15
27569	7.782128e+15	8.748575e+01	1.647062e+01	1.110543e+16
27570	7.782272e+15	8.708542e+01	1.638419e+01	6.272230e+15
27571	7.782419e+15	8.968858e+01	1.691102e+01	1.124281e+16
27572	7.782563e+15	8.854881e+01	1.660427e+01	1.271891e+16
27573	7.782710e+15	9.009909e+01	1.691030e+01	1.002368e+16
27574	7.782857e+15	9.331170e+01	1.651791e+01	3.900964e+15
27575	7.783002e+15	9.012883e+01	1.616831e+01	1.204214e+16
27576	7.783149e+15	9.352338e+01	1.621806e+01	7.868809e+15
27577	7.783294e+15	9.420335e+01	1.474341e+01	7.351631e+15
27578	7.783440e+15	9.303774e+01	1.475127e+01	7.196354e+15
27579	7.783586e+15	9.470949e+01	1.398957e+01	7.313651e+15
27580	7.783733e+15	9.726552e+01	1.471608e+01	4.738929e+15
27581	7.783879e+15	8.946826e+01	1.409408e+01	7.684059e+15
27582	7.784026e+15	9.143891e+01	1.433201e+01	4.757171e+15
27583	7.784171e+15	9.109094e+01	1.462542e+01	8.245554e+15
27584	7.784317e+15	9.010851e+01	1.459191e+01	8.726690e+15
27585	7.784462e+15	9.244497e+01	1.496418e+01	4.571909e+15
27586	7.784606e+15	9.153325e+01	1.457992e+01	8.219089e+15
27587	7.784750e+15	9.233956e+01	1.452578e+01	9.232821e+15
27588	7.784894e+15	9.132468e+01	1.442080e+01	8.802254e+15
27589	7.785038e+15	8.712323e+01	1.392341e+01	7.992634e+15
27590	7.785183e+15	8.904573e+01	1.402332e+01	1.103992e+16
27591	7.785330e+15	8.198043e+01	1.545578e+01	6.250329e+15
27592	7.785479e+15	7.924601e+01	1.572890e+01	4.750960e+15
27593	7.785631e+15	8.206929e+01	1.552268e+01	1.595193e+16
27594	7.785783e+15	8.571062e+01	1.588677e+01	8.790546e+15
27595	7.785932e+15	8.838069e+01	1.528409e+01	1.035062e+16
27596	7.786080e+15	9.396882e+01	1.491183e+01	1.258659e+16
27597	7.786227e+15	1.020037e+02	1.504233e+01	9.406652e+15
27598	7.786371e+15	1.078340e+02	1.561370e+01	1.628613e+16
27599	7.786514e+15	1.069008e+02	1.559933e+01	1.128809e+16
27600	7.786655e+15	1.011810e+02	1.574274e+01	5.728715e+15
27601	7.786796e+15	9.636399e+01	1.590276e+01	5.842763e+15
27602	7.786936e+15	9.951993e+01	1.554730e+01	7.912253e+15
27603	7.787074e+15	9.609342e+01	1.474560e+01	1.014622e+16
27604	7.787214e+15	9.618743e+01	1.550732e+01	8.629196e+15
27605	7.787353e+15	9.489366e+01	1.562988e+01	7.637719e+15
27606	7.787493e+15	9.363852e+01	1.585430e+01	6.789670e+15
27607	7.787634e+15	9.197007e+01	1.563607e+01	1.022508e+16
27608	7.787773e+15	9.182726e+01	1.545415e+01	1.028383e+16
27609	7.787913e+15	9.571971e+01	1.555797e+01	3.940698e+15
27610	7.788052e+15	9.541486e+01	1.498123e+01	1.006440e+16
27611	7.788192e+15	9.368497e+01	1.444946e+01	1.541349e+16
27612	7.788332e+15	9.524006e+01	1.427120e+01	5.694530e+15
27613	7.788473e+15	9.808776e+01	1.395223e+01	7.266450e+15
27614	7.788613e+15	9.613348e+01	1.415019e+01	7.534327e+15
27615	7.788754e+15	9.610346e+01	1.413463e+01	7.550001e+15
27616	7.788895e+15	8.938220e+01	1.420957e+01	7.844275e+15
27617	7.789038e+15	9.573560e+01	1.441034e+01	1.124522e+16
27618	7.789180e+15	8.984437e+01	1.448792e+01	8.364758e+15
27619	7.789324e+15	9.278818e+01	1.465976e+01	1.152735e+16
27620	7.789470e+15	8.699283e+01	1.466057e+01	9.425645e+15
27621	7.789618e+15	8.788355e+01	1.571492e+01	1.073794e+16
27622	7.789763e+15	8.981226e+01	1.568670e+01	1.029391e+16
27623	7.789911e+15	8.500497e+01	1.546991e+01	9.690146e+15
27624	7.790061e+15	8.621928e+01	1.598970e+01	3.158203e+15
27625	7.790211e+15	8.401314e+01	1.588400e+01	1.236241e+16
27626	7.790365e+15	8.470999e+01	1.642150e+01	1.443228e+16
27627	7.790519e+15	8.509189e+01	1.703539e+01	1.478089e+16
27628	7.790671e+15	8.331585e+01	1.697220e+01	8.058092e+15
27629	7.790824e+15	8.704785e+01	1.703116e+01	5.832058e+15
27630	7.790976e+15	9.278515e+01	1.721557e+01	6.331071e+15
27631	7.791127e+15	9.252653e+01	1.741876e+01	8.037247e+15
27632	7.791278e+15	9.102990e+01	1.772268e+01	7.663554e+15
27633	7.791428e+15	9.145945e+01	1.757252e+01	1.236578e+16
27634	7.791578e+15	9.454094e+01	1.683956e+01	1.251780e+16
27635	7.791729e+15	1.003582e+02	1.744268e+01	8.411341e+15
27636	7.791878e+15	9.663053e+01	1.731139e+01	6.015039e+15
27637	7.792028e+15	9.982740e+01	1.787032e+01	8.141768e+15
27638	7.792176e+15	1.003933e+02	1.807242e+01	9.114435e+15
