# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.17
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_650.0_120000.17
# eclogite frac => 0.25
# markx => 6
21788	8.316310e+15	1.136714e+02	9.793918e+01	4.345158e+15
21789	8.316503e+15	1.207088e+02	1.010031e+02	7.461711e+15
21790	8.316689e+15	1.132250e+02	9.859318e+01	1.418063e+16
21791	8.316873e+15	1.219101e+02	1.036951e+02	5.566429e+15
21792	8.317049e+15	1.228419e+02	9.463361e+01	1.553432e+16
21793	8.317228e+15	1.290963e+02	1.039158e+02	4.113840e+15
21794	8.317400e+15	1.126767e+02	9.790133e+01	5.070305e+15
21795	8.317572e+15	1.180970e+02	1.015803e+02	4.569861e+15
21796	8.317742e+15	1.264753e+02	9.757766e+01	8.535906e+15
21797	8.317912e+15	1.338758e+02	1.010505e+02	9.775080e+15
21798	8.318079e+15	1.314529e+02	9.593862e+01	2.262049e+15
21799	8.318247e+15	1.309956e+02	9.777669e+01	4.428670e+15
21800	8.318416e+15	1.306061e+02	9.822527e+01	1.632146e+16
21801	8.318585e+15	1.281589e+02	9.992918e+01	1.092854e+16
21802	8.318755e+15	1.326269e+02	1.016555e+02	8.721505e+15
21803	8.318921e+15	1.520178e+02	1.003628e+02	8.190164e+15
21804	8.319086e+15	1.522720e+02	9.840582e+01	1.244649e+16
21805	8.319251e+15	1.497213e+02	1.020584e+02	5.626877e+15
21806	8.319414e+15	1.448126e+02	1.014682e+02	1.221682e+16
21807	8.319573e+15	1.442264e+02	9.989127e+01	5.346974e+15
21808	8.319732e+15	1.389982e+02	9.941122e+01	1.165274e+16
21809	8.319892e+15	1.490593e+02	1.036920e+02	7.677531e+15
21810	8.320050e+15	1.399451e+02	9.842853e+01	1.151794e+16
21811	8.320213e+15	1.422167e+02	1.035131e+02	1.108491e+16
21812	8.320373e+15	1.283923e+02	9.235971e+01	9.546642e+15
21813	8.320545e+15	1.325409e+02	9.957414e+01	4.519659e+15
21814	8.320718e+15	1.403713e+02	1.003707e+02	7.156369e+15
21815	8.320891e+15	1.387606e+02	1.016010e+02	6.045254e+15
21816	8.321060e+15	1.256482e+02	9.763080e+01	7.467152e+15
21817	8.321234e+15	1.182481e+02	1.002678e+02	1.368453e+16
21818	8.321412e+15	1.323023e+02	1.039398e+02	3.415812e+15
21819	8.321589e+15	1.319260e+02	9.941155e+01	1.638267e+16
21820	8.321771e+15	1.304476e+02	1.040683e+02	9.429235e+15
21821	8.321954e+15	1.231221e+02	1.038451e+02	2.201584e+16
21822	8.322138e+15	1.122184e+02	1.039960e+02	6.208169e+15
21823	8.322325e+15	1.089063e+02	1.075065e+02	1.457990e+16
21824	8.322510e+15	1.176003e+02	1.095592e+02	1.067783e+16
21825	8.322689e+15	1.271484e+02	1.017426e+02	8.172790e+15
21826	8.322869e+15	1.185355e+02	1.065272e+02	8.907994e+15
21827	8.323045e+15	1.113291e+02	1.052295e+02	5.559935e+15
21828	8.323221e+15	1.220256e+02	1.093636e+02	1.125480e+16
21829	8.323393e+15	1.312704e+02	1.091233e+02	4.384265e+15
21830	8.323562e+15	1.399550e+02	1.092099e+02	1.421505e+16
21831	8.323727e+15	1.363941e+02	1.047881e+02	5.583433e+15
21832	8.323893e+15	1.379426e+02	1.060899e+02	1.312328e+16
21833	8.324057e+15	1.326610e+02	1.065406e+02	7.141268e+15
21834	8.324219e+15	1.250076e+02	1.051739e+02	9.987098e+14
21835	8.324382e+15	1.324236e+02	1.064352e+02	7.031583e+15
21836	8.324545e+15	1.227974e+02	1.031245e+02	9.755008e+15
21837	8.324712e+15	1.138934e+02	1.027439e+02	6.700507e+15
21838	8.324885e+15	1.147036e+02	1.018191e+02	1.702141e+16
21839	8.325062e+15	1.220742e+02	1.022413e+02	1.092956e+16
21840	8.325239e+15	1.082008e+02	1.003082e+02	8.514700e+15
21841	8.325420e+15	9.900514e+01	1.016159e+02	8.862361e+15
21842	8.325603e+15	1.043180e+02	9.739463e+01	5.761830e+15
21843	8.325791e+15	1.190975e+02	1.078942e+02	5.275332e+15
21844	8.325971e+15	1.226009e+02	1.064510e+02	9.664975e+15
21845	8.326147e+15	1.288123e+02	1.016516e+02	3.371328e+15
21846	8.326325e+15	1.387148e+02	1.103507e+02	9.212056e+15
21847	8.326495e+15	1.282125e+02	1.024308e+02	1.100077e+16
21848	8.326665e+15	1.197211e+02	1.019944e+02	8.358619e+15
21849	8.326835e+15	1.260500e+02	1.051541e+02	1.105225e+16
21850	8.327001e+15	1.415211e+02	1.042060e+02	9.975625e+15
21851	8.327166e+15	1.417266e+02	1.040108e+02	2.439586e+15
21852	8.327330e+15	1.318169e+02	1.040740e+02	4.818570e+15
21853	8.327492e+15	1.294992e+02	1.027341e+02	1.276156e+16
21854	8.327653e+15	1.279339e+02	1.025150e+02	3.021125e+15
21855	8.327815e+15	1.420514e+02	1.007873e+02	1.478406e+16
21856	8.327979e+15	1.494273e+02	1.049634e+02	2.035327e+15
21857	8.328140e+15	1.255951e+02	1.025394e+02	1.009257e+16
21858	8.328302e+15	1.123440e+02	1.037542e+02	5.925463e+15
21859	8.328465e+15	1.173200e+02	1.039381e+02	9.753065e+15
21860	8.328625e+15	1.103419e+02	9.708642e+01	5.543922e+15
21861	8.328790e+15	1.063823e+02	9.069911e+01	1.641350e+16
21862	8.328965e+15	1.146294e+02	9.156659e+01	1.355903e+16
21863	8.329151e+15	1.229640e+02	1.002284e+02	1.613616e+16
21864	8.329334e+15	1.276984e+02	1.002069e+02	1.628880e+16
21865	8.329512e+15	1.214037e+02	9.921084e+01	2.017098e+16
21866	8.329685e+15	1.122097e+02	9.518631e+01	1.414595e+16
21867	8.329861e+15	1.162385e+02	9.693396e+01	8.320315e+15
21868	8.330035e+15	1.091284e+02	9.794740e+01	6.211995e+15
21869	8.330209e+15	1.125763e+02	1.015656e+02	8.307831e+15
21870	8.330379e+15	1.227767e+02	9.770780e+01	4.170607e+15
21871	8.330548e+15	1.273410e+02	9.761698e+01	2.301221e+15
21872	8.330717e+15	1.176917e+02	9.636869e+01	6.072905e+15
21873	8.330888e+15	1.235931e+02	1.005472e+02	1.159645e+16
21874	8.331056e+15	1.222591e+02	9.853328e+01	9.462866e+15
21875	8.331220e+15	1.207533e+02	9.913847e+01	8.300054e+15
21876	8.331385e+15	1.301816e+02	9.727703e+01	9.241951e+15
21877	8.331550e+15	1.371798e+02	1.014042e+02	9.523940e+15
21878	8.331707e+15	1.235363e+02	9.262609e+01	3.377381e+15
21879	8.331868e+15	1.249820e+02	8.882026e+01	6.650263e+15
21880	8.332034e+15	1.327880e+02	9.381815e+01	6.433662e+15
21881	8.332199e+15	1.406961e+02	9.780281e+01	6.289641e+15
21882	8.332358e+15	1.296506e+02	9.721504e+01	8.193703e+15
21883	8.332519e+15	1.536123e+02	1.086776e+02	9.066822e+15
21884	8.332665e+15	1.601418e+02	1.035664e+02	1.056662e+16
21885	8.332816e+15	1.509319e+02	1.115656e+02	1.031721e+16
21886	8.332960e+15	1.084519e+02	9.420613e+01	1.491146e+16
21887	8.333113e+15	1.179298e+02	1.052343e+02	1.347451e+16
21888	8.333259e+15	1.318651e+02	9.717912e+01	7.552014e+15
21889	8.333406e+15	1.500980e+02	1.081172e+02	1.052746e+16
21890	8.333551e+15	1.493714e+02	1.003999e+02	2.146590e+16
21891	8.333705e+15	1.557700e+02	1.058957e+02	1.264949e+16
21892	8.333862e+15	1.483362e+02	1.089765e+02	1.576268e+16
21893	8.334018e+15	1.305752e+02	1.011048e+02	8.022052e+15
21894	8.334182e+15	1.210112e+02	1.019795e+02	9.931269e+15
21895	8.334353e+15	1.242932e+02	1.063073e+02	1.420295e+16
21896	8.334525e+15	1.198888e+02	1.039699e+02	1.394365e+16
21897	8.334702e+15	1.100817e+02	9.543048e+01	2.289359e+16
21898	8.334897e+15	1.018322e+02	9.815578e+01	2.325353e+16
21899	8.335104e+15	1.097413e+02	1.031802e+02	2.466572e+16
21900	8.335316e+15	1.176686e+02	1.038993e+02	1.006581e+16
21901	8.335530e+15	1.186026e+02	1.110036e+02	1.134356e+16
21902	8.335732e+15	9.483698e+01	9.851465e+01	1.373276e+16
21903	8.335943e+15	1.082195e+02	1.102213e+02	1.042741e+16
21904	8.336145e+15	1.146939e+02	1.030160e+02	1.202951e+16
21905	8.336350e+15	1.233130e+02	1.114195e+02	8.266546e+15
21906	8.336545e+15	1.080485e+02	1.016745e+02	1.014696e+16
21907	8.336743e+15	1.215575e+02	1.068586e+02	8.279227e+15
21908	8.336934e+15	1.135849e+02	9.714111e+01	3.189817e+15
21909	8.337131e+15	1.260429e+02	1.013250e+02	1.427040e+16
21910	8.337324e+15	1.185256e+02	9.966386e+01	8.307960e+15
21911	8.337516e+15	1.014977e+02	9.699609e+01	9.955989e+15
21912	8.337711e+15	1.081726e+02	1.052047e+02	6.885829e+15
21913	8.337900e+15	1.099320e+02	1.031423e+02	6.648767e+15
21914	8.338088e+15	1.097322e+02	1.062414e+02	1.433246e+16
21915	8.338271e+15	1.165734e+02	1.044326e+02	4.738717e+15
21916	8.338453e+15	1.149410e+02	1.044599e+02	8.237695e+15
21917	8.338633e+15	1.315655e+02	1.078401e+02	1.507052e+16
21918	8.338809e+15	1.341473e+02	1.047581e+02	4.360697e+15
21919	8.338984e+15	1.266264e+02	1.055371e+02	1.326310e+16
21920	8.339157e+15	1.164899e+02	1.052225e+02	3.958165e+15
21921	8.339329e+15	1.210103e+02	1.055382e+02	5.984502e+15
21922	8.339497e+15	1.237129e+02	1.042860e+02	8.783678e+15
21923	8.339665e+15	1.412020e+02	1.068593e+02	6.864006e+15
21924	8.339829e+15	1.345890e+02	1.084646e+02	1.032569e+16
21925	8.339992e+15	1.216375e+02	1.033253e+02	1.261384e+16
21926	8.340158e+15	1.244019e+02	1.055021e+02	4.115251e+15
21927	8.340325e+15	1.315726e+02	1.052996e+02	2.060767e+16
21928	8.340493e+15	1.386574e+02	1.110077e+02	8.058682e+15
21929	8.340656e+15	1.299795e+02	1.025382e+02	1.803391e+16
21930	8.340825e+15	1.243489e+02	1.030044e+02	1.747961e+16
21931	8.341001e+15	1.275180e+02	1.094355e+02	1.711818e+16
21932	8.341176e+15	1.328659e+02	1.129698e+02	2.682957e+16
21933	8.341344e+15	1.448514e+02	1.075134e+02	2.913695e+16
21934	8.341513e+15	1.455697e+02	1.107707e+02	1.836609e+16
21935	8.341677e+15	1.277927e+02	1.050254e+02	1.453967e+16
21936	8.341841e+15	1.383464e+02	1.093783e+02	2.527756e+16
21937	8.342000e+15	1.468719e+02	1.056342e+02	6.792899e+15
21938	8.342161e+15	1.446951e+02	1.123184e+02	9.906241e+15
21939	8.342318e+15	1.298447e+02	1.083063e+02	1.765456e+16
21940	8.342476e+15	1.260384e+02	1.056774e+02	2.317773e+16
21941	8.342639e+15	1.277411e+02	1.107427e+02	1.297633e+16
21942	8.342802e+15	1.250622e+02	1.122011e+02	1.259936e+16
21943	8.342964e+15	1.207678e+02	1.122410e+02	1.229261e+16
21944	8.343127e+15	1.216789e+02	1.063161e+02	8.546317e+15
21945	8.343297e+15	1.285942e+02	1.082327e+02	2.644076e+16
21946	8.343470e+15	1.253272e+02	1.125147e+02	1.625949e+16
21947	8.343643e+15	1.113896e+02	1.068677e+02	1.233995e+16
21948	8.343821e+15	1.113099e+02	1.112657e+02	1.322397e+16
21949	8.343999e+15	1.100974e+02	1.097139e+02	2.650899e+16
21950	8.344181e+15	1.083264e+02	1.140102e+02	1.883304e+16
21951	8.344363e+15	1.054382e+02	1.048381e+02	1.767957e+16
21952	8.344557e+15	9.858366e+01	1.039886e+02	1.103013e+16
21953	8.344766e+15	9.946808e+01	1.094899e+02	1.806780e+16
21954	8.344979e+15	1.074155e+02	1.062637e+02	2.475688e+16
21955	8.345206e+15	1.173966e+02	1.192883e+02	1.333296e+16
21956	8.345426e+15	9.489818e+01	1.105272e+02	2.741075e+16
21957	8.345654e+15	9.411924e+01	1.164175e+02	2.594053e+16
21958	8.345881e+15	1.011665e+02	1.201584e+02	3.408492e+16
21959	8.346104e+15	9.701819e+01	1.217542e+02	1.655491e+16
21960	8.346324e+15	1.004611e+02	1.274578e+02	3.540451e+16
21961	8.346535e+15	1.023786e+02	1.219534e+02	2.881409e+16
21962	8.346746e+15	1.038729e+02	1.207908e+02	1.501089e+16
21963	8.346958e+15	1.041726e+02	1.199668e+02	2.096240e+16
21964	8.347172e+15	9.992256e+01	1.216976e+02	3.068008e+16
21965	8.347387e+15	9.165509e+01	1.209192e+02	2.080680e+16
21966	8.347605e+15	8.876179e+01	1.220872e+02	4.693361e+16
21967	8.347823e+15	8.965434e+01	1.236260e+02	3.830850e+16
21968	8.348042e+15	9.489453e+01	1.277207e+02	2.451433e+16
21969	8.348258e+15	9.951977e+01	1.263235e+02	2.938822e+16
21970	8.348473e+15	1.052903e+02	1.305204e+02	2.266178e+16
21971	8.348683e+15	1.047157e+02	1.296723e+02	2.140128e+16
21972	8.348889e+15	1.037178e+02	1.207977e+02	1.045911e+16
21973	8.349102e+15	1.121116e+02	1.342798e+02	1.696476e+16
21974	8.349305e+15	9.826044e+01	1.257478e+02	1.703882e+16
21975	8.349509e+15	9.723496e+01	1.408009e+02	2.325534e+16
21976	8.349701e+15	1.070265e+02	1.287450e+02	3.221106e+16
21977	8.349896e+15	9.965706e+01	1.242636e+02	3.646415e+16
21978	8.350099e+15	1.042906e+02	1.356703e+02	2.386638e+16
21979	8.350299e+15	9.752031e+01	1.272643e+02	2.767521e+16
21980	8.350507e+15	1.050975e+02	1.302191e+02	3.846118e+16
21981	8.350715e+15	9.921901e+01	1.251512e+02	2.469077e+16
21982	8.350929e+15	1.012902e+02	1.294030e+02	2.921210e+16
21983	8.351144e+15	1.086289e+02	1.368357e+02	3.618054e+16
21984	8.351351e+15	1.069966e+02	1.279656e+02	2.819128e+16
21985	8.351564e+15	1.045093e+02	1.335931e+02	1.829419e+16
21986	8.351774e+15	1.003788e+02	1.336445e+02	2.364199e+16
21987	8.351982e+15	1.125927e+02	1.356924e+02	2.295839e+16
21988	8.352188e+15	1.123271e+02	1.337762e+02	4.978581e+16
21989	8.352394e+15	1.192939e+02	1.386954e+02	4.220884e+16
21990	8.352595e+15	1.280426e+02	1.378442e+02	2.167888e+16
21991	8.352795e+15	1.165870e+02	1.393909e+02	2.211045e+16
21992	8.352992e+15	1.115663e+02	1.398748e+02	7.693788e+16
21993	8.353191e+15	1.143709e+02	1.444798e+02	5.198652e+16
21994	8.353385e+15	1.206097e+02	1.466518e+02	7.059236e+16
21995	8.353574e+15	1.225118e+02	1.439529e+02	6.186326e+16
21996	8.353764e+15	1.237516e+02	1.513439e+02	4.867261e+16
21997	8.353949e+15	1.152268e+02	1.506725e+02	3.862793e+16
21998	8.354130e+15	1.219169e+02	1.411214e+02	5.275557e+16
21999	8.354318e+15	1.218900e+02	1.462023e+02	4.923630e+16
22000	8.354508e+15	1.152507e+02	1.514865e+02	3.069626e+16
22001	8.354696e+15	1.103615e+02	1.510551e+02	5.243624e+16
22002	8.354884e+15	1.199443e+02	1.519434e+02	3.487377e+16
22003	8.355072e+15	1.226830e+02	1.446024e+02	5.588036e+16
22004	8.355266e+15	1.052039e+02	1.372853e+02	5.591058e+16
22005	8.355475e+15	1.028691e+02	1.431234e+02	5.508255e+16
22006	8.355692e+15	1.085464e+02	1.538027e+02	8.020728e+16
22007	8.355907e+15	1.020922e+02	1.497008e+02	5.106432e+16
22008	8.356124e+15	1.024536e+02	1.445093e+02	4.466618e+16
22009	8.356351e+15	1.078855e+02	1.514453e+02	4.134404e+16
22010	8.356580e+15	1.161604e+02	1.564255e+02	5.550920e+16
22011	8.356808e+15	1.081060e+02	1.548472e+02	6.236795e+16
22012	8.357035e+15	1.478084e+02	2.263198e+02	5.974283e+16
22013	8.357203e+15	1.103628e+02	1.783595e+02	4.340151e+16
22014	8.357362e+15	1.137941e+02	1.816798e+02	6.163432e+16
22015	8.357511e+15	1.211920e+02	1.805283e+02	3.350874e+16
22016	8.357653e+15	1.294657e+02	1.786336e+02	3.613891e+16
22017	8.357788e+15	1.341340e+02	1.817966e+02	6.271464e+16
22018	8.357915e+15	1.379335e+02	1.925035e+02	3.582812e+16
22019	8.358037e+15	1.367766e+02	1.897241e+02	1.739027e+16
22020	8.358156e+15	1.565586e+02	1.934003e+02	2.788996e+16
22021	8.358271e+15	1.693977e+02	1.850647e+02	4.991086e+16
22022	8.358387e+15	1.833611e+02	1.947863e+02	3.967316e+16
22023	8.358498e+15	1.948774e+02	1.849916e+02	3.742952e+16
22024	8.358610e+15	2.032986e+02	1.859720e+02	5.112728e+16
22025	8.358724e+15	1.941078e+02	1.880068e+02	5.108600e+16
22026	8.358839e+15	1.768825e+02	1.820342e+02	3.265783e+16
22027	8.358957e+15	1.589216e+02	1.768301e+02	0.000000e+00
22028	8.359083e+15	1.578647e+02	1.792240e+02	2.106241e+16
22029	8.359214e+15	1.338578e+02	1.638862e+02	3.775431e+16
22030	8.359360e+15	1.206368e+02	1.687486e+02	2.055827e+16
22031	8.359517e+15	1.060797e+02	1.606386e+02	2.435783e+16
22032	8.359691e+15	1.018827e+02	1.658657e+02	7.333303e+16
22033	8.359879e+15	9.740910e+01	1.606918e+02	2.822212e+16
22034	8.360087e+15	9.865394e+01	1.616503e+02	4.989556e+16
22035	8.360316e+15	1.026409e+02	1.808285e+02	4.049645e+16
22036	8.360547e+15	9.615279e+01	1.926234e+02	8.331780e+16
22037	8.360769e+15	1.032066e+02	1.937974e+02	5.661034e+16
22038	8.360980e+15	1.089346e+02	1.912354e+02	4.137974e+16
22039	8.361183e+15	1.163406e+02	1.947279e+02	2.659753e+16
22040	8.361375e+15	1.063034e+02	1.848580e+02	2.973483e+16
22041	8.361563e+15	1.106268e+02	1.849221e+02	2.390575e+16
22042	8.361745e+15	1.289057e+02	1.868929e+02	3.312742e+16
22043	8.361919e+15	1.294693e+02	1.876614e+02	1.745983e+16
22044	8.362087e+15	1.418079e+02	1.849415e+02	4.047840e+16
22045	8.362249e+15	1.523177e+02	1.852134e+02	5.704252e+16
22046	8.362406e+15	1.523846e+02	1.854530e+02	2.819752e+16
22047	8.362558e+15	1.484091e+02	1.834951e+02	2.036036e+16
22048	8.362706e+15	1.555454e+02	1.846251e+02	1.355147e+16
22049	8.362852e+15	1.701793e+02	1.901266e+02	3.250278e+16
22050	8.362991e+15	1.824344e+02	1.835670e+02	2.374660e+16
22051	8.363129e+15	1.887626e+02	1.899380e+02	1.425909e+16
22052	8.363263e+15	1.950479e+02	1.882942e+02	2.352228e+16
22053	8.363394e+15	1.794761e+02	1.843856e+02	3.779717e+16
22054	8.363526e+15	1.630538e+02	1.817117e+02	1.692530e+15
22055	8.363659e+15	1.657875e+02	1.853414e+02	7.351835e+15
22056	8.363792e+15	1.888939e+02	1.823072e+02	1.350625e+16
22057	8.363926e+15	1.845617e+02	1.837692e+02	1.161111e+16
22058	8.364061e+15	1.672733e+02	1.762972e+02	1.370013e+16
22059	8.364200e+15	1.502619e+02	1.743043e+02	6.750389e+15
22060	8.364347e+15	1.622084e+02	1.810695e+02	1.847474e+16
22061	8.364497e+15	1.688548e+02	1.831037e+02	1.536510e+16
22062	8.364648e+15	1.702174e+02	1.919639e+02	7.089536e+15
22063	8.364797e+15	1.460577e+02	1.791108e+02	2.831767e+16
22064	8.364950e+15	1.634107e+02	1.905336e+02	1.126439e+16
22065	8.365102e+15	1.684320e+02	1.777000e+02	1.337668e+16
22066	8.365258e+15	1.717711e+02	1.857873e+02	1.509456e+16
22067	8.365411e+15	1.564697e+02	1.722550e+02	6.726949e+15
22068	8.365568e+15	1.561155e+02	1.725440e+02	1.551482e+16
22069	8.365730e+15	1.632162e+02	1.760174e+02	1.518968e+16
22070	8.365893e+15	1.426033e+02	1.592155e+02	1.257269e+16
22071	8.366067e+15	1.353651e+02	1.643386e+02	1.281055e+16
22072	8.366247e+15	1.407701e+02	1.630524e+02	2.882682e+16
22073	8.366434e+15	1.415099e+02	1.569479e+02	2.990681e+16
22074	8.366629e+15	1.470434e+02	1.585711e+02	3.209949e+16
22075	8.366832e+15	1.465001e+02	1.591044e+02	2.689313e+16
22076	8.367043e+15	1.408405e+02	1.666686e+02	2.949211e+16
22077	8.367253e+15	1.294192e+02	1.567235e+02	2.718829e+16
22078	8.367473e+15	1.412396e+02	1.660945e+02	3.842063e+16
22079	8.367692e+15	1.373689e+02	1.609929e+02	4.258278e+16
22080	8.367913e+15	1.305669e+02	1.605269e+02	2.392207e+16
22081	8.368135e+15	1.360415e+02	1.611437e+02	2.980343e+16
22082	8.368358e+15	1.375359e+02	1.574382e+02	3.422957e+16
22083	8.368582e+15	1.314951e+02	1.442380e+02	3.272525e+16
22084	8.368818e+15	1.366664e+02	1.539778e+02	4.651104e+16
22085	8.369058e+15	1.503204e+02	1.687413e+02	8.494207e+16
22086	8.369288e+15	1.490910e+02	1.545502e+02	5.264255e+16
22087	8.369527e+15	1.512837e+02	1.642704e+02	4.385515e+16
22088	8.369766e+15	1.396923e+02	1.611995e+02	3.587727e+16
22089	8.370012e+15	1.387029e+02	1.663466e+02	5.700353e+16
22090	8.370265e+15	1.406038e+02	1.666869e+02	2.949401e+16
22091	8.370522e+15	1.508775e+02	1.726738e+02	6.043690e+16
22092	8.370775e+15	1.413822e+02	1.472143e+02	3.516232e+16
22093	8.371061e+15	1.698419e+02	1.945984e+02	2.621609e+16
22094	8.371318e+15	1.221149e+02	1.556071e+02	4.257102e+16
22095	8.371593e+15	1.294892e+02	1.717452e+02	2.796730e+16
22096	8.371865e+15	1.362555e+02	1.720748e+02	5.407238e+16
22097	8.372129e+15	1.382047e+02	1.731756e+02	2.779164e+16
22098	8.372382e+15	1.333419e+02	1.707480e+02	2.340124e+16
22099	8.372627e+15	1.224079e+02	1.572459e+02	2.544360e+16
22100	8.372879e+15	1.334482e+02	1.755151e+02	1.485327e+16
22101	8.373116e+15	1.343730e+02	1.677452e+02	2.927149e+16
22102	8.373347e+15	1.386922e+02	1.652158e+02	3.901251e+16
22103	8.373573e+15	1.399133e+02	1.663732e+02	2.360048e+16
22104	8.373792e+15	1.203662e+02	1.452103e+02	1.654512e+16
22105	8.374027e+15	1.258725e+02	1.642578e+02	4.423800e+16
22106	8.374256e+15	1.059702e+02	1.472303e+02	4.430778e+16
22107	8.374499e+15	1.138783e+02	1.616638e+02	5.385230e+16
22108	8.374736e+15	1.127000e+02	1.514987e+02	3.522290e+16
22109	8.374979e+15	1.206078e+02	1.525994e+02	3.790185e+16
22110	8.375225e+15	1.259313e+02	1.632737e+02	3.889479e+16
22111	8.375459e+15	1.170298e+02	1.545881e+02	1.606996e+16
22112	8.375690e+15	1.159485e+02	1.519978e+02	1.390890e+16
22113	8.375920e+15	1.182646e+02	1.529929e+02	1.809008e+16
22114	8.376148e+15	1.031415e+02	1.433119e+02	2.562411e+16
22115	8.376386e+15	9.750386e+01	1.479917e+02	2.058759e+16
22116	8.376628e+15	1.131322e+02	1.631988e+02	2.597354e+16
22117	8.376857e+15	1.142917e+02	1.469696e+02	3.759666e+16
22118	8.377089e+15	1.212741e+02	1.553152e+02	2.263988e+16
22119	8.377311e+15	1.052319e+02	1.459057e+02	3.492969e+16
22120	8.377536e+15	9.965173e+01	1.441530e+02	1.706790e+16
22121	8.377764e+15	1.103765e+02	1.537090e+02	3.471376e+16
22122	8.377985e+15	1.128042e+02	1.486288e+02	3.182887e+16
22123	8.378204e+15	1.211293e+02	1.561107e+02	3.477807e+16
22124	8.378413e+15	1.176848e+02	1.428365e+02	3.140144e+16
22125	8.378625e+15	1.198219e+02	1.466133e+02	2.506003e+16
22126	8.378836e+15	1.041221e+02	1.370463e+02	2.607657e+16
22127	8.379055e+15	1.168820e+02	1.511833e+02	1.554681e+16
22128	8.379265e+15	1.125777e+02	1.329356e+02	3.953839e+16
22129	8.379484e+15	1.111979e+02	1.364042e+02	3.359626e+16
22130	8.379709e+15	1.164583e+02	1.468108e+02	2.331429e+16
22131	8.379924e+15	1.285519e+02	1.337750e+02	2.910253e+16
22132	8.380146e+15	1.402025e+02	1.503191e+02	3.145916e+16
22133	8.380357e+15	1.117806e+02	1.319958e+02	1.554407e+16
22134	8.380574e+15	1.156948e+02	1.414559e+02	3.963726e+16
22135	8.380786e+15	1.160223e+02	1.387353e+02	1.979879e+16
22136	8.380993e+15	1.220192e+02	1.412132e+02	2.683017e+16
22137	8.381193e+15	1.324887e+02	1.392990e+02	2.193654e+16
22138	8.381387e+15	1.420692e+02	1.380253e+02	2.949559e+16
22139	8.381576e+15	1.389699e+02	1.371033e+02	2.269425e+16
22140	8.381765e+15	1.358292e+02	1.392566e+02	2.503624e+16
22141	8.381952e+15	1.404173e+02	1.366400e+02	3.163053e+16
22142	8.382141e+15	1.504988e+02	1.423463e+02	2.424179e+16
22143	8.382326e+15	1.517227e+02	1.332017e+02	2.605420e+16
22144	8.382514e+15	1.699570e+02	1.402298e+02	3.355200e+16
22145	8.382698e+15	1.536503e+02	1.405384e+02	2.809576e+16
22146	8.382878e+15	1.390403e+02	1.369114e+02	2.846581e+16
22147	8.383058e+15	1.437124e+02	1.349955e+02	2.194341e+16
22148	8.383237e+15	1.527675e+02	1.341571e+02	3.769099e+16
22149	8.383413e+15	1.628150e+02	1.324262e+02	2.096313e+16
22150	8.383585e+15	1.592181e+02	1.291139e+02	1.372446e+16
22151	8.383758e+15	1.341442e+02	1.189061e+02	2.401436e+16
22152	8.383941e+15	1.333875e+02	1.327958e+02	2.202877e+16
22153	8.384120e+15	1.454797e+02	1.255144e+02	8.009929e+15
22154	8.384304e+15	1.562539e+02	1.310300e+02	3.433467e+16
22155	8.384485e+15	1.501994e+02	1.259740e+02	2.640129e+16
22156	8.384667e+15	1.419222e+02	1.291068e+02	2.582332e+16
22157	8.384847e+15	1.335217e+02	1.261675e+02	2.118785e+16
22158	8.385027e+15	1.386472e+02	1.275444e+02	2.164710e+16
22159	8.385206e+15	1.469724e+02	1.274578e+02	2.571622e+16
22160	8.385383e+15	1.447289e+02	1.264775e+02	1.905713e+16
22161	8.385559e+15	1.397185e+02	1.272866e+02	2.349804e+16
22162	8.385735e+15	1.264819e+02	1.186622e+02	2.213547e+16
22163	8.385919e+15	1.421320e+02	1.310546e+02	1.551499e+16
22164	8.386098e+15	1.424025e+02	1.246461e+02	2.129054e+16
22165	8.386278e+15	1.378854e+02	1.208151e+02	2.316750e+16
22166	8.386463e+15	1.401064e+02	1.219417e+02	1.880245e+16
22167	8.386650e+15	1.432646e+02	1.217929e+02	1.912585e+16
22168	8.386837e+15	1.366240e+02	1.157207e+02	1.663925e+16
22169	8.387032e+15	1.288368e+02	1.194708e+02	2.227386e+16
22170	8.387228e+15	1.193072e+02	1.179085e+02	1.905952e+16
22171	8.387427e+15	1.221721e+02	1.165556e+02	4.408183e+16
22172	8.387630e+15	1.232713e+02	1.131055e+02	1.803399e+16
22173	8.387840e+15	1.238915e+02	1.201762e+02	1.249964e+16
22174	8.388043e+15	1.159659e+02	1.134378e+02	1.344801e+16
22175	8.388248e+15	1.325084e+02	1.172537e+02	2.778262e+16
22176	8.388448e+15	1.475242e+02	1.160732e+02	2.140211e+16
22177	8.388646e+15	1.436970e+02	1.173073e+02	1.888336e+16
22178	8.388841e+15	1.352883e+02	1.183065e+02	2.021436e+16
22179	8.389026e+15	1.268677e+02	1.184141e+02	2.443329e+16
22180	8.389212e+15	1.412990e+02	1.278854e+02	8.849815e+15
22181	8.389387e+15	1.511946e+02	1.215872e+02	2.064075e+16
