# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.4
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_550.0_120000.4
# eclogite frac => 0.05
# markx => 6
23992	6.965893e+15	8.174850e+01	1.692472e+01	5.705263e+15
23993	6.966042e+15	9.147335e+01	1.688298e+01	8.743937e+15
23994	6.966191e+15	9.515466e+01	1.748425e+01	7.175538e+15
23995	6.966338e+15	8.485006e+01	1.702462e+01	8.271148e+15
23996	6.966486e+15	8.049124e+01	1.670902e+01	5.972905e+15
23997	6.966635e+15	8.665077e+01	1.692322e+01	3.090717e+15
23998	6.966781e+15	8.424000e+01	1.642685e+01	8.028085e+15
23999	6.966928e+15	8.570675e+01	1.656275e+01	7.273461e+15
24000	6.967074e+15	9.064790e+01	1.702362e+01	7.636930e+15
24001	6.967220e+15	8.900664e+01	1.717445e+01	1.309116e+16
24002	6.967366e+15	8.179916e+01	1.736167e+01	9.485742e+15
24003	6.967512e+15	8.533839e+01	1.759106e+01	6.709782e+15
24004	6.967658e+15	9.033730e+01	1.734235e+01	8.980513e+15
24005	6.967804e+15	9.440656e+01	1.724934e+01	6.400534e+15
24006	6.967949e+15	8.662426e+01	1.715182e+01	8.888325e+15
24007	6.968095e+15	8.821858e+01	1.724589e+01	1.122141e+16
24008	6.968241e+15	9.117910e+01	1.692919e+01	7.821079e+15
24009	6.968387e+15	9.370104e+01	1.720873e+01	6.870559e+15
24010	6.968534e+15	8.899707e+01	1.692639e+01	3.843271e+15
24011	6.968683e+15	8.851853e+01	1.650894e+01	6.888253e+15
24012	6.968833e+15	9.025306e+01	1.663777e+01	7.423409e+15
24013	6.968983e+15	8.834241e+01	1.618067e+01	2.451435e+15
24014	6.969134e+15	9.181177e+01	1.641782e+01	4.485042e+15
24015	6.969286e+15	9.474602e+01	1.673935e+01	4.302960e+15
24016	6.969435e+15	9.411096e+01	1.715881e+01	7.129782e+15
24017	6.969583e+15	9.943793e+01	1.715788e+01	4.741988e+15
24018	6.969730e+15	1.027287e+02	1.710624e+01	9.779403e+15
24019	6.969877e+15	9.207978e+01	1.705877e+01	6.169902e+15
24020	6.970025e+15	8.451740e+01	1.695676e+01	7.657427e+15
24021	6.970177e+15	8.749780e+01	1.677945e+01	1.059751e+16
24022	6.970330e+15	9.175755e+01	1.649788e+01	5.182184e+15
24023	6.970484e+15	9.424066e+01	1.666378e+01	9.458335e+15
24024	6.970637e+15	9.060082e+01	1.610640e+01	5.062646e+15
24025	6.970791e+15	9.034269e+01	1.547836e+01	6.157294e+15
24026	6.970947e+15	9.809987e+01	1.558531e+01	5.829571e+15
24027	6.971102e+15	9.459112e+01	1.565136e+01	9.723289e+15
24028	6.971258e+15	9.047171e+01	1.642325e+01	7.735233e+15
24029	6.971413e+15	8.898944e+01	1.609185e+01	3.361799e+15
24030	6.971569e+15	9.212258e+01	1.600287e+01	9.613427e+15
24031	6.971725e+15	9.139742e+01	1.613552e+01	7.045935e+15
24032	6.971880e+15	8.532614e+01	1.624927e+01	4.814471e+15
24033	6.972033e+15	8.500054e+01	1.573133e+01	5.801701e+15
24034	6.972187e+15	9.342714e+01	1.648935e+01	3.753280e+15
24035	6.972340e+15	9.329158e+01	1.608164e+01	8.553698e+15
24036	6.972493e+15	8.903834e+01	1.608798e+01	7.275807e+15
24037	6.972645e+15	8.750819e+01	1.634233e+01	8.484340e+15
24038	6.972795e+15	9.040865e+01	1.582593e+01	5.868527e+15
24039	6.972945e+15	9.452285e+01	1.569887e+01	4.385938e+15
24040	6.973094e+15	9.627346e+01	1.583485e+01	8.970371e+15
24041	6.973242e+15	9.059331e+01	1.565634e+01	4.230096e+15
24042	6.973388e+15	9.567859e+01	1.547465e+01	1.042013e+16
24043	6.973533e+15	1.047984e+02	1.539603e+01	9.165098e+15
24044	6.973677e+15	1.048945e+02	1.531700e+01	6.092560e+15
24045	6.973820e+15	1.038309e+02	1.501577e+01	6.068125e+15
24046	6.973962e+15	1.026673e+02	1.509456e+01	7.531155e+15
24047	6.974105e+15	9.427724e+01	1.466746e+01	3.670814e+15
24048	6.974248e+15	9.248647e+01	1.441669e+01	4.613157e+15
24049	6.974393e+15	9.831542e+01	1.458090e+01	5.809493e+15
24050	6.974538e+15	1.034354e+02	1.438551e+01	5.272744e+15
24051	6.974683e+15	9.787313e+01	1.445077e+01	8.797201e+15
24052	6.974827e+15	9.923557e+01	1.460125e+01	7.828639e+15
24053	6.974971e+15	1.015105e+02	1.458141e+01	4.426556e+15
24054	6.975116e+15	9.879279e+01	1.511779e+01	6.765047e+15
24055	6.975261e+15	1.014492e+02	1.484083e+01	6.646064e+15
24056	6.975406e+15	1.092687e+02	1.507793e+01	6.718913e+15
24057	6.975551e+15	1.048866e+02	1.592087e+01	4.480961e+15
24058	6.975693e+15	8.766499e+01	1.507729e+01	9.915091e+15
24059	6.975837e+15	8.242611e+01	1.512462e+01	8.764063e+15
24060	6.975981e+15	9.684390e+01	1.534051e+01	6.302774e+15
24061	6.976124e+15	9.405848e+01	1.511186e+01	8.436583e+15
24062	6.976269e+15	1.014728e+02	1.576880e+01	5.689875e+15
24063	6.976409e+15	9.577584e+01	1.544684e+01	1.213466e+16
24064	6.976551e+15	9.479520e+01	1.566119e+01	5.565571e+15
24065	6.976693e+15	9.930326e+01	1.627770e+01	7.940134e+15
24066	6.976833e+15	1.017078e+02	1.575410e+01	4.386645e+15
24067	6.976973e+15	9.281785e+01	1.542548e+01	1.055500e+16
24068	6.977114e+15	9.342756e+01	1.617841e+01	3.840733e+15
24069	6.977255e+15	8.931835e+01	1.600422e+01	7.376067e+15
24070	6.977397e+15	8.740079e+01	1.624961e+01	5.391380e+15
24071	6.977541e+15	9.857832e+01	1.655471e+01	6.589725e+15
24072	6.977684e+15	9.600328e+01	1.652012e+01	6.657951e+15
24073	6.977828e+15	9.285886e+01	1.641892e+01	1.164599e+16
24074	6.977973e+15	8.923597e+01	1.630849e+01	7.844023e+15
24075	6.978119e+15	8.983274e+01	1.638310e+01	3.993346e+15
24076	6.978266e+15	8.651769e+01	1.654668e+01	9.771264e+15
24077	6.978413e+15	9.126964e+01	1.664777e+01	1.514631e+16
24078	6.978562e+15	9.454616e+01	1.659755e+01	5.607067e+15
24079	6.978710e+15	9.325191e+01	1.682310e+01	4.734599e+15
24080	6.978858e+15	8.935012e+01	1.623045e+01	3.624935e+15
24081	6.979008e+15	9.574875e+01	1.614130e+01	6.568750e+15
24082	6.979158e+15	9.688301e+01	1.619861e+01	9.061734e+15
24083	6.979308e+15	9.636304e+01	1.607453e+01	9.321827e+15
24084	6.979457e+15	1.033002e+02	1.614944e+01	1.159354e+16
24085	6.979605e+15	1.047997e+02	1.744814e+01	8.704500e+15
24086	6.979753e+15	9.834308e+01	1.726517e+01	6.225058e+15
24087	6.979900e+15	9.768208e+01	1.724957e+01	1.269023e+16
24088	6.980048e+15	9.925989e+01	1.746903e+01	5.492827e+15
24089	6.980195e+15	9.907555e+01	1.722267e+01	7.305223e+15
24090	6.980342e+15	9.560552e+01	1.744830e+01	9.578805e+15
24091	6.980489e+15	9.800807e+01	1.764435e+01	1.025200e+16
24092	6.980634e+15	9.332360e+01	1.703816e+01	1.062662e+16
24093	6.980780e+15	8.845738e+01	1.712927e+01	9.293754e+15
24094	6.980925e+15	9.280614e+01	1.701662e+01	8.212314e+15
24095	6.981071e+15	9.300256e+01	1.709345e+01	1.303596e+16
24096	6.981218e+15	8.717300e+01	1.722405e+01	8.645886e+15
24097	6.981364e+15	8.021557e+01	1.707978e+01	1.188850e+16
24098	6.981512e+15	9.010451e+01	1.739457e+01	6.966648e+15
24099	6.981659e+15	8.631675e+01	1.707404e+01	3.505739e+15
24100	6.981807e+15	8.605134e+01	1.700663e+01	6.721661e+15
24101	6.981955e+15	9.121818e+01	1.680949e+01	6.867439e+15
24102	6.982102e+15	8.959204e+01	1.679648e+01	5.700633e+15
24103	6.982249e+15	8.852912e+01	1.720243e+01	7.130477e+15
24104	6.982394e+15	8.806859e+01	1.651691e+01	6.037113e+15
24105	6.982541e+15	9.674313e+01	1.778962e+01	5.465163e+15
24106	6.982685e+15	8.462157e+01	1.622600e+01	1.261427e+16
24107	6.982836e+15	8.451195e+01	1.705326e+01	4.241067e+15
24108	6.982987e+15	8.913548e+01	1.724307e+01	7.635644e+15
24109	6.983137e+15	9.852236e+01	1.678478e+01	7.318968e+15
24110	6.983286e+15	9.490627e+01	1.708037e+01	5.707015e+15
24111	6.983434e+15	9.107036e+01	1.722259e+01	6.975912e+15
24112	6.983580e+15	9.058830e+01	1.722387e+01	1.024634e+16
24113	6.983727e+15	9.459590e+01	1.734932e+01	8.525276e+15
24114	6.983873e+15	8.296910e+01	1.609730e+01	5.696151e+15
24115	6.984025e+15	8.157842e+01	1.721699e+01	5.772654e+15
24116	6.984177e+15	9.608510e+01	1.750899e+01	1.067092e+16
24117	6.984326e+15	1.034408e+02	1.679952e+01	8.747347e+15
24118	6.984477e+15	1.027763e+02	1.741092e+01	9.270930e+15
24119	6.984626e+15	8.684013e+01	1.705234e+01	5.407239e+15
24120	6.984775e+15	8.300379e+01	1.709413e+01	1.199005e+16
24121	6.984925e+15	9.212158e+01	1.732263e+01	1.092804e+16
24122	6.985075e+15	9.891673e+01	1.668901e+01	8.313379e+15
24123	6.985225e+15	9.073617e+01	1.672371e+01	5.376680e+15
24124	6.985375e+15	9.501042e+01	1.759406e+01	8.305881e+15
24125	6.985522e+15	1.002432e+02	1.671622e+01	1.090773e+16
24126	6.985670e+15	1.009850e+02	1.629751e+01	9.533233e+15
24127	6.985817e+15	9.627967e+01	1.662297e+01	6.089878e+15
24128	6.985963e+15	8.930025e+01	1.622157e+01	6.911941e+15
24129	6.986109e+15	9.454709e+01	1.601229e+01	5.564557e+15
24130	6.986254e+15	9.696963e+01	1.614747e+01	8.319312e+15
24131	6.986401e+15	9.468181e+01	1.659063e+01	7.121251e+15
24132	6.986550e+15	9.075802e+01	1.707203e+01	4.456567e+15
24133	6.986701e+15	8.650517e+01	1.676094e+01	5.223246e+15
24134	6.986855e+15	8.641141e+01	1.665979e+01	6.735086e+15
24135	6.987009e+15	8.729880e+01	1.659959e+01	4.220444e+15
24136	6.987164e+15	9.062253e+01	1.676251e+01	9.311295e+15
24137	6.987319e+15	9.503979e+01	1.652805e+01	1.179055e+16
24138	6.987469e+15	9.502666e+01	1.573147e+01	6.099563e+15
24139	6.987619e+15	9.791145e+01	1.580961e+01	4.001208e+15
24140	6.987767e+15	9.784421e+01	1.561417e+01	3.383840e+15
24141	6.987912e+15	1.008808e+02	1.579418e+01	7.078550e+15
24142	6.988056e+15	9.688318e+01	1.578194e+01	7.208069e+15
24143	6.988199e+15	9.743942e+01	1.590469e+01	8.401979e+15
24144	6.988341e+15	9.684479e+01	1.716894e+01	3.194398e+15
24145	6.988483e+15	9.795897e+01	1.689092e+01	7.708611e+15
24146	6.988628e+15	9.297952e+01	1.702544e+01	1.019116e+16
24147	6.988775e+15	9.860248e+01	1.762605e+01	6.716021e+15
24148	6.988920e+15	9.175799e+01	1.644554e+01	6.524897e+15
24149	6.989070e+15	9.119220e+01	1.723691e+01	1.297199e+16
24150	6.989220e+15	8.475320e+01	1.594202e+01	7.166700e+15
24151	6.989373e+15	9.217022e+01	1.635425e+01	4.627082e+15
24152	6.989524e+15	9.990302e+01	1.585954e+01	9.651317e+15
24153	6.989674e+15	9.948193e+01	1.555065e+01	6.927403e+15
24154	6.989822e+15	9.540275e+01	1.470735e+01	5.600891e+15
24155	6.989968e+15	9.946827e+01	1.501499e+01	7.695032e+15
24156	6.990114e+15	1.102516e+02	1.512589e+01	7.120248e+15
24157	6.990259e+15	1.051719e+02	1.544036e+01	7.703151e+15
24158	6.990403e+15	9.766278e+01	1.560941e+01	1.076627e+16
24159	6.990546e+15	9.245894e+01	1.527315e+01	6.969524e+15
24160	6.990691e+15	9.224631e+01	1.540475e+01	7.543554e+15
24161	6.990837e+15	9.605043e+01	1.507172e+01	7.385351e+15
24162	6.990982e+15	9.917050e+01	1.521237e+01	8.372653e+15
24163	6.991129e+15	9.941011e+01	1.548382e+01	4.170131e+15
24164	6.991274e+15	8.784471e+01	1.488092e+01	3.548671e+15
24165	6.991423e+15	8.944457e+01	1.549769e+01	8.226643e+15
24166	6.991572e+15	9.086661e+01	1.513553e+01	7.133992e+15
24167	6.991722e+15	8.150578e+01	1.550327e+01	8.891399e+15
24168	6.991874e+15	9.141343e+01	1.565364e+01	1.051581e+16
24169	6.992025e+15	9.276683e+01	1.535594e+01	6.970551e+15
24170	6.992176e+15	9.639935e+01	1.567893e+01	5.772951e+15
24171	6.992326e+15	9.569373e+01	1.564677e+01	1.074443e+16
24172	6.992477e+15	9.211556e+01	1.566381e+01	1.065258e+16
24173	6.992628e+15	9.053677e+01	1.510789e+01	9.456750e+15
24174	6.992778e+15	9.333557e+01	1.521418e+01	8.290790e+15
24175	6.992928e+15	9.536796e+01	1.550628e+01	6.415123e+15
24176	6.993077e+15	9.223114e+01	1.552068e+01	9.234862e+15
24177	6.993225e+15	1.022882e+02	1.571978e+01	9.789718e+15
24178	6.993371e+15	1.042393e+02	1.555237e+01	8.392285e+15
24179	6.993516e+15	9.311618e+01	1.550463e+01	3.496695e+15
24180	6.993663e+15	9.240794e+01	1.601588e+01	7.790728e+15
24181	6.993810e+15	9.228220e+01	1.608004e+01	7.533259e+15
24182	6.993957e+15	9.618888e+01	1.592243e+01	8.178199e+15
24183	6.994105e+15	9.240737e+01	1.557831e+01	5.521891e+15
24184	6.994254e+15	9.162038e+01	1.547262e+01	2.976267e+15
24185	6.994404e+15	9.419974e+01	1.560099e+01	8.480728e+15
24186	6.994555e+15	9.293304e+01	1.541261e+01	8.939934e+15
24187	6.994704e+15	9.440424e+01	1.531325e+01	5.082481e+15
24188	6.994851e+15	9.196879e+01	1.463474e+01	7.015480e+15
24189	6.994999e+15	1.016639e+02	1.486246e+01	7.925613e+15
24190	6.995144e+15	1.015209e+02	1.447797e+01	7.164929e+15
24191	6.995292e+15	9.574912e+01	1.511801e+01	9.650693e+15
24192	6.995437e+15	8.416899e+01	1.429130e+01	4.963175e+15
24193	6.995583e+15	8.352591e+01	1.378443e+01	7.646408e+15
24194	6.995730e+15	9.568696e+01	1.400842e+01	3.695314e+15
24195	6.995876e+15	8.053215e+01	1.515247e+01	5.993870e+15
24196	6.996027e+15	7.961108e+01	1.592418e+01	7.336303e+15
24197	6.996182e+15	8.257866e+01	1.644656e+01	2.970188e+15
24198	6.996337e+15	7.727365e+01	1.602344e+01	6.140793e+15
24199	6.996491e+15	8.685752e+01	1.592968e+01	5.953944e+15
24200	6.996643e+15	9.475423e+01	1.452837e+01	6.481394e+15
24201	6.996796e+15	9.141621e+01	1.429467e+01	5.660642e+15
24202	6.996947e+15	7.907119e+01	1.400263e+01	2.194901e+15
24203	6.997103e+15	8.357626e+01	1.465201e+01	7.085973e+15
24204	6.997259e+15	8.980425e+01	1.446248e+01	1.070355e+16
24205	6.997414e+15	8.392745e+01	1.366172e+01	5.683209e+15
24206	6.997570e+15	8.605578e+01	1.385068e+01	9.814838e+15
24207	6.997723e+15	9.387793e+01	1.352621e+01	1.326203e+16
24208	6.997875e+15	9.508853e+01	1.287759e+01	5.942490e+15
24209	6.998027e+15	8.903948e+01	1.344173e+01	8.240569e+15
24210	6.998175e+15	7.414954e+01	1.298127e+01	6.166315e+15
24211	6.998332e+15	8.738099e+01	1.442104e+01	9.105544e+15
24212	6.998485e+15	8.998522e+01	1.399244e+01	6.625829e+15
24213	6.998639e+15	8.166456e+01	1.432464e+01	6.721403e+15
24214	6.998794e+15	8.830336e+01	1.486550e+01	7.088374e+15
24215	6.998944e+15	9.835885e+01	1.452166e+01	1.023965e+16
24216	6.999095e+15	9.372979e+01	1.453701e+01	7.059186e+15
24217	6.999245e+15	8.166995e+01	1.449282e+01	3.795336e+15
24218	6.999397e+15	8.598877e+01	1.516915e+01	9.812126e+15
24219	6.999549e+15	9.015573e+01	1.558037e+01	1.074293e+16
24220	6.999701e+15	8.416788e+01	1.483646e+01	8.491929e+15
24221	6.999856e+15	8.619587e+01	1.596594e+01	8.858134e+15
24222	7.000009e+15	8.386493e+01	1.582179e+01	7.902213e+15
24223	7.000162e+15	8.035800e+01	1.524557e+01	5.295524e+15
24224	7.000317e+15	8.642847e+01	1.581071e+01	7.073020e+15
24225	7.000468e+15	8.363365e+01	1.522297e+01	4.425707e+15
24226	7.000619e+15	8.472005e+01	1.548035e+01	7.015100e+15
24227	7.000768e+15	9.037276e+01	1.551767e+01	7.417319e+15
24228	7.000916e+15	8.523432e+01	1.530847e+01	5.165494e+15
24229	7.001063e+15	8.879405e+01	1.533337e+01	6.064148e+15
24230	7.001210e+15	9.349893e+01	1.550209e+01	5.661136e+15
24231	7.001358e+15	7.904455e+01	1.518575e+01	4.236596e+15
24232	7.001508e+15	7.273969e+01	1.507079e+01	6.240099e+15
24233	7.001657e+15	8.261617e+01	1.520082e+01	3.137584e+15
24234	7.001804e+15	8.982055e+01	1.492461e+01	1.158533e+16
24235	7.001949e+15	9.289280e+01	1.396232e+01	6.045449e+15
24236	7.002097e+15	9.509871e+01	1.562262e+01	9.110206e+15
24237	7.002245e+15	8.738564e+01	1.523322e+01	3.353841e+15
24238	7.002401e+15	8.506468e+01	1.559929e+01	6.336211e+15
24239	7.002557e+15	8.674149e+01	1.535188e+01	6.875988e+15
24240	7.002712e+15	8.742965e+01	1.598652e+01	2.182641e+15
24241	7.002866e+15	8.111011e+01	1.573518e+01	1.602491e+15
24242	7.003018e+15	8.462255e+01	1.546175e+01	4.087724e+15
24243	7.003170e+15	9.193222e+01	1.594365e+01	6.127166e+15
24244	7.003320e+15	9.570859e+01	1.582458e+01	9.948191e+15
24245	7.003469e+15	9.473013e+01	1.583738e+01	1.129610e+16
24246	7.003618e+15	9.335097e+01	1.559483e+01	7.710123e+15
24247	7.003766e+15	8.719997e+01	1.568823e+01	7.343432e+15
24248	7.003914e+15	8.431589e+01	1.540475e+01	7.894554e+15
24249	7.004060e+15	8.290281e+01	1.598183e+01	1.285719e+16
24250	7.004211e+15	8.815166e+01	1.620063e+01	6.973042e+15
24251	7.004363e+15	9.262535e+01	1.639986e+01	8.492521e+15
24252	7.004514e+15	9.182195e+01	1.634838e+01	1.337329e+16
24253	7.004665e+15	9.561072e+01	1.478047e+01	4.848870e+15
24254	7.004812e+15	9.423973e+01	1.488584e+01	4.670754e+15
24255	7.004958e+15	9.590456e+01	1.482490e+01	6.370883e+15
24256	7.005103e+15	9.254597e+01	1.498280e+01	3.363970e+15
24257	7.005248e+15	9.142851e+01	1.522157e+01	9.683511e+15
24258	7.005394e+15	9.263009e+01	1.537389e+01	5.208026e+15
24259	7.005539e+15	9.036104e+01	1.515076e+01	6.232929e+15
24260	7.005685e+15	8.185422e+01	1.536396e+01	9.757399e+15
24261	7.005831e+15	8.462934e+01	1.607075e+01	4.723591e+15
24262	7.005978e+15	8.959032e+01	1.579557e+01	1.119787e+16
24263	7.006125e+15	9.043273e+01	1.582107e+01	8.053118e+15
24264	7.006271e+15	9.092716e+01	1.581568e+01	5.943336e+15
24265	7.006417e+15	9.313414e+01	1.548691e+01	9.020859e+15
24266	7.006563e+15	9.380066e+01	1.554129e+01	3.861743e+15
24267	7.006709e+15	9.462516e+01	1.520573e+01	4.376653e+15
24268	7.006854e+15	9.973377e+01	1.538246e+01	2.811102e+15
24269	7.006998e+15	9.937817e+01	1.513683e+01	7.176493e+15
24270	7.007141e+15	9.828329e+01	1.454723e+01	8.701777e+15
24271	7.007284e+15	9.397254e+01	1.417836e+01	3.358333e+15
24272	7.007427e+15	9.417866e+01	1.374613e+01	2.347777e+15
24273	7.007571e+15	1.063428e+02	1.397842e+01	6.894608e+15
24274	7.007716e+15	1.015976e+02	1.370115e+01	2.072874e+15
24275	7.007862e+15	1.006743e+02	1.378161e+01	1.087877e+16
24276	7.008009e+15	9.908654e+01	1.385248e+01	8.945843e+15
24277	7.008156e+15	8.931644e+01	1.348653e+01	6.329455e+15
24278	7.008306e+15	8.068855e+01	1.472894e+01	7.276413e+15
24279	7.008459e+15	8.803742e+01	1.419945e+01	5.681727e+15
24280	7.008616e+15	8.809802e+01	1.386174e+01	7.838159e+15
24281	7.008772e+15	9.259875e+01	1.357238e+01	6.963681e+15
24282	7.008922e+15	9.889357e+01	1.306865e+01	6.906069e+15
24283	7.009072e+15	9.709705e+01	1.383284e+01	8.054552e+15
24284	7.009219e+15	9.410380e+01	1.349808e+01	5.384189e+15
24285	7.009366e+15	9.609473e+01	1.360354e+01	3.844476e+15
24286	7.009511e+15	9.654638e+01	1.346629e+01	7.432515e+15
24287	7.009656e+15	8.874284e+01	1.338955e+01	5.902792e+15
24288	7.009803e+15	7.554707e+01	1.406574e+01	4.360881e+15
24289	7.009954e+15	8.065388e+01	1.431447e+01	5.710133e+15
24290	7.010106e+15	8.364033e+01	1.489005e+01	5.938930e+15
24291	7.010258e+15	9.479589e+01	1.486060e+01	6.760980e+15
24292	7.010409e+15	9.638684e+01	1.495425e+01	6.114757e+15
24293	7.010558e+15	8.632324e+01	1.466533e+01	4.252796e+15
24294	7.010710e+15	8.534534e+01	1.521799e+01	4.883910e+15
24295	7.010859e+15	7.947554e+01	1.435226e+01	4.581601e+15
24296	7.011010e+15	8.726012e+01	1.440680e+01	1.069764e+16
24297	7.011160e+15	8.941319e+01	1.375966e+01	4.914462e+15
24298	7.011311e+15	9.197141e+01	1.365776e+01	8.883961e+15
24299	7.011461e+15	9.547910e+01	1.383060e+01	8.031843e+15
24300	7.011609e+15	1.002799e+02	1.354724e+01	6.028449e+15
24301	7.011759e+15	9.880346e+01	1.365996e+01	3.418182e+15
24302	7.011907e+15	9.543267e+01	1.429621e+01	9.496958e+15
24303	7.012055e+15	9.591721e+01	1.458026e+01	6.578568e+15
24304	7.012203e+15	9.328250e+01	1.470727e+01	4.839732e+15
24305	7.012350e+15	8.882135e+01	1.437012e+01	4.479456e+15
24306	7.012499e+15	9.187589e+01	1.488821e+01	8.992677e+15
24307	7.012647e+15	9.819918e+01	1.461032e+01	5.275243e+15
24308	7.012794e+15	9.165332e+01	1.309199e+01	4.188036e+15
24309	7.012944e+15	8.507026e+01	1.310190e+01	6.007936e+15
24310	7.013093e+15	8.602695e+01	1.291971e+01	3.958290e+15
24311	7.013243e+15	9.168977e+01	1.272758e+01	5.770069e+15
24312	7.013392e+15	9.243598e+01	1.250001e+01	5.602892e+15
24313	7.013539e+15	9.197913e+01	1.196488e+01	3.748521e+15
24314	7.013687e+15	9.863249e+01	1.156378e+01	3.928236e+15
24315	7.013833e+15	1.078593e+02	1.154389e+01	4.914579e+15
24316	7.013979e+15	1.022848e+02	1.147875e+01	6.045818e+15
24317	7.014124e+15	9.396449e+01	1.107726e+01	6.035410e+15
24318	7.014270e+15	1.020156e+02	1.121232e+01	3.295305e+15
24319	7.014414e+15	1.004810e+02	1.140178e+01	7.759210e+15
24320	7.014558e+15	9.258119e+01	1.136928e+01	9.514656e+15
24321	7.014703e+15	9.649847e+01	1.177779e+01	7.337200e+15
24322	7.014848e+15	9.905712e+01	1.162516e+01	3.768515e+15
24323	7.014992e+15	9.203635e+01	1.157479e+01	3.424495e+15
24324	7.015137e+15	8.309126e+01	1.125271e+01	1.039396e+16
24325	7.015283e+15	8.642331e+01	1.171806e+01	1.053577e+16
24326	7.015429e+15	9.159445e+01	1.181802e+01	5.700976e+15
24327	7.015575e+15	9.273504e+01	1.185440e+01	6.528392e+15
24328	7.015721e+15	9.297690e+01	1.223224e+01	1.126495e+16
24329	7.015867e+15	9.107494e+01	1.269675e+01	4.291106e+15
24330	7.016015e+15	9.413871e+01	1.321154e+01	5.010632e+15
24331	7.016161e+15	9.125837e+01	1.315200e+01	1.053921e+16
24332	7.016308e+15	9.215263e+01	1.349146e+01	7.362997e+15
24333	7.016456e+15	9.260273e+01	1.280038e+01	1.349356e+16
24334	7.016604e+15	9.229242e+01	1.354962e+01	1.097112e+16
24335	7.016752e+15	9.504734e+01	1.375706e+01	9.388791e+15
24336	7.016899e+15	9.629155e+01	1.379277e+01	1.199998e+16
24337	7.017046e+15	1.003083e+02	1.383326e+01	8.014417e+15
24338	7.017192e+15	9.397582e+01	1.376043e+01	1.102935e+16
24339	7.017339e+15	8.905838e+01	1.393883e+01	1.162795e+16
24340	7.017486e+15	8.937681e+01	1.391412e+01	1.452270e+16
24341	7.017632e+15	9.161216e+01	1.404599e+01	5.910173e+15
24342	7.017778e+15	9.379086e+01	1.408126e+01	6.925599e+15
24343	7.017923e+15	9.195622e+01	1.398590e+01	5.164880e+15
24344	7.018069e+15	9.611725e+01	1.430928e+01	7.438390e+15
24345	7.018215e+15	8.531589e+01	1.382512e+01	5.576848e+15
24346	7.018364e+15	8.302682e+01	1.427432e+01	6.187529e+15
24347	7.018515e+15	9.318685e+01	1.432879e+01	8.018538e+15
24348	7.018664e+15	9.913036e+01	1.490964e+01	3.797647e+15
24349	7.018816e+15	9.422096e+01	1.528707e+01	7.213314e+15
24350	7.018968e+15	8.556321e+01	1.504655e+01	4.808099e+15
24351	7.019122e+15	8.526478e+01	1.487323e+01	1.055662e+16
24352	7.019276e+15	8.911540e+01	1.527493e+01	6.004438e+15
24353	7.019431e+15	8.569299e+01	1.540496e+01	4.997800e+15
24354	7.019587e+15	8.558431e+01	1.516009e+01	4.208993e+15
24355	7.019740e+15	9.095056e+01	1.578061e+01	9.426567e+15
24356	7.019895e+15	8.831126e+01	1.594306e+01	2.766161e+15
24357	7.020048e+15	8.221881e+01	1.574755e+01	6.769741e+15
24358	7.020202e+15	8.971813e+01	1.596568e+01	6.947346e+15
24359	7.020355e+15	9.378629e+01	1.589326e+01	1.056828e+16
24360	7.020506e+15	9.154996e+01	1.574639e+01	4.973769e+15
24361	7.020658e+15	8.869820e+01	1.595432e+01	9.738773e+15
24362	7.020807e+15	9.124099e+01	1.520858e+01	7.261155e+15
24363	7.020957e+15	9.475783e+01	1.503101e+01	5.593579e+15
24364	7.021107e+15	8.803532e+01	1.506429e+01	7.607744e+15
24365	7.021255e+15	8.682694e+01	1.474490e+01	8.235385e+15
24366	7.021406e+15	9.712587e+01	1.504146e+01	1.039653e+16
24367	7.021555e+15	9.256840e+01	1.434424e+01	6.474152e+15
24368	7.021708e+15	9.391168e+01	1.479825e+01	6.198344e+15
24369	7.021860e+15	8.963174e+01	1.478163e+01	9.962915e+15
24370	7.022010e+15	8.092765e+01	1.373039e+01	7.880084e+15
24371	7.022167e+15	8.875340e+01	1.466822e+01	1.183478e+16
24372	7.022323e+15	9.232812e+01	1.457368e+01	6.862432e+15
24373	7.022478e+15	8.141713e+01	1.408573e+01	8.801453e+15
24374	7.022637e+15	8.869851e+01	1.517006e+01	4.368401e+15
24375	7.022791e+15	9.455477e+01	1.435219e+01	8.120815e+15
24376	7.022949e+15	9.906744e+01	1.563870e+01	5.436223e+15
24377	7.023100e+15	8.072055e+01	1.437831e+01	8.724622e+15
24378	7.023256e+15	8.741353e+01	1.543059e+01	4.856682e+15
24379	7.023406e+15	9.694026e+01	1.478027e+01	9.173955e+15
24380	7.023557e+15	9.725052e+01	1.512487e+01	7.755307e+15
24381	7.023709e+15	8.559880e+01	1.521383e+01	9.854609e+15
24382	7.023860e+15	7.961254e+01	1.540408e+01	7.180582e+15
24383	7.024012e+15	8.590506e+01	1.597668e+01	1.022473e+16
24384	7.024162e+15	9.162584e+01	1.613810e+01	8.581587e+15
24385	7.024311e+15	9.040290e+01	1.577439e+01	8.066355e+15
