# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_350.0_120000.1
# eclogite frac => 0.2
# markx => 6
1204	8.447197e+15	3.071672e-01	2.558422e+01	6.707678e+16
1205	8.448788e+15	6.408715e-01	4.747394e+01	9.269388e+16
1206	8.449910e+15	3.100995e-01	2.441007e+01	3.927155e+16
1207	8.451255e+15	1.170738e+00	7.625545e+01	1.075602e+17
1208	8.451894e+15	3.923979e-01	2.446796e+01	2.690671e+16
1209	8.452661e+15	4.199965e-01	2.448353e+01	2.354107e+16
1210	8.453581e+15	4.029641e-01	2.430959e+01	4.620976e+16
1211	8.454685e+15	6.548074e-01	3.683176e+01	6.483088e+16
1212	8.455636e+15	4.195069e-01	2.444832e+01	4.422492e+16
1213	8.456744e+15	4.078360e-01	2.319650e+01	2.549773e+16
1214	8.458075e+15	6.495124e-01	3.447550e+01	5.867438e+16
1215	8.459244e+15	5.471322e-01	2.641262e+01	5.366457e+16
1216	8.460490e+15	1.183027e+00	5.204598e+01	5.731407e+16
1217	8.461253e+15	5.716727e-01	2.382453e+01	2.472448e+16
1218	8.462122e+15	5.451969e-01	2.216579e+01	2.263269e+16
1219	8.463165e+15	5.744954e-01	2.214991e+01	4.779753e+16
1220	8.464416e+15	1.142916e+00	4.159218e+01	6.315054e+16
1221	8.465334e+15	6.026208e-01	2.190739e+01	2.633551e+16
1222	8.466435e+15	8.335150e-01	2.933446e+01	4.252297e+16
1223	8.467484e+15	6.270933e-01	2.366744e+01	4.042297e+16
1224	8.468651e+15	5.571661e-01	2.113795e+01	3.947174e+16
1225	8.470052e+15	8.810310e-01	3.303683e+01	6.594059e+16
1226	8.471240e+15	4.872287e-01	2.088553e+01	3.317476e+16
1227	8.472666e+15	5.841944e-01	2.410745e+01	9.411954e+16
1228	8.474193e+15	1.023508e+00	3.804024e+01	8.136636e+16
1229	8.475317e+15	9.089738e-01	3.444780e+01	5.426815e+16
1230	8.476200e+15	4.778789e-01	1.944387e+01	2.776708e+16
1231	8.477259e+15	4.444560e-01	1.930980e+01	2.646877e+16
1232	8.478530e+15	5.208906e-01	2.132483e+01	3.897864e+16
1233	8.479953e+15	5.405040e-01	1.938844e+01	4.325106e+16
1234	8.481660e+15	9.072312e-01	2.950392e+01	6.433157e+16
1235	8.483153e+15	1.291758e+00	3.888233e+01	5.829201e+16
1236	8.484201e+15	6.494149e-01	1.977074e+01	2.140529e+16
1237	8.485459e+15	7.613069e-01	2.039442e+01	4.340733e+16
1238	8.486947e+15	7.773296e-01	2.010480e+01	4.683840e+16
1239	8.488733e+15	1.738347e+00	4.460233e+01	7.528197e+16
1240	8.489871e+15	1.678320e+00	4.423619e+01	5.212169e+16
1241	8.490597e+15	6.534874e-01	1.988117e+01	1.988898e+16
1242	8.491469e+15	6.272055e-01	2.042767e+01	3.171422e+16
1243	8.492515e+15	1.073145e+00	3.258568e+01	3.596695e+16
1244	8.493394e+15	6.220233e-01	2.045687e+01	4.158468e+16
1245	8.494449e+15	6.130053e-01	2.055458e+01	5.788026e+16
1246	8.495716e+15	6.074257e-01	2.047757e+01	5.286969e+16
1247	8.497235e+15	1.538394e+00	4.851500e+01	1.015379e+17
1248	8.498167e+15	5.561023e-01	2.078134e+01	3.232997e+16
1249	8.499286e+15	5.539362e-01	2.082902e+01	3.818225e+16
1250	8.500628e+15	8.495551e-01	3.188071e+01	5.564325e+16
1251	8.501792e+15	5.020378e-01	2.106868e+01	4.308287e+16
1252	8.503190e+15	6.901385e-01	2.992350e+01	6.789431e+16
1253	8.504477e+15	4.215120e-01	2.131407e+01	7.040644e+16
1254	8.506021e+15	7.427290e-01	3.531157e+01	1.029382e+17
1255	8.507283e+15	4.646487e-01	2.128692e+01	5.998316e+16
1256	8.508797e+15	8.088726e-01	3.566282e+01	9.288157e+16
1257	8.510033e+15	4.458829e-01	2.203572e+01	6.323012e+16
1258	8.511516e+15	6.090859e-01	2.675524e+01	6.626893e+16
1259	8.513049e+15	7.105551e-01	3.077965e+01	7.061152e+16
1260	8.514459e+15	4.895708e-01	2.145405e+01	6.940982e+16
1261	8.516151e+15	7.590365e-01	3.137152e+01	9.371566e+16
1262	8.517681e+15	1.128098e+00	4.779068e+01	7.445783e+16
1263	8.518680e+15	4.346910e-01	2.195721e+01	5.778549e+16
1264	8.519880e+15	4.362859e-01	2.223228e+01	6.365553e+16
1265	8.521319e+15	4.231562e-01	2.246622e+01	6.108221e+16
1266	8.523046e+15	3.904484e-01	2.301832e+01	8.578787e+16
1267	8.525118e+15	1.531675e+00	7.622093e+01	1.413215e+17
1268	8.526098e+15	5.214311e-01	3.030704e+01	8.247386e+16
1269	8.527094e+15	3.952276e-01	2.421315e+01	8.977700e+16
1270	8.528289e+15	5.451227e-01	3.317933e+01	7.887973e+16
1271	8.529422e+15	4.558396e-01	2.824341e+01	7.169731e+16
1272	8.530638e+15	5.648964e-01	3.358146e+01	8.521370e+16
1273	8.531782e+15	3.951395e-01	2.397426e+01	5.591763e+16
1274	8.533156e+15	4.093947e-01	2.615927e+01	7.320627e+16
1275	8.534704e+15	3.682202e-01	2.406425e+01	6.064796e+16
1276	8.536561e+15	1.168478e+00	6.556122e+01	8.605034e+16
1277	8.537559e+15	3.740806e-01	2.417037e+01	4.114972e+16
1278	8.538756e+15	3.469921e-01	2.427088e+01	6.812142e+16
1279	8.540192e+15	1.254396e+00	7.705343e+01	8.909820e+16
1280	8.540876e+15	3.623719e-01	2.460299e+01	3.172809e+16
1281	8.541696e+15	3.506119e-01	2.481180e+01	5.573010e+16
1282	8.542680e+15	4.670755e-01	3.083598e+01	7.784286e+16
1283	8.543675e+15	3.920324e-01	2.462407e+01	7.595736e+16
1284	8.544869e+15	4.218476e-01	2.553159e+01	7.621338e+16
1285	8.546274e+15	8.953354e-01	4.680259e+01	8.509239e+16
1286	8.547310e+15	5.118039e-01	2.469056e+01	5.986132e+16
1287	8.548554e+15	5.803990e-01	3.097415e+01	7.006171e+16
1288	8.549827e+15	4.648543e-01	2.359259e+01	7.285378e+16
1289	8.551354e+15	5.051501e-01	2.649837e+01	5.227628e+16
1290	8.553078e+15	1.088134e+00	5.387717e+01	6.606531e+16
1291	8.554225e+15	5.303849e-01	2.556656e+01	4.050648e+16
1292	8.555601e+15	6.425351e-01	2.601491e+01	6.906910e+16
1293	8.557252e+15	1.557576e+00	5.578696e+01	1.167964e+17
1294	8.558363e+15	1.015952e+00	3.383597e+01	7.158895e+16
1295	8.559468e+15	9.493566e-01	3.130488e+01	8.699805e+16
1296	8.560625e+15	7.365661e-01	2.574449e+01	4.917428e+16
1297	8.562013e+15	1.601237e+00	4.710937e+01	5.286781e+16
1298	8.563070e+15	8.809126e-01	2.561482e+01	6.733297e+16
1299	8.564338e+15	9.177648e-01	2.531772e+01	4.581447e+16
1300	8.565860e+15	1.455482e+00	3.886615e+01	7.816517e+16
1301	8.567181e+15	1.470329e+00	3.716639e+01	6.705975e+16
1302	8.568359e+15	9.875131e-01	2.477283e+01	5.622220e+16
1303	8.569774e+15	9.640742e-01	2.424037e+01	7.119676e+16
1304	8.571471e+15	9.722482e-01	2.411204e+01	6.171199e+16
1305	8.573507e+15	4.285627e+00	8.792163e+01	1.261985e+17
1306	8.574378e+15	1.142574e+00	2.495236e+01	4.434803e+16
1307	8.575423e+15	1.097651e+00	2.515971e+01	6.045349e+16
1308	8.576677e+15	1.550366e+00	3.508915e+01	8.335858e+16
1309	8.577876e+15	1.641377e+00	3.737030e+01	6.208509e+16
1310	8.578992e+15	1.098154e+00	2.716736e+01	4.339542e+16
1311	8.580333e+15	1.076482e+00	2.766224e+01	8.265282e+16
1312	8.581941e+15	4.931634e+00	1.060625e+02	1.611775e+17
1313	8.582597e+15	1.145164e+00	2.907575e+01	3.364587e+16
1314	8.583383e+15	1.095519e+00	2.929381e+01	5.355091e+16
1315	8.584328e+15	1.046718e+00	2.964604e+01	5.942714e+16
1316	8.585461e+15	9.948209e-01	2.967990e+01	6.321208e+16
1317	8.586820e+15	2.093614e+00	5.560729e+01	7.875832e+16
1318	8.587859e+15	1.033576e+00	3.154298e+01	5.728228e+16
1319	8.589106e+15	2.402596e+00	6.979236e+01	8.396853e+16
1320	8.589912e+15	8.996795e-01	3.196045e+01	5.533770e+16
1321	8.590880e+15	1.129080e+00	3.919393e+01	5.679260e+16
1322	8.591878e+15	8.464714e-01	3.162644e+01	4.875733e+16
1323	8.593076e+15	8.218317e-01	3.201738e+01	5.761197e+16
1324	8.594513e+15	6.970830e-01	3.200334e+01	5.574118e+16
1325	8.596237e+15	1.367812e+00	5.955000e+01	1.270886e+17
1326	8.597520e+15	1.570243e+00	6.826473e+01	1.118741e+17
1327	8.598385e+15	6.443773e-01	3.290213e+01	6.283590e+16
1328	8.599423e+15	6.245748e-01	3.292755e+01	1.004133e+17
1329	8.600668e+15	8.887040e-01	4.427818e+01	9.314585e+16
1330	8.601866e+15	6.486014e-01	3.302951e+01	6.228645e+16
1331	8.603303e+15	6.172531e-01	3.283272e+01	5.379037e+16
1332	8.605028e+15	7.088013e-01	3.802677e+01	1.043390e+17
1333	8.606900e+15	1.789334e+00	8.465171e+01	1.611753e+17
1334	8.607976e+15	5.821747e-01	3.406269e+01	6.774105e+16
1335	8.609267e+15	5.350978e-01	3.381021e+01	7.755220e+16
1336	8.610816e+15	8.471741e-01	5.319091e+01	1.118076e+17
1337	8.612127e+15	7.509990e-01	5.170231e+01	6.925694e+16
1338	8.613248e+15	3.685171e-01	3.264483e+01	4.926070e+16
1339	8.614593e+15	3.099329e-01	3.254123e+01	5.597519e+16
1340	8.616207e+15	8.001985e-01	6.446942e+01	1.148930e+17
1341	8.617342e+15	3.661386e-01	3.786498e+01	6.221814e+16
1342	8.618573e+15	4.188960e-01	3.343584e+01	7.758714e+16
1343	8.620050e+15	5.517930e-01	3.329664e+01	5.818392e+16
1344	8.621822e+15	1.783457e+00	7.648378e+01	9.400158e+16
1345	8.622920e+15	8.646437e-01	3.259455e+01	7.784844e+16
1346	8.624238e+15	1.064401e+00	3.233578e+01	6.747169e+16
1347	8.625819e+15	2.182761e+00	5.060185e+01	1.025678e+17
1348	8.627167e+15	1.760623e+00	3.466652e+01	7.379923e+16
1349	8.628692e+15	2.009259e+00	3.540235e+01	8.441184e+16
1350	8.630395e+15	3.277691e+00	4.972759e+01	1.141792e+17
1351	8.631817e+15	1.947794e+00	3.039746e+01	7.339807e+16
1352	8.633524e+15	4.175633e+00	6.020826e+01	1.136942e+17
1353	8.634752e+15	2.163720e+00	3.094756e+01	8.568513e+16
1354	8.636226e+15	3.720789e+00	5.093386e+01	5.368831e+16
1355	8.637429e+15	2.603838e+00	3.709906e+01	6.412977e+16
1356	8.638670e+15	2.042663e+00	2.983137e+01	6.877674e+16
1357	8.640158e+15	1.988309e+00	2.984232e+01	7.871190e+16
1358	8.641944e+15	9.235382e+00	1.123373e+02	1.211275e+17
1359	8.642685e+15	2.267145e+00	3.083391e+01	7.139407e+16
1360	8.643574e+15	2.272307e+00	3.079607e+01	2.641392e+16
1361	8.644641e+15	2.156398e+00	3.075835e+01	5.897228e+16
1362	8.645921e+15	2.158779e+00	3.045992e+01	7.090615e+16
1363	8.647458e+15	3.268460e+00	4.519009e+01	7.398388e+16
1364	8.648822e+15	1.905366e+00	2.956024e+01	5.489011e+16
1365	8.650458e+15	2.364290e+00	3.732578e+01	6.116940e+16
1366	8.652096e+15	3.167165e+00	4.933024e+01	8.915070e+16
1367	8.653397e+15	2.188470e+00	3.824362e+01	5.628191e+16
1368	8.654650e+15	1.494456e+00	2.997053e+01	6.609131e+16
1369	8.656089e+15	3.280115e+00	5.595398e+01	1.028544e+17
1370	8.657118e+15	1.453899e+00	2.858371e+01	4.245142e+16
1371	8.658353e+15	1.443219e+00	2.877927e+01	5.410758e+16
1372	8.659834e+15	1.942217e+00	3.949726e+01	8.850406e+16
1373	8.661250e+15	1.631074e+00	3.491336e+01	8.487847e+16
1374	8.662733e+15	2.423577e+00	4.809747e+01	7.321686e+16
1375	8.663948e+15	1.251455e+00	2.938288e+01	3.582667e+16
1376	8.665387e+15	2.604413e+00	5.379582e+01	8.563681e+16
1377	8.666453e+15	1.107887e+00	2.818063e+01	2.834798e+16
1378	8.667733e+15	1.512401e+00	3.660793e+01	8.020236e+16
1379	8.668997e+15	1.161173e+00	2.784116e+01	4.550912e+16
1380	8.670515e+15	1.461622e+00	3.288230e+01	5.385045e+16
1381	8.672117e+15	2.070288e+00	4.467189e+01	5.308288e+16
1382	8.673430e+15	1.505263e+00	3.320810e+01	4.262619e+16
1383	8.674755e+15	1.698793e+00	3.715303e+01	6.716187e+16
1384	8.675975e+15	1.115683e+00	2.582144e+01	5.397326e+16
1385	8.677440e+15	1.241716e+00	2.571989e+01	5.521278e+16
1386	8.679198e+15	2.219991e+00	4.111376e+01	7.889878e+16
1387	8.680680e+15	2.297009e+00	3.996853e+01	4.726018e+16
1388	8.681949e+15	2.582615e+00	4.509852e+01	4.153037e+16
1389	8.682934e+15	1.240312e+00	2.502280e+01	3.797845e+16
1390	8.684114e+15	1.251047e+00	2.466170e+01	2.969309e+16
1391	8.685532e+15	4.229263e+00	5.657294e+01	4.241968e+16
1392	8.686411e+15	1.496712e+00	2.379393e+01	2.066319e+16
1393	8.687467e+15	1.423145e+00	2.369760e+01	2.808676e+16
1394	8.688733e+15	1.341164e+00	2.356386e+01	2.538996e+16
1395	8.690253e+15	1.230707e+00	2.372937e+01	4.123146e+16
1396	8.692077e+15	4.169536e+00	6.489077e+01	4.401599e+16
1397	8.693090e+15	1.056908e+00	2.434862e+01	1.297103e+16
1398	8.694305e+15	9.757649e-01	2.442406e+01	9.652999e+15
1399	8.695763e+15	3.242398e+00	5.512703e+01	6.974859e+16
1400	8.696715e+15	1.011875e+00	2.475303e+01	1.942662e+16
1401	8.697857e+15	1.408539e+00	3.256734e+01	6.029826e+16
1402	8.698990e+15	9.069085e-01	2.515217e+01	7.219629e+16
1403	8.700351e+15	1.589031e+00	4.000680e+01	9.584060e+16
1404	8.701530e+15	8.464137e-01	2.607351e+01	6.074346e+16
1405	8.702945e+15	8.328946e-01	2.638732e+01	1.166081e+17
1406	8.704642e+15	1.312289e+00	3.919148e+01	1.574883e+17
1407	8.706186e+15	1.317826e+00	4.004951e+01	1.231676e+17
1408	8.707562e+15	1.216903e+00	3.509057e+01	1.239045e+17
1409	8.708923e+15	9.028791e-01	2.705960e+01	1.172936e+17
1410	8.710556e+15	1.575948e+00	4.446729e+01	1.328948e+17
1411	8.711913e+15	1.337766e+00	4.116330e+01	1.608510e+17
1412	8.713135e+15	7.575929e-01	2.814286e+01	7.738383e+16
1413	8.714602e+15	1.785836e+00	6.272601e+01	1.768914e+17
1414	8.715572e+15	6.583371e-01	2.891074e+01	7.369399e+16
1415	8.716736e+15	6.063843e-01	2.978098e+01	1.145080e+17
1416	8.718132e+15	5.904015e-01	3.074617e+01	9.586826e+16
1417	8.719775e+15	6.277331e-01	3.317532e+01	1.232454e+17
1418	8.721627e+15	1.348461e+00	6.346878e+01	1.769169e+17
1419	8.722929e+15	8.684371e-01	4.651940e+01	9.501368e+16
1420	8.724128e+15	5.971151e-01	3.288829e+01	6.834787e+16
1421	8.725566e+15	7.901993e-01	4.340768e+01	7.932589e+16
1422	8.727002e+15	1.177529e+00	6.413977e+01	9.953527e+16
1423	8.728078e+15	5.593873e-01	3.513191e+01	6.598705e+16
1424	8.729369e+15	1.063727e+00	6.467927e+01	7.508497e+16
1425	8.730363e+15	5.663683e-01	3.912653e+01	3.682873e+16
1426	8.731495e+15	4.524162e-01	3.691233e+01	7.311002e+16
1427	8.732852e+15	4.353725e-01	4.048627e+01	6.900516e+16
1428	8.734398e+15	4.446628e-01	4.731631e+01	1.108619e+17
1429	8.736007e+15	4.293108e-01	5.201201e+01	1.232477e+17
1430	8.737631e+15	2.887714e-01	4.282952e+01	1.058542e+17
1431	8.739581e+15	9.018740e-01	1.017778e+02	1.459637e+17
1432	8.740801e+15	5.462723e-01	6.967769e+01	6.893848e+16
1433	8.741863e+15	3.323660e-01	4.644561e+01	8.104681e+16
1434	8.743137e+15	4.951230e-01	6.224363e+01	8.597730e+16
1435	8.744380e+15	4.217110e-01	4.741795e+01	9.848731e+16
1436	8.745873e+15	1.493585e+00	1.030075e+02	1.057237e+17
1437	8.746848e+15	8.591138e-01	4.734427e+01	7.279857e+16
1438	8.748019e+15	1.018028e+00	4.794911e+01	8.194581e+16
1439	8.749424e+15	2.332571e+00	7.385618e+01	1.058044e+17
1440	8.750630e+15	3.706813e+00	8.462007e+01	9.738999e+16
1441	8.751541e+15	2.739837e+00	4.605510e+01	6.307326e+16
1442	8.752634e+15	3.535616e+00	4.603377e+01	7.153509e+16
1443	8.753946e+15	4.781904e+00	5.381186e+01	8.274537e+16
1444	8.755319e+15	4.707216e+00	5.223720e+01	6.829588e+16
1445	8.756725e+15	5.148149e+00	5.784742e+01	1.057337e+17
1446	8.758030e+15	3.374255e+00	4.073886e+01	7.265439e+16
1447	8.759597e+15	3.874570e+00	4.850630e+01	9.333758e+16
1448	8.761231e+15	3.355996e+00	4.340482e+01	7.425649e+16
1449	8.763049e+15	8.936108e+00	9.956156e+01	9.389482e+16
1450	8.764057e+15	2.441504e+00	3.640368e+01	4.400113e+16
1451	8.765266e+15	3.290697e+00	4.490274e+01	4.786558e+16
1452	8.766497e+15	2.219424e+00	3.461458e+01	6.322129e+16
1453	8.767975e+15	2.077986e+00	3.324435e+01	6.750974e+16
1454	8.769748e+15	3.522992e+00	5.325669e+01	1.147371e+17
1455	8.771190e+15	1.964446e+00	3.494429e+01	6.526922e+16
1456	8.772775e+15	2.290286e+00	4.075167e+01	6.867167e+16
1457	8.774289e+15	1.333165e+00	2.883501e+01	9.143845e+16
1458	8.776106e+15	6.894757e+00	9.735538e+01	1.487271e+17
1459	8.776890e+15	1.165865e+00	2.682931e+01	1.761306e+16
1460	8.777831e+15	1.146398e+00	2.643187e+01	2.879151e+16
1461	8.778960e+15	1.097638e+00	2.612896e+01	4.945343e+16
1462	8.780315e+15	1.266870e+00	2.991611e+01	7.015986e+16
1463	8.781760e+15	8.940208e-01	2.488066e+01	3.275748e+16
1464	8.783482e+15	7.659191e-01	2.370179e+01	9.029557e+16
1465	8.785548e+15	3.416493e+00	7.354956e+01	1.228629e+17
1466	8.786550e+15	8.115919e-01	2.408534e+01	4.952299e+16
1467	8.787704e+15	8.402611e-01	2.605355e+01	4.597088e+16
1468	8.788974e+15	6.577812e-01	2.345366e+01	6.678842e+16
1469	8.790498e+15	1.111192e+00	3.887946e+01	1.579390e+17
1470	8.791803e+15	5.716793e-01	2.553043e+01	1.872865e+17
1471	8.793369e+15	1.014564e+00	4.435300e+01	1.900758e+17
1472	8.794647e+15	4.626962e-01	2.696471e+01	1.368313e+17
1473	8.796180e+15	1.778339e+00	8.070129e+01	2.459315e+17
1474	8.796996e+15	4.010579e-01	2.845276e+01	8.243037e+16
1475	8.797977e+15	3.828307e-01	2.906438e+01	9.711379e+16
1476	8.799153e+15	3.679945e-01	2.974283e+01	1.139809e+17
1477	8.800565e+15	4.868154e-01	3.727065e+01	1.592561e+17
1478	8.802020e+15	7.277924e-01	4.985949e+01	1.569649e+17
1479	8.803196e+15	3.690845e-01	2.739724e+01	6.623523e+16
1480	8.804608e+15	8.375927e-01	4.968353e+01	4.384572e+16
1481	8.805662e+15	4.383469e-01	2.459217e+01	1.821519e+16
1482	8.806928e+15	4.240991e-01	2.373485e+01	1.276199e+16
1483	8.808447e+15	4.370095e-01	2.303402e+01	1.406049e+16
1484	8.810244e+15	6.792177e-01	3.248665e+01	2.784475e+16
1485	8.811831e+15	1.223078e+00	5.092976e+01	3.045823e+16
1486	8.812776e+15	4.023143e-01	1.867288e+01	1.201265e+16
1487	8.813909e+15	3.855730e-01	1.791534e+01	2.021965e+16
1488	8.815269e+15	3.722577e-01	1.715847e+01	1.502517e+16
1489	8.816901e+15	6.973559e-01	3.016873e+01	3.576945e+16
1490	8.818203e+15	4.663151e-01	2.146493e+01	1.845958e+16
1491	8.819521e+15	3.560346e-01	1.652956e+01	1.871199e+16
1492	8.821087e+15	3.735524e-01	1.588690e+01	2.473303e+16
1493	8.822954e+15	8.741238e-01	3.280576e+01	1.407088e+16
1494	8.824269e+15	5.015286e-01	1.922878e+01	1.119586e+16
1495	8.825604e+15	3.837041e-01	1.447050e+01	5.321719e+15
1496	8.827207e+15	5.802795e-01	2.196748e+01	1.674879e+16
1497	8.828651e+15	3.688153e-01	1.436703e+01	1.617092e+16
1498	8.830350e+15	1.535082e+00	5.151805e+01	1.593182e+16
1499	8.831130e+15	3.484592e-01	1.412918e+01	2.661182e+15
1500	8.832065e+15	3.331316e-01	1.459988e+01	2.965054e+15
1501	8.833188e+15	4.811051e-01	2.180276e+01	3.416084e+16
1502	8.834242e+15	3.099684e-01	1.538433e+01	9.997608e+16
1503	8.835506e+15	3.289858e-01	1.674731e+01	1.056530e+17
1504	8.836973e+15	1.071259e+00	5.028246e+01	1.178941e+17
1505	8.837748e+15	2.934234e-01	1.737190e+01	4.630970e+16
1506	8.838678e+15	2.879015e-01	1.804199e+01	4.525270e+16
1507	8.839794e+15	2.735331e-01	1.889720e+01	7.622089e+16
1508	8.841133e+15	2.597630e-01	1.971164e+01	1.016250e+17
1509	8.842740e+15	2.495806e-01	2.094496e+01	1.649458e+17
1510	8.844668e+15	6.535148e-01	5.115225e+01	1.492861e+17
1511	8.845946e+15	2.520365e-01	2.519599e+01	1.226513e+17
1512	8.847479e+15	2.957574e-01	3.027254e+01	1.205204e+17
1513	8.849150e+15	9.695371e-01	8.056010e+01	1.658450e+17
1514	8.850024e+15	2.636398e-01	2.994572e+01	6.167430e+16
1515	8.851073e+15	2.389447e-01	3.127654e+01	9.703692e+16
1516	8.852332e+15	2.159970e-01	3.262006e+01	1.075677e+17
1517	8.853842e+15	1.859752e-01	3.430245e+01	1.148062e+17
1518	8.855655e+15	1.764846e-01	4.008931e+01	1.538101e+17
1519	8.857668e+15	1.994030e-01	5.179001e+01	1.468621e+17
1520	8.859571e+15	2.607798e-01	7.969594e+01	1.629079e+17
1521	8.860925e+15	1.044133e-01	5.288273e+01	1.228906e+17
1522	8.862330e+15	7.682802e-02	4.465087e+01	1.156998e+17
1523	8.864016e+15	8.752013e-02	5.355338e+01	1.499528e+17
1524	8.865818e+15	1.013810e-01	5.769441e+01	1.575766e+17
1525	8.867692e+15	7.007310e-01	1.149152e+02	1.418196e+17
1526	8.868808e+15	6.722154e-01	4.795081e+01	8.840554e+16
1527	8.870147e+15	1.180349e+00	4.746986e+01	7.673040e+16
1528	8.871754e+15	1.995426e+00	4.557817e+01	1.141919e+17
1529	8.873683e+15	4.204315e+00	6.237171e+01	1.249066e+17
1530	8.875429e+15	7.408151e+00	7.256119e+01	1.067093e+17
1531	8.876758e+15	4.162328e+00	3.671016e+01	7.268274e+16
1532	8.878353e+15	6.870274e+00	5.495814e+01	7.549018e+16
1533	8.879689e+15	3.918457e+00	3.238528e+01	6.566347e+16
1534	8.881293e+15	8.767604e+00	6.526294e+01	6.810209e+16
1535	8.882358e+15	3.816385e+00	2.973036e+01	1.468264e+16
1536	8.883636e+15	3.780909e+00	2.899264e+01	4.708614e+16
1537	8.885169e+15	5.770184e+00	4.104524e+01	6.731414e+16
1538	8.886538e+15	3.295522e+00	2.699497e+01	4.370204e+16
1539	8.888181e+15	2.961492e+00	2.642803e+01	4.219604e+16
1540	8.890153e+15	9.643552e+00	7.176556e+01	5.536922e+16
1541	8.891179e+15	2.558295e+00	2.422755e+01	1.953420e+16
1542	8.892409e+15	2.267115e+00	2.403014e+01	2.882457e+16
1543	8.893886e+15	2.093929e+00	2.383221e+01	3.575921e+16
1544	8.895658e+15	2.543433e+00	3.008987e+01	5.598205e+16
1545	8.897435e+15	4.642110e+00	5.366941e+01	3.733927e+16
1546	8.898554e+15	2.158991e+00	3.178332e+01	2.485353e+16
1547	8.899622e+15	1.227192e+00	2.310542e+01	3.515860e+16
1548	8.900903e+15	1.392685e+00	2.601208e+01	2.386960e+16
1549	8.902312e+15	1.115376e+00	2.451344e+01	2.993863e+16
1550	8.903915e+15	8.521053e-01	2.239921e+01	4.554819e+16
1551	8.905839e+15	2.866699e+00	5.683607e+01	5.855887e+16
1552	8.906950e+15	6.367342e-01	2.161652e+01	9.733039e+15
1553	8.908283e+15	6.047427e-01	2.153588e+01	4.357476e+16
1554	8.909883e+15	7.732131e-01	2.830586e+01	6.371843e+16
1555	8.911462e+15	5.388049e-01	2.481905e+01	2.354761e+16
1556	8.913186e+15	1.044274e+00	4.077844e+01	4.617391e+16
1557	8.914475e+15	3.471649e-01	2.156875e+01	3.910545e+16
1558	8.916021e+15	3.082337e-01	2.148570e+01	3.790975e+16
1559	8.917877e+15	2.656125e-01	2.137601e+01	5.128879e+16
1560	8.920104e+15	1.131569e+00	5.784994e+01	8.093568e+16
1561	8.921326e+15	2.133887e-01	2.127672e+01	5.064964e+16
1562	8.922792e+15	2.530058e-01	2.424944e+01	4.948538e+16
1563	8.924409e+15	2.384275e-01	2.197995e+01	7.389848e+16
1564	8.926349e+15	1.332933e+00	7.543641e+01	1.054348e+17
1565	8.927234e+15	3.391131e-01	2.269614e+01	6.098923e+16
1566	8.928297e+15	3.931993e-01	2.296616e+01	4.161266e+16
1567	8.929571e+15	4.760554e-01	2.317490e+01	5.959379e+16
1568	8.931101e+15	5.156050e-01	2.356109e+01	5.307232e+16
1569	8.932937e+15	9.541591e-01	4.294650e+01	9.351399e+16
1570	8.934378e+15	5.332160e-01	2.535280e+01	5.242984e+16
1571	8.936107e+15	1.072994e+00	5.090049e+01	1.148117e+17
1572	8.937347e+15	5.218696e-01	2.695325e+01	4.895039e+16
1573	8.938836e+15	5.371368e-01	2.824441e+01	8.358439e+16
1574	8.940580e+15	1.044770e+00	5.135765e+01	8.561999e+16
1575	8.941883e+15	7.689982e-01	4.030535e+01	5.487020e+16
1576	8.943091e+15	4.912933e-01	2.924952e+01	5.075719e+16
1577	8.944542e+15	5.073299e-01	3.014985e+01	5.448384e+16
1578	8.946282e+15	9.906442e-01	5.429639e+01	1.125187e+17
1579	8.947626e+15	4.864760e-01	3.168289e+01	6.913758e+16
1580	8.949239e+15	5.705181e-01	4.105612e+01	8.861304e+16
1581	8.950859e+15	3.836657e-01	3.347590e+01	7.448770e+16
1582	8.952803e+15	5.526042e-01	4.430187e+01	8.846521e+16
1583	8.954725e+15	3.530585e-01	3.892570e+01	7.461388e+16
1584	8.956876e+15	1.977513e+00	1.303276e+02	1.483826e+17
1585	8.957755e+15	5.328117e-01	3.558298e+01	1.676199e+16
1586	8.958809e+15	5.764766e-01	3.536115e+01	4.158698e+16
1587	8.960075e+15	7.879064e-01	3.527518e+01	5.599683e+16
1588	8.961593e+15	1.843361e+00	5.472392e+01	4.697116e+16
1589	8.962882e+15	1.918821e+00	4.054743e+01	6.813190e+16
1590	8.964235e+15	2.176028e+00	3.296716e+01	7.002962e+16
1591	8.965858e+15	3.814374e+00	4.746349e+01	5.425805e+16
1592	8.967289e+15	3.533972e+00	3.577849e+01	5.968511e+16
1593	8.968848e+15	3.585411e+00	3.389739e+01	5.719378e+16
1594	8.970593e+15	4.575528e+00	4.050877e+01	5.178037e+16
1595	8.972248e+15	3.219328e+00	3.018428e+01	5.058996e+16
1596	8.974148e+15	5.760545e+00	5.201012e+01	6.537180e+16
1597	8.975555e+15	2.526469e+00	2.769292e+01	2.393610e+16
