# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.2
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_550.0_90000.2
# eclogite frac => 0.2
# markx => 6
20808	9.123865e+15	5.933276e+01	9.920353e+01	8.155562e+15
20809	9.124168e+15	5.783059e+01	9.405359e+01	1.296244e+16
20810	9.124472e+15	5.998663e+01	9.959419e+01	1.639775e+16
20811	9.124766e+15	6.089890e+01	9.733632e+01	2.221231e+15
20812	9.125056e+15	6.040216e+01	9.890841e+01	7.254431e+15
20813	9.125340e+15	6.176284e+01	1.021302e+02	8.146981e+15
20814	9.125612e+15	5.960252e+01	9.814398e+01	1.889243e+16
20815	9.125881e+15	6.256053e+01	9.782724e+01	1.919006e+15
20816	9.126152e+15	6.046592e+01	1.001206e+02	1.564730e+16
20817	9.126418e+15	5.782497e+01	9.661625e+01	1.138552e+16
20818	9.126686e+15	5.728428e+01	9.933517e+01	1.502754e+16
20819	9.126952e+15	5.469079e+01	9.738764e+01	3.472113e+16
20820	9.127223e+15	5.658157e+01	1.071118e+02	2.606750e+16
20821	9.127481e+15	5.416301e+01	9.760925e+01	2.399760e+16
20822	9.127748e+15	5.576438e+01	1.020113e+02	3.992730e+16
20823	9.128017e+15	5.314641e+01	1.020920e+02	2.847612e+16
20824	9.128288e+15	5.398477e+01	1.038034e+02	1.849569e+16
20825	9.128560e+15	5.365681e+01	1.039798e+02	4.150715e+16
20826	9.128834e+15	5.220710e+01	1.016325e+02	4.514402e+16
20827	9.129117e+15	5.356044e+01	1.091843e+02	2.748874e+16
20828	9.129398e+15	4.984275e+01	1.041627e+02	2.491088e+16
20829	9.129694e+15	5.255523e+01	1.094913e+02	1.948894e+16
20830	9.129994e+15	5.573437e+01	1.086760e+02	2.529714e+16
20831	9.130304e+15	5.465353e+01	1.120754e+02	3.290872e+16
20832	9.130620e+15	5.082932e+01	1.168508e+02	2.548444e+16
20833	9.130936e+15	5.431339e+01	1.238064e+02	2.591365e+16
20834	9.131243e+15	5.243480e+01	1.154401e+02	2.834541e+16
20835	9.131559e+15	6.802593e+01	1.477501e+02	3.048575e+16
20836	9.131828e+15	4.998104e+01	1.069098e+02	2.463260e+16
20837	9.132127e+15	5.764092e+01	1.293316e+02	2.186356e+16
20838	9.132417e+15	5.246949e+01	1.167080e+02	2.906983e+16
20839	9.132721e+15	5.436048e+01	1.242889e+02	2.339023e+16
20840	9.133029e+15	5.687397e+01	1.298932e+02	2.854718e+16
20841	9.133331e+15	5.500090e+01	1.268417e+02	3.347456e+16
20842	9.133636e+15	5.880338e+01	1.368190e+02	2.797082e+16
20843	9.133928e+15	6.138340e+01	1.377912e+02	3.202564e+16
20844	9.134211e+15	6.337962e+01	1.371863e+02	2.617565e+16
20845	9.134486e+15	5.959606e+01	1.354123e+02	3.423536e+16
20846	9.134759e+15	6.374535e+01	1.383398e+02	2.315194e+16
20847	9.135027e+15	6.351897e+01	1.384993e+02	3.126245e+16
20848	9.135292e+15	6.438911e+01	1.433532e+02	3.274115e+16
20849	9.135551e+15	6.688771e+01	1.416439e+02	2.974706e+16
20850	9.135809e+15	7.340824e+01	1.488146e+02	5.284098e+16
20851	9.136060e+15	7.194731e+01	1.489797e+02	4.181145e+16
20852	9.136305e+15	7.484315e+01	1.534182e+02	1.630530e+16
20853	9.136544e+15	7.184920e+01	1.505431e+02	2.930744e+16
20854	9.136785e+15	7.324699e+01	1.595911e+02	5.189202e+16
20855	9.137020e+15	7.425462e+01	1.529681e+02	2.939086e+16
20856	9.137258e+15	8.141971e+01	1.635888e+02	5.066004e+16
20857	9.137491e+15	7.754332e+01	1.665301e+02	3.212680e+16
20858	9.137721e+15	7.513479e+01	1.665675e+02	3.104665e+16
20859	9.137952e+15	7.978898e+01	1.693324e+02	2.642040e+16
20860	9.138183e+15	8.242279e+01	1.753765e+02	3.188221e+16
20861	9.138410e+15	7.622092e+01	1.780901e+02	2.123699e+16
20862	9.138632e+15	7.470294e+01	1.791528e+02	2.008181e+16
20863	9.138852e+15	7.783280e+01	1.781919e+02	2.469194e+16
20864	9.139073e+15	7.890488e+01	1.786045e+02	4.941299e+16
20865	9.139295e+15	7.791380e+01	1.782940e+02	3.614348e+16
20866	9.139519e+15	7.909239e+01	1.715898e+02	2.072250e+16
20867	9.139755e+15	8.845264e+01	1.874151e+02	3.035046e+16
20868	9.139989e+15	9.066306e+01	1.814312e+02	3.174005e+16
20869	9.140228e+15	9.514502e+01	1.851776e+02	3.572975e+16
20870	9.140467e+15	9.902242e+01	1.933337e+02	4.025371e+16
20871	9.140702e+15	9.471248e+01	1.889760e+02	4.465413e+16
20872	9.140936e+15	1.034587e+02	2.048693e+02	1.893470e+16
20873	9.141157e+15	1.063125e+02	1.923806e+02	2.968348e+16
20874	9.141374e+15	9.899983e+01	1.700474e+02	1.890882e+16
20875	9.141607e+15	1.070012e+02	1.802037e+02	3.751269e+16
20876	9.141843e+15	1.129856e+02	1.838563e+02	4.145029e+16
20877	9.142077e+15	1.246095e+02	1.903199e+02	3.704965e+16
20878	9.142300e+15	1.274064e+02	1.815558e+02	1.060799e+16
20879	9.142520e+15	1.283716e+02	1.814556e+02	3.126899e+16
20880	9.142736e+15	1.347952e+02	1.889001e+02	3.452136e+16
20881	9.142940e+15	1.277645e+02	1.728603e+02	3.647026e+16
20882	9.143148e+15	1.374565e+02	1.834934e+02	3.386401e+16
20883	9.143351e+15	1.433321e+02	1.763713e+02	2.158706e+16
20884	9.143553e+15	1.447659e+02	1.767283e+02	3.323463e+16
20885	9.143754e+15	1.524502e+02	1.800969e+02	3.305439e+16
20886	9.143946e+15	1.399547e+02	1.563530e+02	2.899269e+16
20887	9.144147e+15	1.578629e+02	1.747981e+02	3.579176e+16
20888	9.144338e+15	1.669743e+02	1.683970e+02	2.240649e+16
20889	9.144522e+15	1.765535e+02	1.713712e+02	1.993959e+16
20890	9.144694e+15	1.702232e+02	1.633059e+02	3.375759e+16
20891	9.144857e+15	1.656006e+02	1.600001e+02	2.367304e+16
20892	9.145013e+15	1.844163e+02	1.608985e+02	3.828192e+16
20893	9.145160e+15	1.760447e+02	1.471914e+02	2.357986e+16
20894	9.145310e+15	1.868674e+02	1.579045e+02	2.469439e+16
20895	9.145453e+15	1.770389e+02	1.495532e+02	1.645056e+16
20896	9.145593e+15	1.688188e+02	1.432739e+02	2.136454e+16
20897	9.145733e+15	1.861112e+02	1.495784e+02	3.534074e+16
20898	9.145868e+15	1.812422e+02	1.390224e+02	2.721026e+16
20899	9.146005e+15	1.832300e+02	1.429171e+02	1.794030e+16
20900	9.146142e+15	1.476515e+02	1.258813e+02	2.904376e+16
20901	9.146293e+15	1.585034e+02	1.394691e+02	1.302449e+16
20902	9.146445e+15	1.495563e+02	1.316059e+02	2.902804e+16
20903	9.146604e+15	1.497542e+02	1.333883e+02	9.241782e+15
20904	9.146763e+15	1.489168e+02	1.257418e+02	2.476010e+16
20905	9.146928e+15	1.344740e+02	1.129090e+02	1.441155e+16
20906	9.147112e+15	1.384233e+02	1.220505e+02	2.257424e+16
20907	9.147301e+15	1.194966e+02	1.092008e+02	1.531626e+16
20908	9.147512e+15	1.185285e+02	1.126734e+02	2.508257e+16
20909	9.147739e+15	1.109391e+02	1.139403e+02	1.984631e+16
20910	9.147985e+15	9.879969e+01	1.058259e+02	2.222066e+16
20911	9.148265e+15	1.040889e+02	1.157213e+02	1.531811e+16
20912	9.148560e+15	1.050313e+02	1.241432e+02	4.050284e+16
20913	9.148852e+15	1.059543e+02	1.253572e+02	3.538735e+16
20914	9.149137e+15	1.005629e+02	1.185464e+02	2.636828e+16
20915	9.149425e+15	9.994364e+01	1.239297e+02	1.092760e+16
20916	9.149704e+15	8.967929e+01	1.134496e+02	3.626728e+16
20917	9.149993e+15	9.032213e+01	1.154336e+02	8.164055e+15
20918	9.150288e+15	9.128203e+01	1.208821e+02	1.219116e+16
20919	9.150578e+15	8.033667e+01	1.109016e+02	1.226874e+16
20920	9.150884e+15	7.603253e+01	1.108944e+02	3.755477e+16
20921	9.151205e+15	8.043502e+01	1.188310e+02	1.633249e+16
20922	9.151522e+15	8.196665e+01	1.250101e+02	2.978052e+16
20923	9.151822e+15	7.147242e+01	1.097485e+02	1.750640e+16
20924	9.152135e+15	7.673078e+01	1.164322e+02	2.788593e+16
20925	9.152443e+15	8.569610e+01	1.283176e+02	2.201799e+16
20926	9.152724e+15	7.706960e+01	1.107521e+02	1.233193e+16
20927	9.153009e+15	8.056603e+01	1.167205e+02	6.778572e+15
20928	9.153286e+15	7.532787e+01	1.120191e+02	2.255374e+16
20929	9.153564e+15	7.094907e+01	1.098152e+02	1.363164e+16
20930	9.153845e+15	7.293885e+01	1.116309e+02	1.710222e+16
20931	9.154126e+15	6.833682e+01	1.045943e+02	5.553132e+16
20932	9.154419e+15	6.793484e+01	1.054464e+02	7.708345e+15
20933	9.154724e+15	6.271043e+01	1.001371e+02	1.850391e+16
20934	9.155054e+15	6.264851e+01	9.924024e+01	2.485874e+16
20935	9.155412e+15	6.411605e+01	1.030564e+02	9.793808e+15
20936	9.155789e+15	6.539709e+01	1.066439e+02	2.321848e+16
20937	9.156172e+15	6.682673e+01	1.107444e+02	2.633970e+16
20938	9.156559e+15	6.487961e+01	1.080594e+02	3.790806e+16
20939	9.156960e+15	7.453513e+01	1.222503e+02	1.842383e+16
20940	9.157333e+15	7.637422e+01	1.235753e+02	3.837008e+16
20941	9.157679e+15	8.085997e+01	1.324179e+02	1.654832e+16
20942	9.157982e+15	8.022380e+01	1.327520e+02	2.524272e+16
20943	9.158249e+15	7.400154e+01	1.213583e+02	1.280949e+16
20944	9.158500e+15	8.239903e+01	1.341749e+02	2.124439e+16
20945	9.158718e+15	7.546973e+01	1.219483e+02	1.742667e+16
20946	9.158924e+15	7.876666e+01	1.228492e+02	2.073635e+16
20947	9.159117e+15	7.760976e+01	1.228956e+02	8.735934e+15
20948	9.159299e+15	7.249026e+01	1.171322e+02	1.563889e+16
20949	9.159477e+15	8.012494e+01	1.206613e+02	1.272325e+16
20950	9.159652e+15	8.596087e+01	1.134120e+02	2.211485e+16
20951	9.159830e+15	9.736957e+01	1.275208e+02	7.258842e+15
20952	9.159996e+15	8.163958e+01	1.169894e+02	1.831278e+16
20953	9.160163e+15	7.937458e+01	1.169627e+02	9.451979e+15
20954	9.160331e+15	8.325105e+01	1.146146e+02	1.894218e+16
20955	9.160503e+15	8.122690e+01	1.159685e+02	8.133120e+15
20956	9.160676e+15	7.283501e+01	1.040297e+02	4.472138e+15
20957	9.160864e+15	7.109898e+01	1.042390e+02	6.871647e+14
20958	9.161067e+15	7.369600e+01	1.119300e+02	1.018412e+16
20959	9.161274e+15	6.795529e+01	9.906384e+01	9.412659e+15
20960	9.161508e+15	8.195817e+01	1.224183e+02	6.976244e+15
20961	9.161730e+15	8.336556e+01	1.227618e+02	7.583011e+15
20962	9.161941e+15	8.484478e+01	1.195864e+02	1.750994e+16
20963	9.162146e+15	8.362922e+01	1.198076e+02	4.885587e+15
20964	9.162344e+15	7.849078e+01	1.143535e+02	1.260799e+16
20965	9.162542e+15	8.268642e+01	1.194894e+02	1.316555e+16
20966	9.162733e+15	8.048107e+01	1.124562e+02	2.524453e+16
20967	9.162927e+15	7.838295e+01	1.120313e+02	1.409026e+16
20968	9.163122e+15	7.569459e+01	1.097348e+02	1.118314e+16
20969	9.163323e+15	7.045816e+01	1.048893e+02	4.758075e+15
20970	9.163536e+15	6.905819e+01	1.025989e+02	1.167629e+16
20971	9.163766e+15	6.431900e+01	9.711145e+01	1.853698e+16
20972	9.164023e+15	6.248402e+01	9.695439e+01	1.357749e+16
20973	9.164311e+15	5.992858e+01	9.602879e+01	1.657310e+16
20974	9.164635e+15	6.300800e+01	1.014544e+02	2.312926e+16
20975	9.164984e+15	5.874849e+01	9.487200e+01	3.161252e+16
20976	9.165378e+15	6.289351e+01	1.028460e+02	1.557982e+16
20977	9.165795e+15	6.199048e+01	1.018817e+02	2.480002e+16
20978	9.166242e+15	5.317572e+01	8.708285e+01	2.760498e+16
20979	9.166777e+15	5.314334e+01	8.712839e+01	4.952771e+16
20980	9.167420e+15	5.270627e+01	8.705481e+01	3.343634e+16
20981	9.168192e+15	5.298683e+01	8.675877e+01	5.180877e+16
20982	9.169117e+15	5.298098e+01	8.968022e+01	6.133958e+16
20983	9.170228e+15	7.809027e+01	1.256936e+02	8.218645e+16
20984	9.171248e+15	8.123281e+01	1.363731e+02	4.164187e+16
20985	9.172116e+15	6.921556e+01	1.204800e+02	4.439378e+16
20986	9.172932e+15	7.297430e+01	1.288339e+02	5.838974e+16
20987	9.173665e+15	6.868506e+01	1.248144e+02	5.021191e+16
20988	9.174343e+15	6.926958e+01	1.279317e+02	4.870262e+16
20989	9.174964e+15	7.112645e+01	1.335212e+02	3.219184e+16
20990	9.175524e+15	6.268037e+01	1.178678e+02	3.672119e+16
20991	9.176088e+15	7.382942e+01	1.392534e+02	8.633937e+16
20992	9.176593e+15	6.655343e+01	1.279692e+02	7.377665e+16
20993	9.177088e+15	6.747157e+01	1.292511e+02	8.051757e+16
20994	9.177578e+15	8.080829e+01	1.509725e+02	9.294716e+16
20995	9.178017e+15	7.656001e+01	1.426596e+02	7.582876e+16
20996	9.178436e+15	8.145209e+01	1.507594e+02	1.017223e+17
20997	9.178828e+15	7.158874e+01	1.348954e+02	4.346186e+16
20998	9.179235e+15	7.962587e+01	1.531113e+02	5.457588e+16
20999	9.179621e+15	7.128966e+01	1.380925e+02	5.623365e+16
21000	9.180024e+15	6.977626e+01	1.400224e+02	8.627678e+16
21001	9.180442e+15	9.842376e+01	1.870223e+02	1.039232e+17
21002	9.180792e+15	6.707178e+01	1.305329e+02	6.142728e+16
21003	9.181187e+15	8.584544e+01	1.719301e+02	7.076905e+16
21004	9.181548e+15	6.190346e+01	1.223384e+02	6.066577e+16
21005	9.181977e+15	6.180957e+01	1.255807e+02	5.680657e+16
21006	9.182475e+15	7.541233e+01	1.539647e+02	6.683459e+16
21007	9.182969e+15	7.065741e+01	1.450758e+02	6.346032e+16
21008	9.183482e+15	7.528301e+01	1.589095e+02	5.540201e+16
21009	9.183978e+15	7.650971e+01	1.633842e+02	4.425870e+16
21010	9.184455e+15	7.099471e+01	1.551915e+02	5.265474e+16
21011	9.184942e+15	7.816950e+01	1.707882e+02	4.276646e+16
21012	9.185408e+15	7.889211e+01	1.717830e+02	6.738977e+16
21013	9.185851e+15	7.203101e+01	1.529069e+02	5.118220e+16
21014	9.186317e+15	8.053508e+01	1.683421e+02	3.840937e+16
21015	9.186769e+15	7.966921e+01	1.604200e+02	3.616175e+16
21016	9.187224e+15	7.753986e+01	1.509335e+02	5.951900e+16
21017	9.187706e+15	8.679711e+01	1.670857e+02	8.405074e+16
21018	9.188175e+15	8.108905e+01	1.609962e+02	7.457159e+16
21019	9.188645e+15	8.629394e+01	1.697006e+02	4.008115e+16
21020	9.189094e+15	8.348196e+01	1.586294e+02	3.797478e+16
21021	9.189545e+15	9.718704e+01	1.804089e+02	2.607201e+16
21022	9.189949e+15	8.579090e+01	1.537899e+02	3.310422e+16
21023	9.190358e+15	9.277805e+01	1.616430e+02	3.002053e+16
21024	9.190755e+15	9.621876e+01	1.639393e+02	3.177732e+16
21025	9.191135e+15	9.307562e+01	1.576401e+02	3.266403e+16
21026	9.191507e+15	9.737256e+01	1.609974e+02	3.391767e+16
21027	9.191862e+15	9.722858e+01	1.570675e+02	3.194862e+16
21028	9.192203e+15	8.850197e+01	1.497930e+02	3.199458e+16
21029	9.192542e+15	8.926570e+01	1.532192e+02	3.908104e+16
21030	9.192871e+15	8.574584e+01	1.457102e+02	3.639167e+16
21031	9.193202e+15	9.067211e+01	1.534831e+02	2.793554e+16
21032	9.193519e+15	8.046331e+01	1.351666e+02	1.046515e+16
21033	9.193852e+15	7.708253e+01	1.327826e+02	2.047916e+16
21034	9.194203e+15	7.658667e+01	1.346411e+02	2.761071e+16
21035	9.194567e+15	6.807167e+01	1.210467e+02	2.286925e+16
21036	9.194973e+15	7.076140e+01	1.275067e+02	3.498181e+16
21037	9.195406e+15	7.646868e+01	1.431927e+02	1.444146e+16
21038	9.195823e+15	6.687714e+01	1.260851e+02	5.507952e+16
21039	9.196261e+15	6.847763e+01	1.279742e+02	5.211827e+16
21040	9.196710e+15	6.249373e+01	1.190658e+02	3.379908e+16
21041	9.197195e+15	7.711888e+01	1.513781e+02	4.249926e+16
21042	9.197628e+15	6.694703e+01	1.292949e+02	4.803989e+16
21043	9.198063e+15	8.123801e+01	1.521967e+02	5.040732e+16
21044	9.198444e+15	6.694995e+01	1.239385e+02	3.197047e+16
21045	9.198839e+15	7.278250e+01	1.359271e+02	3.322583e+16
21046	9.199217e+15	6.885761e+01	1.329728e+02	4.364200e+16
21047	9.199585e+15	6.341507e+01	1.243923e+02	4.430481e+16
21048	9.199960e+15	7.375139e+01	1.398304e+02	3.956954e+16
21049	9.200310e+15	7.391958e+01	1.341275e+02	1.678914e+16
21050	9.200647e+15	7.376481e+01	1.354933e+02	1.977207e+16
21051	9.200968e+15	7.109316e+01	1.311002e+02	3.798032e+16
21052	9.201285e+15	6.851847e+01	1.278062e+02	2.198232e+16
21053	9.201606e+15	7.159108e+01	1.363109e+02	4.494798e+16
21054	9.201916e+15	6.902962e+01	1.348862e+02	2.759296e+16
21055	9.202219e+15	6.750250e+01	1.317608e+02	4.821190e+15
21056	9.202520e+15	6.121873e+01	1.250732e+02	2.040556e+16
21057	9.202837e+15	5.422771e+01	1.096193e+02	3.757582e+16
21058	9.203203e+15	5.618147e+01	1.151974e+02	1.976937e+16
21059	9.203612e+15	7.016894e+01	1.427938e+02	4.887633e+16
21060	9.203999e+15	5.972010e+01	1.233550e+02	1.970689e+16
21061	9.204406e+15	6.787466e+01	1.436325e+02	4.694485e+16
21062	9.204789e+15	6.365072e+01	1.338363e+02	4.197900e+16
21063	9.205166e+15	6.174378e+01	1.223864e+02	3.489533e+16
21064	9.205570e+15	7.194477e+01	1.385355e+02	3.917088e+16
21065	9.205959e+15	7.198523e+01	1.364128e+02	4.175946e+16
21066	9.206339e+15	6.853639e+01	1.272163e+02	2.736095e+16
21067	9.206732e+15	7.783955e+01	1.396860e+02	3.613604e+16
21068	9.207105e+15	7.851688e+01	1.340716e+02	5.242970e+16
21069	9.207472e+15	8.157013e+01	1.406677e+02	3.457048e+16
21070	9.207820e+15	7.902656e+01	1.377132e+02	2.545517e+16
21071	9.208152e+15	7.966496e+01	1.339182e+02	3.864182e+16
21072	9.208479e+15	7.753499e+01	1.304389e+02	2.818923e+16
21073	9.208806e+15	7.987253e+01	1.380850e+02	1.293650e+16
21074	9.209121e+15	7.544201e+01	1.297614e+02	8.674758e+15
21075	9.209439e+15	7.612822e+01	1.300476e+02	2.580776e+16
21076	9.209760e+15	7.136537e+01	1.231042e+02	2.087340e+16
21077	9.210099e+15	7.019243e+01	1.223876e+02	2.633979e+16
21078	9.210456e+15	7.074475e+01	1.247506e+02	2.758552e+16
21079	9.210825e+15	5.879736e+01	1.013296e+02	1.757652e+16
21080	9.211268e+15	7.590273e+01	1.337077e+02	3.199422e+16
21081	9.211699e+15	6.559785e+01	1.163012e+02	5.662602e+16
21082	9.212164e+15	6.965002e+01	1.213036e+02	2.225512e+16
21083	9.212648e+15	7.423013e+01	1.316041e+02	8.074466e+16
21084	9.213117e+15	7.406800e+01	1.321092e+02	5.477126e+16
21085	9.213569e+15	7.594013e+01	1.333177e+02	4.470112e+16
21086	9.213999e+15	7.158582e+01	1.298405e+02	3.324155e+16
21087	9.214418e+15	7.349399e+01	1.296855e+02	4.690436e+16
21088	9.214823e+15	7.246353e+01	1.255762e+02	2.650740e+16
21089	9.215228e+15	7.885126e+01	1.358248e+02	4.171070e+16
21090	9.215610e+15	7.187621e+01	1.274710e+02	3.964349e+16
21091	9.215989e+15	6.545254e+01	1.176159e+02	4.249969e+16
21092	9.216388e+15	7.396347e+01	1.365487e+02	3.543315e+16
21093	9.216765e+15	6.706925e+01	1.213832e+02	3.678806e+16
21094	9.217153e+15	7.112662e+01	1.287410e+02	5.716239e+16
21095	9.217535e+15	7.936450e+01	1.380912e+02	5.040902e+16
21096	9.217891e+15	7.869158e+01	1.323225e+02	4.140623e+16
21097	9.218237e+15	8.378010e+01	1.354789e+02	5.281726e+16
21098	9.218566e+15	7.479679e+01	1.247889e+02	3.357214e+16
21099	9.218901e+15	8.297972e+01	1.375399e+02	3.718877e+16
21100	9.219216e+15	7.841889e+01	1.299748e+02	1.995489e+16
21101	9.219529e+15	8.418897e+01	1.345193e+02	2.992584e+16
21102	9.219831e+15	8.446110e+01	1.357406e+02	4.139535e+16
21103	9.220121e+15	7.334391e+01	1.226130e+02	4.226680e+16
21104	9.220424e+15	8.019022e+01	1.300213e+02	2.666758e+16
21105	9.220727e+15	7.979730e+01	1.277449e+02	1.969592e+16
21106	9.221036e+15	7.755719e+01	1.292709e+02	1.266109e+16
21107	9.221350e+15	7.841782e+01	1.308935e+02	2.193482e+16
21108	9.221670e+15	7.934737e+01	1.303841e+02	4.278653e+16
21109	9.221998e+15	7.769146e+01	1.347376e+02	2.312335e+16
21110	9.222334e+15	7.874676e+01	1.361417e+02	3.565919e+16
21111	9.222674e+15	8.416250e+01	1.478884e+02	7.012056e+16
21112	9.223002e+15	7.890526e+01	1.396258e+02	4.779743e+16
21113	9.223332e+15	7.918784e+01	1.439106e+02	3.404034e+16
21114	9.223659e+15	7.660691e+01	1.431411e+02	3.542522e+16
21115	9.223985e+15	7.707839e+01	1.457275e+02	3.209413e+16
21116	9.224308e+15	7.225696e+01	1.382169e+02	1.982449e+16
21117	9.224644e+15	7.539316e+01	1.425934e+02	2.630576e+16
21118	9.224984e+15	6.885480e+01	1.283418e+02	3.497717e+16
21119	9.225358e+15	7.332101e+01	1.407142e+02	3.222889e+16
21120	9.225742e+15	8.055594e+01	1.537130e+02	3.563846e+16
21121	9.226111e+15	8.292896e+01	1.594334e+02	7.731282e+16
21122	9.226458e+15	7.528721e+01	1.471494e+02	1.831594e+16
21123	9.226806e+15	8.465652e+01	1.627104e+02	3.033184e+16
21124	9.227128e+15	7.757747e+01	1.538499e+02	1.594222e+16
21125	9.227438e+15	8.267618e+01	1.661066e+02	2.482234e+16
21126	9.227720e+15	7.618195e+01	1.443357e+02	2.257624e+16
21127	9.228013e+15	8.602076e+01	1.574607e+02	2.931787e+16
21128	9.228297e+15	7.837931e+01	1.540480e+02	1.922209e+16
21129	9.228579e+15	6.968699e+01	1.462691e+02	3.193756e+16
21130	9.228872e+15	7.673178e+01	1.616836e+02	2.993112e+16
21131	9.229154e+15	7.700506e+01	1.562649e+02	1.377884e+16
21132	9.229433e+15	7.874410e+01	1.575444e+02	4.407067e+16
21133	9.229706e+15	7.824716e+01	1.559547e+02	1.678533e+16
21134	9.229978e+15	7.716081e+01	1.508181e+02	3.457113e+16
21135	9.230254e+15	7.789317e+01	1.492848e+02	2.265230e+16
21136	9.230533e+15	7.700455e+01	1.547155e+02	2.224557e+16
21137	9.230808e+15	7.536268e+01	1.512823e+02	9.531632e+15
21138	9.231083e+15	7.519298e+01	1.509731e+02	1.890086e+16
21139	9.231359e+15	7.814506e+01	1.550241e+02	2.359981e+16
21140	9.231631e+15	7.797852e+01	1.492126e+02	2.488396e+16
21141	9.231905e+15	7.890781e+01	1.539049e+02	3.828905e+16
21142	9.232175e+15	7.748781e+01	1.535630e+02	3.100725e+16
21143	9.232439e+15	7.610056e+01	1.447891e+02	1.974273e+16
21144	9.232708e+15	7.826341e+01	1.500866e+02	4.201513e+16
21145	9.232975e+15	8.411145e+01	1.573294e+02	2.864776e+16
21146	9.233230e+15	7.568917e+01	1.380600e+02	9.794423e+15
21147	9.233499e+15	8.309569e+01	1.576091e+02	3.109196e+16
21148	9.233756e+15	7.815092e+01	1.453610e+02	1.320188e+16
21149	9.234018e+15	7.756457e+01	1.457161e+02	2.153280e+16
21150	9.234281e+15	7.856286e+01	1.521003e+02	1.350756e+16
21151	9.234538e+15	7.636485e+01	1.462139e+02	2.482048e+16
21152	9.234793e+15	7.653443e+01	1.490077e+02	3.310331e+16
21153	9.235044e+15	7.492467e+01	1.411230e+02	1.028970e+16
21154	9.235298e+15	7.702565e+01	1.384579e+02	4.520815e+16
21155	9.235559e+15	7.737242e+01	1.378802e+02	7.926975e+15
21156	9.235824e+15	7.682690e+01	1.339624e+02	1.553010e+16
21157	9.236097e+15	8.348162e+01	1.381742e+02	3.611126e+16
21158	9.236369e+15	7.663274e+01	1.395915e+02	2.587525e+16
21159	9.236635e+15	7.777584e+01	1.436370e+02	1.859833e+16
21160	9.236888e+15	6.876096e+01	1.196060e+02	3.847544e+16
21161	9.237161e+15	7.350279e+01	1.305164e+02	2.293347e+16
21162	9.237437e+15	8.418176e+01	1.428154e+02	1.637015e+16
21163	9.237693e+15	7.518218e+01	1.226412e+02	2.308977e+16
21164	9.237959e+15	8.062634e+01	1.354783e+02	1.602313e+16
21165	9.238213e+15	7.121452e+01	1.188770e+02	1.713306e+16
21166	9.238480e+15	7.318677e+01	1.197734e+02	2.764805e+16
21167	9.238756e+15	7.660350e+01	1.206148e+02	3.855935e+16
21168	9.239040e+15	7.125420e+01	1.111426e+02	1.084307e+16
21169	9.239346e+15	7.175298e+01	1.162539e+02	2.031214e+16
21170	9.239661e+15	6.814694e+01	1.078713e+02	3.903384e+16
21171	9.240001e+15	8.089312e+01	1.211125e+02	3.318925e+16
21172	9.240335e+15	8.013599e+01	1.154767e+02	2.642626e+16
21173	9.240674e+15	8.162983e+01	1.161299e+02	2.016357e+16
21174	9.241015e+15	8.043119e+01	1.119311e+02	1.581135e+16
21175	9.241363e+15	8.182127e+01	1.109627e+02	2.240887e+16
21176	9.241716e+15	9.655547e+01	1.259189e+02	1.851500e+16
21177	9.242037e+15	8.668756e+01	1.077874e+02	4.141626e+16
21178	9.242368e+15	9.836380e+01	1.204509e+02	3.836417e+16
21179	9.242681e+15	8.658408e+01	1.091897e+02	2.458894e+16
21180	9.243002e+15	9.754920e+01	1.196733e+02	2.613328e+16
21181	9.243306e+15	8.817690e+01	1.052884e+02	1.617498e+16
21182	9.243624e+15	1.033346e+02	1.244586e+02	3.774105e+16
21183	9.243916e+15	9.083861e+01	1.062129e+02	2.574545e+16
21184	9.244218e+15	9.612851e+01	1.111638e+02	3.510321e+16
21185	9.244522e+15	9.744274e+01	1.107690e+02	7.021940e+15
21186	9.244826e+15	9.770184e+01	1.055572e+02	3.952314e+16
21187	9.245145e+15	1.039845e+02	1.144697e+02	2.108380e+16
21188	9.245458e+15	9.895504e+01	1.071126e+02	1.185935e+16
21189	9.245780e+15	1.004190e+02	1.094733e+02	3.763321e+16
21190	9.246104e+15	1.027406e+02	1.133846e+02	3.495755e+16
21191	9.246423e+15	9.894291e+01	1.095921e+02	3.263469e+16
21192	9.246746e+15	9.815529e+01	1.068730e+02	3.944575e+16
21193	9.247076e+15	1.039917e+02	1.163398e+02	2.793542e+16
21194	9.247395e+15	9.706512e+01	1.080487e+02	5.184032e+16
21195	9.247725e+15	1.030831e+02	1.153313e+02	3.337183e+16
21196	9.248050e+15	9.936463e+01	1.115477e+02	2.625897e+16
21197	9.248381e+15	1.036247e+02	1.149522e+02	4.291385e+16
21198	9.248710e+15	1.028805e+02	1.140748e+02	4.828961e+16
21199	9.249040e+15	1.076102e+02	1.197869e+02	3.645575e+16
21200	9.249358e+15	1.083738e+02	1.186538e+02	3.581858e+16
21201	9.249669e+15	1.105833e+02	1.205094e+02	1.571123e+16
