# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.9
# marky => 12
# plot interval field => 2.52e14
# plot interval marker => 2.52e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.26e16
# output directory => plume_150000.3_350.0_120000.9
# eclogite frac => 0.25
# markx => 6
1204	1.017449e+16	0.000000e+00	0.000000e+00	0.000000e+00
1205	1.017634e+16	0.000000e+00	0.000000e+00	0.000000e+00
1206	1.017856e+16	0.000000e+00	0.000000e+00	0.000000e+00
1207	1.018031e+16	0.000000e+00	0.000000e+00	0.000000e+00
1208	1.018166e+16	0.000000e+00	0.000000e+00	0.000000e+00
1209	1.018328e+16	0.000000e+00	0.000000e+00	0.000000e+00
1210	1.018522e+16	0.000000e+00	0.000000e+00	0.000000e+00
1211	1.018756e+16	0.000000e+00	0.000000e+00	0.000000e+00
1212	1.018891e+16	0.000000e+00	0.000000e+00	0.000000e+00
1213	1.019053e+16	0.000000e+00	0.000000e+00	0.000000e+00
1214	1.019236e+16	0.000000e+00	0.000000e+00	0.000000e+00
1215	1.019456e+16	0.000000e+00	0.000000e+00	0.000000e+00
1216	1.019641e+16	0.000000e+00	0.000000e+00	0.000000e+00
1217	1.019864e+16	0.000000e+00	0.000000e+00	0.000000e+00
1218	1.020102e+16	0.000000e+00	0.000000e+00	0.000000e+00
1219	1.020241e+16	0.000000e+00	0.000000e+00	0.000000e+00
1220	1.020408e+16	0.000000e+00	0.000000e+00	0.000000e+00
1221	1.020573e+16	0.000000e+00	0.000000e+00	0.000000e+00
1222	1.020770e+16	0.000000e+00	0.000000e+00	0.000000e+00
1223	1.020904e+16	0.000000e+00	0.000000e+00	0.000000e+00
1224	1.021064e+16	0.000000e+00	0.000000e+00	0.000000e+00
1225	1.021208e+16	0.000000e+00	0.000000e+00	0.000000e+00
1226	1.021381e+16	0.000000e+00	0.000000e+00	0.000000e+00
1227	1.021588e+16	0.000000e+00	0.000000e+00	0.000000e+00
1228	1.021792e+16	0.000000e+00	0.000000e+00	0.000000e+00
1229	1.021933e+16	0.000000e+00	0.000000e+00	0.000000e+00
1230	1.022103e+16	0.000000e+00	0.000000e+00	0.000000e+00
1231	1.022306e+16	0.000000e+00	0.000000e+00	0.000000e+00
1232	1.022458e+16	0.000000e+00	0.000000e+00	0.000000e+00
1233	1.022641e+16	0.000000e+00	0.000000e+00	0.000000e+00
1234	1.022769e+16	0.000000e+00	0.000000e+00	0.000000e+00
1235	1.022922e+16	0.000000e+00	0.000000e+00	0.000000e+00
1236	1.023105e+16	0.000000e+00	0.000000e+00	0.000000e+00
1237	1.023261e+16	0.000000e+00	0.000000e+00	0.000000e+00
1238	1.023448e+16	0.000000e+00	0.000000e+00	0.000000e+00
1239	1.023562e+16	0.000000e+00	0.000000e+00	0.000000e+00
1240	1.023698e+16	0.000000e+00	0.000000e+00	0.000000e+00
1241	1.023861e+16	0.000000e+00	0.000000e+00	0.000000e+00
1242	1.024057e+16	0.000000e+00	0.000000e+00	0.000000e+00
1243	1.024165e+16	0.000000e+00	0.000000e+00	0.000000e+00
1244	1.024295e+16	0.000000e+00	0.000000e+00	0.000000e+00
1245	1.024450e+16	0.000000e+00	0.000000e+00	0.000000e+00
1246	1.024571e+16	0.000000e+00	0.000000e+00	0.000000e+00
1247	1.024715e+16	0.000000e+00	0.000000e+00	0.000000e+00
1248	1.024810e+16	0.000000e+00	0.000000e+00	0.000000e+00
1249	1.024924e+16	0.000000e+00	0.000000e+00	0.000000e+00
1250	1.025051e+16	0.000000e+00	0.000000e+00	0.000000e+00
1251	1.025205e+16	0.000000e+00	0.000000e+00	0.000000e+00
1252	1.025389e+16	0.000000e+00	0.000000e+00	0.000000e+00
1253	1.025610e+16	0.000000e+00	0.000000e+00	0.000000e+00
1254	1.025808e+16	0.000000e+00	0.000000e+00	0.000000e+00
1255	1.025932e+16	0.000000e+00	0.000000e+00	0.000000e+00
1256	1.026081e+16	0.000000e+00	0.000000e+00	0.000000e+00
1257	1.026260e+16	0.000000e+00	0.000000e+00	0.000000e+00
1258	1.026393e+16	0.000000e+00	0.000000e+00	0.000000e+00
1259	1.026552e+16	0.000000e+00	0.000000e+00	0.000000e+00
1260	1.026724e+16	0.000000e+00	0.000000e+00	0.000000e+00
1261	1.026930e+16	0.000000e+00	0.000000e+00	0.000000e+00
1262	1.027032e+16	0.000000e+00	0.000000e+00	0.000000e+00
1263	1.027154e+16	0.000000e+00	0.000000e+00	0.000000e+00
1264	1.027300e+16	0.000000e+00	0.000000e+00	0.000000e+00
1265	1.027476e+16	0.000000e+00	0.000000e+00	0.000000e+00
1266	1.027603e+16	0.000000e+00	0.000000e+00	0.000000e+00
1267	1.027755e+16	0.000000e+00	0.000000e+00	0.000000e+00
1268	1.027931e+16	0.000000e+00	0.000000e+00	0.000000e+00
1269	1.028140e+16	0.000000e+00	0.000000e+00	0.000000e+00
1270	1.028362e+16	0.000000e+00	0.000000e+00	0.000000e+00
1271	1.028584e+16	0.000000e+00	0.000000e+00	0.000000e+00
1272	1.028710e+16	0.000000e+00	0.000000e+00	0.000000e+00
1273	1.028862e+16	0.000000e+00	0.000000e+00	0.000000e+00
1274	1.029044e+16	0.000000e+00	0.000000e+00	0.000000e+00
1275	1.029253e+16	0.000000e+00	0.000000e+00	0.000000e+00
1276	1.029357e+16	0.000000e+00	0.000000e+00	0.000000e+00
1277	1.029450e+16	0.000000e+00	0.000000e+00	0.000000e+00
1278	1.029562e+16	0.000000e+00	0.000000e+00	0.000000e+00
1279	1.029696e+16	0.000000e+00	0.000000e+00	0.000000e+00
1280	1.029857e+16	0.000000e+00	0.000000e+00	0.000000e+00
1281	1.030051e+16	0.000000e+00	0.000000e+00	0.000000e+00
1282	1.030218e+16	0.000000e+00	0.000000e+00	0.000000e+00
1283	1.030394e+16	0.000000e+00	0.000000e+00	0.000000e+00
1284	1.030535e+16	0.000000e+00	0.000000e+00	0.000000e+00
1285	1.030704e+16	0.000000e+00	0.000000e+00	0.000000e+00
1286	1.030907e+16	0.000000e+00	0.000000e+00	0.000000e+00
1287	1.031056e+16	0.000000e+00	0.000000e+00	0.000000e+00
1288	1.031190e+16	0.000000e+00	0.000000e+00	0.000000e+00
1289	1.031350e+16	0.000000e+00	0.000000e+00	0.000000e+00
1290	1.031494e+16	0.000000e+00	0.000000e+00	0.000000e+00
1291	1.031666e+16	0.000000e+00	0.000000e+00	0.000000e+00
1292	1.031817e+16	0.000000e+00	0.000000e+00	0.000000e+00
1293	1.031997e+16	0.000000e+00	0.000000e+00	0.000000e+00
1294	1.032090e+16	0.000000e+00	0.000000e+00	0.000000e+00
1295	1.032202e+16	0.000000e+00	0.000000e+00	0.000000e+00
1296	1.032337e+16	0.000000e+00	0.000000e+00	0.000000e+00
1297	1.032498e+16	0.000000e+00	0.000000e+00	0.000000e+00
1298	1.032595e+16	0.000000e+00	0.000000e+00	0.000000e+00
1299	1.032712e+16	0.000000e+00	0.000000e+00	0.000000e+00
1300	1.032853e+16	0.000000e+00	0.000000e+00	0.000000e+00
1301	1.032974e+16	0.000000e+00	0.000000e+00	0.000000e+00
1302	1.033121e+16	0.000000e+00	0.000000e+00	0.000000e+00
1303	1.033296e+16	0.000000e+00	0.000000e+00	0.000000e+00
1304	1.033506e+16	0.000000e+00	0.000000e+00	0.000000e+00
1305	1.033690e+16	0.000000e+00	0.000000e+00	0.000000e+00
1306	1.033866e+16	0.000000e+00	0.000000e+00	0.000000e+00
1307	1.034077e+16	0.000000e+00	0.000000e+00	0.000000e+00
1308	1.034282e+16	0.000000e+00	0.000000e+00	0.000000e+00
1309	1.034528e+16	0.000000e+00	0.000000e+00	0.000000e+00
1310	1.034645e+16	0.000000e+00	0.000000e+00	0.000000e+00
1311	1.034786e+16	0.000000e+00	0.000000e+00	0.000000e+00
1312	1.034955e+16	0.000000e+00	0.000000e+00	0.000000e+00
1313	1.035092e+16	0.000000e+00	0.000000e+00	0.000000e+00
1314	1.035244e+16	0.000000e+00	0.000000e+00	0.000000e+00
1315	1.035425e+16	0.000000e+00	0.000000e+00	0.000000e+00
1316	1.035611e+16	0.000000e+00	0.000000e+00	0.000000e+00
1317	1.035819e+16	0.000000e+00	0.000000e+00	0.000000e+00
1318	1.035921e+16	0.000000e+00	0.000000e+00	0.000000e+00
1319	1.036035e+16	0.000000e+00	0.000000e+00	0.000000e+00
1320	1.036171e+16	0.000000e+00	0.000000e+00	0.000000e+00
1321	1.036335e+16	0.000000e+00	0.000000e+00	0.000000e+00
1322	1.036519e+16	0.000000e+00	0.000000e+00	0.000000e+00
1323	1.036677e+16	0.000000e+00	0.000000e+00	0.000000e+00
1324	1.036795e+16	0.000000e+00	0.000000e+00	0.000000e+00
1325	1.036935e+16	0.000000e+00	0.000000e+00	0.000000e+00
1326	1.037104e+16	0.000000e+00	0.000000e+00	0.000000e+00
1327	1.037263e+16	0.000000e+00	0.000000e+00	0.000000e+00
1328	1.037453e+16	0.000000e+00	0.000000e+00	0.000000e+00
1329	1.037682e+16	0.000000e+00	0.000000e+00	0.000000e+00
1330	1.037917e+16	0.000000e+00	2.619229e-02	0.000000e+00
1331	1.038117e+16	0.000000e+00	1.040349e-01	0.000000e+00
1332	1.038250e+16	0.000000e+00	4.658025e-02	0.000000e+00
1333	1.038411e+16	0.000000e+00	1.777227e-01	0.000000e+00
1334	1.038547e+16	0.000000e+00	7.714988e-02	0.000000e+00
1335	1.038711e+16	0.000000e+00	5.835950e-01	0.000000e+00
1336	1.038805e+16	0.000000e+00	9.721146e-02	0.000000e+00
1337	1.038917e+16	0.000000e+00	8.917785e-02	0.000000e+00
1338	1.039052e+16	0.000000e+00	2.674621e-01	0.000000e+00
1339	1.039178e+16	0.000000e+00	1.263534e-01	0.000000e+00
1340	1.039329e+16	0.000000e+00	1.143093e-01	0.000000e+00
1341	1.039511e+16	0.000000e+00	1.089775e-01	0.000000e+00
1342	1.039728e+16	0.000000e+00	1.417332e+00	2.751055e+16
1343	1.039816e+16	0.000000e+00	9.204930e-02	6.521488e+15
1344	1.039920e+16	0.000000e+00	7.939975e-02	6.487283e+15
1345	1.040046e+16	0.000000e+00	7.952208e-02	6.508351e+15
1346	1.040197e+16	0.000000e+00	5.665972e-01	0.000000e+00
1347	1.040304e+16	0.000000e+00	1.354011e-01	0.000000e+00
1348	1.040419e+16	0.000000e+00	4.968826e-01	6.466998e+15
1349	1.040501e+16	0.000000e+00	5.112254e-02	0.000000e+00
1350	1.040600e+16	0.000000e+00	4.350413e-02	0.000000e+00
1351	1.040719e+16	0.000000e+00	3.697765e-02	0.000000e+00
1352	1.040861e+16	0.000000e+00	3.828901e-02	0.000000e+00
1353	1.041032e+16	0.000000e+00	3.305264e-01	0.000000e+00
1354	1.041159e+16	0.000000e+00	1.427377e-01	0.000000e+00
1355	1.041280e+16	0.000000e+00	3.253260e-02	0.000000e+00
1356	1.041424e+16	0.000000e+00	2.229483e-02	0.000000e+00
1357	1.041597e+16	0.000000e+00	1.952975e-02	0.000000e+00
1358	1.041805e+16	0.000000e+00	2.239269e-02	0.000000e+00
1359	1.042051e+16	0.000000e+00	3.993134e-01	0.000000e+00
1360	1.042213e+16	0.000000e+00	5.824226e-02	0.000000e+00
1361	1.042381e+16	0.000000e+00	2.062884e-01	0.000000e+00
1362	1.042512e+16	0.000000e+00	9.652785e-03	0.000000e+00
1363	1.042669e+16	0.000000e+00	9.311254e-03	0.000000e+00
1364	1.042857e+16	0.000000e+00	1.723891e-02	0.000000e+00
1365	1.043084e+16	0.000000e+00	4.481800e-01	0.000000e+00
1366	1.043219e+16	0.000000e+00	2.505284e-02	0.000000e+00
1367	1.043381e+16	0.000000e+00	2.413743e-02	7.807386e+15
1368	1.043576e+16	0.000000e+00	2.380861e-02	0.000000e+00
1369	1.043810e+16	0.000000e+00	4.858872e-01	3.129690e+16
1370	1.043934e+16	0.000000e+00	3.896186e-02	0.000000e+00
1371	1.044082e+16	0.000000e+00	1.394138e-01	0.000000e+00
1372	1.044220e+16	0.000000e+00	3.331838e-02	0.000000e+00
1373	1.044384e+16	0.000000e+00	3.622440e-02	0.000000e+00
1374	1.044582e+16	0.000000e+00	5.728795e-02	0.000000e+00
1375	1.044808e+16	0.000000e+00	5.282378e-01	0.000000e+00
1376	1.044932e+16	0.000000e+00	3.500709e-02	0.000000e+00
1377	1.045081e+16	0.000000e+00	3.126101e-02	7.799223e+15
1378	1.045260e+16	0.000000e+00	3.029584e-02	0.000000e+00
1379	1.045475e+16	0.000000e+00	3.825551e-01	0.000000e+00
1380	1.045614e+16	0.000000e+00	3.684778e-02	0.000000e+00
1381	1.045782e+16	0.000000e+00	1.346971e-01	0.000000e+00
1382	1.045942e+16	0.000000e+00	4.410274e-02	0.000000e+00
1383	1.046124e+16	0.000000e+00	2.789304e-01	7.432155e+15
1384	1.046259e+16	0.000000e+00	1.389454e-02	0.000000e+00
1385	1.046421e+16	0.000000e+00	4.047915e-01	7.500210e+15
1386	1.046520e+16	0.000000e+00	4.722079e-03	0.000000e+00
1387	1.046638e+16	0.000000e+00	2.804941e-03	0.000000e+00
1388	1.046780e+16	0.000000e+00	6.759923e-02	0.000000e+00
1389	1.046914e+16	0.000000e+00	1.410644e-04	0.000000e+00
1390	1.047075e+16	0.000000e+00	1.540974e-01	7.690704e+15
1391	1.047195e+16	0.000000e+00	0.000000e+00	0.000000e+00
1392	1.047340e+16	0.000000e+00	0.000000e+00	0.000000e+00
1393	1.047513e+16	0.000000e+00	2.105314e-01	0.000000e+00
1394	1.047626e+16	0.000000e+00	0.000000e+00	0.000000e+00
1395	1.047763e+16	0.000000e+00	0.000000e+00	0.000000e+00
1396	1.047926e+16	0.000000e+00	1.027626e-02	0.000000e+00
1397	1.048087e+16	0.000000e+00	0.000000e+00	0.000000e+00
1398	1.048279e+16	0.000000e+00	3.605567e-01	0.000000e+00
1399	1.048371e+16	0.000000e+00	0.000000e+00	0.000000e+00
1400	1.048482e+16	0.000000e+00	0.000000e+00	0.000000e+00
1401	1.048615e+16	0.000000e+00	0.000000e+00	0.000000e+00
1402	1.048774e+16	0.000000e+00	0.000000e+00	0.000000e+00
1403	1.048927e+16	0.000000e+00	0.000000e+00	0.000000e+00
1404	1.049110e+16	0.000000e+00	8.139817e-02	0.000000e+00
1405	1.049229e+16	0.000000e+00	0.000000e+00	0.000000e+00
1406	1.049367e+16	0.000000e+00	0.000000e+00	0.000000e+00
1407	1.049532e+16	0.000000e+00	0.000000e+00	0.000000e+00
1408	1.049730e+16	0.000000e+00	1.325460e-01	0.000000e+00
1409	1.049830e+16	0.000000e+00	0.000000e+00	0.000000e+00
1410	1.049946e+16	0.000000e+00	0.000000e+00	0.000000e+00
1411	1.050085e+16	0.000000e+00	0.000000e+00	0.000000e+00
1412	1.050251e+16	0.000000e+00	4.663981e-02	0.000000e+00
1413	1.050344e+16	0.000000e+00	0.000000e+00	0.000000e+00
1414	1.050456e+16	0.000000e+00	0.000000e+00	0.000000e+00
1415	1.050591e+16	0.000000e+00	0.000000e+00	0.000000e+00
1416	1.050736e+16	0.000000e+00	0.000000e+00	0.000000e+00
1417	1.050910e+16	0.000000e+00	0.000000e+00	0.000000e+00
1418	1.051119e+16	0.000000e+00	0.000000e+00	0.000000e+00
1419	1.051315e+16	0.000000e+00	5.100678e-03	0.000000e+00
1420	1.051430e+16	0.000000e+00	0.000000e+00	0.000000e+00
1421	1.051568e+16	0.000000e+00	0.000000e+00	0.000000e+00
1422	1.051690e+16	0.000000e+00	0.000000e+00	0.000000e+00
1423	1.051837e+16	0.000000e+00	0.000000e+00	0.000000e+00
1424	1.051984e+16	0.000000e+00	0.000000e+00	0.000000e+00
1425	1.052155e+16	0.000000e+00	0.000000e+00	0.000000e+00
1426	1.052248e+16	0.000000e+00	0.000000e+00	0.000000e+00
1427	1.052359e+16	0.000000e+00	0.000000e+00	0.000000e+00
1428	1.052487e+16	0.000000e+00	0.000000e+00	0.000000e+00
1429	1.052639e+16	0.000000e+00	0.000000e+00	0.000000e+00
1430	1.052794e+16	0.000000e+00	0.000000e+00	0.000000e+00
1431	1.052979e+16	0.000000e+00	0.000000e+00	0.000000e+00
1432	1.053202e+16	0.000000e+00	0.000000e+00	0.000000e+00
1433	1.053438e+16	0.000000e+00	0.000000e+00	0.000000e+00
1434	1.053635e+16	0.000000e+00	0.000000e+00	0.000000e+00
1435	1.053783e+16	0.000000e+00	0.000000e+00	0.000000e+00
1436	1.053961e+16	0.000000e+00	0.000000e+00	0.000000e+00
1437	1.054116e+16	0.000000e+00	0.000000e+00	0.000000e+00
1438	1.054239e+16	0.000000e+00	0.000000e+00	0.000000e+00
1439	1.054381e+16	0.000000e+00	0.000000e+00	0.000000e+00
1440	1.054551e+16	0.000000e+00	0.000000e+00	0.000000e+00
1441	1.054652e+16	0.000000e+00	0.000000e+00	0.000000e+00
1442	1.054772e+16	0.000000e+00	0.000000e+00	0.000000e+00
1443	1.054916e+16	0.000000e+00	0.000000e+00	0.000000e+00
1444	1.055032e+16	0.000000e+00	0.000000e+00	0.000000e+00
1445	1.055170e+16	0.000000e+00	0.000000e+00	0.000000e+00
1446	1.055337e+16	0.000000e+00	0.000000e+00	0.000000e+00
1447	1.055503e+16	0.000000e+00	0.000000e+00	0.000000e+00
1448	1.055687e+16	0.000000e+00	0.000000e+00	0.000000e+00
1449	1.055804e+16	0.000000e+00	0.000000e+00	0.000000e+00
1450	1.055943e+16	0.000000e+00	0.000000e+00	0.000000e+00
1451	1.056111e+16	0.000000e+00	0.000000e+00	0.000000e+00
1452	1.056293e+16	0.000000e+00	0.000000e+00	0.000000e+00
1453	1.056489e+16	0.000000e+00	0.000000e+00	0.000000e+00
1454	1.056652e+16	0.000000e+00	0.000000e+00	0.000000e+00
1455	1.056815e+16	0.000000e+00	0.000000e+00	0.000000e+00
1456	1.057011e+16	0.000000e+00	0.000000e+00	0.000000e+00
1457	1.057246e+16	0.000000e+00	0.000000e+00	0.000000e+00
1458	1.057364e+16	0.000000e+00	0.000000e+00	0.000000e+00
1459	1.057505e+16	0.000000e+00	0.000000e+00	0.000000e+00
1460	1.057675e+16	0.000000e+00	0.000000e+00	0.000000e+00
1461	1.057842e+16	0.000000e+00	0.000000e+00	0.000000e+00
1462	1.058043e+16	0.000000e+00	0.000000e+00	0.000000e+00
1463	1.058162e+16	0.000000e+00	0.000000e+00	0.000000e+00
1464	1.058305e+16	0.000000e+00	0.000000e+00	0.000000e+00
1465	1.058476e+16	0.000000e+00	0.000000e+00	0.000000e+00
1466	1.058631e+16	0.000000e+00	0.000000e+00	0.000000e+00
1467	1.058799e+16	0.000000e+00	0.000000e+00	0.000000e+00
1468	1.059000e+16	0.000000e+00	0.000000e+00	0.000000e+00
1469	1.059125e+16	0.000000e+00	0.000000e+00	0.000000e+00
1470	1.059275e+16	0.000000e+00	0.000000e+00	0.000000e+00
1471	1.059455e+16	0.000000e+00	0.000000e+00	0.000000e+00
1472	1.059616e+16	0.000000e+00	0.000000e+00	0.000000e+00
1473	1.059766e+16	0.000000e+00	0.000000e+00	0.000000e+00
1474	1.059945e+16	0.000000e+00	0.000000e+00	0.000000e+00
1475	1.060161e+16	0.000000e+00	0.000000e+00	0.000000e+00
1476	1.060337e+16	0.000000e+00	0.000000e+00	0.000000e+00
1477	1.060547e+16	0.000000e+00	0.000000e+00	0.000000e+00
1478	1.060710e+16	0.000000e+00	0.000000e+00	0.000000e+00
1479	1.060905e+16	0.000000e+00	0.000000e+00	0.000000e+00
1480	1.061022e+16	0.000000e+00	0.000000e+00	0.000000e+00
1481	1.061161e+16	0.000000e+00	0.000000e+00	0.000000e+00
1482	1.061329e+16	0.000000e+00	0.000000e+00	0.000000e+00
1483	1.061488e+16	0.000000e+00	0.000000e+00	0.000000e+00
1484	1.061653e+16	0.000000e+00	0.000000e+00	0.000000e+00
1485	1.061785e+16	0.000000e+00	0.000000e+00	0.000000e+00
1486	1.061942e+16	0.000000e+00	0.000000e+00	0.000000e+00
1487	1.062131e+16	0.000000e+00	0.000000e+00	0.000000e+00
1488	1.062228e+16	0.000000e+00	0.000000e+00	0.000000e+00
1489	1.062344e+16	0.000000e+00	0.000000e+00	0.000000e+00
1490	1.062463e+16	0.000000e+00	0.000000e+00	0.000000e+00
1491	1.062606e+16	0.000000e+00	0.000000e+00	0.000000e+00
1492	1.062777e+16	0.000000e+00	0.000000e+00	0.000000e+00
1493	1.062850e+16	0.000000e+00	0.000000e+00	0.000000e+00
1494	1.062937e+16	0.000000e+00	0.000000e+00	0.000000e+00
1495	1.063041e+16	0.000000e+00	0.000000e+00	0.000000e+00
1496	1.063166e+16	0.000000e+00	0.000000e+00	0.000000e+00
1497	1.063317e+16	0.000000e+00	0.000000e+00	0.000000e+00
1498	1.063423e+16	0.000000e+00	0.000000e+00	0.000000e+00
1499	1.063550e+16	0.000000e+00	0.000000e+00	0.000000e+00
1500	1.063703e+16	0.000000e+00	0.000000e+00	0.000000e+00
1501	1.063857e+16	0.000000e+00	0.000000e+00	0.000000e+00
1502	1.064042e+16	0.000000e+00	0.000000e+00	0.000000e+00
1503	1.064157e+16	0.000000e+00	0.000000e+00	0.000000e+00
1504	1.064295e+16	0.000000e+00	0.000000e+00	0.000000e+00
1505	1.064445e+16	0.000000e+00	0.000000e+00	0.000000e+00
1506	1.064626e+16	0.000000e+00	0.000000e+00	0.000000e+00
1507	1.064843e+16	0.000000e+00	0.000000e+00	0.000000e+00
1508	1.064960e+16	0.000000e+00	0.000000e+00	0.000000e+00
1509	1.065100e+16	0.000000e+00	0.000000e+00	0.000000e+00
1510	1.065268e+16	0.000000e+00	0.000000e+00	0.000000e+00
1511	1.065401e+16	0.000000e+00	0.000000e+00	0.000000e+00
1512	1.065561e+16	0.000000e+00	0.000000e+00	0.000000e+00
1513	1.065752e+16	0.000000e+00	0.000000e+00	0.000000e+00
1514	1.065898e+16	0.000000e+00	0.000000e+00	0.000000e+00
1515	1.066055e+16	0.000000e+00	0.000000e+00	0.000000e+00
1516	1.066183e+16	0.000000e+00	0.000000e+00	0.000000e+00
1517	1.066337e+16	0.000000e+00	0.000000e+00	0.000000e+00
1518	1.066522e+16	0.000000e+00	0.000000e+00	0.000000e+00
1519	1.066730e+16	0.000000e+00	0.000000e+00	0.000000e+00
1520	1.066979e+16	0.000000e+00	0.000000e+00	0.000000e+00
1521	1.067100e+16	0.000000e+00	0.000000e+00	0.000000e+00
1522	1.067246e+16	0.000000e+00	0.000000e+00	0.000000e+00
1523	1.067421e+16	0.000000e+00	0.000000e+00	0.000000e+00
1524	1.067572e+16	0.000000e+00	0.000000e+00	0.000000e+00
1525	1.067753e+16	0.000000e+00	0.000000e+00	0.000000e+00
1526	1.067936e+16	0.000000e+00	0.000000e+00	0.000000e+00
1527	1.068155e+16	0.000000e+00	0.000000e+00	0.000000e+00
1528	1.068270e+16	0.000000e+00	0.000000e+00	0.000000e+00
1529	1.068407e+16	0.000000e+00	0.000000e+00	0.000000e+00
1530	1.068572e+16	0.000000e+00	0.000000e+00	0.000000e+00
1531	1.068705e+16	0.000000e+00	0.000000e+00	0.000000e+00
1532	1.068866e+16	0.000000e+00	0.000000e+00	0.000000e+00
1533	1.069058e+16	0.000000e+00	0.000000e+00	0.000000e+00
1534	1.069212e+16	0.000000e+00	0.000000e+00	0.000000e+00
1535	1.069348e+16	0.000000e+00	0.000000e+00	0.000000e+00
1536	1.069510e+16	0.000000e+00	0.000000e+00	0.000000e+00
1537	1.069657e+16	0.000000e+00	0.000000e+00	0.000000e+00
1538	1.069832e+16	0.000000e+00	0.000000e+00	0.000000e+00
1539	1.069947e+16	0.000000e+00	0.000000e+00	0.000000e+00
1540	1.070086e+16	0.000000e+00	0.000000e+00	0.000000e+00
1541	1.070252e+16	0.000000e+00	0.000000e+00	0.000000e+00
1542	1.070383e+16	0.000000e+00	0.000000e+00	0.000000e+00
1543	1.070540e+16	0.000000e+00	0.000000e+00	0.000000e+00
1544	1.070688e+16	0.000000e+00	0.000000e+00	0.000000e+00
1545	1.070866e+16	0.000000e+00	0.000000e+00	0.000000e+00
1546	1.071015e+16	0.000000e+00	0.000000e+00	0.000000e+00
1547	1.071150e+16	0.000000e+00	0.000000e+00	0.000000e+00
1548	1.071312e+16	0.000000e+00	0.000000e+00	0.000000e+00
1549	1.071503e+16	0.000000e+00	0.000000e+00	0.000000e+00
1550	1.071654e+16	0.000000e+00	0.000000e+00	0.000000e+00
1551	1.071820e+16	0.000000e+00	0.000000e+00	0.000000e+00
1552	1.072000e+16	0.000000e+00	0.000000e+00	0.000000e+00
1553	1.072109e+16	0.000000e+00	0.000000e+00	0.000000e+00
1554	1.072240e+16	0.000000e+00	0.000000e+00	0.000000e+00
1555	1.072397e+16	0.000000e+00	0.000000e+00	0.000000e+00
1556	1.072585e+16	0.000000e+00	0.000000e+00	0.000000e+00
1557	1.072770e+16	0.000000e+00	0.000000e+00	0.000000e+00
1558	1.072899e+16	0.000000e+00	0.000000e+00	0.000000e+00
1559	1.073053e+16	0.000000e+00	0.000000e+00	0.000000e+00
1560	1.073184e+16	0.000000e+00	0.000000e+00	0.000000e+00
1561	1.073341e+16	0.000000e+00	0.000000e+00	0.000000e+00
1562	1.073452e+16	0.000000e+00	0.000000e+00	0.000000e+00
1563	1.073585e+16	0.000000e+00	0.000000e+00	0.000000e+00
1564	1.073739e+16	0.000000e+00	0.000000e+00	0.000000e+00
1565	1.073889e+16	0.000000e+00	0.000000e+00	0.000000e+00
1566	1.074068e+16	0.000000e+00	0.000000e+00	0.000000e+00
1567	1.074236e+16	0.000000e+00	0.000000e+00	0.000000e+00
1568	1.074405e+16	0.000000e+00	0.000000e+00	0.000000e+00
1569	1.074607e+16	0.000000e+00	0.000000e+00	0.000000e+00
1570	1.074849e+16	0.000000e+00	0.000000e+00	0.000000e+00
1571	1.074945e+16	0.000000e+00	0.000000e+00	0.000000e+00
1572	1.075061e+16	0.000000e+00	0.000000e+00	0.000000e+00
1573	1.075200e+16	0.000000e+00	0.000000e+00	0.000000e+00
1574	1.075333e+16	0.000000e+00	0.000000e+00	0.000000e+00
1575	1.075494e+16	0.000000e+00	0.000000e+00	0.000000e+00
1576	1.075686e+16	0.000000e+00	0.000000e+00	0.000000e+00
1577	1.075918e+16	0.000000e+00	0.000000e+00	0.000000e+00
1578	1.076092e+16	0.000000e+00	0.000000e+00	0.000000e+00
1579	1.076300e+16	0.000000e+00	0.000000e+00	0.000000e+00
1580	1.076481e+16	0.000000e+00	0.000000e+00	0.000000e+00
1581	1.076606e+16	0.000000e+00	0.000000e+00	0.000000e+00
1582	1.076752e+16	0.000000e+00	0.000000e+00	0.000000e+00
1583	1.076928e+16	0.000000e+00	0.000000e+00	0.000000e+00
1584	1.077079e+16	0.000000e+00	0.000000e+00	0.000000e+00
1585	1.077187e+16	0.000000e+00	0.000000e+00	0.000000e+00
1586	1.077317e+16	0.000000e+00	0.000000e+00	0.000000e+00
1587	1.077472e+16	0.000000e+00	0.000000e+00	0.000000e+00
1588	1.077659e+16	0.000000e+00	0.000000e+00	0.000000e+00
1589	1.077883e+16	0.000000e+00	0.000000e+00	0.000000e+00
1590	1.078052e+16	0.000000e+00	0.000000e+00	0.000000e+00
1591	1.078195e+16	0.000000e+00	0.000000e+00	0.000000e+00
1592	1.078367e+16	0.000000e+00	0.000000e+00	0.000000e+00
1593	1.078490e+16	0.000000e+00	3.373936e-02	0.000000e+00
1594	1.078638e+16	0.000000e+00	1.178630e-01	0.000000e+00
1595	1.078816e+16	0.000000e+00	2.694505e-01	0.000000e+00
1596	1.078992e+16	0.000000e+00	2.601973e-01	0.000000e+00
1597	1.079183e+16	0.000000e+00	2.079099e-01	1.553758e+16
