# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.4
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 6.3e14
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_450.0_120000.4
# eclogite frac => 0.15
# markx => 6
2543	5.933214e+15	2.083395e+01	6.118222e+01	2.221854e+16
2544	5.933666e+15	2.091552e+01	5.599865e+01	2.604356e+16
2545	5.934118e+15	2.011217e+01	5.345142e+01	2.877854e+16
2546	5.934583e+15	2.233853e+01	5.917165e+01	3.917952e+16
2547	5.935024e+15	1.998363e+01	5.313812e+01	2.738446e+16
2548	5.935476e+15	1.942198e+01	5.661916e+01	2.534277e+16
2549	5.935925e+15	1.887024e+01	5.726145e+01	3.031185e+16
2550	5.936371e+15	1.729703e+01	5.421316e+01	3.774752e+16
2551	5.936831e+15	1.945405e+01	5.894938e+01	2.505848e+16
2552	5.937278e+15	1.922710e+01	5.830729e+01	3.664865e+16
2553	5.937718e+15	1.872804e+01	5.907973e+01	3.939621e+16
2554	5.938152e+15	1.749341e+01	5.585209e+01	4.296751e+16
2555	5.938602e+15	1.698861e+01	5.362102e+01	2.720499e+16
2556	5.939084e+15	2.187750e+01	6.633819e+01	3.520980e+16
2557	5.939525e+15	1.882997e+01	5.341707e+01	3.051077e+16
2558	5.940003e+15	2.124592e+01	6.225979e+01	3.117909e+16
2559	5.940466e+15	1.812896e+01	5.889267e+01	3.495448e+16
2560	5.940936e+15	1.706862e+01	6.066385e+01	3.889897e+16
2561	5.941405e+15	1.696017e+01	5.816629e+01	2.673205e+16
2562	5.941887e+15	1.734248e+01	6.043341e+01	3.021972e+16
2563	5.942368e+15	1.828875e+01	6.323718e+01	4.515805e+16
2564	5.942835e+15	1.776609e+01	5.890472e+01	2.114368e+16
2565	5.943318e+15	1.905458e+01	6.294378e+01	2.474059e+16
2566	5.943798e+15	2.028249e+01	6.662227e+01	5.221236e+16
2567	5.944255e+15	1.807012e+01	6.155763e+01	2.317531e+16
2568	5.944722e+15	1.776718e+01	6.397611e+01	3.345694e+16
2569	5.945189e+15	1.774066e+01	6.481481e+01	4.096736e+16
2570	5.945650e+15	1.799504e+01	6.358184e+01	3.940288e+16
2571	5.946110e+15	1.777261e+01	5.976977e+01	3.754013e+16
2572	5.946595e+15	1.948352e+01	6.359632e+01	5.500818e+16
2573	5.947082e+15	1.835697e+01	6.087158e+01	3.162729e+16
2574	5.947587e+15	1.689309e+01	5.840080e+01	5.813507e+16
2575	5.948125e+15	1.741878e+01	6.384112e+01	4.091057e+16
2576	5.948665e+15	2.093594e+01	7.727800e+01	2.797637e+16
2577	5.949140e+15	1.872012e+01	6.839049e+01	5.398452e+16
2578	5.949602e+15	1.753237e+01	6.276391e+01	4.236014e+16
2579	5.950077e+15	2.055162e+01	7.625264e+01	3.780348e+16
2580	5.950493e+15	1.584118e+01	5.943843e+01	3.546535e+16
2581	5.950933e+15	1.783411e+01	6.014393e+01	2.163090e+16
2582	5.951387e+15	2.097402e+01	6.684929e+01	2.593354e+16
2583	5.951818e+15	1.931699e+01	6.325415e+01	5.757621e+16
2584	5.952251e+15	2.078235e+01	6.511723e+01	1.436351e+16
2585	5.952672e+15	1.922975e+01	5.854610e+01	1.710045e+16
2586	5.953115e+15	2.086204e+01	6.539898e+01	4.311497e+16
2587	5.953543e+15	1.933136e+01	6.135531e+01	3.912946e+16
2588	5.953981e+15	1.939685e+01	5.937341e+01	2.390415e+16
2589	5.954433e+15	2.020799e+01	6.039293e+01	3.557263e+16
2590	5.954889e+15	2.133097e+01	6.385596e+01	4.372049e+16
2591	5.955329e+15	1.851074e+01	5.761662e+01	3.244727e+16
2592	5.955787e+15	1.730937e+01	5.476500e+01	2.651622e+16
2593	5.956276e+15	1.948530e+01	5.971043e+01	4.051287e+16
2594	5.956769e+15	2.030226e+01	5.837617e+01	6.518841e+16
2595	5.957277e+15	2.114110e+01	5.861153e+01	3.399101e+16
2596	5.957800e+15	2.026320e+01	5.830447e+01	4.735057e+16
2597	5.958337e+15	1.970040e+01	5.933381e+01	4.814284e+16
2598	5.958878e+15	2.023746e+01	6.268264e+01	3.806354e+16
2599	5.959404e+15	1.717806e+01	5.550036e+01	4.498342e+16
2600	5.959958e+15	1.869718e+01	6.313235e+01	7.336276e+16
2601	5.960491e+15	1.665768e+01	5.671443e+01	4.426806e+16
2602	5.961047e+15	1.708666e+01	6.247377e+01	3.331965e+16
2603	5.961594e+15	1.854329e+01	6.832176e+01	5.863270e+16
2604	5.962096e+15	1.684333e+01	6.067408e+01	5.050251e+16
2605	5.962600e+15	1.952366e+01	7.032856e+01	5.964144e+16
2606	5.963051e+15	1.549111e+01	5.447693e+01	6.119005e+16
2607	5.963540e+15	1.819327e+01	6.238326e+01	2.684614e+16
2608	5.964012e+15	1.744259e+01	6.087383e+01	3.318227e+16
2609	5.964480e+15	1.720788e+01	5.570921e+01	3.232553e+16
2610	5.964977e+15	1.883599e+01	6.031228e+01	3.598886e+16
2611	5.965472e+15	1.925375e+01	6.055324e+01	4.579707e+16
2612	5.965962e+15	2.001778e+01	6.258361e+01	4.313068e+16
2613	5.966437e+15	1.819227e+01	5.464506e+01	2.222049e+16
2614	5.966953e+15	2.085746e+01	6.104581e+01	2.470514e+16
2615	5.967464e+15	1.837762e+01	5.515004e+01	5.200432e+16
2616	5.968006e+15	2.027966e+01	6.024480e+01	3.046274e+16
2617	5.968542e+15	2.086009e+01	6.200232e+01	2.973936e+16
2618	5.969059e+15	1.832410e+01	5.562471e+01	3.246045e+16
2619	5.969589e+15	2.125149e+01	6.194139e+01	4.389416e+16
2620	5.970089e+15	2.010889e+01	5.861624e+01	3.173432e+16
2621	5.970575e+15	1.980437e+01	5.536103e+01	4.175172e+16
2622	5.971063e+15	2.166519e+01	5.742886e+01	3.543687e+16
2623	5.971534e+15	1.970533e+01	4.993297e+01	2.726265e+16
2624	5.972038e+15	2.318615e+01	5.954362e+01	3.195137e+16
2625	5.972512e+15	2.160946e+01	5.554235e+01	3.504681e+16
2626	5.972976e+15	1.985076e+01	5.150082e+01	2.697660e+16
2627	5.973457e+15	2.064928e+01	5.243577e+01	4.199593e+16
2628	5.973946e+15	2.356165e+01	5.814644e+01	3.325273e+16
2629	5.974407e+15	1.946759e+01	4.752761e+01	4.668637e+16
2630	5.974909e+15	2.344382e+01	5.947569e+01	6.743301e+16
2631	5.975371e+15	2.013718e+01	5.179301e+01	3.782539e+16
2632	5.975843e+15	2.246644e+01	5.961430e+01	3.655582e+16
2633	5.976277e+15	2.296578e+01	5.814403e+01	3.780058e+16
2634	5.976691e+15	2.036598e+01	4.976723e+01	2.928634e+16
2635	5.977132e+15	2.022313e+01	5.342378e+01	2.461045e+16
2636	5.977588e+15	2.181486e+01	5.598731e+01	7.531016e+16
2637	5.978037e+15	1.916880e+01	4.833781e+01	6.764965e+16
2638	5.978533e+15	2.338849e+01	6.029997e+01	6.034938e+16
2639	5.978996e+15	1.910938e+01	5.351978e+01	3.696343e+16
2640	5.979468e+15	1.922458e+01	5.628509e+01	6.858247e+16
2641	5.979929e+15	2.027516e+01	5.724241e+01	4.184494e+16
2642	5.980371e+15	1.787619e+01	5.338305e+01	6.163953e+16
2643	5.980821e+15	2.024874e+01	5.558578e+01	4.443061e+16
2644	5.981266e+15	2.009277e+01	5.147682e+01	5.077688e+16
2645	5.981728e+15	2.274364e+01	5.574859e+01	7.195095e+16
2646	5.982186e+15	2.288892e+01	5.905405e+01	4.633698e+16
2647	5.982630e+15	1.627776e+01	4.633656e+01	3.239009e+16
2648	5.983163e+15	2.380527e+01	7.070090e+01	4.556086e+16
2649	5.983627e+15	1.919142e+01	5.633523e+01	3.332619e+16
2650	5.984108e+15	1.824504e+01	5.957363e+01	3.427908e+16
2651	5.984588e+15	1.697828e+01	5.986261e+01	2.648732e+16
2652	5.985070e+15	1.829734e+01	6.250534e+01	5.201578e+16
2653	5.985542e+15	1.949497e+01	6.349092e+01	3.022220e+16
2654	5.986005e+15	1.983326e+01	6.377908e+01	1.520187e+16
2655	5.986464e+15	2.113015e+01	6.538954e+01	1.429722e+16
2656	5.986912e+15	2.266746e+01	6.991448e+01	2.190821e+16
2657	5.987335e+15	2.182456e+01	6.823213e+01	3.164861e+16
2658	5.987748e+15	2.110022e+01	6.735836e+01	2.312506e+16
2659	5.988162e+15	2.113039e+01	6.759225e+01	2.953125e+16
2660	5.988575e+15	2.098876e+01	6.475803e+01	5.550037e+16
2661	5.988999e+15	1.959535e+01	6.449489e+01	5.115256e+16
2662	5.989441e+15	2.050239e+01	6.624204e+01	4.757484e+16
2663	5.989893e+15	2.081914e+01	6.357635e+01	3.177845e+16
2664	5.990369e+15	2.197678e+01	6.320003e+01	4.361119e+16
2665	5.990869e+15	2.475847e+01	6.898118e+01	4.371947e+16
2666	5.991366e+15	2.576574e+01	7.001187e+01	6.290955e+16
2667	5.991851e+15	2.584847e+01	6.916986e+01	5.425767e+16
2668	5.992322e+15	2.861742e+01	7.293442e+01	6.024662e+16
2669	5.992760e+15	2.744878e+01	6.789717e+01	5.953889e+16
2670	5.993186e+15	2.683161e+01	6.692865e+01	4.580572e+16
2671	5.993608e+15	2.667930e+01	6.812361e+01	4.515453e+16
2672	5.994027e+15	2.444301e+01	6.157006e+01	2.626091e+16
2673	5.994469e+15	2.839900e+01	6.747084e+01	5.081778e+16
2674	5.994902e+15	2.208580e+01	5.138742e+01	4.028901e+16
2675	5.995415e+15	2.834718e+01	6.709269e+01	4.017808e+16
2676	5.995906e+15	2.282026e+01	5.679138e+01	4.289031e+16
2677	5.996434e+15	2.733614e+01	6.951813e+01	5.540177e+16
2678	5.996928e+15	2.578778e+01	6.633300e+01	2.432279e+16
2679	5.997404e+15	2.596095e+01	6.699610e+01	5.113497e+16
2680	5.997860e+15	2.512498e+01	6.415344e+01	5.416353e+16
2681	5.998311e+15	2.719451e+01	6.693311e+01	2.887408e+16
2682	5.998747e+15	2.883573e+01	6.898866e+01	4.976482e+16
2683	5.999159e+15	2.756020e+01	6.519686e+01	3.407838e+16
2684	5.999570e+15	2.855435e+01	6.730838e+01	4.832255e+16
2685	5.999975e+15	2.736072e+01	6.418151e+01	3.674217e+16
2686	6.000389e+15	2.782400e+01	6.841537e+01	1.721408e+16
2687	6.000798e+15	2.469099e+01	6.445711e+01	4.835520e+16
2688	6.001223e+15	2.404574e+01	6.498377e+01	3.889020e+16
2689	6.001664e+15	2.451411e+01	6.733919e+01	3.320563e+16
2690	6.002106e+15	2.461194e+01	6.927760e+01	5.744518e+16
2691	6.002543e+15	2.304866e+01	6.958071e+01	2.509156e+16
2692	6.002974e+15	2.053761e+01	6.680193e+01	2.470295e+16
2693	6.003418e+15	2.207032e+01	7.161282e+01	2.507224e+16
2694	6.003852e+15	2.221322e+01	6.897649e+01	3.285123e+16
2695	6.004288e+15	2.255049e+01	6.987957e+01	3.378615e+16
2696	6.004720e+15	2.160033e+01	6.544576e+01	5.728815e+16
2697	6.005170e+15	2.287076e+01	7.216558e+01	4.673101e+16
2698	6.005609e+15	1.990500e+01	6.552059e+01	2.912465e+16
2699	6.006069e+15	2.158454e+01	7.216207e+01	4.008014e+16
2700	6.006515e+15	2.470661e+01	7.798909e+01	2.594018e+16
2701	6.006929e+15	2.236128e+01	7.016944e+01	2.497482e+16
2702	6.007349e+15	2.178015e+01	6.971897e+01	3.389899e+16
2703	6.007777e+15	2.369350e+01	7.797122e+01	3.312803e+16
2704	6.008178e+15	1.943662e+01	6.530871e+01	4.249625e+16
2705	6.008608e+15	2.184036e+01	7.578518e+01	2.099367e+16
2706	6.009026e+15	1.919325e+01	7.119362e+01	2.818467e+16
2707	6.009452e+15	1.940916e+01	7.761895e+01	2.286863e+16
2708	6.009860e+15	2.023123e+01	7.442192e+01	3.945047e+16
2709	6.010263e+15	2.126736e+01	7.482391e+01	3.951408e+16
2710	6.010662e+15	2.087625e+01	7.617408e+01	5.966286e+16
2711	6.011053e+15	1.967610e+01	7.306541e+01	1.930813e+16
2712	6.011449e+15	2.057349e+01	7.394950e+01	3.326310e+16
2713	6.011847e+15	2.065173e+01	7.492756e+01	4.028099e+16
2714	6.012246e+15	1.964974e+01	7.329713e+01	3.151400e+16
2715	6.012657e+15	2.110438e+01	8.060449e+01	7.036564e+16
2716	6.013055e+15	1.934939e+01	8.064165e+01	1.507394e+16
2717	6.013446e+15	2.047695e+01	8.295174e+01	4.912337e+16
2718	6.013819e+15	1.912274e+01	7.023975e+01	4.709495e+16
2719	6.014222e+15	2.103863e+01	8.037017e+01	3.799423e+16
2720	6.014613e+15	1.964024e+01	7.379158e+01	3.217247e+16
2721	6.015017e+15	2.114342e+01	7.911740e+01	2.955886e+16
2722	6.015415e+15	1.991874e+01	7.210160e+01	2.952512e+16
2723	6.015836e+15	2.172882e+01	8.460963e+01	1.532761e+16
2724	6.016228e+15	2.079283e+01	7.598482e+01	3.826629e+16
2725	6.016626e+15	1.920411e+01	7.162581e+01	3.942293e+16
2726	6.017048e+15	1.905794e+01	7.864082e+01	4.751006e+16
2727	6.017466e+15	1.716693e+01	7.440247e+01	6.250595e+16
2728	6.017900e+15	1.966044e+01	8.297712e+01	2.498025e+16
2729	6.018314e+15	2.214655e+01	8.959384e+01	2.973407e+16
2730	6.018688e+15	1.755353e+01	7.035888e+01	1.737641e+16
2731	6.019091e+15	1.961230e+01	8.001649e+01	6.040879e+16
2732	6.019483e+15	1.942745e+01	7.735426e+01	4.083022e+16
2733	6.019872e+15	1.733474e+01	7.044065e+01	3.502626e+16
2734	6.020283e+15	2.098980e+01	8.292382e+01	3.043956e+16
2735	6.020666e+15	2.022932e+01	6.999612e+01	1.528460e+16
2736	6.021072e+15	1.959717e+01	7.096821e+01	2.379254e+16
2737	6.021492e+15	1.970959e+01	8.028452e+01	2.640676e+16
2738	6.021890e+15	1.776122e+01	6.915128e+01	4.093179e+16
2739	6.022314e+15	1.821911e+01	7.055956e+01	4.112154e+16
2740	6.022756e+15	2.067553e+01	8.013038e+01	2.408137e+16
2741	6.023172e+15	1.658541e+01	6.881976e+01	2.630415e+16
2742	6.023611e+15	1.450645e+01	6.846023e+01	3.108292e+16
2743	6.024081e+15	1.826861e+01	8.811928e+01	3.452850e+16
2744	6.024497e+15	1.580538e+01	6.593337e+01	2.420478e+16
2745	6.024953e+15	1.842507e+01	8.671969e+01	6.000402e+16
2746	6.025361e+15	1.527182e+01	7.685210e+01	3.874153e+16
2747	6.025765e+15	1.710754e+01	7.995264e+01	4.168467e+16
2748	6.026155e+15	1.793331e+01	7.250567e+01	3.680364e+16
2749	6.026559e+15	1.741243e+01	7.128586e+01	3.765337e+16
2750	6.026988e+15	2.040529e+01	8.476078e+01	3.439580e+16
2751	6.027380e+15	1.697583e+01	7.234019e+01	4.827909e+16
2752	6.027785e+15	1.653656e+01	7.334474e+01	3.449452e+16
2753	6.028198e+15	1.830767e+01	7.691743e+01	4.145277e+16
2754	6.028605e+15	1.903639e+01	8.031710e+01	3.351358e+16
2755	6.028995e+15	1.798983e+01	7.549266e+01	4.636765e+16
2756	6.029387e+15	1.744652e+01	6.931420e+01	5.688720e+16
2757	6.029804e+15	2.036376e+01	8.139798e+01	4.038150e+16
2758	6.030195e+15	1.807474e+01	7.071098e+01	1.843045e+16
2759	6.030603e+15	1.863431e+01	7.068437e+01	5.011933e+16
2760	6.031027e+15	1.918646e+01	7.672191e+01	4.068954e+16
2761	6.031440e+15	1.772489e+01	7.336223e+01	4.641909e+16
2762	6.031856e+15	1.715559e+01	7.191503e+01	4.965588e+16
2763	6.032281e+15	1.609821e+01	7.103745e+01	3.701876e+16
2764	6.032716e+15	1.588362e+01	7.045798e+01	3.432924e+16
2765	6.033160e+15	1.809100e+01	7.598730e+01	5.261710e+16
2766	6.033584e+15	1.592371e+01	6.601732e+01	3.303340e+16
2767	6.034034e+15	1.801031e+01	7.286391e+01	4.196894e+16
2768	6.034475e+15	1.755210e+01	6.878899e+01	6.559656e+16
2769	6.034927e+15	1.616138e+01	6.352690e+01	6.790116e+16
2770	6.035414e+15	1.907033e+01	7.415321e+01	4.505153e+16
2771	6.035887e+15	1.834528e+01	7.356780e+01	4.265112e+16
2772	6.036353e+15	1.853315e+01	7.891243e+01	6.960942e+16
2773	6.036790e+15	1.720816e+01	6.856607e+01	4.207360e+16
2774	6.037244e+15	1.798650e+01	7.217593e+01	4.400031e+16
2775	6.037693e+15	2.054497e+01	7.832531e+01	3.777062e+16
2776	6.038107e+15	2.048105e+01	7.148907e+01	3.367555e+16
2777	6.038525e+15	2.350045e+01	7.950268e+01	2.785989e+16
2778	6.038914e+15	2.233262e+01	7.278980e+01	3.707712e+16
2779	6.039303e+15	2.471905e+01	7.880208e+01	6.136701e+16
2780	6.039672e+15	2.351114e+01	6.804463e+01	5.966989e+16
2781	6.040063e+15	2.574727e+01	7.173893e+01	2.955906e+16
2782	6.040462e+15	2.640002e+01	7.724106e+01	2.668293e+16
2783	6.040846e+15	2.286932e+01	6.752598e+01	3.452298e+16
2784	6.041263e+15	2.394056e+01	7.268011e+01	4.476257e+16
2785	6.041685e+15	2.264020e+01	7.425395e+01	2.814963e+16
2786	6.042104e+15	2.330153e+01	7.672532e+01	3.863935e+16
2787	6.042511e+15	1.938936e+01	6.344614e+01	1.665693e+16
2788	6.042966e+15	2.041007e+01	7.212552e+01	3.892853e+16
2789	6.043430e+15	2.253369e+01	7.948881e+01	4.948246e+16
2790	6.043871e+15	2.129916e+01	7.610643e+01	3.786771e+16
2791	6.044307e+15	2.285173e+01	8.369716e+01	3.201552e+16
2792	6.044707e+15	2.166566e+01	7.592289e+01	3.505965e+16
2793	6.045106e+15	2.298105e+01	7.972748e+01	4.289170e+16
2794	6.045485e+15	2.263485e+01	7.235426e+01	6.590950e+16
2795	6.045870e+15	2.312901e+01	7.170429e+01	3.488119e+16
2796	6.046260e+15	2.501573e+01	7.333290e+01	5.711593e+16
2797	6.046643e+15	2.469036e+01	6.860197e+01	2.277787e+16
2798	6.047038e+15	2.628065e+01	6.873771e+01	3.264120e+16
2799	6.047444e+15	2.717835e+01	7.219116e+01	2.749988e+16
2800	6.047848e+15	2.577754e+01	7.054206e+01	4.062083e+16
2801	6.048257e+15	2.434163e+01	6.831282e+01	1.476429e+16
2802	6.048680e+15	2.380855e+01	7.016236e+01	4.268579e+16
2803	6.049106e+15	2.292432e+01	6.893833e+01	6.543314e+16
2804	6.049539e+15	2.096411e+01	6.278527e+01	3.922832e+16
2805	6.050009e+15	2.354037e+01	7.286690e+01	4.690758e+16
2806	6.050468e+15	2.491476e+01	7.849513e+01	3.902270e+16
2807	6.050894e+15	2.085686e+01	6.967936e+01	3.944635e+16
2808	6.051332e+15	2.495847e+01	8.115254e+01	2.819324e+16
2809	6.051735e+15	2.204185e+01	6.449545e+01	3.385564e+16
2810	6.052173e+15	2.504643e+01	7.701031e+01	2.877975e+16
2811	6.052589e+15	2.277660e+01	7.426350e+01	4.188858e+16
2812	6.052996e+15	2.111263e+01	6.599135e+01	2.207860e+16
2813	6.053433e+15	2.633079e+01	8.167413e+01	4.023772e+16
2814	6.053826e+15	2.120164e+01	6.381293e+01	3.529621e+16
2815	6.054254e+15	2.610524e+01	7.835730e+01	3.756082e+16
2816	6.054653e+15	2.216895e+01	6.495238e+01	3.029661e+16
2817	6.055083e+15	2.507491e+01	7.659584e+01	2.722858e+16
2818	6.055491e+15	2.370569e+01	7.384140e+01	3.492095e+16
2819	6.055892e+15	2.286946e+01	7.354453e+01	4.001183e+16
2820	6.056284e+15	2.188124e+01	6.957045e+01	4.728307e+16
2821	6.056685e+15	2.234144e+01	6.686976e+01	4.621104e+16
2822	6.057101e+15	2.336552e+01	7.012890e+01	3.498581e+16
2823	6.057514e+15	2.268176e+01	7.128908e+01	4.088452e+16
2824	6.057919e+15	2.095904e+01	6.616575e+01	2.564674e+16
2825	6.058341e+15	2.229818e+01	6.452131e+01	4.357666e+16
2826	6.058782e+15	2.299520e+01	7.247211e+01	4.000864e+16
2827	6.059206e+15	1.969684e+01	6.534787e+01	2.301357e+16
2828	6.059651e+15	2.226832e+01	7.209144e+01	5.684618e+16
2829	6.060084e+15	2.103608e+01	6.506734e+01	4.060087e+16
2830	6.060537e+15	2.377021e+01	7.427829e+01	2.844347e+16
2831	6.060968e+15	2.023743e+01	6.676019e+01	2.260121e+16
2832	6.061416e+15	2.115392e+01	6.831588e+01	3.634742e+16
2833	6.061876e+15	2.312427e+01	7.394212e+01	3.548358e+16
2834	6.062319e+15	2.218794e+01	7.066487e+01	3.588984e+16
2835	6.062760e+15	2.220861e+01	7.179142e+01	4.703717e+16
2836	6.063198e+15	2.240363e+01	7.457903e+01	3.706491e+16
2837	6.063621e+15	2.112689e+01	7.126229e+01	3.391156e+16
2838	6.064045e+15	2.231466e+01	7.341522e+01	3.761730e+16
2839	6.064461e+15	2.259774e+01	7.144730e+01	5.129981e+16
2840	6.064876e+15	2.341825e+01	7.166100e+01	6.044320e+16
2841	6.065293e+15	2.357905e+01	7.127311e+01	2.707227e+16
2842	6.065712e+15	2.359188e+01	7.226093e+01	1.999621e+16
2843	6.066131e+15	2.449745e+01	7.226206e+01	2.435462e+16
2844	6.066554e+15	2.374515e+01	7.086439e+01	4.255762e+16
2845	6.066988e+15	2.347825e+01	7.274685e+01	3.872075e+16
2846	6.067428e+15	2.336054e+01	7.462278e+01	4.703907e+16
2847	6.067870e+15	2.272449e+01	7.649341e+01	4.370518e+16
2848	6.068309e+15	2.177986e+01	7.700445e+01	5.601885e+16
2849	6.068750e+15	2.201842e+01	7.977192e+01	4.089459e+16
2850	6.069180e+15	2.029663e+01	7.451340e+01	2.857966e+16
2851	6.069625e+15	1.995933e+01	7.618260e+01	4.921958e+16
2852	6.070075e+15	2.053619e+01	7.722599e+01	2.387792e+16
2853	6.070521e+15	2.139815e+01	7.794458e+01	4.165677e+16
2854	6.070959e+15	1.981690e+01	6.921189e+01	3.594612e+16
2855	6.071425e+15	2.231307e+01	8.216957e+01	3.267983e+16
2856	6.071861e+15	1.990179e+01	7.518185e+01	3.460929e+16
2857	6.072297e+15	1.878479e+01	7.271422e+01	4.394779e+16
2858	6.072744e+15	2.057892e+01	8.118195e+01	4.957394e+16
2859	6.073166e+15	1.873247e+01	7.049190e+01	4.166989e+16
2860	6.073610e+15	1.992191e+01	7.544792e+01	2.685404e+16
2861	6.074051e+15	1.868751e+01	7.456685e+01	2.957606e+16
2862	6.074494e+15	1.875838e+01	7.434385e+01	4.188170e+16
2863	6.074941e+15	2.083936e+01	8.185047e+01	3.399490e+16
2864	6.075361e+15	1.995693e+01	7.524598e+01	4.343804e+16
2865	6.075785e+15	2.146025e+01	8.035337e+01	6.246669e+16
2866	6.076189e+15	2.127716e+01	7.498207e+01	3.479577e+16
2867	6.076597e+15	2.304148e+01	7.704979e+01	1.527665e+16
2868	6.076999e+15	2.257719e+01	7.730428e+01	3.519636e+16
2869	6.077392e+15	1.950615e+01	7.130993e+01	2.862340e+16
2870	6.077802e+15	2.238762e+01	8.081815e+01	2.492188e+16
2871	6.078187e+15	2.006813e+01	6.651964e+01	3.919424e+16
2872	6.078601e+15	2.211566e+01	7.424268e+01	4.920313e+16
2873	6.079009e+15	2.165193e+01	7.341018e+01	3.291514e+16
2874	6.079410e+15	2.066826e+01	6.838462e+01	4.561243e+16
2875	6.079828e+15	2.111089e+01	7.313227e+01	2.712475e+16
2876	6.080239e+15	2.137751e+01	7.439064e+01	2.444958e+16
2877	6.080636e+15	1.935278e+01	7.143494e+01	3.073758e+16
2878	6.081030e+15	1.888881e+01	6.818823e+01	4.862027e+16
2879	6.081434e+15	1.810247e+01	7.043792e+01	3.413213e+16
2880	6.081836e+15	1.613817e+01	6.676960e+01	4.388973e+16
2881	6.082248e+15	1.653831e+01	6.555971e+01	3.570390e+16
2882	6.082672e+15	1.781883e+01	6.931676e+01	4.466320e+16
2883	6.083088e+15	1.750760e+01	6.706145e+01	2.240451e+16
2884	6.083507e+15	1.698037e+01	6.554047e+01	4.174786e+16
2885	6.083935e+15	1.637457e+01	6.357585e+01	2.062765e+16
2886	6.084383e+15	1.840443e+01	6.880793e+01	3.417327e+16
2887	6.084822e+15	1.801329e+01	6.620157e+01	3.010571e+16
2888	6.085265e+15	1.696624e+01	6.449784e+01	3.431702e+16
2889	6.085720e+15	1.743156e+01	6.796738e+01	3.503859e+16
2890	6.086163e+15	1.726993e+01	6.449708e+01	3.923323e+16
2891	6.086607e+15	1.864436e+01	6.417156e+01	3.539552e+16
2892	6.087051e+15	1.922896e+01	6.444674e+01	1.325950e+16
2893	6.087491e+15	1.789481e+01	6.102011e+01	5.006753e+16
2894	6.087936e+15	1.784944e+01	6.003300e+01	3.105701e+16
2895	6.088385e+15	1.881823e+01	6.228095e+01	1.601778e+16
2896	6.088824e+15	1.751380e+01	5.885728e+01	2.705371e+16
2897	6.089270e+15	1.653644e+01	5.705701e+01	1.782536e+16
2898	6.089733e+15	1.814343e+01	6.115556e+01	3.904658e+16
2899	6.090183e+15	1.750073e+01	5.837204e+01	4.337462e+16
2900	6.090638e+15	1.788570e+01	6.099919e+01	4.283325e+16
2901	6.091085e+15	1.685958e+01	5.983624e+01	4.918068e+16
2902	6.091532e+15	1.710477e+01	5.990077e+01	2.876508e+16
2903	6.091980e+15	1.774637e+01	5.841088e+01	4.520809e+16
2904	6.092437e+15	1.799095e+01	5.920206e+01	5.227976e+16
2905	6.092900e+15	1.911020e+01	6.139726e+01	3.629401e+16
2906	6.093364e+15	1.931977e+01	6.265212e+01	3.609201e+16
2907	6.093828e+15	2.095375e+01	6.638771e+01	3.556245e+16
2908	6.094276e+15	2.085351e+01	6.539261e+01	5.003223e+16
2909	6.094714e+15	2.073564e+01	6.651119e+01	4.212217e+16
2910	6.095143e+15	2.078149e+01	6.539975e+01	3.840516e+16
2911	6.095569e+15	1.959217e+01	6.380642e+01	3.576145e+16
2912	6.096003e+15	2.076846e+01	6.742556e+01	3.692136e+16
2913	6.096425e+15	2.025575e+01	6.562372e+01	4.170270e+16
2914	6.096848e+15	2.151821e+01	6.791855e+01	2.797527e+16
2915	6.097261e+15	2.067849e+01	6.660125e+01	3.237096e+16
2916	6.097672e+15	2.153968e+01	6.894664e+01	3.832573e+16
2917	6.098072e+15	2.151529e+01	6.706749e+01	4.618446e+16
2918	6.098472e+15	2.186068e+01	6.622172e+01	2.569877e+16
2919	6.098872e+15	2.244828e+01	6.900801e+01	2.739503e+16
2920	6.099264e+15	2.176502e+01	6.609338e+01	3.342899e+16
2921	6.099661e+15	2.199589e+01	6.465469e+01	3.557131e+16
2922	6.100071e+15	2.348800e+01	6.889115e+01	3.026003e+16
2923	6.100475e+15	2.210396e+01	6.766262e+01	3.372761e+16
2924	6.100877e+15	1.917839e+01	5.896149e+01	3.879234e+16
2925	6.101321e+15	2.135955e+01	6.648302e+01	3.499756e+16
2926	6.101772e+15	1.918284e+01	6.120998e+01	2.360740e+16
2927	6.102255e+15	2.049208e+01	7.150142e+01	2.061382e+16
2928	6.102722e+15	2.024482e+01	7.276480e+01	5.002177e+16
2929	6.103168e+15	1.973762e+01	7.214718e+01	4.043794e+16
2930	6.103600e+15	2.148407e+01	7.525845e+01	3.536068e+16
2931	6.104008e+15	1.974656e+01	6.920879e+01	2.077381e+16
2932	6.104417e+15	2.058609e+01	7.217400e+01	3.251379e+16
2933	6.104809e+15	1.938288e+01	6.688583e+01	2.438985e+16
2934	6.105205e+15	2.220748e+01	7.021729e+01	1.590346e+16
2935	6.105590e+15	2.039478e+01	5.967599e+01	1.120182e+16
2936	6.106010e+15	2.471611e+01	7.272988e+01	3.352324e+16
