# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.13
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_350.0_90000.13
# eclogite frac => 0.15
# markx => 6
3906	9.061742e+15	3.361484e+01	5.390289e+01	2.922237e+16
3907	9.062073e+15	3.480870e+01	5.512425e+01	4.262102e+16
3908	9.062399e+15	3.223106e+01	5.397359e+01	2.536190e+16
3909	9.062724e+15	3.256073e+01	5.641474e+01	1.793808e+16
3910	9.063034e+15	2.680785e+01	4.750896e+01	1.289714e+16
3911	9.063372e+15	3.266461e+01	5.477034e+01	1.805328e+16
3912	9.063693e+15	3.575295e+01	5.387606e+01	2.026024e+16
3913	9.064009e+15	3.138867e+01	4.701298e+01	1.622120e+16
3914	9.064356e+15	3.557291e+01	5.549312e+01	4.041892e+16
3915	9.064689e+15	2.887449e+01	4.688653e+01	3.073556e+16
3916	9.065052e+15	3.310232e+01	5.423666e+01	3.027256e+16
3917	9.065404e+15	2.913607e+01	4.710357e+01	2.671612e+16
3918	9.065787e+15	3.191625e+01	5.373345e+01	4.016673e+16
3919	9.066159e+15	3.341652e+01	5.779514e+01	3.059442e+16
3920	9.066512e+15	3.309684e+01	5.764043e+01	2.190409e+16
3921	9.066853e+15	3.206007e+01	5.520922e+01	3.086494e+16
3922	9.067187e+15	3.269053e+01	5.587372e+01	1.654649e+16
3923	9.067511e+15	3.435664e+01	5.775860e+01	1.993361e+16
3924	9.067817e+15	3.251573e+01	5.280544e+01	1.708523e+16
3925	9.068126e+15	3.711174e+01	5.627181e+01	2.760345e+16
3926	9.068420e+15	3.390711e+01	4.900163e+01	1.513419e+16
3927	9.068732e+15	3.436854e+01	5.013399e+01	8.661046e+15
3928	9.069060e+15	3.615586e+01	5.615890e+01	3.525615e+16
3929	9.069378e+15	3.180980e+01	5.217186e+01	5.494813e+16
3930	9.069708e+15	3.347335e+01	5.652826e+01	2.564060e+16
3931	9.070032e+15	3.410992e+01	5.754776e+01	2.715286e+16
3932	9.070348e+15	3.209297e+01	5.530945e+01	2.695662e+16
3933	9.070669e+15	3.484862e+01	6.072640e+01	2.803542e+16
3934	9.070969e+15	2.995662e+01	5.281923e+01	2.472246e+16
3935	9.071283e+15	3.216801e+01	5.627635e+01	2.603977e+16
3936	9.071589e+15	3.473945e+01	5.823194e+01	5.483150e+15
3937	9.071880e+15	3.343329e+01	5.330238e+01	2.514736e+16
3938	9.072174e+15	3.520132e+01	5.579171e+01	3.447044e+15
3939	9.072456e+15	3.550470e+01	5.434224e+01	2.137939e+16
3940	9.072738e+15	3.203318e+01	4.663948e+01	2.932795e+16
3941	9.073055e+15	3.444282e+01	5.075156e+01	2.306415e+16
3942	9.073383e+15	3.527798e+01	5.349067e+01	2.083670e+16
3943	9.073706e+15	2.931018e+01	4.800414e+01	3.479788e+16
3944	9.074063e+15	3.104149e+01	5.393782e+01	2.979376e+16
3945	9.074429e+15	3.020461e+01	5.711580e+01	2.128188e+16
3946	9.074787e+15	2.517371e+01	5.124435e+01	4.047394e+16
3947	9.075171e+15	2.947512e+01	6.081412e+01	2.941281e+16
3948	9.075526e+15	2.295156e+01	4.615753e+01	2.531426e+16
3949	9.075924e+15	3.182375e+01	6.034023e+01	3.797075e+16
3950	9.076284e+15	3.261560e+01	5.386614e+01	1.915889e+16
3951	9.076644e+15	3.331427e+01	5.419852e+01	4.060108e+16
3952	9.077001e+15	3.195032e+01	5.447670e+01	2.918208e+16
3953	9.077353e+15	3.048281e+01	5.325284e+01	2.564504e+16
3954	9.077706e+15	2.868791e+01	5.227462e+01	2.353009e+16
3955	9.078064e+15	2.804395e+01	5.089846e+01	2.839875e+16
3956	9.078436e+15	2.890914e+01	5.141406e+01	3.679986e+16
3957	9.078816e+15	2.801744e+01	5.054458e+01	2.825482e+16
3958	9.079206e+15	2.853350e+01	5.468318e+01	2.554336e+16
3959	9.079582e+15	2.621893e+01	5.285145e+01	2.166624e+16
3960	9.079957e+15	2.687284e+01	5.343078e+01	3.934665e+16
3961	9.080328e+15	2.775861e+01	5.455500e+01	2.641921e+16
3962	9.080683e+15	2.633206e+01	5.139080e+01	1.184518e+16
3963	9.081037e+15	2.908153e+01	5.380612e+01	1.904194e+16
3964	9.081373e+15	2.781807e+01	4.980793e+01	2.323184e+16
3965	9.081718e+15	2.834008e+01	5.078356e+01	2.222386e+16
3966	9.082069e+15	2.704053e+01	5.020332e+01	3.345893e+16
3967	9.082431e+15	2.780917e+01	5.150677e+01	3.523232e+16
3968	9.082793e+15	2.604822e+01	4.829686e+01	1.804928e+16
3969	9.083174e+15	2.813302e+01	5.011155e+01	2.036895e+16
3970	9.083556e+15	3.070364e+01	5.230938e+01	3.508453e+16
3971	9.083930e+15	3.015579e+01	5.032545e+01	2.035631e+16
3972	9.084307e+15	3.097142e+01	5.115100e+01	1.527805e+16
3973	9.084681e+15	3.063911e+01	5.057975e+01	1.744869e+16
3974	9.085052e+15	2.743585e+01	4.885246e+01	2.172356e+16
3975	9.085428e+15	2.694213e+01	4.891957e+01	1.975753e+16
3976	9.085806e+15	2.818409e+01	4.979683e+01	2.092914e+16
3977	9.086177e+15	2.852063e+01	4.991841e+01	3.749918e+16
3978	9.086539e+15	2.879124e+01	4.971871e+01	1.527252e+16
3979	9.086892e+15	2.638315e+01	4.723821e+01	1.112035e+16
3980	9.087252e+15	2.664786e+01	4.652187e+01	3.097732e+16
3981	9.087622e+15	4.642065e+01	7.304495e+01	2.406302e+16
3982	9.087884e+15	2.962713e+01	4.679062e+01	2.714403e+16
3983	9.088156e+15	3.131379e+01	5.015038e+01	1.260884e+16
3984	9.088429e+15	2.629512e+01	4.718318e+01	2.702013e+16
3985	9.088718e+15	2.720678e+01	5.102808e+01	2.856708e+16
3986	9.089009e+15	2.510110e+01	4.323959e+01	1.213173e+16
3987	9.089341e+15	2.878342e+01	4.838912e+01	2.110549e+16
3988	9.089687e+15	2.930284e+01	5.023907e+01	5.401017e+16
3989	9.090035e+15	2.687052e+01	4.767836e+01	1.962947e+16
3990	9.090394e+15	2.831639e+01	4.956772e+01	2.667841e+16
3991	9.090747e+15	2.832229e+01	5.016954e+01	2.724988e+16
3992	9.091089e+15	2.780641e+01	4.892622e+01	2.470813e+16
3993	9.091424e+15	2.805300e+01	4.868762e+01	2.712158e+16
3994	9.091750e+15	2.586322e+01	4.526561e+01	1.404535e+16
3995	9.092091e+15	2.691182e+01	4.784152e+01	1.375299e+16
3996	9.092434e+15	2.791061e+01	5.036198e+01	1.956329e+16
3997	9.092767e+15	2.531351e+01	4.687538e+01	2.287222e+16
3998	9.093113e+15	2.633968e+01	4.893786e+01	1.850708e+16
3999	9.093457e+15	2.691461e+01	4.842839e+01	3.250983e+16
4000	9.093799e+15	2.558535e+01	4.392350e+01	1.569961e+16
4001	9.094164e+15	2.981759e+01	4.864991e+01	2.025705e+16
4002	9.094520e+15	2.747690e+01	4.334799e+01	2.094162e+16
4003	9.094902e+15	2.741984e+01	4.585922e+01	9.759660e+15
4004	9.095296e+15	2.767433e+01	4.909775e+01	3.033860e+16
4005	9.095680e+15	2.765872e+01	5.121711e+01	3.412876e+16
4006	9.096048e+15	2.590034e+01	4.996008e+01	2.222808e+16
4007	9.096409e+15	2.498015e+01	4.959526e+01	1.773776e+16
4008	9.096768e+15	2.598939e+01	5.011101e+01	2.493726e+16
4009	9.097118e+15	2.615114e+01	4.999512e+01	2.183435e+16
4010	9.097460e+15	2.482578e+01	4.663734e+01	1.658495e+16
4011	9.097813e+15	2.843436e+01	4.958006e+01	1.974755e+16
4012	9.098163e+15	2.969826e+01	5.074300e+01	2.805015e+16
4013	9.098503e+15	2.574980e+01	4.659455e+01	1.572361e+16
4014	9.098860e+15	2.749775e+01	5.266422e+01	9.287132e+15
4015	9.099206e+15	2.337029e+01	4.633121e+01	2.331357e+16
4016	9.099576e+15	2.636925e+01	5.168082e+01	3.313447e+16
4017	9.099935e+15	2.437742e+01	4.720986e+01	2.300777e+16
4018	9.100315e+15	2.668311e+01	4.915883e+01	1.488909e+16
4019	9.100702e+15	2.924154e+01	5.270780e+01	2.731360e+16
4020	9.101077e+15	2.989328e+01	5.126400e+01	3.368363e+16
4021	9.101451e+15	2.916055e+01	5.186080e+01	3.081923e+16
4022	9.101821e+15	2.739850e+01	5.163234e+01	1.819738e+16
4023	9.102191e+15	2.629481e+01	4.942822e+01	2.349953e+16
4024	9.102571e+15	2.650441e+01	5.010288e+01	1.708005e+16
4025	9.102953e+15	2.814059e+01	5.090596e+01	2.379546e+16
4026	9.103325e+15	2.737842e+01	4.858090e+01	3.944738e+16
4027	9.103717e+15	2.778476e+01	5.007505e+01	2.015109e+16
4028	9.104128e+15	2.780893e+01	5.446759e+01	3.919579e+16
4029	9.104529e+15	2.394065e+01	5.192155e+01	3.113165e+16
4030	9.104939e+15	2.438983e+01	5.720540e+01	2.683607e+16
4031	9.105334e+15	2.228992e+01	5.424982e+01	2.486709e+16
4032	9.105736e+15	2.286100e+01	5.624125e+01	2.133581e+16
4033	9.106131e+15	2.448391e+01	5.631143e+01	2.877593e+16
4034	9.106514e+15	2.584393e+01	5.756067e+01	3.129753e+16
4035	9.106880e+15	2.774507e+01	5.678234e+01	2.683950e+16
4036	9.107236e+15	2.822348e+01	5.413941e+01	1.656757e+16
4037	9.107596e+15	2.926523e+01	5.513092e+01	1.760245e+16
4038	9.107952e+15	2.948849e+01	5.356091e+01	3.233767e+16
4039	9.108303e+15	3.070771e+01	5.378429e+01	2.549305e+16
4040	9.108651e+15	3.072674e+01	5.103289e+01	1.588823e+16
4041	9.109013e+15	3.146317e+01	5.180331e+01	1.532807e+16
4042	9.109382e+15	3.119778e+01	5.404978e+01	3.521436e+16
4043	9.109748e+15	2.902152e+01	5.291890e+01	3.216408e+16
4044	9.110116e+15	2.893135e+01	5.409724e+01	2.660696e+16
4045	9.110482e+15	2.606838e+01	5.127844e+01	1.628885e+16
4046	9.110861e+15	2.838341e+01	5.818317e+01	2.821753e+16
4047	9.111221e+15	2.772464e+01	5.765803e+01	1.920897e+16
4048	9.111566e+15	2.415848e+01	5.057151e+01	3.249485e+16
4049	9.111929e+15	2.582436e+01	5.330055e+01	2.249982e+16
4050	9.112290e+15	2.957709e+01	5.607543e+01	1.155549e+16
4051	9.112621e+15	2.728049e+01	4.706744e+01	1.409973e+16
4052	9.112973e+15	3.497667e+01	5.461915e+01	3.429749e+16
4053	9.113303e+15	2.956066e+01	4.544599e+01	7.365948e+15
4054	9.113665e+15	3.034041e+01	5.040119e+01	4.255049e+16
4055	9.114027e+15	2.940742e+01	5.083298e+01	2.209590e+16
4056	9.114382e+15	2.776955e+01	4.784231e+01	2.248544e+16
4057	9.114748e+15	2.809695e+01	4.995618e+01	2.036885e+16
4058	9.115108e+15	2.760399e+01	5.120145e+01	2.113950e+16
4059	9.115458e+15	2.874229e+01	5.014110e+01	1.984020e+16
4060	9.115803e+15	3.008386e+01	4.881014e+01	1.753620e+16
4061	9.116146e+15	3.035123e+01	4.717620e+01	1.346943e+16
4062	9.116494e+15	3.083850e+01	4.973588e+01	1.564306e+16
4063	9.116833e+15	2.897731e+01	4.733020e+01	1.425400e+16
4064	9.117184e+15	3.062303e+01	5.015409e+01	1.165133e+16
4065	9.117532e+15	2.987643e+01	4.963461e+01	4.854635e+16
4066	9.117880e+15	3.020208e+01	5.046536e+01	1.681756e+16
4067	9.118221e+15	2.830339e+01	5.027686e+01	1.854583e+16
4068	9.118559e+15	2.749304e+01	5.017104e+01	1.874319e+16
4069	9.118887e+15	2.841533e+01	4.844325e+01	2.556903e+15
4070	9.119211e+15	2.952066e+01	4.462071e+01	1.380973e+16
4071	9.119549e+15	3.279202e+01	4.814283e+01	2.354104e+16
4072	9.119873e+15	2.717368e+01	4.105655e+01	2.427093e+16
4073	9.120233e+15	3.043726e+01	4.732783e+01	1.747475e+16
4074	9.120591e+15	3.086377e+01	4.992839e+01	2.521293e+16
4075	9.120935e+15	2.536102e+01	4.421280e+01	2.606210e+16
4076	9.121304e+15	3.007487e+01	5.415296e+01	2.435353e+16
4077	9.121640e+15	2.420976e+01	4.282692e+01	2.431772e+16
4078	9.122008e+15	2.380361e+01	4.545489e+01	1.332249e+16
4079	9.122373e+15	2.629843e+01	4.720252e+01	1.787119e+16
4080	9.122718e+15	2.852969e+01	4.420152e+01	2.257238e+16
4081	9.123063e+15	3.012747e+01	4.392863e+01	2.067247e+16
4082	9.123410e+15	3.330915e+01	4.703486e+01	1.778097e+16
4083	9.123735e+15	2.603030e+01	3.825770e+01	1.279524e+16
4084	9.124092e+15	2.955442e+01	4.483537e+01	2.021197e+16
4085	9.124438e+15	2.817177e+01	4.189094e+01	2.330081e+16
4086	9.124795e+15	2.652071e+01	4.085334e+01	2.739700e+16
4087	9.125169e+15	2.921628e+01	5.130483e+01	1.761255e+16
4088	9.125501e+15	2.274111e+01	4.140546e+01	2.020266e+16
4089	9.125850e+15	2.300775e+01	4.231538e+01	2.603279e+16
4090	9.126214e+15	2.352762e+01	4.276977e+01	2.916593e+16
4091	9.126593e+15	2.462742e+01	4.447509e+01	2.180910e+16
4092	9.126976e+15	2.529683e+01	4.683165e+01	2.197376e+16
4093	9.127345e+15	2.501589e+01	4.756591e+01	1.593042e+16
4094	9.127698e+15	2.463347e+01	4.705003e+01	1.890366e+16
4095	9.128038e+15	2.284859e+01	4.352894e+01	1.546754e+16
4096	9.128385e+15	2.360848e+01	4.344421e+01	2.152956e+16
4097	9.128736e+15	2.364173e+01	4.312411e+01	1.087361e+16
4098	9.129090e+15	2.579241e+01	4.483216e+01	2.373832e+16
4099	9.129438e+15	2.610719e+01	4.456510e+01	2.953332e+16
4100	9.129790e+15	2.565647e+01	4.422365e+01	2.851741e+16
4101	9.130148e+15	2.593490e+01	4.590897e+01	1.855203e+16
4102	9.130501e+15	2.637958e+01	4.554608e+01	1.837364e+16
4103	9.130849e+15	2.703432e+01	4.389383e+01	3.117173e+16
4104	9.131202e+15	2.804325e+01	4.408006e+01	1.369815e+16
4105	9.131561e+15	2.535302e+01	4.079265e+01	3.495381e+16
4106	9.131945e+15	2.773831e+01	4.819700e+01	2.328035e+16
4107	9.132310e+15	2.657684e+01	4.535750e+01	2.189026e+16
4108	9.132683e+15	2.540489e+01	4.687635e+01	3.383523e+16
4109	9.133056e+15	2.528077e+01	5.002471e+01	2.298843e+16
4110	9.133412e+15	2.419955e+01	4.960992e+01	8.235148e+15
4111	9.133757e+15	2.228471e+01	4.712216e+01	2.412922e+16
4112	9.134108e+15	1.966428e+01	4.262195e+01	5.884580e+15
4113	9.134487e+15	2.247368e+01	4.740200e+01	1.996559e+16
4114	9.134861e+15	2.499310e+01	4.935925e+01	2.310190e+16
4115	9.135216e+15	2.338792e+01	4.529382e+01	2.614186e+16
4116	9.135578e+15	2.625667e+01	4.884431e+01	1.715506e+16
4117	9.135927e+15	2.320376e+01	4.208978e+01	2.920995e+16
4118	9.136299e+15	2.613690e+01	4.623798e+01	3.381098e+16
4119	9.136661e+15	2.571476e+01	4.408847e+01	1.172508e+16
4120	9.137036e+15	2.652322e+01	4.347760e+01	1.764533e+16
4121	9.137425e+15	2.654257e+01	4.655649e+01	3.046630e+16
4122	9.137817e+15	2.569547e+01	4.924536e+01	1.838599e+16
4123	9.138198e+15	2.511022e+01	4.909775e+01	1.889521e+16
4124	9.138570e+15	2.500497e+01	4.815616e+01	9.230855e+15
4125	9.138937e+15	2.417360e+01	4.694364e+01	4.099505e+16
4126	9.139304e+15	2.420393e+01	4.669351e+01	1.473556e+16
4127	9.139669e+15	2.495628e+01	4.622574e+01	2.318132e+16
4128	9.140036e+15	2.725072e+01	4.842615e+01	1.811854e+16
4129	9.140400e+15	2.801249e+01	4.743318e+01	2.179444e+16
4130	9.140762e+15	2.952030e+01	4.807994e+01	1.312229e+16
4131	9.141113e+15	2.880498e+01	4.682751e+01	2.260847e+16
4132	9.141464e+15	2.953520e+01	4.766986e+01	2.011926e+16
4133	9.141808e+15	2.752545e+01	4.442044e+01	1.424817e+16
4134	9.142158e+15	2.951507e+01	4.546658e+01	1.724959e+16
4135	9.142499e+15	2.535170e+01	3.903612e+01	1.047825e+16
4136	9.142858e+15	2.856314e+01	4.280810e+01	1.219001e+16
4137	9.143207e+15	2.861409e+01	4.041165e+01	1.395256e+16
4138	9.143565e+15	2.833446e+01	4.049471e+01	8.068889e+15
4139	9.143931e+15	2.732145e+01	4.239887e+01	1.865435e+16
4140	9.144291e+15	2.554738e+01	4.361837e+01	3.650675e+16
4141	9.144641e+15	2.155138e+01	3.906239e+01	1.578567e+16
4142	9.145016e+15	2.351200e+01	4.456618e+01	2.420220e+16
4143	9.145388e+15	2.349837e+01	4.461854e+01	2.492184e+16
4144	9.145756e+15	2.297503e+01	4.382354e+01	2.915465e+16
4145	9.146117e+15	2.421636e+01	4.295940e+01	1.867408e+16
4146	9.146471e+15	2.629902e+01	4.173129e+01	1.346081e+16
4147	9.146829e+15	2.678149e+01	4.055274e+01	1.570465e+16
4148	9.147197e+15	3.022953e+01	4.142987e+01	2.049080e+16
4149	9.147557e+15	2.825899e+01	3.702695e+01	2.341794e+16
4150	9.147944e+15	2.894641e+01	4.155530e+01	2.234998e+16
4151	9.148319e+15	2.724158e+01	4.322535e+01	8.866744e+15
4152	9.148680e+15	2.368364e+01	3.979963e+01	2.502706e+16
4153	9.149049e+15	2.358713e+01	4.016240e+01	1.881023e+16
4154	9.149418e+15	2.253652e+01	3.831953e+01	3.237652e+16
4155	9.149797e+15	2.449626e+01	4.059341e+01	2.444215e+16
4156	9.150166e+15	2.577838e+01	4.125046e+01	1.513976e+16
4157	9.150526e+15	2.686860e+01	4.177180e+01	2.500653e+16
4158	9.150876e+15	2.520640e+01	3.831176e+01	2.642927e+16
4159	9.151237e+15	2.899674e+01	4.199438e+01	2.547168e+16
4160	9.151579e+15	2.616671e+01	3.773156e+01	1.875577e+16
4161	9.151938e+15	2.779803e+01	3.945785e+01	8.414698e+15
4162	9.152295e+15	2.832854e+01	4.018252e+01	3.698081e+16
4163	9.152650e+15	2.703908e+01	3.960050e+01	1.218801e+16
4164	9.153009e+15	2.627517e+01	4.041290e+01	2.997966e+16
4165	9.153365e+15	2.955107e+01	4.103232e+01	2.488577e+16
4166	9.153710e+15	2.706454e+01	3.904975e+01	1.893942e+16
4167	9.154061e+15	2.671343e+01	3.836205e+01	2.868285e+16
4168	9.154419e+15	2.705057e+01	4.290164e+01	3.198497e+16
4169	9.154769e+15	2.446341e+01	4.144277e+01	3.011996e+16
4170	9.155128e+15	2.501218e+01	3.927306e+01	1.983197e+16
4171	9.155498e+15	2.993708e+01	4.223642e+01	3.462399e+15
4172	9.155846e+15	3.072694e+01	3.828548e+01	1.277510e+16
4173	9.156206e+15	3.079521e+01	3.869307e+01	1.862799e+16
4174	9.156572e+15	2.946209e+01	4.131734e+01	3.057786e+16
4175	9.156939e+15	2.631885e+01	4.042980e+01	2.420427e+16
4176	9.157313e+15	2.506561e+01	4.179726e+01	3.747405e+16
4177	9.157682e+15	2.496280e+01	4.143217e+01	1.002078e+16
4178	9.158045e+15	2.173588e+01	3.780540e+01	4.146593e+16
4179	9.158437e+15	2.506697e+01	4.307101e+01	1.996850e+16
4180	9.158823e+15	2.529612e+01	4.053346e+01	4.251207e+16
4181	9.159214e+15	2.746813e+01	4.046876e+01	2.431755e+16
4182	9.159610e+15	2.872483e+01	4.265032e+01	1.521862e+16
4183	9.160001e+15	2.572260e+01	4.186183e+01	2.976718e+16
4184	9.160392e+15	2.624500e+01	4.517502e+01	1.955845e+16
4185	9.160762e+15	2.517247e+01	4.353439e+01	3.321465e+16
4186	9.161119e+15	2.331478e+01	4.094496e+01	3.204192e+16
4187	9.161477e+15	2.456462e+01	4.082584e+01	2.360227e+16
4188	9.161829e+15	2.374490e+01	3.660219e+01	2.151083e+16
4189	9.162208e+15	2.827783e+01	3.923789e+01	4.558590e+16
4190	9.162591e+15	3.117221e+01	3.969941e+01	2.627231e+16
4191	9.162964e+15	2.815170e+01	3.722600e+01	2.457906e+16
4192	9.163348e+15	2.932660e+01	4.167794e+01	2.666325e+16
4193	9.163706e+15	2.572383e+01	3.906037e+01	2.080041e+16
4194	9.164064e+15	2.566716e+01	4.111579e+01	2.393014e+16
4195	9.164408e+15	2.541537e+01	4.002840e+01	3.469595e+16
4196	9.164753e+15	2.716803e+01	3.828776e+01	2.577729e+16
4197	9.165102e+15	2.571473e+01	3.589165e+01	2.873708e+16
4198	9.165466e+15	2.607631e+01	3.749839e+01	1.986880e+16
4199	9.165832e+15	2.342943e+01	3.326070e+01	1.950436e+16
4200	9.166234e+15	2.577788e+01	4.370814e+01	3.522404e+16
4201	9.166611e+15	2.276579e+01	4.277088e+01	3.255379e+16
4202	9.166990e+15	2.253178e+01	4.361487e+01	2.360369e+16
4203	9.167355e+15	2.474897e+01	4.391759e+01	3.094881e+16
4204	9.167704e+15	2.542014e+01	4.153037e+01	1.997622e+16
4205	9.168058e+15	2.623855e+01	4.239621e+01	2.854720e+16
4206	9.168410e+15	2.820948e+01	4.395767e+01	3.613846e+16
4207	9.168748e+15	2.723071e+01	4.182983e+01	2.635202e+16
4208	9.169095e+15	2.936290e+01	4.268575e+01	1.649740e+16
4209	9.169436e+15	2.758397e+01	4.072877e+01	2.265618e+16
4210	9.169790e+15	3.054488e+01	4.303297e+01	3.916228e+16
4211	9.170135e+15	2.611500e+01	3.827027e+01	1.811161e+16
4212	9.170511e+15	2.644589e+01	4.149049e+01	3.252422e+16
4213	9.170887e+15	2.483510e+01	4.076480e+01	4.064515e+16
4214	9.171273e+15	2.346984e+01	3.942566e+01	2.285399e+16
4215	9.171686e+15	2.551909e+01	4.570574e+01	1.732989e+16
4216	9.172072e+15	2.286695e+01	4.272783e+01	3.236995e+16
4217	9.172450e+15	2.122888e+01	4.055132e+01	3.355781e+16
4218	9.172831e+15	2.007840e+01	3.961353e+01	3.153678e+16
4219	9.173229e+15	2.134158e+01	4.224415e+01	3.645605e+16
4220	9.173615e+15	1.853966e+01	3.877916e+01	1.649630e+16
4221	9.174017e+15	2.269066e+01	4.467992e+01	2.496025e+16
4222	9.174393e+15	2.071987e+01	3.886836e+01	3.026086e+16
4223	9.174790e+15	2.293395e+01	4.323442e+01	3.541991e+16
4224	9.175188e+15	2.353916e+01	4.478304e+01	3.910408e+16
4225	9.175572e+15	2.223443e+01	4.175384e+01	3.547910e+16
4226	9.175963e+15	2.216364e+01	4.642806e+01	8.599563e+15
4227	9.176328e+15	2.051287e+01	4.273597e+01	3.008144e+16
4228	9.176691e+15	2.220580e+01	4.418074e+01	2.472992e+16
4229	9.177034e+15	2.146879e+01	3.875860e+01	1.527519e+16
4230	9.177395e+15	2.649378e+01	4.142616e+01	2.419592e+16
4231	9.177744e+15	2.795977e+01	3.961380e+01	2.115395e+16
4232	9.178096e+15	2.832527e+01	3.928896e+01	2.882776e+16
4233	9.178450e+15	2.929006e+01	4.148588e+01	6.412062e+15
4234	9.178793e+15	2.797503e+01	4.088790e+01	2.095127e+16
4235	9.179128e+15	2.491119e+01	3.652587e+01	3.207920e+16
4236	9.179480e+15	2.429075e+01	3.447277e+01	2.719866e+16
4237	9.179864e+15	3.212734e+01	4.327325e+01	2.482972e+16
4238	9.180202e+15	2.779816e+01	3.631503e+01	2.924716e+16
4239	9.180553e+15	2.788941e+01	3.649425e+01	3.773770e+16
4240	9.180917e+15	2.564609e+01	3.591414e+01	2.230136e+16
4241	9.181290e+15	2.503851e+01	3.601666e+01	2.602973e+16
4242	9.181665e+15	2.668849e+01	3.830922e+01	1.690265e+16
4243	9.182034e+15	2.412798e+01	3.366080e+01	2.079199e+16
4244	9.182448e+15	2.419915e+01	3.892459e+01	2.907332e+16
4245	9.182867e+15	2.276447e+01	4.235520e+01	2.109426e+16
4246	9.183271e+15	2.152149e+01	4.279288e+01	2.981639e+16
4247	9.183658e+15	1.957378e+01	4.122185e+01	2.654169e+16
4248	9.184045e+15	1.881328e+01	3.799184e+01	2.551182e+16
4249	9.184452e+15	2.036764e+01	3.961444e+01	2.999592e+16
4250	9.184851e+15	2.394731e+01	4.232534e+01	3.196134e+16
4251	9.185231e+15	2.570648e+01	4.120273e+01	1.807024e+16
4252	9.185598e+15	2.716241e+01	4.084084e+01	3.777274e+16
4253	9.185965e+15	2.901858e+01	4.248950e+01	4.107229e+16
4254	9.186322e+15	2.658096e+01	3.926087e+01	3.291704e+16
4255	9.186690e+15	2.774467e+01	4.174750e+01	2.791135e+16
4256	9.187053e+15	2.695404e+01	4.066624e+01	2.680933e+16
4257	9.187418e+15	2.593686e+01	4.047165e+01	9.624046e+15
4258	9.187791e+15	2.605592e+01	4.235270e+01	1.619059e+16
4259	9.188155e+15	2.534781e+01	4.246085e+01	1.486342e+16
4260	9.188512e+15	2.648739e+01	4.354501e+01	2.080416e+16
4261	9.188858e+15	2.647626e+01	4.221712e+01	3.484766e+16
4262	9.189203e+15	2.517044e+01	4.066437e+01	4.067544e+16
4263	9.189555e+15	2.583268e+01	4.137336e+01	1.454998e+16
4264	9.189905e+15	2.428089e+01	3.867113e+01	1.639279e+16
4265	9.190266e+15	2.566008e+01	4.041393e+01	2.419666e+16
4266	9.190629e+15	2.626925e+01	3.969444e+01	2.149474e+16
4267	9.190999e+15	2.606704e+01	4.045019e+01	2.078859e+16
4268	9.191367e+15	2.501811e+01	4.029093e+01	3.018711e+16
4269	9.191727e+15	2.460129e+01	3.826406e+01	2.575261e+16
4270	9.192102e+15	2.414706e+01	3.821920e+01	2.122156e+16
4271	9.192491e+15	2.374572e+01	3.975189e+01	3.187104e+16
4272	9.192883e+15	2.300701e+01	3.989548e+01	2.982358e+16
4273	9.193278e+15	2.269534e+01	4.021859e+01	6.096967e+16
4274	9.193676e+15	2.454329e+01	4.364019e+01	3.009649e+16
4275	9.194055e+15	2.012948e+01	3.645711e+01	2.563265e+16
4276	9.194467e+15	2.220240e+01	4.033941e+01	4.515886e+16
4277	9.194872e+15	2.160994e+01	3.877288e+01	2.162467e+16
4278	9.195279e+15	2.158538e+01	3.695416e+01	2.885999e+16
4279	9.195697e+15	2.372761e+01	4.158556e+01	2.058491e+16
4280	9.196093e+15	2.175866e+01	3.965237e+01	1.604020e+16
4281	9.196486e+15	2.125686e+01	4.113844e+01	3.514883e+16
4282	9.196870e+15	2.120911e+01	3.794439e+01	3.034663e+16
4283	9.197266e+15	2.174390e+01	3.957395e+01	3.500940e+16
4284	9.197656e+15	2.002458e+01	3.689739e+01	3.480301e+16
4285	9.198063e+15	2.303573e+01	3.911311e+01	3.248425e+16
4286	9.198461e+15	2.478599e+01	3.878322e+01	2.489687e+16
4287	9.198852e+15	2.365787e+01	3.596588e+01	3.071010e+16
4288	9.199258e+15	2.434999e+01	3.703365e+01	2.014579e+16
4289	9.199664e+15	2.418910e+01	3.663651e+01	2.300006e+16
4290	9.200069e+15	2.294116e+01	3.459123e+01	1.815148e+16
4291	9.200493e+15	2.375298e+01	3.540330e+01	4.344710e+16
4292	9.200924e+15	2.355679e+01	3.728767e+01	2.431137e+16
4293	9.201351e+15	2.303045e+01	3.886981e+01	5.207719e+16
4294	9.201768e+15	2.282854e+01	4.087633e+01	5.252716e+16
4295	9.202170e+15	2.228608e+01	4.193987e+01	3.732006e+16
4296	9.202558e+15	2.285051e+01	4.245176e+01	4.225342e+16
4297	9.202927e+15	2.186091e+01	3.971700e+01	2.330448e+16
4298	9.203297e+15	2.274696e+01	3.943353e+01	1.327413e+16
4299	9.203662e+15	2.442530e+01	3.839257e+01	2.608816e+16
