# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.5
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 2.52e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 1.1025e16
# output directory => plume_150000.4_450.0_180000.5
# eclogite frac => 0.25
# markx => 6
1204	7.334835e+15	0.000000e+00	3.408854e+00	1.949220e+16
1205	7.336065e+15	0.000000e+00	3.674873e+00	1.156336e+16
1206	7.337271e+15	0.000000e+00	3.516636e+00	1.391078e+16
1207	7.338495e+15	0.000000e+00	2.920363e+00	9.879098e+15
1208	7.339963e+15	0.000000e+00	3.074406e+00	1.612215e+16
1209	7.341726e+15	0.000000e+00	8.053607e+00	2.743904e+16
1210	7.342677e+15	0.000000e+00	3.006466e+00	1.005854e+16
1211	7.343819e+15	0.000000e+00	3.453157e+00	1.614952e+16
1212	7.345069e+15	0.000000e+00	3.334319e+00	1.681230e+16
1213	7.346469e+15	0.000000e+00	4.590380e+00	1.592144e+16
1214	7.347616e+15	0.000000e+00	2.692398e+00	1.556302e+16
1215	7.348993e+15	0.000000e+00	4.391075e+00	2.358841e+16
1216	7.350239e+15	0.000000e+00	3.512915e+00	1.660661e+16
1217	7.351508e+15	0.000000e+00	2.961909e+00	1.576464e+16
1218	7.352956e+15	0.000000e+00	3.349503e+00	1.679823e+16
1219	7.354491e+15	0.000000e+00	4.750800e+00	2.439083e+16
1220	7.355730e+15	0.000000e+00	2.938328e+00	1.573040e+16
1221	7.357194e+15	0.000000e+00	4.134252e+00	1.961113e+16
1222	7.358445e+15	0.000000e+00	2.939185e+00	9.840232e+15
1223	7.359857e+15	0.000000e+00	3.536640e+00	9.144852e+15
1224	7.361361e+15	0.000000e+00	5.109257e+00	1.417064e+16
1225	7.362529e+15	0.000000e+00	3.085510e+00	1.334682e+16
1226	7.363930e+15	0.000000e+00	4.003688e+00	1.607708e+16
1227	7.365422e+15	0.000000e+00	4.750713e+00	1.989647e+16
1228	7.366850e+15	0.000000e+00	3.464518e+00	1.875895e+16
1229	7.368565e+15	0.000000e+00	4.667057e+00	2.015887e+16
1230	7.369980e+15	0.000000e+00	3.816795e+00	1.436921e+16
1231	7.371393e+15	0.000000e+00	3.051036e+00	1.347647e+16
1232	7.373088e+15	0.000000e+00	5.017808e+00	1.910559e+16
1233	7.374500e+15	0.000000e+00	3.154353e+00	1.477318e+16
1234	7.376158e+15	0.000000e+00	3.426013e+00	1.770624e+16
1235	7.377957e+15	0.000000e+00	5.971893e+00	1.613617e+16
1236	7.379219e+15	0.000000e+00	3.199944e+00	1.547844e+16
1237	7.380733e+15	0.000000e+00	4.274621e+00	1.880639e+16
1238	7.382197e+15	0.000000e+00	6.426499e+00	1.487311e+16
1239	7.383201e+15	0.000000e+00	3.060550e+00	5.582144e+15
1240	7.384406e+15	0.000000e+00	2.861153e+00	7.349117e+15
1241	7.385852e+15	0.000000e+00	2.706515e+00	9.963273e+15
1242	7.387587e+15	0.000000e+00	1.028133e+01	1.764468e+16
1243	7.388269e+15	0.000000e+00	2.462879e+00	5.047182e+15
1244	7.389089e+15	0.000000e+00	2.439447e+00	6.026726e+15
1245	7.390072e+15	0.000000e+00	2.388062e+00	6.450012e+15
1246	7.391251e+15	0.000000e+00	2.333181e+00	6.046095e+15
1247	7.392667e+15	0.000000e+00	2.239144e+00	6.808481e+15
1248	7.394365e+15	0.000000e+00	2.503288e+00	7.575243e+15
1249	7.396253e+15	0.000000e+00	2.986493e+00	1.589350e+16
1250	7.398052e+15	0.000000e+00	2.952179e+00	9.084663e+15
1251	7.399806e+15	0.000000e+00	6.348595e+00	9.294388e+15
1252	7.400772e+15	0.000000e+00	2.819996e+00	2.516127e+15
1253	7.401933e+15	0.000000e+00	3.305991e+00	2.416911e+15
1254	7.403325e+15	0.000000e+00	4.576408e+00	4.319314e+16
1255	7.404773e+15	0.000000e+00	5.780837e+00	9.610866e+16
1256	7.406209e+15	0.000000e+00	6.539303e+00	7.329466e+16
1257	7.407639e+15	0.000000e+00	6.950105e+00	9.771495e+16
1258	7.409047e+15	0.000000e+00	9.721352e+00	5.867335e+16
1259	7.410232e+15	0.000000e+00	6.305093e+00	3.511066e+16
1260	7.411654e+15	0.000000e+00	9.299414e+00	9.759057e+16
1261	7.412917e+15	0.000000e+00	5.427350e+00	3.682804e+16
1262	7.414432e+15	0.000000e+00	5.517986e+00	3.898020e+16
1263	7.416156e+15	0.000000e+00	5.529856e+00	2.036838e+16
1264	7.418013e+15	0.000000e+00	8.220152e+00	1.290815e+16
1265	7.419526e+15	0.000000e+00	9.308538e+00	1.036613e+16
1266	7.420559e+15	0.000000e+00	3.702898e+00	1.003913e+16
1267	7.421799e+15	0.000000e+00	3.475330e+00	1.462844e+16
1268	7.423258e+15	0.000000e+00	5.697364e+00	9.760194e+15
1269	7.424491e+15	0.000000e+00	3.157506e+00	5.224177e+15
1270	7.425969e+15	0.000000e+00	2.983926e+00	1.110685e+16
1271	7.427744e+15	0.000000e+00	5.127026e+00	1.249136e+16
1272	7.429220e+15	0.000000e+00	3.281966e+00	1.050184e+16
1273	7.430888e+15	0.000000e+00	3.461005e+00	1.359416e+16
1274	7.432786e+15	0.000000e+00	6.769745e+00	2.100635e+16
1275	7.434200e+15	0.000000e+00	4.167089e+00	1.451754e+16
1276	7.435694e+15	0.000000e+00	6.147212e+00	2.969885e+16
1277	7.437009e+15	0.000000e+00	4.203419e+00	2.520701e+16
1278	7.438587e+15	0.000000e+00	8.414223e+00	2.285962e+16
1279	7.439627e+15	0.000000e+00	3.472871e+00	1.330493e+16
1280	7.440874e+15	0.000000e+00	4.186291e+00	1.429961e+16
1281	7.442223e+15	0.000000e+00	4.312645e+00	1.297065e+16
1282	7.443822e+15	0.000000e+00	4.246859e+00	1.504217e+16
1283	7.445742e+15	0.000000e+00	6.805024e+00	2.472812e+16
1284	7.447155e+15	0.000000e+00	5.347043e+00	2.049955e+16
1285	7.448451e+15	0.000000e+00	4.640053e+00	7.724897e+15
1286	7.449835e+15	0.000000e+00	6.379930e+00	8.994941e+15
1287	7.451026e+15	0.000000e+00	4.424804e+00	1.643953e+16
1288	7.452456e+15	0.000000e+00	4.792534e+00	1.788801e+16
1289	7.454131e+15	0.000000e+00	5.883911e+00	2.848359e+16
1290	7.455849e+15	0.000000e+00	7.223138e+00	2.280727e+16
1291	7.457337e+15	0.000000e+00	6.590950e+00	2.119563e+16
1292	7.458750e+15	0.000000e+00	5.391435e+00	1.157484e+16
1293	7.460232e+15	0.000000e+00	4.623917e+00	1.234691e+16
1294	7.461875e+15	0.000000e+00	5.400017e+00	2.898729e+16
1295	7.463528e+15	0.000000e+00	4.301077e+00	1.280484e+16
1296	7.465510e+15	0.000000e+00	7.673189e+00	1.310364e+16
1297	7.467007e+15	0.000000e+00	6.856526e+00	1.254384e+16
1298	7.468250e+15	0.000000e+00	4.629868e+00	9.027133e+15
1299	7.469740e+15	0.000000e+00	4.181558e+00	1.514720e+16
1300	7.471529e+15	0.000000e+00	6.206731e+00	2.317756e+16
1301	7.473116e+15	0.000000e+00	4.499191e+00	1.595384e+16
1302	7.475020e+15	0.000000e+00	4.756593e+00	2.548186e+16
1303	7.477285e+15	0.000000e+00	1.023505e+01	2.872432e+16
1304	7.478600e+15	0.000000e+00	4.015485e+00	1.434483e+16
1305	7.480179e+15	0.000000e+00	5.599479e+00	1.609266e+16
1306	7.481690e+15	0.000000e+00	4.960378e+00	1.877503e+16
1307	7.483319e+15	0.000000e+00	5.392827e+00	9.950893e+15
1308	7.484944e+15	0.000000e+00	5.182866e+00	1.841621e+16
1309	7.486676e+15	0.000000e+00	4.748621e+00	2.003059e+16
1310	7.488577e+15	0.000000e+00	7.721124e+00	2.288718e+16
1311	7.490042e+15	0.000000e+00	5.085670e+00	2.840261e+16
1312	7.491673e+15	0.000000e+00	5.045865e+00	1.655078e+16
1313	7.493401e+15	0.000000e+00	7.243552e+00	2.488989e+16
1314	7.494804e+15	0.000000e+00	4.967157e+00	1.282314e+16
1315	7.496357e+15	0.000000e+00	4.622492e+00	2.753322e+16
1316	7.498058e+15	0.000000e+00	6.200260e+00	3.171003e+16
1317	7.499372e+15	0.000000e+00	3.345067e+00	1.074602e+16
1318	7.500949e+15	0.000000e+00	3.552870e+00	1.631582e+16
1319	7.502840e+15	0.000000e+00	5.319356e+00	2.158273e+16
1320	7.504500e+15	0.000000e+00	4.725610e+00	1.296873e+16
1321	7.506018e+15	0.000000e+00	3.565419e+00	1.284972e+16
1322	7.507815e+15	0.000000e+00	6.051363e+00	2.124337e+16
1323	7.509225e+15	0.000000e+00	3.493958e+00	1.089608e+16
1324	7.510917e+15	0.000000e+00	3.906685e+00	1.364026e+16
1325	7.512678e+15	0.000000e+00	5.019765e+00	1.142673e+16
1326	7.514192e+15	0.000000e+00	4.635065e+00	1.813432e+16
1327	7.515597e+15	0.000000e+00	3.036095e+00	1.408131e+16
1328	7.517284e+15	0.000000e+00	4.416441e+00	1.314457e+16
1329	7.518811e+15	0.000000e+00	3.035474e+00	1.254826e+16
1330	7.520643e+15	0.000000e+00	4.154878e+00	2.271484e+16
1331	7.522430e+15	0.000000e+00	3.454151e+00	1.714086e+16
1332	7.524415e+15	0.000000e+00	3.852937e+00	1.151734e+16
1333	7.526267e+15	0.000000e+00	3.950299e+00	1.084569e+16
1334	7.527988e+15	0.000000e+00	3.451782e+00	1.637558e+16
1335	7.529788e+15	0.000000e+00	3.993302e+00	1.761813e+16
1336	7.531470e+15	0.000000e+00	3.823653e+00	1.826349e+16
1337	7.533170e+15	0.000000e+00	3.376609e+00	1.622701e+16
1338	7.535039e+15	0.000000e+00	4.594528e+00	1.674787e+16
1339	7.536580e+15	0.000000e+00	2.698049e+00	6.933583e+15
1340	7.538412e+15	0.000000e+00	2.681329e+00	1.096872e+16
1341	7.540527e+15	0.000000e+00	4.931446e+00	1.053938e+16
1342	7.542108e+15	0.000000e+00	2.936807e+00	8.849002e+15
1343	7.544004e+15	0.000000e+00	3.369951e+00	1.142869e+16
1344	7.546057e+15	0.000000e+00	4.260939e+00	1.780535e+16
1345	7.547872e+15	0.000000e+00	5.864973e+00	2.042648e+16
1346	7.549126e+15	0.000000e+00	3.001819e+00	1.099668e+16
1347	7.550564e+15	5.252059e-07	3.211442e+00	1.005252e+16
1348	7.552236e+15	8.019296e-07	4.179324e+00	1.320472e+16
1349	7.553882e+15	1.708329e-06	3.841645e+00	1.516127e+16
1350	7.555591e+15	3.505632e-07	4.412922e+00	1.314570e+16
1351	7.557102e+15	1.815829e-06	3.010483e+00	7.746287e+15
1352	7.558915e+15	9.387430e-06	3.425280e+00	1.338872e+16
1353	7.560865e+15	1.930102e-05	7.353797e+00	1.095988e+16
1354	7.561996e+15	3.533377e-06	3.082926e+00	8.265618e+15
1355	7.563353e+15	2.234861e-06	3.053953e+00	1.363145e+16
1356	7.564971e+15	3.538855e-06	4.277873e+00	1.238779e+16
1357	7.566441e+15	4.736914e-06	2.976633e+00	1.050512e+16
1358	7.568182e+15	1.504124e-05	6.264808e+00	1.477217e+16
1359	7.569251e+15	6.685562e-06	2.789759e+00	5.759387e+15
1360	7.570534e+15	4.263047e-06	2.930788e+00	1.138966e+16
1361	7.572073e+15	2.168942e-06	3.130879e+00	1.440857e+16
1362	7.573920e+15	5.500666e-06	4.134932e+00	7.778176e+15
1363	7.575608e+15	1.166405e-05	2.983798e+00	8.737188e+15
1364	7.577634e+15	1.947235e-05	5.730596e+00	1.659016e+16
1365	7.579077e+15	2.788519e-05	2.875083e+00	8.698918e+15
1366	7.580808e+15	3.880389e-05	2.941824e+00	1.165074e+16
1367	7.582885e+15	5.483637e-05	5.540362e+00	1.400677e+16
1368	7.584440e+15	3.647064e-05	2.941535e+00	8.927024e+15
1369	7.586307e+15	6.394197e-05	2.624368e+00	1.013387e+16
1370	7.588546e+15	1.318369e-04	4.349191e+00	1.235551e+16
1371	7.590411e+15	1.666695e-04	4.134724e+00	8.274655e+15
1372	7.592007e+15	1.531139e-04	2.827300e+00	1.748867e+16
1373	7.593830e+15	3.246265e-04	3.484826e+00	3.181711e+16
1374	7.595553e+15	6.739331e-04	6.037228e+00	5.341594e+16
1375	7.596628e+15	3.639723e-04	2.517037e+00	7.867948e+15
1376	7.597918e+15	4.732196e-04	2.615128e+00	9.418525e+15
1377	7.599380e+15	5.456551e-04	2.456929e+00	2.596858e+16
1378	7.601135e+15	6.988853e-04	3.212639e+00	2.626020e+16
1379	7.602916e+15	6.005313e-04	2.526803e+00	2.281142e+16
1380	7.604925e+15	1.147710e-03	3.490608e+00	2.903526e+16
1381	7.606612e+15	1.200906e-03	3.084171e+00	2.085211e+16
1382	7.608104e+15	1.414702e-03	2.058775e+00	6.605349e+15
1383	7.609894e+15	2.772237e-03	2.517798e+00	1.142471e+16
1384	7.611696e+15	3.132201e-03	1.800259e+00	1.038553e+16
1385	7.613749e+15	4.402943e-03	2.646979e+00	9.888081e+15
1386	7.615617e+15	3.273917e-03	2.648959e+00	1.605219e+16
1387	7.617434e+15	3.942520e-03	2.556315e+00	6.897991e+15
1388	7.619295e+15	5.310523e-03	2.540249e+00	8.964940e+15
1389	7.621130e+15	1.085108e-02	4.530868e+00	3.451137e+16
1390	7.622434e+15	6.020173e-03	2.324870e+00	4.225217e+15
1391	7.623997e+15	7.997974e-03	3.136564e+00	2.148057e+16
1392	7.625616e+15	8.592349e-03	3.240325e+00	2.363653e+16
1393	7.627330e+15	7.141622e-03	2.922791e+00	4.585077e+16
1394	7.629386e+15	8.557629e-03	4.388064e+00	6.004773e+16
1395	7.631313e+15	8.484212e-03	4.864710e+00	7.350132e+16
1396	7.633054e+15	4.871726e-03	3.761651e+00	3.124425e+16
1397	7.634918e+15	5.151546e-03	4.584872e+00	5.697177e+16
1398	7.636601e+15	6.396722e-03	6.888066e+00	4.196439e+16
1399	7.637835e+15	2.433544e-03	3.235992e+00	3.114737e+16
1400	7.639315e+15	2.073911e-03	3.062166e+00	1.622686e+16
1401	7.641091e+15	2.268076e-03	3.252684e+00	1.174596e+16
1402	7.643033e+15	6.415077e-03	7.061844e+00	2.944695e+16
1403	7.644297e+15	2.239047e-03	2.851941e+00	5.790139e+15
1404	7.645813e+15	1.536078e-03	2.829461e+00	2.565767e+15
1405	7.647633e+15	1.375767e-03	3.363176e+00	2.023914e+16
1406	7.649680e+15	2.521125e-03	5.105363e+00	1.439172e+16
1407	7.651407e+15	1.536712e-03	3.817648e+00	1.043820e+16
1408	7.653314e+15	1.763067e-03	4.879306e+00	2.706627e+16
1409	7.655192e+15	1.890604e-03	4.949382e+00	1.259821e+16
1410	7.656913e+15	2.094924e-03	4.380359e+00	3.948977e+15
1411	7.658599e+15	2.207326e-03	4.450738e+00	1.447733e+16
1412	7.660239e+15	2.251252e-03	4.118282e+00	1.186221e+16
1413	7.661986e+15	3.023584e-03	3.752713e+00	1.750462e+16
1414	7.663923e+15	4.932494e-03	3.433524e+00	1.233680e+16
1415	7.666136e+15	1.028292e-02	5.566369e+00	1.579470e+16
1416	7.667853e+15	7.683837e-03	2.803198e+00	5.940005e+15
1417	7.669914e+15	7.708273e-03	2.961858e+00	8.872211e+15
1418	7.672387e+15	1.668142e-02	4.419704e+00	9.482100e+15
1419	7.674507e+15	1.835284e-02	3.262407e+00	1.066893e+16
1420	7.676645e+15	4.074817e-02	5.844577e+00	9.761746e+15
1421	7.678041e+15	2.311154e-02	2.585458e+00	3.709471e+15
1422	7.679716e+15	2.799470e-02	2.615725e+00	8.226378e+15
1423	7.681725e+15	3.607654e-02	3.801767e+00	1.271562e+16
1424	7.683531e+15	2.593167e-02	3.653338e+00	1.142579e+16
1425	7.685312e+15	1.605987e-02	2.680885e+00	7.433580e+15
1426	7.687450e+15	2.587434e-02	4.443962e+00	1.266968e+16
1427	7.689048e+15	1.293725e-02	2.921528e+00	6.631933e+15
1428	7.690686e+15	9.518865e-03	2.504188e+00	9.572023e+15
1429	7.692650e+15	1.194567e-02	3.730646e+00	5.234556e+15
1430	7.694411e+15	4.464619e-03	2.328283e+00	1.311558e+16
1431	7.696524e+15	4.399844e-03	1.867585e+00	4.322604e+15
1432	7.699059e+15	4.297452e-03	1.684328e+00	9.708921e+15
1433	7.701762e+15	8.443973e-03	4.465798e+00	1.882952e+16
1434	7.703356e+15	3.259690e-03	1.878626e+00	6.155708e+15
1435	7.705263e+15	6.364942e-03	2.138796e+00	5.117746e+15
1436	7.707361e+15	1.017419e-02	2.897007e+00	6.709385e+15
1437	7.709270e+15	1.232228e-02	3.559923e+00	2.860882e+15
1438	7.710774e+15	6.311097e-03	1.973438e+00	7.686203e+15
1439	7.712579e+15	7.237133e-03	2.336959e+00	8.109596e+15
1440	7.714569e+15	7.971011e-03	2.953856e+00	4.564001e+15
1441	7.716538e+15	1.468455e-02	5.279996e+00	1.214430e+16
1442	7.717743e+15	7.014568e-03	2.263836e+00	1.665033e+15
1443	7.719190e+15	6.438961e-03	2.127820e+00	5.056039e+15
1444	7.720926e+15	6.400861e-03	2.446073e+00	4.316961e+15
1445	7.722714e+15	4.441253e-03	2.035502e+00	1.418795e+16
1446	7.724858e+15	1.218516e-02	3.327436e+00	1.167310e+16
1447	7.726607e+15	1.621184e-02	2.495114e+00	8.591994e+15
1448	7.728410e+15	2.294956e-02	2.725969e+00	9.357943e+15
1449	7.730186e+15	2.026730e-02	1.972924e+00	1.201118e+16
1450	7.732318e+15	3.697354e-02	2.968071e+00	1.257110e+16
1451	7.734066e+15	3.066285e-02	2.342779e+00	1.225079e+16
1452	7.735739e+15	2.255156e-02	1.834701e+00	1.342933e+16
1453	7.737746e+15	2.490060e-02	1.733728e+00	1.478152e+16
1454	7.739988e+15	5.707564e-02	2.009981e+00	9.468188e+15
1455	7.741878e+15	6.714936e-02	2.182646e+00	2.697681e+15
1456	7.743536e+15	4.300662e-02	1.732859e+00	1.040115e+16
1457	7.745525e+15	4.255618e-02	2.290268e+00	4.313966e+15
1458	7.747514e+15	2.633766e-02	1.899345e+00	1.312121e+16
1459	7.749574e+15	2.750329e-02	2.694405e+00	6.823860e+15
1460	7.751310e+15	1.655372e-02	1.999830e+00	7.363121e+15
1461	7.753113e+15	1.104067e-02	1.747487e+00	8.487772e+15
1462	7.755271e+15	2.377780e-02	4.032376e+00	2.213723e+16
1463	7.756636e+15	7.972371e-03	1.849842e+00	8.256829e+15
1464	7.758275e+15	1.083378e-02	2.605411e+00	1.141841e+16
1465	7.759794e+15	7.571139e-03	1.758448e+00	1.239847e+16
1466	7.761618e+15	7.638492e-03	1.655362e+00	1.154699e+16
1467	7.763805e+15	2.323904e-02	3.896997e+00	1.413379e+16
1468	7.765287e+15	1.045646e-02	1.884406e+00	1.005257e+16
1469	7.767064e+15	1.247883e-02	2.265805e+00	9.770561e+15
1470	7.768971e+15	2.456847e-02	2.770154e+00	1.315060e+16
1471	7.770581e+15	2.027217e-02	1.711650e+00	5.818517e+15
1472	7.772401e+15	2.640290e-02	2.625348e+00	6.816926e+15
1473	7.773955e+15	1.521634e-02	1.771641e+00	3.595054e+15
1474	7.775821e+15	3.583651e-02	4.082158e+00	9.428323e+15
1475	7.776958e+15	1.690284e-02	2.121401e+00	2.612107e+15
1476	7.778107e+15	1.102211e-02	1.633506e+00	4.798282e+15
1477	7.779486e+15	9.285073e-03	1.457780e+00	6.154315e+15
1478	7.781141e+15	9.301092e-03	1.550219e+00	1.005915e+16
1479	7.783052e+15	9.530765e-03	1.755697e+00	1.076165e+16
1480	7.785346e+15	1.518362e-02	3.111845e+00	1.861504e+16
1481	7.787318e+15	7.870101e-03	1.971484e+00	1.558490e+16
1482	7.789431e+15	8.667137e-03	1.873858e+00	1.091451e+16
1483	7.791719e+15	1.960829e-02	2.546109e+00	1.618575e+16
1484	7.793720e+15	1.912524e-02	1.815872e+00	1.617651e+16
1485	7.796121e+15	3.946311e-02	2.715300e+00	1.180440e+16
1486	7.798312e+15	3.338172e-02	2.161260e+00	9.184537e+15
1487	7.800418e+15	3.201877e-02	1.952679e+00	4.657337e+15
1488	7.802275e+15	2.545570e-02	2.165054e+00	9.987484e+15
1489	7.803896e+15	1.227505e-02	1.507989e+00	1.039584e+16
1490	7.805826e+15	1.331749e-02	1.925078e+00	1.082219e+16
1491	7.807736e+15	9.751165e-03	1.662467e+00	4.888754e+15
1492	7.809821e+15	1.222527e-02	2.116722e+00	6.025243e+15
1493	7.811565e+15	5.937852e-03	1.460298e+00	1.025288e+15
1494	7.813658e+15	8.901462e-03	2.139110e+00	1.547979e+16
1495	7.815417e+15	6.303629e-03	1.942471e+00	3.639673e+15
1496	7.816980e+15	2.751601e-03	1.362866e+00	6.085755e+15
1497	7.818855e+15	2.384683e-03	1.463911e+00	6.614954e+15
1498	7.821105e+15	4.208346e-03	2.592187e+00	4.421809e+15
1499	7.822799e+15	1.483081e-03	1.199424e+00	7.047636e+15
1500	7.824821e+15	1.628374e-03	1.469574e+00	8.854265e+15
1501	7.826773e+15	1.020373e-03	1.339189e+00	7.459920e+15
1502	7.828710e+15	5.401209e-04	9.790572e-01	1.298353e+16
1503	7.830950e+15	8.394453e-04	1.326305e+00	1.358211e+16
1504	7.832772e+15	3.957290e-04	8.580082e-01	4.425563e+15
1505	7.834661e+15	6.663044e-04	1.111966e+00	5.628590e+15
1506	7.836456e+15	3.486167e-04	7.967641e-01	6.794972e+15
1507	7.838609e+15	6.062758e-04	1.157124e+00	3.177441e+15
1508	7.840499e+15	2.937099e-04	8.038656e-01	7.477068e+15
1509	7.842768e+15	3.514548e-04	1.163625e+00	3.348791e+15
1510	7.844890e+15	3.332926e-04	1.410445e+00	8.455374e+15
1511	7.846836e+15	1.925630e-04	1.099227e+00	5.779300e+15
1512	7.849099e+15	2.452748e-04	1.330675e+00	1.276982e+16
1513	7.851264e+15	2.908613e-04	1.407668e+00	1.419896e+16
1514	7.853175e+15	2.889994e-04	1.259927e+00	8.127803e+15
1515	7.855130e+15	2.544457e-04	1.027069e+00	9.540471e+15
1516	7.857213e+15	3.066629e-04	1.069823e+00	7.092873e+15
1517	7.859023e+15	3.881159e-04	8.956822e-01	8.332684e+15
1518	7.861111e+15	4.571663e-04	9.514005e-01	8.443811e+15
1519	7.863617e+15	7.791110e-04	1.195361e+00	1.178447e+16
1520	7.865997e+15	1.323533e-03	1.489189e+00	4.925486e+15
1521	7.867894e+15	9.315494e-04	8.448082e-01	5.204703e+15
1522	7.870171e+15	1.325830e-03	1.015333e+00	1.350561e+16
1523	7.872525e+15	1.472668e-03	1.234212e+00	8.714102e+15
1524	7.874747e+15	3.619401e-03	1.823833e+00	5.680772e+15
1525	7.876411e+15	5.417209e-03	1.054994e+00	7.468190e+15
1526	7.878407e+15	9.882075e-03	1.485561e+00	7.785193e+15
1527	7.880191e+15	7.405499e-03	1.046412e+00	3.260232e+15
1528	7.882299e+15	1.944709e-02	1.883823e+00	6.376336e+15
1529	7.883961e+15	3.180303e-02	9.868989e-01	3.532878e+15
1530	7.885955e+15	3.823833e-02	1.378031e+00	4.138962e+15
1531	7.888021e+15	3.230929e-02	1.679001e+00	6.492729e+15
1532	7.890005e+15	2.122406e-02	1.628963e+00	7.344183e+15
1533	7.892207e+15	4.743321e-02	3.477995e+00	1.447983e+16
1534	7.893542e+15	2.338208e-02	1.871507e+00	9.342175e+15
1535	7.895002e+15	1.902390e-02	1.652502e+00	5.163198e+15
1536	7.896755e+15	2.199254e-02	1.950103e+00	6.408861e+15
1537	7.898484e+15	1.255194e-02	1.282100e+00	5.530684e+15
1538	7.900559e+15	1.397111e-02	1.150091e+00	6.549812e+15
1539	7.903049e+15	2.865708e-02	1.813666e+00	8.281580e+15
1540	7.904966e+15	5.467864e-02	1.048986e+00	2.706827e+15
1541	7.907093e+15	1.342250e-01	2.203163e+00	9.375908e+15
1542	7.908342e+15	4.120037e-02	9.985511e-01	6.657908e+15
1543	7.909841e+15	3.561126e-02	1.016807e+00	3.967507e+15
1544	7.911640e+15	3.582857e-02	1.154649e+00	3.660472e+15
1545	7.913572e+15	2.517251e-02	1.130204e+00	6.040745e+15
1546	7.915622e+15	3.118393e-02	1.421287e+00	1.629362e+16
1547	7.917434e+15	1.794962e-02	8.373745e-01	6.325375e+15
1548	7.919591e+15	3.453753e-02	1.135396e+00	4.746658e+15
1549	7.921364e+15	1.501650e-02	7.265286e-01	6.369330e+15
1550	7.923493e+15	2.593635e-02	1.279860e+00	4.840835e+15
1551	7.925283e+15	1.130243e-02	7.289086e-01	2.164614e+15
1552	7.927432e+15	1.163794e-02	6.264923e-01	2.478688e+15
1553	7.929697e+15	1.556655e-02	1.002231e+00	2.947644e+15
1554	7.931155e+15	5.066505e-03	4.516787e-01	1.422739e+15
1555	7.932906e+15	4.200712e-03	4.663209e-01	4.455108e+15
1556	7.935006e+15	4.680729e-03	5.091873e-01	2.154198e+15
1557	7.937392e+15	9.957868e-03	1.051426e+00	7.954804e+15
1558	7.939114e+15	7.271637e-03	6.658099e-01	2.856281e+15
1559	7.941181e+15	7.434395e-03	7.250538e-01	4.965563e+15
1560	7.943661e+15	1.628145e-02	1.287375e+00	4.747103e+15
1561	7.945401e+15	6.479161e-03	6.997606e-01	4.453452e+15
1562	7.947393e+15	7.545719e-03	9.594985e-01	4.567819e+15
1563	7.949307e+15	8.437406e-03	9.360988e-01	7.971862e+15
1564	7.951460e+15	1.917678e-02	1.776503e+00	6.738575e+15
1565	7.952972e+15	1.047172e-02	9.211644e-01	4.721890e+15
1566	7.954787e+15	1.034773e-02	9.050871e-01	7.566382e+15
1567	7.956894e+15	2.781929e-02	1.408271e+00	7.041924e+15
1568	7.958745e+15	3.234863e-02	1.048424e+00	9.626366e+15
1569	7.960814e+15	3.354084e-02	1.080802e+00	8.676867e+15
1570	7.962985e+15	5.322597e-02	2.082138e+00	1.126546e+16
1571	7.964362e+15	2.472299e-02	9.351632e-01	8.580987e+15
1572	7.966014e+15	2.861517e-02	1.086173e+00	6.606233e+15
1573	7.967740e+15	2.141716e-02	8.008959e-01	3.721503e+15
1574	7.969812e+15	2.897907e-02	1.000787e+00	9.558701e+15
1575	7.971806e+15	3.969141e-02	9.770521e-01	1.283892e+16
1576	7.973538e+15	4.215383e-02	9.614097e-01	6.981727e+15
1577	7.975125e+15	4.528891e-02	7.187884e-01	9.862777e+15
1578	7.977029e+15	4.865246e-02	6.300874e-01	5.309626e+15
1579	7.979314e+15	4.686298e-02	5.252205e-01	7.274187e+15
1580	7.981965e+15	5.103285e-02	6.397733e-01	5.666417e+15
1581	7.984224e+15	3.527670e-02	3.373983e-01	5.482183e+15
1582	7.986485e+15	2.931356e-02	2.660173e-01	5.443542e+15
1583	7.988907e+15	4.877523e-02	3.991224e-01	1.875193e+15
1584	7.990550e+15	1.611243e-02	1.873858e-01	9.063406e+14
1585	7.992455e+15	1.344280e-02	2.078817e-01	3.183508e+15
1586	7.994606e+15	1.124523e-02	1.941207e-01	3.552045e+15
1587	7.996922e+15	7.160171e-03	1.706244e-01	4.269643e+15
1588	7.999694e+15	1.014670e-02	1.696115e-01	2.103938e+15
1589	8.002150e+15	1.041285e-02	6.769754e-02	1.369687e+15
1590	8.004078e+15	6.302624e-03	1.838908e-02	4.843983e+14
1591	8.006234e+15	5.988354e-03	1.308008e-02	0.000000e+00
1592	8.008339e+15	4.489275e-03	1.156542e-03	0.000000e+00
1593	8.010866e+15	3.236561e-03	0.000000e+00	0.000000e+00
1594	8.013353e+15	1.905592e-03	0.000000e+00	0.000000e+00
1595	8.015568e+15	1.094913e-03	0.000000e+00	0.000000e+00
1596	8.017611e+15	4.421558e-04	0.000000e+00	0.000000e+00
1597	8.019546e+15	2.170999e-04	0.000000e+00	0.000000e+00
