# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.8
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.4_450.0_180000.8
# eclogite frac => 0.05
# markx => 6
4609	5.972369e+15	2.791445e+00	8.841214e+00	1.383922e+16
4610	5.972735e+15	2.096414e+00	6.609264e+00	1.910375e+16
4611	5.973165e+15	2.455154e+00	7.897088e+00	1.375560e+16
4612	5.973609e+15	2.430056e+00	7.793603e+00	1.925484e+16
4613	5.974069e+15	2.986461e+00	9.132407e+00	2.891508e+16
4614	5.974492e+15	2.172753e+00	6.763790e+00	2.220829e+16
4615	5.974984e+15	2.753989e+00	8.679559e+00	1.889861e+16
4616	5.975456e+15	3.217879e+00	1.054444e+01	2.163178e+16
4617	5.975851e+15	2.053480e+00	6.640433e+00	1.571594e+16
4618	5.976325e+15	2.586116e+00	8.069861e+00	2.160112e+16
4619	5.976812e+15	3.894808e+00	1.238015e+01	1.946015e+16
4620	5.977162e+15	2.038494e+00	6.416353e+00	1.186530e+16
4621	5.977579e+15	2.619325e+00	8.037186e+00	1.920855e+16
4622	5.977996e+15	2.328103e+00	6.993688e+00	1.285717e+16
4623	5.978460e+15	3.593306e+00	1.092298e+01	1.298675e+16
4624	5.978824e+15	2.645118e+00	8.299252e+00	9.295332e+15
4625	5.979184e+15	2.010431e+00	6.634641e+00	1.289405e+16
4626	5.979613e+15	2.362694e+00	7.296150e+00	2.100828e+16
4627	5.980082e+15	3.821019e+00	1.094187e+01	1.794775e+16
4628	5.980452e+15	2.821373e+00	7.943629e+00	1.300787e+16
4629	5.980825e+15	3.533374e+00	9.574339e+00	1.617874e+16
4630	5.981155e+15	2.391253e+00	6.468101e+00	9.497820e+15
4631	5.981552e+15	3.006949e+00	8.526410e+00	1.065831e+16
4632	5.981935e+15	3.035837e+00	8.570453e+00	1.228311e+16
4633	5.982303e+15	2.324363e+00	6.363255e+00	2.037065e+16
4634	5.982744e+15	3.315137e+00	8.936488e+00	3.298562e+16
4635	5.983156e+15	2.333477e+00	6.276759e+00	1.709184e+16
4636	5.983651e+15	4.843206e+00	1.299106e+01	2.183153e+16
4637	5.983985e+15	2.190055e+00	6.334877e+00	9.664073e+15
4638	5.984387e+15	2.193254e+00	6.312359e+00	2.577799e+16
4639	5.984868e+15	3.980461e+00	1.136034e+01	1.508938e+16
4640	5.985236e+15	2.316843e+00	7.205534e+00	1.449033e+16
4641	5.985638e+15	3.096918e+00	9.576127e+00	1.833728e+16
4642	5.985996e+15	2.028527e+00	6.444001e+00	1.255674e+16
4643	5.986425e+15	2.899359e+00	9.328535e+00	1.435758e+16
4644	5.986817e+15	2.230114e+00	7.339277e+00	1.476108e+16
4645	5.987248e+15	2.840199e+00	9.459416e+00	1.513358e+16
4646	5.987641e+15	2.138421e+00	7.087420e+00	1.035888e+16
4647	5.988086e+15	3.597940e+00	1.185004e+01	2.565098e+16
4648	5.988422e+15	2.504161e+00	8.646268e+00	1.228179e+16
4649	5.988748e+15	1.863769e+00	6.473552e+00	1.141590e+16
4650	5.989139e+15	1.940107e+00	6.460222e+00	1.938800e+16
4651	5.989608e+15	4.813810e+00	1.378127e+01	1.520438e+16
4652	5.989914e+15	3.662563e+00	9.746299e+00	5.826116e+15
4653	5.990176e+15	2.297376e+00	6.305809e+00	7.685060e+15
4654	5.990491e+15	2.248551e+00	6.290601e+00	6.306260e+15
4655	5.990869e+15	2.229400e+00	6.368626e+00	1.289206e+16
4656	5.991323e+15	3.922230e+00	1.088444e+01	2.015299e+16
4657	5.991679e+15	2.264633e+00	6.621235e+00	1.174772e+16
4658	5.992087e+15	2.646652e+00	8.003016e+00	2.008909e+16
4659	5.992491e+15	2.601762e+00	7.567964e+00	1.615272e+16
4660	5.992913e+15	3.830643e+00	1.040112e+01	1.036666e+16
4661	5.993254e+15	2.833694e+00	7.756530e+00	2.179079e+16
4662	5.993604e+15	2.230051e+00	6.257422e+00	9.502829e+15
4663	5.994023e+15	3.199742e+00	8.318156e+00	1.743724e+16
4664	5.994432e+15	2.896925e+00	7.686766e+00	1.396917e+16
4665	5.994859e+15	3.808917e+00	9.542121e+00	1.768606e+16
4666	5.995237e+15	3.298698e+00	7.860979e+00	1.520025e+16
4667	5.995628e+15	3.115575e+00	7.531390e+00	1.651000e+16
4668	5.996046e+15	2.665234e+00	6.584231e+00	1.686313e+16
4669	5.996548e+15	4.392828e+00	1.090327e+01	2.067082e+16
4670	5.996960e+15	2.836114e+00	7.604102e+00	1.522203e+16
4671	5.997405e+15	4.359678e+00	1.201349e+01	2.813186e+16
4672	5.997740e+15	2.511308e+00	6.985210e+00	8.851469e+15
4673	5.998126e+15	2.418229e+00	6.744049e+00	2.226899e+16
4674	5.998585e+15	2.525142e+00	7.195009e+00	1.827948e+16
4675	5.999098e+15	4.806549e+00	1.373407e+01	3.061570e+16
4676	5.999440e+15	2.563363e+00	7.188937e+00	1.102687e+16
4677	5.999827e+15	2.912286e+00	7.164544e+00	1.963911e+16
4678	6.000261e+15	4.106033e+00	9.445830e+00	5.427874e+15
4679	6.000652e+15	3.334038e+00	7.419995e+00	1.692726e+16
4680	6.001071e+15	3.966517e+00	9.107732e+00	1.348521e+16
4681	6.001457e+15	3.839294e+00	9.071455e+00	1.713379e+16
4682	6.001814e+15	2.555030e+00	6.393934e+00	1.153733e+16
4683	6.002243e+15	4.190382e+00	1.064408e+01	1.573395e+16
4684	6.002590e+15	3.062728e+00	7.759221e+00	9.093724e+15
4685	6.002949e+15	2.819686e+00	7.346740e+00	1.783198e+16
4686	6.003335e+15	2.899120e+00	7.440659e+00	5.858817e+15
4687	6.003752e+15	2.447260e+00	6.380412e+00	1.156962e+16
4688	6.004253e+15	5.206501e+00	1.348339e+01	2.645087e+16
4689	6.004587e+15	2.978561e+00	7.852539e+00	1.237131e+16
4690	6.004931e+15	2.511459e+00	6.424012e+00	2.122112e+16
4691	6.005343e+15	2.866021e+00	7.089472e+00	1.076931e+16
4692	6.005805e+15	3.984470e+00	9.735282e+00	2.347693e+16
4693	6.006210e+15	3.327129e+00	7.740979e+00	2.024176e+16
4694	6.006633e+15	4.893524e+00	1.115732e+01	2.801313e+16
4695	6.006959e+15	2.748776e+00	6.277658e+00	8.854054e+15
4696	6.007350e+15	3.055016e+00	7.146113e+00	1.612207e+16
4697	6.007777e+15	3.443567e+00	7.934442e+00	1.051548e+16
4698	6.008207e+15	3.690998e+00	8.475236e+00	2.324242e+16
4699	6.008612e+15	4.813974e+00	1.102178e+01	1.496721e+16
4700	6.008919e+15	2.773730e+00	6.207536e+00	9.095705e+14
4701	6.009287e+15	2.732356e+00	6.237652e+00	1.379232e+16
4702	6.009729e+15	2.657602e+00	6.312258e+00	1.179469e+16
4703	6.010248e+15	5.085785e+00	1.228244e+01	2.298679e+16
4704	6.010607e+15	3.885655e+00	9.605737e+00	1.223010e+16
4705	6.010911e+15	2.379860e+00	6.201275e+00	1.014331e+16
4706	6.011276e+15	2.282922e+00	6.248989e+00	1.002264e+16
4707	6.011714e+15	3.359901e+00	9.290739e+00	1.982455e+16
4708	6.012099e+15	3.158918e+00	8.764332e+00	1.543302e+16
4709	6.012455e+15	2.333565e+00	6.250302e+00	1.232713e+16
4710	6.012882e+15	3.102544e+00	8.079814e+00	1.411959e+16
4711	6.013309e+15	4.583044e+00	1.131343e+01	1.620711e+16
4712	6.013635e+15	2.785930e+00	6.813212e+00	1.001137e+16
4713	6.014004e+15	2.721496e+00	6.483315e+00	8.872207e+15
4714	6.014436e+15	3.955741e+00	9.447161e+00	1.173517e+16
4715	6.014817e+15	3.051032e+00	7.978925e+00	1.659112e+16
4716	6.015205e+15	3.534135e+00	9.588845e+00	1.866041e+16
4717	6.015549e+15	2.876206e+00	7.781433e+00	1.612893e+16
4718	6.015908e+15	2.416674e+00	6.520805e+00	1.281229e+16
4719	6.016340e+15	2.491199e+00	6.455605e+00	1.661434e+16
4720	6.016858e+15	3.891984e+00	9.771083e+00	2.115607e+16
4721	6.017300e+15	4.053236e+00	1.041698e+01	2.411263e+16
4722	6.017654e+15	3.299928e+00	8.455435e+00	2.042609e+16
4723	6.017994e+15	3.695678e+00	9.285773e+00	1.053236e+16
4724	6.018297e+15	3.184437e+00	8.277343e+00	9.869182e+15
4725	6.018592e+15	2.348919e+00	6.309339e+00	1.023528e+16
4726	6.018947e+15	2.280584e+00	6.272083e+00	1.019381e+16
4727	6.019372e+15	2.457833e+00	6.305196e+00	1.323456e+16
4728	6.019883e+15	4.686191e+00	1.116343e+01	3.025862e+16
4729	6.020272e+15	2.582007e+00	6.305160e+00	6.455176e+15
4730	6.020739e+15	3.415102e+00	8.071789e+00	9.062762e+15
4731	6.021200e+15	4.165946e+00	9.361740e+00	1.849279e+16
4732	6.021593e+15	2.921310e+00	6.355810e+00	1.388920e+16
4733	6.022045e+15	3.950134e+00	8.399340e+00	1.203433e+16
4734	6.022467e+15	3.817902e+00	8.472997e+00	2.103298e+16
4735	6.022861e+15	2.666127e+00	6.062489e+00	1.955492e+16
4736	6.023333e+15	4.048582e+00	8.341712e+00	1.822695e+16
4737	6.023781e+15	4.938588e+00	9.641205e+00	2.708169e+16
4738	6.024162e+15	3.552126e+00	6.926177e+00	1.840508e+16
4739	6.024572e+15	5.554328e+00	1.031706e+01	2.213158e+16
4740	6.024895e+15	3.424490e+00	6.178505e+00	1.401983e+16
4741	6.025269e+15	4.795241e+00	8.858359e+00	5.341943e+15
4742	6.025592e+15	3.324857e+00	6.652521e+00	1.021393e+16
4743	6.025938e+15	2.868946e+00	6.037879e+00	4.785978e+15
4744	6.026332e+15	3.186303e+00	6.692907e+00	2.248861e+16
4745	6.026754e+15	3.013008e+00	6.202249e+00	1.837874e+16
4746	6.027231e+15	3.485345e+00	7.014353e+00	1.078340e+16
4747	6.027719e+15	5.237491e+00	1.013399e+01	2.562215e+16
4748	6.028089e+15	2.694561e+00	5.577040e+00	1.354816e+16
4749	6.028533e+15	3.658295e+00	7.551888e+00	1.436240e+16
4750	6.028960e+15	3.235901e+00	7.056408e+00	1.139912e+16
4751	6.029393e+15	4.062920e+00	8.305709e+00	1.219395e+16
4752	6.029781e+15	4.323901e+00	8.540458e+00	1.216453e+16
4753	6.030125e+15	4.017359e+00	8.156785e+00	6.789265e+15
4754	6.030443e+15	3.231703e+00	6.832803e+00	1.868632e+16
4755	6.030784e+15	2.781444e+00	5.891485e+00	9.573161e+15
4756	6.031193e+15	2.984957e+00	5.861781e+00	1.069384e+16
4757	6.031684e+15	4.684558e+00	8.632731e+00	2.204712e+16
4758	6.032127e+15	3.812032e+00	7.188767e+00	2.531732e+16
4759	6.032591e+15	4.836950e+00	9.787154e+00	2.033656e+16
4760	6.032962e+15	3.867425e+00	8.168374e+00	6.714782e+15
4761	6.033304e+15	3.246782e+00	7.166905e+00	1.137220e+16
4762	6.033655e+15	3.120376e+00	7.110322e+00	2.042534e+16
4763	6.034019e+15	2.492747e+00	6.027893e+00	5.383814e+15
4764	6.034452e+15	3.443882e+00	8.114201e+00	1.649873e+16
4765	6.034863e+15	2.865288e+00	6.982052e+00	1.340995e+16
4766	6.035304e+15	3.623512e+00	8.878207e+00	1.566128e+16
4767	6.035694e+15	3.840837e+00	9.323702e+00	9.924801e+15
4768	6.036025e+15	2.673391e+00	6.458867e+00	2.160383e+16
4769	6.036401e+15	2.639989e+00	6.541262e+00	1.475337e+16
4770	6.036828e+15	2.521678e+00	6.452302e+00	1.207853e+16
4771	6.037310e+15	3.391125e+00	8.684924e+00	2.116751e+16
4772	6.037739e+15	2.369773e+00	5.894266e+00	1.770854e+16
4773	6.038253e+15	4.090321e+00	8.811607e+00	1.829798e+16
4774	6.038710e+15	5.025476e+00	1.012449e+01	1.649145e+16
4775	6.039070e+15	3.009571e+00	5.938046e+00	1.098605e+16
4776	6.039501e+15	3.908423e+00	7.783592e+00	1.711564e+16
4777	6.039925e+15	5.125925e+00	1.060615e+01	1.587406e+16
4778	6.040251e+15	3.825185e+00	7.763596e+00	1.182899e+16
4779	6.040574e+15	2.919228e+00	6.111498e+00	1.893483e+16
4780	6.040962e+15	2.662075e+00	6.168517e+00	1.804834e+16
4781	6.041428e+15	4.459861e+00	1.038216e+01	1.648753e+16
4782	6.041804e+15	2.603391e+00	6.332609e+00	1.588049e+16
4783	6.042254e+15	2.410568e+00	6.309034e+00	1.302179e+16
4784	6.042795e+15	3.975929e+00	1.051955e+01	2.146849e+16
4785	6.043232e+15	2.483761e+00	7.080391e+00	2.242652e+16
4786	6.043719e+15	3.569515e+00	9.631206e+00	1.867395e+16
4787	6.044149e+15	2.611719e+00	7.284971e+00	2.068440e+16
4788	6.044614e+15	3.648386e+00	1.045799e+01	1.782589e+16
4789	6.044991e+15	2.687961e+00	8.203627e+00	9.533773e+15
4790	6.045369e+15	2.254410e+00	7.268187e+00	1.146110e+16
4791	6.045790e+15	1.950022e+00	6.577087e+00	1.837939e+16
4792	6.046295e+15	2.295612e+00	7.778893e+00	1.546555e+16
4793	6.046822e+15	3.244413e+00	1.070206e+01	1.791665e+16
4794	6.047247e+15	2.667826e+00	8.531016e+00	1.491287e+16
4795	6.047657e+15	2.112033e+00	6.764203e+00	1.945578e+16
4796	6.048134e+15	3.036854e+00	9.487976e+00	2.798484e+16
4797	6.048558e+15	2.446411e+00	7.219220e+00	2.017988e+16
4798	6.049027e+15	3.634639e+00	9.580234e+00	7.815386e+15
4799	6.049443e+15	4.234061e+00	1.004324e+01	1.260738e+16
4800	6.049796e+15	4.251797e+00	9.112046e+00	8.628662e+15
4801	6.050115e+15	3.617273e+00	7.093551e+00	1.124321e+16
4802	6.050466e+15	3.382086e+00	6.261702e+00	1.147991e+16
4803	6.050886e+15	3.842640e+00	7.343504e+00	1.639652e+16
4804	6.051333e+15	5.501851e+00	1.134947e+01	2.062169e+16
4805	6.051667e+15	3.216732e+00	6.811060e+00	1.768505e+16
4806	6.052048e+15	2.878951e+00	6.325609e+00	8.567622e+15
4807	6.052504e+15	3.606410e+00	8.186908e+00	1.657726e+16
4808	6.052950e+15	3.978114e+00	9.263288e+00	2.576952e+16
4809	6.053344e+15	2.623691e+00	6.342400e+00	1.336541e+16
4810	6.053818e+15	3.456570e+00	7.614147e+00	8.546393e+15
4811	6.054309e+15	5.779307e+00	1.215402e+01	1.794476e+16
4812	6.054653e+15	2.818684e+00	6.293209e+00	1.101570e+16
4813	6.055067e+15	3.720433e+00	8.057645e+00	2.012915e+16
4814	6.055480e+15	3.582512e+00	7.831230e+00	2.649478e+16
4815	6.055902e+15	3.933407e+00	8.433177e+00	1.216734e+16
4816	6.056306e+15	4.289255e+00	8.764773e+00	1.519796e+16
4817	6.056678e+15	3.061831e+00	6.264512e+00	2.171183e+16
4818	6.057124e+15	5.662871e+00	1.119497e+01	1.942601e+16
4819	6.057466e+15	3.022132e+00	6.317429e+00	1.079380e+16
4820	6.057875e+15	3.030928e+00	6.473265e+00	1.371797e+16
4821	6.058356e+15	5.741754e+00	1.176699e+01	1.740568e+16
4822	6.058706e+15	3.517906e+00	7.411924e+00	7.931360e+15
4823	6.059074e+15	4.489078e+00	9.449691e+00	1.286991e+16
4824	6.059396e+15	3.824594e+00	8.293387e+00	1.964776e+16
4825	6.059708e+15	3.092979e+00	6.833215e+00	1.349740e+16
4826	6.060059e+15	2.797864e+00	6.269945e+00	1.081671e+16
4827	6.060481e+15	2.815520e+00	6.233061e+00	1.961142e+16
4828	6.060987e+15	5.259382e+00	1.125045e+01	2.666672e+16
4829	6.061360e+15	2.706457e+00	6.132924e+00	1.036697e+16
4830	6.061808e+15	3.185742e+00	7.057122e+00	1.151912e+16
4831	6.062289e+15	4.170807e+00	8.752718e+00	2.011086e+16
4832	6.062728e+15	4.434231e+00	8.864218e+00	1.761589e+16
4833	6.063123e+15	3.637237e+00	7.370710e+00	1.352482e+16
4834	6.063537e+15	3.917254e+00	7.396444e+00	2.398031e+16
4835	6.063963e+15	4.929680e+00	8.084562e+00	1.079799e+16
4836	6.064363e+15	3.925870e+00	5.812990e+00	1.173359e+16
4837	6.064843e+15	3.933155e+00	6.079763e+00	1.797805e+16
4838	6.065402e+15	5.220112e+00	8.735981e+00	1.766456e+16
4839	6.065897e+15	3.072879e+00	5.851300e+00	1.257433e+16
4840	6.066491e+15	5.986166e+00	1.141721e+01	2.660266e+16
4841	6.066911e+15	2.781491e+00	5.772457e+00	1.173672e+16
4842	6.067415e+15	4.817937e+00	9.930029e+00	2.316628e+16
4843	6.067808e+15	3.568783e+00	7.666367e+00	2.565545e+16
4844	6.068188e+15	2.982432e+00	6.725919e+00	4.843559e+15
4845	6.068595e+15	3.946592e+00	8.658861e+00	4.634523e+15
4846	6.068953e+15	2.860441e+00	5.938259e+00	9.976613e+15
4847	6.069378e+15	4.490062e+00	8.462063e+00	8.521729e+15
4848	6.069762e+15	3.639268e+00	6.604933e+00	1.306382e+16
4849	6.070188e+15	4.776823e+00	8.589735e+00	2.153261e+16
4850	6.070573e+15	4.107407e+00	7.629209e+00	1.234018e+16
4851	6.070957e+15	3.300433e+00	6.233890e+00	1.566851e+16
4852	6.071404e+15	3.137564e+00	6.033183e+00	1.223212e+16
4853	6.071940e+15	4.941033e+00	9.772049e+00	2.474443e+16
4854	6.072380e+15	5.479822e+00	1.091020e+01	1.675873e+16
4855	6.072710e+15	2.817574e+00	6.095910e+00	1.820855e+16
4856	6.073107e+15	2.856331e+00	6.120443e+00	2.481928e+16
4857	6.073583e+15	4.106932e+00	8.799682e+00	2.350657e+16
4858	6.074015e+15	3.280613e+00	7.717414e+00	1.650819e+16
4859	6.074450e+15	2.481776e+00	6.195559e+00	1.695380e+16
4860	6.074971e+15	4.195284e+00	1.006938e+01	2.839484e+16
4861	6.075401e+15	2.357419e+00	6.121398e+00	2.322906e+16
4862	6.075916e+15	4.086224e+00	1.066208e+01	1.802802e+16
4863	6.076316e+15	2.923073e+00	7.928985e+00	2.083746e+16
4864	6.076714e+15	3.151063e+00	8.544187e+00	1.883784e+16
4865	6.077092e+15	3.430696e+00	9.305628e+00	6.303846e+15
4866	6.077426e+15	2.411385e+00	6.729635e+00	8.683260e+15
4867	6.077810e+15	2.245757e+00	6.395037e+00	1.465925e+16
4868	6.078269e+15	4.227362e+00	1.209862e+01	1.479972e+16
4869	6.078608e+15	2.177090e+00	6.896569e+00	1.021700e+16
4870	6.078996e+15	2.375294e+00	7.585502e+00	9.018061e+15
4871	6.079405e+15	2.980128e+00	8.917618e+00	1.548281e+16
4872	6.079780e+15	4.093751e+00	1.091690e+01	2.438461e+16
4873	6.080074e+15	2.809866e+00	7.193751e+00	1.204008e+16
4874	6.080396e+15	2.604857e+00	6.312532e+00	1.221704e+16
4875	6.080782e+15	2.704401e+00	6.202674e+00	1.490945e+16
4876	6.081245e+15	3.336777e+00	6.958514e+00	2.043527e+16
4877	6.081754e+15	6.215892e+00	1.191458e+01	1.817160e+16
4878	6.082112e+15	3.308987e+00	5.965964e+00	7.648441e+15
4879	6.082542e+15	5.174123e+00	8.649165e+00	1.279013e+16
4880	6.082927e+15	4.702085e+00	7.795041e+00	1.326571e+16
4881	6.083296e+15	3.623093e+00	6.350381e+00	1.375945e+16
4882	6.083704e+15	3.937707e+00	7.109712e+00	1.313426e+16
4883	6.084121e+15	6.995308e+00	1.245242e+01	1.600107e+16
4884	6.084398e+15	3.081923e+00	6.232124e+00	1.149253e+16
4885	6.084725e+15	2.965832e+00	6.214633e+00	1.053227e+16
4886	6.085118e+15	3.995663e+00	8.388717e+00	1.087437e+16
4887	6.085493e+15	2.953794e+00	6.122552e+00	9.907327e+15
4888	6.085942e+15	4.658683e+00	9.352783e+00	2.076294e+16
4889	6.086326e+15	2.750720e+00	6.060438e+00	1.531195e+16
4890	6.086786e+15	4.906896e+00	1.045274e+01	1.845504e+16
4891	6.087143e+15	3.381218e+00	7.477442e+00	1.036554e+16
4892	6.087508e+15	5.206508e+00	1.105393e+01	8.553837e+15
4893	6.087779e+15	2.780139e+00	6.021421e+00	4.743908e+15
4894	6.088103e+15	2.813590e+00	6.178749e+00	1.098245e+16
4895	6.088493e+15	2.769418e+00	6.196618e+00	1.792914e+16
4896	6.088961e+15	3.238375e+00	7.012026e+00	2.813634e+16
4897	6.089472e+15	5.672334e+00	1.151982e+01	2.928782e+16
4898	6.089840e+15	3.741482e+00	7.224643e+00	1.746467e+16
4899	6.090226e+15	3.555696e+00	6.811181e+00	1.368231e+16
4900	6.090647e+15	5.264820e+00	1.036200e+01	1.399397e+16
4901	6.090976e+15	4.539923e+00	9.102117e+00	1.210628e+16
4902	6.091269e+15	2.971289e+00	6.106800e+00	1.368833e+16
4903	6.091620e+15	2.881936e+00	6.189435e+00	1.051142e+16
4904	6.092041e+15	3.449722e+00	7.459491e+00	2.164316e+16
4905	6.092483e+15	4.582884e+00	1.057609e+01	2.131742e+16
4906	6.092838e+15	3.364585e+00	8.467216e+00	1.917889e+16
4907	6.093182e+15	2.423472e+00	6.384710e+00	2.094995e+16
4908	6.093594e+15	3.022784e+00	7.899995e+00	1.833797e+16
4909	6.094016e+15	3.627478e+00	9.345304e+00	1.863082e+16
4910	6.094394e+15	2.915107e+00	7.675581e+00	6.446086e+15
4911	6.094784e+15	3.238104e+00	8.744650e+00	1.633492e+16
4912	6.095144e+15	2.691530e+00	7.735079e+00	1.586376e+16
4913	6.095513e+15	1.973413e+00	6.330850e+00	1.407782e+16
4914	6.095956e+15	2.390009e+00	7.825822e+00	1.561751e+16
4915	6.096414e+15	2.376038e+00	7.591858e+00	2.064162e+16
4916	6.096893e+15	2.836084e+00	8.049443e+00	1.817730e+16
4917	6.097365e+15	3.713513e+00	9.960756e+00	2.024598e+16
4918	6.097751e+15	2.904179e+00	7.629114e+00	2.186796e+16
4919	6.098150e+15	3.812538e+00	9.233626e+00	1.675084e+16
4920	6.098503e+15	4.101767e+00	9.490677e+00	9.027474e+15
4921	6.098804e+15	3.405044e+00	7.689128e+00	1.162510e+16
4922	6.099107e+15	2.766454e+00	5.988846e+00	5.948041e+15
4923	6.099470e+15	3.302969e+00	6.931216e+00	1.437745e+16
4924	6.099860e+15	2.700786e+00	6.031337e+00	9.768349e+15
4925	6.100329e+15	6.304719e+00	1.393206e+01	1.321440e+16
4926	6.100616e+15	2.878024e+00	6.572713e+00	1.203668e+16
4927	6.100942e+15	2.572469e+00	6.043824e+00	2.036239e+16
4928	6.101333e+15	2.544842e+00	6.065561e+00	1.548591e+16
4929	6.101801e+15	3.464486e+00	7.960007e+00	1.205347e+16
4930	6.102262e+15	3.859663e+00	8.926229e+00	1.639316e+16
4931	6.102674e+15	3.123035e+00	7.554976e+00	2.348682e+16
4932	6.103092e+15	3.298984e+00	7.779845e+00	1.150062e+16
4933	6.103502e+15	3.151561e+00	6.889135e+00	7.898648e+15
4934	6.103942e+15	2.918995e+00	5.991174e+00	1.177470e+16
4935	6.104467e+15	5.303824e+00	9.882903e+00	2.869781e+16
4936	6.104898e+15	5.685834e+00	1.054790e+01	1.615793e+16
4937	6.105226e+15	3.142557e+00	5.928227e+00	1.660672e+16
4938	6.105620e+15	3.179195e+00	6.034201e+00	9.992254e+15
4939	6.106093e+15	5.145073e+00	1.011105e+01	2.364296e+16
4940	6.106475e+15	4.527370e+00	9.662195e+00	9.338390e+15
4941	6.106793e+15	3.244519e+00	6.897627e+00	7.818464e+15
4942	6.107137e+15	2.896946e+00	6.032565e+00	1.464321e+16
4943	6.107551e+15	3.736690e+00	7.411848e+00	1.914199e+16
4944	6.107979e+15	3.876559e+00	7.240104e+00	1.610286e+16
4945	6.108434e+15	5.619688e+00	1.045352e+01	2.036496e+16
4946	6.108793e+15	3.787539e+00	7.365226e+00	1.834899e+16
4947	6.109171e+15	3.441235e+00	6.999554e+00	1.809102e+16
4948	6.109586e+15	4.561704e+00	9.259281e+00	1.891197e+16
4949	6.109953e+15	3.820614e+00	7.983456e+00	2.339409e+16
4950	6.110320e+15	4.391450e+00	9.514630e+00	1.614732e+16
4951	6.110640e+15	3.265108e+00	7.385812e+00	1.833601e+16
4952	6.110982e+15	2.727742e+00	6.364939e+00	1.982542e+16
4953	6.111392e+15	3.455161e+00	7.311507e+00	1.321255e+16
4954	6.111838e+15	3.926574e+00	8.047095e+00	1.269173e+16
4955	6.112285e+15	3.704761e+00	7.735455e+00	1.732838e+16
4956	6.112743e+15	3.919944e+00	8.284527e+00	1.844379e+16
4957	6.113188e+15	3.243226e+00	7.295776e+00	1.814775e+16
4958	6.113667e+15	4.951388e+00	1.127580e+01	2.170128e+16
4959	6.114031e+15	2.891964e+00	7.038067e+00	1.362511e+16
4960	6.114431e+15	3.948889e+00	9.585493e+00	1.645206e+16
4961	6.114778e+15	3.880033e+00	9.613766e+00	1.243894e+16
4962	6.115080e+15	2.567412e+00	6.322275e+00	9.365285e+15
4963	6.115441e+15	2.591944e+00	6.299456e+00	1.208861e+16
4964	6.115875e+15	3.953793e+00	9.235156e+00	1.578647e+16
4965	6.116262e+15	2.673959e+00	6.283979e+00	9.382626e+15
4966	6.116726e+15	3.695404e+00	8.651568e+00	1.638331e+16
4967	6.117158e+15	3.263971e+00	7.697597e+00	2.076349e+16
4968	6.117598e+15	4.552540e+00	1.079295e+01	1.648869e+16
4969	6.117939e+15	2.564041e+00	6.176614e+00	2.124148e+16
4970	6.118349e+15	2.547587e+00	6.133117e+00	1.621828e+16
4971	6.118840e+15	4.242182e+00	9.666827e+00	2.451203e+16
4972	6.119253e+15	3.921135e+00	8.561008e+00	1.414215e+16
4973	6.119639e+15	4.251358e+00	8.764057e+00	1.046733e+16
4974	6.119992e+15	3.967549e+00	7.274957e+00	1.169467e+16
4975	6.120367e+15	3.957364e+00	6.987975e+00	1.145669e+16
4976	6.120779e+15	4.233452e+00	7.426734e+00	1.556581e+16
4977	6.121210e+15	4.185367e+00	7.359385e+00	1.355380e+16
4978	6.121667e+15	6.332287e+00	1.160909e+01	2.279773e+16
4979	6.122004e+15	4.444567e+00	8.560954e+00	1.811463e+16
4980	6.122316e+15	3.283127e+00	6.700009e+00	1.376854e+16
4981	6.122664e+15	3.147475e+00	6.530445e+00	1.874024e+16
4982	6.123063e+15	4.069244e+00	8.454229e+00	1.076989e+16
4983	6.123440e+15	2.835859e+00	6.145527e+00	1.328371e+16
4984	6.123892e+15	2.605829e+00	6.158647e+00	2.313522e+16
4985	6.124434e+15	5.795370e+00	1.235290e+01	2.299326e+16
4986	6.124806e+15	3.498269e+00	7.085199e+00	1.341870e+16
4987	6.125211e+15	4.714222e+00	8.966544e+00	1.216836e+16
4988	6.125580e+15	3.997402e+00	7.789465e+00	2.015668e+16
4989	6.125953e+15	4.549576e+00	8.841357e+00	1.598571e+16
4990	6.126288e+15	4.363938e+00	8.658233e+00	1.145242e+16
4991	6.126596e+15	3.020838e+00	6.277138e+00	1.833023e+16
4992	6.126961e+15	2.899716e+00	6.352046e+00	1.857540e+16
4993	6.127400e+15	3.631174e+00	8.131047e+00	2.001695e+16
4994	6.127841e+15	4.183078e+00	9.471756e+00	1.754297e+16
4995	6.128234e+15	3.143848e+00	7.439573e+00	7.208600e+15
4996	6.128654e+15	2.646341e+00	6.601459e+00	1.155047e+16
4997	6.129152e+15	4.571693e+00	1.077903e+01	2.118467e+16
4998	6.129548e+15	3.650588e+00	8.256232e+00	1.053312e+16
4999	6.129941e+15	3.139592e+00	6.697398e+00	2.043736e+16
5000	6.130400e+15	4.944272e+00	9.489592e+00	1.438272e+16
5001	6.130806e+15	4.563952e+00	8.315557e+00	1.306961e+16
5002	6.131198e+15	3.656722e+00	7.251041e+00	2.457107e+16
