# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.6
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.45e15
# output directory => plume_150000.4_450.0_180000.6
# eclogite frac => 0.2
# markx => 6
1204	6.570051e+15	0.000000e+00	9.622775e+00	6.217180e+16
1205	6.571222e+15	0.000000e+00	2.112845e+01	8.613342e+16
1206	6.572094e+15	0.000000e+00	9.714412e+00	4.610426e+16
1207	6.573140e+15	0.000000e+00	2.887215e+01	8.748552e+16
1208	6.573778e+15	0.000000e+00	1.016691e+01	5.567380e+16
1209	6.574543e+15	0.000000e+00	1.014212e+01	3.239241e+16
1210	6.575462e+15	0.000000e+00	1.030469e+01	6.938656e+16
1211	6.576564e+15	0.000000e+00	3.180945e+01	1.828824e+17
1212	6.577207e+15	0.000000e+00	1.074278e+01	6.111600e+16
1213	6.577977e+15	0.000000e+00	1.100353e+01	5.520386e+16
1214	6.578902e+15	0.000000e+00	1.249967e+01	1.534077e+17
1215	6.579930e+15	0.000000e+00	1.678757e+01	1.994054e+17
1216	6.580884e+15	0.000000e+00	1.374864e+01	1.104872e+17
1217	6.581897e+15	0.000000e+00	1.719472e+01	1.066972e+17
1218	6.582856e+15	0.000000e+00	1.201795e+01	1.095597e+17
1219	6.584007e+15	0.000000e+00	1.640809e+01	1.569833e+17
1220	6.585160e+15	0.000000e+00	1.645262e+01	1.274314e+17
1221	6.586340e+15	0.000000e+00	3.090472e+01	2.297843e+17
1222	6.587161e+15	0.000000e+00	1.498829e+01	1.411975e+17
1223	6.588145e+15	0.000000e+00	1.540415e+01	1.550850e+17
1224	6.589326e+15	0.000000e+00	2.735335e+01	2.409438e+17
1225	6.590339e+15	0.000000e+00	2.120710e+01	1.938310e+17
1226	6.591465e+15	0.000000e+00	4.593077e+01	2.454170e+17
1227	6.592212e+15	0.000000e+00	2.124695e+01	1.375093e+17
1228	6.593110e+15	0.000000e+00	2.132013e+01	8.456784e+16
1229	6.594186e+15	0.000000e+00	2.848149e+01	1.185307e+17
1230	6.595244e+15	0.000000e+00	4.261872e+01	1.093705e+17
1231	6.596000e+15	0.000000e+00	2.004773e+01	4.334297e+16
1232	6.596908e+15	0.000000e+00	3.863623e+01	7.546055e+16
1233	6.597579e+15	0.000000e+00	1.791837e+01	7.267512e+16
1234	6.598385e+15	0.000000e+00	1.787347e+01	8.262723e+16
1235	6.599347e+15	0.000000e+00	3.853558e+01	1.448291e+17
1236	6.599979e+15	0.000000e+00	1.409262e+01	4.880839e+16
1237	6.600737e+15	0.000000e+00	1.237472e+01	7.191508e+16
1238	6.601646e+15	0.000000e+00	1.951749e+01	4.037743e+16
1239	6.602401e+15	0.000000e+00	8.991253e+00	6.338402e+16
1240	6.603306e+15	0.000000e+00	7.788452e+00	3.325838e+16
1241	6.604392e+15	0.000000e+00	2.156496e+01	1.118375e+17
1242	6.605055e+15	0.000000e+00	6.010165e+00	0.000000e+00
1243	6.605850e+15	0.000000e+00	5.695773e+00	4.439035e+15
1244	6.606802e+15	0.000000e+00	5.240264e+00	5.338613e+16
1245	6.607943e+15	0.000000e+00	7.363640e+00	4.100890e+16
1246	6.609107e+15	0.000000e+00	5.928957e+00	4.706739e+16
1247	6.610420e+15	0.000000e+00	1.287626e+01	8.233642e+16
1248	6.611412e+15	0.000000e+00	1.194110e+01	8.053283e+16
1249	6.612193e+15	0.000000e+00	5.015787e+00	2.246163e+16
1250	6.613129e+15	0.000000e+00	8.630790e+00	6.597749e+16
1251	6.613993e+15	0.000000e+00	5.732600e+00	5.732395e+16
1252	6.614984e+15	0.000000e+00	5.143496e+00	5.651510e+16
1253	6.616174e+15	0.000000e+00	1.709573e+01	9.142183e+16
1254	6.616915e+15	0.000000e+00	5.277237e+00	6.997137e+16
1255	6.617803e+15	0.000000e+00	5.011586e+00	4.246475e+16
1256	6.618870e+15	0.000000e+00	7.084464e+00	6.812919e+16
1257	6.619929e+15	0.000000e+00	5.401357e+00	8.612617e+16
1258	6.621200e+15	0.000000e+00	2.195138e+01	1.595327e+17
1259	6.621884e+15	0.000000e+00	6.229940e+00	4.233314e+16
1260	6.622704e+15	0.000000e+00	6.361699e+00	5.611220e+16
1261	6.623689e+15	0.000000e+00	6.941421e+00	8.897338e+16
1262	6.624821e+15	0.000000e+00	7.621091e+00	5.163761e+16
1263	6.626056e+15	0.000000e+00	1.415421e+01	1.242825e+17
1264	6.626965e+15	0.000000e+00	8.589955e+00	6.772966e+16
1265	6.627863e+15	0.000000e+00	6.090768e+00	2.782121e+16
1266	6.628941e+15	0.000000e+00	1.021909e+01	6.078013e+16
1267	6.629922e+15	0.000000e+00	6.845694e+00	7.537428e+16
1268	6.631100e+15	0.000000e+00	1.343317e+01	1.212766e+17
1269	6.632073e+15	0.000000e+00	7.588754e+00	6.339688e+16
1270	6.633241e+15	0.000000e+00	1.149749e+01	1.102318e+17
1271	6.634300e+15	0.000000e+00	8.244831e+00	8.134810e+16
1272	6.635445e+15	0.000000e+00	1.033780e+01	5.305809e+16
1273	6.636496e+15	0.000000e+00	1.696023e+01	6.662425e+16
1274	6.637185e+15	0.000000e+00	6.558550e+00	3.584994e+16
1275	6.638011e+15	0.000000e+00	6.728281e+00	7.446246e+16
1276	6.639003e+15	0.000000e+00	1.396121e+01	8.101403e+16
1277	6.639773e+15	0.000000e+00	7.213127e+00	3.871908e+16
1278	6.640697e+15	0.000000e+00	7.611080e+00	3.785660e+16
1279	6.641772e+15	0.000000e+00	6.983644e+00	6.367270e+16
1280	6.643061e+15	0.000000e+00	2.346153e+01	1.050053e+17
1281	6.643751e+15	0.000000e+00	7.189115e+00	2.971151e+16
1282	6.644578e+15	0.000000e+00	7.269174e+00	4.455607e+16
1283	6.645570e+15	0.000000e+00	9.684593e+00	8.292933e+16
1284	6.646567e+15	0.000000e+00	9.048102e+00	9.016570e+16
1285	6.647651e+15	0.000000e+00	1.250840e+01	6.853028e+16
1286	6.648619e+15	0.000000e+00	8.043937e+00	6.954185e+16
1287	6.649772e+15	0.000000e+00	1.448599e+01	9.213941e+16
1288	6.650702e+15	0.000000e+00	1.028498e+01	5.998771e+16
1289	6.651631e+15	0.000000e+00	9.804140e+00	8.576979e+16
1290	6.652578e+15	0.000000e+00	7.504007e+00	6.495052e+16
1291	6.653715e+15	0.000000e+00	1.379912e+01	1.154175e+17
1292	6.654629e+15	0.000000e+00	7.803176e+00	6.298636e+16
1293	6.655666e+15	0.000000e+00	6.931793e+00	6.516326e+16
1294	6.656911e+15	0.000000e+00	1.358338e+01	6.895410e+16
1295	6.657888e+15	0.000000e+00	1.165747e+01	1.135916e+17
1296	6.658742e+15	0.000000e+00	6.929347e+00	4.903551e+16
1297	6.659766e+15	0.000000e+00	1.552156e+01	9.731988e+16
1298	6.660518e+15	0.000000e+00	1.017543e+01	5.837508e+16
1299	6.661261e+15	0.000000e+00	7.412582e+00	2.544222e+16
1300	6.662152e+15	0.000000e+00	7.551637e+00	9.861846e+16
1301	6.663221e+15	0.000000e+00	1.202890e+01	1.381045e+17
1302	6.664252e+15	0.000000e+00	8.996359e+00	9.701576e+16
1303	6.665488e+15	0.000000e+00	2.895922e+01	2.124093e+17
1304	6.666157e+15	0.000000e+00	8.994589e+00	7.708301e+16
1305	6.666960e+15	0.000000e+00	8.665180e+00	7.703448e+16
1306	6.667924e+15	0.000000e+00	8.115123e+00	3.822571e+16
1307	6.669080e+15	0.000000e+00	1.698640e+01	5.512653e+16
1308	6.669898e+15	0.000000e+00	6.493589e+00	1.568551e+16
1309	6.670879e+15	0.000000e+00	5.866920e+00	2.778386e+16
1310	6.672057e+15	0.000000e+00	9.325062e+00	3.408678e+16
1311	6.673115e+15	0.000000e+00	9.587351e+00	8.379196e+16
1312	6.674060e+15	0.000000e+00	5.388677e+00	2.791542e+16
1313	6.675194e+15	0.000000e+00	5.147107e+00	5.787769e+16
1314	6.676554e+15	0.000000e+00	1.211786e+01	4.345893e+16
1315	6.677590e+15	0.000000e+00	7.642666e+00	3.155105e+16
1316	6.678589e+15	0.000000e+00	8.759753e+00	3.631837e+16
1317	6.679490e+15	0.000000e+00	5.105735e+00	2.028474e+16
1318	6.680571e+15	0.000000e+00	5.805471e+00	3.193496e+16
1319	6.681828e+15	0.000000e+00	5.773308e+00	4.218396e+16
1320	6.683337e+15	0.000000e+00	7.488395e+00	5.401076e+16
1321	6.685006e+15	0.000000e+00	1.996085e+01	7.360320e+16
1322	6.686043e+15	0.000000e+00	9.696604e+00	5.596531e+16
1323	6.687116e+15	0.000000e+00	2.273822e+01	7.256937e+16
1324	6.687774e+15	0.000000e+00	7.930683e+00	1.566120e+16
1325	6.688563e+15	0.000000e+00	7.840735e+00	4.862028e+16
1326	6.689510e+15	0.000000e+00	7.703222e+00	1.001256e+17
1327	6.690646e+15	0.000000e+00	2.188141e+01	1.047712e+17
1328	6.691339e+15	0.000000e+00	7.449052e+00	4.874196e+16
1329	6.692172e+15	0.000000e+00	7.275694e+00	2.568987e+16
1330	6.693170e+15	0.000000e+00	7.465071e+00	4.323359e+16
1331	6.694368e+15	0.000000e+00	1.324165e+01	4.214021e+16
1332	6.695392e+15	0.000000e+00	7.845228e+00	1.892869e+16
1333	6.696620e+15	0.000000e+00	7.804874e+00	5.005583e+16
1334	6.698094e+15	0.000000e+00	1.542241e+01	4.432410e+16
1335	6.699190e+15	0.000000e+00	6.801952e+00	3.455930e+16
1336	6.700506e+15	0.000000e+00	7.473157e+00	8.100591e+16
1337	6.701922e+15	0.000000e+00	9.924738e+00	6.776255e+16
1338	6.703211e+15	0.000000e+00	8.042344e+00	6.466809e+16
1339	6.704758e+15	0.000000e+00	1.472684e+01	2.160969e+17
1340	6.705971e+15	0.000000e+00	7.118361e+00	3.722373e+16
1341	6.707373e+15	0.000000e+00	1.020999e+01	3.728351e+16
1342	6.708520e+15	0.000000e+00	4.448639e+00	1.062589e+16
1343	6.709896e+15	0.000000e+00	3.707531e+00	1.453372e+16
1344	6.711506e+15	0.000000e+00	3.585906e+00	2.021415e+16
1345	6.713263e+15	0.000000e+00	4.384411e+00	5.685265e+16
1346	6.714943e+15	0.000000e+00	3.526955e+00	1.241012e+16
1347	6.716932e+15	0.000000e+00	2.380297e+01	1.068710e+17
1348	6.717619e+15	0.000000e+00	4.268520e+00	4.172524e+16
1349	6.718443e+15	0.000000e+00	4.500433e+00	6.943124e+15
1350	6.719431e+15	0.000000e+00	4.628347e+00	4.479813e+16
1351	6.720618e+15	0.000000e+00	4.647854e+00	3.153097e+16
1352	6.722042e+15	0.000000e+00	4.591223e+00	2.554732e+16
1353	6.723750e+15	0.000000e+00	4.667518e+00	2.357915e+16
1354	6.725800e+15	0.000000e+00	6.430890e+00	1.108742e+16
1355	6.727790e+15	0.000000e+00	7.864815e+00	4.047379e+16
1356	6.729641e+15	0.000000e+00	8.789444e+00	1.023667e+17
1357	6.731396e+15	0.000000e+00	1.493540e+01	1.133339e+17
1358	6.732640e+15	0.000000e+00	8.560635e+00	8.989518e+16
1359	6.733961e+15	0.000000e+00	6.632944e+00	3.628531e+16
1360	6.735546e+15	0.000000e+00	6.552158e+00	1.394497e+16
1361	6.737286e+15	0.000000e+00	5.884420e+00	7.292973e+15
1362	6.739010e+15	0.000000e+00	4.775887e+00	0.000000e+00
1363	6.740822e+15	0.000000e+00	4.113826e+00	7.777311e+15
1364	6.742682e+15	0.000000e+00	3.339323e+00	7.948628e+15
1365	6.744635e+15	0.000000e+00	4.620471e+00	0.000000e+00
1366	6.746226e+15	0.000000e+00	5.355379e+00	4.219734e+16
1367	6.747502e+15	0.000000e+00	2.907867e+00	1.386220e+16
1368	6.749033e+15	0.000000e+00	3.124919e+00	1.333823e+16
1369	6.750864e+15	0.000000e+00	4.129017e+00	2.593550e+16
1370	6.752816e+15	0.000000e+00	5.521690e+00	1.184882e+17
1371	6.754660e+15	0.000000e+00	6.352196e+00	9.071132e+16
1372	6.756457e+15	0.000000e+00	1.898045e+01	1.314597e+17
1373	6.757299e+15	0.000000e+00	5.528523e+00	2.529786e+16
1374	6.758309e+15	0.000000e+00	5.865944e+00	1.861048e+16
1375	6.759521e+15	0.000000e+00	6.066029e+00	4.379681e+16
1376	6.760976e+15	0.000000e+00	6.693737e+00	5.126267e+16
1377	6.762644e+15	0.000000e+00	9.376254e+00	1.044040e+17
1378	6.764264e+15	0.000000e+00	1.388346e+01	7.533161e+16
1379	6.765574e+15	0.000000e+00	9.385258e+00	5.326895e+16
1380	6.767064e+15	0.000000e+00	1.293895e+01	2.124431e+17
1381	6.768514e+15	0.000000e+00	2.802769e+01	1.920131e+17
1382	6.769367e+15	0.000000e+00	1.121500e+01	1.014272e+17
1383	6.770392e+15	0.000000e+00	1.150724e+01	7.850468e+16
1384	6.771621e+15	0.000000e+00	1.240946e+01	5.314601e+16
1385	6.773085e+15	0.000000e+00	1.576090e+01	1.561718e+17
1386	6.774573e+15	0.000000e+00	1.660835e+01	1.192644e+17
1387	6.776045e+15	0.000000e+00	1.819465e+01	1.628511e+17
1388	6.777489e+15	0.000000e+00	2.521982e+01	1.643403e+17
1389	6.778569e+15	0.000000e+00	1.193567e+01	8.464805e+16
1390	6.779865e+15	0.000000e+00	1.067948e+01	6.208450e+16
1391	6.781336e+15	0.000000e+00	1.008801e+01	7.950349e+16
1392	6.782850e+15	0.000000e+00	7.833845e+00	5.363903e+16
1393	6.784426e+15	0.000000e+00	7.224625e+00	2.397420e+16
1394	6.785914e+15	0.000000e+00	4.586611e+00	1.857578e+16
1395	6.787540e+15	0.000000e+00	5.472829e+00	3.413739e+16
1396	6.789216e+15	0.000000e+00	1.222249e+01	8.091448e+16
1397	6.790594e+15	0.000000e+00	7.677539e+00	2.424192e+17
1398	6.792247e+15	0.000000e+00	9.390635e+00	2.214409e+17
1399	6.793913e+15	0.000000e+00	1.258410e+01	1.401296e+17
1400	6.795207e+15	0.000000e+00	6.670425e+00	7.231640e+16
1401	6.796761e+15	0.000000e+00	7.906648e+00	1.574102e+17
1402	6.798584e+15	0.000000e+00	1.686600e+01	1.944224e+17
1403	6.799893e+15	0.000000e+00	7.672173e+00	7.087574e+16
1404	6.801465e+15	0.000000e+00	7.845568e+00	1.025915e+17
1405	6.803183e+15	0.000000e+00	9.834601e+00	8.457018e+16
1406	6.804678e+15	0.000000e+00	5.347003e+00	5.844365e+16
1407	6.806473e+15	0.000000e+00	6.265154e+00	4.690839e+16
1408	6.808367e+15	0.000000e+00	7.603156e+00	1.037294e+17
1409	6.809973e+15	0.000000e+00	1.234734e+01	3.170381e+16
1410	6.810853e+15	0.000000e+00	3.656316e+00	3.354795e+16
1411	6.811910e+15	0.000000e+00	3.453342e+00	3.841534e+16
1412	6.813177e+15	0.000000e+00	8.002397e+00	7.560845e+16
1413	6.813983e+15	0.000000e+00	3.114161e+00	6.931723e+15
1414	6.814949e+15	0.000000e+00	2.972023e+00	2.350632e+16
1415	6.816110e+15	0.000000e+00	2.724221e+00	3.451408e+16
1416	6.817502e+15	0.000000e+00	2.798043e+00	4.622662e+16
1417	6.819172e+15	0.000000e+00	3.959951e+00	4.741369e+16
1418	6.820821e+15	0.000000e+00	3.019349e+00	3.202255e+16
1419	6.822799e+15	0.000000e+00	8.431234e+00	8.826009e+16
1420	6.823911e+15	0.000000e+00	2.694433e+00	2.224705e+16
1421	6.825244e+15	0.000000e+00	2.819287e+00	5.859451e+16
1422	6.826845e+15	0.000000e+00	8.352564e+00	6.531653e+16
1423	6.827817e+15	0.000000e+00	3.223791e+00	4.003128e+16
1424	6.828983e+15	0.000000e+00	3.390101e+00	5.925915e+16
1425	6.830382e+15	0.000000e+00	3.513349e+00	5.074324e+16
1426	6.832061e+15	0.000000e+00	3.706662e+00	7.030174e+16
1427	6.833953e+15	0.000000e+00	4.367990e+00	9.341911e+16
1428	6.835893e+15	0.000000e+00	6.125120e+00	1.137817e+17
1429	6.837641e+15	0.000000e+00	5.562393e+00	5.930669e+16
1430	6.839356e+15	0.000000e+00	4.193762e+00	6.913883e+16
1431	6.841384e+15	0.000000e+00	6.384423e+00	7.365699e+16
1432	6.843301e+15	0.000000e+00	6.694848e+00	7.706607e+16
1433	6.845231e+15	0.000000e+00	7.313987e+00	3.523587e+16
1434	6.847108e+15	0.000000e+00	8.354114e+00	4.298565e+16
1435	6.848712e+15	0.000000e+00	5.324108e+00	3.109460e+16
1436	6.850598e+15	0.000000e+00	1.371204e+01	5.634373e+16
1437	6.851827e+15	0.000000e+00	5.534965e+00	3.898840e+16
1438	6.853303e+15	0.000000e+00	5.924576e+00	7.159357e+16
1439	6.855009e+15	0.000000e+00	5.567385e+00	1.079387e+17
1440	6.857056e+15	0.000000e+00	6.417611e+00	9.748591e+16
1441	6.859172e+15	0.000000e+00	7.125424e+00	9.435514e+16
1442	6.861055e+15	0.000000e+00	5.075426e+00	5.435643e+16
1443	6.862939e+15	0.000000e+00	7.172194e+00	7.668850e+16
1444	6.864284e+15	0.000000e+00	2.948954e+00	8.803936e+15
1445	6.865852e+15	0.000000e+00	2.746055e+00	2.307865e+16
1446	6.867638e+15	0.000000e+00	4.718469e+00	3.388210e+16
1447	6.869021e+15	0.000000e+00	3.834044e+00	2.700826e+16
1448	6.870204e+15	0.000000e+00	2.741870e+00	1.212502e+16
1449	6.871396e+15	0.000000e+00	1.871220e+00	4.971171e+15
1450	6.872827e+15	0.000000e+00	2.567899e+00	4.080009e+16
1451	6.874259e+15	0.000000e+00	2.241248e+00	2.104136e+16
1452	6.875734e+15	0.000000e+00	1.429990e+00	4.117560e+16
1453	6.877505e+15	0.000000e+00	1.584598e+00	1.082261e+16
1454	6.879334e+15	0.000000e+00	1.497140e+00	3.723923e+16
1455	6.881225e+15	0.000000e+00	4.347529e+00	3.319515e+16
1456	6.882211e+15	0.000000e+00	1.061749e+00	1.432369e+16
1457	6.883394e+15	0.000000e+00	1.165617e+00	1.568213e+16
1458	6.884813e+15	0.000000e+00	2.127296e+00	2.254561e+16
1459	6.886019e+15	0.000000e+00	1.781886e+00	1.271310e+16
1460	6.887071e+15	0.000000e+00	1.088059e+00	6.895658e+15
1461	6.888213e+15	0.000000e+00	9.959544e-01	2.610245e+16
1462	6.889583e+15	0.000000e+00	1.106062e+00	2.004006e+16
1463	6.891227e+15	0.000000e+00	3.448103e+00	8.218408e+15
1464	6.892285e+15	0.000000e+00	1.202174e+00	4.067304e+16
1465	6.893554e+15	0.000000e+00	1.375766e+00	2.070909e+16
1466	6.894984e+15	0.000000e+00	2.526843e+00	3.965291e+16
1467	6.896099e+15	0.000000e+00	1.198804e+00	1.221555e+16
1468	6.897297e+15	0.000000e+00	8.725273e-01	1.237553e+16
1469	6.898734e+15	0.000000e+00	1.289116e+00	5.982344e+15
1470	6.900102e+15	0.000000e+00	6.885163e-01	1.830595e+16
1471	6.901743e+15	0.000000e+00	1.030414e+00	0.000000e+00
1472	6.903286e+15	0.000000e+00	2.238537e+00	1.034488e+16
1473	6.904293e+15	0.000000e+00	8.534220e-01	0.000000e+00
1474	6.905501e+15	0.000000e+00	2.357993e+00	2.962050e+16
1475	6.906421e+15	0.000000e+00	1.047915e+00	5.897982e+15
1476	6.907524e+15	0.000000e+00	1.110246e+00	1.950552e+16
1477	6.908848e+15	0.000000e+00	1.223004e+00	2.056230e+16
1478	6.910437e+15	0.000000e+00	1.215982e+00	3.461134e+16
1479	6.912344e+15	0.000000e+00	1.246626e+00	2.992940e+16
1480	6.914625e+15	0.000000e+00	3.625850e+00	7.999149e+16
1481	6.916235e+15	0.000000e+00	1.735483e+00	6.358888e+16
1482	6.918166e+15	0.000000e+00	2.047627e+00	8.419592e+16
1483	6.920345e+15	0.000000e+00	5.431105e+00	1.159087e+17
1484	6.921754e+15	0.000000e+00	2.246897e+00	6.090608e+16
1485	6.923444e+15	0.000000e+00	2.609732e+00	3.626853e+16
1486	6.925289e+15	0.000000e+00	2.187753e+00	4.692949e+16
1487	6.927402e+15	0.000000e+00	7.421986e+00	5.465345e+16
1488	6.928527e+15	0.000000e+00	2.125680e+00	7.242383e+15
1489	6.929878e+15	0.000000e+00	2.011685e+00	3.567635e+15
1490	6.931498e+15	0.000000e+00	2.869872e+00	3.551243e+15
1491	6.933055e+15	0.000000e+00	1.792606e+00	6.001468e+15
1492	6.934922e+15	0.000000e+00	4.527419e+00	1.983878e+16
1493	6.936224e+15	0.000000e+00	2.296210e+00	1.855685e+16
1494	6.937589e+15	0.000000e+00	1.698943e+00	2.572874e+16
1495	6.939228e+15	0.000000e+00	3.423782e+00	3.762373e+16
1496	6.940492e+15	0.000000e+00	1.377751e+00	1.237316e+16
1497	6.942008e+15	0.000000e+00	2.175462e+00	3.157780e+16
1498	6.943373e+15	0.000000e+00	1.128508e+00	1.959690e+16
1499	6.945011e+15	0.000000e+00	1.227576e+00	1.235107e+16
1500	6.946825e+15	0.000000e+00	9.288176e-01	0.000000e+00
1501	6.949001e+15	0.000000e+00	3.695849e+00	1.275557e+16
1502	6.950134e+15	0.000000e+00	7.456617e-01	6.390882e+15
1503	6.951493e+15	0.000000e+00	8.528513e-01	0.000000e+00
1504	6.953124e+15	0.000000e+00	1.721251e+00	7.111495e+15
1505	6.954616e+15	0.000000e+00	1.022746e+00	0.000000e+00
1506	6.956406e+15	0.000000e+00	2.663207e+00	1.311951e+16
1507	6.957757e+15	0.000000e+00	1.060541e+00	0.000000e+00
1508	6.959378e+15	0.000000e+00	1.456631e+00	6.620931e+15
1509	6.961080e+15	0.000000e+00	1.351281e+00	5.105562e+16
1510	6.962895e+15	0.000000e+00	2.799499e+00	3.305777e+16
1511	6.964165e+15	0.000000e+00	8.694666e-01	1.535229e+16
1512	6.965689e+15	0.000000e+00	8.454377e-01	1.450572e+16
1513	6.967517e+15	0.000000e+00	2.208123e+00	2.727355e+16
1514	6.968922e+15	0.000000e+00	8.899033e-01	2.058965e+16
1515	6.970607e+15	0.000000e+00	1.419875e+00	1.696467e+16
1516	6.972272e+15	0.000000e+00	1.070182e+00	2.551151e+16
1517	6.974199e+15	0.000000e+00	1.961215e+00	5.068452e+16
1518	6.975981e+15	0.000000e+00	1.443162e+00	4.901905e+16
1519	6.978119e+15	0.000000e+00	5.879847e+00	5.494376e+16
1520	6.979388e+15	0.000000e+00	2.317995e+00	3.829728e+16
1521	6.980911e+15	0.000000e+00	7.905971e+00	5.845135e+16
1522	6.981829e+15	0.000000e+00	3.216127e+00	1.726819e+16
1523	6.982930e+15	0.000000e+00	3.480826e+00	5.842524e+16
1524	6.984252e+15	0.000000e+00	3.831961e+00	8.139615e+16
1525	6.985838e+15	0.000000e+00	3.270190e+00	6.252913e+16
1526	6.987741e+15	0.000000e+00	1.193517e+01	1.302673e+17
1527	6.988838e+15	0.000000e+00	4.336406e+00	5.217915e+16
1528	6.990154e+15	0.000000e+00	4.429161e+00	4.280519e+16
1529	6.991733e+15	0.000000e+00	4.536676e+00	6.079033e+16
1530	6.993629e+15	0.000000e+00	8.451184e+00	7.988290e+16
1531	6.995168e+15	0.000000e+00	6.735631e+00	5.963611e+16
1532	6.996580e+15	0.000000e+00	4.653320e+00	2.774562e+16
1533	6.998179e+15	0.000000e+00	4.442372e+00	4.891237e+16
1534	6.999989e+15	0.000000e+00	3.774248e+00	4.381380e+16
1535	7.002125e+15	0.000000e+00	7.049287e+00	4.723142e+16
1536	7.003724e+15	0.000000e+00	2.703811e+00	1.551563e+16
1537	7.005644e+15	0.000000e+00	3.062295e+00	2.063523e+16
1538	7.007622e+15	0.000000e+00	5.178886e+00	2.591338e+16
1539	7.009028e+15	0.000000e+00	2.256974e+00	6.882013e+15
1540	7.010564e+15	0.000000e+00	2.933838e+00	2.158602e+16
1541	7.011941e+15	0.000000e+00	1.429474e+00	0.000000e+00
1542	7.013594e+15	0.000000e+00	1.202672e+00	2.048748e+16
1543	7.015578e+15	0.000000e+00	3.128178e+00	6.713630e+15
1544	7.016967e+15	0.000000e+00	8.713695e-01	2.160897e+16
1545	7.018634e+15	0.000000e+00	7.477470e-01	1.390822e+16
1546	7.020634e+15	0.000000e+00	1.827872e+00	0.000000e+00
1547	7.022172e+15	0.000000e+00	5.606856e-01	6.990625e+15
1548	7.024018e+15	0.000000e+00	1.870906e+00	0.000000e+00
1549	7.025282e+15	0.000000e+00	4.022539e-01	0.000000e+00
1550	7.026799e+15	0.000000e+00	3.420866e-01	0.000000e+00
1551	7.028619e+15	0.000000e+00	2.777435e-01	0.000000e+00
1552	7.030804e+15	0.000000e+00	8.068131e-01	6.666660e+15
1553	7.032495e+15	0.000000e+00	1.661152e-01	0.000000e+00
1554	7.034524e+15	0.000000e+00	1.232639e+00	6.492075e+15
1555	7.035620e+15	0.000000e+00	1.392797e-01	0.000000e+00
1556	7.036904e+15	0.000000e+00	1.219160e-01	0.000000e+00
1557	7.038445e+15	0.000000e+00	1.085047e-01	0.000000e+00
1558	7.040295e+15	0.000000e+00	9.504747e-02	0.000000e+00
1559	7.042514e+15	0.000000e+00	8.028425e-02	0.000000e+00
1560	7.045177e+15	0.000000e+00	1.148177e+00	0.000000e+00
1561	7.046239e+15	0.000000e+00	8.136251e-02	8.973760e+15
1562	7.047514e+15	0.000000e+00	7.912819e-02	0.000000e+00
1563	7.049044e+15	0.000000e+00	1.007872e-01	0.000000e+00
1564	7.050688e+15	0.000000e+00	4.072927e-01	0.000000e+00
1565	7.051644e+15	0.000000e+00	8.666332e-02	0.000000e+00
1566	7.052791e+15	0.000000e+00	8.903085e-02	0.000000e+00
1567	7.054168e+15	0.000000e+00	1.238661e-01	0.000000e+00
1568	7.055820e+15	0.000000e+00	1.744299e-01	0.000000e+00
1569	7.057711e+15	0.000000e+00	4.896469e-01	0.000000e+00
1570	7.059266e+15	0.000000e+00	5.265530e-01	0.000000e+00
1571	7.060505e+15	0.000000e+00	1.946399e-01	0.000000e+00
1572	7.061992e+15	0.000000e+00	3.375333e-01	0.000000e+00
1573	7.063426e+15	0.000000e+00	1.682068e-01	0.000000e+00
1574	7.065147e+15	0.000000e+00	1.531203e-01	8.514103e+15
1575	7.067212e+15	0.000000e+00	6.785982e-01	0.000000e+00
1576	7.068372e+15	0.000000e+00	1.483854e-01	0.000000e+00
1577	7.069763e+15	0.000000e+00	1.980949e-01	0.000000e+00
1578	7.071432e+15	0.000000e+00	1.001369e+00	0.000000e+00
1579	7.073077e+15	0.000000e+00	3.671461e+00	0.000000e+00
1580	7.074317e+15	0.000000e+00	2.502791e+00	0.000000e+00
1581	7.075805e+15	0.000000e+00	2.921775e+00	0.000000e+00
1582	7.077591e+15	0.000000e+00	3.208018e+00	1.496893e+17
1583	7.079734e+15	0.000000e+00	9.537077e+00	4.084306e+17
1584	7.081029e+15	0.000000e+00	4.448655e+00	9.176203e+16
1585	7.082514e+15	0.000000e+00	4.437649e+00	4.699269e+16
1586	7.084296e+15	0.000000e+00	4.507072e+00	7.105036e+16
1587	7.086434e+15	0.000000e+00	4.533904e+00	1.084082e+17
1588	7.089000e+15	0.000000e+00	1.416854e+01	7.413554e+16
1589	7.090369e+15	0.000000e+00	6.484365e+00	4.665468e+16
1590	7.091683e+15	0.000000e+00	4.488531e+00	3.047494e+16
1591	7.093260e+15	0.000000e+00	5.683593e+00	1.448471e+16
1592	7.094861e+15	0.000000e+00	4.213880e+00	3.587811e+16
1593	7.096782e+15	0.000000e+00	5.497184e+00	1.164007e+17
1594	7.098656e+15	0.000000e+00	3.781179e+00	7.042421e+16
1595	7.100837e+15	0.000000e+00	1.145937e+01	5.672443e+16
1596	7.101935e+15	0.000000e+00	4.184374e+00	2.006414e+16
1597	7.103027e+15	0.000000e+00	2.843711e+00	2.466588e+16
