# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.1
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_550.0_90000.1
# eclogite frac => 0.25
# markx => 6
13022	8.695775e+15	3.649646e+01	6.127520e+01	1.078117e+16
13023	8.696121e+15	3.073400e+01	5.878098e+01	4.860043e+16
13024	8.696494e+15	2.875497e+01	6.324341e+01	2.319127e+16
13025	8.696877e+15	3.057361e+01	6.647190e+01	3.104780e+16
13026	8.697256e+15	3.308816e+01	6.914177e+01	1.298781e+16
13027	8.697622e+15	3.699319e+01	7.537415e+01	1.855579e+16
13028	8.697954e+15	3.141105e+01	6.117164e+01	3.212244e+16
13029	8.698309e+15	3.472567e+01	7.498397e+01	1.508598e+16
13030	8.698636e+15	3.015352e+01	6.300179e+01	2.847126e+16
13031	8.698983e+15	3.188670e+01	6.348937e+01	1.684485e+16
13032	8.699347e+15	3.525670e+01	6.842855e+01	2.492272e+16
13033	8.699716e+15	3.099297e+01	6.255134e+01	3.515776e+16
13034	8.700117e+15	2.716633e+01	6.293420e+01	1.141492e+16
13035	8.700553e+15	2.927656e+01	7.238740e+01	2.987578e+16
13036	8.700979e+15	3.353471e+01	7.521825e+01	3.268173e+16
13037	8.701388e+15	3.277902e+01	7.052161e+01	3.789289e+16
13038	8.701800e+15	3.214418e+01	7.139918e+01	2.445833e+16
13039	8.702214e+15	3.952903e+01	8.448577e+01	1.345523e+16
13040	8.702591e+15	3.134473e+01	7.042362e+01	1.933809e+16
13041	8.702991e+15	3.150693e+01	7.566696e+01	2.312969e+16
13042	8.703400e+15	3.347802e+01	8.299233e+01	4.996996e+16
13043	8.703793e+15	3.448382e+01	8.393744e+01	3.061149e+16
13044	8.704169e+15	3.648712e+01	8.776414e+01	2.837070e+16
13045	8.704522e+15	3.379306e+01	8.059510e+01	6.446863e+16
13046	8.704879e+15	3.580176e+01	8.754897e+01	5.419483e+16
13047	8.705222e+15	3.310199e+01	8.562615e+01	2.442073e+16
13048	8.705561e+15	3.376915e+01	8.367737e+01	5.695584e+16
13049	8.705902e+15	3.369866e+01	8.256855e+01	6.331021e+16
13050	8.706251e+15	3.377823e+01	8.935998e+01	3.342569e+16
13051	8.706588e+15	3.037260e+01	8.073248e+01	2.532397e+16
13052	8.706942e+15	3.419427e+01	8.915888e+01	4.635144e+16
13053	8.707287e+15	3.542748e+01	9.131118e+01	2.986035e+16
13054	8.707621e+15	3.560398e+01	9.192676e+01	3.114205e+16
13055	8.707946e+15	3.476705e+01	8.350620e+01	4.434054e+16
13056	8.708286e+15	3.834340e+01	9.148091e+01	2.826811e+16
13057	8.708622e+15	3.908162e+01	9.460040e+01	3.196419e+16
13058	8.708945e+15	3.750086e+01	9.556822e+01	2.171211e+16
13059	8.709258e+15	4.010904e+01	9.501041e+01	2.209067e+16
13060	8.709563e+15	3.702713e+01	9.126195e+01	3.380864e+16
13061	8.709869e+15	4.547200e+01	1.057180e+02	8.865863e+15
13062	8.710147e+15	4.731066e+01	9.246444e+01	1.153612e+16
13063	8.710427e+15	5.848123e+01	1.045228e+02	3.324927e+16
13064	8.710684e+15	5.618615e+01	9.392686e+01	3.499618e+15
13065	8.710941e+15	5.329045e+01	9.553806e+01	1.649813e+16
13066	8.711191e+15	5.329313e+01	9.827802e+01	3.690324e+16
13067	8.711430e+15	5.052233e+01	9.427821e+01	3.310148e+16
13068	8.711668e+15	5.383086e+01	1.001777e+02	1.353155e+16
13069	8.711891e+15	5.036008e+01	8.898853e+01	8.731187e+15
13070	8.712121e+15	5.198351e+01	9.914474e+01	2.205759e+16
13071	8.712340e+15	4.672594e+01	8.120484e+01	3.564047e+16
13072	8.712584e+15	4.476141e+01	9.166689e+01	4.789625e+16
13073	8.712834e+15	4.737686e+01	9.441417e+01	2.107537e+16
13074	8.713084e+15	4.859810e+01	9.267163e+01	3.979434e+15
13075	8.713336e+15	5.398199e+01	1.056466e+02	1.670918e+16
13076	8.713565e+15	4.655061e+01	9.054263e+01	2.021270e+16
13077	8.713804e+15	4.813761e+01	1.030442e+02	1.057819e+16
13078	8.714030e+15	4.536631e+01	9.639511e+01	1.950913e+16
13079	8.714259e+15	4.288414e+01	9.133633e+01	1.914343e+16
13080	8.714502e+15	4.953229e+01	9.883234e+01	3.181741e+16
13081	8.714742e+15	4.466824e+01	8.961289e+01	1.612115e+16
13082	8.714996e+15	4.428749e+01	9.567080e+01	9.024192e+15
13083	8.715251e+15	4.965194e+01	1.057267e+02	1.977282e+16
13084	8.715488e+15	4.719117e+01	9.362476e+01	1.408227e+16
13085	8.715732e+15	5.233384e+01	9.772297e+01	1.038169e+16
13086	8.715975e+15	5.040818e+01	9.035539e+01	3.052361e+16
13087	8.716230e+15	4.800924e+01	9.034497e+01	2.519601e+16
13088	8.716495e+15	4.964348e+01	9.800111e+01	1.852530e+16
13089	8.716752e+15	4.852979e+01	9.475322e+01	2.817321e+16
13090	8.717012e+15	5.333420e+01	1.025508e+02	3.050879e+15
13091	8.717259e+15	5.303165e+01	1.006147e+02	5.060959e+15
13092	8.717497e+15	5.343965e+01	1.004823e+02	2.371109e+15
13093	8.717726e+15	5.135919e+01	9.706261e+01	2.117907e+16
13094	8.717951e+15	5.142656e+01	9.463074e+01	5.719089e+15
13095	8.718177e+15	5.071504e+01	9.764864e+01	2.591136e+15
13096	8.718395e+15	5.021899e+01	9.242382e+01	4.145098e+15
13097	8.718616e+15	5.161452e+01	9.073976e+01	3.945007e+15
13098	8.718843e+15	5.492286e+01	9.793947e+01	1.698595e+16
13099	8.719061e+15	5.350092e+01	8.751399e+01	2.419337e+16
13100	8.719290e+15	5.648426e+01	9.279494e+01	1.910322e+16
13101	8.719518e+15	5.235352e+01	8.896368e+01	2.742073e+16
13102	8.719752e+15	5.237786e+01	8.879307e+01	2.072420e+16
13103	8.719993e+15	5.572232e+01	9.306107e+01	3.443399e+16
13104	8.720228e+15	5.139622e+01	8.890173e+01	2.006669e+16
13105	8.720467e+15	4.921235e+01	9.287229e+01	1.704850e+16
13106	8.720697e+15	4.909431e+01	8.600589e+01	2.271903e+16
13107	8.720933e+15	5.308055e+01	8.696781e+01	2.038179e+16
13108	8.721173e+15	5.225920e+01	8.697628e+01	8.744831e+15
13109	8.721413e+15	4.519494e+01	7.877170e+01	1.893606e+15
13110	8.721672e+15	4.577342e+01	8.431901e+01	1.201868e+15
13111	8.721937e+15	4.296733e+01	8.128281e+01	1.420283e+16
13112	8.722215e+15	4.764290e+01	9.305737e+01	2.347226e+16
13113	8.722478e+15	4.608695e+01	8.831458e+01	3.997226e+15
13114	8.722736e+15	4.348511e+01	8.501113e+01	4.373936e+15
13115	8.722999e+15	4.344773e+01	8.816130e+01	6.791376e+15
13116	8.723258e+15	4.217884e+01	8.393534e+01	2.516233e+16
13117	8.723524e+15	4.160349e+01	8.764446e+01	6.722193e+15
13118	8.723787e+15	3.799874e+01	8.359154e+01	3.653459e+15
13119	8.724056e+15	3.707780e+01	8.060246e+01	8.326980e+15
13120	8.724339e+15	3.769000e+01	8.140530e+01	7.012272e+15
13121	8.724630e+15	3.407539e+01	7.666298e+01	9.455327e+15
13122	8.724942e+15	2.852025e+01	6.559780e+01	1.315934e+16
13123	8.725316e+15	3.787920e+01	8.800312e+01	1.579221e+16
13124	8.725674e+15	4.258769e+01	9.333386e+01	4.767702e+15
13125	8.725998e+15	3.467475e+01	7.828476e+01	6.392072e+15
13126	8.726332e+15	3.300863e+01	7.600358e+01	3.021674e+16
13127	8.726677e+15	3.410991e+01	7.447683e+01	2.862104e+16
13128	8.727036e+15	3.481638e+01	7.531206e+01	3.800474e+16
13129	8.727400e+15	3.827705e+01	8.199267e+01	1.674342e+16
13130	8.727744e+15	3.531832e+01	7.502967e+01	2.663338e+16
13131	8.728089e+15	3.695592e+01	7.393032e+01	1.530891e+16
13132	8.728438e+15	3.781289e+01	7.603661e+01	2.356308e+16
13133	8.728780e+15	3.849529e+01	7.789088e+01	2.529348e+16
13134	8.729106e+15	3.851003e+01	7.399323e+01	1.409852e+16
13135	8.729428e+15	4.006069e+01	7.341410e+01	6.380285e+15
13136	8.729745e+15	3.518678e+01	6.207873e+01	7.431484e+15
13137	8.730096e+15	4.017948e+01	7.441210e+01	2.540845e+16
13138	8.730435e+15	3.546473e+01	6.679292e+01	1.442109e+16
13139	8.730786e+15	3.439956e+01	7.014383e+01	3.203461e+16
13140	8.731139e+15	3.730156e+01	7.130699e+01	2.802001e+16
13141	8.731484e+15	3.997420e+01	6.447128e+01	3.333568e+16
13142	8.731846e+15	4.123714e+01	6.151116e+01	3.528787e+16
13143	8.732237e+15	4.433073e+01	7.306296e+01	2.401963e+16
13144	8.732606e+15	4.321821e+01	7.206882e+01	3.051747e+16
13145	8.732955e+15	3.927497e+01	6.533846e+01	5.008837e+16
13146	8.733308e+15	4.596991e+01	7.601341e+01	4.457333e+16
13147	8.733626e+15	4.551405e+01	6.929895e+01	4.178553e+16
13148	8.733931e+15	4.439030e+01	6.580676e+01	1.727003e+16
13149	8.734235e+15	4.710247e+01	6.916418e+01	1.710949e+16
13150	8.734523e+15	4.288925e+01	5.899644e+01	3.418497e+16
13151	8.734830e+15	4.694808e+01	6.989298e+01	3.441417e+16
13152	8.735120e+15	4.749392e+01	6.617590e+01	1.563275e+16
13153	8.735407e+15	4.603304e+01	6.355391e+01	1.263495e+16
13154	8.735699e+15	4.244473e+01	5.961510e+01	2.412738e+16
13155	8.736010e+15	4.316769e+01	6.086095e+01	2.284913e+16
13156	8.736337e+15	4.404082e+01	6.418766e+01	1.937580e+16
13157	8.736665e+15	3.791880e+01	5.890086e+01	3.112432e+16
13158	8.737014e+15	3.543618e+01	5.971294e+01	2.153519e+16
13159	8.737385e+15	3.511286e+01	6.206592e+01	1.765690e+16
13160	8.737764e+15	3.765416e+01	6.255774e+01	3.344477e+16
13161	8.738152e+15	4.375861e+01	7.081433e+01	1.244963e+16
13162	8.738513e+15	3.891110e+01	6.162179e+01	9.637182e+15
13163	8.738884e+15	3.837217e+01	6.178185e+01	2.026285e+16
13164	8.739266e+15	3.545372e+01	5.965745e+01	2.279629e+16
13165	8.739671e+15	4.069094e+01	6.910832e+01	1.550169e+16
13166	8.740057e+15	4.126476e+01	6.766759e+01	1.381156e+16
13167	8.740434e+15	3.992659e+01	6.535105e+01	1.138360e+16
13168	8.740812e+15	3.751025e+01	6.439327e+01	9.956820e+15
13169	8.741195e+15	3.950138e+01	6.690746e+01	2.242034e+16
13170	8.741573e+15	3.781107e+01	6.522568e+01	2.007059e+16
13171	8.741955e+15	3.771888e+01	6.493212e+01	2.821395e+16
13172	8.742343e+15	3.899773e+01	6.560376e+01	8.149789e+15
13173	8.742733e+15	3.892379e+01	6.474710e+01	2.828790e+16
13174	8.743129e+15	4.248155e+01	7.133573e+01	4.066862e+16
13175	8.743504e+15	4.410047e+01	7.398401e+01	2.562625e+16
13176	8.743851e+15	4.663176e+01	7.140498e+01	1.113566e+16
13177	8.744184e+15	4.825507e+01	6.917970e+01	1.034912e+16
13178	8.744510e+15	4.978553e+01	7.117240e+01	1.254230e+16
13179	8.744824e+15	4.994943e+01	7.097147e+01	2.050839e+16
13180	8.745131e+15	4.953022e+01	6.941283e+01	9.484012e+15
13181	8.745432e+15	4.987603e+01	7.171775e+01	9.745275e+15
13182	8.745721e+15	5.060991e+01	7.147500e+01	1.747549e+16
13183	8.745998e+15	4.858633e+01	6.711713e+01	2.265577e+16
13184	8.746278e+15	4.930580e+01	7.053521e+01	1.575557e+16
13185	8.746551e+15	4.696405e+01	6.569169e+01	8.811620e+15
13186	8.746832e+15	4.699376e+01	6.860068e+01	1.592593e+16
13187	8.747112e+15	4.524883e+01	6.511684e+01	7.411074e+15
13188	8.747403e+15	4.915035e+01	6.668656e+01	1.184391e+16
13189	8.747700e+15	4.674521e+01	6.563545e+01	1.015546e+16
13190	8.748007e+15	4.727599e+01	6.630022e+01	1.790706e+16
13191	8.748325e+15	5.046030e+01	7.046014e+01	1.289236e+16
13192	8.748637e+15	4.869843e+01	6.804539e+01	7.502184e+15
13193	8.748955e+15	5.172265e+01	7.224941e+01	8.547904e+15
13194	8.749264e+15	4.712317e+01	6.883584e+01	2.147853e+16
13195	8.749576e+15	4.717717e+01	7.493055e+01	1.773221e+16
13196	8.749873e+15	4.361928e+01	7.080182e+01	2.362990e+16
13197	8.750170e+15	4.745975e+01	7.609084e+01	1.390380e+16
13198	8.750452e+15	4.507716e+01	6.879901e+01	7.624269e+15
13199	8.750741e+15	4.770945e+01	7.230378e+01	1.053727e+16
13200	8.751029e+15	3.855054e+01	5.827282e+01	7.095770e+15
13201	8.751361e+15	4.698713e+01	7.362387e+01	1.161788e+16
13202	8.751688e+15	5.319383e+01	7.998779e+01	8.050779e+15
13203	8.751987e+15	4.629877e+01	6.925808e+01	1.468895e+16
13204	8.752294e+15	4.656372e+01	7.120660e+01	5.964799e+15
13205	8.752601e+15	4.302753e+01	6.778550e+01	1.547370e+16
13206	8.752925e+15	4.337052e+01	7.368827e+01	1.775901e+16
13207	8.753247e+15	4.305066e+01	7.307445e+01	6.862169e+15
13208	8.753569e+15	4.176403e+01	6.969464e+01	2.459744e+16
13209	8.753901e+15	4.467789e+01	7.451369e+01	1.991344e+16
13210	8.754226e+15	4.051625e+01	7.015523e+01	2.259973e+16
13211	8.754554e+15	3.817803e+01	7.163628e+01	1.212778e+16
13212	8.754878e+15	3.659573e+01	6.527918e+01	1.506799e+16
13213	8.755217e+15	3.684782e+01	6.804254e+01	8.764066e+15
13214	8.755563e+15	3.866476e+01	7.205428e+01	3.812247e+15
13215	8.755896e+15	3.525565e+01	6.742781e+01	1.816208e+16
13216	8.756234e+15	3.442576e+01	6.785614e+01	1.064300e+16
13217	8.756574e+15	3.218305e+01	6.269528e+01	1.761098e+16
13218	8.756939e+15	3.330589e+01	6.294817e+01	1.872860e+16
13219	8.757330e+15	3.642386e+01	6.761826e+01	1.967978e+16
13220	8.757728e+15	3.857828e+01	6.875169e+01	3.080584e+16
13221	8.758126e+15	3.743634e+01	7.011383e+01	5.520290e+15
13222	8.758519e+15	3.706757e+01	7.176078e+01	2.142651e+16
13223	8.758896e+15	3.525041e+01	7.103480e+01	1.767623e+16
13224	8.759264e+15	3.862625e+01	7.785087e+01	2.018552e+16
13225	8.759597e+15	3.949248e+01	7.244917e+01	5.334764e+15
13226	8.759917e+15	4.077579e+01	7.153128e+01	2.011666e+16
13227	8.760227e+15	4.352527e+01	7.427291e+01	6.525904e+15
13228	8.760520e+15	4.095868e+01	6.934868e+01	8.523925e+15
13229	8.760815e+15	3.742175e+01	6.341533e+01	1.886680e+16
13230	8.761129e+15	3.748816e+01	6.386565e+01	6.173000e+15
13231	8.761461e+15	4.688139e+01	7.606903e+01	1.753655e+16
13232	8.761772e+15	3.705699e+01	5.972655e+01	1.857240e+16
13233	8.762121e+15	4.113420e+01	7.643849e+01	1.624684e+16
13234	8.762447e+15	3.381996e+01	6.277317e+01	1.796531e+16
13235	8.762798e+15	3.931598e+01	7.375307e+01	3.061478e+15
13236	8.763135e+15	4.385768e+01	7.561539e+01	1.768982e+16
13237	8.763451e+15	4.101478e+01	6.876692e+01	5.978856e+15
13238	8.763773e+15	4.088012e+01	7.199833e+01	1.540614e+16
13239	8.764090e+15	3.875367e+01	7.330615e+01	1.766555e+16
13240	8.764397e+15	3.994342e+01	7.195807e+01	1.111900e+16
13241	8.764700e+15	4.104605e+01	7.047414e+01	8.720668e+15
13242	8.765004e+15	4.048342e+01	6.809398e+01	6.850098e+15
13243	8.765318e+15	4.285555e+01	7.808446e+01	1.063566e+16
13244	8.765609e+15	3.765225e+01	6.927499e+01	1.063992e+16
13245	8.765905e+15	3.699528e+01	6.922905e+01	2.349672e+16
13246	8.766207e+15	3.755672e+01	6.632204e+01	8.013299e+15
13247	8.766525e+15	3.953691e+01	6.842624e+01	3.036487e+16
13248	8.766853e+15	4.173835e+01	7.351327e+01	1.119463e+16
13249	8.767172e+15	4.261128e+01	7.573897e+01	1.593112e+16
13250	8.767474e+15	4.624280e+01	7.448915e+01	6.759513e+15
13251	8.767763e+15	4.761861e+01	7.402839e+01	1.321230e+16
13252	8.768042e+15	4.438263e+01	7.431482e+01	1.562805e+16
13253	8.768310e+15	4.537987e+01	6.924513e+01	1.977291e+16
13254	8.768579e+15	5.004546e+01	6.962864e+01	7.284868e+15
13255	8.768847e+15	5.015388e+01	6.988450e+01	2.477108e+16
13256	8.769111e+15	4.676169e+01	6.837978e+01	1.593694e+15
13257	8.769375e+15	4.326843e+01	6.607278e+01	5.906238e+15
13258	8.769642e+15	4.208516e+01	6.937440e+01	1.444804e+16
13259	8.769904e+15	4.673961e+01	6.963038e+01	7.883635e+15
13260	8.770162e+15	4.581446e+01	6.853367e+01	5.288803e+15
13261	8.770419e+15	4.397476e+01	6.902658e+01	1.533733e+16
13262	8.770675e+15	3.829432e+01	6.044526e+01	2.756029e+16
13263	8.770956e+15	3.856466e+01	6.705857e+01	7.955651e+15
13264	8.771241e+15	3.837084e+01	7.187623e+01	3.876214e+15
13265	8.771513e+15	3.706245e+01	6.247799e+01	2.564182e+15
13266	8.771805e+15	4.047174e+01	7.277924e+01	3.154011e+15
13267	8.772085e+15	3.455980e+01	6.308400e+01	5.043751e+15
13268	8.772382e+15	3.413947e+01	6.437280e+01	1.730871e+16
13269	8.772688e+15	3.665568e+01	6.863822e+01	5.735930e+15
13270	8.772990e+15	3.053755e+01	5.752551e+01	5.927144e+15
13271	8.773330e+15	3.550712e+01	6.896275e+01	1.164509e+16
13272	8.773662e+15	3.371946e+01	6.856574e+01	1.559475e+16
13273	8.773988e+15	3.142505e+01	6.452239e+01	4.197612e+15
13274	8.774322e+15	3.286637e+01	6.958256e+01	1.934549e+16
13275	8.774647e+15	3.416270e+01	6.412306e+01	1.832092e+16
13276	8.774983e+15	3.988841e+01	7.245820e+01	2.672120e+16
13277	8.775299e+15	3.975701e+01	7.088943e+01	1.499846e+16
13278	8.775599e+15	3.327889e+01	5.967881e+01	8.123153e+15
13279	8.775924e+15	3.497426e+01	6.441104e+01	4.664280e+15
13280	8.776256e+15	3.505078e+01	6.199139e+01	1.581289e+16
13281	8.776606e+15	3.895933e+01	6.729568e+01	1.154271e+16
13282	8.776952e+15	3.927885e+01	6.742111e+01	1.774967e+16
13283	8.777290e+15	3.902713e+01	6.918896e+01	3.144683e+16
13284	8.777615e+15	3.811864e+01	6.581930e+01	2.792149e+16
13285	8.777937e+15	3.866256e+01	6.759955e+01	1.904353e+16
13286	8.778249e+15	3.961140e+01	6.510742e+01	3.261462e+15
13287	8.778557e+15	3.891420e+01	6.560830e+01	3.917988e+16
13288	8.778860e+15	3.976605e+01	6.464415e+01	2.655892e+16
13289	8.779164e+15	3.952366e+01	6.268593e+01	2.993613e+15
13290	8.779473e+15	3.720527e+01	6.483750e+01	1.609206e+16
13291	8.779780e+15	3.309543e+01	5.985303e+01	1.499122e+16
13292	8.780105e+15	3.598686e+01	6.570280e+01	2.446845e+16
13293	8.780422e+15	3.598774e+01	6.180875e+01	2.147023e+16
13294	8.780746e+15	3.481495e+01	6.172355e+01	5.744291e+16
13295	8.781075e+15	3.507821e+01	6.432198e+01	4.455007e+16
13296	8.781398e+15	3.695945e+01	6.632135e+01	1.259245e+16
13297	8.781707e+15	3.714980e+01	6.394704e+01	1.906746e+16
13298	8.782010e+15	3.064070e+01	5.095196e+01	2.538699e+16
13299	8.782362e+15	3.623821e+01	6.475181e+01	1.629558e+16
13300	8.782700e+15	3.759851e+01	6.759645e+01	1.187941e+16
13301	8.783009e+15	3.165458e+01	5.646977e+01	2.743866e+15
13302	8.783329e+15	3.378631e+01	5.857545e+01	1.948796e+15
13303	8.783649e+15	3.080894e+01	5.363622e+01	2.688038e+16
13304	8.783991e+15	2.512953e+01	4.569217e+01	6.900100e+15
13305	8.784401e+15	3.274310e+01	6.098320e+01	7.137909e+15
13306	8.784799e+15	3.542801e+01	6.668838e+01	5.854892e+15
13307	8.785155e+15	3.165010e+01	5.705674e+01	4.445608e+15
13308	8.785516e+15	3.453639e+01	6.407097e+01	1.722072e+16
13309	8.785851e+15	2.832295e+01	5.118329e+01	4.931424e+15
13310	8.786223e+15	3.074903e+01	5.872917e+01	3.347296e+15
13311	8.786593e+15	3.054392e+01	5.994433e+01	3.893725e+16
13312	8.786956e+15	2.394276e+01	5.119497e+01	1.800606e+16
13313	8.787358e+15	2.504334e+01	5.742994e+01	1.811481e+16
13314	8.787769e+15	2.524629e+01	5.777114e+01	8.846713e+15
13315	8.788188e+15	2.623008e+01	5.732731e+01	1.463643e+16
13316	8.788616e+15	2.939674e+01	6.048740e+01	3.614793e+16
13317	8.789038e+15	2.770674e+01	5.902174e+01	1.691337e+16
13318	8.789464e+15	2.417548e+01	5.614299e+01	2.552024e+16
13319	8.789911e+15	2.688513e+01	6.347088e+01	1.608069e+16
13320	8.790336e+15	2.814259e+01	6.208295e+01	4.584485e+16
13321	8.790747e+15	3.116093e+01	6.671254e+01	3.257795e+16
13322	8.791128e+15	3.214423e+01	6.241257e+01	8.338722e+15
13323	8.791501e+15	3.250810e+01	6.313988e+01	1.688027e+16
13324	8.791866e+15	3.353877e+01	6.327430e+01	2.317971e+16
13325	8.792225e+15	3.527393e+01	6.430352e+01	1.088984e+16
13326	8.792573e+15	3.694300e+01	6.915620e+01	2.224533e+16
13327	8.792891e+15	3.163984e+01	5.944654e+01	4.845755e+16
13328	8.793219e+15	3.233097e+01	6.163586e+01	2.436495e+16
13329	8.793549e+15	3.230742e+01	6.141622e+01	2.897324e+16
13330	8.793883e+15	3.610639e+01	6.942837e+01	1.476773e+16
13331	8.794191e+15	3.017629e+01	6.031374e+01	2.445134e+16
13332	8.794509e+15	3.101824e+01	6.641746e+01	1.547717e+16
13333	8.794815e+15	2.937983e+01	5.678267e+01	1.571337e+16
13334	8.795149e+15	3.188642e+01	6.540370e+01	1.697509e+16
13335	8.795479e+15	3.009226e+01	6.556697e+01	2.025370e+16
13336	8.795811e+15	2.819837e+01	6.382077e+01	1.709793e+16
13337	8.796156e+15	2.748406e+01	6.588171e+01	3.590740e+16
13338	8.796508e+15	2.638932e+01	6.940343e+01	3.622886e+16
13339	8.796857e+15	2.461757e+01	6.458745e+01	3.427287e+16
13340	8.797227e+15	2.405262e+01	6.355460e+01	2.544443e+16
13341	8.797627e+15	2.579306e+01	7.217025e+01	2.673552e+16
13342	8.798021e+15	2.124285e+01	6.655596e+01	1.223837e+16
13343	8.798438e+15	2.068173e+01	6.741292e+01	3.001882e+16
13344	8.798887e+15	2.465592e+01	7.856009e+01	2.707012e+16
13345	8.799328e+15	3.039357e+01	8.754973e+01	1.826372e+16
13346	8.799734e+15	2.454075e+01	7.323443e+01	2.567685e+16
13347	8.800178e+15	2.483615e+01	8.346377e+01	1.330289e+16
13348	8.800629e+15	2.951398e+01	9.618491e+01	3.821320e+16
13349	8.801047e+15	2.844813e+01	8.918752e+01	1.292857e+16
13350	8.801471e+15	3.336488e+01	1.024633e+02	2.557720e+16
13351	8.801859e+15	3.019797e+01	9.337524e+01	2.184993e+15
13352	8.802248e+15	3.362522e+01	1.068289e+02	2.446977e+16
13353	8.802607e+15	2.980613e+01	1.068161e+02	6.504618e+16
13354	8.802952e+15	3.089144e+01	1.163983e+02	5.602479e+16
13355	8.803271e+15	3.220055e+01	1.121347e+02	2.211770e+16
13356	8.803587e+15	3.282641e+01	1.163699e+02	3.837709e+16
13357	8.803898e+15	2.625634e+01	9.896191e+01	7.587860e+16
13358	8.804254e+15	3.181898e+01	1.204986e+02	6.884308e+16
13359	8.804607e+15	3.662178e+01	1.421931e+02	5.138219e+16
13360	8.804922e+15	3.060660e+01	1.126986e+02	6.844697e+16
13361	8.805270e+15	3.272547e+01	1.338405e+02	8.946036e+16
13362	8.805615e+15	2.954588e+01	1.230286e+02	5.754576e+16
13363	8.805987e+15	2.856935e+01	1.305912e+02	5.317680e+16
13364	8.806377e+15	2.698261e+01	1.345177e+02	7.262067e+16
13365	8.806783e+15	2.578517e+01	1.357051e+02	6.356312e+16
13366	8.807207e+15	2.601420e+01	1.529562e+02	6.912597e+16
13367	8.807618e+15	2.905618e+01	1.755592e+02	7.402205e+16
13368	8.807984e+15	2.729145e+01	1.491568e+02	4.331976e+16
13369	8.808365e+15	2.800117e+01	1.512558e+02	4.982302e+16
13370	8.808759e+15	2.599080e+01	1.482879e+02	3.627414e+16
13371	8.809176e+15	2.759457e+01	1.586726e+02	5.786174e+16
13372	8.809596e+15	2.740326e+01	1.536082e+02	5.241571e+16
13373	8.810033e+15	2.758360e+01	1.488915e+02	4.425039e+16
13374	8.810502e+15	3.565185e+01	1.860791e+02	5.615132e+16
13375	8.810925e+15	3.752974e+01	1.690109e+02	6.491913e+16
13376	8.811336e+15	4.017428e+01	1.658134e+02	2.728210e+16
13377	8.811742e+15	3.871110e+01	1.393346e+02	3.410867e+16
13378	8.812197e+15	5.077664e+01	1.554187e+02	6.653946e+16
13379	8.812646e+15	5.273146e+01	1.407223e+02	6.831272e+16
13380	8.813106e+15	6.579159e+01	1.526549e+02	8.348361e+16
13381	8.813524e+15	6.940899e+01	1.335164e+02	4.366282e+16
13382	8.813928e+15	7.525934e+01	1.274848e+02	6.547059e+16
13383	8.814317e+15	8.063639e+01	1.281999e+02	6.004638e+16
13384	8.814678e+15	7.944354e+01	1.126440e+02	4.764006e+16
13385	8.815038e+15	8.327785e+01	1.075536e+02	4.458436e+16
13386	8.815400e+15	9.076834e+01	1.095304e+02	4.159146e+16
13387	8.815752e+15	8.806268e+01	9.787308e+01	4.063507e+16
13388	8.816116e+15	9.570358e+01	1.020405e+02	7.410296e+16
13389	8.816474e+15	8.483132e+01	9.065298e+01	5.328650e+16
13390	8.816856e+15	9.185250e+01	9.815186e+01	8.508581e+16
13391	8.817232e+15	8.882163e+01	9.099749e+01	6.770648e+16
13392	8.817619e+15	9.699785e+01	9.901135e+01	6.214177e+16
13393	8.817988e+15	9.234524e+01	9.536863e+01	6.334403e+16
13394	8.818348e+15	9.053281e+01	9.220256e+01	4.574920e+16
13395	8.818703e+15	8.444319e+01	8.738943e+01	5.658868e+16
13396	8.819065e+15	8.616221e+01	9.479125e+01	2.368982e+16
13397	8.819410e+15	7.689213e+01	8.423224e+01	2.902790e+16
13398	8.819767e+15	7.979063e+01	8.758776e+01	4.903117e+16
13399	8.820120e+15	7.494252e+01	8.340780e+01	1.747231e+16
13400	8.820481e+15	7.704196e+01	8.731946e+01	4.074822e+16
13401	8.820833e+15	7.341245e+01	8.485186e+01	2.399818e+16
13402	8.821182e+15	7.144623e+01	8.472355e+01	4.739818e+16
13403	8.821526e+15	7.651762e+01	8.865449e+01	7.823335e+15
13404	8.821847e+15	7.330055e+01	8.378958e+01	7.523059e+15
13405	8.822165e+15	7.311345e+01	8.633579e+01	1.264818e+16
13406	8.822471e+15	6.384724e+01	8.042177e+01	2.802770e+16
13407	8.822783e+15	6.116933e+01	7.748737e+01	9.077237e+15
13408	8.823111e+15	6.376922e+01	8.079104e+01	2.461672e+16
13409	8.823448e+15	6.650297e+01	8.597439e+01	1.639181e+16
13410	8.823778e+15	5.864405e+01	7.941440e+01	1.844625e+16
13411	8.824122e+15	6.080106e+01	8.458821e+01	4.749097e+16
13412	8.824465e+15	5.437906e+01	7.548129e+01	2.692690e+16
13413	8.824836e+15	6.226012e+01	8.524176e+01	3.802708e+16
13414	8.825205e+15	6.510678e+01	9.063089e+01	3.135313e+16
13415	8.825553e+15	6.217303e+01	8.856855e+01	4.456559e+16
