# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.6
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_650.0_90000.6
# eclogite frac => 0.25
# markx => 6
26003	8.020144e+15	1.123973e+02	1.468578e+02	3.964270e+16
26004	8.020329e+15	1.187971e+02	1.555402e+02	5.800971e+16
26005	8.020510e+15	1.216344e+02	1.503775e+02	1.579926e+16
26006	8.020689e+15	1.341879e+02	1.616002e+02	3.000750e+16
26007	8.020857e+15	1.274815e+02	1.457491e+02	4.904784e+16
26008	8.021031e+15	1.366633e+02	1.510853e+02	6.268420e+16
26009	8.021204e+15	1.389100e+02	1.594452e+02	7.492237e+16
26010	8.021370e+15	1.185394e+02	1.447629e+02	2.393691e+16
26011	8.021542e+15	1.145789e+02	1.509100e+02	4.120151e+16
26012	8.021713e+15	1.128101e+02	1.454920e+02	1.928809e+16
26013	8.021889e+15	1.234235e+02	1.523524e+02	2.178794e+16
26014	8.022068e+15	1.306717e+02	1.524925e+02	1.713314e+16
26015	8.022248e+15	1.216171e+02	1.484103e+02	3.402795e+16
26016	8.022433e+15	1.201000e+02	1.591879e+02	4.719515e+16
26017	8.022615e+15	1.227114e+02	1.593536e+02	7.328530e+15
26018	8.022793e+15	1.279219e+02	1.585174e+02	2.162898e+16
26019	8.022970e+15	1.267404e+02	1.607454e+02	4.634167e+16
26020	8.023145e+15	1.105731e+02	1.522023e+02	2.397233e+16
26021	8.023324e+15	1.022144e+02	1.542241e+02	9.142355e+16
26022	8.023506e+15	1.056735e+02	1.582697e+02	2.213781e+16
26023	8.023687e+15	1.143634e+02	1.529403e+02	4.493749e+16
26024	8.023873e+15	1.208773e+02	1.563094e+02	3.963244e+16
26025	8.024058e+15	1.057399e+02	1.438794e+02	3.860168e+16
26026	8.024255e+15	9.715896e+01	1.500595e+02	4.178195e+16
26027	8.024459e+15	9.911236e+01	1.619728e+02	4.233101e+16
26028	8.024657e+15	1.062493e+02	1.533761e+02	3.367859e+16
26029	8.024859e+15	1.143043e+02	1.540942e+02	3.606583e+16
26030	8.025061e+15	1.218361e+02	1.567670e+02	3.212395e+16
26031	8.025260e+15	1.214938e+02	1.607514e+02	3.647869e+16
26032	8.025452e+15	1.168515e+02	1.574496e+02	3.045415e+16
26033	8.025642e+15	1.079490e+02	1.550820e+02	2.160382e+16
26034	8.025831e+15	1.171598e+02	1.594032e+02	4.315040e+16
26035	8.026015e+15	1.194053e+02	1.572410e+02	3.948614e+16
26036	8.026199e+15	1.315261e+02	1.669180e+02	2.196783e+16
26037	8.026375e+15	1.231936e+02	1.550640e+02	1.912840e+16
26038	8.026556e+15	1.188049e+02	1.664965e+02	4.208606e+16
26039	8.026732e+15	1.078304e+02	1.598291e+02	3.983192e+16
26040	8.026912e+15	1.072186e+02	1.662053e+02	2.140105e+16
26041	8.027090e+15	1.219295e+02	1.663509e+02	2.732657e+16
26042	8.027268e+15	1.269853e+02	1.708485e+02	4.053012e+16
26043	8.027442e+15	1.136337e+02	1.650035e+02	1.739426e+16
26044	8.027616e+15	1.078498e+02	1.586758e+02	2.089922e+16
26045	8.027795e+15	1.218959e+02	1.658236e+02	2.570606e+16
26046	8.027972e+15	1.251843e+02	1.630384e+02	5.311264e+16
26047	8.028149e+15	1.192910e+02	1.605996e+02	4.233027e+16
26048	8.028327e+15	1.185105e+02	1.630451e+02	4.611519e+16
26049	8.028503e+15	1.220067e+02	1.641745e+02	1.948427e+16
26050	8.028676e+15	1.086863e+02	1.565226e+02	1.607820e+16
26051	8.028851e+15	1.072574e+02	1.593716e+02	4.839014e+16
26052	8.029027e+15	1.143822e+02	1.659464e+02	2.802189e+16
26053	8.029197e+15	1.188096e+02	1.633916e+02	1.834825e+16
26054	8.029368e+15	1.129515e+02	1.598950e+02	1.128924e+16
26055	8.029541e+15	1.054740e+02	1.553411e+02	2.883699e+16
26056	8.029721e+15	1.040701e+02	1.563893e+02	1.732241e+16
26057	8.029907e+15	1.108064e+02	1.649362e+02	2.775173e+16
26058	8.030092e+15	1.109189e+02	1.604036e+02	2.987978e+16
26059	8.030282e+15	1.169702e+02	1.651178e+02	3.909109e+16
26060	8.030472e+15	1.114151e+02	1.678228e+02	3.898941e+16
26061	8.030662e+15	1.073038e+02	1.682847e+02	5.105221e+16
26062	8.030851e+15	1.042098e+02	1.738395e+02	3.140845e+16
26063	8.031036e+15	1.117815e+02	1.772000e+02	6.392546e+16
26064	8.031215e+15	1.188709e+02	1.737055e+02	4.031087e+16
26065	8.031391e+15	1.137692e+02	1.623143e+02	2.066979e+16
26066	8.031573e+15	1.105906e+02	1.589455e+02	2.410047e+16
26067	8.031764e+15	1.093862e+02	1.688344e+02	2.233841e+16
26068	8.031953e+15	1.040295e+02	1.672021e+02	9.983506e+15
26069	8.032143e+15	9.780156e+01	1.613065e+02	1.714867e+16
26070	8.032340e+15	1.005967e+02	1.726929e+02	3.643023e+16
26071	8.032533e+15	1.034250e+02	1.651578e+02	1.616029e+16
26072	8.032728e+15	1.089165e+02	1.639346e+02	2.762812e+16
26073	8.032926e+15	1.168309e+02	1.755363e+02	2.425997e+16
26074	8.033117e+15	1.126090e+02	1.693241e+02	1.331694e+16
26075	8.033305e+15	1.139891e+02	1.711009e+02	5.622906e+15
26076	8.033488e+15	1.256119e+02	1.710610e+02	1.463284e+16
26077	8.033665e+15	1.277633e+02	1.688623e+02	1.704586e+16
26078	8.033839e+15	1.255339e+02	1.724715e+02	1.366980e+16
26079	8.034005e+15	1.182863e+02	1.653809e+02	2.313903e+15
26080	8.034169e+15	1.280818e+02	1.663776e+02	1.410591e+16
26081	8.034331e+15	1.140555e+02	1.622383e+02	1.596650e+15
26082	8.034492e+15	1.120115e+02	1.664836e+02	1.481343e+16
26083	8.034651e+15	1.173381e+02	1.657806e+02	1.984594e+16
26084	8.034807e+15	1.337028e+02	1.704462e+02	1.048071e+16
26085	8.034957e+15	1.310280e+02	1.619129e+02	9.000793e+15
26086	8.035109e+15	1.316372e+02	1.669153e+02	3.719303e+16
26087	8.035259e+15	1.311443e+02	1.703673e+02	4.599287e+15
26088	8.035404e+15	1.404147e+02	1.708946e+02	6.223500e+15
26089	8.035543e+15	1.441213e+02	1.677082e+02	3.009744e+15
26090	8.035678e+15	1.538105e+02	1.654938e+02	9.209072e+15
26091	8.035810e+15	1.646805e+02	1.666520e+02	5.772122e+15
26092	8.035942e+15	1.682300e+02	1.647266e+02	3.336192e+15
26093	8.036071e+15	1.561459e+02	1.696972e+02	1.754960e+16
26094	8.036197e+15	1.405925e+02	1.586253e+02	1.214927e+16
26095	8.036326e+15	1.283901e+02	1.549369e+02	4.719766e+15
26096	8.036460e+15	1.205977e+02	1.503252e+02	6.166136e+15
26097	8.036600e+15	1.268039e+02	1.530894e+02	1.579536e+16
26098	8.036743e+15	1.180988e+02	1.518407e+02	1.126379e+16
26099	8.036890e+15	1.131175e+02	1.412448e+02	1.503368e+16
26100	8.037049e+15	1.100751e+02	1.414336e+02	2.406239e+16
26101	8.037219e+15	1.081472e+02	1.470865e+02	1.516065e+16
26102	8.037394e+15	9.715300e+01	1.342274e+02	2.137653e+16
26103	8.037586e+15	9.538692e+01	1.376844e+02	3.727924e+15
26104	8.037793e+15	9.535922e+01	1.413561e+02	1.233678e+16
26105	8.038009e+15	9.092908e+01	1.339920e+02	9.296341e+15
26106	8.038245e+15	9.976287e+01	1.522063e+02	1.380438e+16
26107	8.038478e+15	1.105155e+02	1.726120e+02	1.416423e+16
26108	8.038688e+15	1.024699e+02	1.561821e+02	1.823219e+16
26109	8.038891e+15	1.068167e+02	1.501329e+02	1.202316e+16
26110	8.039091e+15	1.103079e+02	1.513568e+02	2.769651e+16
26111	8.039285e+15	1.077989e+02	1.488172e+02	3.097878e+16
26112	8.039475e+15	1.092301e+02	1.494143e+02	1.575965e+16
26113	8.039658e+15	1.094856e+02	1.454558e+02	1.764678e+16
26114	8.039841e+15	1.175367e+02	1.474002e+02	5.875315e+15
26115	8.040020e+15	1.109127e+02	1.467014e+02	1.964387e+16
26116	8.040196e+15	1.040569e+02	1.452055e+02	2.155336e+16
26117	8.040371e+15	1.119675e+02	1.438197e+02	1.048055e+16
26118	8.040546e+15	1.139120e+02	1.390672e+02	1.159911e+16
26119	8.040722e+15	1.150981e+02	1.371115e+02	1.447440e+16
26120	8.040898e+15	1.091094e+02	1.282949e+02	4.273152e+15
26121	8.041083e+15	1.206621e+02	1.373169e+02	1.556086e+16
26122	8.041266e+15	1.212554e+02	1.344984e+02	5.265632e+15
26123	8.041449e+15	1.269206e+02	1.388338e+02	2.123043e+16
26124	8.041630e+15	1.277513e+02	1.396140e+02	2.061813e+16
26125	8.041807e+15	1.272088e+02	1.391139e+02	1.226915e+16
26126	8.041980e+15	1.332606e+02	1.436913e+02	2.185466e+16
26127	8.042144e+15	1.499556e+02	1.373673e+02	7.442691e+15
26128	8.042305e+15	1.583020e+02	1.345781e+02	1.644674e+16
26129	8.042465e+15	1.602781e+02	1.394988e+02	1.154794e+16
26130	8.042618e+15	1.519130e+02	1.330325e+02	1.095269e+16
26131	8.042771e+15	1.603537e+02	1.361440e+02	6.104690e+15
26132	8.042920e+15	1.576735e+02	1.347521e+02	4.179523e+15
26133	8.043068e+15	1.490370e+02	1.334214e+02	1.583111e+16
26134	8.043215e+15	1.602376e+02	1.338634e+02	1.940411e+16
26135	8.043361e+15	1.628497e+02	1.310702e+02	9.238502e+15
26136	8.043508e+15	1.605913e+02	1.313425e+02	1.027177e+16
26137	8.043654e+15	1.440268e+02	1.248682e+02	1.540020e+16
26138	8.043805e+15	1.424200e+02	1.283214e+02	8.962837e+15
26139	8.043957e+15	1.423661e+02	1.307801e+02	2.128499e+16
26140	8.044106e+15	1.448721e+02	1.275050e+02	1.368942e+16
26141	8.044256e+15	1.412341e+02	1.213425e+02	2.779384e+16
26142	8.044411e+15	1.397261e+02	1.239196e+02	1.932201e+16
26143	8.044566e+15	1.335560e+02	1.223873e+02	7.696143e+15
26144	8.044723e+15	1.216028e+02	1.171903e+02	2.982401e+16
26145	8.044887e+15	1.172785e+02	1.185269e+02	4.479068e+15
26146	8.045054e+15	1.262474e+02	1.159003e+02	1.321465e+16
26147	8.045228e+15	1.057653e+02	1.138170e+02	3.023141e+16
26148	8.045409e+15	1.244772e+02	1.289830e+02	2.404066e+16
26149	8.045581e+15	1.320030e+02	1.201102e+02	6.527240e+15
26150	8.045753e+15	1.390260e+02	1.282967e+02	1.648730e+16
26151	8.045914e+15	1.358070e+02	1.141160e+02	1.225823e+16
26152	8.046077e+15	1.253199e+02	1.077510e+02	1.212623e+16
26153	8.046248e+15	1.304897e+02	1.246955e+02	1.347775e+16
26154	8.046410e+15	1.400651e+02	1.091590e+02	7.827085e+15
26155	8.046578e+15	1.480148e+02	1.156834e+02	2.262028e+16
26156	8.046744e+15	1.422897e+02	1.227130e+02	2.577503e+16
26157	8.046905e+15	1.359718e+02	1.164234e+02	3.146592e+16
26158	8.047067e+15	1.426942e+02	1.199235e+02	4.152730e+15
26159	8.047225e+15	1.472085e+02	1.213174e+02	2.550971e+16
26160	8.047378e+15	1.504759e+02	1.163796e+02	7.906669e+15
26161	8.047530e+15	1.542635e+02	1.145178e+02	2.592063e+16
26162	8.047684e+15	1.491097e+02	1.187769e+02	9.260644e+15
26163	8.047834e+15	1.495110e+02	1.137351e+02	2.144222e+16
26164	8.047985e+15	1.508388e+02	1.150081e+02	4.210080e+15
26165	8.048134e+15	1.428337e+02	1.125595e+02	1.974108e+16
26166	8.048283e+15	1.283232e+02	1.085423e+02	5.797589e+15
26167	8.048435e+15	1.279883e+02	1.119605e+02	3.849969e+15
26168	8.048587e+15	1.300816e+02	1.119354e+02	4.726747e+15
26169	8.048740e+15	1.239811e+02	1.070992e+02	2.949249e+16
26170	8.048896e+15	1.292100e+02	1.054590e+02	1.641204e+16
26171	8.049058e+15	1.353969e+02	1.051279e+02	1.274532e+16
26172	8.049227e+15	1.286176e+02	1.052834e+02	1.511051e+16
26173	8.049402e+15	1.134723e+02	1.029453e+02	8.401067e+15
26174	8.049587e+15	1.194077e+02	1.105919e+02	1.037937e+16
26175	8.049771e+15	1.340441e+02	1.111777e+02	1.363869e+16
26176	8.049953e+15	1.383658e+02	1.152598e+02	1.442966e+16
26177	8.050130e+15	1.172980e+02	1.040785e+02	9.301026e+15
26178	8.050313e+15	1.171272e+02	1.115801e+02	1.921315e+16
26179	8.050496e+15	1.235192e+02	1.165452e+02	1.049579e+16
26180	8.050672e+15	1.241927e+02	1.084850e+02	8.917999e+15
26181	8.050851e+15	1.251027e+02	1.104451e+02	1.927699e+16
26182	8.051028e+15	1.173912e+02	1.102465e+02	8.277310e+15
26183	8.051204e+15	1.067403e+02	1.016555e+02	1.078813e+16
26184	8.051388e+15	1.095763e+02	1.032384e+02	2.166980e+16
26185	8.051577e+15	1.156355e+02	1.069280e+02	1.590388e+16
26186	8.051769e+15	1.060687e+02	1.038862e+02	1.187559e+16
26187	8.051968e+15	9.518345e+01	9.898385e+01	9.890210e+15
26188	8.052180e+15	1.014804e+02	1.046692e+02	2.913471e+16
26189	8.052399e+15	1.130285e+02	1.086764e+02	5.697391e+15
26190	8.052618e+15	1.055045e+02	1.057496e+02	1.556367e+16
26191	8.052844e+15	9.999468e+01	1.037719e+02	2.022624e+16
26192	8.053080e+15	1.085525e+02	1.099509e+02	1.841470e+16
26193	8.053317e+15	1.000608e+02	1.077537e+02	1.825321e+16
26194	8.053558e+15	9.898012e+01	1.131471e+02	1.887308e+16
26195	8.053793e+15	9.766074e+01	1.093019e+02	1.160615e+16
26196	8.054028e+15	9.498771e+01	1.110315e+02	1.521001e+16
26197	8.054263e+15	9.820221e+01	1.140821e+02	7.987629e+15
26198	8.054494e+15	1.019413e+02	1.136822e+02	1.221762e+16
26199	8.054720e+15	1.035209e+02	1.056355e+02	1.117292e+16
26200	8.054951e+15	1.078929e+02	1.070751e+02	2.699554e+16
26201	8.055183e+15	1.066472e+02	1.112885e+02	1.427147e+16
26202	8.055410e+15	1.052626e+02	1.085850e+02	1.824790e+16
26203	8.055635e+15	1.095746e+02	1.129239e+02	8.722777e+15
26204	8.055854e+15	1.122822e+02	1.187210e+02	1.391710e+16
26205	8.056058e+15	9.766510e+01	1.056287e+02	1.448314e+16
26206	8.056265e+15	1.011790e+02	1.076902e+02	1.230321e+16
26207	8.056472e+15	1.138884e+02	1.067160e+02	3.051152e+16
26208	8.056682e+15	1.278751e+02	1.167169e+02	1.592354e+16
26209	8.056881e+15	1.098485e+02	1.037466e+02	3.211248e+16
26210	8.057087e+15	1.021563e+02	1.093475e+02	1.599727e+16
26211	8.057295e+15	1.027168e+02	1.145564e+02	1.602562e+16
26212	8.057498e+15	1.071298e+02	1.139459e+02	2.035909e+16
26213	8.057696e+15	1.101142e+02	1.088934e+02	2.541541e+16
26214	8.057900e+15	1.196117e+02	1.113530e+02	2.175715e+16
26215	8.058105e+15	1.184167e+02	1.150802e+02	3.357297e+16
26216	8.058307e+15	1.083152e+02	1.110782e+02	4.314111e+16
26217	8.058514e+15	1.093889e+02	1.138914e+02	2.420198e+16
26218	8.058718e+15	1.056572e+02	1.086224e+02	3.049536e+16
26219	8.058926e+15	1.137565e+02	1.264592e+02	2.385238e+16
26220	8.059123e+15	1.058969e+02	1.140585e+02	2.886972e+16
26221	8.059325e+15	1.182126e+02	1.169346e+02	1.573664e+16
26222	8.059528e+15	1.316255e+02	1.283778e+02	2.312751e+16
26223	8.059720e+15	1.107951e+02	1.197365e+02	2.757116e+16
26224	8.059912e+15	1.143877e+02	1.230915e+02	6.778410e+15
26225	8.060102e+15	1.168231e+02	1.277540e+02	2.934664e+16
26226	8.060285e+15	1.194251e+02	1.260799e+02	3.912430e+16
26227	8.060466e+15	1.183990e+02	1.284450e+02	2.336318e+16
26228	8.060642e+15	1.164073e+02	1.209179e+02	1.498869e+16
26229	8.060821e+15	1.157255e+02	1.254614e+02	2.648674e+16
26230	8.060998e+15	1.176481e+02	1.224155e+02	2.767115e+16
26231	8.061174e+15	1.120712e+02	1.134963e+02	1.228579e+16
26232	8.061359e+15	1.161096e+02	1.233055e+02	2.337117e+16
26233	8.061540e+15	1.197572e+02	1.177341e+02	4.303773e+16
26234	8.061727e+15	1.270166e+02	1.250661e+02	3.844294e+16
26235	8.061911e+15	1.249863e+02	1.238531e+02	2.384704e+16
26236	8.062096e+15	1.179181e+02	1.249094e+02	9.006304e+15
26237	8.062281e+15	1.192941e+02	1.293631e+02	2.807570e+16
26238	8.062463e+15	1.238262e+02	1.221234e+02	2.178396e+16
26239	8.062651e+15	1.360432e+02	1.327801e+02	3.810905e+16
26240	8.062834e+15	1.264296e+02	1.323679e+02	2.480493e+16
26241	8.063016e+15	1.173600e+02	1.316233e+02	1.590799e+16
26242	8.063198e+15	1.185299e+02	1.358961e+02	4.963452e+16
26243	8.063375e+15	1.295318e+02	1.390562e+02	3.226714e+16
26244	8.063546e+15	1.381831e+02	1.401760e+02	1.363425e+16
26245	8.063713e+15	1.360619e+02	1.353922e+02	1.846109e+16
26246	8.063880e+15	1.304881e+02	1.383054e+02	2.557870e+16
26247	8.064043e+15	1.249304e+02	1.372531e+02	2.423439e+16
26248	8.064207e+15	1.340183e+02	1.394546e+02	1.550115e+16
26249	8.064368e+15	1.397427e+02	1.434843e+02	2.669147e+16
26250	8.064524e+15	1.284796e+02	1.374644e+02	1.326779e+16
26251	8.064680e+15	1.276155e+02	1.386244e+02	1.779406e+16
26252	8.064837e+15	1.365601e+02	1.501951e+02	2.328351e+16
26253	8.064989e+15	1.239834e+02	1.470655e+02	2.869808e+16
26254	8.065138e+15	1.325319e+02	1.464723e+02	2.052382e+16
26255	8.065285e+15	1.366419e+02	1.360493e+02	1.773106e+16
26256	8.065439e+15	1.404835e+02	1.507970e+02	1.101266e+16
26257	8.065588e+15	1.238296e+02	1.362726e+02	1.893350e+16
26258	8.065748e+15	1.282978e+02	1.438396e+02	2.341628e+16
26259	8.065911e+15	1.394411e+02	1.593722e+02	1.776393e+16
26260	8.066066e+15	1.230363e+02	1.450847e+02	3.078121e+15
26261	8.066225e+15	1.214218e+02	1.587466e+02	2.039732e+16
26262	8.066379e+15	1.342027e+02	1.565222e+02	1.140095e+16
26263	8.066530e+15	1.402986e+02	1.493565e+02	2.393525e+16
26264	8.066684e+15	1.597879e+02	1.600166e+02	2.470898e+16
26265	8.066835e+15	1.579747e+02	1.590007e+02	3.586728e+16
26266	8.066985e+15	1.528320e+02	1.600730e+02	1.725093e+16
26267	8.067134e+15	1.571961e+02	1.694924e+02	1.385436e+16
26268	8.067277e+15	1.532368e+02	1.667145e+02	1.801271e+16
26269	8.067421e+15	1.528544e+02	1.803701e+02	1.839484e+16
26270	8.067556e+15	1.616983e+02	1.698215e+02	2.245564e+16
26271	8.067691e+15	1.931807e+02	1.800244e+02	2.185972e+16
26272	8.067820e+15	1.787186e+02	1.716028e+02	2.388810e+16
26273	8.067949e+15	1.798170e+02	1.768803e+02	1.987378e+16
26274	8.068077e+15	1.918269e+02	1.806046e+02	3.188193e+16
26275	8.068201e+15	1.818935e+02	1.842041e+02	2.468432e+16
26276	8.068321e+15	1.743085e+02	1.858865e+02	1.599970e+16
26277	8.068439e+15	1.639732e+02	1.767413e+02	2.900217e+16
26278	8.068558e+15	1.736205e+02	1.832575e+02	1.025198e+16
26279	8.068677e+15	1.760335e+02	1.767830e+02	1.692934e+16
26280	8.068798e+15	1.511862e+02	1.803982e+02	1.263093e+16
26281	8.068922e+15	1.435299e+02	1.727914e+02	1.761900e+16
26282	8.069053e+15	1.511796e+02	1.700187e+02	1.344003e+16
26283	8.069192e+15	1.531944e+02	1.845398e+02	3.480830e+16
26284	8.069331e+15	1.220856e+02	1.574900e+02	1.650509e+16
26285	8.069487e+15	1.241678e+02	1.748254e+02	3.409846e+16
26286	8.069650e+15	1.233799e+02	1.760374e+02	3.425533e+16
26287	8.069816e+15	1.232814e+02	1.728941e+02	9.519635e+15
26288	8.069990e+15	1.221030e+02	1.707935e+02	2.756541e+16
26289	8.070175e+15	1.213006e+02	1.715912e+02	3.004637e+16
26290	8.070369e+15	1.255049e+02	1.854307e+02	2.793667e+16
26291	8.070563e+15	1.294443e+02	1.894731e+02	3.815850e+16
26292	8.070754e+15	1.268299e+02	1.995197e+02	3.212560e+16
26293	8.070939e+15	1.207687e+02	1.994964e+02	4.230341e+16
26294	8.071119e+15	1.242615e+02	2.016644e+02	2.340598e+16
26295	8.071296e+15	1.154151e+02	1.837911e+02	4.598442e+16
26296	8.071483e+15	1.520934e+02	2.455395e+02	4.918843e+16
26297	8.071641e+15	1.511354e+02	1.997455e+02	3.007666e+16
26298	8.071805e+15	1.693644e+02	2.281632e+02	4.209118e+16
26299	8.071962e+15	1.484584e+02	2.076687e+02	1.533004e+16
26300	8.072124e+15	1.429805e+02	2.118700e+02	4.795069e+16
26301	8.072286e+15	1.548110e+02	2.191753e+02	2.352099e+16
26302	8.072445e+15	1.557399e+02	2.162047e+02	2.122557e+16
26303	8.072603e+15	1.532711e+02	2.172761e+02	2.309924e+16
26304	8.072758e+15	1.451856e+02	2.021898e+02	2.338346e+16
26305	8.072920e+15	1.497465e+02	2.135590e+02	4.087939e+16
26306	8.073081e+15	1.530454e+02	2.103224e+02	3.975475e+16
26307	8.073242e+15	1.409223e+02	1.930186e+02	2.337303e+16
26308	8.073414e+15	1.461546e+02	2.035391e+02	4.059774e+16
26309	8.073589e+15	1.459026e+02	1.948343e+02	3.225328e+16
26310	8.073773e+15	1.468717e+02	1.942439e+02	4.237562e+16
26311	8.073967e+15	1.434868e+02	1.904299e+02	5.514845e+16
26312	8.074172e+15	1.497122e+02	1.943820e+02	3.681288e+16
26313	8.074381e+15	1.509020e+02	1.936570e+02	5.837354e+16
26314	8.074594e+15	1.523104e+02	1.918539e+02	5.329379e+16
26315	8.074812e+15	1.609793e+02	1.854197e+02	7.726473e+16
26316	8.075038e+15	1.730834e+02	1.924526e+02	3.470706e+16
26317	8.075263e+15	1.879971e+02	1.970141e+02	3.978457e+16
26318	8.075481e+15	1.847271e+02	1.817277e+02	3.684680e+16
26319	8.075701e+15	1.926704e+02	1.829874e+02	7.230349e+16
26320	8.075915e+15	1.834389e+02	1.711107e+02	8.110776e+16
26321	8.076131e+15	1.981743e+02	1.716423e+02	7.274152e+16
26322	8.076345e+15	1.959242e+02	1.617811e+02	8.636006e+16
26323	8.076564e+15	2.039228e+02	1.636989e+02	8.257002e+16
26324	8.076781e+15	2.027808e+02	1.538116e+02	9.590195e+16
26325	8.077002e+15	2.179530e+02	1.515961e+02	6.575546e+16
26326	8.077228e+15	2.330454e+02	1.530388e+02	7.252487e+16
26327	8.077452e+15	2.321140e+02	1.482991e+02	6.963825e+16
26328	8.077676e+15	2.253982e+02	1.433581e+02	5.706177e+16
26329	8.077903e+15	2.316604e+02	1.479741e+02	4.143881e+16
26330	8.078125e+15	2.225435e+02	1.432662e+02	3.970830e+16
26331	8.078344e+15	2.155037e+02	1.442528e+02	4.361298e+16
26332	8.078558e+15	1.954602e+02	1.358235e+02	3.767622e+16
26333	8.078776e+15	1.890601e+02	1.352407e+02	2.706749e+16
26334	8.078997e+15	1.843987e+02	1.348943e+02	3.141864e+16
26335	8.079221e+15	1.848237e+02	1.358529e+02	3.530530e+16
26336	8.079446e+15	1.815600e+02	1.385329e+02	2.560870e+16
26337	8.079668e+15	1.816690e+02	1.409814e+02	3.735498e+16
26338	8.079882e+15	1.490400e+02	1.229163e+02	2.248393e+16
26339	8.080111e+15	1.680058e+02	1.458961e+02	5.482925e+16
26340	8.080327e+15	1.719362e+02	1.417791e+02	3.357338e+16
26341	8.080535e+15	1.777352e+02	1.364202e+02	2.516572e+16
26342	8.080741e+15	1.695590e+02	1.362599e+02	1.680595e+16
26343	8.080942e+15	1.510529e+02	1.330342e+02	2.911392e+16
26344	8.081139e+15	1.508049e+02	1.367329e+02	8.339504e+15
26345	8.081329e+15	1.538327e+02	1.340139e+02	1.028664e+16
26346	8.081515e+15	1.649941e+02	1.397059e+02	1.506152e+16
26347	8.081690e+15	1.469172e+02	1.278625e+02	1.629182e+16
26348	8.081867e+15	1.498558e+02	1.359887e+02	1.201145e+16
26349	8.082038e+15	1.468445e+02	1.304156e+02	8.579075e+15
26350	8.082208e+15	1.471630e+02	1.314164e+02	1.756549e+16
26351	8.082379e+15	1.373999e+02	1.257914e+02	2.245194e+16
26352	8.082554e+15	1.306215e+02	1.296040e+02	1.689375e+16
26353	8.082735e+15	1.387858e+02	1.363734e+02	3.741801e+16
26354	8.082913e+15	1.297027e+02	1.308653e+02	1.340424e+16
26355	8.083095e+15	1.281315e+02	1.329967e+02	2.911324e+16
26356	8.083276e+15	1.313470e+02	1.268713e+02	2.552995e+16
26357	8.083462e+15	1.375432e+02	1.356880e+02	1.204180e+16
26358	8.083645e+15	1.276854e+02	1.273638e+02	2.661462e+16
26359	8.083833e+15	1.253170e+02	1.340278e+02	2.515377e+16
26360	8.084020e+15	1.260545e+02	1.334210e+02	4.171855e+16
26361	8.084206e+15	1.173039e+02	1.249576e+02	7.527055e+15
26362	8.084400e+15	1.262028e+02	1.285443e+02	2.057213e+16
26363	8.084598e+15	1.280051e+02	1.300034e+02	1.303340e+16
26364	8.084797e+15	1.270722e+02	1.316851e+02	2.897098e+16
26365	8.084996e+15	1.234529e+02	1.315631e+02	2.305388e+16
26366	8.085195e+15	1.140308e+02	1.211532e+02	1.359886e+16
26367	8.085406e+15	1.158937e+02	1.212730e+02	2.126239e+16
26368	8.085628e+15	1.275684e+02	1.338789e+02	2.994828e+16
26369	8.085844e+15	1.242977e+02	1.330319e+02	2.387961e+16
26370	8.086056e+15	1.175221e+02	1.286375e+02	5.338413e+16
26371	8.086269e+15	1.069926e+02	1.164978e+02	2.884636e+16
26372	8.086500e+15	1.246919e+02	1.328898e+02	4.767496e+16
26373	8.086726e+15	1.226303e+02	1.345814e+02	4.976963e+16
26374	8.086945e+15	1.149795e+02	1.281069e+02	2.875910e+16
26375	8.087168e+15	1.201654e+02	1.365689e+02	2.058502e+16
26376	8.087382e+15	1.191050e+02	1.301416e+02	3.520483e+16
26377	8.087597e+15	1.203058e+02	1.394116e+02	2.531038e+16
26378	8.087802e+15	1.201536e+02	1.296618e+02	3.084429e+16
26379	8.088010e+15	1.282454e+02	1.387339e+02	2.380565e+16
26380	8.088210e+15	1.237684e+02	1.358057e+02	3.159663e+16
26381	8.088405e+15	1.135885e+02	1.188368e+02	2.916870e+16
26382	8.088616e+15	1.233331e+02	1.389920e+02	2.169761e+16
26383	8.088818e+15	1.175989e+02	1.288667e+02	1.378387e+16
26384	8.089024e+15	1.125741e+02	1.300681e+02	1.068730e+16
26385	8.089234e+15	1.174448e+02	1.399475e+02	2.770073e+16
26386	8.089436e+15	1.077570e+02	1.297611e+02	3.377963e+16
26387	8.089642e+15	1.095381e+02	1.342059e+02	2.211730e+16
26388	8.089850e+15	1.211643e+02	1.354475e+02	3.554869e+16
26389	8.090058e+15	1.235314e+02	1.313721e+02	6.104940e+15
26390	8.090274e+15	1.200631e+02	1.398245e+02	1.908747e+16
26391	8.090486e+15	1.126262e+02	1.366263e+02	3.463361e+16
26392	8.090699e+15	1.076543e+02	1.378012e+02	4.549910e+16
26393	8.090913e+15	1.114346e+02	1.415011e+02	5.071965e+16
26394	8.091124e+15	1.129195e+02	1.451186e+02	2.875686e+16
26395	8.091330e+15	1.063610e+02	1.367288e+02	2.823351e+16
26396	8.091541e+15	1.068588e+02	1.342391e+02	2.180513e+16
