# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.3
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => plume_150000.5_550.0_90000.3
# eclogite frac => 0.15
# markx => 6
12371	6.034612e+15	7.861665e+01	3.643691e+01	2.278248e+16
12372	6.034814e+15	7.477532e+01	3.738517e+01	7.795287e+15
12373	6.035018e+15	7.590358e+01	3.809097e+01	8.324764e+15
12374	6.035220e+15	7.563982e+01	3.620884e+01	1.482159e+16
12375	6.035422e+15	7.781800e+01	3.773256e+01	1.306595e+16
12376	6.035621e+15	7.746169e+01	3.740735e+01	7.866921e+15
12377	6.035822e+15	7.532094e+01	3.780706e+01	3.366275e+15
12378	6.036024e+15	7.184179e+01	3.782491e+01	1.532292e+16
12379	6.036224e+15	7.060252e+01	3.570698e+01	1.033351e+16
12380	6.036432e+15	7.652255e+01	3.847345e+01	7.207498e+15
12381	6.036635e+15	6.896010e+01	3.576671e+01	9.153213e+15
12382	6.036845e+15	7.379699e+01	3.922738e+01	1.266183e+16
12383	6.037047e+15	7.649976e+01	3.606381e+01	1.145948e+16
12384	6.037249e+15	7.826443e+01	3.712034e+01	5.807753e+15
12385	6.037448e+15	7.831086e+01	3.761041e+01	7.726727e+15
12386	6.037642e+15	8.256361e+01	3.559160e+01	9.607526e+15
12387	6.037832e+15	8.701499e+01	3.661264e+01	1.315051e+16
12388	6.038018e+15	8.578369e+01	3.626518e+01	1.329072e+16
12389	6.038205e+15	8.909366e+01	3.584913e+01	1.125240e+16
12390	6.038391e+15	9.163722e+01	3.576786e+01	8.364951e+15
12391	6.038577e+15	9.156435e+01	3.595390e+01	1.852084e+16
12392	6.038760e+15	8.835401e+01	3.605057e+01	1.060164e+16
12393	6.038942e+15	9.050930e+01	3.923336e+01	8.210697e+15
12394	6.039128e+15	9.051823e+01	3.990268e+01	1.364956e+16
12395	6.039314e+15	8.775577e+01	3.922999e+01	1.635914e+16
12396	6.039496e+15	8.528381e+01	3.797070e+01	7.040466e+15
12397	6.039677e+15	8.579503e+01	3.731469e+01	9.725389e+15
12398	6.039862e+15	8.750008e+01	3.814260e+01	2.006445e+16
12399	6.040044e+15	8.768290e+01	3.578531e+01	9.965109e+15
12400	6.040230e+15	8.730706e+01	3.538578e+01	1.058290e+16
12401	6.040420e+15	8.269511e+01	3.241318e+01	5.019494e+15
12402	6.040619e+15	8.760834e+01	3.420114e+01	4.871062e+15
12403	6.040816e+15	9.013339e+01	3.308408e+01	1.231169e+16
12404	6.041015e+15	9.094554e+01	3.272734e+01	1.685338e+16
12405	6.041216e+15	8.988641e+01	3.228149e+01	1.124566e+16
12406	6.041414e+15	8.605832e+01	3.133374e+01	1.032062e+16
12407	6.041612e+15	8.503001e+01	3.240776e+01	5.681092e+15
12408	6.041813e+15	8.540928e+01	3.316959e+01	1.176233e+16
12409	6.042016e+15	8.494299e+01	3.261824e+01	7.442351e+15
12410	6.042215e+15	8.800805e+01	3.222036e+01	8.765304e+15
12411	6.042413e+15	8.690186e+01	3.264184e+01	1.328514e+16
12412	6.042612e+15	8.361774e+01	3.329717e+01	1.615265e+16
12413	6.042807e+15	7.989102e+01	3.268007e+01	1.267030e+16
12414	6.042999e+15	8.495647e+01	3.286179e+01	1.025576e+16
12415	6.043189e+15	8.831210e+01	3.267578e+01	1.457021e+16
12416	6.043378e+15	8.341722e+01	3.234907e+01	1.163565e+16
12417	6.043569e+15	7.945847e+01	3.246326e+01	1.756042e+16
12418	6.043760e+15	7.887853e+01	3.405667e+01	2.038683e+16
12419	6.043957e+15	8.055971e+01	3.282529e+01	1.701824e+16
12420	6.044156e+15	7.775792e+01	3.112656e+01	1.537054e+16
12421	6.044357e+15	7.663845e+01	3.086796e+01	1.392292e+16
12422	6.044561e+15	7.440864e+01	3.031159e+01	1.431568e+16
12423	6.044773e+15	7.436963e+01	3.172203e+01	1.182540e+16
12424	6.044982e+15	6.885009e+01	3.027008e+01	5.988415e+15
12425	6.045194e+15	7.068133e+01	2.912164e+01	1.031062e+16
12426	6.045413e+15	6.948268e+01	2.976566e+01	1.234606e+16
12427	6.045636e+15	6.538821e+01	2.926885e+01	9.029220e+15
12428	6.045862e+15	6.363197e+01	3.012247e+01	9.918264e+15
12429	6.046091e+15	6.655261e+01	3.081581e+01	1.744581e+16
12430	6.046323e+15	6.851079e+01	3.330763e+01	8.903315e+15
12431	6.046548e+15	6.004841e+01	3.147350e+01	2.199073e+16
12432	6.046778e+15	6.000699e+01	3.414622e+01	1.263218e+16
12433	6.046996e+15	5.132922e+01	2.932036e+01	1.187931e+16
12434	6.047230e+15	5.464657e+01	3.173264e+01	8.450476e+15
12435	6.047470e+15	5.392677e+01	3.360247e+01	5.299771e+15
12436	6.047707e+15	5.033474e+01	3.001686e+01	1.098368e+16
12437	6.047959e+15	5.709895e+01	3.293753e+01	3.129015e+15
12438	6.048201e+15	5.266871e+01	2.852641e+01	8.804227e+15
12439	6.048461e+15	6.170099e+01	3.471706e+01	1.101984e+16
12440	6.048703e+15	5.603884e+01	3.257355e+01	8.562603e+15
12441	6.048947e+15	5.628020e+01	3.358139e+01	7.382305e+15
12442	6.049188e+15	5.847400e+01	3.351673e+01	2.060976e+16
12443	6.049425e+15	5.154632e+01	3.277982e+01	2.021647e+16
12444	6.049665e+15	5.625630e+01	3.567590e+01	9.094300e+15
12445	6.049889e+15	5.847229e+01	3.252093e+01	2.749427e+15
12446	6.050114e+15	5.765367e+01	3.268053e+01	1.369504e+16
12447	6.050336e+15	5.260552e+01	2.881462e+01	1.036020e+16
12448	6.050571e+15	6.605746e+01	3.162351e+01	1.676975e+16
12449	6.050797e+15	6.673192e+01	3.524854e+01	1.432855e+16
12450	6.051018e+15	5.806077e+01	3.131320e+01	1.076283e+16
12451	6.051240e+15	6.468424e+01	3.277289e+01	1.644972e+16
12452	6.051454e+15	5.970264e+01	3.035745e+01	1.157504e+16
12453	6.051670e+15	6.364980e+01	3.451838e+01	1.151266e+16
12454	6.051869e+15	5.758480e+01	3.191774e+01	1.233506e+16
12455	6.052082e+15	5.842692e+01	3.256066e+01	8.250179e+15
12456	6.052297e+15	5.528826e+01	3.245015e+01	7.420068e+15
12457	6.052512e+15	5.392558e+01	2.972168e+01	5.451228e+15
12458	6.052741e+15	6.277522e+01	3.326804e+01	1.530408e+16
12459	6.052965e+15	5.878121e+01	3.203762e+01	1.082803e+16
12460	6.053201e+15	5.559261e+01	3.126966e+01	1.422857e+16
12461	6.053435e+15	5.682067e+01	3.107090e+01	2.214252e+16
12462	6.053667e+15	5.757583e+01	3.093734e+01	1.229644e+16
12463	6.053898e+15	5.723173e+01	3.185834e+01	1.028014e+16
12464	6.054125e+15	5.624903e+01	3.014004e+01	6.299937e+15
12465	6.054352e+15	5.801948e+01	3.011848e+01	2.019976e+16
12466	6.054578e+15	5.929279e+01	3.050403e+01	1.145060e+16
12467	6.054803e+15	5.831325e+01	3.129047e+01	7.342184e+15
12468	6.055029e+15	5.784409e+01	3.193528e+01	1.632038e+16
12469	6.055254e+15	5.357747e+01	3.181649e+01	1.344881e+16
12470	6.055482e+15	5.127420e+01	3.351417e+01	1.305024e+16
12471	6.055706e+15	4.965795e+01	2.955997e+01	9.804699e+15
12472	6.055946e+15	5.573608e+01	3.328777e+01	1.196883e+16
12473	6.056179e+15	5.020714e+01	3.278754e+01	1.031191e+16
12474	6.056412e+15	5.107934e+01	3.382194e+01	1.045410e+16
12475	6.056644e+15	4.662405e+01	3.088785e+01	1.105538e+16
12476	6.056888e+15	5.257633e+01	3.384026e+01	6.609653e+15
12477	6.057129e+15	5.110930e+01	3.368184e+01	2.032370e+16
12478	6.057365e+15	4.845437e+01	3.265449e+01	3.264993e+15
12479	6.057607e+15	5.357522e+01	3.518062e+01	5.711316e+15
12480	6.057838e+15	5.282590e+01	3.345457e+01	1.099103e+16
12481	6.058071e+15	5.589052e+01	3.738003e+01	1.291722e+16
12482	6.058291e+15	5.446571e+01	3.561404e+01	1.039562e+16
12483	6.058510e+15	5.797094e+01	3.459788e+01	1.077275e+16
12484	6.058733e+15	7.161052e+01	3.785077e+01	1.642894e+16
12485	6.058952e+15	6.916509e+01	3.593880e+01	1.526721e+16
12486	6.059171e+15	6.111570e+01	3.721162e+01	1.817982e+16
12487	6.059384e+15	6.388098e+01	3.759286e+01	6.719423e+15
12488	6.059589e+15	6.964966e+01	3.707788e+01	1.576670e+16
12489	6.059791e+15	7.807640e+01	3.921785e+01	9.353822e+15
12490	6.059987e+15	7.497135e+01	3.509869e+01	1.149609e+16
12491	6.060186e+15	7.861762e+01	3.671092e+01	1.430983e+16
12492	6.060379e+15	7.529472e+01	3.487169e+01	4.441299e+15
12493	6.060573e+15	8.049784e+01	3.533098e+01	7.188649e+15
12494	6.060770e+15	8.535493e+01	3.661803e+01	7.417338e+15
12495	6.060962e+15	8.875691e+01	3.613879e+01	1.232654e+16
12496	6.061152e+15	8.611197e+01	3.698476e+01	1.117014e+16
12497	6.061342e+15	8.335459e+01	3.650331e+01	9.112402e+15
12498	6.061529e+15	8.467024e+01	3.720147e+01	1.154217e+16
12499	6.061712e+15	8.445071e+01	3.646132e+01	1.224098e+16
12500	6.061898e+15	8.516475e+01	3.733142e+01	1.430513e+16
12501	6.062083e+15	8.484351e+01	3.663513e+01	1.004601e+16
12502	6.062269e+15	8.434590e+01	3.665221e+01	6.348963e+15
12503	6.062456e+15	8.276512e+01	3.699904e+01	1.072182e+16
12504	6.062642e+15	7.673629e+01	3.602094e+01	8.884046e+15
12505	6.062830e+15	7.711363e+01	3.614121e+01	5.906930e+15
12506	6.063016e+15	8.044051e+01	3.540082e+01	6.062332e+15
12507	6.063204e+15	7.553759e+01	3.535569e+01	1.927130e+16
12508	6.063392e+15	6.893256e+01	3.365293e+01	1.188591e+16
12509	6.063587e+15	7.224592e+01	3.197983e+01	1.301429e+16
12510	6.063795e+15	7.893862e+01	3.522113e+01	9.157577e+15
12511	6.064006e+15	7.866644e+01	3.450202e+01	9.117572e+15
12512	6.064223e+15	8.384079e+01	3.722889e+01	9.149864e+15
12513	6.064431e+15	8.208427e+01	3.425703e+01	8.829249e+15
12514	6.064634e+15	8.340765e+01	3.460811e+01	1.072662e+16
12515	6.064830e+15	8.396358e+01	3.325165e+01	7.347245e+15
12516	6.065025e+15	8.351465e+01	3.345711e+01	4.897693e+15
12517	6.065216e+15	8.084850e+01	3.056204e+01	1.492103e+16
12518	6.065416e+15	8.471116e+01	3.284059e+01	1.672948e+16
12519	6.065616e+15	9.399298e+01	3.406927e+01	1.309352e+16
12520	6.065808e+15	9.069611e+01	3.198484e+01	4.723988e+15
12521	6.066003e+15	9.589809e+01	3.375046e+01	1.122041e+16
12522	6.066189e+15	9.859623e+01	3.290238e+01	8.640340e+15
12523	6.066371e+15	9.412950e+01	3.176747e+01	1.312751e+16
12524	6.066554e+15	9.131159e+01	3.221313e+01	7.301477e+15
12525	6.066737e+15	9.665310e+01	3.228447e+01	1.146850e+16
12526	6.066919e+15	9.523147e+01	3.066698e+01	5.063108e+15
12527	6.067102e+15	9.066655e+01	3.210516e+01	5.078320e+15
12528	6.067282e+15	9.094940e+01	3.074030e+01	1.091906e+16
12529	6.067466e+15	9.583738e+01	3.039230e+01	1.031068e+16
12530	6.067648e+15	8.375513e+01	3.045284e+01	1.398058e+16
12531	6.067838e+15	7.965323e+01	3.115413e+01	1.334411e+16
12532	6.068031e+15	8.178662e+01	3.136393e+01	9.008481e+15
12533	6.068226e+15	8.154148e+01	3.091283e+01	7.914403e+15
12534	6.068425e+15	8.016464e+01	3.125171e+01	1.132841e+16
12535	6.068623e+15	8.022536e+01	3.027407e+01	1.258765e+16
12536	6.068822e+15	8.392177e+01	3.044810e+01	8.273578e+15
12537	6.069021e+15	8.164735e+01	3.120147e+01	9.901898e+15
12538	6.069216e+15	8.133798e+01	3.140894e+01	6.371735e+15
12539	6.069411e+15	8.197005e+01	3.079697e+01	9.855695e+15
12540	6.069606e+15	8.097435e+01	3.108443e+01	5.942356e+15
12541	6.069798e+15	6.998067e+01	3.007623e+01	1.425105e+16
12542	6.070006e+15	7.242095e+01	3.237832e+01	3.826748e+15
12543	6.070214e+15	6.948211e+01	3.017282e+01	1.301695e+16
12544	6.070429e+15	7.182963e+01	3.023084e+01	1.477086e+16
12545	6.070644e+15	7.240509e+01	2.980808e+01	1.751257e+16
12546	6.070862e+15	7.435246e+01	2.970299e+01	1.703999e+16
12547	6.071078e+15	7.773767e+01	3.506391e+01	2.113282e+16
12548	6.071292e+15	7.582002e+01	2.777067e+01	1.100362e+16
12549	6.071505e+15	7.575265e+01	2.754110e+01	2.166958e+16
12550	6.071714e+15	7.110381e+01	2.705091e+01	1.717389e+16
12551	6.071921e+15	7.078595e+01	2.677731e+01	1.698271e+16
12552	6.072129e+15	7.183829e+01	2.757152e+01	5.261508e+15
12553	6.072333e+15	7.256954e+01	2.754135e+01	1.053055e+16
12554	6.072539e+15	6.773926e+01	2.733178e+01	9.671300e+15
12555	6.072749e+15	6.321227e+01	2.774354e+01	1.126938e+16
12556	6.072960e+15	6.425392e+01	2.805386e+01	1.220148e+16
12557	6.073173e+15	5.705662e+01	2.540459e+01	1.205410e+16
12558	6.073406e+15	5.874723e+01	2.715049e+01	1.130733e+16
12559	6.073642e+15	5.412381e+01	2.639301e+01	6.322521e+15
12560	6.073884e+15	5.818765e+01	2.705444e+01	6.298638e+15
12561	6.074125e+15	5.317507e+01	2.693099e+01	7.228486e+15
12562	6.074371e+15	4.845426e+01	2.711915e+01	7.485362e+15
12563	6.074618e+15	4.705173e+01	2.797629e+01	7.185229e+15
12564	6.074859e+15	4.451437e+01	2.619391e+01	1.563959e+16
12565	6.075105e+15	4.962058e+01	2.777025e+01	1.000339e+16
12566	6.075348e+15	4.765435e+01	2.676678e+01	1.631275e+16
12567	6.075601e+15	4.491450e+01	2.777196e+01	4.703609e+15
12568	6.075855e+15	4.313512e+01	2.789036e+01	1.183883e+16
12569	6.076107e+15	4.389330e+01	2.768629e+01	1.384594e+16
12570	6.076361e+15	4.304446e+01	2.924216e+01	4.060601e+15
12571	6.076608e+15	4.266544e+01	2.944888e+01	1.024952e+16
12572	6.076851e+15	4.349425e+01	3.035821e+01	1.626116e+16
12573	6.077089e+15	4.493089e+01	3.019595e+01	1.784591e+16
12574	6.077325e+15	4.533304e+01	3.069477e+01	3.290945e+15
12575	6.077561e+15	4.397370e+01	3.201250e+01	1.390605e+16
12576	6.077793e+15	4.252970e+01	3.083951e+01	1.005760e+16
12577	6.078032e+15	4.308150e+01	3.266261e+01	2.141832e+16
12578	6.078267e+15	4.581353e+01	3.376014e+01	1.394151e+16
12579	6.078492e+15	4.646551e+01	3.213056e+01	7.148230e+15
12580	6.078721e+15	4.731983e+01	3.346102e+01	1.324627e+16
12581	6.078948e+15	4.660223e+01	3.310613e+01	8.698676e+15
12582	6.079175e+15	5.990367e+01	3.895913e+01	1.246641e+16
12583	6.079378e+15	5.814952e+01	3.354549e+01	1.168812e+16
12584	6.079590e+15	6.099980e+01	3.648423e+01	1.092114e+16
12585	6.079794e+15	5.980054e+01	3.537771e+01	3.374046e+15
12586	6.079998e+15	6.235029e+01	3.622965e+01	7.520581e+15
12587	6.080201e+15	6.576655e+01	3.775545e+01	1.207072e+16
12588	6.080399e+15	6.802887e+01	3.829197e+01	6.581442e+15
12589	6.080590e+15	6.465438e+01	3.631720e+01	1.071800e+16
12590	6.080782e+15	6.891640e+01	3.711735e+01	1.975079e+16
12591	6.080969e+15	7.279606e+01	3.622440e+01	8.644682e+15
12592	6.081154e+15	8.007067e+01	3.807589e+01	1.487997e+16
12593	6.081333e+15	8.267837e+01	3.643757e+01	8.304879e+14
12594	6.081509e+15	8.355300e+01	3.446107e+01	1.240225e+16
12595	6.081690e+15	8.146345e+01	3.476550e+01	9.693311e+15
12596	6.081871e+15	7.920965e+01	3.427643e+01	1.065579e+16
12597	6.082053e+15	7.883949e+01	3.401615e+01	1.173523e+16
12598	6.082235e+15	7.956880e+01	3.487441e+01	9.829014e+15
12599	6.082418e+15	8.486240e+01	3.398178e+01	7.916529e+15
12600	6.082597e+15	8.940785e+01	3.155036e+01	1.056058e+16
12601	6.082783e+15	9.306308e+01	3.117147e+01	4.322037e+15
12602	6.082971e+15	8.469511e+01	3.011966e+01	1.113982e+16
12603	6.083168e+15	8.906654e+01	3.280940e+01	1.372910e+16
12604	6.083363e+15	9.377719e+01	3.337388e+01	6.745263e+15
12605	6.083558e+15	9.657847e+01	3.503501e+01	9.492005e+15
12606	6.083743e+15	8.638852e+01	3.338080e+01	3.190151e+15
12607	6.083926e+15	7.975515e+01	3.259511e+01	1.467312e+16
12608	6.084108e+15	8.633351e+01	3.281668e+01	1.154851e+16
12609	6.084286e+15	8.690266e+01	3.099368e+01	6.799473e+15
12610	6.084467e+15	7.459801e+01	3.265598e+01	1.322684e+16
12611	6.084654e+15	6.710616e+01	3.111208e+01	8.952099e+15
12612	6.084846e+15	6.949151e+01	3.224485e+01	1.279159e+16
12613	6.085040e+15	6.841839e+01	3.013089e+01	1.081363e+16
12614	6.085243e+15	6.818680e+01	2.958458e+01	1.261743e+16
12615	6.085452e+15	7.092362e+01	3.021712e+01	1.354150e+16
12616	6.085663e+15	7.188709e+01	2.897358e+01	1.828916e+16
12617	6.085884e+15	8.097047e+01	3.114804e+01	1.513836e+16
12618	6.086102e+15	9.004052e+01	3.455832e+01	1.136638e+16
12619	6.086299e+15	8.271272e+01	2.933275e+01	1.581505e+16
12620	6.086504e+15	8.659913e+01	3.056690e+01	1.839432e+16
12621	6.086707e+15	8.576560e+01	3.134247e+01	1.004236e+16
12622	6.086904e+15	7.835636e+01	2.949817e+01	1.172453e+16
12623	6.087099e+15	7.944833e+01	3.085292e+01	8.856362e+15
12624	6.087286e+15	8.242921e+01	2.922077e+01	1.235343e+16
12625	6.087474e+15	9.083427e+01	2.833473e+01	7.961649e+15
12626	6.087663e+15	8.224309e+01	3.135128e+01	1.278734e+16
12627	6.087858e+15	7.077759e+01	2.960140e+01	1.031259e+16
12628	6.088064e+15	7.720549e+01	3.280015e+01	1.481676e+16
12629	6.088264e+15	8.349944e+01	3.410128e+01	1.882355e+16
12630	6.088454e+15	7.386214e+01	3.064416e+01	1.685485e+16
12631	6.088652e+15	8.189353e+01	3.222090e+01	1.256501e+16
12632	6.088847e+15	7.912826e+01	3.070675e+01	1.060513e+16
12633	6.089047e+15	7.586765e+01	3.239603e+01	1.656733e+16
12634	6.089244e+15	7.539260e+01	3.168318e+01	1.235896e+16
12635	6.089441e+15	7.732747e+01	3.239801e+01	8.759481e+15
12636	6.089637e+15	7.739472e+01	3.205767e+01	5.791915e+15
12637	6.089837e+15	7.467057e+01	3.363251e+01	1.814182e+16
12638	6.090031e+15	6.242573e+01	3.168365e+01	1.281144e+16
12639	6.090229e+15	6.498285e+01	3.122141e+01	1.192545e+16
12640	6.090434e+15	6.845460e+01	2.996562e+01	1.004407e+16
12641	6.090649e+15	6.924650e+01	3.182114e+01	1.134300e+16
12642	6.090860e+15	6.103176e+01	2.956429e+01	8.977433e+15
12643	6.091085e+15	6.526200e+01	3.263825e+01	1.052415e+16
12644	6.091307e+15	6.940960e+01	3.275958e+01	1.996544e+16
12645	6.091527e+15	7.473811e+01	3.439699e+01	1.603184e+16
12646	6.091739e+15	7.131265e+01	3.421609e+01	5.830973e+15
12647	6.091947e+15	7.034920e+01	3.387055e+01	1.246198e+16
12648	6.092156e+15	7.435159e+01	3.461391e+01	1.111524e+16
12649	6.092360e+15	6.981127e+01	3.360322e+01	1.909403e+16
12650	6.092564e+15	6.506147e+01	3.352988e+01	1.056176e+16
12651	6.092765e+15	6.620392e+01	3.130946e+01	1.034796e+16
12652	6.092969e+15	7.166263e+01	3.164351e+01	5.081264e+15
12653	6.093174e+15	7.572697e+01	3.221432e+01	1.282795e+16
12654	6.093378e+15	7.485064e+01	3.163775e+01	1.164791e+16
12655	6.093587e+15	7.563044e+01	3.346078e+01	9.934657e+15
12656	6.093794e+15	7.990616e+01	3.042684e+01	8.549184e+15
12657	6.093984e+15	7.474557e+01	3.453051e+01	7.399933e+15
12658	6.094173e+15	7.940783e+01	3.656036e+01	1.473858e+16
12659	6.094351e+15	8.170709e+01	3.311636e+01	1.825919e+16
12660	6.094530e+15	8.184074e+01	3.309019e+01	1.472652e+16
12661	6.094707e+15	8.320571e+01	3.213583e+01	1.295705e+16
12662	6.094882e+15	9.611613e+01	3.417317e+01	6.028880e+15
12663	6.095051e+15	1.020622e+02	3.454447e+01	1.023856e+16
12664	6.095212e+15	9.840410e+01	3.519275e+01	1.017741e+16
12665	6.095365e+15	9.810148e+01	3.398553e+01	8.999697e+15
12666	6.095514e+15	1.088196e+02	3.216815e+01	1.112802e+16
12667	6.095660e+15	1.193581e+02	3.289651e+01	1.401929e+16
12668	6.095800e+15	1.083267e+02	3.038391e+01	1.043782e+16
12669	6.095942e+15	1.042542e+02	3.128387e+01	6.408465e+15
12670	6.096082e+15	1.100595e+02	3.048547e+01	9.566225e+15
12671	6.096222e+15	1.064562e+02	2.764187e+01	8.660105e+15
12672	6.096373e+15	1.097864e+02	3.074950e+01	8.958812e+15
12673	6.096523e+15	9.398313e+01	2.828033e+01	8.110045e+15
12674	6.096688e+15	9.040662e+01	3.048704e+01	1.296118e+16
12675	6.096856e+15	7.902300e+01	2.764091e+01	9.774086e+15
12676	6.097036e+15	8.329571e+01	3.179318e+01	1.585991e+16
12677	6.097224e+15	8.218719e+01	2.670165e+01	1.245417e+16
12678	6.097416e+15	7.398706e+01	2.606270e+01	1.074189e+16
12679	6.097626e+15	7.247081e+01	2.527276e+01	1.475998e+16
12680	6.097852e+15	7.612045e+01	2.755713e+01	1.204006e+16
12681	6.098080e+15	6.998175e+01	2.641280e+01	1.028473e+16
12682	6.098308e+15	5.925906e+01	2.589529e+01	7.868662e+15
12683	6.098542e+15	5.456166e+01	2.505249e+01	1.503303e+16
12684	6.098790e+15	5.643327e+01	2.702071e+01	1.333436e+16
12685	6.099035e+15	4.892805e+01	2.422440e+01	6.519183e+15
12686	6.099297e+15	4.967024e+01	2.654116e+01	1.189822e+16
12687	6.099564e+15	5.333921e+01	2.783479e+01	1.101812e+16
12688	6.099825e+15	5.013374e+01	2.742791e+01	1.623146e+16
12689	6.100093e+15	5.121342e+01	2.951287e+01	6.425014e+15
12690	6.100353e+15	4.833009e+01	2.775294e+01	1.496048e+16
12691	6.100620e+15	4.678750e+01	2.869007e+01	9.069075e+15
12692	6.100884e+15	4.913819e+01	2.891529e+01	1.946918e+16
12693	6.101143e+15	5.371840e+01	2.910307e+01	1.291335e+16
12694	6.101398e+15	5.392028e+01	2.931060e+01	1.059442e+16
12695	6.101646e+15	5.332846e+01	2.896527e+01	1.008497e+16
12696	6.101876e+15	5.068917e+01	3.137822e+01	1.017691e+16
12697	6.102106e+15	4.978674e+01	3.215457e+01	1.910722e+16
12698	6.102331e+15	5.323940e+01	3.219630e+01	1.374467e+16
12699	6.102546e+15	4.869000e+01	3.016394e+01	1.437716e+16
12700	6.102767e+15	4.838176e+01	3.277623e+01	7.977304e+15
12701	6.102982e+15	4.848004e+01	3.196790e+01	1.256881e+16
12702	6.103198e+15	5.292452e+01	3.114877e+01	9.847621e+15
12703	6.103423e+15	5.649099e+01	3.422824e+01	1.062743e+16
12704	6.103641e+15	5.070943e+01	3.267143e+01	1.171918e+16
12705	6.103861e+15	5.481268e+01	3.443782e+01	9.860209e+15
12706	6.104074e+15	5.923936e+01	3.444054e+01	4.521392e+15
12707	6.104281e+15	6.326919e+01	3.520277e+01	1.405253e+16
12708	6.104481e+15	6.745483e+01	3.460469e+01	1.003043e+16
12709	6.104682e+15	6.658931e+01	3.473130e+01	2.323961e+16
12710	6.104882e+15	6.130892e+01	3.511530e+01	1.374056e+16
12711	6.105083e+15	6.385157e+01	3.657427e+01	1.164722e+16
12712	6.105280e+15	6.575666e+01	3.513984e+01	5.598844e+15
12713	6.105478e+15	7.100408e+01	3.616514e+01	9.283444e+15
12714	6.105678e+15	7.106668e+01	3.503296e+01	6.760944e+15
12715	6.105875e+15	6.450048e+01	3.412215e+01	7.169205e+15
12716	6.106075e+15	6.404108e+01	3.554888e+01	1.254941e+16
12717	6.106277e+15	6.707613e+01	3.569561e+01	1.240461e+16
12718	6.106478e+15	7.461732e+01	3.624405e+01	1.145198e+16
12719	6.106674e+15	7.188259e+01	3.547640e+01	1.557206e+16
12720	6.106871e+15	6.974188e+01	3.523033e+01	1.431916e+16
12721	6.107070e+15	6.884185e+01	3.557344e+01	2.316420e+16
12722	6.107268e+15	6.610121e+01	3.572347e+01	1.697984e+16
12723	6.107464e+15	6.929842e+01	3.496537e+01	8.579799e+15
12724	6.107662e+15	7.281966e+01	3.710543e+01	1.087763e+16
12725	6.107856e+15	7.507795e+01	3.572792e+01	6.682105e+15
12726	6.108050e+15	7.798349e+01	3.509296e+01	9.456786e+15
12727	6.108244e+15	7.676680e+01	3.516667e+01	2.115547e+16
12728	6.108437e+15	7.396466e+01	3.203494e+01	1.194257e+16
12729	6.108627e+15	8.085639e+01	3.497422e+01	1.173141e+16
12730	6.108815e+15	8.541565e+01	3.582174e+01	1.070041e+16
12731	6.108999e+15	8.176439e+01	3.408088e+01	9.599936e+15
12732	6.109186e+15	8.076305e+01	3.617730e+01	1.436458e+16
12733	6.109368e+15	8.375949e+01	3.501542e+01	7.945538e+15
12734	6.109550e+15	8.412259e+01	3.485403e+01	1.319595e+16
12735	6.109732e+15	7.854367e+01	3.518168e+01	1.348201e+16
12736	6.109913e+15	7.801905e+01	3.357668e+01	6.919841e+15
12737	6.110097e+15	7.919387e+01	3.271879e+01	1.668515e+16
12738	6.110285e+15	7.988975e+01	3.452249e+01	3.369397e+15
12739	6.110473e+15	7.719918e+01	3.204540e+01	1.655067e+15
12740	6.110668e+15	8.229667e+01	3.324881e+01	1.487557e+16
12741	6.110865e+15	9.014223e+01	3.498295e+01	1.167932e+16
12742	6.111056e+15	7.856606e+01	3.186645e+01	1.338372e+16
12743	6.111255e+15	8.101872e+01	3.596821e+01	6.636335e+15
12744	6.111448e+15	8.268552e+01	3.379859e+01	2.192765e+16
12745	6.111644e+15	8.583990e+01	3.384103e+01	5.709396e+15
12746	6.111844e+15	8.418439e+01	3.560962e+01	1.520247e+16
12747	6.112040e+15	7.119806e+01	3.300074e+01	1.218599e+16
12748	6.112246e+15	7.770814e+01	3.595056e+01	7.498298e+15
12749	6.112446e+15	7.412406e+01	3.293396e+01	1.128591e+16
12750	6.112650e+15	7.645179e+01	3.375740e+01	6.354764e+15
12751	6.112847e+15	7.192766e+01	2.968196e+01	9.657837e+15
12752	6.113052e+15	7.372532e+01	3.154239e+01	9.683235e+15
12753	6.113254e+15	7.508734e+01	3.070477e+01	1.549123e+15
12754	6.113455e+15	7.342281e+01	2.898055e+01	1.139966e+16
12755	6.113666e+15	7.918742e+01	3.193731e+01	1.289974e+16
12756	6.113872e+15	7.723841e+01	3.090347e+01	1.229932e+16
12757	6.114078e+15	7.254847e+01	3.179495e+01	1.167415e+16
12758	6.114283e+15	7.395155e+01	3.131971e+01	8.002857e+15
12759	6.114483e+15	7.386831e+01	3.102440e+01	1.212415e+16
12760	6.114685e+15	7.317909e+01	3.275254e+01	6.033372e+15
12761	6.114883e+15	7.019675e+01	3.222540e+01	1.304441e+16
12762	6.115083e+15	6.550227e+01	3.267918e+01	7.474366e+15
12763	6.115283e+15	6.727613e+01	3.176398e+01	7.284277e+15
12764	6.115484e+15	6.331159e+01	3.007379e+01	1.670354e+16
