# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_550.0_120000.1
# eclogite frac => 0.25
# markx => 6
3717	5.897784e+15	3.627835e+01	5.441656e+01	2.495020e+16
3718	5.898179e+15	3.961016e+01	5.462608e+01	3.708072e+16
3719	5.898573e+15	4.129654e+01	5.576465e+01	1.188654e+16
3720	5.898962e+15	4.078917e+01	5.342880e+01	2.089239e+16
3721	5.899356e+15	3.931497e+01	5.195817e+01	1.256610e+16
3722	5.899760e+15	4.351472e+01	5.440666e+01	2.793783e+16
3723	5.900159e+15	4.140130e+01	5.374701e+01	2.413209e+16
3724	5.900557e+15	3.523459e+01	4.787801e+01	1.807798e+16
3725	5.900991e+15	3.345162e+01	4.837913e+01	7.498780e+15
3726	5.901460e+15	3.605659e+01	5.408989e+01	1.423732e+16
3727	5.901930e+15	2.963385e+01	4.937067e+01	8.669127e+15
3728	5.902438e+15	2.939712e+01	5.320296e+01	1.570936e+16
3729	5.902963e+15	3.480221e+01	5.820506e+01	1.853086e+16
3730	5.903467e+15	3.402114e+01	5.279312e+01	1.267712e+16
3731	5.903991e+15	3.355917e+01	5.512353e+01	2.870165e+16
3732	5.904516e+15	3.515657e+01	5.842168e+01	1.785078e+16
3733	5.905023e+15	3.176119e+01	5.240173e+01	1.978725e+16
3734	5.905538e+15	3.309959e+01	5.802243e+01	1.568826e+16
3735	5.906016e+15	3.167921e+01	5.525442e+01	2.476684e+16
3736	5.906475e+15	3.182422e+01	5.286855e+01	3.736758e+16
3737	5.906929e+15	3.343562e+01	5.281777e+01	2.834757e+16
3738	5.907381e+15	3.385745e+01	5.410744e+01	8.704389e+15
3739	5.907809e+15	3.185786e+01	4.918501e+01	2.069174e+16
3740	5.908248e+15	3.350213e+01	5.304787e+01	1.474016e+16
3741	5.908677e+15	3.224914e+01	5.000507e+01	1.954264e+16
3742	5.909120e+15	3.733826e+01	5.249349e+01	1.375455e+16
3743	5.909553e+15	3.532765e+01	4.680312e+01	1.940070e+16
3744	5.910018e+15	3.648490e+01	5.444206e+01	2.431590e+16
3745	5.910459e+15	2.859106e+01	4.986421e+01	3.750268e+16
3746	5.910911e+15	2.578240e+01	4.908227e+01	3.758818e+16
3747	5.911376e+15	2.966949e+01	5.222990e+01	8.602928e+16
3748	5.911822e+15	3.120148e+01	4.649797e+01	6.912565e+16
3749	5.912289e+15	3.383585e+01	5.037869e+01	3.541250e+16
3750	5.912751e+15	3.265836e+01	5.116810e+01	2.860429e+16
3751	5.913206e+15	3.420746e+01	5.436060e+01	4.923743e+16
3752	5.913635e+15	2.800023e+01	4.288499e+01	3.693537e+16
3753	5.914107e+15	2.904242e+01	4.839105e+01	2.991230e+16
3754	5.914590e+15	3.690382e+01	5.639481e+01	3.305542e+16
3755	5.915030e+15	3.304044e+01	4.477670e+01	1.950337e+16
3756	5.915511e+15	3.861111e+01	5.617428e+01	2.550202e+16
3757	5.915954e+15	3.403104e+01	5.259090e+01	2.689296e+16
3758	5.916380e+15	3.048623e+01	5.068945e+01	2.012997e+16
3759	5.916808e+15	2.927232e+01	5.089504e+01	1.631983e+16
3760	5.917237e+15	2.892738e+01	5.143691e+01	3.622983e+16
3761	5.917665e+15	3.225614e+01	5.057880e+01	3.192985e+16
3762	5.918098e+15	3.521365e+01	5.470844e+01	2.253681e+16
3763	5.918518e+15	3.355029e+01	5.159975e+01	4.581739e+16
3764	5.918945e+15	3.354666e+01	5.361447e+01	2.156616e+16
3765	5.919369e+15	3.420691e+01	5.553391e+01	1.922264e+16
3766	5.919793e+15	3.088573e+01	5.156785e+01	3.248302e+16
3767	5.920244e+15	3.823327e+01	5.946402e+01	3.104648e+16
3768	5.920675e+15	3.607751e+01	5.597026e+01	1.340290e+16
3769	5.921102e+15	3.607337e+01	5.722222e+01	1.909085e+16
3770	5.921520e+15	3.915933e+01	5.832210e+01	2.945140e+16
3771	5.921926e+15	3.822574e+01	5.294261e+01	2.320197e+16
3772	5.922352e+15	3.825588e+01	5.449728e+01	2.156712e+16
3773	5.922780e+15	3.391218e+01	5.224184e+01	1.497433e+16
3774	5.923220e+15	3.595039e+01	5.589611e+01	3.866629e+16
3775	5.923654e+15	3.920434e+01	5.663437e+01	2.843611e+16
3776	5.924075e+15	4.083960e+01	5.282165e+01	3.380340e+16
3777	5.924501e+15	4.207402e+01	5.568555e+01	1.316062e+16
3778	5.924920e+15	4.297616e+01	5.475748e+01	3.275662e+16
3779	5.925332e+15	4.386933e+01	5.502002e+01	2.696410e+16
3780	5.925746e+15	4.646380e+01	5.583439e+01	2.268422e+16
3781	5.926157e+15	4.486121e+01	5.578412e+01	2.075512e+16
3782	5.926568e+15	4.037308e+01	5.428592e+01	1.628529e+16
3783	5.926993e+15	4.322689e+01	5.757318e+01	2.331072e+16
3784	5.927415e+15	4.582212e+01	5.715691e+01	1.626518e+16
3785	5.927831e+15	4.527051e+01	5.852497e+01	2.014131e+16
3786	5.928239e+15	4.496562e+01	5.667007e+01	1.026723e+16
3787	5.928655e+15	4.036259e+01	5.248027e+01	3.169216e+16
3788	5.929106e+15	4.297173e+01	5.896123e+01	1.772704e+16
3789	5.929563e+15	4.571798e+01	6.281587e+01	1.390382e+16
3790	5.930000e+15	3.862122e+01	5.668365e+01	2.168146e+16
3791	5.930451e+15	4.342017e+01	6.434169e+01	1.667372e+16
3792	5.930879e+15	4.367452e+01	5.483783e+01	1.165107e+16
3793	5.931332e+15	4.850218e+01	6.306308e+01	9.281922e+15
3794	5.931758e+15	4.152704e+01	6.153152e+01	1.749717e+16
3795	5.932175e+15	4.111968e+01	6.218976e+01	1.541892e+16
3796	5.932591e+15	4.228191e+01	5.989803e+01	1.075111e+16
3797	5.933008e+15	4.195666e+01	5.850527e+01	2.092131e+16
3798	5.933434e+15	4.171277e+01	5.974337e+01	1.938838e+16
3799	5.933867e+15	4.044057e+01	6.211828e+01	1.866887e+16
3800	5.934293e+15	3.802308e+01	5.888247e+01	2.867285e+16
3801	5.934718e+15	3.625346e+01	5.572410e+01	6.302908e+15
3802	5.935161e+15	3.867931e+01	6.122622e+01	1.860660e+16
3803	5.935601e+15	3.930357e+01	6.043971e+01	1.426417e+16
3804	5.936036e+15	3.529381e+01	5.776832e+01	3.008116e+16
3805	5.936490e+15	3.688895e+01	6.285100e+01	2.710426e+16
3806	5.936936e+15	3.644802e+01	6.162227e+01	6.613268e+15
3807	5.937373e+15	3.571878e+01	6.184631e+01	2.694636e+16
3808	5.937800e+15	3.395537e+01	5.824822e+01	1.065572e+16
3809	5.938230e+15	3.761096e+01	6.120838e+01	1.054479e+16
3810	5.938636e+15	3.598188e+01	5.891768e+01	1.917992e+16
3811	5.939035e+15	3.550081e+01	5.836806e+01	1.326646e+16
3812	5.939423e+15	3.340125e+01	5.364982e+01	6.446623e+15
3813	5.939826e+15	3.546906e+01	5.614274e+01	2.031300e+16
3814	5.940226e+15	3.372943e+01	5.331464e+01	1.670482e+16
3815	5.940640e+15	3.254935e+01	5.471916e+01	1.622419e+16
3816	5.941054e+15	2.946396e+01	5.253777e+01	3.693919e+15
3817	5.941482e+15	3.282708e+01	5.882955e+01	1.090152e+16
3818	5.941896e+15	3.378620e+01	5.411549e+01	1.097167e+16
3819	5.942321e+15	3.653205e+01	5.559594e+01	2.235598e+16
3820	5.942748e+15	3.529152e+01	5.672746e+01	2.417457e+16
3821	5.943162e+15	3.259832e+01	5.378941e+01	1.594961e+16
3822	5.943575e+15	2.913371e+01	5.029817e+01	1.416409e+16
3823	5.944008e+15	2.898659e+01	5.160239e+01	1.411555e+16
3824	5.944455e+15	2.929410e+01	5.523138e+01	1.173363e+16
3825	5.944891e+15	2.502355e+01	4.939842e+01	8.837829e+15
3826	5.945348e+15	3.044917e+01	5.801553e+01	1.269139e+16
3827	5.945784e+15	3.197089e+01	5.412657e+01	9.595711e+15
3828	5.946223e+15	3.005663e+01	5.291123e+01	1.015606e+16
3829	5.946667e+15	2.878513e+01	5.237788e+01	2.348378e+16
3830	5.947116e+15	2.994225e+01	5.411043e+01	3.275438e+16
3831	5.947557e+15	3.278779e+01	5.601991e+01	1.278321e+16
3832	5.947980e+15	3.291800e+01	5.201605e+01	1.274468e+16
3833	5.948404e+15	3.407328e+01	5.532836e+01	2.505459e+16
3834	5.948810e+15	2.836444e+01	4.767954e+01	1.136472e+16
3835	5.949237e+15	3.005205e+01	5.357215e+01	1.644205e+16
3836	5.949656e+15	3.225013e+01	5.056256e+01	7.638974e+15
3837	5.950082e+15	3.378903e+01	5.408569e+01	2.289508e+16
3838	5.950489e+15	2.828049e+01	4.784605e+01	1.588703e+16
3839	5.950911e+15	2.926859e+01	5.197975e+01	9.335892e+15
3840	5.951318e+15	2.982811e+01	4.843002e+01	1.690093e+16
3841	5.951727e+15	3.135601e+01	4.811297e+01	1.362090e+16
3842	5.952139e+15	3.223054e+01	4.995199e+01	1.889074e+16
3843	5.952543e+15	2.817347e+01	4.964836e+01	2.925492e+16
3844	5.952945e+15	2.568609e+01	4.415800e+01	2.658339e+16
3845	5.953380e+15	2.642161e+01	4.717113e+01	2.412255e+16
3846	5.953830e+15	2.512018e+01	4.290702e+01	2.069470e+16
3847	5.954318e+15	3.031425e+01	5.107246e+01	1.969028e+16
3848	5.954782e+15	2.964711e+01	4.409520e+01	3.357909e+16
3849	5.955276e+15	3.017732e+01	5.230230e+01	2.602999e+16
3850	5.955723e+15	1.956127e+01	4.034938e+01	6.714966e+15
3851	5.956215e+15	2.078740e+01	4.857447e+01	8.339910e+15
3852	5.956681e+15	2.359945e+01	4.809050e+01	2.524261e+16
3853	5.957120e+15	2.533292e+01	4.052900e+01	4.368113e+15
3854	5.957582e+15	2.783232e+01	4.469242e+01	2.602222e+16
3855	5.958027e+15	2.760042e+01	4.342108e+01	3.133596e+16
3856	5.958472e+15	2.685237e+01	4.458636e+01	3.052436e+16
3857	5.958901e+15	2.613228e+01	4.304130e+01	4.757937e+16
3858	5.959318e+15	2.747635e+01	4.392840e+01	2.614875e+16
3859	5.959720e+15	3.018555e+01	4.258823e+01	1.776786e+16
3860	5.960119e+15	3.218793e+01	4.226706e+01	2.055369e+16
3861	5.960515e+15	3.067374e+01	4.255282e+01	4.136760e+16
3862	5.960912e+15	2.941102e+01	4.219074e+01	1.983868e+16
3863	5.961308e+15	2.769261e+01	4.044037e+01	1.534302e+16
3864	5.961720e+15	2.658556e+01	4.340087e+01	1.648221e+16
3865	5.962133e+15	2.391280e+01	4.247647e+01	6.759454e+16
3866	5.962564e+15	2.135805e+01	4.194259e+01	1.015250e+17
3867	5.963014e+15	2.434370e+01	4.467609e+01	9.433160e+16
3868	5.963458e+15	2.536960e+01	4.657188e+01	9.261188e+16
3869	5.963893e+15	2.493812e+01	4.553180e+01	5.225414e+16
3870	5.964324e+15	2.398620e+01	4.211764e+01	3.386200e+16
3871	5.964779e+15	2.169646e+01	4.256367e+01	2.381724e+16
3872	5.965253e+15	1.811601e+01	4.008486e+01	5.180039e+16
3873	5.965769e+15	2.242277e+01	4.770946e+01	7.880102e+15
3874	5.966262e+15	2.115002e+01	4.477941e+01	2.388933e+16
3875	5.966764e+15	2.333787e+01	4.737947e+01	2.491786e+16
3876	5.967263e+15	2.368354e+01	4.706274e+01	2.247905e+16
3877	5.967759e+15	2.396518e+01	5.010115e+01	2.339687e+16
3878	5.968232e+15	2.534857e+01	5.190288e+01	2.768698e+16
3879	5.968672e+15	2.526993e+01	4.794687e+01	1.780723e+16
3880	5.969100e+15	2.755058e+01	4.898248e+01	4.390263e+16
3881	5.969507e+15	2.773315e+01	4.895912e+01	2.496927e+16
3882	5.969901e+15	2.987629e+01	4.649877e+01	1.869574e+16
3883	5.970300e+15	3.157840e+01	4.823945e+01	9.184900e+15
3884	5.970694e+15	2.963432e+01	4.194990e+01	1.170379e+16
3885	5.971128e+15	2.848576e+01	5.007809e+01	2.064937e+16
3886	5.971551e+15	2.292411e+01	4.408244e+01	1.927016e+16
3887	5.972003e+15	2.521946e+01	4.798222e+01	2.581025e+16
3888	5.972446e+15	2.836742e+01	4.860789e+01	2.811583e+16
3889	5.972874e+15	2.673181e+01	4.127971e+01	1.963575e+16
3890	5.973354e+15	2.814484e+01	4.768896e+01	3.947758e+16
3891	5.973837e+15	2.825609e+01	4.749453e+01	1.609351e+16
3892	5.974318e+15	2.829340e+01	4.761748e+01	1.996786e+16
3893	5.974791e+15	2.803461e+01	4.844953e+01	2.643632e+16
3894	5.975255e+15	2.823792e+01	4.725134e+01	2.318518e+16
3895	5.975705e+15	2.977718e+01	4.746578e+01	1.391956e+16
3896	5.976140e+15	2.972746e+01	4.710524e+01	1.602513e+16
3897	5.976570e+15	2.881591e+01	4.571601e+01	1.533641e+16
3898	5.977001e+15	3.085333e+01	4.793741e+01	2.046400e+16
3899	5.977421e+15	2.774000e+01	4.270116e+01	1.517928e+16
3900	5.977864e+15	3.036800e+01	4.652995e+01	2.353122e+16
3901	5.978294e+15	3.026864e+01	4.682608e+01	1.397484e+16
3902	5.978712e+15	2.852608e+01	4.580330e+01	6.550640e+15
3903	5.979133e+15	3.005047e+01	4.527261e+01	2.801951e+16
3904	5.979569e+15	3.120383e+01	4.407685e+01	2.245173e+16
3905	5.980018e+15	3.397529e+01	4.766716e+01	1.933904e+16
3906	5.980448e+15	3.530408e+01	4.509406e+01	1.753366e+16
3907	5.980881e+15	3.381756e+01	4.511578e+01	4.116873e+15
3908	5.981320e+15	3.756650e+01	4.640518e+01	8.185997e+15
3909	5.981754e+15	3.030298e+01	4.132726e+01	1.090073e+16
3910	5.982226e+15	2.852020e+01	4.827955e+01	2.311485e+16
3911	5.982699e+15	2.831181e+01	5.001608e+01	1.729320e+16
3912	5.983162e+15	2.948126e+01	4.983295e+01	1.355015e+16
3913	5.983613e+15	3.363546e+01	5.024938e+01	1.556071e+16
3914	5.984044e+15	3.725770e+01	4.855981e+01	1.999860e+16
3915	5.984460e+15	3.880417e+01	4.893990e+01	1.344064e+16
3916	5.984862e+15	3.787152e+01	4.723884e+01	1.134925e+16
3917	5.985259e+15	3.697486e+01	4.637475e+01	1.415685e+16
3918	5.985653e+15	3.522454e+01	4.334703e+01	1.187742e+16
3919	5.986057e+15	3.738262e+01	4.540179e+01	2.334198e+16
3920	5.986454e+15	3.360753e+01	4.234869e+01	1.339788e+16
3921	5.986860e+15	3.479320e+01	4.433267e+01	9.214826e+15
3922	5.987260e+15	3.292671e+01	4.592567e+01	1.167191e+16
3923	5.987655e+15	3.231210e+01	4.502431e+01	2.212402e+16
3924	5.988052e+15	3.652843e+01	4.650006e+01	2.552241e+16
3925	5.988445e+15	3.493262e+01	4.353772e+01	2.106292e+16
3926	5.988852e+15	3.321302e+01	4.476155e+01	3.218813e+16
3927	5.989262e+15	3.398900e+01	4.704340e+01	1.394676e+16
3928	5.989659e+15	3.081328e+01	4.161567e+01	1.841300e+16
3929	5.990074e+15	3.307513e+01	4.374170e+01	1.079802e+16
3930	5.990500e+15	2.940739e+01	4.201164e+01	1.155675e+16
3931	5.990953e+15	2.698709e+01	4.257712e+01	1.298611e+16
3932	5.991416e+15	2.737913e+01	4.225934e+01	6.975205e+15
3933	5.991883e+15	2.694372e+01	4.037631e+01	1.139476e+16
3934	5.992370e+15	2.609481e+01	3.659339e+01	1.585444e+16
3935	5.992905e+15	2.800747e+01	4.264713e+01	8.763410e+15
3936	5.993441e+15	2.601112e+01	4.566403e+01	7.327302e+15
3937	5.993946e+15	2.190463e+01	4.075303e+01	4.534200e+15
3938	5.994468e+15	2.862350e+01	4.820778e+01	2.199366e+16
3939	5.994937e+15	3.004485e+01	4.475179e+01	1.376703e+16
3940	5.995400e+15	3.208312e+01	4.393724e+01	1.739623e+16
3941	5.995862e+15	3.220485e+01	4.616692e+01	1.876281e+16
3942	5.996304e+15	2.579178e+01	4.420742e+01	2.181373e+16
3943	5.996744e+15	2.446743e+01	4.549405e+01	1.841710e+16
3944	5.997162e+15	2.617626e+01	4.568994e+01	9.616825e+15
3945	5.997561e+15	2.876683e+01	4.478731e+01	9.457229e+15
3946	5.997945e+15	3.128426e+01	4.389694e+01	9.770305e+14
3947	5.998322e+15	3.498298e+01	4.520432e+01	2.676561e+16
3948	5.998684e+15	3.504756e+01	4.140604e+01	5.957555e+16
3949	5.999059e+15	3.769064e+01	4.573249e+01	2.676487e+16
3950	5.999423e+15	3.363043e+01	4.181133e+01	2.436241e+16
3951	5.999796e+15	3.477799e+01	4.387148e+01	7.250628e+16
3952	6.000166e+15	3.177012e+01	4.085397e+01	3.739305e+16
3953	6.000560e+15	3.020132e+01	4.032923e+01	1.282770e+16
3954	6.000975e+15	3.301975e+01	4.321506e+01	1.702676e+16
3955	6.001383e+15	3.043018e+01	3.985938e+01	1.653262e+16
3956	6.001819e+15	2.956404e+01	4.086497e+01	3.997472e+16
3957	6.002272e+15	2.730335e+01	3.879140e+01	2.316918e+16
3958	6.002753e+15	2.819944e+01	4.082543e+01	3.355908e+16
3959	6.003237e+15	3.111518e+01	4.476359e+01	2.619054e+16
3960	6.003695e+15	3.093384e+01	4.318606e+01	1.603074e+16
3961	6.004150e+15	2.769770e+01	4.321249e+01	2.953700e+16
3962	6.004598e+15	2.769037e+01	3.962591e+01	2.840975e+16
3963	6.005057e+15	2.947888e+01	4.264228e+01	1.541867e+16
3964	6.005496e+15	2.589517e+01	4.204845e+01	1.092595e+16
3965	6.005929e+15	2.462886e+01	3.854168e+01	2.506558e+16
3966	6.006380e+15	3.029683e+01	4.683220e+01	1.962952e+16
3967	6.006796e+15	2.676574e+01	4.036376e+01	3.628238e+16
3968	6.007231e+15	2.964836e+01	4.364372e+01	2.048978e+16
3969	6.007657e+15	3.025109e+01	4.339180e+01	1.443316e+16
3970	6.008067e+15	2.553756e+01	4.045725e+01	1.680223e+16
3971	6.008485e+15	2.827289e+01	4.044949e+01	2.115837e+16
3972	6.008902e+15	3.100581e+01	4.093665e+01	2.544137e+16
3973	6.009320e+15	3.045943e+01	4.061862e+01	4.464433e+15
3974	6.009737e+15	3.002582e+01	3.865332e+01	2.540864e+16
3975	6.010166e+15	3.163599e+01	4.007334e+01	1.167229e+16
3976	6.010596e+15	2.470770e+01	3.659802e+01	2.629806e+16
3977	6.011061e+15	2.230715e+01	4.027659e+01	1.579438e+16
3978	6.011544e+15	2.581022e+01	4.491449e+01	1.218968e+16
3979	6.012003e+15	2.733463e+01	3.807283e+01	2.446655e+16
3980	6.012492e+15	2.898293e+01	4.352906e+01	1.675980e+16
3981	6.012964e+15	2.674846e+01	4.270378e+01	3.520867e+16
3982	6.013432e+15	2.452195e+01	4.237223e+01	4.580962e+16
3983	6.013891e+15	2.513303e+01	4.185203e+01	4.251672e+16
3984	6.014341e+15	2.387407e+01	4.027524e+01	4.900694e+15
3985	6.014812e+15	2.357966e+01	4.261940e+01	2.513356e+16
3986	6.015285e+15	2.374464e+01	4.063943e+01	1.335345e+16
3987	6.015767e+15	2.840197e+01	4.554788e+01	2.501478e+16
3988	6.016216e+15	2.314534e+01	3.970190e+01	3.128841e+16
3989	6.016680e+15	2.370174e+01	4.152850e+01	6.906244e+15
3990	6.017142e+15	2.645029e+01	4.288897e+01	1.082196e+16
3991	6.017592e+15	2.591527e+01	4.214796e+01	4.968464e+16
3992	6.018038e+15	2.721004e+01	4.389021e+01	2.338345e+16
3993	6.018469e+15	2.736792e+01	4.271302e+01	2.613516e+16
3994	6.018892e+15	2.796972e+01	4.107002e+01	1.599559e+16
3995	6.019320e+15	2.619074e+01	3.862390e+01	1.497989e+16
3996	6.019761e+15	2.604238e+01	3.865896e+01	1.715303e+16
3997	6.020203e+15	2.594036e+01	3.743245e+01	1.101760e+16
3998	6.020650e+15	2.523776e+01	3.703456e+01	7.156851e+15
3999	6.021117e+15	2.446375e+01	3.831624e+01	6.420718e+15
4000	6.021607e+15	2.666116e+01	4.093274e+01	3.376442e+16
4001	6.022078e+15	2.721498e+01	4.060028e+01	1.786829e+16
4002	6.022524e+15	2.505864e+01	3.870266e+01	2.877258e+16
4003	6.022969e+15	2.268747e+01	3.781963e+01	2.164709e+16
4004	6.023422e+15	2.440201e+01	3.825216e+01	2.158787e+16
4005	6.023876e+15	2.680200e+01	3.897939e+01	7.511504e+15
4006	6.024326e+15	2.529883e+01	3.445818e+01	1.975647e+16
4007	6.024805e+15	2.643576e+01	3.793723e+01	2.288950e+16
4008	6.025267e+15	2.037421e+01	2.963071e+01	1.413544e+16
4009	6.025791e+15	2.071558e+01	3.382246e+01	2.288193e+16
4010	6.026338e+15	2.064871e+01	3.384334e+01	3.853190e+16
4011	6.026901e+15	2.134162e+01	3.515346e+01	1.538809e+16
4012	6.027465e+15	2.007506e+01	3.670983e+01	2.711434e+16
4013	6.028016e+15	2.079152e+01	3.614711e+01	1.381650e+16
4014	6.028544e+15	1.917078e+01	3.544734e+01	1.202353e+16
4015	6.029061e+15	2.131486e+01	3.674993e+01	3.294678e+16
4016	6.029542e+15	2.096013e+01	3.230772e+01	1.019738e+16
4017	6.030032e+15	2.672968e+01	3.811856e+01	7.093693e+15
4018	6.030474e+15	2.377613e+01	3.209606e+01	2.283830e+16
4019	6.030944e+15	2.638420e+01	3.643765e+01	1.863775e+16
4020	6.031397e+15	2.716312e+01	3.400639e+01	2.140209e+16
4021	6.031859e+15	2.576849e+01	3.470973e+01	2.859238e+16
4022	6.032324e+15	2.063937e+01	3.520255e+01	3.142215e+16
4023	6.032817e+15	1.878888e+01	3.690239e+01	3.025966e+16
4024	6.033314e+15	2.252500e+01	4.043827e+01	1.333718e+16
4025	6.033771e+15	2.663203e+01	3.810941e+01	1.645689e+16
4026	6.034218e+15	2.859450e+01	3.737882e+01	2.899343e+16
4027	6.034663e+15	3.026515e+01	3.869189e+01	1.930708e+16
4028	6.035085e+15	3.061735e+01	3.696964e+01	1.939705e+16
4029	6.035503e+15	3.434990e+01	3.841668e+01	1.423510e+16
4030	6.035908e+15	2.743981e+01	3.070751e+01	1.527738e+16
4031	6.036367e+15	2.702260e+01	3.449712e+01	1.865286e+16
4032	6.036850e+15	3.139133e+01	4.120447e+01	4.076613e+16
4033	6.037284e+15	2.595917e+01	3.513525e+01	3.751645e+16
4034	6.037734e+15	3.062566e+01	4.097076e+01	4.813182e+16
4035	6.038153e+15	3.130710e+01	3.377277e+01	2.959573e+16
4036	6.038610e+15	3.626673e+01	4.146637e+01	2.733127e+16
4037	6.039040e+15	2.938447e+01	3.708341e+01	1.847467e+16
4038	6.039476e+15	2.490705e+01	3.485534e+01	2.093399e+16
4039	6.039946e+15	2.651628e+01	3.739012e+01	1.117253e+16
4040	6.040422e+15	2.725751e+01	3.482907e+01	1.276456e+16
4041	6.040919e+15	2.887430e+01	3.897524e+01	3.663485e+16
4042	6.041408e+15	2.796773e+01	3.991253e+01	2.612686e+16
4043	6.041894e+15	2.780265e+01	4.044534e+01	8.334747e+15
4044	6.042360e+15	2.717278e+01	4.036684e+01	1.688989e+16
4045	6.042810e+15	3.092750e+01	4.154479e+01	3.836442e+16
4046	6.043241e+15	2.664906e+01	3.976335e+01	2.774754e+16
4047	6.043673e+15	2.599138e+01	4.032460e+01	1.556011e+16
4048	6.044114e+15	2.706825e+01	4.292485e+01	1.461051e+16
4049	6.044544e+15	2.713054e+01	3.920284e+01	1.224660e+16
4050	6.044995e+15	3.160199e+01	4.177806e+01	2.357603e+16
4051	6.045441e+15	2.960017e+01	3.954944e+01	1.939874e+16
4052	6.045897e+15	2.877760e+01	4.514651e+01	2.835333e+16
4053	6.046334e+15	2.769501e+01	4.541088e+01	2.432774e+16
4054	6.046758e+15	2.748470e+01	4.452800e+01	2.525073e+16
4055	6.047176e+15	3.175156e+01	4.441579e+01	1.562926e+16
4056	6.047589e+15	3.646109e+01	4.346771e+01	1.816605e+16
4057	6.047993e+15	3.657235e+01	4.228817e+01	7.437329e+15
4058	6.048398e+15	3.619117e+01	4.136867e+01	5.866286e+15
4059	6.048814e+15	3.667861e+01	4.309925e+01	2.958638e+16
4060	6.049221e+15	3.419566e+01	4.330940e+01	2.391842e+16
4061	6.049625e+15	2.878862e+01	3.920617e+01	1.705817e+16
4062	6.050065e+15	2.923205e+01	4.143152e+01	2.687329e+16
4063	6.050523e+15	3.223055e+01	4.441688e+01	2.708507e+16
4064	6.050967e+15	2.940033e+01	3.919701e+01	2.298420e+16
4065	6.051426e+15	2.983317e+01	4.209992e+01	1.528423e+16
4066	6.051873e+15	3.147318e+01	4.466213e+01	1.640738e+16
4067	6.052289e+15	2.816458e+01	3.796341e+01	1.970131e+16
4068	6.052719e+15	3.133717e+01	4.150584e+01	3.425917e+16
4069	6.053132e+15	2.792983e+01	3.408439e+01	4.920805e+15
4070	6.053603e+15	3.614169e+01	5.014704e+01	4.003328e+16
4071	6.054018e+15	2.615237e+01	3.673984e+01	2.104016e+16
4072	6.054484e+15	2.960987e+01	4.290021e+01	2.389089e+16
4073	6.054942e+15	3.375715e+01	4.547878e+01	4.035338e+16
4074	6.055358e+15	3.198085e+01	4.326781e+01	1.946576e+16
4075	6.055755e+15	2.911118e+01	3.858443e+01	1.882428e+16
4076	6.056174e+15	3.331800e+01	4.554483e+01	2.095106e+16
4077	6.056567e+15	2.955557e+01	3.998154e+01	3.781282e+16
4078	6.056977e+15	2.909393e+01	4.120437e+01	3.280983e+16
4079	6.057394e+15	2.218901e+01	3.415635e+01	2.759133e+16
4080	6.057873e+15	2.969357e+01	5.047987e+01	2.425957e+16
4081	6.058286e+15	3.217985e+01	3.974292e+01	3.251539e+16
4082	6.058715e+15	3.649669e+01	4.408411e+01	1.919277e+16
4083	6.059124e+15	3.354753e+01	4.275696e+01	1.873512e+16
4084	6.059516e+15	3.102571e+01	3.886105e+01	7.453449e+15
4085	6.059910e+15	3.437498e+01	3.881782e+01	2.533042e+16
4086	6.060309e+15	3.370371e+01	3.650645e+01	2.029337e+16
4087	6.060722e+15	3.023418e+01	3.851830e+01	5.038453e+16
4088	6.061133e+15	3.000153e+01	3.812986e+01	1.379841e+16
4089	6.061538e+15	3.136563e+01	3.422826e+01	2.366335e+16
4090	6.061966e+15	3.294790e+01	3.742812e+01	1.891198e+16
4091	6.062399e+15	3.152847e+01	3.874064e+01	1.537655e+16
4092	6.062823e+15	3.397242e+01	3.710423e+01	2.334178e+16
4093	6.063249e+15	3.491997e+01	3.945108e+01	3.140234e+16
4094	6.063664e+15	2.840339e+01	3.340621e+01	4.501910e+16
4095	6.064115e+15	3.016439e+01	3.679165e+01	1.137467e+16
4096	6.064560e+15	2.852348e+01	3.472425e+01	1.900404e+16
4097	6.065016e+15	2.814675e+01	3.517103e+01	5.094815e+16
4098	6.065480e+15	3.272894e+01	3.712408e+01	3.070778e+16
4099	6.065930e+15	2.635752e+01	3.029316e+01	1.924257e+16
4100	6.066431e+15	2.723057e+01	3.215769e+01	3.089595e+16
4101	6.066974e+15	2.957085e+01	3.647248e+01	1.886673e+16
4102	6.067524e+15	3.056842e+01	4.009022e+01	3.250722e+16
4103	6.068044e+15	2.984455e+01	3.903887e+01	2.508627e+16
4104	6.068545e+15	2.877478e+01	3.854449e+01	4.336882e+16
4105	6.069047e+15	2.887952e+01	4.005300e+01	1.313383e+16
4106	6.069552e+15	2.728850e+01	3.864402e+01	3.103965e+16
4107	6.070060e+15	3.060328e+01	4.002839e+01	3.379585e+15
4108	6.070542e+15	3.044030e+01	3.900450e+01	2.411307e+16
4109	6.071017e+15	2.827884e+01	3.756462e+01	1.025668e+16
4110	6.071509e+15	3.183133e+01	4.378426e+01	2.466052e+16
