# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_150000.1
# eclogite frac => 0.2
# markx => 6
1204	6.288312e+15	2.471567e+00	8.135894e+01	1.324226e+17
1205	6.289114e+15	1.854912e+00	6.609350e+01	1.250107e+17
1206	6.289876e+15	1.370282e+00	4.817978e+01	1.599128e+17
1207	6.290790e+15	1.934403e+00	7.814923e+01	1.192786e+17
1208	6.291567e+15	1.124624e+00	4.943327e+01	1.013023e+17
1209	6.292500e+15	1.938615e+00	8.346544e+01	1.744340e+17
1210	6.293270e+15	1.041773e+00	4.991587e+01	1.040902e+17
1211	6.294193e+15	9.523038e-01	4.910905e+01	8.015010e+16
1212	6.295301e+15	2.091332e+00	9.459392e+01	2.173032e+17
1213	6.296120e+15	1.310079e+00	6.412741e+01	1.324341e+17
1214	6.296935e+15	9.719467e-01	4.991627e+01	1.123987e+17
1215	6.297913e+15	1.447944e+00	6.731188e+01	1.462010e+17
1216	6.298856e+15	1.389589e+00	6.967049e+01	1.218898e+17
1217	6.299739e+15	1.606889e+00	8.160851e+01	2.028459e+17
1218	6.300483e+15	1.068978e+00	6.191078e+01	8.834295e+16
1219	6.301260e+15	8.955160e-01	5.152121e+01	8.828076e+16
1220	6.302192e+15	1.319697e+00	7.080633e+01	1.777076e+17
1221	6.303083e+15	1.394123e+00	7.907077e+01	1.280976e+17
1222	6.303875e+15	8.647157e-01	5.328752e+01	8.942345e+16
1223	6.304815e+15	2.110973e+00	1.090109e+02	9.847295e+16
1224	6.305473e+15	1.000348e+00	5.413388e+01	9.560545e+16
1225	6.306262e+15	1.182472e+00	6.433308e+01	1.211447e+17
1226	6.307106e+15	1.392877e+00	7.381540e+01	1.176997e+17
1227	6.307930e+15	1.186372e+00	6.276587e+01	1.394927e+17
1228	6.308831e+15	1.232807e+00	6.344563e+01	1.369517e+17
1229	6.309818e+15	2.280522e+00	1.061001e+02	1.401714e+17
1230	6.310546e+15	1.189468e+00	5.567034e+01	1.014489e+17
1231	6.311420e+15	1.508853e+00	6.750837e+01	1.502035e+17
1232	6.312334e+15	2.397395e+00	9.574128e+01	1.674907e+17
1233	6.313071e+15	1.515716e+00	5.631787e+01	1.038282e+17
1234	6.313955e+15	2.020913e+00	7.208471e+01	1.126407e+17
1235	6.314849e+15	1.906698e+00	6.646411e+01	8.336163e+16
1236	6.315814e+15	3.627104e+00	1.157696e+02	1.220820e+17
1237	6.316503e+15	1.856140e+00	5.985260e+01	7.934967e+16
1238	6.317329e+15	1.974196e+00	6.474256e+01	1.325279e+17
1239	6.318267e+15	4.216459e+00	1.240566e+02	1.367287e+17
1240	6.318922e+15	1.973928e+00	6.097799e+01	7.692255e+16
1241	6.319707e+15	2.831319e+00	8.861937e+01	9.297339e+16
1242	6.320428e+15	2.014884e+00	6.570835e+01	8.085990e+16
1243	6.321255e+15	2.232511e+00	7.261585e+01	1.125510e+17
1244	6.322139e+15	3.061238e+00	9.744094e+01	9.588097e+16
1245	6.322904e+15	3.155533e+00	9.587939e+01	1.240874e+17
1246	6.323574e+15	2.443683e+00	7.793157e+01	6.871885e+16
1247	6.324263e+15	1.889616e+00	6.333493e+01	6.189485e+16
1248	6.325090e+15	2.577225e+00	8.396718e+01	9.092425e+16
1249	6.325901e+15	2.612104e+00	8.694684e+01	1.148043e+17
1250	6.326673e+15	2.914285e+00	9.438762e+01	5.158593e+16
1251	6.327366e+15	2.498807e+00	8.044160e+01	7.826329e+16
1252	6.328068e+15	1.918013e+00	6.381479e+01	6.049221e+16
1253	6.328912e+15	2.768765e+00	9.318883e+01	7.472376e+16
1254	6.329676e+15	1.730120e+00	6.313048e+01	9.120250e+16
1255	6.330594e+15	2.576310e+00	9.662024e+01	8.776137e+16
1256	6.331397e+15	1.959084e+00	7.873625e+01	9.395419e+16
1257	6.332211e+15	1.787353e+00	7.490388e+01	9.619754e+16
1258	6.333067e+15	2.283408e+00	9.732278e+01	9.544418e+16
1259	6.333801e+15	1.298443e+00	6.098469e+01	7.772413e+16
1260	6.334681e+15	2.382694e+00	1.073522e+02	8.537773e+16
1261	6.335372e+15	1.189200e+00	6.503088e+01	4.793858e+16
1262	6.336153e+15	1.393391e+00	7.793010e+01	7.329403e+16
1263	6.336923e+15	1.092682e+00	6.574209e+01	4.347740e+16
1264	6.337780e+15	9.915023e-01	6.432673e+01	1.079825e+17
1265	6.338746e+15	1.420000e+00	8.810665e+01	1.103601e+17
1266	6.339598e+15	1.115967e+00	7.222940e+01	5.659551e+16
1267	6.340462e+15	1.035787e+00	6.958119e+01	1.109389e+17
1268	6.341351e+15	1.268933e+00	7.852216e+01	1.202321e+17
1269	6.342176e+15	1.714635e+00	9.612151e+01	9.668719e+16
1270	6.342815e+15	1.021710e+00	5.243033e+01	6.749325e+16
1271	6.343582e+15	1.320435e+00	6.740927e+01	7.275477e+16
1272	6.344341e+15	1.371810e+00	6.857607e+01	8.110906e+16
1273	6.345076e+15	1.089798e+00	5.455169e+01	5.327587e+16
1274	6.345905e+15	1.541382e+00	7.500501e+01	1.249874e+17
1275	6.346638e+15	1.201671e+00	6.249436e+01	7.625750e+16
1276	6.347376e+15	8.144700e-01	4.845067e+01	8.336761e+16
1277	6.348261e+15	1.734733e+00	9.459012e+01	1.067496e+17
1278	6.348900e+15	8.324956e-01	5.111437e+01	5.885180e+16
1279	6.349649e+15	7.892018e-01	4.931556e+01	4.936465e+16
1280	6.350548e+15	1.424238e+00	8.939072e+01	1.147191e+17
1281	6.351240e+15	7.387954e-01	4.859874e+01	7.647090e+16
1282	6.352071e+15	9.802225e-01	6.291838e+01	7.853938e+16
1283	6.352897e+15	1.430170e+00	8.860363e+01	1.005493e+17
1284	6.353521e+15	7.745240e-01	4.710176e+01	9.592563e+16
1285	6.354270e+15	8.898594e-01	5.475184e+01	7.676953e+16
1286	6.355072e+15	1.101805e+00	6.716362e+01	1.087619e+17
1287	6.355801e+15	1.002671e+00	5.728417e+01	8.042026e+16
1288	6.356543e+15	1.069348e+00	5.955573e+01	9.021410e+16
1289	6.357276e+15	8.046939e-01	4.481642e+01	4.958476e+16
1290	6.358155e+15	9.424423e-01	4.939782e+01	7.902520e+16
1291	6.359138e+15	1.334383e+00	6.824521e+01	1.066892e+17
1292	6.360004e+15	1.198092e+00	5.910368e+01	9.562155e+16
1293	6.360840e+15	1.189702e+00	5.585849e+01	7.444794e+16
1294	6.361673e+15	1.467960e+00	6.783226e+01	6.439059e+16
1295	6.362388e+15	1.335875e+00	6.220150e+01	6.401330e+16
1296	6.363045e+15	9.023168e-01	4.245319e+01	6.805901e+16
1297	6.363834e+15	1.050086e+00	5.000213e+01	8.661725e+16
1298	6.364671e+15	9.721795e-01	4.696961e+01	5.771166e+16
1299	6.365592e+15	1.064472e+00	5.298091e+01	1.100992e+17
1300	6.366517e+15	1.783549e+00	8.623454e+01	9.057492e+16
1301	6.367146e+15	7.579686e-01	4.002203e+01	7.256455e+16
1302	6.367901e+15	8.825382e-01	4.947764e+01	1.259405e+17
1303	6.368684e+15	1.077875e+00	6.184129e+01	8.149307e+16
1304	6.369375e+15	6.659148e-01	4.002725e+01	5.596256e+16
1305	6.370206e+15	8.264410e-01	5.006650e+01	9.437831e+16
1306	6.371061e+15	8.252894e-01	5.432754e+01	9.425911e+16
1307	6.371895e+15	7.561377e-01	5.279456e+01	1.126452e+17
1308	6.372734e+15	6.551878e-01	4.834704e+01	8.993820e+16
1309	6.373631e+15	6.963372e-01	5.565729e+01	1.073041e+17
1310	6.374505e+15	5.703771e-01	5.085791e+01	1.124915e+17
1311	6.375420e+15	5.350448e-01	5.156526e+01	1.023419e+17
1312	6.376375e+15	6.917113e-01	6.666093e+01	1.305347e+17
1313	6.377199e+15	4.362656e-01	4.216953e+01	1.106892e+17
1314	6.378185e+15	4.926072e-01	5.133203e+01	1.211721e+17
1315	6.379223e+15	5.243753e-01	5.777981e+01	1.191126e+17
1316	6.380229e+15	5.942341e-01	6.461191e+01	1.143442e+17
1317	6.381126e+15	5.534748e-01	5.926901e+01	1.124798e+17
1318	6.381986e+15	4.084486e-01	4.425459e+01	8.166403e+16
1319	6.383002e+15	6.128981e-01	5.385809e+01	1.391927e+17
1320	6.384046e+15	6.991325e-01	5.782187e+01	8.577282e+16
1321	6.385065e+15	9.379023e-01	7.703016e+01	1.419403e+17
1322	6.385868e+15	6.609548e-01	5.563140e+01	9.321593e+16
1323	6.386678e+15	5.136502e-01	4.432931e+01	9.111854e+16
1324	6.387635e+15	5.872585e-01	4.973111e+01	1.028203e+17
1325	6.388676e+15	8.529467e-01	7.231903e+01	1.373451e+17
1326	6.389536e+15	7.742048e-01	6.192692e+01	9.451659e+16
1327	6.390325e+15	5.249297e-01	4.253129e+01	7.150831e+16
1328	6.391272e+15	4.993647e-01	4.217889e+01	8.173338e+16
1329	6.392408e+15	8.540132e-01	7.317228e+01	1.482336e+17
1330	6.393320e+15	7.690926e-01	6.838233e+01	1.151721e+17
1331	6.394089e+15	4.427471e-01	4.195692e+01	9.073436e+16
1332	6.395012e+15	6.206222e-01	5.813388e+01	7.802936e+16
1333	6.395881e+15	6.125395e-01	5.860628e+01	8.203441e+16
1334	6.396701e+15	4.612319e-01	4.699929e+01	1.039384e+17
1335	6.397607e+15	3.734211e-01	4.195482e+01	8.397323e+16
1336	6.398694e+15	4.521192e-01	5.021059e+01	8.004028e+16
1337	6.399838e+15	5.248507e-01	5.619454e+01	1.383253e+17
1338	6.400945e+15	6.174632e-01	6.843154e+01	1.220081e+17
1339	6.401871e+15	3.220305e-01	4.113903e+01	9.113198e+16
1340	6.402981e+15	6.778955e-01	6.497975e+01	1.390591e+17
1341	6.403937e+15	4.786779e-01	4.505773e+01	7.963568e+16
1342	6.405013e+15	7.167050e-01	6.529421e+01	1.415727e+17
1343	6.405947e+15	6.393520e-01	5.553457e+01	1.311078e+17
1344	6.406861e+15	4.951430e-01	4.188384e+01	9.625315e+16
1345	6.407958e+15	6.957011e-01	5.424932e+01	9.885626e+16
1346	6.409061e+15	1.063831e+00	7.530153e+01	1.072382e+17
1347	6.409936e+15	7.527696e-01	5.163032e+01	1.057349e+17
1348	6.410870e+15	6.600793e-01	4.349119e+01	1.197477e+17
1349	6.411992e+15	1.044238e+00	6.989421e+01	2.078504e+17
1350	6.412939e+15	6.397320e-01	4.320351e+01	1.994356e+17
1351	6.414075e+15	1.388026e+00	8.974136e+01	2.547937e+17
1352	6.414875e+15	6.658175e-01	4.347189e+01	1.281723e+17
1353	6.415835e+15	8.972050e-01	5.730894e+01	1.912480e+17
1354	6.416780e+15	7.258682e-01	4.486423e+01	1.370253e+17
1355	6.417897e+15	1.098098e+00	6.931748e+01	1.748338e+17
1356	6.418861e+15	6.172965e-01	4.536225e+01	1.512438e+17
1357	6.420017e+15	1.170609e+00	8.302772e+01	2.031087e+17
1358	6.420913e+15	9.268257e-01	7.049499e+01	1.615317e+17
1359	6.421712e+15	4.262089e-01	4.494920e+01	1.048135e+17
1360	6.422671e+15	4.536578e-01	5.136266e+01	1.786941e+17
1361	6.423735e+15	3.825221e-01	4.670605e+01	1.817318e+17
1362	6.425011e+15	4.973551e-01	5.473066e+01	2.235835e+17
1363	6.426394e+15	8.371337e-01	7.713650e+01	2.364987e+17
1364	6.427569e+15	1.092462e+00	8.641432e+01	2.355345e+17
1365	6.428468e+15	6.781016e-01	4.705619e+01	1.748359e+17
1366	6.429548e+15	7.999508e-01	4.799083e+01	2.498956e+17
1367	6.430843e+15	1.710069e+00	9.278396e+01	2.306200e+17
1368	6.431791e+15	9.856795e-01	4.934736e+01	1.677550e+17
1369	6.432928e+15	1.951772e+00	9.711845e+01	2.017623e+17
1370	6.433767e+15	2.219398e+00	1.045993e+02	1.328070e+17
1371	6.434365e+15	1.172043e+00	5.364547e+01	1.009853e+17
1372	6.435084e+15	1.172723e+00	5.442840e+01	1.487148e+17
1373	6.435946e+15	1.096196e+00	5.551264e+01	1.415363e+17
1374	6.436980e+15	1.575486e+00	8.229762e+01	3.082864e+17
1375	6.437924e+15	1.182684e+00	6.551173e+01	2.348409e+17
1376	6.438974e+15	1.648857e+00	9.532193e+01	2.766770e+17
1377	6.439902e+15	1.009789e+00	6.376074e+01	2.290545e+17
1378	6.441015e+15	1.274252e+00	8.299922e+01	2.420174e+17
1379	6.442147e+15	1.536164e+00	1.122357e+02	2.327503e+17
1380	6.443085e+15	1.048491e+00	9.270297e+01	1.785339e+17
1381	6.444017e+15	8.938191e-01	9.130827e+01	1.274901e+17
1382	6.444971e+15	8.739419e-01	9.635713e+01	1.505510e+17
1383	6.445886e+15	8.216042e-01	9.976416e+01	1.168391e+17
1384	6.446728e+15	8.695787e-01	1.091593e+02	8.975783e+16
1385	6.447445e+15	6.201374e-01	8.717962e+01	7.549029e+16
1386	6.448170e+15	8.128097e-01	1.025642e+02	1.276637e+17
1387	6.448836e+15	9.945477e-01	1.174070e+02	2.541813e+17
1388	6.449441e+15	1.159725e+00	1.179118e+02	1.811432e+17
1389	6.450000e+15	1.291031e+00	1.085992e+02	7.924995e+16
1390	6.450526e+15	1.409403e+00	1.018387e+02	7.389079e+16
1391	6.451025e+15	1.499802e+00	9.375563e+01	3.664372e+16
1392	6.451496e+15	1.788771e+00	8.003649e+01	2.766626e+16
1393	6.451953e+15	2.205447e+00	7.123071e+01	5.802556e+16
1394	6.452403e+15	2.720549e+00	6.601679e+01	5.882442e+16
1395	6.452848e+15	3.084928e+00	5.821770e+01	6.208093e+16
1396	6.453298e+15	3.262325e+00	5.858419e+01	8.328066e+16
1397	6.453760e+15	3.109042e+00	6.108045e+01	1.212084e+17
1398	6.454242e+15	3.099341e+00	6.711570e+01	1.572307e+17
1399	6.454762e+15	3.054414e+00	6.890155e+01	1.664383e+17
1400	6.455338e+15	2.154069e+00	7.110516e+01	1.448391e+17
1401	6.456013e+15	1.548813e+00	7.811010e+01	1.951766e+17
1402	6.456780e+15	1.121700e+00	9.244051e+01	2.172221e+17
1403	6.457556e+15	6.447531e-01	8.746555e+01	1.924833e+17
1404	6.458335e+15	5.211630e-01	7.701420e+01	1.194690e+17
1405	6.459131e+15	4.578316e-01	7.351803e+01	1.782595e+17
1406	6.459917e+15	4.023631e-01	6.538632e+01	1.792490e+17
1407	6.460725e+15	3.657474e-01	5.962984e+01	1.989359e+17
1408	6.461606e+15	3.686412e-01	5.921363e+01	1.697713e+17
1409	6.462571e+15	3.882384e-01	6.059500e+01	2.094194e+17
1410	6.463612e+15	3.921453e-01	6.288061e+01	1.790386e+17
1411	6.464697e+15	6.925803e-01	9.039795e+01	1.932546e+17
1412	6.465541e+15	5.979325e-01	6.513886e+01	1.770235e+17
1413	6.466382e+15	1.070950e+00	1.012448e+02	1.807951e+17
1414	6.466981e+15	5.129653e-01	5.134097e+01	1.271734e+17
1415	6.467701e+15	5.474009e-01	5.395224e+01	8.726428e+16
1416	6.468564e+15	5.715201e-01	5.535673e+01	1.775368e+17
1417	6.469600e+15	8.238060e-01	7.834999e+01	1.945810e+17
1418	6.470573e+15	5.747054e-01	5.603611e+01	1.964952e+17
1419	6.471741e+15	8.205642e-01	7.793890e+01	1.713148e+17
1420	6.472821e+15	1.179212e+00	1.079082e+02	1.807984e+17
1421	6.473587e+15	5.813528e-01	5.951349e+01	1.024097e+17
1422	6.474455e+15	8.283244e-01	8.571307e+01	1.985875e+17
1423	6.475212e+15	5.107943e-01	5.569878e+01	1.376787e+17
1424	6.476121e+15	5.135315e-01	5.627074e+01	1.656619e+17
1425	6.477212e+15	4.749903e-01	6.812117e+01	2.308969e+17
1426	6.478365e+15	8.280678e-01	1.244006e+02	2.648795e+17
1427	6.479148e+15	2.742476e-01	5.811917e+01	1.760103e+17
1428	6.480089e+15	3.173132e-01	6.736595e+01	1.748327e+17
1429	6.481074e+15	2.083354e-01	5.569540e+01	1.252045e+17
1430	6.482250e+15	2.417225e-01	6.991163e+01	2.725447e+17
1431	6.483464e+15	2.600143e-01	7.414000e+01	2.172660e+17
1432	6.484640e+15	3.819115e-01	1.045637e+02	1.948546e+17
1433	6.485491e+15	2.153743e-01	7.562036e+01	1.651986e+17
1434	6.486273e+15	1.015197e-01	5.096632e+01	1.394113e+17
1435	6.487211e+15	1.772491e-01	6.828234e+01	1.875615e+17
1436	6.488116e+15	1.068752e-01	5.502198e+01	1.480358e+17
1437	6.489164e+15	2.616651e-01	1.093100e+02	3.512831e+17
1438	6.489898e+15	1.032696e-01	5.535863e+01	1.417755e+17
1439	6.490780e+15	1.124150e-01	5.575070e+01	2.387557e+17
1440	6.491837e+15	1.292976e-01	6.033947e+01	2.955825e+17
1441	6.493040e+15	1.461112e-01	6.992743e+01	2.443116e+17
1442	6.494273e+15	1.642094e-01	8.126773e+01	3.409276e+17
1443	6.495401e+15	2.051873e-01	1.186052e+02	2.524934e+17
1444	6.496158e+15	7.708084e-02	5.627102e+01	1.864163e+17
1445	6.497067e+15	6.728402e-02	5.610562e+01	2.121276e+17
1446	6.498158e+15	8.827555e-02	6.574546e+01	2.498827e+17
1447	6.499310e+15	1.995062e-01	1.057631e+02	3.035169e+17
1448	6.500146e+15	8.969764e-02	5.664983e+01	1.729782e+17
1449	6.501149e+15	1.113834e-01	6.522670e+01	2.209195e+17
1450	6.502239e+15	2.796602e-01	1.310382e+02	2.481492e+17
1451	6.502931e+15	1.170666e-01	5.616773e+01	1.058206e+17
1452	6.503762e+15	1.349138e-01	5.517809e+01	1.437269e+17
1453	6.504759e+15	1.678207e-01	6.017887e+01	1.596304e+17
1454	6.505883e+15	2.044169e-01	7.485761e+01	2.127702e+17
1455	6.506960e+15	2.347149e-01	8.923898e+01	1.428865e+17
1456	6.507863e+15	1.589485e-01	6.358297e+01	2.464391e+17
1457	6.508869e+15	1.664042e-01	7.127703e+01	2.070713e+17
1458	6.509914e+15	1.879168e-01	7.742370e+01	2.136043e+17
1459	6.510979e+15	2.545358e-01	8.128808e+01	2.851728e+17
1460	6.512038e+15	5.247197e-01	9.773302e+01	2.611497e+17
1461	6.512950e+15	4.960711e-01	6.715369e+01	2.121262e+17
1462	6.514000e+15	7.452276e-01	8.154446e+01	1.904799e+17
1463	6.515034e+15	1.251380e+00	1.237820e+02	2.696362e+17
1464	6.515773e+15	8.215875e-01	6.435848e+01	1.976529e+17
1465	6.516660e+15	1.350664e+00	9.565964e+01	2.018828e+17
1466	6.517444e+15	1.071800e+00	6.085704e+01	1.398827e+17
1467	6.518384e+15	1.327474e+00	7.137686e+01	1.485745e+17
1468	6.519384e+15	1.642923e+00	7.640134e+01	2.045148e+17
1469	6.520389e+15	2.303462e+00	9.712235e+01	2.529963e+17
1470	6.521206e+15	1.501865e+00	5.920650e+01	1.550275e+17
1471	6.522187e+15	1.871746e+00	7.696114e+01	2.376765e+17
1472	6.523162e+15	1.682008e+00	7.760224e+01	2.265643e+17
1473	6.524134e+15	1.390937e+00	7.611690e+01	2.032163e+17
1474	6.525104e+15	1.272062e+00	7.453648e+01	2.051676e+17
1475	6.526079e+15	1.241754e+00	7.651588e+01	2.099255e+17
1476	6.527049e+15	1.063578e+00	7.738758e+01	1.864080e+17
1477	6.527996e+15	9.805358e-01	7.760027e+01	2.404483e+17
1478	6.528928e+15	9.813037e-01	7.742681e+01	2.555671e+17
1479	6.529853e+15	9.274541e-01	7.608997e+01	1.747652e+17
1480	6.530788e+15	8.604403e-01	7.435680e+01	2.287890e+17
1481	6.531740e+15	9.366233e-01	7.604532e+01	2.063946e+17
1482	6.532689e+15	1.078893e+00	7.688541e+01	1.695033e+17
1483	6.533638e+15	1.095444e+00	7.790474e+01	2.356224e+17
1484	6.534597e+15	1.136781e+00	8.076940e+01	2.584834e+17
1485	6.535544e+15	1.205805e+00	8.342169e+01	2.485226e+17
1486	6.536475e+15	1.168818e+00	8.187635e+01	1.814929e+17
1487	6.537401e+15	1.237186e+00	8.127418e+01	2.287818e+17
1488	6.538313e+15	1.170171e+00	8.073271e+01	1.778003e+17
1489	6.539220e+15	1.110673e+00	8.039601e+01	2.286860e+17
1490	6.540133e+15	1.039550e+00	7.978892e+01	1.663435e+17
1491	6.541055e+15	9.605726e-01	8.073355e+01	2.546682e+17
1492	6.541991e+15	9.019215e-01	8.266636e+01	2.098701e+17
1493	6.542919e+15	8.676444e-01	8.534402e+01	2.757262e+17
1494	6.543825e+15	7.760772e-01	8.623014e+01	2.554339e+17
1495	6.544721e+15	5.753317e-01	8.523752e+01	2.718070e+17
1496	6.545628e+15	5.845821e-01	8.724850e+01	2.942366e+17
1497	6.546541e+15	6.921430e-01	9.279209e+01	2.487887e+17
1498	6.547425e+15	8.308727e-01	9.390966e+01	1.593740e+17
1499	6.548275e+15	8.849560e-01	8.711677e+01	2.084488e+17
1500	6.549124e+15	9.429490e-01	8.904606e+01	1.875804e+17
1501	6.549960e+15	1.023116e+00	9.537069e+01	2.709931e+17
1502	6.550748e+15	9.761778e-01	9.136846e+01	2.071870e+17
1503	6.551523e+15	1.051962e+00	8.700293e+01	2.065679e+17
1504	6.552312e+15	1.237957e+00	9.260006e+01	1.479023e+17
1505	6.553074e+15	1.215266e+00	8.154256e+01	1.567407e+17
1506	6.553887e+15	1.487775e+00	8.448518e+01	2.288896e+17
1507	6.554723e+15	1.463497e+00	8.672942e+01	1.660947e+17
1508	6.555573e+15	1.474721e+00	8.733163e+01	2.374349e+17
1509	6.556419e+15	1.317439e+00	9.768711e+01	2.210753e+17
1510	6.557198e+15	1.144637e+00	8.709824e+01	2.236203e+17
1511	6.557985e+15	1.144316e+00	9.389056e+01	2.375594e+17
1512	6.558727e+15	1.081643e+00	9.174128e+01	2.553070e+17
1513	6.559452e+15	1.433924e+00	9.333772e+01	3.006177e+17
1514	6.560152e+15	1.582251e+00	8.714824e+01	1.394471e+17
1515	6.560853e+15	1.595880e+00	8.734271e+01	1.839510e+17
1516	6.561547e+15	1.593058e+00	8.444036e+01	2.501877e+17
1517	6.562243e+15	1.668068e+00	8.668875e+01	2.141822e+17
1518	6.562927e+15	1.586922e+00	8.224027e+01	1.604901e+17
1519	6.563625e+15	1.996043e+00	8.691590e+01	1.538838e+17
1520	6.564306e+15	1.731777e+00	7.235201e+01	1.820822e+17
1521	6.565061e+15	2.022100e+00	8.713986e+01	2.131064e+17
1522	6.565780e+15	1.983576e+00	7.740074e+01	1.505654e+17
1523	6.566543e+15	1.872555e+00	8.593515e+01	2.303765e+17
1524	6.567296e+15	1.702148e+00	8.879594e+01	1.842402e+17
1525	6.568026e+15	1.463118e+00	8.158884e+01	1.943727e+17
1526	6.568779e+15	1.488086e+00	8.939668e+01	1.809814e+17
1527	6.569505e+15	1.217902e+00	7.831969e+01	2.554150e+17
1528	6.570288e+15	1.416394e+00	9.781502e+01	2.425133e+17
1529	6.571005e+15	1.497714e+00	9.508976e+01	2.468609e+17
1530	6.571684e+15	1.519812e+00	8.735799e+01	2.041751e+17
1531	6.572364e+15	1.738047e+00	9.503965e+01	1.485630e+17
1532	6.572997e+15	1.564897e+00	9.111181e+01	1.932195e+17
1533	6.573609e+15	1.297275e+00	8.032445e+01	2.254369e+17
1534	6.574259e+15	1.439582e+00	8.661506e+01	1.770263e+17
1535	6.574899e+15	1.775978e+00	8.578039e+01	1.627414e+17
1536	6.575534e+15	2.480722e+00	8.360416e+01	2.308082e+17
1537	6.576182e+15	2.687393e+00	7.915730e+01	1.964319e+17
1538	6.576859e+15	3.091050e+00	8.439935e+01	1.834558e+17
1539	6.577519e+15	2.567052e+00	6.861815e+01	1.830798e+17
1540	6.578281e+15	2.863827e+00	9.201132e+01	2.315567e+17
1541	6.578971e+15	2.978272e+00	8.748059e+01	2.447919e+17
1542	6.579618e+15	2.306671e+00	7.192672e+01	1.861946e+17
1543	6.580315e+15	2.596520e+00	9.021882e+01	1.521359e+17
1544	6.580942e+15	1.886894e+00	7.096759e+01	1.967579e+17
1545	6.581620e+15	1.746387e+00	7.436816e+01	1.711605e+17
1546	6.582313e+15	1.875139e+00	8.144568e+01	1.624524e+17
1547	6.582978e+15	2.363667e+00	8.038797e+01	2.291053e+17
1548	6.583630e+15	2.579306e+00	7.758672e+01	1.831683e+17
1549	6.584290e+15	2.648542e+00	7.733868e+01	2.263730e+17
1550	6.584964e+15	2.670638e+00	8.493932e+01	1.695345e+17
1551	6.585602e+15	2.789415e+00	8.051320e+01	1.632506e+17
1552	6.586221e+15	3.093584e+00	7.901597e+01	1.459547e+17
1553	6.586829e+15	3.088366e+00	7.442050e+01	1.511995e+17
1554	6.587457e+15	2.893348e+00	7.885692e+01	1.461077e+17
1555	6.588078e+15	3.041051e+00	8.008145e+01	1.604055e+17
1556	6.588681e+15	3.020583e+00	7.324667e+01	1.435403e+17
1557	6.589305e+15	3.020171e+00	7.603952e+01	1.274557e+17
1558	6.589923e+15	2.986942e+00	7.734334e+01	1.582310e+17
1559	6.590523e+15	3.096483e+00	7.391914e+01	1.614637e+17
1560	6.591129e+15	3.217577e+00	7.071932e+01	1.551790e+17
1561	6.591756e+15	3.042008e+00	7.349837e+01	1.539989e+17
1562	6.592383e+15	2.982609e+00	7.148489e+01	1.946277e+17
1563	6.593018e+15	2.707847e+00	6.799505e+01	1.168075e+17
1564	6.593689e+15	2.842032e+00	7.440940e+01	2.052466e+17
1565	6.594344e+15	2.826775e+00	7.598301e+01	1.583332e+17
1566	6.594973e+15	2.766745e+00	7.027883e+01	1.745129e+17
1567	6.595608e+15	2.524538e+00	6.464133e+01	1.363619e+17
1568	6.596290e+15	2.734027e+00	7.502875e+01	1.368875e+17
1569	6.596938e+15	2.774960e+00	6.817027e+01	1.956212e+17
1570	6.597602e+15	3.302428e+00	6.868903e+01	1.520794e+17
1571	6.598280e+15	3.357824e+00	6.840417e+01	1.679594e+17
1572	6.598970e+15	3.304342e+00	7.108086e+01	1.452594e+17
1573	6.599652e+15	2.786728e+00	6.270507e+01	1.157747e+17
1574	6.600391e+15	2.866744e+00	7.401509e+01	1.608455e+17
1575	6.601093e+15	2.692771e+00	7.432836e+01	1.546173e+17
1576	6.601753e+15	2.323167e+00	6.843296e+01	1.328719e+17
1577	6.602412e+15	2.223390e+00	7.441637e+01	1.046545e+17
1578	6.603020e+15	1.819993e+00	5.878004e+01	1.044915e+17
1579	6.603693e+15	2.153269e+00	7.027712e+01	1.529411e+17
1580	6.604338e+15	2.161704e+00	6.435253e+01	1.379786e+17
1581	6.604990e+15	2.409394e+00	6.171420e+01	1.068534e+17
1582	6.605667e+15	3.097354e+00	6.474302e+01	1.367532e+17
1583	6.606335e+15	3.026225e+00	6.042864e+01	1.230830e+17
1584	6.607022e+15	3.159367e+00	6.129095e+01	1.862496e+17
1585	6.607715e+15	3.392802e+00	6.556386e+01	1.089750e+17
1586	6.608383e+15	2.955935e+00	6.037148e+01	1.569968e+17
1587	6.609069e+15	2.941192e+00	6.349225e+01	1.803779e+17
1588	6.609743e+15	2.615364e+00	5.870364e+01	1.059032e+17
1589	6.610447e+15	2.635377e+00	6.400343e+01	1.310641e+17
1590	6.611136e+15	2.635656e+00	6.350317e+01	1.543002e+17
1591	6.611822e+15	2.671205e+00	6.168101e+01	1.190526e+17
1592	6.612518e+15	2.655867e+00	5.993538e+01	1.281470e+17
1593	6.613244e+15	2.577185e+00	6.073532e+01	1.027123e+17
1594	6.613988e+15	2.584722e+00	6.327439e+01	1.877149e+17
1595	6.614722e+15	2.410707e+00	6.104381e+01	1.428245e+17
1596	6.615454e+15	2.301194e+00	5.846892e+01	1.110205e+17
1597	6.616198e+15	2.480996e+00	5.529202e+01	9.578440e+16
