# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.9
# marky => 12
# plot interval field => 2.52e14
# plot interval marker => 2.52e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 1.26e16
# output directory => plume_150000.4_450.0_150000.9
# eclogite frac => 0.25
# markx => 6
2607	1.041943e+16	0.000000e+00	5.260566e-03	0.000000e+00
2608	1.042194e+16	0.000000e+00	5.823315e-02	0.000000e+00
2609	1.042339e+16	0.000000e+00	2.104784e-03	0.000000e+00
2610	1.042513e+16	0.000000e+00	1.368419e-03	0.000000e+00
2611	1.042722e+16	0.000000e+00	1.144452e-03	0.000000e+00
2612	1.042969e+16	0.000000e+00	1.248749e-02	0.000000e+00
2613	1.043191e+16	0.000000e+00	3.501839e-04	0.000000e+00
2614	1.043458e+16	0.000000e+00	8.509021e-05	0.000000e+00
2615	1.043779e+16	0.000000e+00	8.327059e-03	0.000000e+00
2616	1.044064e+16	0.000000e+00	1.008063e-03	0.000000e+00
2617	1.044368e+16	0.000000e+00	1.600823e-02	0.000000e+00
2618	1.044596e+16	0.000000e+00	0.000000e+00	0.000000e+00
2619	1.044870e+16	0.000000e+00	0.000000e+00	0.000000e+00
2620	1.045198e+16	0.000000e+00	2.663188e-03	0.000000e+00
2621	1.045528e+16	0.000000e+00	2.632959e-03	0.000000e+00
2622	1.045846e+16	0.000000e+00	1.346309e-03	0.000000e+00
2623	1.046157e+16	0.000000e+00	0.000000e+00	0.000000e+00
2624	1.046505e+16	0.000000e+00	7.151426e-04	0.000000e+00
2625	1.046805e+16	0.000000e+00	0.000000e+00	0.000000e+00
2626	1.047164e+16	0.000000e+00	0.000000e+00	0.000000e+00
2627	1.047485e+16	0.000000e+00	0.000000e+00	0.000000e+00
2628	1.047842e+16	0.000000e+00	0.000000e+00	0.000000e+00
2629	1.048198e+16	0.000000e+00	3.253089e-05	0.000000e+00
2630	1.048367e+16	0.000000e+00	0.000000e+00	0.000000e+00
2631	1.048569e+16	0.000000e+00	0.000000e+00	0.000000e+00
2632	1.048811e+16	0.000000e+00	0.000000e+00	0.000000e+00
2633	1.049051e+16	0.000000e+00	0.000000e+00	0.000000e+00
2634	1.049321e+16	0.000000e+00	0.000000e+00	0.000000e+00
2635	1.049645e+16	0.000000e+00	0.000000e+00	0.000000e+00
2636	1.049869e+16	0.000000e+00	0.000000e+00	0.000000e+00
2637	1.050137e+16	0.000000e+00	0.000000e+00	0.000000e+00
2638	1.050458e+16	0.000000e+00	0.000000e+00	0.000000e+00
2639	1.050761e+16	0.000000e+00	1.900574e-03	0.000000e+00
2640	1.051114e+16	0.000000e+00	1.125435e-02	0.000000e+00
2641	1.051436e+16	0.000000e+00	3.528325e-02	0.000000e+00
2642	1.051602e+16	0.000000e+00	0.000000e+00	0.000000e+00
2643	1.051802e+16	0.000000e+00	0.000000e+00	0.000000e+00
2644	1.052042e+16	0.000000e+00	0.000000e+00	0.000000e+00
2645	1.052330e+16	0.000000e+00	0.000000e+00	0.000000e+00
2646	1.052675e+16	0.000000e+00	4.381636e-03	0.000000e+00
2647	1.052879e+16	0.000000e+00	0.000000e+00	0.000000e+00
2648	1.053124e+16	0.000000e+00	0.000000e+00	0.000000e+00
2649	1.053418e+16	0.000000e+00	0.000000e+00	0.000000e+00
2650	1.053738e+16	0.000000e+00	0.000000e+00	0.000000e+00
2651	1.054092e+16	0.000000e+00	0.000000e+00	0.000000e+00
2652	1.054285e+16	0.000000e+00	0.000000e+00	0.000000e+00
2653	1.054517e+16	0.000000e+00	0.000000e+00	0.000000e+00
2654	1.054794e+16	0.000000e+00	0.000000e+00	0.000000e+00
2655	1.055128e+16	0.000000e+00	0.000000e+00	0.000000e+00
2656	1.055399e+16	0.000000e+00	0.000000e+00	0.000000e+00
2657	1.055700e+16	0.000000e+00	0.000000e+00	0.000000e+00
2658	1.056032e+16	0.000000e+00	0.000000e+00	0.000000e+00
2659	1.056393e+16	0.000000e+00	0.000000e+00	0.000000e+00
2660	1.056748e+16	0.000000e+00	0.000000e+00	0.000000e+00
2661	1.056967e+16	0.000000e+00	0.000000e+00	0.000000e+00
2662	1.057231e+16	0.000000e+00	0.000000e+00	0.000000e+00
2663	1.057546e+16	0.000000e+00	0.000000e+00	0.000000e+00
2664	1.057858e+16	0.000000e+00	0.000000e+00	0.000000e+00
2665	1.058049e+16	0.000000e+00	0.000000e+00	0.000000e+00
2666	1.058278e+16	0.000000e+00	0.000000e+00	0.000000e+00
2667	1.058553e+16	0.000000e+00	0.000000e+00	0.000000e+00
2668	1.058883e+16	0.000000e+00	0.000000e+00	0.000000e+00
2669	1.059242e+16	0.000000e+00	0.000000e+00	0.000000e+00
2670	1.059463e+16	0.000000e+00	0.000000e+00	0.000000e+00
2671	1.059661e+16	0.000000e+00	0.000000e+00	0.000000e+00
2672	1.059899e+16	0.000000e+00	0.000000e+00	0.000000e+00
2673	1.060185e+16	0.000000e+00	0.000000e+00	0.000000e+00
2674	1.060386e+16	0.000000e+00	0.000000e+00	0.000000e+00
2675	1.060627e+16	0.000000e+00	0.000000e+00	0.000000e+00
2676	1.060917e+16	0.000000e+00	0.000000e+00	0.000000e+00
2677	1.061249e+16	0.000000e+00	0.000000e+00	0.000000e+00
2678	1.061566e+16	0.000000e+00	0.000000e+00	0.000000e+00
2679	1.061902e+16	0.000000e+00	0.000000e+00	0.000000e+00
2680	1.062131e+16	0.000000e+00	0.000000e+00	0.000000e+00
2681	1.062345e+16	0.000000e+00	0.000000e+00	0.000000e+00
2682	1.062601e+16	0.000000e+00	0.000000e+00	0.000000e+00
2683	1.062908e+16	0.000000e+00	0.000000e+00	0.000000e+00
2684	1.063225e+16	0.000000e+00	2.133140e-04	0.000000e+00
2685	1.063493e+16	0.000000e+00	1.098319e-03	0.000000e+00
2686	1.063796e+16	0.000000e+00	1.970083e-03	0.000000e+00
2687	1.064098e+16	0.000000e+00	6.817858e-03	0.000000e+00
2688	1.064396e+16	0.000000e+00	3.324215e-02	0.000000e+00
2689	1.064575e+16	0.000000e+00	1.915944e-03	0.000000e+00
2690	1.064790e+16	0.000000e+00	1.383885e-03	0.000000e+00
2691	1.065048e+16	0.000000e+00	5.027961e-02	0.000000e+00
2692	1.065185e+16	0.000000e+00	2.839927e-03	0.000000e+00
2693	1.065350e+16	0.000000e+00	2.671806e-03	0.000000e+00
2694	1.065548e+16	0.000000e+00	2.419457e-03	0.000000e+00
2695	1.065786e+16	0.000000e+00	1.644220e-03	0.000000e+00
2696	1.066070e+16	0.000000e+00	2.215174e-03	0.000000e+00
2697	1.066377e+16	0.000000e+00	2.022439e-02	0.000000e+00
2698	1.066569e+16	0.000000e+00	0.000000e+00	0.000000e+00
2699	1.066800e+16	0.000000e+00	0.000000e+00	0.000000e+00
2700	1.067076e+16	0.000000e+00	6.105867e-03	0.000000e+00
2701	1.067273e+16	0.000000e+00	0.000000e+00	0.000000e+00
2702	1.067509e+16	0.000000e+00	0.000000e+00	0.000000e+00
2703	1.067792e+16	0.000000e+00	6.661648e-03	0.000000e+00
2704	1.067959e+16	0.000000e+00	0.000000e+00	0.000000e+00
2705	1.068160e+16	0.000000e+00	0.000000e+00	0.000000e+00
2706	1.068402e+16	0.000000e+00	0.000000e+00	0.000000e+00
2707	1.068592e+16	0.000000e+00	0.000000e+00	0.000000e+00
2708	1.068821e+16	0.000000e+00	0.000000e+00	0.000000e+00
2709	1.069095e+16	0.000000e+00	0.000000e+00	0.000000e+00
2710	1.069419e+16	0.000000e+00	0.000000e+00	0.000000e+00
2711	1.069638e+16	0.000000e+00	0.000000e+00	0.000000e+00
2712	1.069876e+16	0.000000e+00	0.000000e+00	0.000000e+00
2713	1.070152e+16	0.000000e+00	0.000000e+00	0.000000e+00
2714	1.070463e+16	0.000000e+00	0.000000e+00	0.000000e+00
2715	1.070720e+16	0.000000e+00	0.000000e+00	0.000000e+00
2716	1.071003e+16	0.000000e+00	0.000000e+00	0.000000e+00
2717	1.071326e+16	0.000000e+00	0.000000e+00	0.000000e+00
2718	1.071630e+16	0.000000e+00	0.000000e+00	0.000000e+00
2719	1.071923e+16	0.000000e+00	0.000000e+00	0.000000e+00
2720	1.072250e+16	0.000000e+00	0.000000e+00	0.000000e+00
2721	1.072546e+16	0.000000e+00	0.000000e+00	0.000000e+00
2722	1.072874e+16	0.000000e+00	0.000000e+00	0.000000e+00
2723	1.073149e+16	0.000000e+00	0.000000e+00	0.000000e+00
2724	1.073439e+16	0.000000e+00	0.000000e+00	0.000000e+00
2725	1.073645e+16	0.000000e+00	0.000000e+00	0.000000e+00
2726	1.073893e+16	0.000000e+00	0.000000e+00	0.000000e+00
2727	1.074098e+16	0.000000e+00	0.000000e+00	0.000000e+00
2728	1.074343e+16	0.000000e+00	0.000000e+00	0.000000e+00
2729	1.074604e+16	0.000000e+00	0.000000e+00	0.000000e+00
2730	1.074893e+16	0.000000e+00	0.000000e+00	0.000000e+00
2731	1.075196e+16	0.000000e+00	0.000000e+00	0.000000e+00
2732	1.075486e+16	0.000000e+00	0.000000e+00	0.000000e+00
2733	1.075791e+16	0.000000e+00	0.000000e+00	0.000000e+00
2734	1.076054e+16	0.000000e+00	0.000000e+00	0.000000e+00
2735	1.076254e+16	0.000000e+00	0.000000e+00	0.000000e+00
2736	1.076494e+16	0.000000e+00	0.000000e+00	0.000000e+00
2737	1.076732e+16	0.000000e+00	0.000000e+00	0.000000e+00
2738	1.077001e+16	0.000000e+00	0.000000e+00	0.000000e+00
2739	1.077294e+16	0.000000e+00	0.000000e+00	0.000000e+00
2740	1.077514e+16	0.000000e+00	0.000000e+00	0.000000e+00
2741	1.077766e+16	0.000000e+00	0.000000e+00	0.000000e+00
2742	1.078059e+16	0.000000e+00	0.000000e+00	0.000000e+00
2743	1.078376e+16	0.000000e+00	0.000000e+00	0.000000e+00
2744	1.078622e+16	0.000000e+00	0.000000e+00	0.000000e+00
2745	1.078889e+16	0.000000e+00	0.000000e+00	0.000000e+00
2746	1.079209e+16	0.000000e+00	9.932483e-02	0.000000e+00
2747	1.079431e+16	0.000000e+00	1.872330e-01	7.957723e+15
2748	1.079687e+16	0.000000e+00	8.544054e-01	1.602002e+16
2749	1.079808e+16	0.000000e+00	2.840192e-01	8.391870e+15
2750	1.079954e+16	0.000000e+00	3.055766e-01	8.391066e+15
2751	1.080128e+16	0.000000e+00	3.147785e-01	8.331746e+15
2752	1.080337e+16	0.000000e+00	4.017674e-01	0.000000e+00
2753	1.080553e+16	0.000000e+00	2.881625e-01	1.756023e+16
2754	1.080812e+16	0.000000e+00	2.566967e-01	9.025728e+15
2755	1.081117e+16	0.000000e+00	3.758420e-01	8.644326e+15
2756	1.081374e+16	0.000000e+00	3.856564e-01	0.000000e+00
2757	1.081578e+16	0.000000e+00	1.709543e-01	0.000000e+00
2758	1.081822e+16	0.000000e+00	2.847127e-01	9.093040e+15
2759	1.082045e+16	0.000000e+00	1.904180e-01	0.000000e+00
2760	1.082312e+16	0.000000e+00	4.041926e-01	1.817772e+16
2761	1.082546e+16	0.000000e+00	2.812260e-01	1.812033e+16
2762	1.082826e+16	0.000000e+00	5.007646e-01	2.711935e+16
2763	1.083111e+16	0.000000e+00	4.136055e-01	2.637721e+16
2764	1.083453e+16	0.000000e+00	5.704362e-01	8.877213e+15
2765	1.083761e+16	0.000000e+00	3.194650e-01	0.000000e+00
2766	1.084111e+16	0.000000e+00	3.117255e-01	0.000000e+00
2767	1.084472e+16	0.000000e+00	6.433421e-01	0.000000e+00
2768	1.084692e+16	0.000000e+00	2.018895e-01	0.000000e+00
2769	1.084956e+16	0.000000e+00	1.891029e-01	8.505893e+15
2770	1.085273e+16	0.000000e+00	2.432617e-01	0.000000e+00
2771	1.085592e+16	0.000000e+00	1.832639e-01	1.069754e+16
2772	1.085924e+16	0.000000e+00	1.273890e-01	0.000000e+00
2773	1.086285e+16	0.000000e+00	2.176797e-01	0.000000e+00
2774	1.086577e+16	0.000000e+00	1.025123e-01	0.000000e+00
2775	1.086877e+16	0.000000e+00	1.587551e-01	0.000000e+00
2776	1.087144e+16	0.000000e+00	7.825528e-02	0.000000e+00
2777	1.087464e+16	0.000000e+00	9.547746e-02	0.000000e+00
2778	1.087812e+16	0.000000e+00	2.161100e-01	0.000000e+00
2779	1.088064e+16	0.000000e+00	5.942409e-02	0.000000e+00
2780	1.088367e+16	0.000000e+00	1.602700e-01	0.000000e+00
2781	1.088620e+16	0.000000e+00	6.375809e-02	0.000000e+00
2782	1.088922e+16	0.000000e+00	1.101028e-01	1.015287e+16
2783	1.089202e+16	0.000000e+00	7.899681e-02	0.000000e+00
2784	1.089489e+16	0.000000e+00	5.985091e-02	0.000000e+00
2785	1.089795e+16	0.000000e+00	9.238451e-02	0.000000e+00
2786	1.090057e+16	0.000000e+00	2.471952e-02	0.000000e+00
2787	1.090370e+16	0.000000e+00	3.872164e-02	0.000000e+00
2788	1.090693e+16	0.000000e+00	2.398641e-01	1.054654e+16
2789	1.090932e+16	0.000000e+00	1.656198e-01	0.000000e+00
2790	1.091191e+16	0.000000e+00	1.712320e-01	1.878507e+16
2791	1.091497e+16	0.000000e+00	1.911626e-01	9.642293e+15
2792	1.091854e+16	0.000000e+00	2.603961e-01	9.847268e+15
2793	1.092212e+16	0.000000e+00	3.113119e-01	9.770451e+15
2794	1.092511e+16	0.000000e+00	2.277107e-01	9.081234e+15
2795	1.092787e+16	0.000000e+00	1.784583e-01	1.921613e+16
2796	1.093053e+16	0.000000e+00	1.196995e-01	9.234478e+15
2797	1.093373e+16	0.000000e+00	2.625930e-01	9.448289e+15
2798	1.093643e+16	0.000000e+00	1.808231e-01	0.000000e+00
2799	1.093909e+16	0.000000e+00	1.027564e-01	0.000000e+00
2800	1.094228e+16	0.000000e+00	1.055219e-01	1.985921e+16
2801	1.094578e+16	0.000000e+00	1.770521e-01	0.000000e+00
2802	1.094904e+16	0.000000e+00	3.557352e-01	9.733769e+15
2803	1.095136e+16	0.000000e+00	2.460788e-01	0.000000e+00
2804	1.095342e+16	0.000000e+00	1.457547e-01	0.000000e+00
2805	1.095589e+16	0.000000e+00	1.475590e-01	0.000000e+00
2806	1.095886e+16	0.000000e+00	4.853721e-01	0.000000e+00
2807	1.096055e+16	0.000000e+00	1.127365e-01	0.000000e+00
2808	1.096257e+16	0.000000e+00	1.139918e-01	8.155320e+15
2809	1.096500e+16	0.000000e+00	1.206126e-01	0.000000e+00
2810	1.096792e+16	0.000000e+00	4.513542e-01	1.583024e+16
2811	1.096973e+16	0.000000e+00	1.427472e-01	0.000000e+00
2812	1.097191e+16	0.000000e+00	1.556221e-01	0.000000e+00
2813	1.097453e+16	0.000000e+00	3.147432e-01	2.365562e+16
2814	1.097669e+16	0.000000e+00	1.311345e-01	0.000000e+00
2815	1.097929e+16	0.000000e+00	1.157246e-01	1.180884e+16
2816	1.098240e+16	0.000000e+00	2.880425e-01	2.272309e+16
2817	1.098471e+16	0.000000e+00	1.787928e-01	1.073471e+16
2818	1.098690e+16	0.000000e+00	1.149400e-01	0.000000e+00
2819	1.098930e+16	0.000000e+00	1.006942e-01	0.000000e+00
2820	1.099190e+16	0.000000e+00	1.623264e-01	0.000000e+00
2821	1.099407e+16	0.000000e+00	6.912633e-02	0.000000e+00
2822	1.099668e+16	0.000000e+00	5.461639e-02	1.161242e+16
2823	1.099981e+16	0.000000e+00	1.148687e-01	0.000000e+00
2824	1.100222e+16	0.000000e+00	3.939917e-02	0.000000e+00
2825	1.100481e+16	0.000000e+00	7.156497e-02	0.000000e+00
2826	1.100691e+16	0.000000e+00	2.042402e-02	0.000000e+00
2827	1.100942e+16	0.000000e+00	2.799558e-02	0.000000e+00
2828	1.101244e+16	0.000000e+00	3.977134e-02	0.000000e+00
2829	1.101579e+16	0.000000e+00	7.210395e-02	1.068356e+16
2830	1.101893e+16	0.000000e+00	7.859506e-02	0.000000e+00
2831	1.102171e+16	0.000000e+00	1.256311e-01	0.000000e+00
2832	1.102393e+16	0.000000e+00	5.274556e-02	1.087681e+16
2833	1.102658e+16	0.000000e+00	4.841541e-02	0.000000e+00
2834	1.102977e+16	0.000000e+00	1.610961e-01	0.000000e+00
2835	1.103234e+16	0.000000e+00	1.367385e-01	0.000000e+00
2836	1.103459e+16	0.000000e+00	5.226789e-02	0.000000e+00
2837	1.103722e+16	0.000000e+00	4.998998e-02	0.000000e+00
2838	1.104027e+16	0.000000e+00	5.344873e-02	0.000000e+00
2839	1.104364e+16	0.000000e+00	1.562051e-01	0.000000e+00
2840	1.104617e+16	0.000000e+00	5.862822e-02	1.039846e+16
2841	1.104873e+16	0.000000e+00	2.768721e-02	0.000000e+00
2842	1.105166e+16	0.000000e+00	1.701394e-02	0.000000e+00
2843	1.105518e+16	0.000000e+00	1.679232e-01	1.046491e+16
2844	1.105743e+16	0.000000e+00	3.206758e-02	0.000000e+00
2845	1.106013e+16	0.000000e+00	8.368085e-02	0.000000e+00
2846	1.106249e+16	0.000000e+00	3.302296e-02	0.000000e+00
2847	1.106525e+16	0.000000e+00	3.824000e-02	0.000000e+00
2848	1.106839e+16	0.000000e+00	3.051035e-01	0.000000e+00
2849	1.106995e+16	0.000000e+00	2.965302e-02	0.000000e+00
2850	1.107182e+16	0.000000e+00	2.925112e-02	0.000000e+00
2851	1.107407e+16	0.000000e+00	2.576691e-02	0.000000e+00
2852	1.107677e+16	0.000000e+00	2.881649e-02	0.000000e+00
2853	1.107973e+16	0.000000e+00	3.171276e-02	0.000000e+00
2854	1.108274e+16	0.000000e+00	9.472697e-02	0.000000e+00
2855	1.108490e+16	0.000000e+00	1.457556e-02	0.000000e+00
2856	1.108748e+16	0.000000e+00	1.598204e-02	0.000000e+00
2857	1.109043e+16	0.000000e+00	8.852595e-03	0.000000e+00
2858	1.109398e+16	0.000000e+00	2.874739e-02	0.000000e+00
2859	1.109714e+16	0.000000e+00	1.185135e-01	0.000000e+00
2860	1.109892e+16	0.000000e+00	6.322716e-03	0.000000e+00
2861	1.110106e+16	0.000000e+00	7.120625e-03	0.000000e+00
2862	1.110363e+16	0.000000e+00	7.956581e-03	0.000000e+00
2863	1.110671e+16	0.000000e+00	3.340631e-02	0.000000e+00
2864	1.111002e+16	0.000000e+00	6.199755e-02	0.000000e+00
2865	1.111357e+16	0.000000e+00	3.168762e-01	0.000000e+00
2866	1.111620e+16	0.000000e+00	2.024941e-01	1.813202e+16
2867	1.111935e+16	0.000000e+00	3.451393e-01	9.017700e+15
2868	1.112258e+16	0.000000e+00	3.678155e-01	9.528274e+15
2869	1.112587e+16	0.000000e+00	9.358806e-01	1.921792e+16
2870	1.112759e+16	0.000000e+00	2.691568e-01	9.791532e+15
2871	1.112966e+16	0.000000e+00	2.665190e-01	0.000000e+00
2872	1.113214e+16	0.000000e+00	2.529757e-01	9.688974e+15
2873	1.113512e+16	0.000000e+00	2.229664e-01	9.618176e+15
2874	1.113869e+16	0.000000e+00	3.635502e-01	9.465266e+15
2875	1.114245e+16	0.000000e+00	6.998886e-01	1.670189e+16
2876	1.114486e+16	0.000000e+00	3.064126e-01	8.172378e+15
2877	1.114776e+16	0.000000e+00	6.017010e-01	8.497702e+15
2878	1.115031e+16	0.000000e+00	4.893416e-01	0.000000e+00
2879	1.115316e+16	0.000000e+00	7.272318e-01	5.678099e+16
2880	1.115562e+16	0.000000e+00	3.974049e-01	7.880223e+15
2881	1.115858e+16	0.000000e+00	5.237833e-01	0.000000e+00
2882	1.116188e+16	0.000000e+00	7.788131e-01	2.578155e+16
2883	1.116492e+16	0.000000e+00	9.363597e-01	2.630339e+16
2884	1.116742e+16	0.000000e+00	5.363092e-01	2.451881e+16
2885	1.117041e+16	0.000000e+00	7.660142e-01	2.629534e+16
2886	1.117309e+16	0.000000e+00	6.252603e-01	0.000000e+00
2887	1.117581e+16	0.000000e+00	4.358695e-01	8.453376e+15
2888	1.117906e+16	0.000000e+00	4.550398e-01	0.000000e+00
2889	1.118253e+16	0.000000e+00	3.877568e-01	0.000000e+00
2890	1.118631e+16	0.000000e+00	4.495068e-01	9.307989e+15
2891	1.119003e+16	0.000000e+00	7.562843e-01	1.665680e+16
2892	1.119267e+16	0.000000e+00	3.026254e-01	8.333625e+15
2893	1.119577e+16	0.000000e+00	4.850124e-01	0.000000e+00
2894	1.119842e+16	0.000000e+00	3.636370e-01	0.000000e+00
2895	1.120096e+16	0.000000e+00	2.354905e-01	0.000000e+00
2896	1.120402e+16	0.000000e+00	2.359671e-01	8.523923e+15
2897	1.120769e+16	0.000000e+00	4.532432e-01	0.000000e+00
2898	1.121067e+16	0.000000e+00	3.428771e-01	7.866323e+15
2899	1.121350e+16	0.000000e+00	4.169387e-01	0.000000e+00
2900	1.121580e+16	0.000000e+00	4.126096e-01	2.590457e+16
2901	1.121755e+16	0.000000e+00	1.677518e-01	0.000000e+00
2902	1.121965e+16	0.000000e+00	1.505404e-01	0.000000e+00
2903	1.122217e+16	0.000000e+00	1.308916e-01	0.000000e+00
2904	1.122520e+16	0.000000e+00	5.030745e-01	8.346832e+15
2905	1.122680e+16	0.000000e+00	1.004653e-01	0.000000e+00
2906	1.122871e+16	0.000000e+00	9.613307e-02	0.000000e+00
2907	1.123102e+16	0.000000e+00	9.942231e-02	0.000000e+00
2908	1.123378e+16	0.000000e+00	8.954594e-02	0.000000e+00
2909	1.123709e+16	0.000000e+00	1.422914e-01	0.000000e+00
2910	1.124010e+16	0.000000e+00	1.352251e-01	0.000000e+00
2911	1.124279e+16	0.000000e+00	9.181876e-02	0.000000e+00
2912	1.124554e+16	0.000000e+00	7.685421e-02	0.000000e+00
2913	1.124847e+16	0.000000e+00	4.996485e-02	0.000000e+00
2914	1.125200e+16	0.000000e+00	1.155207e-01	0.000000e+00
2915	1.125514e+16	0.000000e+00	6.022623e-02	0.000000e+00
2916	1.125892e+16	0.000000e+00	7.245732e-01	0.000000e+00
2917	1.126020e+16	0.000000e+00	9.243820e-02	0.000000e+00
2918	1.126175e+16	0.000000e+00	8.620765e-02	0.000000e+00
2919	1.126360e+16	0.000000e+00	1.274460e-01	0.000000e+00
2920	1.126540e+16	0.000000e+00	7.254006e-02	8.115718e+15
2921	1.126755e+16	0.000000e+00	6.925130e-02	8.449798e+15
2922	1.127014e+16	0.000000e+00	6.546742e-02	0.000000e+00
2923	1.127325e+16	0.000000e+00	1.467500e-01	1.659853e+16
2924	1.127575e+16	0.000000e+00	1.464620e-01	0.000000e+00
2925	1.127772e+16	0.000000e+00	4.738930e-02	0.000000e+00
2926	1.128008e+16	0.000000e+00	1.293021e-01	0.000000e+00
2927	1.128197e+16	0.000000e+00	4.211432e-02	0.000000e+00
2928	1.128423e+16	0.000000e+00	3.883405e-02	0.000000e+00
2929	1.128695e+16	0.000000e+00	3.921976e-02	0.000000e+00
2930	1.129022e+16	0.000000e+00	4.807901e-01	8.270568e+15
2931	1.129160e+16	0.000000e+00	6.660413e-02	0.000000e+00
2932	1.129327e+16	0.000000e+00	6.673947e-02	0.000000e+00
2933	1.129527e+16	0.000000e+00	6.349661e-02	0.000000e+00
2934	1.129767e+16	0.000000e+00	6.322459e-02	0.000000e+00
2935	1.130055e+16	0.000000e+00	5.885250e-02	0.000000e+00
2936	1.130401e+16	0.000000e+00	9.334338e-02	0.000000e+00
2937	1.130774e+16	0.000000e+00	3.639319e-01	3.350859e+16
2938	1.130984e+16	0.000000e+00	1.133339e-01	0.000000e+00
2939	1.131193e+16	0.000000e+00	6.477991e-02	8.346855e+15
2940	1.131444e+16	0.000000e+00	1.898216e-01	0.000000e+00
2941	1.131628e+16	0.000000e+00	5.329130e-02	0.000000e+00
2942	1.131850e+16	0.000000e+00	4.861847e-02	0.000000e+00
2943	1.132115e+16	0.000000e+00	9.800034e-02	8.620291e+15
2944	1.132356e+16	0.000000e+00	4.030576e-02	0.000000e+00
2945	1.132646e+16	0.000000e+00	6.198385e-02	8.402764e+15
2946	1.132941e+16	0.000000e+00	3.284299e-01	0.000000e+00
2947	1.133073e+16	0.000000e+00	2.825395e-02	0.000000e+00
2948	1.133232e+16	0.000000e+00	2.469997e-02	0.000000e+00
2949	1.133423e+16	0.000000e+00	2.053373e-02	0.000000e+00
2950	1.133651e+16	0.000000e+00	5.492525e-02	0.000000e+00
2951	1.133860e+16	0.000000e+00	7.041559e-02	0.000000e+00
2952	1.134025e+16	0.000000e+00	8.596025e-03	0.000000e+00
2953	1.134224e+16	0.000000e+00	5.915780e-03	0.000000e+00
2954	1.134462e+16	0.000000e+00	4.559582e-03	0.000000e+00
2955	1.134748e+16	0.000000e+00	7.572274e-02	0.000000e+00
2956	1.135007e+16	0.000000e+00	1.455441e-01	0.000000e+00
2957	1.135198e+16	0.000000e+00	5.568275e-02	0.000000e+00
2958	1.135427e+16	0.000000e+00	9.134068e-02	9.292575e+15
2959	1.135673e+16	0.000000e+00	1.385594e-01	9.378297e+15
2960	1.135963e+16	0.000000e+00	2.878231e-01	0.000000e+00
2961	1.136249e+16	0.000000e+00	4.676243e-01	1.722744e+16
2962	1.136489e+16	0.000000e+00	4.315694e-01	3.406454e+16
2963	1.136709e+16	0.000000e+00	2.672575e-01	1.682558e+16
2964	1.136973e+16	0.000000e+00	3.260243e-01	8.338172e+15
2965	1.137266e+16	0.000000e+00	4.244035e-01	0.000000e+00
2966	1.137527e+16	0.000000e+00	3.071600e-01	8.497964e+15
2967	1.137824e+16	0.000000e+00	5.367293e-01	2.515422e+16
2968	1.138064e+16	0.000000e+00	4.323452e-01	0.000000e+00
2969	1.138276e+16	0.000000e+00	2.264006e-01	2.548760e+16
2970	1.138531e+16	0.000000e+00	4.898630e-01	0.000000e+00
2971	1.138713e+16	0.000000e+00	2.984014e-01	0.000000e+00
2972	1.138898e+16	0.000000e+00	3.152810e-01	8.222606e+15
2973	1.139081e+16	0.000000e+00	1.995375e-01	0.000000e+00
2974	1.139301e+16	0.000000e+00	4.062700e-01	8.403498e+15
2975	1.139487e+16	0.000000e+00	3.791002e-01	8.633363e+15
2976	1.139653e+16	0.000000e+00	2.738185e-01	0.000000e+00
2977	1.139826e+16	0.000000e+00	1.866632e-01	0.000000e+00
2978	1.140033e+16	0.000000e+00	3.131612e-01	8.543245e+15
2979	1.140224e+16	0.000000e+00	3.062880e-01	8.560460e+15
2980	1.140403e+16	0.000000e+00	2.349342e-01	0.000000e+00
2981	1.140587e+16	0.000000e+00	1.555936e-01	0.000000e+00
2982	1.140809e+16	0.000000e+00	1.945062e-01	0.000000e+00
2983	1.141041e+16	0.000000e+00	1.647667e-01	8.477084e+15
2984	1.141301e+16	0.000000e+00	3.835189e-01	0.000000e+00
2985	1.141507e+16	0.000000e+00	2.004300e-01	0.000000e+00
2986	1.141739e+16	0.000000e+00	1.661698e-01	0.000000e+00
2987	1.142016e+16	0.000000e+00	2.515649e-01	0.000000e+00
2988	1.142290e+16	0.000000e+00	4.845097e-01	1.658429e+16
2989	1.142475e+16	0.000000e+00	1.490959e-01	0.000000e+00
2990	1.142698e+16	0.000000e+00	1.337412e-01	8.108458e+15
2991	1.142964e+16	0.000000e+00	1.158221e-01	0.000000e+00
2992	1.143284e+16	0.000000e+00	6.055024e-01	8.489287e+15
2993	1.143466e+16	0.000000e+00	1.218250e-01	8.094104e+15
2994	1.143684e+16	0.000000e+00	1.930400e-01	8.613493e+15
2995	1.143901e+16	0.000000e+00	1.912363e-01	0.000000e+00
2996	1.144110e+16	0.000000e+00	1.044424e-01	0.000000e+00
2997	1.144362e+16	0.000000e+00	9.496278e-02	0.000000e+00
2998	1.144663e+16	0.000000e+00	2.769489e-01	1.664557e+16
2999	1.144893e+16	0.000000e+00	9.425396e-02	0.000000e+00
3000	1.145165e+16	0.000000e+00	9.645358e-02	0.000000e+00
