# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.12
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_350.0_90000.12
# eclogite frac => 0.2
# markx => 6
1204	8.988112e+15	0.000000e+00	2.000045e+01	8.366664e+16
1205	8.988802e+15	0.000000e+00	9.549843e+00	4.438555e+16
1206	8.989630e+15	0.000000e+00	9.580323e+00	7.696477e+16
1207	8.990624e+15	0.000000e+00	9.729750e+00	4.506378e+16
1208	8.991816e+15	0.000000e+00	9.789557e+00	1.351496e+17
1209	8.993247e+15	0.000000e+00	1.477384e+01	1.263846e+17
1210	8.994577e+15	0.000000e+00	1.582778e+01	1.260301e+17
1211	8.995798e+15	0.000000e+00	2.219021e+01	1.352924e+17
1212	8.996695e+15	0.000000e+00	1.094310e+01	5.051369e+16
1213	8.997771e+15	0.000000e+00	1.701397e+01	4.931921e+16
1214	8.998747e+15	0.000000e+00	1.464694e+01	1.043448e+17
1215	8.999733e+15	0.000000e+00	1.654070e+01	1.029726e+17
1216	9.000652e+15	0.000000e+00	1.136654e+01	6.545749e+16
1217	9.001756e+15	0.000000e+00	1.590534e+01	9.546208e+16
1218	9.002841e+15	0.000000e+00	2.382243e+01	1.041742e+17
1219	9.003653e+15	0.000000e+00	1.207995e+01	7.494968e+16
1220	9.004628e+15	0.000000e+00	1.757843e+01	4.186303e+16
1221	9.005570e+15	0.000000e+00	1.284879e+01	1.019662e+17
1222	9.006699e+15	0.000000e+00	1.682229e+01	5.659138e+16
1223	9.007863e+15	0.000000e+00	1.802265e+01	1.321028e+17
1224	9.009031e+15	0.000000e+00	1.437232e+01	1.476357e+17
1225	9.010433e+15	0.000000e+00	4.100207e+01	1.633162e+17
1226	9.011254e+15	0.000000e+00	1.567370e+01	5.203426e+16
1227	9.012239e+15	0.000000e+00	2.842458e+01	9.877773e+16
1228	9.013038e+15	0.000000e+00	1.635294e+01	1.092517e+17
1229	9.013997e+15	0.000000e+00	1.663724e+01	8.917427e+16
1230	9.015148e+15	0.000000e+00	2.290931e+01	1.182536e+17
1231	9.016295e+15	0.000000e+00	2.787684e+01	9.975610e+16
1232	9.017313e+15	0.000000e+00	2.324343e+01	1.161300e+17
1233	9.018359e+15	0.000000e+00	1.905315e+01	8.757935e+16
1234	9.019596e+15	0.000000e+00	2.606869e+01	2.092253e+17
1235	9.020798e+15	0.000000e+00	6.049180e+01	1.961205e+17
1236	9.021434e+15	0.000000e+00	2.030917e+01	2.590193e+16
1237	9.022196e+15	0.000000e+00	2.057970e+01	5.752999e+16
1238	9.023112e+15	0.000000e+00	2.111641e+01	6.788111e+16
1239	9.024210e+15	0.000000e+00	5.994235e+01	1.370578e+17
1240	9.024836e+15	0.000000e+00	2.184479e+01	6.346720e+16
1241	9.025586e+15	0.000000e+00	2.228753e+01	8.798516e+16
1242	9.026487e+15	0.000000e+00	3.311325e+01	1.017944e+17
1243	9.027324e+15	0.000000e+00	2.299776e+01	7.463865e+16
1244	9.028329e+15	0.000000e+00	2.755756e+01	1.148915e+17
1245	9.029412e+15	0.000000e+00	3.872897e+01	1.099857e+17
1246	9.030339e+15	0.000000e+00	2.358124e+01	1.108490e+17
1247	9.031451e+15	0.000000e+00	3.435767e+01	1.215555e+17
1248	9.032505e+15	0.000000e+00	2.478426e+01	9.920905e+16
1249	9.033770e+15	0.000000e+00	4.096972e+01	1.647953e+17
1250	9.034857e+15	0.000000e+00	2.532522e+01	1.424446e+17
1251	9.036161e+15	0.000000e+00	6.071261e+01	1.496066e+17
1252	9.037002e+15	0.000000e+00	2.603702e+01	7.188671e+16
1253	9.038010e+15	0.000000e+00	2.621279e+01	9.821577e+16
1254	9.039221e+15	0.000000e+00	5.947746e+01	1.224783e+17
1255	9.040030e+15	0.000000e+00	2.605633e+01	9.826325e+16
1256	9.041000e+15	0.000000e+00	3.463899e+01	4.557221e+16
1257	9.041959e+15	0.000000e+00	2.592712e+01	1.183495e+17
1258	9.043110e+15	0.000000e+00	3.163978e+01	8.934270e+16
1259	9.044331e+15	0.000000e+00	3.482812e+01	8.999930e+16
1260	9.045546e+15	0.000000e+00	5.121628e+01	2.036155e+17
1261	9.046455e+15	0.000000e+00	2.616728e+01	1.134208e+17
1262	9.047546e+15	0.000000e+00	4.813979e+01	1.092177e+17
1263	9.048411e+15	0.000000e+00	2.673934e+01	5.191035e+16
1264	9.049450e+15	0.000000e+00	2.659709e+01	6.834926e+16
1265	9.050696e+15	0.000000e+00	5.871046e+01	2.318593e+17
1266	9.051543e+15	0.000000e+00	2.645988e+01	1.143796e+17
1267	9.052560e+15	0.000000e+00	2.642023e+01	8.022233e+16
1268	9.053780e+15	0.000000e+00	2.654252e+01	1.486083e+17
1269	9.055244e+15	0.000000e+00	4.232859e+01	1.411308e+17
1270	9.056522e+15	0.000000e+00	5.342284e+01	1.730253e+17
1271	9.057454e+15	0.000000e+00	2.645402e+01	1.243553e+17
1272	9.058572e+15	0.000000e+00	2.758079e+01	9.826099e+16
1273	9.059877e+15	0.000000e+00	5.954709e+01	1.916854e+17
1274	9.060746e+15	0.000000e+00	2.578916e+01	7.123587e+16
1275	9.061789e+15	0.000000e+00	2.540832e+01	1.221400e+17
1276	9.063041e+15	0.000000e+00	2.502805e+01	1.006386e+17
1277	9.064542e+15	0.000000e+00	6.902180e+01	1.272064e+17
1278	9.065377e+15	0.000000e+00	2.418746e+01	7.519740e+16
1279	9.066378e+15	0.000000e+00	3.307141e+01	9.785658e+16
1280	9.067348e+15	0.000000e+00	2.465497e+01	6.283061e+16
1281	9.068512e+15	0.000000e+00	2.452820e+01	1.489147e+17
1282	9.069909e+15	0.000000e+00	3.498490e+01	1.897492e+17
1283	9.071224e+15	0.000000e+00	3.196445e+01	1.118456e+17
1284	9.072531e+15	0.000000e+00	4.394157e+01	2.085073e+17
1285	9.073557e+15	0.000000e+00	3.735016e+01	1.111126e+17
1286	9.074462e+15	0.000000e+00	3.105152e+01	7.313884e+16
1287	9.075364e+15	0.000000e+00	2.309680e+01	7.447019e+16
1288	9.076447e+15	0.000000e+00	2.270665e+01	1.000110e+17
1289	9.077746e+15	0.000000e+00	2.894814e+01	1.439827e+17
1290	9.079050e+15	0.000000e+00	2.146370e+01	7.968428e+16
1291	9.080615e+15	0.000000e+00	6.454136e+01	1.627977e+17
1292	9.081421e+15	0.000000e+00	4.010369e+01	7.480428e+16
1293	9.082021e+15	0.000000e+00	2.050959e+01	5.565627e+16
1294	9.082741e+15	0.000000e+00	2.041063e+01	5.652671e+16
1295	9.083605e+15	0.000000e+00	2.046799e+01	7.900218e+16
1296	9.084642e+15	0.000000e+00	2.049893e+01	6.680911e+16
1297	9.085886e+15	0.000000e+00	2.230572e+01	8.114990e+16
1298	9.087284e+15	0.000000e+00	2.120107e+01	9.088120e+16
1299	9.088914e+15	0.000000e+00	3.027194e+01	1.134946e+17
1300	9.090398e+15	0.000000e+00	4.165636e+01	1.369209e+17
1301	9.091447e+15	0.000000e+00	4.188981e+01	7.032746e+16
1302	9.092175e+15	0.000000e+00	1.952098e+01	7.409213e+16
1303	9.093047e+15	0.000000e+00	1.977798e+01	4.209297e+16
1304	9.094095e+15	0.000000e+00	3.291294e+01	7.499677e+16
1305	9.094973e+15	0.000000e+00	2.045729e+01	7.954573e+16
1306	9.096026e+15	0.000000e+00	4.502053e+01	5.888762e+16
1307	9.096710e+15	0.000000e+00	1.942966e+01	4.520753e+16
1308	9.097529e+15	0.000000e+00	1.936679e+01	6.727564e+16
1309	9.098513e+15	0.000000e+00	1.936903e+01	7.914187e+16
1310	9.099693e+15	0.000000e+00	1.940054e+01	1.275434e+17
1311	9.101109e+15	0.000000e+00	2.791693e+01	1.221058e+17
1312	9.102418e+15	0.000000e+00	1.912343e+01	1.291088e+17
1313	9.103990e+15	0.000000e+00	4.102398e+01	1.015134e+17
1314	9.105073e+15	0.000000e+00	2.613458e+01	8.141310e+16
1315	9.106130e+15	0.000000e+00	1.928130e+01	8.245437e+16
1316	9.107397e+15	0.000000e+00	3.064860e+01	9.256571e+16
1317	9.108517e+15	0.000000e+00	1.990096e+01	1.654720e+16
1318	9.109860e+15	0.000000e+00	2.006865e+01	8.237965e+16
1319	9.111471e+15	0.000000e+00	2.044657e+01	9.821347e+16
1320	9.113405e+15	0.000000e+00	6.166408e+01	1.698293e+17
1321	9.114433e+15	0.000000e+00	2.104334e+01	9.972593e+16
1322	9.115666e+15	0.000000e+00	2.113700e+01	5.457185e+16
1323	9.117146e+15	0.000000e+00	2.121581e+01	9.918901e+16
1324	9.118922e+15	0.000000e+00	1.093105e+02	1.138344e+17
1325	9.119507e+15	0.000000e+00	2.105336e+01	3.663319e+16
1326	9.120208e+15	0.000000e+00	2.122756e+01	6.810700e+16
1327	9.121050e+15	0.000000e+00	2.130405e+01	4.539026e+16
1328	9.122059e+15	0.000000e+00	2.112053e+01	3.818491e+16
1329	9.123271e+15	0.000000e+00	4.016141e+01	5.728322e+16
1330	9.124191e+15	0.000000e+00	2.106203e+01	8.185827e+16
1331	9.125296e+15	0.000000e+00	2.118934e+01	6.105767e+16
1332	9.126621e+15	0.000000e+00	2.141456e+01	7.716370e+16
1333	9.128211e+15	0.000000e+00	2.698694e+01	1.020445e+17
1334	9.129862e+15	0.000000e+00	2.172006e+01	8.772477e+16
1335	9.131842e+15	0.000000e+00	5.502722e+01	1.348537e+17
1336	9.133029e+15	0.000000e+00	3.992979e+01	1.315671e+17
1337	9.133939e+15	0.000000e+00	2.089806e+01	4.141603e+16
1338	9.135010e+15	0.000000e+00	2.015672e+01	5.779282e+16
1339	9.136296e+15	0.000000e+00	2.364754e+01	1.216798e+17
1340	9.137684e+15	0.000000e+00	2.018048e+01	1.040566e+17
1341	9.139349e+15	0.000000e+00	4.913907e+01	1.520571e+17
1342	9.140394e+15	0.000000e+00	2.102604e+01	6.056509e+16
1343	9.141648e+15	0.000000e+00	6.001907e+01	8.095371e+16
1344	9.142345e+15	0.000000e+00	2.174421e+01	4.308797e+16
1345	9.143182e+15	0.000000e+00	2.176213e+01	5.385297e+16
1346	9.144186e+15	0.000000e+00	2.174129e+01	4.346833e+16
1347	9.145390e+15	0.000000e+00	2.672578e+01	1.084321e+17
1348	9.146640e+15	0.000000e+00	2.695436e+01	9.205791e+16
1349	9.147913e+15	0.000000e+00	2.098742e+01	1.113676e+17
1350	9.149441e+15	0.000000e+00	3.874614e+01	9.954451e+16
1351	9.150596e+15	0.000000e+00	2.830482e+01	8.027761e+16
1352	9.151684e+15	0.000000e+00	1.968664e+01	7.051575e+16
1353	9.152990e+15	0.000000e+00	3.215440e+01	7.623821e+16
1354	9.154085e+15	0.000000e+00	1.819524e+01	6.793925e+16
1355	9.155398e+15	0.000000e+00	1.770236e+01	1.126261e+17
1356	9.156974e+15	0.000000e+00	3.144547e+01	1.196759e+17
1357	9.158193e+15	0.000000e+00	1.618458e+01	5.647856e+16
1358	9.159655e+15	0.000000e+00	5.129191e+01	1.125808e+17
1359	9.160380e+15	0.000000e+00	1.488632e+01	2.241884e+16
1360	9.161251e+15	0.000000e+00	1.443960e+01	3.938548e+16
1361	9.162296e+15	0.000000e+00	1.418036e+01	5.836001e+16
1362	9.163549e+15	0.000000e+00	1.388744e+01	8.905324e+16
1363	9.165054e+15	0.000000e+00	2.559500e+01	8.615060e+16
1364	9.166225e+15	0.000000e+00	1.342841e+01	4.648073e+16
1365	9.167630e+15	0.000000e+00	3.693845e+01	9.445493e+16
1366	9.168438e+15	0.000000e+00	1.291495e+01	4.957409e+16
1367	9.169406e+15	0.000000e+00	1.293299e+01	7.146645e+16
1368	9.170568e+15	0.000000e+00	1.509800e+01	8.693107e+16
1369	9.171822e+15	0.000000e+00	1.265406e+01	7.561348e+16
1370	9.173327e+15	0.000000e+00	1.255893e+01	1.031012e+17
1371	9.175133e+15	0.000000e+00	4.021169e+01	8.923912e+16
1372	9.176076e+15	0.000000e+00	1.104413e+01	1.880943e+16
1373	9.177208e+15	0.000000e+00	1.101633e+01	3.363572e+16
1374	9.178565e+15	0.000000e+00	1.095941e+01	9.448851e+16
1375	9.180195e+15	0.000000e+00	1.870794e+01	9.119794e+16
1376	9.181591e+15	0.000000e+00	1.086335e+01	8.433337e+16
1377	9.183266e+15	0.000000e+00	4.146563e+01	7.177717e+16
1378	9.184059e+15	0.000000e+00	1.074691e+01	3.632545e+16
1379	9.185010e+15	0.000000e+00	1.079708e+01	5.179303e+16
1380	9.186152e+15	0.000000e+00	1.081235e+01	5.151624e+16
1381	9.187522e+15	0.000000e+00	1.094041e+01	4.972186e+16
1382	9.189165e+15	0.000000e+00	3.766167e+01	4.171146e+16
1383	9.190040e+15	0.000000e+00	1.119130e+01	2.076022e+16
1384	9.191089e+15	0.000000e+00	1.113930e+01	1.596605e+16
1385	9.192348e+15	0.000000e+00	1.477830e+01	6.001611e+16
1386	9.193644e+15	0.000000e+00	1.144470e+01	5.592694e+16
1387	9.195199e+15	0.000000e+00	2.081215e+01	4.721307e+16
1388	9.196504e+15	0.000000e+00	1.239837e+01	4.934822e+16
1389	9.197979e+15	0.000000e+00	1.121758e+01	7.280460e+16
1390	9.199749e+15	0.000000e+00	3.387054e+01	7.122624e+16
1391	9.200837e+15	0.000000e+00	1.228020e+01	3.850821e+16
1392	9.202142e+15	3.070872e-04	1.246705e+01	3.606773e+16
1393	9.203709e+15	1.508880e-03	1.254462e+01	3.271047e+16
1394	9.205588e+15	2.132551e-02	5.473700e+01	9.495112e+16
1395	9.206419e+15	4.635484e-03	1.229611e+01	5.210851e+16
1396	9.207415e+15	2.229156e-03	1.340755e+01	8.051784e+16
1397	9.208611e+15	3.705419e-03	1.304973e+01	2.555356e+16
1398	9.210046e+15	7.889680e-03	1.578524e+01	7.657130e+16
1399	9.211579e+15	9.932130e-03	1.268736e+01	5.784275e+16
1400	9.213419e+15	1.989500e-02	3.406446e+01	9.481981e+16
1401	9.214587e+15	5.644271e-03	1.214244e+01	1.763559e+16
1402	9.215988e+15	6.132653e-03	2.027144e+01	4.983533e+16
1403	9.217230e+15	2.684763e-03	1.190482e+01	4.187721e+16
1404	9.218720e+15	5.981098e-03	1.187276e+01	5.775902e+16
1405	9.220508e+15	1.248673e-02	3.163968e+01	6.032611e+16
1406	9.221671e+15	1.067237e-02	2.305801e+01	5.789618e+15
1407	9.222615e+15	7.031925e-03	1.179855e+01	1.888622e+16
1408	9.223748e+15	5.397640e-03	1.165308e+01	4.232518e+16
1409	9.225108e+15	1.063379e-02	2.182090e+01	5.802747e+15
1410	9.226229e+15	1.124225e-02	1.884985e+01	4.701669e+16
1411	9.227235e+15	1.893749e-02	1.081938e+01	1.189056e+16
1412	9.228441e+15	2.339404e-02	1.393797e+01	3.358147e+16
1413	9.229783e+15	2.008997e-02	1.171100e+01	3.615310e+16
1414	9.231393e+15	2.733361e-02	2.357989e+01	6.851199e+16
1415	9.232629e+15	1.107478e-02	1.038659e+01	6.223808e+15
1416	9.234113e+15	7.913279e-03	1.000804e+01	3.386899e+16
1417	9.235894e+15	6.301805e-02	7.443078e+01	6.757491e+16
1418	9.236417e+15	4.510293e-03	9.013842e+00	2.873332e+16
1419	9.237045e+15	3.364748e-03	8.853701e+00	2.473953e+16
1420	9.237799e+15	2.948638e-03	1.074140e+01	1.333540e+16
1421	9.238625e+15	1.354377e-03	8.864229e+00	3.494767e+16
1422	9.239615e+15	9.107346e-04	9.005197e+00	2.611532e+16
1423	9.240790e+15	5.330049e-04	8.781984e+00	2.044548e+16
1424	9.242199e+15	1.068134e-03	1.971515e+01	3.533464e+16
1425	9.243269e+15	1.183923e-04	8.901756e+00	1.195195e+16
1426	9.244552e+15	1.337125e-03	9.712288e+00	2.979799e+16
1427	9.246041e+15	2.892138e-03	9.357646e+00	3.975443e+16
1428	9.247827e+15	4.830842e-03	1.845191e+01	4.886608e+16
1429	9.249306e+15	2.462263e-03	9.982265e+00	1.653060e+16
1430	9.251081e+15	2.692603e-03	1.648397e+01	4.416584e+16
1431	9.252689e+15	2.797024e-03	1.403170e+01	4.376569e+16
1432	9.254322e+15	9.911159e-03	3.571405e+01	2.299611e+16
1433	9.255220e+15	2.786259e-03	1.100880e+01	2.009712e+16
1434	9.256297e+15	2.493257e-03	1.076448e+01	2.497587e+16
1435	9.257589e+15	3.263273e-03	1.719659e+01	3.274680e+16
1436	9.258783e+15	2.974594e-03	1.890040e+01	1.901298e+16
1437	9.259838e+15	1.462167e-03	1.146594e+01	1.977101e+16
1438	9.261103e+15	2.038950e-03	1.947682e+01	2.603642e+16
1439	9.262207e+15	7.953777e-04	1.153127e+01	3.313197e+16
1440	9.263533e+15	2.537961e-04	1.161220e+01	2.462834e+16
1441	9.265124e+15	5.582772e-04	1.181573e+01	5.274620e+16
1442	9.267033e+15	1.435484e-03	3.761650e+01	1.040526e+17
1443	9.268136e+15	3.392819e-04	1.240401e+01	3.303318e+16
1444	9.269460e+15	2.671498e-03	1.260004e+01	5.166999e+16
1445	9.271049e+15	1.995874e-03	1.308839e+01	4.103665e+16
1446	9.272956e+15	2.656205e-03	3.005138e+01	7.227007e+16
1447	9.274309e+15	7.981518e-04	1.636443e+01	5.205658e+16
1448	9.275719e+15	1.008143e-03	2.758255e+01	6.466189e+16
1449	9.276756e+15	1.475325e-04	1.248194e+01	6.694733e+16
1450	9.278001e+15	5.602349e-04	2.954073e+01	5.765298e+16
1451	9.278856e+15	0.000000e+00	1.201453e+01	2.583254e+16
1452	9.279882e+15	0.000000e+00	1.179519e+01	3.846807e+16
1453	9.281113e+15	0.000000e+00	1.141704e+01	4.379671e+16
1454	9.282591e+15	6.768865e-04	1.757985e+01	3.200985e+16
1455	9.283945e+15	4.516854e-04	1.684023e+01	3.146245e+16
1456	9.285168e+15	3.864472e-04	2.580066e+01	2.548624e+16
1457	9.285988e+15	0.000000e+00	9.781950e+00	3.234989e+16
1458	9.286973e+15	1.133270e-03	9.597508e+00	3.211657e+16
1459	9.288154e+15	1.847127e-03	9.451746e+00	5.030317e+16
1460	9.289571e+15	2.185504e-03	9.229289e+00	3.174078e+16
1461	9.291272e+15	2.214995e-03	1.574238e+01	5.574420e+16
1462	9.292739e+15	1.195919e-03	1.488080e+01	0.000000e+00
1463	9.293999e+15	0.000000e+00	7.695096e+00	4.446441e+16
1464	9.295510e+15	2.133027e-04	1.237086e+01	6.456578e+16
1465	9.296864e+15	9.429991e-05	9.774031e+00	4.329608e+16
1466	9.298235e+15	8.340514e-04	6.823503e+00	4.368006e+16
1467	9.299881e+15	8.822978e-04	1.334761e+01	3.129876e+16
1468	9.301194e+15	1.980909e-04	6.422220e+00	3.890382e+16
1469	9.302733e+15	2.526943e-05	6.184189e+00	5.244786e+16
1470	9.304529e+15	0.000000e+00	6.279221e+00	1.948608e+16
1471	9.306567e+15	0.000000e+00	1.802704e+01	8.424566e+16
1472	9.307778e+15	0.000000e+00	4.985747e+00	2.398341e+16
1473	9.309232e+15	0.000000e+00	1.047911e+01	8.013893e+16
1474	9.310396e+15	0.000000e+00	9.488994e+00	4.993764e+16
1475	9.311390e+15	0.000000e+00	4.995629e+00	2.610697e+16
1476	9.312583e+15	0.000000e+00	5.005247e+00	1.819692e+16
1477	9.314014e+15	0.000000e+00	4.971037e+00	2.596801e+16
1478	9.315732e+15	0.000000e+00	5.505629e+00	6.429664e+16
1479	9.317690e+15	0.000000e+00	6.944238e+00	7.419597e+16
1480	9.319660e+15	0.000000e+00	2.457484e+01	6.240851e+16
1481	9.320554e+15	0.000000e+00	4.581828e+00	1.917637e+16
1482	9.321628e+15	0.000000e+00	4.487762e+00	2.460437e+16
1483	9.322916e+15	0.000000e+00	8.295082e+00	3.825211e+16
1484	9.324055e+15	0.000000e+00	4.250017e+00	3.591755e+16
1485	9.325422e+15	0.000000e+00	4.382500e+00	4.856078e+16
1486	9.327015e+15	0.000000e+00	1.408756e+01	5.899748e+16
1487	9.328005e+15	0.000000e+00	3.958532e+00	3.360011e+16
1488	9.329192e+15	0.000000e+00	3.752147e+00	5.134653e+16
1489	9.330617e+15	0.000000e+00	3.753059e+00	4.394939e+16
1490	9.332327e+15	0.000000e+00	2.498543e+01	1.836495e+16
1491	9.333024e+15	0.000000e+00	3.898158e+00	1.845084e+16
1492	9.333861e+15	0.000000e+00	3.948946e+00	0.000000e+00
1493	9.334865e+15	0.000000e+00	3.976040e+00	2.994528e+16
1494	9.336070e+15	0.000000e+00	4.053822e+00	1.243967e+16
1495	9.337516e+15	0.000000e+00	4.117415e+00	3.880832e+16
1496	9.339251e+15	0.000000e+00	8.298932e+00	4.844333e+16
1497	9.340762e+15	0.000000e+00	4.631163e+00	1.979930e+16
1498	9.342576e+15	0.000000e+00	1.002509e+01	5.403525e+16
1499	9.344113e+15	0.000000e+00	1.608110e+01	6.773596e+16
1500	9.345133e+15	0.000000e+00	5.822006e+00	2.610905e+16
1501	9.346358e+15	0.000000e+00	1.259889e+01	1.214829e+16
1502	9.347368e+15	0.000000e+00	6.476377e+00	2.979428e+16
1503	9.348581e+15	0.000000e+00	9.535459e+00	3.716476e+16
1504	9.349800e+15	0.000000e+00	6.918849e+00	2.948830e+16
1505	9.351262e+15	0.000000e+00	7.015953e+00	3.106459e+16
1506	9.353016e+15	0.000000e+00	1.770429e+01	4.322679e+16
1507	9.354308e+15	0.000000e+00	7.406299e+00	2.995225e+16
1508	9.355857e+15	0.000000e+00	1.370076e+01	7.341938e+16
1509	9.357231e+15	0.000000e+00	1.234794e+01	7.424636e+16
1510	9.358538e+15	0.000000e+00	7.914451e+00	3.594198e+16
1511	9.360107e+15	0.000000e+00	4.635421e+01	7.567026e+16
1512	9.360739e+15	0.000000e+00	8.111195e+00	5.741824e+15
1513	9.361498e+15	0.000000e+00	8.171162e+00	3.167831e+16
1514	9.362409e+15	0.000000e+00	8.305226e+00	2.710788e+16
1515	9.363502e+15	0.000000e+00	8.384493e+00	3.977616e+16
1516	9.364814e+15	0.000000e+00	8.528911e+00	4.279818e+16
1517	9.366388e+15	0.000000e+00	9.879153e+00	4.421001e+16
1518	9.368167e+15	0.000000e+00	3.279133e+01	1.244096e+17
1519	9.369150e+15	0.000000e+00	8.926126e+00	1.864857e+16
1520	9.370330e+15	0.000000e+00	1.371810e+01	6.220888e+16
1521	9.371458e+15	0.000000e+00	9.283216e+00	4.993811e+16
1522	9.372773e+15	0.000000e+00	2.629338e+01	6.155660e+16
1523	9.373613e+15	0.000000e+00	8.761852e+00	5.734313e+16
1524	9.374621e+15	0.000000e+00	8.774901e+00	1.944317e+16
1525	9.375831e+15	0.000000e+00	8.800078e+00	3.772841e+16
1526	9.377282e+15	0.000000e+00	8.798642e+00	5.710589e+16
1527	9.379024e+15	0.000000e+00	2.637133e+01	7.291404e+16
1528	9.380123e+15	0.000000e+00	8.382103e+00	3.802248e+16
1529	9.381443e+15	0.000000e+00	2.301509e+01	4.547826e+16
1530	9.382335e+15	0.000000e+00	8.139181e+00	7.356422e+15
1531	9.383405e+15	0.000000e+00	8.056718e+00	0.000000e+00
1532	9.384690e+15	0.000000e+00	1.326085e+01	3.980947e+16
1533	9.385884e+15	0.000000e+00	7.899548e+00	2.672309e+16
1534	9.387317e+15	0.000000e+00	8.707775e+00	2.649418e+16
1535	9.388947e+15	0.000000e+00	1.186894e+01	3.193043e+16
1536	9.390532e+15	0.000000e+00	1.413083e+01	5.415086e+16
1537	9.391929e+15	0.000000e+00	1.930191e+01	4.711315e+16
1538	9.392959e+15	0.000000e+00	7.765177e+00	1.357366e+16
1539	9.394194e+15	0.000000e+00	7.829721e+00	2.528444e+16
1540	9.395677e+15	0.000000e+00	7.859768e+00	3.148057e+16
1541	9.397456e+15	0.000000e+00	1.645745e+01	6.690516e+16
1542	9.398936e+15	0.000000e+00	8.088607e+00	3.449407e+16
1543	9.400712e+15	0.000000e+00	4.432423e+01	1.505651e+16
1544	9.401483e+15	0.000000e+00	8.106763e+00	3.085662e+16
1545	9.402407e+15	0.000000e+00	8.199464e+00	1.838822e+16
1546	9.403517e+15	0.000000e+00	8.249761e+00	5.702707e+16
1547	9.404848e+15	0.000000e+00	8.353624e+00	6.748153e+16
1548	9.406445e+15	0.000000e+00	2.563485e+01	4.483858e+16
1549	9.407481e+15	0.000000e+00	8.288596e+00	3.821735e+16
1550	9.408724e+15	0.000000e+00	8.397529e+00	2.923826e+16
1551	9.410215e+15	0.000000e+00	1.948880e+01	4.927192e+16
1552	9.411382e+15	0.000000e+00	8.538250e+00	5.454227e+16
1553	9.412782e+15	0.000000e+00	8.574646e+00	1.288514e+16
1554	9.414461e+15	0.000000e+00	1.808735e+01	6.041642e+16
1555	9.415841e+15	0.000000e+00	8.420996e+00	5.779169e+16
1556	9.417498e+15	0.000000e+00	1.598551e+01	5.373773e+16
1557	9.418954e+15	0.000000e+00	1.109419e+01	7.430755e+16
1558	9.420505e+15	1.535574e-04	8.620121e+00	6.755055e+16
1559	9.422365e+15	1.343614e-03	2.663974e+01	1.032486e+17
1560	9.423576e+15	1.918552e-03	8.721898e+00	4.737491e+16
1561	9.425029e+15	8.825652e-03	8.555495e+00	4.103717e+16
1562	9.426773e+15	2.079670e-02	2.019291e+01	1.217848e+17
1563	9.428093e+15	1.350195e-02	8.252438e+00	7.073296e+16
1564	9.429677e+15	6.884957e-03	8.083001e+00	6.404705e+16
1565	9.431578e+15	7.341844e-03	8.170873e+00	8.075796e+16
1566	9.433836e+15	1.324973e-02	2.843616e+01	9.065238e+16
1567	9.435146e+15	1.627846e-03	7.195611e+00	5.238306e+16
1568	9.436718e+15	1.276268e-03	7.114367e+00	6.387530e+16
1569	9.438604e+15	1.885764e-03	2.530826e+01	9.123418e+16
1570	9.439734e+15	2.735136e-04	6.755120e+00	5.868698e+16
1571	9.441090e+15	0.000000e+00	7.593423e+00	6.432923e+16
1572	9.442619e+15	0.000000e+00	6.601333e+00	4.013066e+16
1573	9.444453e+15	0.000000e+00	1.985700e+01	7.097098e+16
1574	9.445655e+15	0.000000e+00	6.279150e+00	4.003680e+16
1575	9.447096e+15	0.000000e+00	6.165102e+00	5.389639e+16
1576	9.448826e+15	0.000000e+00	2.608912e+01	1.013493e+17
1577	9.449741e+15	0.000000e+00	5.839713e+00	5.743672e+15
1578	9.450838e+15	0.000000e+00	5.734203e+00	5.919057e+15
