# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.21
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_650.0_120000.21
# eclogite frac => 0.1
# markx => 6
25252	6.120369e+15	1.032925e+02	1.774279e+01	7.067382e+15
25253	6.120506e+15	9.271589e+01	1.804705e+01	8.395273e+15
25254	6.120645e+15	9.197307e+01	1.842817e+01	4.949098e+15
25255	6.120786e+15	1.064555e+02	1.883761e+01	6.191510e+15
25256	6.120926e+15	9.539583e+01	1.861345e+01	6.344130e+15
25257	6.121068e+15	1.028425e+02	1.852076e+01	8.354067e+15
25258	6.121211e+15	9.946226e+01	1.839716e+01	7.904164e+15
25259	6.121354e+15	7.875734e+01	1.818135e+01	8.669821e+15
25260	6.121502e+15	8.963275e+01	1.878887e+01	6.963505e+15
25261	6.121650e+15	9.983983e+01	1.715803e+01	3.648000e+15
25262	6.121805e+15	1.157181e+02	1.900270e+01	4.447783e+15
25263	6.121957e+15	9.211288e+01	1.808122e+01	4.024354e+15
25264	6.122110e+15	7.727081e+01	1.803735e+01	5.236044e+15
25265	6.122264e+15	7.582804e+01	1.818324e+01	6.861182e+15
25266	6.122417e+15	8.222273e+01	1.853171e+01	8.343307e+15
25267	6.122570e+15	9.463519e+01	1.829724e+01	2.730445e+15
25268	6.122722e+15	9.997560e+01	1.868242e+01	5.496594e+15
25269	6.122873e+15	8.918198e+01	2.020680e+01	1.046445e+16
25270	6.123025e+15	7.519122e+01	2.098812e+01	5.731569e+15
25271	6.123179e+15	7.829082e+01	2.095500e+01	6.023683e+15
25272	6.123335e+15	7.748106e+01	2.033337e+01	7.704033e+15
25273	6.123494e+15	7.570515e+01	2.102623e+01	8.767980e+15
25274	6.123651e+15	7.631476e+01	2.054049e+01	8.331881e+15
25275	6.123811e+15	8.082963e+01	2.088364e+01	4.666194e+15
25276	6.123968e+15	7.385391e+01	1.876399e+01	4.187723e+15
25277	6.124128e+15	7.356023e+01	1.933922e+01	3.691456e+15
25278	6.124284e+15	8.491952e+01	1.909959e+01	7.854248e+15
25279	6.124440e+15	8.708333e+01	1.938410e+01	7.523138e+15
25280	6.124594e+15	9.116304e+01	1.891119e+01	8.454407e+15
25281	6.124749e+15	8.719977e+01	1.970120e+01	1.191600e+16
25282	6.124901e+15	8.670111e+01	1.918589e+01	7.291093e+15
25283	6.125052e+15	9.056370e+01	1.887941e+01	1.004426e+16
25284	6.125202e+15	8.903813e+01	1.979094e+01	9.344967e+15
25285	6.125348e+15	8.405369e+01	1.985341e+01	7.300993e+15
25286	6.125493e+15	8.766678e+01	2.000807e+01	9.066315e+15
25287	6.125635e+15	9.468829e+01	1.986526e+01	5.250708e+15
25288	6.125776e+15	9.767831e+01	2.010995e+01	7.848680e+15
25289	6.125917e+15	9.470364e+01	2.068642e+01	7.503244e+15
25290	6.126058e+15	8.903996e+01	2.033316e+01	4.481116e+15
25291	6.126198e+15	9.771934e+01	2.051438e+01	5.075762e+15
25292	6.126339e+15	9.778330e+01	2.085627e+01	7.869690e+15
25293	6.126480e+15	8.601550e+01	2.061449e+01	6.423177e+15
25294	6.126622e+15	8.177775e+01	2.063022e+01	5.520353e+15
25295	6.126765e+15	9.529108e+01	2.089037e+01	8.789759e+15
25296	6.126910e+15	9.286248e+01	2.133674e+01	5.586843e+15
25297	6.127054e+15	8.187394e+01	2.103998e+01	5.723506e+15
25298	6.127198e+15	8.821726e+01	2.114375e+01	8.128048e+15
25299	6.127342e+15	1.029734e+02	2.102137e+01	5.822468e+15
25300	6.127487e+15	1.019207e+02	2.074903e+01	8.398336e+15
25301	6.127634e+15	1.027954e+02	2.198588e+01	6.015654e+15
25302	6.127780e+15	8.771541e+01	2.209721e+01	6.603047e+15
25303	6.127927e+15	8.300815e+01	2.251683e+01	5.971721e+15
25304	6.128074e+15	8.590549e+01	2.221212e+01	7.186881e+15
25305	6.128223e+15	8.564301e+01	2.221508e+01	6.852845e+15
25306	6.128374e+15	8.638549e+01	2.332786e+01	7.585127e+15
25307	6.128525e+15	7.415490e+01	2.321502e+01	5.147060e+15
25308	6.128677e+15	8.424794e+01	2.366516e+01	4.659247e+15
25309	6.128828e+15	9.086560e+01	2.305065e+01	4.454089e+15
25310	6.128980e+15	8.696382e+01	2.318434e+01	7.189232e+15
25311	6.129131e+15	7.919520e+01	2.269017e+01	3.310381e+15
25312	6.129281e+15	8.455613e+01	2.119601e+01	5.171376e+15
25313	6.129432e+15	9.036307e+01	2.074971e+01	4.871918e+15
25314	6.129574e+15	8.966458e+01	2.061883e+01	2.809981e+15
25315	6.129715e+15	8.171286e+01	2.031405e+01	3.264756e+15
25316	6.129856e+15	8.949435e+01	2.022358e+01	4.577534e+15
25317	6.129995e+15	9.907435e+01	2.035050e+01	4.543979e+15
25318	6.130131e+15	1.022773e+02	1.949705e+01	8.099790e+15
25319	6.130267e+15	1.045847e+02	1.888850e+01	6.515813e+15
25320	6.130404e+15	1.093020e+02	1.947651e+01	6.480804e+15
25321	6.130544e+15	1.092015e+02	2.004919e+01	4.788510e+15
25322	6.130683e+15	9.859961e+01	1.901714e+01	7.800603e+15
25323	6.130822e+15	9.227678e+01	1.865801e+01	4.115092e+15
25324	6.130959e+15	1.004852e+02	1.833891e+01	7.431855e+15
25325	6.131094e+15	1.147922e+02	1.741777e+01	5.401582e+15
25326	6.131231e+15	1.130562e+02	1.765543e+01	3.964382e+15
25327	6.131366e+15	1.070332e+02	1.717651e+01	6.816208e+15
25328	6.131501e+15	1.074153e+02	1.713180e+01	4.085006e+15
25329	6.131637e+15	1.014687e+02	1.676048e+01	5.295731e+15
25330	6.131771e+15	9.211883e+01	1.664287e+01	4.290183e+15
25331	6.131907e+15	9.690106e+01	1.609788e+01	5.780270e+15
25332	6.132044e+15	1.141983e+02	1.598827e+01	5.944984e+15
25333	6.132178e+15	1.157690e+02	1.596927e+01	4.824429e+15
25334	6.132312e+15	1.119662e+02	1.595183e+01	5.519044e+15
25335	6.132445e+15	1.069199e+02	1.583018e+01	2.841124e+15
25336	6.132577e+15	1.057911e+02	1.593556e+01	3.530915e+15
25337	6.132708e+15	1.150246e+02	1.598246e+01	2.612790e+15
25338	6.132840e+15	1.294448e+02	1.592456e+01	5.573804e+15
25339	6.132972e+15	1.242097e+02	1.637782e+01	6.243062e+15
25340	6.133105e+15	9.626048e+01	1.622171e+01	1.269974e+15
25341	6.133239e+15	9.308117e+01	1.598982e+01	1.848552e+15
25342	6.133376e+15	1.000975e+02	1.558876e+01	6.494386e+15
25343	6.133514e+15	9.984378e+01	1.626315e+01	2.824165e+15
25344	6.133651e+15	9.760226e+01	1.604007e+01	8.845859e+15
25345	6.133789e+15	9.451887e+01	1.652657e+01	6.225671e+15
25346	6.133927e+15	1.037662e+02	1.673818e+01	4.270998e+15
25347	6.134066e+15	9.389454e+01	1.689718e+01	4.506812e+15
25348	6.134205e+15	1.004358e+02	1.708095e+01	6.521697e+15
25349	6.134344e+15	1.017021e+02	1.675689e+01	5.301233e+15
25350	6.134483e+15	9.206931e+01	1.685913e+01	5.868050e+15
25351	6.134622e+15	8.581925e+01	1.650214e+01	1.004661e+16
25352	6.134763e+15	8.672980e+01	1.654027e+01	2.895041e+15
25353	6.134904e+15	9.786620e+01	1.647776e+01	3.259757e+15
25354	6.135046e+15	9.401870e+01	1.670421e+01	1.186078e+15
25355	6.135188e+15	9.955895e+01	1.753344e+01	5.864949e+15
25356	6.135331e+15	9.322851e+01	1.741063e+01	5.418423e+15
25357	6.135477e+15	8.777989e+01	1.798262e+01	6.614460e+15
25358	6.135623e+15	7.577351e+01	1.798215e+01	5.451600e+15
25359	6.135774e+15	8.585272e+01	1.864421e+01	8.345672e+15
25360	6.135927e+15	9.340201e+01	1.942347e+01	7.839766e+15
25361	6.136080e+15	8.578278e+01	1.877156e+01	4.663773e+15
25362	6.136236e+15	8.181347e+01	1.965832e+01	7.038343e+15
25363	6.136391e+15	9.925818e+01	1.919861e+01	6.382844e+15
25364	6.136548e+15	1.038246e+02	1.939710e+01	6.144685e+15
25365	6.136706e+15	8.609571e+01	1.880735e+01	5.878439e+15
25366	6.136865e+15	7.745718e+01	1.794420e+01	7.124283e+15
25367	6.137029e+15	7.379074e+01	1.884673e+01	7.028604e+15
25368	6.137196e+15	7.524932e+01	1.939379e+01	5.892065e+15
25369	6.137363e+15	7.959958e+01	1.866865e+01	5.406432e+15
25370	6.137530e+15	8.234941e+01	1.825368e+01	6.122966e+15
25371	6.137698e+15	8.040014e+01	1.858242e+01	7.955618e+15
25372	6.137861e+15	6.855290e+01	1.801537e+01	5.306065e+15
25373	6.138023e+15	6.861739e+01	1.948584e+01	5.194941e+15
25374	6.138183e+15	8.588381e+01	2.042490e+01	5.275666e+15
25375	6.138342e+15	9.949786e+01	2.075166e+01	4.405103e+15
25376	6.138498e+15	8.663342e+01	2.080029e+01	6.073537e+15
25377	6.138651e+15	7.317290e+01	2.096033e+01	8.958261e+15
25378	6.138804e+15	7.740150e+01	2.120702e+01	5.034281e+15
25379	6.138956e+15	8.162287e+01	2.094504e+01	9.739351e+15
25380	6.139110e+15	8.439459e+01	2.110329e+01	9.395114e+15
25381	6.139264e+15	8.150124e+01	2.076341e+01	7.879013e+15
25382	6.139419e+15	7.998252e+01	2.052599e+01	5.759558e+15
25383	6.139577e+15	6.776261e+01	1.937483e+01	6.870942e+15
25384	6.139741e+15	6.736372e+01	2.070160e+01	7.078689e+15
25385	6.139904e+15	7.154436e+01	2.111711e+01	1.375071e+15
25386	6.140060e+15	8.002020e+01	2.036107e+01	8.081272e+15
25387	6.140216e+15	7.934001e+01	2.122939e+01	4.270216e+15
25388	6.140367e+15	6.724038e+01	2.100700e+01	4.529055e+15
25389	6.140516e+15	7.411841e+01	2.140275e+01	3.768305e+15
25390	6.140663e+15	8.038086e+01	2.169724e+01	5.069424e+15
25391	6.140808e+15	7.931344e+01	2.229718e+01	8.243012e+15
25392	6.140951e+15	8.846026e+01	2.219276e+01	7.708157e+15
25393	6.141091e+15	8.984873e+01	2.161062e+01	9.044487e+15
25394	6.141230e+15	8.688350e+01	2.152292e+01	1.098407e+16
25395	6.141369e+15	8.525878e+01	2.124677e+01	5.597070e+15
25396	6.141508e+15	8.866150e+01	2.130281e+01	4.160058e+15
25397	6.141648e+15	8.386224e+01	2.097677e+01	4.918666e+15
25398	6.141787e+15	9.280135e+01	2.140031e+01	7.696830e+15
25399	6.141925e+15	9.885839e+01	2.135044e+01	4.243125e+15
25400	6.142064e+15	9.568553e+01	2.147216e+01	3.171626e+15
25401	6.142203e+15	9.971408e+01	2.128319e+01	5.312989e+15
25402	6.142343e+15	9.507707e+01	2.144071e+01	5.543800e+15
25403	6.142483e+15	9.679857e+01	2.091270e+01	5.457984e+15
25404	6.142623e+15	9.627031e+01	2.110617e+01	6.453982e+15
25405	6.142762e+15	9.848565e+01	2.073864e+01	3.648695e+15
25406	6.142901e+15	9.911515e+01	2.088233e+01	3.781941e+15
25407	6.143039e+15	1.123596e+02	2.092801e+01	5.408430e+15
25408	6.143177e+15	1.017566e+02	2.089056e+01	3.550912e+15
25409	6.143316e+15	1.027945e+02	2.097115e+01	7.322233e+15
25410	6.143455e+15	1.004075e+02	2.131935e+01	3.430335e+15
25411	6.143594e+15	8.887438e+01	2.054361e+01	3.350107e+15
25412	6.143735e+15	9.789399e+01	2.033615e+01	3.468056e+15
25413	6.143875e+15	9.990854e+01	2.005734e+01	5.601234e+15
25414	6.144016e+15	9.838496e+01	1.914192e+01	6.276848e+15
25415	6.144158e+15	1.027092e+02	1.925281e+01	7.425072e+15
25416	6.144300e+15	1.037430e+02	1.993133e+01	3.712639e+15
25417	6.144442e+15	1.054214e+02	1.987050e+01	4.389533e+15
25418	6.144586e+15	1.001178e+02	2.048661e+01	7.323220e+15
25419	6.144729e+15	8.575249e+01	1.968211e+01	8.749446e+15
25420	6.144876e+15	9.063140e+01	1.992727e+01	5.800930e+15
25421	6.145022e+15	1.072221e+02	1.996402e+01	7.058123e+15
25422	6.145169e+15	9.808433e+01	2.006812e+01	6.078655e+15
25423	6.145318e+15	8.861134e+01	1.967736e+01	4.733129e+15
25424	6.145467e+15	7.950302e+01	1.893230e+01	6.954804e+15
25425	6.145619e+15	8.614005e+01	1.908496e+01	4.580090e+15
25426	6.145769e+15	8.450463e+01	1.819075e+01	6.297739e+15
25427	6.145921e+15	8.400764e+01	1.959293e+01	3.241243e+15
25428	6.146070e+15	1.005790e+02	1.947326e+01	9.812166e+15
25429	6.146219e+15	1.000713e+02	1.959610e+01	6.649130e+15
25430	6.146367e+15	1.028647e+02	1.928578e+01	4.428316e+15
25431	6.146514e+15	9.568091e+01	1.909834e+01	4.065566e+15
25432	6.146662e+15	8.414297e+01	1.936201e+01	6.282821e+15
25433	6.146812e+15	9.017554e+01	2.034395e+01	7.370974e+15
25434	6.146960e+15	8.210991e+01	1.960676e+01	9.431745e+15
25435	6.147110e+15	7.920893e+01	1.930744e+01	5.223038e+15
25436	6.147260e+15	7.696942e+01	1.866599e+01	3.993407e+15
25437	6.147413e+15	8.153153e+01	1.960984e+01	2.938059e+15
25438	6.147567e+15	9.031107e+01	1.983950e+01	1.015605e+16
25439	6.147720e+15	8.296119e+01	1.961397e+01	6.943103e+15
25440	6.147871e+15	8.438374e+01	2.009958e+01	7.172776e+15
25441	6.148021e+15	9.184897e+01	2.022994e+01	4.565590e+15
25442	6.148169e+15	1.038270e+02	2.147556e+01	4.889138e+15
25443	6.148314e+15	9.834104e+01	2.080334e+01	3.806673e+15
25444	6.148461e+15	9.708792e+01	2.117413e+01	6.659114e+15
25445	6.148608e+15	9.041672e+01	2.031895e+01	4.691293e+15
25446	6.148755e+15	1.074754e+02	2.016824e+01	8.109163e+15
25447	6.148905e+15	9.727367e+01	2.165360e+01	9.110945e+15
25448	6.149052e+15	6.902860e+01	1.952830e+01	3.779482e+15
25449	6.149206e+15	7.644385e+01	2.137579e+01	5.955047e+15
25450	6.149355e+15	8.459820e+01	2.045821e+01	5.793111e+15
25451	6.149507e+15	8.369416e+01	2.149521e+01	8.518774e+15
25452	6.149659e+15	7.481576e+01	2.193507e+01	7.959286e+15
25453	6.149809e+15	7.623531e+01	2.288131e+01	1.158819e+16
25454	6.149957e+15	9.186825e+01	2.313373e+01	5.366110e+15
25455	6.150103e+15	1.020065e+02	2.290539e+01	9.605104e+15
25456	6.150243e+15	9.698959e+01	2.229645e+01	8.333586e+15
25457	6.150383e+15	9.240321e+01	2.222246e+01	4.755627e+15
25458	6.150521e+15	8.613132e+01	2.210769e+01	6.363683e+15
25459	6.150659e+15	8.456356e+01	2.258485e+01	5.582507e+15
25460	6.150796e+15	7.877212e+01	2.350030e+01	3.943873e+15
25461	6.150931e+15	8.816652e+01	2.253235e+01	2.583258e+15
25462	6.151064e+15	8.656578e+01	2.266130e+01	4.064391e+15
25463	6.151195e+15	9.377623e+01	2.222197e+01	5.851786e+15
25464	6.151324e+15	9.480105e+01	2.198584e+01	9.432015e+15
25465	6.151452e+15	1.111491e+02	2.174898e+01	9.059757e+15
25466	6.151581e+15	1.241665e+02	2.178734e+01	6.811743e+15
25467	6.151711e+15	1.160620e+02	2.215388e+01	8.151340e+15
25468	6.151843e+15	9.782230e+01	2.194754e+01	4.090232e+15
25469	6.151978e+15	8.339999e+01	2.149605e+01	5.495818e+15
25470	6.152117e+15	1.021532e+02	2.276700e+01	6.062049e+15
25471	6.152255e+15	1.083531e+02	2.233125e+01	7.310891e+15
25472	6.152395e+15	9.566408e+01	2.214613e+01	1.320664e+16
25473	6.152536e+15	9.617649e+01	2.223598e+01	9.965111e+15
25474	6.152677e+15	9.668428e+01	2.262143e+01	1.056218e+16
25475	6.152818e+15	9.268953e+01	2.288530e+01	6.245320e+15
25476	6.152959e+15	9.283469e+01	2.201242e+01	6.876663e+15
25477	6.153100e+15	9.546829e+01	2.174756e+01	7.034997e+15
25478	6.153243e+15	9.879767e+01	2.144752e+01	6.798700e+15
25479	6.153385e+15	8.884564e+01	2.106183e+01	5.224919e+15
25480	6.153529e+15	8.916182e+01	2.100829e+01	4.667031e+15
25481	6.153673e+15	9.756980e+01	2.103783e+01	6.564673e+15
25482	6.153818e+15	8.759808e+01	2.107255e+01	9.200197e+15
25483	6.153964e+15	8.324848e+01	2.142941e+01	3.759565e+15
25484	6.154111e+15	8.166815e+01	2.224001e+01	5.448756e+15
25485	6.154257e+15	8.950985e+01	2.278800e+01	7.911566e+15
25486	6.154403e+15	8.840747e+01	2.271239e+01	7.212032e+15
25487	6.154547e+15	9.137691e+01	2.312784e+01	6.421289e+15
25488	6.154690e+15	9.194890e+01	2.380700e+01	2.116887e+15
25489	6.154829e+15	9.351240e+01	2.403463e+01	4.492437e+15
25490	6.154967e+15	1.003046e+02	2.359864e+01	5.833053e+15
25491	6.155103e+15	1.049033e+02	2.351833e+01	6.634844e+15
25492	6.155238e+15	9.920061e+01	2.335814e+01	5.647375e+15
25493	6.155373e+15	9.154840e+01	2.300701e+01	5.165581e+15
25494	6.155508e+15	9.717171e+01	2.329458e+01	5.419492e+15
25495	6.155643e+15	1.037461e+02	2.299722e+01	7.968873e+15
25496	6.155780e+15	1.059686e+02	2.341080e+01	3.624603e+15
25497	6.155917e+15	1.091376e+02	2.375025e+01	4.226364e+15
25498	6.156055e+15	9.841036e+01	2.317074e+01	8.995908e+15
25499	6.156196e+15	1.068083e+02	2.360786e+01	6.280064e+15
25500	6.156335e+15	9.574098e+01	2.269033e+01	5.076977e+15
25501	6.156476e+15	8.795560e+01	2.244670e+01	6.195436e+15
25502	6.156618e+15	9.998945e+01	2.222931e+01	3.579881e+15
25503	6.156758e+15	9.378268e+01	2.153093e+01	6.020281e+15
25504	6.156899e+15	1.004238e+02	2.187394e+01	3.285327e+15
25505	6.157038e+15	1.089072e+02	2.118439e+01	5.273376e+15
25506	6.157176e+15	1.104718e+02	2.116501e+01	3.255646e+15
25507	6.157315e+15	9.461221e+01	2.125458e+01	6.220040e+15
25508	6.157454e+15	9.706461e+01	2.108478e+01	5.134301e+15
25509	6.157595e+15	1.023757e+02	2.104056e+01	5.229511e+15
25510	6.157736e+15	9.215388e+01	2.082767e+01	4.911605e+15
25511	6.157879e+15	9.246308e+01	2.071262e+01	9.025887e+15
25512	6.158023e+15	1.012271e+02	2.148094e+01	4.016941e+15
25513	6.158165e+15	9.119676e+01	2.098904e+01	1.014917e+16
25514	6.158310e+15	8.918441e+01	2.217722e+01	5.731822e+15
25515	6.158454e+15	1.060130e+02	2.206472e+01	9.689000e+15
25516	6.158598e+15	9.061623e+01	2.145807e+01	6.718139e+15
25517	6.158742e+15	9.258910e+01	2.096267e+01	4.313876e+15
25518	6.158886e+15	1.002368e+02	2.083813e+01	9.756702e+15
25519	6.159030e+15	1.025756e+02	2.097118e+01	9.829089e+15
25520	6.159172e+15	9.247028e+01	2.026853e+01	6.004372e+15
25521	6.159315e+15	1.007804e+02	2.109968e+01	5.922034e+15
25522	6.159456e+15	1.043847e+02	2.199989e+01	8.373734e+15
25523	6.159596e+15	9.720790e+01	2.226402e+01	6.108139e+15
25524	6.159737e+15	1.125309e+02	2.320461e+01	3.613470e+15
25525	6.159876e+15	1.034284e+02	2.259892e+01	5.112921e+15
25526	6.160018e+15	9.730585e+01	2.300035e+01	7.550267e+15
25527	6.160160e+15	9.842451e+01	2.375083e+01	6.721948e+15
25528	6.160303e+15	1.035752e+02	2.317240e+01	7.147442e+15
25529	6.160451e+15	1.023913e+02	2.307225e+01	4.865936e+15
25530	6.160599e+15	9.056886e+01	2.254839e+01	8.186446e+15
25531	6.160749e+15	8.445103e+01	2.229918e+01	1.246653e+16
25532	6.160901e+15	8.406289e+01	2.192318e+01	4.109382e+15
25533	6.161052e+15	8.361016e+01	2.349898e+01	4.988043e+15
25534	6.161201e+15	9.138371e+01	2.321876e+01	4.802367e+15
25535	6.161347e+15	1.000542e+02	2.244751e+01	8.127508e+15
25536	6.161491e+15	9.332906e+01	2.161717e+01	4.923430e+15
25537	6.161636e+15	9.127595e+01	2.202927e+01	4.642291e+15
25538	6.161779e+15	8.361589e+01	2.099861e+01	3.794296e+15
25539	6.161925e+15	8.476493e+01	2.166376e+01	4.401484e+15
25540	6.162070e+15	8.532221e+01	2.111388e+01	4.871022e+15
25541	6.162214e+15	8.919363e+01	2.108636e+01	4.386993e+15
25542	6.162356e+15	9.579074e+01	2.076916e+01	4.270486e+15
25543	6.162495e+15	1.111305e+02	2.049034e+01	4.231624e+15
25544	6.162634e+15	1.139578e+02	2.104720e+01	6.891509e+15
25545	6.162769e+15	9.587229e+01	1.905043e+01	3.841803e+15
25546	6.162908e+15	9.292790e+01	1.971302e+01	4.168246e+15
25547	6.163047e+15	1.178307e+02	2.040778e+01	6.516598e+15
25548	6.163180e+15	1.367359e+02	1.939505e+01	8.424858e+15
25549	6.163316e+15	1.308328e+02	2.027449e+01	9.058205e+14
25550	6.163448e+15	9.672578e+01	1.964130e+01	6.779792e+15
25551	6.163583e+15	8.940412e+01	2.004706e+01	7.330701e+15
25552	6.163716e+15	1.025663e+02	1.961745e+01	5.315373e+15
25553	6.163849e+15	1.055460e+02	1.976394e+01	5.477218e+15
25554	6.163982e+15	1.164070e+02	2.007796e+01	8.385181e+15
25555	6.164113e+15	1.093711e+02	1.941234e+01	4.396415e+15
25556	6.164246e+15	9.074351e+01	1.952322e+01	7.243464e+15
25557	6.164380e+15	9.445871e+01	1.991580e+01	7.114512e+15
25558	6.164515e+15	9.574966e+01	1.996011e+01	8.727237e+15
25559	6.164650e+15	1.000884e+02	2.047053e+01	9.951256e+15
25560	6.164786e+15	9.778019e+01	2.059569e+01	5.810145e+15
25561	6.164920e+15	1.086768e+02	2.052595e+01	6.372643e+15
25562	6.165054e+15	1.136542e+02	2.085538e+01	8.872697e+15
25563	6.165187e+15	1.061220e+02	2.097957e+01	2.734676e+15
25564	6.165319e+15	9.731263e+01	2.058581e+01	2.707039e+15
25565	6.165454e+15	1.013844e+02	2.077887e+01	6.152574e+15
25566	6.165588e+15	1.067599e+02	2.119762e+01	8.976695e+15
25567	6.165723e+15	9.685904e+01	2.141273e+01	7.180776e+15
25568	6.165859e+15	8.918014e+01	2.127214e+01	5.346024e+15
25569	6.165995e+15	9.519227e+01	2.094984e+01	5.529832e+15
25570	6.166132e+15	9.785650e+01	2.142046e+01	4.968234e+15
25571	6.166267e+15	9.205394e+01	2.108983e+01	7.104217e+15
25572	6.166404e+15	8.932906e+01	2.152868e+01	1.026742e+16
25573	6.166541e+15	1.071600e+02	2.114341e+01	5.154271e+15
25574	6.166676e+15	1.076274e+02	2.079431e+01	3.789918e+15
25575	6.166812e+15	9.681376e+01	2.180201e+01	9.625047e+15
25576	6.166948e+15	8.756213e+01	2.156616e+01	3.695738e+15
25577	6.167085e+15	9.098553e+01	2.188599e+01	3.896679e+15
25578	6.167221e+15	1.077160e+02	2.229680e+01	7.206291e+15
25579	6.167358e+15	9.951466e+01	2.094843e+01	4.977485e+15
25580	6.167496e+15	9.538553e+01	2.180140e+01	4.540504e+15
25581	6.167633e+15	8.845601e+01	2.117751e+01	3.638144e+15
25582	6.167771e+15	9.464936e+01	2.308947e+01	6.769067e+15
25583	6.167909e+15	9.373997e+01	2.143196e+01	5.543261e+15
25584	6.168052e+15	8.596014e+01	2.282454e+01	2.515932e+15
25585	6.168196e+15	1.068408e+02	2.303678e+01	3.378748e+15
25586	6.168338e+15	1.163664e+02	2.214596e+01	5.055836e+15
25587	6.168481e+15	1.122338e+02	2.206404e+01	8.897217e+15
25588	6.168626e+15	9.056500e+01	2.239656e+01	6.998711e+15
25589	6.168771e+15	7.202355e+01	2.137091e+01	2.044849e+15
25590	6.168920e+15	8.763406e+01	2.249546e+01	4.225898e+15
25591	6.169065e+15	1.008732e+02	2.185800e+01	2.585371e+15
25592	6.169210e+15	1.026283e+02	2.169190e+01	3.330602e+15
25593	6.169355e+15	9.975171e+01	2.184034e+01	4.924851e+15
25594	6.169496e+15	9.971755e+01	2.114366e+01	9.492903e+15
25595	6.169636e+15	9.922121e+01	2.118801e+01	4.304669e+15
25596	6.169775e+15	1.042044e+02	2.094353e+01	5.498973e+15
25597	6.169913e+15	1.001486e+02	2.086800e+01	7.485566e+15
25598	6.170050e+15	8.841542e+01	1.987013e+01	5.314449e+15
25599	6.170187e+15	9.472343e+01	2.052033e+01	7.588105e+15
25600	6.170323e+15	1.075064e+02	1.964395e+01	6.957482e+15
25601	6.170459e+15	1.155127e+02	1.922899e+01	6.426383e+15
25602	6.170593e+15	1.106272e+02	1.892052e+01	5.080567e+15
25603	6.170727e+15	1.023483e+02	1.872589e+01	2.101904e+15
25604	6.170861e+15	1.074482e+02	1.890218e+01	2.341608e+15
25605	6.170995e+15	1.173978e+02	2.057458e+01	1.616117e+15
25606	6.171129e+15	1.032055e+02	2.030387e+01	9.316498e+15
25607	6.171264e+15	1.006044e+02	1.994398e+01	7.687192e+15
25608	6.171399e+15	1.098149e+02	1.902589e+01	3.669516e+15
25609	6.171536e+15	1.001930e+02	2.066166e+01	6.585678e+15
25610	6.171681e+15	8.855895e+01	2.046146e+01	4.406231e+15
25611	6.171829e+15	8.875520e+01	1.991677e+01	1.716512e+15
25612	6.171980e+15	8.109543e+01	2.084659e+01	3.354680e+15
25613	6.172128e+15	8.463142e+01	2.001787e+01	6.165294e+15
25614	6.172272e+15	8.070007e+01	1.993785e+01	1.703408e+15
25615	6.172414e+15	9.387988e+01	1.989662e+01	5.419500e+15
25616	6.172552e+15	1.073557e+02	1.973380e+01	5.491002e+15
25617	6.172690e+15	9.667467e+01	1.958153e+01	2.827201e+15
25618	6.172824e+15	8.724484e+01	1.861064e+01	5.004947e+15
25619	6.172959e+15	1.000807e+02	1.944890e+01	6.269069e+15
25620	6.173090e+15	9.145805e+01	1.899738e+01	3.813607e+15
25621	6.173221e+15	9.986662e+01	1.907364e+01	4.548644e+15
25622	6.173351e+15	1.060958e+02	1.881696e+01	7.012681e+15
25623	6.173480e+15	1.119559e+02	1.870663e+01	1.021675e+16
25624	6.173609e+15	1.060277e+02	1.850045e+01	7.903489e+15
25625	6.173738e+15	1.147544e+02	1.839749e+01	3.727760e+15
25626	6.173863e+15	1.058606e+02	1.745021e+01	7.440235e+15
25627	6.173989e+15	1.067774e+02	1.752833e+01	7.936080e+15
25628	6.174114e+15	1.285182e+02	1.738556e+01	9.574534e+15
25629	6.174241e+15	1.297345e+02	1.776634e+01	3.606908e+15
25630	6.174369e+15	1.124754e+02	1.779468e+01	5.464651e+15
25631	6.174492e+15	9.838519e+01	1.794038e+01	5.514945e+15
25632	6.174614e+15	1.070282e+02	1.846688e+01	6.146535e+15
25633	6.174737e+15	1.223465e+02	1.787855e+01	4.465121e+15
25634	6.174860e+15	1.338241e+02	1.848762e+01	7.414571e+15
25635	6.174982e+15	1.199616e+02	1.875687e+01	6.573371e+15
25636	6.175103e+15	1.067697e+02	1.870604e+01	7.138732e+15
25637	6.175225e+15	1.194180e+02	1.839044e+01	7.406408e+15
25638	6.175346e+15	1.343297e+02	1.756835e+01	7.543868e+15
25639	6.175471e+15	1.321814e+02	1.875118e+01	7.068710e+15
25640	6.175597e+15	1.004123e+02	1.797076e+01	1.072593e+16
25641	6.175727e+15	1.046689e+02	1.872668e+01	3.169291e+15
25642	6.175859e+15	1.084675e+02	1.750662e+01	9.511222e+15
25643	6.176000e+15	1.293469e+02	1.910624e+01	7.387015e+15
25644	6.176144e+15	1.090483e+02	1.989086e+01	7.469116e+15
25645	6.176287e+15	8.198107e+01	1.856605e+01	3.719445e+15
