# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 6.3e14
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_550.0_120000.1
# eclogite frac => 0.15
# markx => 6
8078	5.625021e+15	5.699705e+01	3.003132e+01	2.708601e+16
8079	5.625289e+15	6.136136e+01	3.524369e+01	1.474802e+16
8080	5.625541e+15	4.776099e+01	3.027387e+01	9.610513e+15
8081	5.625808e+15	4.998231e+01	3.494956e+01	1.730351e+16
8082	5.626063e+15	5.402274e+01	3.338074e+01	9.999874e+15
8083	5.626318e+15	5.374149e+01	3.269164e+01	8.144754e+15
8084	5.626577e+15	5.796381e+01	3.470840e+01	6.674921e+15
8085	5.626823e+15	5.271756e+01	3.103625e+01	2.220562e+16
8086	5.627072e+15	5.352193e+01	3.009368e+01	3.105416e+15
8087	5.627329e+15	5.618262e+01	3.128408e+01	8.799853e+15
8088	5.627578e+15	5.151884e+01	2.946654e+01	1.062942e+16
8089	5.627832e+15	5.472646e+01	2.998044e+01	1.042152e+16
8090	5.628083e+15	5.668308e+01	2.892329e+01	1.161780e+16
8091	5.628337e+15	5.602111e+01	2.905681e+01	1.571670e+16
8092	5.628592e+15	4.830119e+01	2.737522e+01	1.303800e+16
8093	5.628861e+15	4.540900e+01	2.883045e+01	1.177051e+16
8094	5.629139e+15	4.647552e+01	2.962118e+01	1.186656e+16
8095	5.629421e+15	4.736162e+01	3.143472e+01	2.774253e+15
8096	5.629703e+15	4.584721e+01	3.213593e+01	9.945177e+15
8097	5.629981e+15	4.359622e+01	3.250192e+01	1.926103e+16
8098	5.630255e+15	4.712521e+01	3.329686e+01	9.872771e+15
8099	5.630525e+15	4.671617e+01	3.402714e+01	1.082542e+16
8100	5.630783e+15	4.595938e+01	3.249577e+01	7.460597e+15
8101	5.631041e+15	4.643416e+01	3.346053e+01	2.311481e+16
8102	5.631293e+15	4.320183e+01	3.275418e+01	1.388153e+16
8103	5.631547e+15	3.834642e+01	3.208982e+01	1.078639e+16
8104	5.631811e+15	3.439959e+01	3.148205e+01	1.239398e+16
8105	5.632092e+15	4.712950e+01	3.906723e+01	1.474371e+16
8106	5.632343e+15	4.647905e+01	3.042150e+01	2.057823e+16
8107	5.632618e+15	5.379154e+01	3.861516e+01	1.846964e+16
8108	5.632865e+15	3.501345e+01	3.011276e+01	5.545817e+15
8109	5.633134e+15	3.868341e+01	3.518644e+01	1.384037e+16
8110	5.633397e+15	4.815176e+01	3.543099e+01	1.312412e+16
8111	5.633649e+15	4.862009e+01	3.349471e+01	6.224135e+15
8112	5.633905e+15	4.935390e+01	3.447679e+01	1.401788e+16
8113	5.634156e+15	4.811636e+01	3.280379e+01	1.164786e+16
8114	5.634409e+15	4.386843e+01	3.412149e+01	1.651611e+16
8115	5.634670e+15	4.638345e+01	3.486051e+01	1.279695e+16
8116	5.634936e+15	5.545712e+01	3.647154e+01	8.813614e+15
8117	5.635188e+15	5.191181e+01	3.425279e+01	1.160102e+16
8118	5.635441e+15	4.997904e+01	3.547092e+01	7.467365e+15
8119	5.635687e+15	5.023418e+01	3.416038e+01	9.967735e+15
8120	5.635932e+15	5.135878e+01	3.323872e+01	6.924904e+15
8121	5.636182e+15	5.084602e+01	3.518090e+01	1.258991e+16
8122	5.636423e+15	4.487347e+01	3.225797e+01	1.169045e+16
8123	5.636670e+15	5.001533e+01	3.276162e+01	1.465496e+16
8124	5.636915e+15	4.881975e+01	3.177474e+01	1.027068e+16
8125	5.637163e+15	4.790535e+01	3.180981e+01	5.925442e+15
8126	5.637416e+15	4.815778e+01	3.284671e+01	9.895013e+15
8127	5.637667e+15	4.892220e+01	3.243991e+01	1.742859e+16
8128	5.637919e+15	5.479886e+01	3.404695e+01	4.903548e+15
8129	5.638166e+15	5.020480e+01	3.094602e+01	1.570311e+16
8130	5.638426e+15	4.445940e+01	3.244791e+01	2.222843e+16
8131	5.638687e+15	5.073380e+01	3.384856e+01	1.202300e+16
8132	5.638941e+15	4.667629e+01	3.097616e+01	9.713920e+15
8133	5.639201e+15	4.665320e+01	3.196429e+01	5.288662e+15
8134	5.639464e+15	5.276747e+01	3.299560e+01	1.543777e+16
8135	5.639721e+15	4.649496e+01	2.966625e+01	1.406947e+16
8136	5.639994e+15	4.413930e+01	3.185678e+01	4.783121e+15
8137	5.640276e+15	4.987153e+01	3.381448e+01	1.094662e+16
8138	5.640551e+15	4.609101e+01	3.128516e+01	1.470574e+16
8139	5.640837e+15	4.165249e+01	3.262640e+01	1.403548e+16
8140	5.641127e+15	4.555566e+01	3.438747e+01	1.659209e+16
8141	5.641411e+15	4.851386e+01	3.247900e+01	1.896752e+16
8142	5.641704e+15	4.667589e+01	3.219735e+01	1.086087e+16
8143	5.642002e+15	4.921277e+01	3.451226e+01	1.482957e+16
8144	5.642285e+15	4.819720e+01	3.477413e+01	1.094180e+16
8145	5.642559e+15	5.072514e+01	3.500516e+01	1.213268e+16
8146	5.642828e+15	4.960681e+01	3.383119e+01	4.747987e+15
8147	5.643097e+15	4.888706e+01	3.400499e+01	1.684003e+16
8148	5.643360e+15	4.929723e+01	3.410743e+01	1.873921e+16
8149	5.643615e+15	4.725273e+01	3.284144e+01	8.679460e+15
8150	5.643869e+15	5.349235e+01	3.440423e+01	1.231363e+16
8151	5.644115e+15	5.457668e+01	3.246879e+01	9.550453e+15
8152	5.644362e+15	5.662393e+01	3.404726e+01	1.123150e+16
8153	5.644599e+15	5.162208e+01	3.252396e+01	1.246495e+16
8154	5.644837e+15	5.247089e+01	3.264348e+01	1.430999e+16
8155	5.645076e+15	5.407231e+01	3.392250e+01	8.704182e+15
8156	5.645314e+15	5.312296e+01	3.343030e+01	8.366601e+15
8157	5.645551e+15	5.414370e+01	3.388947e+01	8.177633e+15
8158	5.645786e+15	5.230816e+01	3.348347e+01	1.288783e+16
8159	5.646024e+15	5.530728e+01	3.402271e+01	8.711133e+15
8160	5.646268e+15	5.648322e+01	3.500552e+01	1.971141e+16
8161	5.646515e+15	4.984368e+01	3.459236e+01	1.561216e+16
8162	5.646768e+15	4.905196e+01	3.505313e+01	1.238761e+16
8163	5.647023e+15	4.650877e+01	3.319006e+01	1.035123e+16
8164	5.647287e+15	4.383463e+01	3.268452e+01	1.068753e+16
8165	5.647558e+15	4.657896e+01	3.513245e+01	9.759259e+15
8166	5.647826e+15	4.857544e+01	3.379359e+01	1.344683e+16
8167	5.648099e+15	5.368090e+01	3.622542e+01	1.499092e+16
8168	5.648363e+15	4.747751e+01	3.406527e+01	1.703515e+16
8169	5.648630e+15	4.888545e+01	3.562490e+01	2.086735e+16
8170	5.648888e+15	4.767563e+01	3.359690e+01	1.127547e+16
8171	5.649150e+15	5.046520e+01	3.536764e+01	1.249048e+16
8172	5.649402e+15	5.518802e+01	3.395061e+01	1.174766e+16
8173	5.649652e+15	5.972180e+01	3.575236e+01	9.411291e+15
8174	5.649890e+15	5.250946e+01	3.408869e+01	1.270168e+16
8175	5.650131e+15	4.763348e+01	3.314055e+01	5.422366e+15
8176	5.650374e+15	5.283701e+01	3.486990e+01	1.419356e+16
8177	5.650610e+15	5.245863e+01	3.221660e+01	1.003135e+16
8178	5.650850e+15	5.559418e+01	3.402349e+01	1.765549e+16
8179	5.651086e+15	5.717756e+01	3.402224e+01	1.214939e+16
8180	5.651317e+15	5.019908e+01	2.971526e+01	9.330464e+15
8181	5.651562e+15	5.481670e+01	3.379712e+01	1.045901e+16
8182	5.651802e+15	5.929277e+01	3.351256e+01	1.124608e+16
8183	5.652039e+15	6.237323e+01	3.260354e+01	5.297882e+15
8184	5.652276e+15	6.116015e+01	3.304424e+01	1.156368e+16
8185	5.652509e+15	5.354817e+01	3.135508e+01	8.130015e+15
8186	5.652747e+15	5.486533e+01	3.260710e+01	8.749811e+15
8187	5.652980e+15	5.340294e+01	3.083800e+01	9.866330e+15
8188	5.653219e+15	5.530745e+01	3.178919e+01	1.691497e+16
8189	5.653453e+15	5.925353e+01	3.110396e+01	1.209831e+16
8190	5.653689e+15	6.256217e+01	3.197970e+01	7.465199e+15
8191	5.653922e+15	5.457773e+01	3.128353e+01	1.671432e+16
8192	5.654161e+15	5.059227e+01	3.155744e+01	5.690852e+15
8193	5.654404e+15	5.548234e+01	3.197965e+01	6.321593e+15
8194	5.654645e+15	5.712339e+01	3.138772e+01	8.748707e+15
8195	5.654886e+15	5.305608e+01	3.116484e+01	1.836939e+16
8196	5.655130e+15	5.129671e+01	3.146216e+01	1.837861e+16
8197	5.655376e+15	5.617958e+01	3.256147e+01	7.767877e+15
8198	5.655620e+15	5.753859e+01	3.260754e+01	1.579559e+16
8199	5.655864e+15	5.178925e+01	3.169193e+01	1.260312e+16
8200	5.656114e+15	5.186770e+01	3.245825e+01	7.915245e+15
8201	5.656368e+15	4.953582e+01	3.267992e+01	1.017315e+16
8202	5.656626e+15	4.892572e+01	3.282831e+01	1.624462e+16
8203	5.656884e+15	4.898405e+01	3.228933e+01	8.475994e+15
8204	5.657146e+15	4.801168e+01	3.241731e+01	1.970174e+16
8205	5.657410e+15	4.639689e+01	3.216375e+01	5.052247e+15
8206	5.657679e+15	4.532814e+01	3.116060e+01	1.659854e+16
8207	5.657955e+15	4.914134e+01	3.351236e+01	7.633513e+15
8208	5.658221e+15	4.951220e+01	3.142666e+01	1.539435e+16
8209	5.658490e+15	5.283182e+01	3.313227e+01	1.134044e+16
8210	5.658750e+15	5.288273e+01	3.203836e+01	1.277861e+16
8211	5.659008e+15	5.320468e+01	3.257968e+01	9.290764e+15
8212	5.659262e+15	5.011830e+01	3.201402e+01	1.167027e+16
8213	5.659517e+15	4.781215e+01	3.209423e+01	1.493085e+16
8214	5.659771e+15	4.810925e+01	3.263749e+01	1.498810e+16
8215	5.660021e+15	4.648845e+01	3.245144e+01	8.665465e+15
8216	5.660269e+15	4.734784e+01	3.321432e+01	1.236829e+16
8217	5.660518e+15	4.922808e+01	3.315127e+01	1.245602e+16
8218	5.660767e+15	4.656250e+01	3.043709e+01	1.229639e+16
8219	5.661030e+15	4.421128e+01	3.126582e+01	1.220092e+16
8220	5.661306e+15	5.183437e+01	3.620974e+01	1.250565e+16
8221	5.661562e+15	5.087649e+01	3.020360e+01	8.565603e+15
8222	5.661838e+15	5.795056e+01	3.601662e+01	1.142113e+16
8223	5.662093e+15	4.485005e+01	3.052695e+01	6.428529e+15
8224	5.662356e+15	4.640593e+01	3.296444e+01	1.690597e+16
8225	5.662610e+15	5.384996e+01	3.291247e+01	7.097136e+15
8226	5.662860e+15	5.554651e+01	3.258756e+01	7.410151e+15
8227	5.663111e+15	5.121398e+01	3.239975e+01	1.775301e+16
8228	5.663359e+15	4.679190e+01	3.132668e+01	1.019164e+16
8229	5.663609e+15	4.474871e+01	3.107501e+01	5.112234e+15
8230	5.663867e+15	4.896015e+01	3.320813e+01	1.728352e+16
8231	5.664122e+15	4.918021e+01	3.233735e+01	2.312491e+16
8232	5.664377e+15	4.689282e+01	3.063484e+01	1.220160e+16
8233	5.664643e+15	4.765689e+01	3.298391e+01	1.809918e+16
8234	5.664905e+15	5.155286e+01	3.338880e+01	1.721030e+16
8235	5.665159e+15	5.107211e+01	3.067047e+01	1.000923e+16
8236	5.665425e+15	5.414672e+01	3.342343e+01	1.179299e+16
8237	5.665691e+15	5.590034e+01	3.561040e+01	9.016072e+15
8238	5.665937e+15	4.833923e+01	3.250048e+01	8.044286e+15
8239	5.666186e+15	5.219834e+01	3.417762e+01	1.071385e+16
8240	5.666425e+15	5.700228e+01	3.194391e+01	1.309105e+16
8241	5.666667e+15	5.981068e+01	3.453341e+01	1.367808e+16
8242	5.666901e+15	4.952031e+01	3.183574e+01	7.390949e+15
8243	5.667144e+15	5.048770e+01	3.373015e+01	8.847587e+15
8244	5.667393e+15	5.368492e+01	3.558333e+01	1.769162e+16
8245	5.667638e+15	5.097986e+01	3.312078e+01	6.225218e+15
8246	5.667893e+15	5.855004e+01	3.700915e+01	1.104225e+16
8247	5.668130e+15	5.171176e+01	3.217013e+01	1.084637e+16
8248	5.668377e+15	4.964210e+01	3.401856e+01	1.087542e+16
8249	5.668617e+15	5.440410e+01	3.279243e+01	6.800664e+15
8250	5.668856e+15	6.165477e+01	3.332157e+01	8.016498e+15
8251	5.669090e+15	5.254148e+01	3.044187e+01	5.793232e+15
8252	5.669341e+15	5.172271e+01	3.451710e+01	8.213604e+15
8253	5.669586e+15	4.942127e+01	3.337110e+01	9.252961e+15
8254	5.669831e+15	4.537655e+01	3.222453e+01	8.212323e+15
8255	5.670081e+15	5.155563e+01	3.560448e+01	8.501796e+15
8256	5.670317e+15	5.306157e+01	3.174855e+01	5.516845e+15
8257	5.670561e+15	5.456532e+01	3.210446e+01	2.047569e+16
8258	5.670806e+15	4.848000e+01	3.287313e+01	1.709136e+16
8259	5.671044e+15	3.863193e+01	2.869984e+01	1.170685e+16
8260	5.671298e+15	4.847983e+01	3.235402e+01	1.287111e+16
8261	5.671543e+15	5.273929e+01	2.990366e+01	1.379707e+16
8262	5.671791e+15	5.405026e+01	3.147368e+01	1.694619e+16
8263	5.672037e+15	5.259975e+01	3.177890e+01	5.504896e+15
8264	5.672282e+15	5.290560e+01	3.153909e+01	1.170959e+16
8265	5.672533e+15	4.674183e+01	2.958013e+01	6.819142e+15
8266	5.672799e+15	4.589952e+01	3.481763e+01	1.525521e+16
8267	5.673052e+15	4.942082e+01	3.229022e+01	1.187416e+16
8268	5.673303e+15	5.448940e+01	3.136070e+01	1.670872e+16
8269	5.673558e+15	5.707372e+01	3.471944e+01	1.161943e+16
8270	5.673795e+15	4.849148e+01	3.137694e+01	1.787194e+16
8271	5.674034e+15	5.340705e+01	3.159980e+01	1.139585e+16
8272	5.674270e+15	5.074954e+01	3.000462e+01	6.761910e+15
8273	5.674512e+15	5.733998e+01	3.280472e+01	1.052932e+16
8274	5.674748e+15	5.237916e+01	2.990171e+01	1.827616e+16
8275	5.674993e+15	5.039361e+01	3.104838e+01	8.489006e+15
8276	5.675245e+15	5.306256e+01	3.357046e+01	9.538112e+15
8277	5.675490e+15	5.793870e+01	3.326755e+01	1.500826e+16
8278	5.675731e+15	5.683572e+01	3.212507e+01	9.529187e+15
8279	5.675974e+15	5.856148e+01	3.433435e+01	1.087263e+16
8280	5.676208e+15	5.406415e+01	3.054463e+01	1.154543e+16
8281	5.676456e+15	5.640740e+01	3.471989e+01	8.534927e+15
8282	5.676692e+15	4.118914e+01	2.884541e+01	5.332219e+15
8283	5.676952e+15	4.828538e+01	3.499457e+01	8.085461e+15
8284	5.677198e+15	4.961752e+01	3.123669e+01	6.253780e+15
8285	5.677455e+15	5.408460e+01	3.581223e+01	1.582007e+16
8286	5.677701e+15	4.948928e+01	3.227771e+01	7.292231e+15
8287	5.677954e+15	4.749143e+01	3.240621e+01	1.159813e+16
8288	5.678211e+15	5.073396e+01	3.347822e+01	1.041507e+16
8289	5.678463e+15	5.327043e+01	3.276216e+01	1.756539e+15
8290	5.678711e+15	5.173644e+01	3.211255e+01	5.254934e+15
8291	5.678956e+15	4.798235e+01	3.125213e+01	4.757949e+15
8292	5.679204e+15	5.108022e+01	3.316480e+01	1.375096e+16
8293	5.679450e+15	5.415500e+01	3.293580e+01	9.166471e+15
8294	5.679695e+15	5.264800e+01	3.160586e+01	1.375223e+16
8295	5.679945e+15	5.186046e+01	3.445143e+01	8.327311e+15
8296	5.680185e+15	4.345423e+01	3.141201e+01	1.118705e+16
8297	5.680439e+15	4.668165e+01	3.529931e+01	7.422544e+15
8298	5.680686e+15	4.799452e+01	3.220847e+01	7.661413e+15
8299	5.680942e+15	4.789351e+01	3.274215e+01	1.468245e+16
8300	5.681203e+15	5.071216e+01	3.578218e+01	1.623205e+16
8301	5.681454e+15	4.954200e+01	3.275983e+01	1.294866e+16
8302	5.681713e+15	5.438600e+01	3.569789e+01	1.597202e+16
8303	5.681960e+15	5.079673e+01	3.429477e+01	7.390441e+15
8304	5.682203e+15	4.828939e+01	3.409955e+01	5.206385e+15
8305	5.682445e+15	5.387044e+01	3.436072e+01	7.457127e+15
8306	5.682680e+15	5.542056e+01	3.390407e+01	4.234935e+15
8307	5.682910e+15	5.659962e+01	3.339700e+01	1.389155e+16
8308	5.683140e+15	5.724526e+01	3.248628e+01	6.283646e+15
8309	5.683369e+15	5.521514e+01	3.265783e+01	8.929050e+15
8310	5.683600e+15	5.517225e+01	3.281699e+01	1.310172e+16
8311	5.683833e+15	5.172211e+01	3.125791e+01	6.371998e+15
8312	5.684076e+15	5.397112e+01	3.375281e+01	1.415858e+16
8313	5.684317e+15	5.928095e+01	3.357505e+01	6.116903e+15
8314	5.684554e+15	6.299057e+01	3.401811e+01	7.402868e+15
8315	5.684790e+15	5.928478e+01	3.412818e+01	9.571601e+15
8316	5.685023e+15	5.175104e+01	3.404302e+01	8.626649e+15
8317	5.685258e+15	4.937433e+01	3.354189e+01	9.245440e+15
8318	5.685495e+15	5.070229e+01	3.407975e+01	6.146817e+15
8319	5.685730e+15	5.210214e+01	3.414820e+01	9.905812e+15
8320	5.685965e+15	4.902249e+01	3.306100e+01	7.853205e+15
8321	5.686203e+15	4.476457e+01	3.373431e+01	8.112188e+15
8322	5.686446e+15	4.382055e+01	3.433043e+01	1.230484e+16
8323	5.686694e+15	4.105067e+01	3.264494e+01	1.488916e+16
8324	5.686952e+15	4.238466e+01	3.468143e+01	8.465049e+15
8325	5.687212e+15	4.030764e+01	3.391175e+01	1.088164e+16
8326	5.687478e+15	4.332306e+01	3.666140e+01	9.167600e+15
8327	5.687732e+15	4.557004e+01	3.654650e+01	1.141523e+16
8328	5.687976e+15	4.957107e+01	3.531985e+01	1.423658e+16
8329	5.688212e+15	5.377854e+01	3.520881e+01	8.485544e+15
8330	5.688444e+15	5.627243e+01	3.573927e+01	3.952806e+15
8331	5.688674e+15	5.090400e+01	3.472938e+01	9.671702e+15
8332	5.688907e+15	4.616546e+01	3.431337e+01	4.284095e+15
8333	5.689146e+15	5.164331e+01	3.662923e+01	1.429084e+16
8334	5.689382e+15	5.059411e+01	3.536487e+01	1.241632e+16
8335	5.689622e+15	4.782743e+01	3.429428e+01	9.746082e+15
8336	5.689869e+15	4.830790e+01	3.574005e+01	9.041534e+15
8337	5.690115e+15	4.649880e+01	3.468047e+01	4.018665e+15
8338	5.690365e+15	4.840743e+01	3.500408e+01	1.550865e+16
8339	5.690619e+15	4.865621e+01	3.498231e+01	1.109597e+16
8340	5.690873e+15	4.758870e+01	3.376580e+01	6.993480e+15
8341	5.691131e+15	4.694697e+01	3.501362e+01	1.700076e+16
8342	5.691389e+15	4.335396e+01	3.505224e+01	1.485719e+16
8343	5.691648e+15	4.317027e+01	3.482739e+01	1.098282e+16
8344	5.691907e+15	4.371394e+01	3.455158e+01	7.227685e+15
8345	5.692170e+15	4.601208e+01	3.584507e+01	1.005622e+16
8346	5.692425e+15	3.733076e+01	3.143703e+01	8.433208e+15
8347	5.692695e+15	3.938832e+01	3.584232e+01	1.157574e+16
8348	5.692955e+15	4.340091e+01	3.382858e+01	1.002518e+16
8349	5.693219e+15	5.196570e+01	3.593288e+01	5.535508e+15
8350	5.693473e+15	4.765394e+01	3.363189e+01	7.063725e+15
8351	5.693729e+15	4.319169e+01	3.323373e+01	6.018953e+15
8352	5.693986e+15	3.953169e+01	3.384819e+01	1.956079e+16
8353	5.694244e+15	3.847707e+01	3.331248e+01	5.258824e+15
8354	5.694504e+15	4.142822e+01	3.377141e+01	1.354310e+16
8355	5.694761e+15	4.393596e+01	3.338844e+01	1.535366e+16
8356	5.695014e+15	4.073420e+01	3.158371e+01	2.642702e+15
8357	5.695279e+15	4.262140e+01	3.480526e+01	1.587102e+16
8358	5.695541e+15	4.577601e+01	3.542283e+01	9.426289e+15
8359	5.695797e+15	4.491721e+01	3.314979e+01	5.018743e+15
8360	5.696070e+15	4.747284e+01	3.927989e+01	3.653562e+15
8361	5.696324e+15	3.537382e+01	3.294500e+01	7.915036e+15
8362	5.696592e+15	3.601162e+01	3.663346e+01	9.295307e+15
8363	5.696850e+15	4.513698e+01	3.591482e+01	1.384283e+16
8364	5.697104e+15	4.949982e+01	3.606703e+01	2.050592e+16
8365	5.697357e+15	4.944772e+01	3.824544e+01	1.121005e+16
8366	5.697599e+15	4.145954e+01	3.388378e+01	3.164108e+16
8367	5.697854e+15	4.586322e+01	3.679556e+01	1.008516e+16
8368	5.698105e+15	4.435210e+01	3.459370e+01	1.106502e+16
8369	5.698365e+15	4.308527e+01	3.554609e+01	1.114075e+16
8370	5.698628e+15	4.448018e+01	3.533737e+01	7.046541e+15
8371	5.698894e+15	4.895383e+01	3.752288e+01	1.091344e+16
8372	5.699159e+15	4.452732e+01	3.579358e+01	6.618618e+15
8373	5.699426e+15	4.838522e+01	3.642007e+01	1.774159e+16
8374	5.699687e+15	5.082893e+01	3.590766e+01	9.374703e+15
8375	5.699942e+15	4.952783e+01	3.625318e+01	1.433609e+16
8376	5.700186e+15	4.873231e+01	3.421944e+01	3.798443e+15
8377	5.700431e+15	5.488256e+01	3.487919e+01	4.893257e+15
8378	5.700671e+15	5.316478e+01	3.300582e+01	1.096119e+16
8379	5.700913e+15	5.098527e+01	3.452807e+01	1.289768e+16
8380	5.701151e+15	4.003750e+01	3.157859e+01	1.221029e+16
8381	5.701408e+15	4.438643e+01	3.701054e+01	1.451274e+16
8382	5.701662e+15	4.339708e+01	3.302952e+01	1.253531e+16
8383	5.701931e+15	4.457713e+01	3.618351e+01	1.550732e+16
8384	5.702194e+15	4.922057e+01	3.732782e+01	2.280375e+16
8385	5.702446e+15	5.477062e+01	3.476291e+01	1.224285e+16
8386	5.702701e+15	5.748375e+01	3.820712e+01	1.832682e+16
8387	5.702943e+15	4.978515e+01	3.541599e+01	1.212316e+16
8388	5.703189e+15	4.891896e+01	3.818641e+01	5.615491e+15
8389	5.703429e+15	4.557566e+01	3.647863e+01	9.668203e+15
8390	5.703672e+15	4.608743e+01	3.635861e+01	1.146552e+16
8391	5.703916e+15	5.244458e+01	3.731235e+01	6.118583e+15
8392	5.704151e+15	5.000549e+01	3.533524e+01	1.287316e+16
8393	5.704388e+15	4.784218e+01	3.560022e+01	1.101104e+16
8394	5.704627e+15	5.077659e+01	3.635676e+01	5.438697e+15
8395	5.704866e+15	5.206256e+01	3.539082e+01	1.205941e+16
8396	5.705110e+15	5.137551e+01	3.752796e+01	1.635855e+16
8397	5.705351e+15	4.966004e+01	3.625823e+01	6.779281e+15
8398	5.705598e+15	4.324380e+01	3.449206e+01	5.401268e+15
8399	5.705857e+15	4.613197e+01	3.754422e+01	1.708429e+16
8400	5.706107e+15	4.903210e+01	3.781943e+01	1.323752e+16
8401	5.706350e+15	5.062933e+01	3.690718e+01	1.426738e+16
8402	5.706587e+15	5.532752e+01	3.748506e+01	7.713694e+15
8403	5.706820e+15	5.719621e+01	3.654748e+01	1.025667e+16
8404	5.707051e+15	5.454838e+01	3.536188e+01	1.056240e+16
8405	5.707287e+15	5.610526e+01	3.892703e+01	9.441557e+15
8406	5.707512e+15	5.089188e+01	3.608495e+01	7.047648e+15
8407	5.707744e+15	5.592171e+01	3.841182e+01	2.095432e+16
8408	5.707970e+15	5.873655e+01	3.816975e+01	9.558660e+15
8409	5.708191e+15	5.655580e+01	3.764128e+01	1.678446e+16
8410	5.708409e+15	5.600096e+01	3.762472e+01	3.428177e+15
8411	5.708625e+15	5.538542e+01	3.713324e+01	1.971473e+16
8412	5.708840e+15	5.761025e+01	3.594482e+01	9.493004e+15
8413	5.709055e+15	5.931351e+01	3.687193e+01	8.652279e+15
8414	5.709269e+15	5.552336e+01	3.511737e+01	1.218225e+16
8415	5.709491e+15	5.315260e+01	3.534921e+01	1.012051e+16
8416	5.709722e+15	5.270348e+01	3.613247e+01	1.680395e+16
8417	5.709959e+15	5.109374e+01	3.548367e+01	1.499286e+16
8418	5.710204e+15	4.900408e+01	3.522497e+01	1.423206e+16
8419	5.710458e+15	4.524499e+01	3.435006e+01	1.151497e+16
8420	5.710720e+15	4.777747e+01	3.639039e+01	1.559106e+16
8421	5.710981e+15	5.010752e+01	3.743989e+01	1.500470e+16
8422	5.711238e+15	4.839835e+01	3.758799e+01	1.371137e+16
8423	5.711491e+15	5.068397e+01	3.800421e+01	1.077584e+16
8424	5.711738e+15	4.992981e+01	3.687830e+01	1.862619e+16
8425	5.711983e+15	4.961761e+01	3.580310e+01	1.049404e+16
8426	5.712227e+15	4.654608e+01	3.589083e+01	6.984745e+15
8427	5.712468e+15	4.579890e+01	3.598483e+01	9.792044e+15
8428	5.712710e+15	4.682301e+01	3.600515e+01	1.294646e+16
8429	5.712949e+15	4.979329e+01	3.636781e+01	1.643473e+16
8430	5.713184e+15	5.240984e+01	3.612132e+01	1.391919e+16
8431	5.713414e+15	5.168043e+01	3.640554e+01	1.016296e+16
8432	5.713643e+15	5.171663e+01	3.591610e+01	1.140280e+16
8433	5.713873e+15	4.750051e+01	3.392878e+01	1.271802e+16
8434	5.714116e+15	5.019196e+01	3.699575e+01	1.492293e+16
8435	5.714359e+15	4.663549e+01	3.479301e+01	1.341686e+16
8436	5.714608e+15	4.534155e+01	3.651780e+01	1.751977e+16
8437	5.714859e+15	5.125328e+01	3.819232e+01	1.029977e+16
8438	5.715103e+15	5.487041e+01	3.643704e+01	1.600118e+16
8439	5.715348e+15	5.802996e+01	3.789247e+01	1.251799e+16
8440	5.715585e+15	4.608105e+01	3.504388e+01	1.052338e+16
8441	5.715826e+15	4.603094e+01	3.677989e+01	1.609792e+16
8442	5.716062e+15	5.211452e+01	3.740696e+01	7.268867e+15
8443	5.716292e+15	5.470077e+01	3.544575e+01	1.038406e+16
8444	5.716527e+15	6.054241e+01	3.756385e+01	1.673163e+16
8445	5.716751e+15	5.698690e+01	3.545066e+01	8.684559e+15
8446	5.716974e+15	4.749328e+01	3.395630e+01	7.756798e+15
8447	5.717209e+15	5.211592e+01	3.737979e+01	4.847884e+15
8448	5.717441e+15	5.307409e+01	3.556547e+01	9.988403e+15
8449	5.717677e+15	5.366652e+01	3.441820e+01	6.100209e+15
8450	5.717916e+15	5.583208e+01	3.584190e+01	1.086335e+16
8451	5.718148e+15	5.842668e+01	3.440336e+01	6.331876e+15
8452	5.718381e+15	5.806024e+01	3.323175e+01	2.094005e+16
8453	5.718620e+15	7.082659e+01	3.756510e+01	1.103134e+16
8454	5.718813e+15	6.232076e+01	3.880167e+01	5.027954e+15
8455	5.718999e+15	6.194785e+01	3.833958e+01	1.494317e+16
8456	5.719182e+15	6.765122e+01	3.896967e+01	5.862058e+15
8457	5.719358e+15	7.549697e+01	3.851416e+01	8.307806e+15
8458	5.719531e+15	8.352542e+01	3.924921e+01	9.415524e+15
8459	5.719701e+15	8.671229e+01	3.748317e+01	1.320662e+16
8460	5.719874e+15	8.247583e+01	3.788334e+01	1.501454e+16
8461	5.720049e+15	7.689560e+01	3.771627e+01	9.356772e+15
8462	5.720228e+15	6.895286e+01	3.617618e+01	8.551391e+15
8463	5.720418e+15	6.931972e+01	3.654152e+01	1.055967e+16
8464	5.720615e+15	6.512770e+01	3.439322e+01	7.672285e+15
8465	5.720828e+15	5.871425e+01	3.331051e+01	8.437342e+15
8466	5.721060e+15	5.196805e+01	3.108123e+01	9.648897e+15
8467	5.721312e+15	4.198593e+01	2.802509e+01	1.162641e+16
8468	5.721602e+15	4.646560e+01	3.183706e+01	1.096650e+16
8469	5.721895e+15	4.956597e+01	3.245801e+01	1.523548e+16
8470	5.722189e+15	4.711955e+01	3.173213e+01	1.162117e+16
8471	5.722490e+15	4.151710e+01	3.092695e+01	9.502381e+15
