# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 60000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 6.3e14
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_450.0_60000.1
# eclogite frac => 0.15
# markx => 6
10472	6.729823e+15	9.364536e+01	4.937805e+01	3.097817e+16
10473	6.730087e+15	1.069439e+02	5.537859e+01	2.406095e+16
10474	6.730350e+15	1.049166e+02	5.340677e+01	2.469152e+16
10475	6.730617e+15	1.067234e+02	5.201291e+01	3.834195e+16
10476	6.730887e+15	1.110297e+02	5.562504e+01	2.576440e+16
10477	6.731144e+15	1.098866e+02	5.323282e+01	1.924101e+16
10478	6.731397e+15	1.103810e+02	5.156051e+01	1.949800e+16
10479	6.731654e+15	1.110317e+02	5.376440e+01	2.774836e+16
10480	6.731914e+15	1.145000e+02	5.506568e+01	2.784375e+16
10481	6.732171e+15	1.111080e+02	5.462885e+01	3.074941e+16
10482	6.732424e+15	1.168872e+02	5.832713e+01	1.475428e+16
10483	6.732661e+15	1.013164e+02	4.983110e+01	2.084551e+16
10484	6.732910e+15	1.086017e+02	5.312992e+01	5.863151e+15
10485	6.733162e+15	1.179382e+02	5.833178e+01	2.965889e+16
10486	6.733397e+15	9.807486e+01	5.070388e+01	1.804480e+16
10487	6.733635e+15	1.070030e+02	6.361419e+01	1.492625e+16
10488	6.733861e+15	9.685356e+01	5.632682e+01	1.880335e+16
10489	6.734096e+15	1.002797e+02	5.743506e+01	1.972761e+16
10490	6.734336e+15	9.976933e+01	5.527779e+01	2.023164e+16
10491	6.734581e+15	9.347500e+01	5.202134e+01	3.195766e+16
10492	6.734844e+15	1.015444e+02	5.418251e+01	2.407285e+16
10493	6.735112e+15	1.117849e+02	5.736556e+01	4.409111e+16
10494	6.735368e+15	1.055147e+02	5.266880e+01	3.813766e+16
10495	6.735631e+15	1.093045e+02	5.285091e+01	3.007788e+16
10496	6.735891e+15	1.057868e+02	5.117495e+01	2.851022e+16
10497	6.736156e+15	1.139099e+02	5.467798e+01	3.141273e+16
10498	6.736409e+15	1.125029e+02	5.536424e+01	1.931282e+16
10499	6.736650e+15	1.070618e+02	5.321087e+01	2.798060e+16
10500	6.736891e+15	1.178804e+02	5.939035e+01	2.138675e+16
10501	6.737115e+15	1.071432e+02	4.664760e+01	2.675910e+16
10502	6.737342e+15	1.058110e+02	4.672974e+01	2.785106e+16
10503	6.737571e+15	1.022125e+02	4.484762e+01	3.135057e+16
10504	6.737806e+15	1.003740e+02	4.572678e+01	3.283124e+16
10505	6.738046e+15	9.789966e+01	4.377686e+01	1.573289e+16
10506	6.738298e+15	1.012270e+02	4.520442e+01	3.118655e+16
10507	6.738551e+15	1.006907e+02	4.513613e+01	2.060159e+16
10508	6.738807e+15	1.015740e+02	4.567152e+01	1.501886e+16
10509	6.739068e+15	9.938854e+01	4.558763e+01	2.686720e+16
10510	6.739334e+15	9.795712e+01	4.538312e+01	1.765928e+16
10511	6.739608e+15	1.024028e+02	4.672255e+01	2.998796e+16
10512	6.739881e+15	1.087386e+02	4.798620e+01	3.415899e+16
10513	6.740144e+15	1.046744e+02	4.763339e+01	3.721023e+16
10514	6.740407e+15	9.826509e+01	4.382181e+01	2.533439e+16
10515	6.740680e+15	1.094991e+02	4.776894e+01	2.126475e+16
10516	6.740940e+15	8.812260e+01	4.178276e+01	4.670987e+16
10517	6.741226e+15	1.048308e+02	4.876071e+01	3.606236e+16
10518	6.741491e+15	8.446321e+01	4.123228e+01	2.600250e+16
10519	6.741778e+15	1.015310e+02	5.000715e+01	3.337883e+16
10520	6.742047e+15	8.086373e+01	4.135853e+01	2.470152e+16
10521	6.742343e+15	8.863217e+01	4.640740e+01	3.684293e+16
10522	6.742645e+15	8.878438e+01	4.590599e+01	1.834471e+16
10523	6.742947e+15	8.361238e+01	4.574391e+01	2.574646e+16
10524	6.743256e+15	8.575384e+01	4.818783e+01	3.467479e+16
10525	6.743563e+15	9.281407e+01	5.321733e+01	2.271427e+16
10526	6.743849e+15	6.850491e+01	4.162726e+01	2.582847e+16
10527	6.744177e+15	8.546177e+01	5.374337e+01	3.828779e+16
10528	6.744485e+15	7.409641e+01	4.675809e+01	3.908823e+16
10529	6.744810e+15	8.992874e+01	5.545554e+01	3.687466e+16
10530	6.745113e+15	8.337817e+01	5.196150e+01	4.346338e+16
10531	6.745414e+15	8.384405e+01	5.354929e+01	2.631552e+16
10532	6.745708e+15	8.766140e+01	5.314413e+01	3.132540e+16
10533	6.745992e+15	8.692188e+01	5.052505e+01	2.927847e+16
10534	6.746282e+15	9.545082e+01	5.707505e+01	2.896673e+16
10535	6.746554e+15	9.042533e+01	5.468587e+01	3.037523e+16
10536	6.746821e+15	9.180639e+01	5.594518e+01	3.205119e+16
10537	6.747077e+15	8.927606e+01	5.502641e+01	1.833090e+16
10538	6.747325e+15	8.558158e+01	5.354638e+01	2.437700e+16
10539	6.747574e+15	8.340751e+01	5.279048e+01	3.162969e+16
10540	6.747826e+15	8.238704e+01	5.304710e+01	2.609568e+16
10541	6.748081e+15	7.959772e+01	5.171014e+01	2.643428e+16
10542	6.748346e+15	8.312600e+01	5.439875e+01	3.840982e+16
10543	6.748612e+15	7.818784e+01	5.051217e+01	2.823215e+16
10544	6.748894e+15	8.797974e+01	5.722831e+01	4.829194e+16
10545	6.749167e+15	7.830404e+01	5.126804e+01	3.827126e+16
10546	6.749458e+15	9.041804e+01	5.621675e+01	3.982546e+16
10547	6.749749e+15	8.909220e+01	5.437558e+01	1.957382e+16
10548	6.750051e+15	9.594805e+01	5.719552e+01	3.711241e+16
10549	6.750355e+15	1.002358e+02	5.719345e+01	3.883925e+16
10550	6.750655e+15	1.025658e+02	5.612573e+01	3.111848e+16
10551	6.750953e+15	1.068622e+02	5.900286e+01	3.669328e+16
10552	6.751245e+15	1.079424e+02	5.773813e+01	1.984515e+16
10553	6.751536e+15	1.136240e+02	5.774799e+01	2.207375e+16
10554	6.751820e+15	1.165292e+02	5.779450e+01	2.360926e+16
10555	6.752097e+15	1.158318e+02	5.599184e+01	1.541880e+16
10556	6.752378e+15	1.269854e+02	6.015671e+01	2.234236e+16
10557	6.752646e+15	1.264474e+02	5.965107e+01	2.246859e+16
10558	6.752905e+15	1.201222e+02	5.829095e+01	1.823900e+16
10559	6.753166e+15	1.311425e+02	6.193353e+01	1.282264e+16
10560	6.753415e+15	1.207804e+02	5.440589e+01	2.197143e+16
10561	6.753677e+15	1.347107e+02	5.873376e+01	4.076920e+16
10562	6.753936e+15	1.344239e+02	5.828842e+01	3.516190e+16
10563	6.754196e+15	1.306661e+02	5.771145e+01	2.690191e+16
10564	6.754460e+15	1.346134e+02	5.975208e+01	3.616407e+16
10565	6.754720e+15	1.369264e+02	5.922811e+01	3.432944e+16
10566	6.754980e+15	1.335173e+02	5.835048e+01	2.861603e+16
10567	6.755243e+15	1.237595e+02	5.682641e+01	3.746204e+16
10568	6.755518e+15	1.292123e+02	5.988131e+01	3.287810e+16
10569	6.755795e+15	1.046895e+02	5.250363e+01	3.147226e+16
10570	6.756109e+15	1.192766e+02	5.919710e+01	2.988086e+16
10571	6.756426e+15	1.031992e+02	5.496268e+01	3.570425e+16
10572	6.756773e+15	1.108580e+02	6.101326e+01	4.541216e+16
10573	6.757119e+15	1.153855e+02	6.426353e+01	4.088742e+16
10574	6.757455e+15	1.163525e+02	6.306889e+01	3.085569e+16
10575	6.757789e+15	1.269957e+02	6.604194e+01	2.808450e+16
10576	6.758106e+15	1.259367e+02	6.528626e+01	4.813077e+16
10577	6.758411e+15	1.213974e+02	6.452112e+01	2.982626e+16
10578	6.758708e+15	1.231352e+02	6.785688e+01	4.060749e+16
10579	6.758988e+15	1.129653e+02	6.203608e+01	3.821541e+16
10580	6.759267e+15	1.095228e+02	6.112581e+01	2.556168e+16
10581	6.759546e+15	1.166381e+02	6.304938e+01	2.285850e+16
10582	6.759817e+15	1.117693e+02	5.956244e+01	2.929847e+16
10583	6.760091e+15	1.035392e+02	5.498024e+01	3.606920e+16
10584	6.760390e+15	1.150131e+02	5.861735e+01	2.489082e+16
10585	6.760692e+15	1.252503e+02	6.087554e+01	2.687090e+16
10586	6.760985e+15	1.221178e+02	5.876552e+01	3.416122e+16
10587	6.761278e+15	1.306094e+02	6.266598e+01	2.965114e+16
10588	6.761552e+15	1.187716e+02	5.870580e+01	1.602682e+16
10589	6.761826e+15	1.313747e+02	6.458076e+01	3.375826e+16
10590	6.762081e+15	1.177465e+02	5.994211e+01	2.284644e+16
10591	6.762337e+15	1.175614e+02	5.787736e+01	3.719914e+16
10592	6.762596e+15	1.269100e+02	5.973324e+01	3.454921e+16
10593	6.762849e+15	1.167547e+02	5.396708e+01	2.318167e+16
10594	6.763115e+15	1.256264e+02	5.691564e+01	3.403501e+16
10595	6.763376e+15	1.314707e+02	5.821453e+01	3.810712e+16
10596	6.763628e+15	1.304043e+02	5.732589e+01	1.979291e+16
10597	6.763876e+15	1.197866e+02	5.362463e+01	2.572725e+16
10598	6.764132e+15	1.284368e+02	5.578838e+01	2.380352e+16
10599	6.764381e+15	1.256263e+02	5.437588e+01	2.278138e+16
10600	6.764626e+15	1.176292e+02	5.240237e+01	2.064337e+16
10601	6.764875e+15	1.182103e+02	5.221581e+01	2.519161e+16
10602	6.765124e+15	1.193908e+02	5.296429e+01	1.364686e+16
10603	6.765370e+15	1.128514e+02	5.086266e+01	3.293289e+16
10604	6.765622e+15	1.123508e+02	5.015835e+01	3.912845e+16
10605	6.765879e+15	1.143912e+02	5.166504e+01	3.115565e+16
10606	6.766138e+15	1.051404e+02	4.781785e+01	1.105789e+16
10607	6.766412e+15	1.141707e+02	5.095507e+01	2.666475e+16
10608	6.766682e+15	1.018876e+02	4.545517e+01	2.896102e+16
10609	6.766974e+15	1.052506e+02	4.854558e+01	2.692363e+16
10610	6.767273e+15	1.056164e+02	4.962481e+01	4.565762e+16
10611	6.767575e+15	1.043741e+02	4.825830e+01	1.774178e+16
10612	6.767883e+15	1.038209e+02	4.817613e+01	1.550598e+16
10613	6.768198e+15	1.155667e+02	5.302576e+01	3.232834e+16
10614	6.768495e+15	1.149026e+02	5.263031e+01	4.064633e+16
10615	6.768778e+15	1.097640e+02	5.236035e+01	2.926776e+16
10616	6.769055e+15	1.120822e+02	5.380688e+01	1.926830e+16
10617	6.769317e+15	1.047098e+02	5.205573e+01	1.412957e+16
10618	6.769576e+15	1.099192e+02	5.412871e+01	2.559059e+16
10619	6.769825e+15	1.077661e+02	5.160550e+01	2.081506e+16
10620	6.770075e+15	1.026965e+02	5.067353e+01	1.805185e+16
10621	6.770333e+15	1.070101e+02	5.312091e+01	2.590710e+16
10622	6.770588e+15	9.353884e+01	4.649732e+01	1.278421e+16
10623	6.770863e+15	1.084646e+02	5.383463e+01	2.739044e+16
10624	6.771131e+15	1.058874e+02	5.297721e+01	2.356312e+16
10625	6.771394e+15	1.058849e+02	5.274354e+01	1.918355e+16
10626	6.771651e+15	1.055757e+02	5.250535e+01	2.079367e+16
10627	6.771900e+15	1.003802e+02	4.996532e+01	1.039833e+16
10628	6.772152e+15	1.098709e+02	5.406174e+01	1.884485e+16
10629	6.772388e+15	9.734529e+01	4.845617e+01	2.152867e+16
10630	6.772634e+15	1.045722e+02	5.164215e+01	1.593106e+16
10631	6.772877e+15	8.623925e+01	4.104974e+01	2.050058e+16
10632	6.773158e+15	1.120661e+02	5.297403e+01	1.597820e+16
10633	6.773424e+15	9.087662e+01	4.154494e+01	1.894621e+16
10634	6.773710e+15	9.874154e+01	4.691826e+01	3.647579e+16
10635	6.773996e+15	1.107383e+02	4.958112e+01	1.896613e+16
10636	6.774264e+15	1.010192e+02	4.530837e+01	1.863949e+16
10637	6.774537e+15	9.922756e+01	4.395194e+01	2.954984e+16
10638	6.774817e+15	1.110348e+02	4.623336e+01	1.126983e+16
10639	6.775086e+15	1.050664e+02	4.282114e+01	2.436121e+16
10640	6.775357e+15	1.154454e+02	4.545027e+01	1.326767e+16
10641	6.775615e+15	1.065633e+02	4.232780e+01	2.101588e+16
10642	6.775877e+15	1.061946e+02	4.140311e+01	2.959265e+16
10643	6.776141e+15	1.003956e+02	3.957847e+01	2.094280e+16
10644	6.776413e+15	9.989708e+01	3.990168e+01	1.881473e+16
10645	6.776686e+15	9.565464e+01	3.699492e+01	2.563882e+16
10646	6.776964e+15	9.899763e+01	4.122535e+01	1.608858e+16
10647	6.777243e+15	9.394831e+01	4.023682e+01	2.047307e+16
10648	6.777526e+15	9.229691e+01	3.805364e+01	3.217127e+16
10649	6.777822e+15	8.766933e+01	3.974183e+01	1.504676e+16
10650	6.778135e+15	9.527484e+01	4.362875e+01	1.879349e+16
10651	6.778439e+15	8.726871e+01	3.936550e+01	2.459798e+16
10652	6.778750e+15	1.013587e+02	4.323219e+01	2.471750e+16
10653	6.779039e+15	8.930293e+01	3.679852e+01	2.304775e+16
10654	6.779348e+15	8.898554e+01	3.448291e+01	2.810348e+16
10655	6.779674e+15	1.051798e+02	4.418903e+01	3.125472e+16
10656	6.779971e+15	9.973684e+01	4.483529e+01	3.503509e+16
10657	6.780250e+15	9.374598e+01	4.318112e+01	1.853551e+16
10658	6.780525e+15	9.316565e+01	4.292824e+01	2.991982e+16
10659	6.780800e+15	9.217298e+01	4.359624e+01	2.146410e+16
10660	6.781079e+15	9.313682e+01	4.656884e+01	2.231071e+16
10661	6.781358e+15	9.317839e+01	4.688228e+01	2.243928e+16
10662	6.781641e+15	9.058958e+01	4.590845e+01	2.789479e+16
10663	6.781936e+15	9.210560e+01	4.691217e+01	2.419395e+16
10664	6.782239e+15	9.193494e+01	4.625046e+01	1.546330e+16
10665	6.782553e+15	9.639364e+01	4.572142e+01	2.736922e+16
10666	6.782865e+15	8.592495e+01	4.138857e+01	3.055044e+16
10667	6.783209e+15	1.067437e+02	5.385372e+01	3.536482e+16
10668	6.783539e+15	1.135106e+02	5.747642e+01	2.493321e+16
10669	6.783848e+15	1.060770e+02	5.694172e+01	3.674392e+16
10670	6.784156e+15	1.161489e+02	6.265238e+01	4.410777e+16
10671	6.784448e+15	1.070607e+02	5.559988e+01	1.395889e+16
10672	6.784741e+15	1.273942e+02	6.935244e+01	3.549644e+16
10673	6.785012e+15	1.133423e+02	6.114230e+01	4.100816e+16
10674	6.785297e+15	1.263472e+02	7.090754e+01	7.435733e+16
10675	6.785569e+15	1.135378e+02	6.476735e+01	8.151959e+16
10676	6.785855e+15	1.176412e+02	7.068786e+01	9.103133e+16
10677	6.786136e+15	1.266893e+02	7.517964e+01	7.972267e+16
10678	6.786399e+15	1.163579e+02	6.821669e+01	5.047011e+16
10679	6.786669e+15	1.161105e+02	6.953805e+01	6.190223e+16
10680	6.786942e+15	1.101366e+02	6.772486e+01	4.423361e+16
10681	6.787225e+15	1.118082e+02	6.815926e+01	3.796344e+16
10682	6.787512e+15	1.195595e+02	7.054324e+01	4.271249e+16
10683	6.787785e+15	1.224953e+02	6.806979e+01	4.919595e+16
10684	6.788054e+15	1.234911e+02	6.588795e+01	4.117241e+16
10685	6.788323e+15	1.311820e+02	6.819371e+01	3.963605e+16
10686	6.788584e+15	1.241394e+02	6.337831e+01	3.420079e+16
10687	6.788853e+15	1.380732e+02	6.864278e+01	4.454442e+16
10688	6.789111e+15	1.454384e+02	6.736432e+01	3.958944e+16
10689	6.789361e+15	1.431747e+02	6.533086e+01	3.404978e+16
10690	6.789620e+15	1.584544e+02	7.253719e+01	3.322957e+16
10691	6.789863e+15	1.258860e+02	6.142559e+01	3.530780e+16
10692	6.790124e+15	1.532731e+02	7.596515e+01	2.289600e+16
10693	6.790358e+15	1.041739e+02	5.677618e+01	3.031527e+16
10694	6.790622e+15	1.247586e+02	7.893639e+01	3.379769e+16
10695	6.790879e+15	1.270042e+02	7.942998e+01	4.669441e+16
10696	6.791128e+15	1.211992e+02	7.301754e+01	4.304672e+16
10697	6.791384e+15	1.202725e+02	7.140622e+01	3.831134e+16
10698	6.791642e+15	1.266057e+02	7.522851e+01	2.158436e+16
10699	6.791892e+15	1.130626e+02	6.455919e+01	4.189638e+16
10700	6.792159e+15	1.267735e+02	6.812665e+01	4.436363e+16
10701	6.792429e+15	1.424959e+02	7.495628e+01	3.782633e+16
10702	6.792685e+15	1.324596e+02	7.001993e+01	4.095249e+16
10703	6.792942e+15	1.438350e+02	7.667523e+01	3.995309e+16
10704	6.793183e+15	1.320373e+02	7.230785e+01	3.951180e+16
10705	6.793420e+15	1.244490e+02	6.767910e+01	3.229578e+16
10706	6.793666e+15	1.326310e+02	7.002734e+01	3.623316e+16
10707	6.793910e+15	1.343758e+02	6.890781e+01	4.282621e+16
10708	6.794153e+15	1.423159e+02	7.275185e+01	2.295816e+16
10709	6.794388e+15	1.383814e+02	7.083717e+01	2.634316e+16
10710	6.794622e+15	1.343607e+02	7.307687e+01	2.185334e+16
10711	6.794853e+15	1.419153e+02	7.645507e+01	2.692749e+16
10712	6.795075e+15	1.337465e+02	7.250772e+01	3.746310e+16
10713	6.795299e+15	1.248265e+02	7.492078e+01	2.475405e+16
10714	6.795529e+15	1.253733e+02	7.675518e+01	2.925155e+16
10715	6.795761e+15	1.274957e+02	7.590237e+01	2.449056e+16
10716	6.795993e+15	1.341663e+02	7.736856e+01	1.706691e+16
10717	6.796223e+15	1.374612e+02	7.499886e+01	2.952912e+16
10718	6.796452e+15	1.276653e+02	6.962031e+01	4.080370e+16
10719	6.796692e+15	1.357908e+02	7.493782e+01	3.042655e+16
10720	6.796936e+15	1.396501e+02	8.065810e+01	4.443421e+16
10721	6.797177e+15	1.418366e+02	7.968111e+01	3.263215e+16
10722	6.797410e+15	1.321621e+02	7.699721e+01	3.932011e+16
10723	6.797647e+15	1.374594e+02	8.038182e+01	3.290690e+16
10724	6.797880e+15	1.320216e+02	7.578731e+01	2.638441e+16
10725	6.798114e+15	1.338478e+02	7.679349e+01	2.935544e+16
10726	6.798348e+15	1.339943e+02	7.797268e+01	2.894661e+16
10727	6.798577e+15	1.226267e+02	7.598076e+01	2.687892e+16
10728	6.798812e+15	1.267099e+02	7.991940e+01	1.884441e+16
10729	6.799043e+15	1.221207e+02	7.601012e+01	2.314574e+16
10730	6.799276e+15	1.272970e+02	7.926009e+01	3.022844e+16
10731	6.799507e+15	1.270693e+02	7.771302e+01	2.489710e+16
10732	6.799739e+15	1.412164e+02	8.142715e+01	3.220278e+16
10733	6.799964e+15	1.436953e+02	7.757483e+01	3.000170e+16
10734	6.800189e+15	1.394401e+02	7.584684e+01	3.302519e+16
10735	6.800415e+15	1.426749e+02	8.085170e+01	4.417172e+16
10736	6.800630e+15	1.171803e+02	6.849064e+01	1.755427e+16
10737	6.800865e+15	1.466774e+02	8.451413e+01	2.712217e+16
10738	6.801084e+15	1.301182e+02	7.075725e+01	2.322317e+16
10739	6.801319e+15	1.429316e+02	7.574414e+01	2.473352e+16
10740	6.801553e+15	1.495400e+02	7.411922e+01	4.152706e+16
10741	6.801782e+15	1.484084e+02	7.242157e+01	1.656543e+16
10742	6.802010e+15	1.589241e+02	7.435266e+01	2.473985e+16
10743	6.802234e+15	1.606130e+02	7.349773e+01	3.270424e+16
10744	6.802454e+15	1.440085e+02	6.556391e+01	1.667690e+16
10745	6.802694e+15	1.690921e+02	7.390596e+01	3.333796e+16
10746	6.802930e+15	1.694331e+02	7.194251e+01	2.042268e+16
10747	6.803164e+15	1.675204e+02	7.075799e+01	3.322548e+16
10748	6.803403e+15	1.675723e+02	7.190235e+01	2.579380e+16
10749	6.803642e+15	1.767294e+02	7.495934e+01	1.744221e+16
10750	6.803872e+15	1.660479e+02	7.440732e+01	2.085652e+16
10751	6.804099e+15	1.538814e+02	7.208750e+01	3.480998e+16
10752	6.804336e+15	1.581298e+02	7.584776e+01	3.180810e+16
10753	6.804568e+15	1.412589e+02	6.975147e+01	1.299329e+16
10754	6.804811e+15	1.408504e+02	7.414017e+01	3.314461e+16
10755	6.805057e+15	1.407231e+02	7.416596e+01	1.845889e+16
10756	6.805302e+15	1.350580e+02	7.016035e+01	3.137462e+16
10757	6.805558e+15	1.436957e+02	7.543264e+01	2.988319e+16
10758	6.805806e+15	1.437926e+02	7.209819e+01	1.662916e+16
10759	6.806055e+15	1.465721e+02	7.386789e+01	2.534805e+16
10760	6.806301e+15	1.463177e+02	7.431369e+01	3.618577e+16
10761	6.806544e+15	1.475951e+02	7.282694e+01	1.010089e+16
10762	6.806783e+15	1.493665e+02	7.304941e+01	3.836137e+16
10763	6.807018e+15	1.367729e+02	6.721438e+01	2.419124e+16
10764	6.807260e+15	1.460120e+02	7.264739e+01	1.764957e+16
10765	6.807497e+15	1.340229e+02	6.737127e+01	2.593857e+16
10766	6.807743e+15	1.348956e+02	6.825447e+01	3.013866e+16
10767	6.807992e+15	1.322602e+02	6.807699e+01	2.470511e+16
10768	6.808243e+15	1.339453e+02	6.895198e+01	2.586294e+16
10769	6.808494e+15	1.398418e+02	6.783602e+01	3.029047e+16
10770	6.808740e+15	1.385552e+02	6.527253e+01	2.613284e+16
10771	6.808987e+15	1.408232e+02	6.609888e+01	1.754243e+16
10772	6.809230e+15	1.405613e+02	6.484324e+01	2.835864e+16
10773	6.809474e+15	1.330800e+02	6.027964e+01	3.432700e+16
10774	6.809729e+15	1.389730e+02	6.273230e+01	2.440104e+16
10775	6.809977e+15	1.310379e+02	5.994870e+01	1.910290e+16
10776	6.810225e+15	1.286824e+02	6.067353e+01	2.063988e+16
10777	6.810478e+15	1.334266e+02	6.403401e+01	1.783237e+16
10778	6.810731e+15	1.409397e+02	6.166604e+01	2.917570e+16
10779	6.810977e+15	1.323496e+02	5.825463e+01	2.077672e+16
10780	6.811240e+15	1.341157e+02	5.982224e+01	1.727057e+16
10781	6.811507e+15	1.375469e+02	6.301910e+01	3.220847e+16
10782	6.811768e+15	1.334338e+02	6.231434e+01	4.014908e+16
10783	6.812027e+15	1.382179e+02	6.568073e+01	1.857324e+16
10784	6.812277e+15	1.339459e+02	6.350704e+01	2.346890e+16
10785	6.812523e+15	1.353410e+02	6.277568e+01	1.856783e+16
10786	6.812765e+15	1.370883e+02	6.199068e+01	2.654032e+16
10787	6.813000e+15	1.362732e+02	6.001184e+01	7.319000e+15
10788	6.813230e+15	1.400845e+02	6.048751e+01	4.300680e+16
10789	6.813456e+15	1.408220e+02	5.938191e+01	2.015608e+16
10790	6.813680e+15	1.404903e+02	5.663544e+01	2.379297e+16
10791	6.813904e+15	1.416042e+02	5.506193e+01	1.369110e+16
10792	6.814129e+15	1.397979e+02	5.559101e+01	1.753649e+16
10793	6.814352e+15	1.377138e+02	5.563130e+01	1.821182e+16
10794	6.814578e+15	1.285262e+02	5.506983e+01	2.342089e+16
10795	6.814809e+15	1.284280e+02	5.979281e+01	2.691238e+16
10796	6.815038e+15	1.266763e+02	5.939709e+01	2.421489e+16
10797	6.815264e+15	1.207342e+02	5.500554e+01	1.939503e+16
10798	6.815492e+15	1.133586e+02	5.220210e+01	1.661069e+16
10799	6.815733e+15	1.096219e+02	4.856725e+01	2.599305e+16
10800	6.815993e+15	1.257302e+02	5.302251e+01	2.428550e+16
10801	6.816244e+15	1.093603e+02	4.671297e+01	2.232548e+16
10802	6.816515e+15	1.352501e+02	6.077898e+01	3.187944e+16
10803	6.816755e+15	9.702901e+01	4.841727e+01	2.210462e+16
10804	6.817017e+15	1.183953e+02	5.684376e+01	2.836908e+16
10805	6.817256e+15	9.835124e+01	4.868403e+01	2.873900e+16
10806	6.817514e+15	1.009071e+02	5.325403e+01	3.478334e+16
10807	6.817777e+15	1.154858e+02	6.196244e+01	2.281254e+16
10808	6.818017e+15	9.303949e+01	4.992933e+01	3.466357e+16
10809	6.818285e+15	1.074922e+02	5.950088e+01	3.602208e+16
10810	6.818538e+15	1.107302e+02	6.120094e+01	3.848325e+16
10811	6.818771e+15	1.029406e+02	5.752865e+01	2.250239e+16
10812	6.819002e+15	1.044493e+02	5.786303e+01	2.184206e+16
10813	6.819231e+15	9.897073e+01	5.406272e+01	3.032566e+16
10814	6.819472e+15	1.054200e+02	5.450548e+01	2.579351e+16
10815	6.819713e+15	1.084816e+02	5.401529e+01	2.076770e+16
10816	6.819953e+15	1.123485e+02	5.532721e+01	3.757534e+16
10817	6.820193e+15	1.100392e+02	5.501826e+01	4.276235e+16
10818	6.820429e+15	1.038706e+02	5.401473e+01	1.189499e+16
10819	6.820668e+15	1.039246e+02	5.576479e+01	3.755657e+16
10820	6.820902e+15	1.012017e+02	5.398478e+01	1.820601e+16
10821	6.821138e+15	9.919451e+01	5.229432e+01	2.486777e+16
10822	6.821381e+15	1.046725e+02	5.635368e+01	2.677230e+16
10823	6.821615e+15	9.297317e+01	5.110882e+01	1.664397e+16
10824	6.821860e+15	9.649319e+01	5.262960e+01	3.416853e+16
10825	6.822105e+15	1.097264e+02	5.560367e+01	1.498209e+16
10826	6.822343e+15	1.037439e+02	4.691447e+01	2.335907e+16
10827	6.822588e+15	1.088579e+02	4.641440e+01	2.166420e+16
10828	6.822828e+15	1.097305e+02	4.773099e+01	1.429631e+16
10829	6.823065e+15	1.083239e+02	4.759951e+01	2.103659e+16
10830	6.823298e+15	1.156219e+02	4.850217e+01	2.548827e+16
10831	6.823524e+15	1.148390e+02	4.700382e+01	1.032168e+16
10832	6.823749e+15	9.767149e+01	3.951696e+01	1.199269e+16
10833	6.824002e+15	1.247274e+02	5.254903e+01	3.399668e+16
10834	6.824237e+15	1.006499e+02	4.619842e+01	2.093950e+16
10835	6.824483e+15	1.025931e+02	4.845868e+01	2.043230e+16
10836	6.824724e+15	1.112144e+02	5.115540e+01	2.842215e+16
10837	6.824947e+15	9.326846e+01	4.493359e+01	1.848123e+16
10838	6.825179e+15	9.957787e+01	4.924837e+01	2.434190e+16
10839	6.825407e+15	9.042346e+01	4.531658e+01	3.318649e+16
10840	6.825653e+15	9.704460e+01	4.868657e+01	3.558714e+16
10841	6.825902e+15	1.004985e+02	4.914325e+01	2.384187e+16
10842	6.826144e+15	9.858946e+01	4.955163e+01	2.989706e+16
10843	6.826379e+15	9.097957e+01	4.677423e+01	1.891270e+16
10844	6.826626e+15	1.017872e+02	5.026460e+01	1.856713e+16
10845	6.826868e+15	9.159436e+01	4.745662e+01	1.459468e+16
10846	6.827119e+15	1.022894e+02	5.209779e+01	2.609168e+16
10847	6.827359e+15	9.454682e+01	4.603049e+01	2.522682e+16
10848	6.827610e+15	1.024892e+02	4.810098e+01	2.354259e+16
10849	6.827857e+15	9.805934e+01	4.568944e+01	3.078759e+16
10850	6.828106e+15	9.606171e+01	4.556773e+01	2.327573e+16
10851	6.828359e+15	1.096285e+02	5.127999e+01	2.734191e+16
10852	6.828591e+15	1.020166e+02	4.495200e+01	1.236621e+16
10853	6.828829e+15	1.018858e+02	4.591815e+01	1.833653e+16
10854	6.829074e+15	1.019251e+02	4.531084e+01	3.197950e+16
10855	6.829323e+15	1.027957e+02	4.528328e+01	2.041281e+16
10856	6.829572e+15	1.018411e+02	4.253222e+01	1.743832e+16
10857	6.829817e+15	1.046436e+02	4.717109e+01	2.664111e+16
10858	6.830051e+15	9.299944e+01	4.312414e+01	2.132811e+16
10859	6.830294e+15	9.362095e+01	4.490784e+01	1.806110e+16
10860	6.830531e+15	8.653406e+01	4.088406e+01	2.504285e+16
10861	6.830774e+15	8.876065e+01	4.039950e+01	2.108847e+16
10862	6.831023e+15	9.482243e+01	4.093142e+01	1.641622e+16
10863	6.831263e+15	8.956314e+01	4.151471e+01	1.915970e+16
10864	6.831506e+15	8.810660e+01	3.895948e+01	1.210038e+16
10865	6.831755e+15	8.452173e+01	3.804762e+01	2.936934e+16
