# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.19
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 3.15e14
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_650.0_120000.19
# eclogite frac => 0.15
# markx => 6
15745	5.389057e+15	8.816406e+01	2.604348e+01	8.329151e+15
15746	5.389222e+15	9.086813e+01	2.353513e+01	7.887097e+15
15747	5.389383e+15	9.182600e+01	2.537104e+01	1.010842e+16
15748	5.389542e+15	8.308956e+01	2.434854e+01	1.210266e+16
15749	5.389705e+15	7.889585e+01	2.536303e+01	8.462829e+15
15750	5.389867e+15	8.135128e+01	2.472236e+01	7.883964e+15
15751	5.390030e+15	7.940878e+01	2.457144e+01	1.494232e+16
15752	5.390193e+15	7.723171e+01	2.480306e+01	1.669543e+16
15753	5.390357e+15	8.866655e+01	2.317576e+01	5.807685e+15
15754	5.390530e+15	9.631385e+01	2.606368e+01	9.049419e+15
15755	5.390702e+15	8.553286e+01	2.493092e+01	1.195073e+16
15756	5.390877e+15	7.457367e+01	2.601331e+01	1.070448e+16
15757	5.391053e+15	7.964931e+01	2.673034e+01	6.835891e+15
15758	5.391227e+15	8.748952e+01	2.705248e+01	8.814347e+15
15759	5.391401e+15	8.004885e+01	2.751319e+01	9.181235e+15
15760	5.391573e+15	7.907457e+01	2.783901e+01	5.917548e+15
15761	5.391747e+15	7.355984e+01	2.744232e+01	5.522076e+15
15762	5.391922e+15	7.096495e+01	2.671579e+01	1.248502e+16
15763	5.392099e+15	6.664743e+01	2.643044e+01	4.391892e+15
15764	5.392280e+15	7.434688e+01	2.758922e+01	1.214913e+16
15765	5.392461e+15	6.718397e+01	2.722538e+01	7.917209e+15
15766	5.392647e+15	6.731978e+01	2.752990e+01	7.716246e+15
15767	5.392832e+15	7.482752e+01	2.807685e+01	1.276069e+16
15768	5.393017e+15	8.537162e+01	2.871721e+01	1.064939e+16
15769	5.393202e+15	8.365073e+01	2.729649e+01	1.133021e+16
15770	5.393385e+15	7.227892e+01	2.582685e+01	8.120666e+15
15771	5.393565e+15	6.544418e+01	2.677585e+01	4.240884e+15
15772	5.393745e+15	7.238390e+01	2.737459e+01	1.585543e+16
15773	5.393923e+15	7.865164e+01	2.669689e+01	6.075875e+15
15774	5.394101e+15	7.543388e+01	2.724541e+01	1.317342e+16
15775	5.394276e+15	7.144019e+01	2.669472e+01	1.033690e+16
15776	5.394452e+15	7.029929e+01	2.689873e+01	1.146193e+16
15777	5.394628e+15	7.819905e+01	2.633220e+01	5.465171e+15
15778	5.394807e+15	7.388226e+01	2.711391e+01	6.925345e+15
15779	5.394987e+15	7.135859e+01	2.747744e+01	1.199409e+16
15780	5.395170e+15	7.125922e+01	2.647006e+01	7.603957e+15
15781	5.395357e+15	7.303110e+01	2.802739e+01	1.802367e+16
15782	5.395543e+15	7.217666e+01	2.779555e+01	1.181339e+16
15783	5.395730e+15	7.137820e+01	2.826950e+01	1.175003e+16
15784	5.395916e+15	6.461925e+01	2.589007e+01	1.132043e+16
15785	5.396109e+15	6.655548e+01	2.798549e+01	1.117942e+16
15786	5.396304e+15	7.193327e+01	3.002047e+01	1.060977e+16
15787	5.396492e+15	8.038446e+01	2.949687e+01	1.290643e+16
15788	5.396679e+15	7.226895e+01	3.043194e+01	1.023588e+16
15789	5.396863e+15	6.209994e+01	3.024943e+01	1.266626e+16
15790	5.397045e+15	6.531828e+01	3.103141e+01	1.371610e+16
15791	5.397224e+15	7.245414e+01	3.123058e+01	8.908932e+15
15792	5.397401e+15	7.247690e+01	3.191553e+01	7.731471e+15
15793	5.397577e+15	7.243256e+01	3.161561e+01	1.017449e+16
15794	5.397751e+15	7.372391e+01	3.142873e+01	8.255857e+15
15795	5.397926e+15	7.498033e+01	3.192452e+01	9.779244e+15
15796	5.398097e+15	7.588802e+01	3.050257e+01	7.909574e+15
15797	5.398269e+15	7.695448e+01	3.046415e+01	7.707084e+15
15798	5.398441e+15	8.175985e+01	3.090718e+01	1.025718e+16
15799	5.398613e+15	7.713271e+01	3.043799e+01	7.993082e+15
15800	5.398786e+15	7.131277e+01	3.018179e+01	6.098000e+15
15801	5.398960e+15	7.118554e+01	3.047654e+01	1.423642e+16
15802	5.399136e+15	7.245746e+01	3.023916e+01	9.898833e+15
15803	5.399316e+15	7.289943e+01	3.031249e+01	3.513639e+15
15804	5.399496e+15	7.531026e+01	3.031103e+01	9.565970e+15
15805	5.399677e+15	7.726799e+01	3.048036e+01	2.647424e+15
15806	5.399858e+15	7.375159e+01	3.096522e+01	6.868237e+15
15807	5.400036e+15	7.315766e+01	3.030967e+01	3.704007e+15
15808	5.400213e+15	7.800509e+01	3.087416e+01	1.152944e+16
15809	5.400389e+15	8.052547e+01	3.028826e+01	4.359706e+15
15810	5.400564e+15	7.663172e+01	2.863284e+01	8.137747e+15
15811	5.400742e+15	8.121565e+01	2.649849e+01	8.461824e+15
15812	5.400929e+15	9.684211e+01	2.965237e+01	8.206750e+15
15813	5.401111e+15	7.494908e+01	2.765552e+01	7.487603e+15
15814	5.401295e+15	7.545723e+01	2.841669e+01	3.643381e+15
15815	5.401475e+15	8.759492e+01	2.964766e+01	9.549023e+15
15816	5.401651e+15	9.555623e+01	2.885870e+01	6.633864e+15
15817	5.401829e+15	9.480075e+01	2.974092e+01	1.102450e+16
15818	5.402000e+15	7.266245e+01	2.876444e+01	8.538771e+15
15819	5.402173e+15	7.952994e+01	3.098255e+01	5.768564e+15
15820	5.402341e+15	9.329051e+01	3.022046e+01	6.363546e+15
15821	5.402510e+15	9.276321e+01	3.045529e+01	1.127849e+16
15822	5.402677e+15	8.226575e+01	2.982862e+01	8.746462e+15
15823	5.402845e+15	9.365246e+01	3.000815e+01	8.756466e+15
15824	5.403012e+15	9.714015e+01	2.968033e+01	8.831685e+15
15825	5.403177e+15	8.316161e+01	2.780367e+01	9.975305e+15
15826	5.403342e+15	8.408857e+01	2.787211e+01	1.027880e+16
15827	5.403507e+15	9.388900e+01	2.785088e+01	1.176943e+16
15828	5.403673e+15	9.069013e+01	2.677581e+01	4.621385e+15
15829	5.403837e+15	9.104705e+01	2.735549e+01	1.889387e+15
15830	5.404001e+15	9.916842e+01	2.695312e+01	1.003349e+16
15831	5.404166e+15	9.441061e+01	2.622605e+01	9.891343e+15
15832	5.404331e+15	9.117685e+01	2.651614e+01	6.106185e+15
15833	5.404498e+15	8.812787e+01	2.702729e+01	6.438809e+15
15834	5.404675e+15	8.356319e+01	2.912670e+01	8.957453e+15
15835	5.404853e+15	7.436705e+01	2.812812e+01	6.507766e+15
15836	5.405034e+15	7.687990e+01	2.917872e+01	4.961499e+15
15837	5.405213e+15	8.234868e+01	2.928364e+01	8.167618e+15
15838	5.405390e+15	8.632131e+01	2.851427e+01	1.761963e+16
15839	5.405567e+15	8.853910e+01	2.797275e+01	9.365334e+15
15840	5.405744e+15	8.329233e+01	2.734270e+01	1.085615e+16
15841	5.405921e+15	7.765520e+01	2.758390e+01	1.181583e+16
15842	5.406097e+15	7.791141e+01	2.746169e+01	8.142036e+15
15843	5.406273e+15	8.344196e+01	2.554741e+01	3.211625e+15
15844	5.406444e+15	8.376713e+01	2.602269e+01	9.315951e+15
15845	5.406616e+15	9.003885e+01	2.653653e+01	3.640090e+15
15846	5.406788e+15	7.858738e+01	2.620623e+01	1.107352e+16
15847	5.406961e+15	7.428451e+01	2.669448e+01	6.336641e+15
15848	5.407134e+15	8.541011e+01	2.728893e+01	3.942319e+15
15849	5.407303e+15	9.110829e+01	2.749154e+01	4.193044e+15
15850	5.407469e+15	8.104144e+01	2.633329e+01	1.190039e+16
15851	5.407637e+15	8.569222e+01	2.706602e+01	7.827990e+15
15852	5.407802e+15	8.958128e+01	2.619410e+01	6.965717e+15
15853	5.407967e+15	8.083257e+01	2.575285e+01	6.678744e+15
15854	5.408131e+15	8.502689e+01	2.526163e+01	1.160293e+16
15855	5.408292e+15	8.403390e+01	2.419721e+01	2.826121e+15
15856	5.408458e+15	8.212549e+01	2.505887e+01	9.454448e+15
15857	5.408626e+15	7.978797e+01	2.894281e+01	6.822433e+15
15858	5.408794e+15	7.448375e+01	2.909020e+01	6.231545e+15
15859	5.408966e+15	7.754488e+01	3.028978e+01	1.451875e+16
15860	5.409138e+15	8.682847e+01	3.101611e+01	1.156581e+16
15861	5.409308e+15	7.660144e+01	3.076213e+01	5.798308e+15
15862	5.409480e+15	7.241828e+01	3.054989e+01	4.117623e+15
15863	5.409653e+15	7.788222e+01	2.999786e+01	1.070043e+16
15864	5.409829e+15	8.515207e+01	2.937534e+01	1.150096e+16
15865	5.409999e+15	9.084333e+01	2.755172e+01	1.160507e+16
15866	5.410175e+15	8.423807e+01	2.792028e+01	9.561573e+15
15867	5.410355e+15	8.214788e+01	2.771746e+01	9.870616e+15
15868	5.410535e+15	8.196378e+01	2.692922e+01	8.833564e+15
15869	5.410719e+15	8.679066e+01	2.818402e+01	1.104099e+16
15870	5.410902e+15	8.442610e+01	2.847154e+01	1.646923e+16
15871	5.411086e+15	7.610927e+01	2.785546e+01	9.852220e+15
15872	5.411271e+15	7.354816e+01	2.820601e+01	1.057174e+16
15873	5.411453e+15	7.417519e+01	2.803637e+01	1.313765e+16
15874	5.411633e+15	7.741328e+01	2.856432e+01	1.094842e+16
15875	5.411810e+15	8.661629e+01	2.869418e+01	6.101386e+15
15876	5.411985e+15	8.799566e+01	2.883982e+01	9.379379e+15
15877	5.412160e+15	8.309534e+01	2.879063e+01	7.218530e+15
15878	5.412333e+15	8.205101e+01	2.860888e+01	1.172280e+16
15879	5.412506e+15	8.145122e+01	2.920760e+01	6.596659e+15
15880	5.412678e+15	7.889093e+01	2.927821e+01	5.450611e+15
15881	5.412848e+15	7.311787e+01	2.792560e+01	5.982944e+15
15882	5.413020e+15	7.792946e+01	2.772733e+01	1.107484e+16
15883	5.413193e+15	7.093213e+01	2.648101e+01	1.010272e+16
15884	5.413368e+15	7.595514e+01	2.711414e+01	1.010587e+16
15885	5.413542e+15	8.382629e+01	2.663269e+01	1.102844e+16
15886	5.413716e+15	7.841745e+01	2.682089e+01	7.244800e+15
15887	5.413889e+15	6.810854e+01	2.290702e+01	7.260545e+15
15888	5.414063e+15	7.700834e+01	2.527814e+01	6.165760e+15
15889	5.414234e+15	7.826262e+01	2.479603e+01	8.816182e+15
15890	5.414406e+15	7.948700e+01	2.637128e+01	5.039882e+15
15891	5.414572e+15	8.922572e+01	2.538917e+01	6.675129e+15
15892	5.414738e+15	8.829209e+01	2.592601e+01	6.655741e+15
15893	5.414900e+15	8.689377e+01	2.672650e+01	3.764851e+15
15894	5.415062e+15	8.623774e+01	2.785766e+01	6.042597e+15
15895	5.415221e+15	8.684367e+01	2.869215e+01	7.273964e+15
15896	5.415379e+15	7.329719e+01	2.909229e+01	1.104954e+16
15897	5.415536e+15	8.195816e+01	2.874363e+01	5.392663e+15
15898	5.415694e+15	8.327048e+01	2.747699e+01	9.284734e+15
15899	5.415854e+15	8.557076e+01	2.800221e+01	6.421764e+15
15900	5.416012e+15	8.153654e+01	2.665636e+01	1.497881e+16
15901	5.416174e+15	7.939231e+01	2.830732e+01	1.024361e+16
15902	5.416336e+15	7.501550e+01	2.665570e+01	6.410306e+15
15903	5.416503e+15	6.700389e+01	2.665098e+01	7.827402e+15
15904	5.416676e+15	6.195197e+01	2.823155e+01	1.523793e+16
15905	5.416850e+15	6.548996e+01	2.699539e+01	1.507176e+16
15906	5.417033e+15	7.870339e+01	2.915579e+01	7.548748e+15
15907	5.417218e+15	8.589915e+01	3.055615e+01	1.272257e+16
15908	5.417400e+15	8.174020e+01	3.003494e+01	4.794395e+15
15909	5.417582e+15	8.240795e+01	2.986596e+01	9.946596e+15
15910	5.417763e+15	7.660500e+01	2.909860e+01	6.345925e+15
15911	5.417945e+15	6.685563e+01	2.860329e+01	5.788685e+15
15912	5.418130e+15	6.860766e+01	2.851997e+01	9.169714e+15
15913	5.418313e+15	7.155937e+01	2.885678e+01	8.426970e+15
15914	5.418496e+15	7.975211e+01	2.947209e+01	1.017091e+16
15915	5.418677e+15	8.178742e+01	2.914990e+01	5.563275e+15
15916	5.418855e+15	7.073652e+01	2.813638e+01	7.575205e+15
15917	5.419034e+15	7.634196e+01	2.786287e+01	1.298051e+16
15918	5.419210e+15	8.504458e+01	2.712252e+01	6.078854e+15
15919	5.419385e+15	8.276548e+01	2.701359e+01	7.467737e+15
15920	5.419558e+15	8.015510e+01	2.599534e+01	5.053715e+15
15921	5.419732e+15	8.358680e+01	2.746016e+01	7.609145e+15
15922	5.419901e+15	8.002011e+01	2.627842e+01	9.001351e+15
15923	5.420072e+15	8.294685e+01	2.996924e+01	1.171203e+16
15924	5.420241e+15	9.832656e+01	2.857304e+01	1.081198e+16
15925	5.420409e+15	1.016529e+02	2.694923e+01	7.021040e+15
15926	5.420576e+15	1.032781e+02	2.633189e+01	7.250763e+15
15927	5.420742e+15	9.905434e+01	2.538539e+01	7.670680e+15
15928	5.420908e+15	9.251563e+01	2.399422e+01	1.535494e+16
15929	5.421074e+15	9.752350e+01	2.464126e+01	2.934983e+15
15930	5.421240e+15	1.047866e+02	2.356006e+01	4.817010e+15
15931	5.421407e+15	9.502142e+01	2.347056e+01	3.945652e+15
15932	5.421574e+15	8.307403e+01	2.356599e+01	7.288199e+15
15933	5.421743e+15	8.050272e+01	2.356980e+01	7.197736e+15
15934	5.421916e+15	7.839105e+01	2.415039e+01	6.365601e+15
15935	5.422090e+15	8.236369e+01	2.742002e+01	1.014011e+16
15936	5.422268e+15	7.970696e+01	2.540568e+01	7.915290e+15
15937	5.422454e+15	7.604713e+01	2.574931e+01	1.072715e+16
15938	5.422640e+15	7.474013e+01	2.498507e+01	1.233566e+16
15939	5.422830e+15	6.762213e+01	2.511765e+01	6.602106e+15
15940	5.423023e+15	6.888405e+01	2.593117e+01	9.125221e+15
15941	5.423218e+15	6.982327e+01	2.583210e+01	9.986832e+15
15942	5.423419e+15	6.927084e+01	2.689968e+01	9.644352e+15
15943	5.423622e+15	6.526255e+01	2.699624e+01	1.202793e+16
15944	5.423826e+15	6.616241e+01	2.744289e+01	1.370826e+16
15945	5.424028e+15	6.184373e+01	2.694949e+01	1.353220e+16
15946	5.424227e+15	5.593007e+01	2.617518e+01	1.015292e+16
15947	5.424428e+15	6.913974e+01	2.811285e+01	9.207001e+15
15948	5.424617e+15	5.577314e+01	2.629503e+01	4.072478e+15
15949	5.424807e+15	6.003392e+01	2.727374e+01	9.874464e+15
15950	5.424990e+15	7.412609e+01	2.674070e+01	3.924116e+15
15951	5.425167e+15	8.090947e+01	2.605531e+01	3.182682e+15
15952	5.425341e+15	8.632375e+01	2.644117e+01	4.257367e+15
15953	5.425512e+15	7.475666e+01	2.593839e+01	8.522922e+15
15954	5.425682e+15	7.439796e+01	2.643562e+01	3.961490e+15
15955	5.425851e+15	7.748674e+01	2.578039e+01	4.333547e+15
15956	5.426019e+15	8.125292e+01	2.557372e+01	1.007397e+16
15957	5.426187e+15	8.381008e+01	2.560491e+01	3.273823e+15
15958	5.426355e+15	8.249622e+01	2.521883e+01	2.460219e+15
15959	5.426524e+15	7.651124e+01	2.499650e+01	6.423388e+15
15960	5.426693e+15	7.862052e+01	2.513459e+01	7.805267e+15
15961	5.426862e+15	8.698393e+01	2.602301e+01	8.407134e+15
15962	5.427029e+15	8.563959e+01	2.568451e+01	3.282098e+15
15963	5.427194e+15	8.121341e+01	2.658609e+01	3.470458e+15
15964	5.427358e+15	8.169673e+01	2.710944e+01	1.132395e+16
15965	5.427522e+15	8.094784e+01	2.690222e+01	8.131074e+15
15966	5.427686e+15	8.266175e+01	2.745994e+01	5.562317e+15
15967	5.427849e+15	7.132739e+01	2.603025e+01	5.089934e+15
15968	5.428016e+15	7.477977e+01	2.688949e+01	4.066381e+15
15969	5.428182e+15	7.563455e+01	2.715010e+01	7.180151e+15
15970	5.428350e+15	7.729824e+01	2.698299e+01	7.713588e+15
15971	5.428520e+15	7.993587e+01	2.756401e+01	5.829378e+15
15972	5.428692e+15	8.151315e+01	2.895837e+01	4.296204e+15
15973	5.428861e+15	6.944206e+01	2.712194e+01	9.020579e+15
15974	5.429033e+15	7.783747e+01	2.822872e+01	9.655701e+15
15975	5.429204e+15	7.361188e+01	2.494683e+01	1.060709e+16
15976	5.429385e+15	7.047199e+01	2.804720e+01	7.992257e+15
15977	5.429562e+15	7.860166e+01	2.707561e+01	4.317998e+15
15978	5.429742e+15	9.025212e+01	2.866098e+01	9.169477e+15
15979	5.429920e+15	8.392214e+01	2.977193e+01	4.426321e+15
15980	5.430095e+15	6.724990e+01	2.866151e+01	4.002405e+15
15981	5.430271e+15	7.478912e+01	2.993930e+01	9.911437e+15
15982	5.430443e+15	8.439142e+01	2.902503e+01	1.461708e+16
15983	5.430615e+15	9.272498e+01	2.925134e+01	7.780832e+15
15984	5.430784e+15	9.295006e+01	2.810856e+01	5.558138e+15
15985	5.430953e+15	8.746901e+01	2.774867e+01	4.711565e+15
15986	5.431123e+15	8.760193e+01	2.855235e+01	3.159783e+15
15987	5.431291e+15	8.197652e+01	2.834042e+01	9.811590e+15
15988	5.431461e+15	7.985767e+01	2.893258e+01	1.101819e+16
15989	5.431631e+15	8.848829e+01	2.797797e+01	7.350007e+15
15990	5.431803e+15	8.720809e+01	2.645765e+01	5.794101e+15
15991	5.431983e+15	8.876862e+01	2.736595e+01	7.117966e+15
15992	5.432165e+15	8.868795e+01	2.745476e+01	7.182078e+15
15993	5.432347e+15	8.679405e+01	2.735169e+01	3.691343e+15
15994	5.432531e+15	7.993515e+01	2.719379e+01	5.673317e+15
15995	5.432715e+15	7.859232e+01	2.728934e+01	3.588077e+15
15996	5.432898e+15	7.792682e+01	2.746950e+01	9.878691e+15
15997	5.433077e+15	8.524724e+01	2.762419e+01	7.692147e+15
15998	5.433252e+15	9.021465e+01	2.747737e+01	3.666906e+15
15999	5.433423e+15	9.059342e+01	2.903734e+01	6.581484e+15
16000	5.433590e+15	8.696652e+01	2.977457e+01	8.141973e+15
16001	5.433756e+15	8.553005e+01	3.121833e+01	5.152465e+15
16002	5.433919e+15	8.760170e+01	3.102013e+01	6.443243e+15
16003	5.434080e+15	8.935680e+01	3.024263e+01	1.391570e+16
16004	5.434240e+15	8.893479e+01	3.065463e+01	9.471173e+15
16005	5.434399e+15	8.173701e+01	2.853994e+01	9.589408e+15
16006	5.434556e+15	8.570037e+01	2.890153e+01	5.133329e+15
16007	5.434712e+15	9.135478e+01	2.824334e+01	1.227679e+16
16008	5.434865e+15	1.014342e+02	2.704525e+01	1.071924e+16
16009	5.435023e+15	9.777744e+01	2.779614e+01	1.144848e+16
16010	5.435181e+15	8.611290e+01	2.750268e+01	1.288491e+16
16011	5.435340e+15	8.902930e+01	2.797520e+01	5.466782e+15
16012	5.435501e+15	9.412457e+01	2.806275e+01	4.155462e+15
16013	5.435663e+15	9.726595e+01	2.809661e+01	1.067888e+16
16014	5.435825e+15	9.527183e+01	2.698081e+01	1.228305e+16
16015	5.435991e+15	8.334194e+01	2.640518e+01	9.672059e+15
16016	5.436158e+15	8.845085e+01	2.720483e+01	5.552783e+15
16017	5.436325e+15	8.945497e+01	2.704534e+01	6.805727e+15
16018	5.436492e+15	9.454901e+01	2.707333e+01	9.872824e+15
16019	5.436658e+15	9.794985e+01	2.553881e+01	9.337734e+15
16020	5.436824e+15	9.286777e+01	2.533751e+01	6.298521e+15
16021	5.436991e+15	8.773040e+01	2.474977e+01	1.004525e+16
16022	5.437158e+15	9.097289e+01	2.499291e+01	6.861484e+15
16023	5.437325e+15	9.133336e+01	2.421404e+01	4.890792e+15
16024	5.437493e+15	8.372780e+01	2.483314e+01	4.821340e+15
16025	5.437662e+15	9.313034e+01	2.444337e+01	3.349236e+15
16026	5.437830e+15	9.222859e+01	2.358139e+01	7.747890e+15
16027	5.437999e+15	1.008213e+02	2.522890e+01	8.922477e+15
16028	5.438150e+15	1.021308e+02	2.448427e+01	9.085721e+15
16029	5.438300e+15	1.069164e+02	2.443580e+01	1.192757e+16
16030	5.438448e+15	1.050630e+02	2.490574e+01	8.738998e+15
16031	5.438596e+15	1.105852e+02	2.550529e+01	1.155397e+16
16032	5.438743e+15	9.579780e+01	2.320674e+01	1.262774e+16
16033	5.438899e+15	8.591954e+01	2.577228e+01	1.097018e+16
16034	5.439055e+15	9.575651e+01	2.614614e+01	9.484401e+15
16035	5.439211e+15	1.112717e+02	2.636291e+01	1.081600e+16
16036	5.439372e+15	1.038090e+02	2.741780e+01	6.208069e+15
16037	5.439533e+15	8.560520e+01	2.601727e+01	1.020868e+16
16038	5.439697e+15	8.809904e+01	2.657182e+01	1.517106e+16
16039	5.439862e+15	8.822385e+01	2.568792e+01	1.489424e+16
16040	5.440031e+15	8.446619e+01	2.504385e+01	9.969331e+15
16041	5.440202e+15	7.978499e+01	2.633794e+01	1.209011e+16
16042	5.440377e+15	8.451819e+01	2.602982e+01	8.484660e+15
16043	5.440555e+15	9.454713e+01	2.643671e+01	7.751464e+15
16044	5.440732e+15	9.506989e+01	2.621615e+01	8.707893e+15
16045	5.440910e+15	8.007444e+01	2.571576e+01	8.167792e+15
16046	5.441089e+15	8.116690e+01	2.623577e+01	4.337494e+15
16047	5.441267e+15	7.447413e+01	2.531180e+01	5.782328e+15
16048	5.441450e+15	7.554546e+01	2.692213e+01	1.020900e+16
16049	5.441631e+15	7.439243e+01	2.698879e+01	7.838908e+15
16050	5.441812e+15	7.484294e+01	2.721199e+01	1.498812e+16
16051	5.441995e+15	8.138182e+01	2.773360e+01	1.489501e+16
16052	5.442176e+15	9.143245e+01	2.634603e+01	9.904627e+15
16053	5.442358e+15	9.463785e+01	2.717903e+01	8.498142e+15
16054	5.442538e+15	8.264753e+01	2.657993e+01	1.245117e+16
16055	5.442717e+15	7.924912e+01	2.567499e+01	7.132052e+15
16056	5.442897e+15	9.263042e+01	2.595156e+01	9.057205e+15
16057	5.443076e+15	8.775296e+01	2.614190e+01	5.547981e+15
16058	5.443255e+15	8.441856e+01	2.672857e+01	6.020236e+15
16059	5.443433e+15	8.023919e+01	2.736862e+01	6.714943e+15
16060	5.443611e+15	8.611752e+01	2.763070e+01	9.622146e+15
16061	5.443789e+15	8.783298e+01	2.721676e+01	6.902921e+15
16062	5.443968e+15	7.938620e+01	2.798429e+01	1.389132e+16
16063	5.444148e+15	8.478335e+01	2.904029e+01	8.970639e+15
16064	5.444323e+15	9.352827e+01	2.764581e+01	1.252634e+16
16065	5.444499e+15	8.647442e+01	2.775375e+01	1.111108e+16
16066	5.444676e+15	8.995256e+01	2.730257e+01	5.219641e+15
16067	5.444853e+15	8.415510e+01	2.687563e+01	6.420789e+15
16068	5.445031e+15	8.378983e+01	2.755958e+01	6.406790e+15
16069	5.445209e+15	8.801028e+01	2.700643e+01	1.177261e+16
16070	5.445387e+15	7.837760e+01	2.747362e+01	5.737809e+15
16071	5.445565e+15	8.410406e+01	2.728123e+01	7.715638e+15
16072	5.445743e+15	8.017332e+01	2.675583e+01	4.897618e+15
16073	5.445921e+15	7.924948e+01	2.758076e+01	5.590967e+15
16074	5.446098e+15	7.645071e+01	2.622787e+01	5.081588e+15
16075	5.446277e+15	7.702783e+01	2.552089e+01	6.260745e+15
16076	5.446456e+15	7.750449e+01	2.528202e+01	4.457756e+15
16077	5.446635e+15	7.822670e+01	2.534023e+01	9.724203e+15
16078	5.446814e+15	7.924993e+01	2.572475e+01	4.905118e+15
16079	5.446994e+15	7.298119e+01	2.523112e+01	8.456375e+15
16080	5.447174e+15	7.318353e+01	2.570451e+01	1.062457e+16
16081	5.447352e+15	7.977498e+01	2.564726e+01	6.898835e+15
16082	5.447526e+15	9.642653e+01	2.532708e+01	2.270910e+15
16083	5.447698e+15	8.965175e+01	2.637104e+01	8.581043e+15
16084	5.447868e+15	7.404001e+01	2.529160e+01	6.963096e+15
16085	5.448039e+15	8.318797e+01	2.632530e+01	6.750837e+15
16086	5.448207e+15	8.409262e+01	2.583896e+01	1.487437e+16
16087	5.448374e+15	8.323069e+01	2.638842e+01	6.548462e+15
16088	5.448538e+15	8.625839e+01	2.646591e+01	1.378017e+16
16089	5.448702e+15	8.277769e+01	2.670692e+01	9.878945e+15
16090	5.448867e+15	8.342414e+01	2.635550e+01	5.914562e+15
16091	5.449030e+15	8.532722e+01	2.647283e+01	1.309418e+16
16092	5.449193e+15	9.446304e+01	2.680176e+01	7.774844e+15
16093	5.449355e+15	9.263396e+01	2.760856e+01	4.792529e+15
16094	5.449514e+15	8.451813e+01	2.674259e+01	6.761168e+15
16095	5.449674e+15	8.539961e+01	2.707642e+01	8.384080e+15
16096	5.449831e+15	8.750619e+01	2.570809e+01	1.047167e+16
16097	5.449991e+15	8.190333e+01	2.639594e+01	4.602226e+15
16098	5.450148e+15	9.542470e+01	2.568766e+01	1.021250e+16
16099	5.450306e+15	9.961267e+01	2.645322e+01	8.513360e+15
16100	5.450466e+15	9.621582e+01	2.659745e+01	7.841406e+15
16101	5.450622e+15	9.018394e+01	2.455206e+01	1.444019e+16
16102	5.450781e+15	8.616506e+01	2.724799e+01	1.170171e+16
16103	5.450946e+15	8.829295e+01	2.583255e+01	8.443420e+15
16104	5.451116e+15	8.053157e+01	2.544410e+01	8.413278e+15
16105	5.451287e+15	7.367290e+01	2.412673e+01	6.165160e+15
16106	5.451464e+15	7.072199e+01	2.370656e+01	3.866459e+15
16107	5.451647e+15	8.708471e+01	2.530004e+01	8.379967e+15
16108	5.451828e+15	8.964614e+01	2.562189e+01	4.590247e+15
16109	5.452006e+15	7.949701e+01	2.518005e+01	8.789622e+15
16110	5.452185e+15	7.962431e+01	2.634198e+01	9.976143e+15
16111	5.452363e+15	7.236897e+01	2.632301e+01	7.011273e+15
16112	5.452543e+15	7.307425e+01	2.705167e+01	6.045110e+15
16113	5.452720e+15	8.151780e+01	2.754542e+01	1.300051e+16
16114	5.452891e+15	7.804109e+01	2.759266e+01	1.079396e+16
16115	5.453068e+15	7.310370e+01	2.748835e+01	1.140922e+16
16116	5.453248e+15	6.743407e+01	2.598217e+01	1.132858e+16
16117	5.453436e+15	7.154427e+01	2.697110e+01	7.133600e+15
16118	5.453625e+15	8.478975e+01	2.790289e+01	9.707837e+15
16119	5.453813e+15	8.731113e+01	2.892830e+01	1.546921e+16
16120	5.453999e+15	7.912718e+01	2.842732e+01	1.123116e+16
16121	5.454188e+15	6.950195e+01	2.921023e+01	1.201465e+16
16122	5.454375e+15	6.318777e+01	2.947242e+01	1.500883e+16
16123	5.454561e+15	6.581973e+01	3.063875e+01	1.327740e+16
16124	5.454747e+15	7.195678e+01	2.980860e+01	8.858745e+15
16125	5.454933e+15	7.286203e+01	2.900864e+01	1.067029e+16
16126	5.455121e+15	7.277446e+01	2.985035e+01	5.097430e+15
16127	5.455307e+15	7.172944e+01	2.972904e+01	3.933821e+15
16128	5.455492e+15	7.232873e+01	2.841705e+01	8.246763e+15
16129	5.455677e+15	6.408304e+01	2.870723e+01	8.107009e+15
16130	5.455861e+15	7.609911e+01	2.896018e+01	4.448995e+15
16131	5.456043e+15	7.240399e+01	2.798164e+01	1.008288e+16
16132	5.456226e+15	7.397972e+01	2.941227e+01	6.651466e+15
16133	5.456406e+15	6.851361e+01	2.850176e+01	6.843781e+15
16134	5.456587e+15	6.853772e+01	2.856292e+01	8.422621e+15
16135	5.456770e+15	7.287534e+01	2.983117e+01	7.125085e+15
16136	5.456950e+15	7.894902e+01	2.953564e+01	9.019778e+15
16137	5.457130e+15	7.577567e+01	2.940284e+01	8.954760e+15
16138	5.457308e+15	7.568753e+01	2.941999e+01	3.804151e+15
