# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.23
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_450.0_120000.23
# eclogite frac => 0.1
# markx => 6
3226	5.928394e+15	2.653207e+01	3.022457e+01	1.967168e+16
3227	5.928765e+15	2.512635e+01	2.867636e+01	1.946945e+16
3228	5.929152e+15	2.541862e+01	3.037898e+01	9.928026e+15
3229	5.929544e+15	2.400333e+01	2.919325e+01	1.835513e+16
3230	5.929955e+15	2.389278e+01	3.072293e+01	2.055973e+16
3231	5.930375e+15	2.267442e+01	3.109821e+01	2.471351e+16
3232	5.930803e+15	2.165046e+01	3.212789e+01	3.308088e+16
3233	5.931230e+15	2.116789e+01	3.288002e+01	1.883523e+16
3234	5.931654e+15	2.145923e+01	3.255681e+01	1.918583e+16
3235	5.932072e+15	2.279477e+01	3.271342e+01	2.375977e+16
3236	5.932478e+15	2.294245e+01	3.155282e+01	2.385876e+16
3237	5.932881e+15	2.325239e+01	3.096590e+01	1.732941e+16
3238	5.933292e+15	2.491291e+01	3.243489e+01	1.366254e+16
3239	5.933693e+15	2.220504e+01	2.992613e+01	1.608826e+16
3240	5.934105e+15	2.362549e+01	3.156455e+01	1.689394e+16
3241	5.934514e+15	2.604724e+01	3.419507e+01	1.856782e+16
3242	5.934898e+15	2.121356e+01	2.781643e+01	1.362854e+16
3243	5.935319e+15	2.439132e+01	3.205410e+01	2.758190e+16
3244	5.935734e+15	2.374372e+01	3.267115e+01	2.813336e+16
3245	5.936140e+15	2.205052e+01	3.184142e+01	2.212125e+16
3246	5.936549e+15	2.129576e+01	3.121980e+01	1.716996e+16
3247	5.936968e+15	2.171340e+01	3.174600e+01	2.000384e+16
3248	5.937392e+15	2.116841e+01	3.136464e+01	1.702384e+16
3249	5.937825e+15	2.274044e+01	3.260723e+01	1.803440e+16
3250	5.938256e+15	2.407655e+01	3.317416e+01	2.295319e+16
3251	5.938680e+15	2.396032e+01	3.284852e+01	3.086080e+16
3252	5.939106e+15	2.625216e+01	3.389537e+01	1.976270e+16
3253	5.939523e+15	2.600607e+01	3.309086e+01	2.814525e+16
3254	5.939938e+15	2.691375e+01	3.343363e+01	2.477108e+16
3255	5.940350e+15	2.600482e+01	3.272728e+01	2.107605e+16
3256	5.940760e+15	2.653200e+01	3.447297e+01	2.707506e+16
3257	5.941158e+15	2.319269e+01	3.151935e+01	2.724379e+16
3258	5.941568e+15	2.419262e+01	3.261515e+01	3.092481e+16
3259	5.941981e+15	2.409800e+01	3.262099e+01	2.641072e+16
3260	5.942393e+15	2.398747e+01	3.240265e+01	1.921033e+16
3261	5.942806e+15	2.468733e+01	3.167576e+01	2.504297e+16
3262	5.943228e+15	2.565346e+01	3.283842e+01	2.112738e+16
3263	5.943644e+15	2.398629e+01	3.163307e+01	2.400291e+16
3264	5.944067e+15	2.342732e+01	3.237828e+01	2.017432e+16
3265	5.944497e+15	2.115423e+01	3.110191e+01	3.045722e+16
3266	5.944950e+15	2.271902e+01	3.389094e+01	3.711126e+16
3267	5.945398e+15	2.379920e+01	3.506107e+01	2.342467e+16
3268	5.945826e+15	2.405893e+01	3.369978e+01	3.469338e+16
3269	5.946244e+15	2.670187e+01	3.592797e+01	2.001785e+16
3270	5.946626e+15	2.221550e+01	2.954631e+01	1.686925e+16
3271	5.947031e+15	2.636938e+01	3.416194e+01	1.275886e+16
3272	5.947417e+15	2.570746e+01	3.093582e+01	1.669524e+16
3273	5.947806e+15	2.564320e+01	3.119131e+01	2.467674e+16
3274	5.948193e+15	2.635032e+01	3.225784e+01	1.742300e+16
3275	5.948567e+15	2.469337e+01	2.795718e+01	1.869491e+16
3276	5.948968e+15	2.910603e+01	3.276635e+01	1.669726e+16
3277	5.949351e+15	2.959600e+01	3.165684e+01	7.297896e+15
3278	5.949723e+15	2.675914e+01	3.115037e+01	1.444789e+16
3279	5.950094e+15	2.498660e+01	2.970125e+01	1.441006e+16
3280	5.950468e+15	2.186162e+01	2.683378e+01	1.758400e+16
3281	5.950869e+15	2.507470e+01	3.110880e+01	2.456048e+16
3282	5.951256e+15	2.308408e+01	2.837812e+01	1.544890e+16
3283	5.951655e+15	2.366852e+01	2.945263e+01	2.245423e+16
3284	5.952058e+15	2.486869e+01	3.258000e+01	1.333316e+16
3285	5.952437e+15	1.922277e+01	2.706513e+01	1.962163e+16
3286	5.952850e+15	2.298366e+01	3.170761e+01	1.800775e+16
3287	5.953246e+15	2.361757e+01	2.880908e+01	1.742437e+16
3288	5.953646e+15	2.476814e+01	2.841750e+01	1.419659e+16
3289	5.954047e+15	2.689388e+01	3.169304e+01	1.044940e+16
3290	5.954420e+15	2.452028e+01	2.751950e+01	1.646799e+16
3291	5.954809e+15	2.687409e+01	3.103502e+01	1.384183e+16
3292	5.955183e+15	2.278754e+01	2.751728e+01	9.995277e+15
3293	5.955577e+15	2.090193e+01	2.807008e+01	3.058517e+16
3294	5.955995e+15	2.217892e+01	3.383231e+01	3.543576e+16
3295	5.956382e+15	2.010888e+01	3.026660e+01	2.810560e+16
3296	5.956780e+15	2.287139e+01	3.341202e+01	3.353824e+16
3297	5.957159e+15	2.265518e+01	3.110166e+01	2.831670e+16
3298	5.957538e+15	2.303593e+01	3.247251e+01	3.604172e+16
3299	5.957905e+15	2.181248e+01	2.986202e+01	3.364460e+16
3300	5.958282e+15	2.464103e+01	3.059186e+01	1.802222e+16
3301	5.958661e+15	2.519985e+01	3.046324e+01	2.227166e+16
3302	5.959042e+15	2.392651e+01	3.010812e+01	2.191831e+16
3303	5.959429e+15	2.167316e+01	2.913739e+01	2.128441e+16
3304	5.959832e+15	2.273446e+01	3.177573e+01	2.527029e+16
3305	5.960228e+15	2.490089e+01	3.172231e+01	2.788032e+16
3306	5.960611e+15	2.544688e+01	2.909040e+01	2.764662e+16
3307	5.960998e+15	2.994522e+01	3.225791e+01	1.550647e+16
3308	5.961359e+15	2.654484e+01	2.658894e+01	2.424319e+16
3309	5.961750e+15	2.832502e+01	2.908208e+01	2.077072e+16
3310	5.962143e+15	2.910210e+01	3.061208e+01	2.094460e+16
3311	5.962523e+15	2.465998e+01	2.844669e+01	1.927625e+16
3312	5.962913e+15	2.189593e+01	2.779332e+01	2.097836e+16
3313	5.963321e+15	2.351601e+01	3.042254e+01	1.780300e+16
3314	5.963717e+15	2.213481e+01	2.889578e+01	9.530042e+15
3315	5.964123e+15	2.301046e+01	2.972870e+01	2.015300e+16
3316	5.964530e+15	2.595091e+01	3.252270e+01	2.524224e+16
3317	5.964910e+15	2.534020e+01	2.827430e+01	1.598475e+16
3318	5.965302e+15	2.746634e+01	2.902016e+01	1.610363e+16
3319	5.965694e+15	2.505888e+01	2.778960e+01	2.042646e+16
3320	5.966102e+15	2.504507e+01	2.988607e+01	1.009280e+16
3321	5.966501e+15	2.355211e+01	2.832735e+01	1.830456e+16
3322	5.966907e+15	2.401352e+01	3.014913e+01	3.274648e+16
3323	5.967304e+15	2.271664e+01	2.938543e+01	1.492672e+16
3324	5.967702e+15	2.246663e+01	2.966212e+01	1.157869e+16
3325	5.968101e+15	2.445586e+01	3.041085e+01	2.143414e+16
3326	5.968491e+15	2.422395e+01	2.987078e+01	2.528920e+16
3327	5.968873e+15	2.334788e+01	2.773170e+01	1.125984e+16
3328	5.969269e+15	2.555165e+01	2.854834e+01	2.207831e+16
3329	5.969671e+15	2.653056e+01	2.942394e+01	1.223434e+16
3330	5.970068e+15	2.617423e+01	2.927248e+01	2.231033e+16
3331	5.970463e+15	2.660580e+01	3.026842e+01	1.841909e+16
3332	5.970848e+15	2.572457e+01	2.882104e+01	1.116282e+16
3333	5.971235e+15	2.601545e+01	2.842822e+01	1.455692e+16
3334	5.971630e+15	2.812736e+01	2.988044e+01	1.955127e+16
3335	5.972014e+15	2.696017e+01	2.825383e+01	3.215731e+16
3336	5.972405e+15	2.689016e+01	2.738499e+01	1.501060e+16
3337	5.972808e+15	2.781686e+01	2.815489e+01	1.870707e+16
3338	5.973211e+15	2.714406e+01	2.772176e+01	1.916414e+16
3339	5.973625e+15	2.562985e+01	2.790989e+01	2.277815e+16
3340	5.974050e+15	2.948225e+01	3.308757e+01	2.517523e+16
3341	5.974428e+15	2.210132e+01	2.479617e+01	2.472927e+16
3342	5.974851e+15	2.675420e+01	3.064351e+01	1.596585e+16
3343	5.975258e+15	2.579343e+01	3.071018e+01	1.145597e+16
3344	5.975649e+15	2.284850e+01	2.911551e+01	1.942638e+16
3345	5.976043e+15	2.443570e+01	2.979699e+01	2.088834e+16
3346	5.976435e+15	2.711299e+01	3.007426e+01	1.797724e+16
3347	5.976817e+15	2.647613e+01	2.824869e+01	2.036997e+16
3348	5.977204e+15	2.822824e+01	2.962073e+01	2.554004e+16
3349	5.977581e+15	2.422168e+01	2.578666e+01	1.085705e+16
3350	5.977995e+15	2.555438e+01	3.229296e+01	1.628611e+16
3351	5.978389e+15	2.426973e+01	3.294726e+01	2.544172e+16
3352	5.978766e+15	2.129660e+01	3.044192e+01	1.296468e+16
3353	5.979145e+15	2.032605e+01	2.972332e+01	2.440480e+16
3354	5.979527e+15	2.231003e+01	3.055168e+01	1.817430e+16
3355	5.979899e+15	2.494845e+01	3.022434e+01	2.471936e+16
3356	5.980261e+15	2.769849e+01	2.907163e+01	2.306653e+16
3357	5.980623e+15	2.554370e+01	2.488869e+01	9.027351e+15
3358	5.981029e+15	2.841680e+01	2.896524e+01	1.563888e+16
3359	5.981432e+15	2.503043e+01	2.836495e+01	2.866697e+16
3360	5.981841e+15	2.334154e+01	2.907491e+01	9.784233e+15
3361	5.982251e+15	2.400886e+01	3.021670e+01	2.803823e+16
3362	5.982647e+15	2.098437e+01	2.633026e+01	1.744286e+16
3363	5.983073e+15	2.268119e+01	3.113292e+01	1.068890e+16
3364	5.983477e+15	2.095489e+01	2.812508e+01	1.376939e+16
3365	5.983891e+15	2.231524e+01	2.896685e+01	2.107160e+16
3366	5.984304e+15	2.153539e+01	2.829246e+01	1.810354e+16
3367	5.984724e+15	2.219700e+01	2.939267e+01	1.808285e+16
3368	5.985137e+15	2.231325e+01	2.911186e+01	1.997518e+16
3369	5.985543e+15	2.241911e+01	2.754306e+01	1.763939e+16
3370	5.985961e+15	2.527661e+01	2.952392e+01	2.484429e+16
3371	5.986360e+15	2.495610e+01	2.864675e+01	1.394060e+16
3372	5.986750e+15	2.390529e+01	2.769811e+01	2.333653e+16
3373	5.987140e+15	2.325423e+01	2.727158e+01	1.494012e+16
3374	5.987530e+15	2.089135e+01	2.515908e+01	2.383315e+16
3375	5.987947e+15	2.236970e+01	2.772336e+01	2.154417e+16
3376	5.988364e+15	2.317787e+01	3.009220e+01	2.566259e+16
3377	5.988767e+15	2.246257e+01	2.966465e+01	2.497078e+16
3378	5.989163e+15	2.387002e+01	3.062875e+01	2.263805e+16
3379	5.989546e+15	2.304408e+01	2.895026e+01	2.072186e+16
3380	5.989929e+15	2.203231e+01	2.908070e+01	1.432170e+16
3381	5.990311e+15	2.267531e+01	2.983008e+01	1.854237e+16
3382	5.990687e+15	2.115392e+01	2.680145e+01	1.755217e+16
3383	5.991087e+15	2.406524e+01	3.056265e+01	1.628914e+16
3384	5.991477e+15	2.305495e+01	2.954142e+01	2.186613e+16
3385	5.991866e+15	2.025057e+01	2.756433e+01	2.822344e+16
3386	5.992265e+15	1.953544e+01	2.769284e+01	1.698243e+16
3387	5.992671e+15	2.240269e+01	2.816567e+01	1.737213e+16
3388	5.993067e+15	2.462218e+01	2.847964e+01	1.992090e+16
3389	5.993453e+15	2.459798e+01	2.743825e+01	2.090230e+16
3390	5.993845e+15	2.384922e+01	2.721507e+01	1.948225e+16
3391	5.994244e+15	2.438546e+01	2.790757e+01	1.670401e+16
3392	5.994646e+15	2.374119e+01	2.759386e+01	2.083691e+16
3393	5.995059e+15	2.412264e+01	2.890898e+01	2.489509e+16
3394	5.995467e+15	2.511794e+01	2.908074e+01	2.910584e+16
3395	5.995867e+15	2.463395e+01	2.774035e+01	2.837129e+16
3396	5.996274e+15	2.594214e+01	2.794199e+01	2.431816e+16
3397	5.996679e+15	2.697073e+01	2.921715e+01	2.293673e+16
3398	5.997066e+15	2.461673e+01	2.573315e+01	1.892592e+16
3399	5.997469e+15	2.747809e+01	2.778256e+01	1.574439e+16
3400	5.997864e+15	2.532676e+01	2.776074e+01	1.642341e+16
3401	5.998258e+15	2.643694e+01	3.022486e+01	1.697038e+16
3402	5.998633e+15	2.303014e+01	2.581890e+01	1.624501e+16
3403	5.999031e+15	2.599660e+01	2.856476e+01	3.062691e+16
3404	5.999420e+15	2.660760e+01	2.667978e+01	2.415679e+16
3405	5.999819e+15	2.888046e+01	2.729770e+01	1.560289e+16
3406	6.000218e+15	2.913264e+01	2.764702e+01	1.621155e+16
3407	6.000615e+15	2.704830e+01	2.730662e+01	1.363550e+16
3408	6.001014e+15	2.628942e+01	2.789335e+01	2.163878e+16
3409	6.001411e+15	2.427288e+01	2.692144e+01	1.986393e+16
3410	6.001812e+15	2.471664e+01	2.754090e+01	2.858913e+16
3411	6.002206e+15	2.421416e+01	2.676372e+01	1.760455e+16
3412	6.002609e+15	2.522597e+01	2.780192e+01	1.052083e+16
3413	6.003008e+15	2.495781e+01	2.760868e+01	1.193753e+16
3414	6.003405e+15	2.435330e+01	2.677576e+01	3.782405e+16
3415	6.003806e+15	2.446567e+01	2.653311e+01	1.406855e+16
3416	6.004211e+15	2.372221e+01	2.637836e+01	2.601224e+16
3417	6.004623e+15	2.366924e+01	2.641853e+01	1.115537e+16
3418	6.005036e+15	2.419917e+01	2.681112e+01	2.121516e+16
3419	6.005441e+15	2.552731e+01	2.715069e+01	2.203329e+16
3420	6.005836e+15	2.534367e+01	2.679941e+01	1.447483e+16
3421	6.006223e+15	2.484063e+01	2.660867e+01	9.109096e+15
3422	6.006609e+15	2.516855e+01	2.703913e+01	1.061720e+16
3423	6.006990e+15	2.408126e+01	2.591247e+01	2.181029e+16
3424	6.007374e+15	2.434880e+01	2.626247e+01	1.229015e+16
3425	6.007754e+15	2.487789e+01	2.617169e+01	2.328577e+16
3426	6.008130e+15	2.361396e+01	2.509124e+01	1.334932e+16
3427	6.008512e+15	2.487267e+01	2.491672e+01	1.759706e+16
3428	6.008898e+15	2.563128e+01	2.606659e+01	1.497534e+16
3429	6.009271e+15	2.075718e+01	2.184045e+01	7.132023e+15
3430	6.009685e+15	2.309886e+01	2.498809e+01	1.504111e+16
3431	6.010102e+15	2.428559e+01	2.655178e+01	2.792629e+16
3432	6.010504e+15	2.158969e+01	2.460644e+01	1.996115e+16
3433	6.010922e+15	2.373655e+01	2.730756e+01	2.031316e+16
3434	6.011328e+15	2.174279e+01	2.620088e+01	2.204041e+16
3435	6.011742e+15	2.376288e+01	2.894097e+01	1.878462e+16
3436	6.012132e+15	2.022481e+01	2.562492e+01	1.311754e+16
3437	6.012533e+15	2.472081e+01	2.790621e+01	2.237788e+16
3438	6.012919e+15	2.580456e+01	2.634214e+01	2.238680e+16
3439	6.013309e+15	2.844669e+01	2.754883e+01	1.928542e+16
3440	6.013690e+15	2.754156e+01	2.664087e+01	2.216224e+16
3441	6.014070e+15	2.696006e+01	2.673049e+01	3.109441e+16
3442	6.014446e+15	2.501671e+01	2.566386e+01	1.637311e+16
3443	6.014824e+15	2.479796e+01	2.508280e+01	1.472615e+16
3444	6.015210e+15	2.718413e+01	2.591320e+01	1.295339e+16
3445	6.015587e+15	2.643084e+01	2.573134e+01	1.693005e+16
3446	6.015965e+15	2.636455e+01	2.594015e+01	1.166233e+16
3447	6.016345e+15	2.604517e+01	2.733508e+01	1.728356e+16
3448	6.016718e+15	2.496220e+01	2.564183e+01	2.052627e+16
3449	6.017095e+15	2.490100e+01	2.602056e+01	2.244759e+16
3450	6.017469e+15	2.437479e+01	2.573165e+01	1.630580e+16
3451	6.017849e+15	2.378764e+01	2.537021e+01	2.149265e+16
3452	6.018235e+15	2.562825e+01	2.631704e+01	1.433989e+16
3453	6.018613e+15	2.484205e+01	2.523710e+01	1.394020e+16
3454	6.018996e+15	2.349838e+01	2.376008e+01	2.052130e+16
3455	6.019394e+15	2.469005e+01	2.537925e+01	1.467317e+16
3456	6.019787e+15	2.236977e+01	2.397418e+01	1.722073e+16
3457	6.020203e+15	2.425724e+01	2.778712e+01	1.724858e+16
3458	6.020600e+15	2.253391e+01	2.707222e+01	1.364486e+16
3459	6.020990e+15	2.166884e+01	2.781713e+01	2.193703e+16
3460	6.021369e+15	2.081566e+01	2.638882e+01	2.048498e+16
3461	6.021751e+15	2.256267e+01	2.732397e+01	1.882554e+16
3462	6.022124e+15	2.472829e+01	2.735211e+01	1.719917e+16
3463	6.022486e+15	2.537438e+01	2.453863e+01	2.264466e+16
3464	6.022866e+15	2.733837e+01	2.560514e+01	2.653622e+16
3465	6.023253e+15	2.561732e+01	2.585384e+01	1.183747e+16
3466	6.023646e+15	2.484351e+01	2.704857e+01	2.618358e+16
3467	6.024030e+15	2.184149e+01	2.565554e+01	1.768021e+16
3468	6.024421e+15	2.278903e+01	2.775856e+01	1.910464e+16
3469	6.024795e+15	2.218669e+01	2.729844e+01	8.066243e+15
3470	6.025157e+15	2.389945e+01	2.685660e+01	1.940617e+16
3471	6.025513e+15	2.590469e+01	2.600507e+01	1.588506e+16
3472	6.025867e+15	2.649625e+01	2.593801e+01	1.166752e+16
3473	6.026219e+15	2.621967e+01	2.603947e+01	2.471251e+16
3474	6.026570e+15	2.567508e+01	2.541100e+01	2.341150e+16
3475	6.026925e+15	2.622239e+01	2.571795e+01	1.938128e+16
3476	6.027285e+15	2.582759e+01	2.661201e+01	3.091787e+16
3477	6.027637e+15	2.466421e+01	2.604295e+01	1.630561e+16
3478	6.027988e+15	2.272014e+01	2.535714e+01	1.395317e+16
3479	6.028346e+15	2.086262e+01	2.477047e+01	2.158407e+16
3480	6.028716e+15	2.073552e+01	2.576752e+01	2.089604e+16
3481	6.029091e+15	2.241090e+01	2.651490e+01	1.336602e+16
3482	6.029459e+15	2.355949e+01	2.650049e+01	1.873404e+16
3483	6.029824e+15	2.539354e+01	2.612235e+01	2.051919e+16
3484	6.030187e+15	2.397897e+01	2.487321e+01	1.263452e+16
3485	6.030565e+15	2.472345e+01	2.713337e+01	1.947413e+16
3486	6.030935e+15	2.130698e+01	2.565157e+01	2.305200e+16
3487	6.031317e+15	2.266972e+01	2.723188e+01	1.397798e+16
3488	6.031692e+15	2.170863e+01	2.615686e+01	1.630513e+16
3489	6.032073e+15	2.149939e+01	2.750816e+01	2.636365e+16
3490	6.032450e+15	2.169148e+01	2.727045e+01	1.156710e+16
3491	6.032821e+15	2.182713e+01	2.682471e+01	2.247632e+16
3492	6.033187e+15	2.308183e+01	2.693995e+01	1.850028e+16
3493	6.033549e+15	2.349287e+01	2.693957e+01	1.037789e+16
3494	6.033904e+15	2.158198e+01	2.621920e+01	1.668448e+16
3495	6.034264e+15	2.137990e+01	2.597096e+01	8.195723e+15
3496	6.034633e+15	2.407000e+01	2.775836e+01	1.222684e+16
3497	6.034990e+15	2.497966e+01	2.707072e+01	1.758440e+16
3498	6.035343e+15	2.556032e+01	2.685037e+01	1.918581e+16
3499	6.035691e+15	2.535873e+01	2.667824e+01	1.600670e+16
3500	6.036032e+15	2.395932e+01	2.477702e+01	1.335112e+16
3501	6.036383e+15	2.536496e+01	2.612834e+01	9.553356e+15
3502	6.036731e+15	2.457158e+01	2.609946e+01	2.162287e+16
3503	6.037077e+15	2.188777e+01	2.378292e+01	1.706615e+16
3504	6.037447e+15	2.286630e+01	2.588290e+01	1.885106e+16
3505	6.037820e+15	2.236957e+01	2.756734e+01	1.944826e+16
3506	6.038187e+15	2.046535e+01	2.770295e+01	1.082931e+16
3507	6.038557e+15	2.112488e+01	2.775047e+01	1.090302e+16
3508	6.038933e+15	2.253716e+01	2.985117e+01	2.207211e+16
3509	6.039288e+15	2.114499e+01	2.870984e+01	2.232594e+16
3510	6.039636e+15	2.382598e+01	2.906810e+01	1.736157e+16
3511	6.039972e+15	2.617937e+01	2.678897e+01	2.072567e+16
3512	6.040316e+15	2.763368e+01	2.886354e+01	1.411073e+16
3513	6.040648e+15	2.557616e+01	2.690803e+01	1.691465e+16
3514	6.040988e+15	2.631519e+01	2.723287e+01	1.041821e+16
3515	6.041332e+15	2.517002e+01	2.615941e+01	2.376989e+16
3516	6.041688e+15	2.394604e+01	2.750192e+01	2.160168e+16
3517	6.042044e+15	2.056519e+01	2.644902e+01	2.493461e+16
3518	6.042409e+15	1.999452e+01	2.705731e+01	1.009669e+16
3519	6.042776e+15	2.246503e+01	2.878104e+01	2.483586e+16
3520	6.043130e+15	2.475182e+01	2.955435e+01	3.068367e+16
3521	6.043468e+15	2.567963e+01	2.742531e+01	3.036061e+16
3522	6.043809e+15	2.422980e+01	2.803603e+01	2.289158e+16
3523	6.044147e+15	2.181718e+01	2.729751e+01	1.495851e+16
3524	6.044493e+15	2.070191e+01	2.601049e+01	1.054394e+16
3525	6.044860e+15	2.360311e+01	2.890766e+01	1.954919e+16
3526	6.045223e+15	2.063027e+01	2.847958e+01	2.688392e+16
3527	6.045588e+15	1.800389e+01	2.690493e+01	1.676474e+16
3528	6.045972e+15	1.998028e+01	3.061063e+01	1.616978e+16
3529	6.046339e+15	2.074719e+01	2.967927e+01	2.193705e+16
3530	6.046704e+15	2.210672e+01	3.094288e+01	3.020538e+16
3531	6.047053e+15	2.234729e+01	2.897139e+01	1.989262e+16
3532	6.047399e+15	2.346742e+01	2.937150e+01	1.705288e+16
3533	6.047736e+15	2.196805e+01	2.641603e+01	1.706833e+16
3534	6.048091e+15	2.118542e+01	2.582760e+01	1.791286e+16
3535	6.048475e+15	2.147440e+01	2.810955e+01	2.270862e+16
3536	6.048870e+15	2.485883e+01	3.199592e+01	9.586333e+15
3537	6.049235e+15	2.041539e+01	2.620258e+01	1.441713e+16
3538	6.049631e+15	2.213043e+01	3.095648e+01	2.060909e+16
3539	6.050007e+15	2.086753e+01	2.720972e+01	2.006813e+16
3540	6.050404e+15	2.535436e+01	3.091901e+01	1.946691e+16
3541	6.050787e+15	2.418136e+01	3.116152e+01	2.725080e+16
3542	6.051161e+15	2.024337e+01	2.946104e+01	1.811704e+16
3543	6.051544e+15	2.060357e+01	3.023444e+01	3.510895e+16
3544	6.051928e+15	2.205885e+01	3.119981e+01	2.422165e+16
3545	6.052301e+15	2.374101e+01	3.129983e+01	1.865336e+16
3546	6.052662e+15	2.403459e+01	2.956582e+01	1.879857e+16
3547	6.053027e+15	2.527505e+01	2.958296e+01	1.705384e+16
3548	6.053384e+15	2.476953e+01	2.802910e+01	1.668934e+16
3549	6.053750e+15	2.467482e+01	2.846093e+01	2.126336e+16
3550	6.054121e+15	2.430542e+01	2.766551e+01	1.887730e+16
3551	6.054503e+15	2.659969e+01	2.871219e+01	1.098098e+16
3552	6.054888e+15	2.506494e+01	2.953758e+01	1.430364e+16
3553	6.055273e+15	2.402815e+01	3.155558e+01	2.790987e+16
3554	6.055642e+15	2.259802e+01	3.146293e+01	2.912724e+16
3555	6.056001e+15	2.123428e+01	2.984524e+01	1.746325e+16
3556	6.056368e+15	2.273304e+01	3.068636e+01	2.729146e+16
3557	6.056727e+15	2.495900e+01	2.937274e+01	2.530504e+16
3558	6.057085e+15	2.601108e+01	2.829212e+01	1.231478e+16
3559	6.057447e+15	2.707226e+01	2.730089e+01	1.291868e+16
3560	6.057821e+15	2.734750e+01	2.765860e+01	2.029606e+16
3561	6.058202e+15	2.626297e+01	2.849145e+01	2.393950e+16
3562	6.058580e+15	2.396902e+01	2.832469e+01	2.614399e+16
3563	6.058962e+15	2.259509e+01	2.853725e+01	1.456522e+16
3564	6.059352e+15	2.329374e+01	3.105432e+01	2.861298e+16
3565	6.059732e+15	2.292347e+01	3.065849e+01	2.610182e+16
3566	6.060106e+15	2.218105e+01	2.914654e+01	1.051333e+16
3567	6.060490e+15	2.329387e+01	3.052686e+01	2.255631e+16
3568	6.060867e+15	2.176228e+01	2.952790e+01	9.955811e+15
3569	6.061252e+15	2.204697e+01	2.996560e+01	1.449802e+16
3570	6.061644e+15	2.381940e+01	3.209997e+01	2.109393e+16
3571	6.062022e+15	2.203962e+01	3.029736e+01	2.644015e+16
3572	6.062406e+15	2.303771e+01	3.061621e+01	2.976454e+16
3573	6.062792e+15	2.436752e+01	3.135765e+01	2.184016e+16
3574	6.063170e+15	2.413035e+01	3.008843e+01	1.837737e+16
3575	6.063546e+15	2.356049e+01	2.932438e+01	2.577185e+16
3576	6.063928e+15	2.486475e+01	3.088423e+01	2.390139e+16
3577	6.064299e+15	2.420797e+01	3.058373e+01	1.888675e+16
3578	6.064668e+15	2.284465e+01	3.050933e+01	1.493127e+16
3579	6.065037e+15	2.479708e+01	3.108678e+01	2.192882e+16
3580	6.065400e+15	2.460460e+01	2.911043e+01	2.560434e+16
3581	6.065771e+15	2.772395e+01	3.101064e+01	2.273796e+16
3582	6.066130e+15	2.716572e+01	2.883547e+01	2.641778e+16
3583	6.066498e+15	2.965396e+01	3.033955e+01	1.618459e+16
3584	6.066860e+15	2.875786e+01	3.012886e+01	1.530478e+16
3585	6.067219e+15	2.612915e+01	2.931609e+01	1.904748e+16
3586	6.067584e+15	2.361068e+01	2.945654e+01	3.082792e+16
3587	6.067953e+15	2.310274e+01	2.884741e+01	3.111750e+16
3588	6.068333e+15	2.551267e+01	3.075673e+01	1.994153e+16
3589	6.068709e+15	2.467389e+01	2.930492e+01	2.254143e+16
3590	6.069086e+15	2.413340e+01	2.981413e+01	9.537840e+15
3591	6.069461e+15	2.478383e+01	3.003282e+01	2.981024e+16
3592	6.069833e+15	2.498136e+01	2.986723e+01	1.046610e+16
3593	6.070201e+15	2.443036e+01	3.018032e+01	2.345772e+16
3594	6.070564e+15	2.479318e+01	2.969785e+01	1.808022e+16
3595	6.070926e+15	2.695511e+01	2.966650e+01	1.953423e+16
3596	6.071283e+15	2.817030e+01	2.890454e+01	1.817538e+16
3597	6.071640e+15	2.874866e+01	2.892865e+01	2.532206e+16
3598	6.071993e+15	2.953631e+01	2.927869e+01	1.457582e+16
3599	6.072343e+15	2.994659e+01	2.897096e+01	1.390510e+16
3600	6.072691e+15	3.014578e+01	2.946757e+01	2.286973e+16
3601	6.073028e+15	2.698420e+01	2.666758e+01	1.727097e+16
3602	6.073380e+15	2.933874e+01	2.882150e+01	1.445610e+16
3603	6.073727e+15	2.829901e+01	2.799127e+01	2.349150e+16
3604	6.074075e+15	2.746321e+01	2.718862e+01	2.416731e+16
3605	6.074430e+15	2.869900e+01	2.837213e+01	2.374981e+16
3606	6.074775e+15	2.897958e+01	2.799575e+01	2.277925e+16
3607	6.075116e+15	2.899415e+01	2.765549e+01	1.721132e+16
3608	6.075464e+15	2.784570e+01	2.818270e+01	1.248759e+16
3609	6.075811e+15	2.574881e+01	2.764667e+01	1.544836e+16
3610	6.076171e+15	2.646774e+01	3.014389e+01	2.897058e+16
3611	6.076520e+15	2.319630e+01	2.665143e+01	1.375134e+16
3612	6.076894e+15	2.521744e+01	2.868347e+01	2.197310e+16
3613	6.077272e+15	2.536053e+01	2.940741e+01	1.356676e+16
3614	6.077645e+15	2.307940e+01	2.816786e+01	2.565299e+16
3615	6.078024e+15	2.132354e+01	2.740470e+01	2.065383e+16
3616	6.078415e+15	2.436444e+01	3.019711e+01	2.314858e+16
3617	6.078789e+15	2.356283e+01	2.738547e+01	2.711105e+16
3618	6.079171e+15	2.545631e+01	2.796630e+01	2.421812e+16
3619	6.079547e+15	2.575330e+01	2.899407e+01	2.303508e+16
