# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.14
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_350.0_90000.14
# eclogite frac => 0.1
# markx => 6
3620	9.076149e+15	2.770494e+01	2.867382e+01	2.209405e+16
3621	9.076511e+15	2.897296e+01	2.967850e+01	2.064502e+16
3622	9.076871e+15	3.022087e+01	2.945768e+01	1.922170e+16
3623	9.077231e+15	2.997108e+01	2.954515e+01	1.925808e+16
3624	9.077588e+15	2.855385e+01	2.967889e+01	1.639971e+16
3625	9.077951e+15	2.823883e+01	3.057546e+01	1.485693e+16
3626	9.078312e+15	2.902808e+01	3.140945e+01	1.551865e+16
3627	9.078665e+15	2.803493e+01	3.034238e+01	2.454688e+16
3628	9.079022e+15	2.894514e+01	3.123341e+01	3.002128e+16
3629	9.079380e+15	3.027167e+01	3.263431e+01	2.069148e+16
3630	9.079726e+15	2.878992e+01	3.108293e+01	1.848123e+16
3631	9.080074e+15	2.955401e+01	3.168035e+01	2.397110e+16
3632	9.080419e+15	2.910059e+01	3.032975e+01	1.477126e+16
3633	9.080772e+15	3.090521e+01	3.148884e+01	2.080447e+16
3634	9.081121e+15	3.150937e+01	3.105964e+01	2.496807e+16
3635	9.081468e+15	3.211697e+01	2.999794e+01	2.226084e+16
3636	9.081819e+15	3.292104e+01	3.052075e+01	1.400721e+16
3637	9.082169e+15	3.133502e+01	3.087733e+01	1.798877e+16
3638	9.082518e+15	2.924799e+01	3.068014e+01	1.304478e+16
3639	9.082870e+15	2.910103e+01	3.090128e+01	3.124969e+16
3640	9.083223e+15	2.845322e+01	3.044026e+01	2.044231e+16
3641	9.083586e+15	2.951268e+01	3.155967e+01	2.722594e+16
3642	9.083947e+15	2.801153e+01	3.160943e+01	2.071179e+16
3643	9.084308e+15	2.672757e+01	3.175412e+01	2.754479e+16
3644	9.084667e+15	2.625045e+01	3.149431e+01	9.242900e+15
3645	9.085025e+15	2.693429e+01	3.209746e+01	1.754885e+16
3646	9.085379e+15	2.690874e+01	3.145092e+01	3.276063e+16
3647	9.085733e+15	2.813038e+01	3.204306e+01	1.680462e+16
3648	9.086082e+15	2.767998e+01	3.106340e+01	1.197824e+16
3649	9.086433e+15	2.824067e+01	3.093491e+01	2.243986e+16
3650	9.086783e+15	2.756312e+01	3.061721e+01	2.362534e+16
3651	9.087131e+15	2.790031e+01	3.006076e+01	1.160697e+16
3652	9.087485e+15	2.873653e+01	3.119895e+01	1.918464e+16
3653	9.087836e+15	2.777726e+01	3.080028e+01	3.147507e+16
3654	9.088189e+15	2.773335e+01	3.066321e+01	3.207378e+16
3655	9.088548e+15	2.861344e+01	3.288703e+01	1.915566e+16
3656	9.088902e+15	2.665510e+01	3.082808e+01	1.936141e+16
3657	9.089269e+15	2.972083e+01	3.291005e+01	2.449883e+16
3658	9.089625e+15	2.956977e+01	3.197759e+01	1.533605e+16
3659	9.089977e+15	2.791917e+01	3.126855e+01	2.391391e+16
3660	9.090332e+15	2.853246e+01	3.225841e+01	2.764976e+16
3661	9.090681e+15	2.836402e+01	3.156597e+01	7.121046e+15
3662	9.091028e+15	2.915943e+01	3.157596e+01	1.786980e+16
3663	9.091374e+15	2.880477e+01	3.134185e+01	1.413073e+16
3664	9.091724e+15	3.015756e+01	3.242413e+01	1.791363e+16
3665	9.092078e+15	2.722038e+01	3.096334e+01	1.855833e+16
3666	9.092452e+15	3.119773e+01	3.490049e+01	3.104802e+16
3667	9.092810e+15	2.727535e+01	3.110146e+01	3.547147e+16
3668	9.093190e+15	3.003449e+01	3.471430e+01	1.902153e+16
3669	9.093558e+15	3.015616e+01	3.472771e+01	1.667394e+16
3670	9.093917e+15	2.846113e+01	3.402132e+01	1.619309e+16
3671	9.094276e+15	2.887881e+01	3.737755e+01	1.993334e+16
3672	9.094613e+15	2.628339e+01	3.497305e+01	2.205510e+16
3673	9.094946e+15	2.577038e+01	3.456930e+01	2.660093e+16
3674	9.095278e+15	2.647701e+01	3.412588e+01	1.639337e+16
3675	9.095610e+15	3.012821e+01	3.522174e+01	1.832660e+16
3676	9.095937e+15	3.328629e+01	3.430215e+01	1.153452e+16
3677	9.096266e+15	3.452176e+01	3.422517e+01	2.336919e+16
3678	9.096597e+15	3.413425e+01	3.408810e+01	1.329261e+16
3679	9.096929e+15	3.439589e+01	3.514827e+01	1.756947e+16
3680	9.097250e+15	3.462186e+01	3.359489e+01	2.031478e+16
3681	9.097577e+15	3.579757e+01	3.366551e+01	1.787031e+16
3682	9.097906e+15	3.384545e+01	3.365331e+01	2.186101e+16
3683	9.098240e+15	3.283585e+01	3.405725e+01	1.611859e+16
3684	9.098572e+15	3.363029e+01	3.766194e+01	2.653642e+16
3685	9.098884e+15	2.930628e+01	3.374712e+01	2.134499e+16
3686	9.099211e+15	3.112474e+01	3.494122e+01	2.277840e+16
3687	9.099535e+15	3.169270e+01	3.505802e+01	1.414045e+16
3688	9.099858e+15	3.289033e+01	3.365953e+01	2.296728e+16
3689	9.100185e+15	3.277725e+01	3.395585e+01	1.812186e+16
3690	9.100512e+15	3.181331e+01	3.423926e+01	2.956287e+16
3691	9.100840e+15	3.247137e+01	3.554111e+01	1.619129e+16
3692	9.101159e+15	2.963415e+01	3.317469e+01	3.054200e+16
3693	9.101486e+15	3.084189e+01	3.405256e+01	1.126260e+16
3694	9.101812e+15	2.814433e+01	3.366225e+01	1.694618e+16
3695	9.102147e+15	2.821510e+01	3.577813e+01	2.659370e+16
3696	9.102480e+15	2.757029e+01	3.621050e+01	2.306157e+16
3697	9.102808e+15	2.634745e+01	3.499820e+01	1.791250e+16
3698	9.103139e+15	2.602375e+01	3.424908e+01	8.595856e+15
3699	9.103473e+15	2.787377e+01	3.454093e+01	2.612705e+16
3700	9.103805e+15	2.754772e+01	3.205400e+01	2.010348e+16
3701	9.104156e+15	3.245185e+01	3.653765e+01	1.460871e+16
3702	9.104493e+15	2.742738e+01	3.223816e+01	2.019956e+16
3703	9.104854e+15	2.950958e+01	3.755827e+01	9.509182e+15
3704	9.105199e+15	2.941899e+01	3.908175e+01	2.820863e+16
3705	9.105517e+15	2.553634e+01	3.424004e+01	1.932871e+16
3706	9.105844e+15	2.719235e+01	3.532617e+01	1.195975e+16
3707	9.106168e+15	2.897277e+01	3.583785e+01	2.011530e+16
3708	9.106481e+15	2.831604e+01	3.321807e+01	1.114949e+16
3709	9.106807e+15	3.056965e+01	3.621004e+01	1.309756e+16
3710	9.107121e+15	2.777730e+01	3.495708e+01	2.664792e+16
3711	9.107439e+15	2.587025e+01	3.314803e+01	2.251898e+16
3712	9.107771e+15	2.744291e+01	3.513506e+01	1.905691e+16
3713	9.108100e+15	2.781881e+01	3.375073e+01	1.899503e+16
3714	9.108438e+15	3.018423e+01	3.422350e+01	1.783711e+16
3715	9.108780e+15	3.187886e+01	3.520965e+01	5.184156e+15
3716	9.109116e+15	3.170141e+01	3.437982e+01	3.558767e+16
3717	9.109453e+15	3.002635e+01	3.462257e+01	1.414587e+16
3718	9.109792e+15	3.034644e+01	3.671665e+01	2.446957e+16
3719	9.110118e+15	2.741929e+01	3.505078e+01	3.286697e+16
3720	9.110445e+15	2.723542e+01	3.565628e+01	5.927848e+15
3721	9.110771e+15	2.597899e+01	3.433678e+01	1.819016e+16
3722	9.111103e+15	2.490539e+01	3.399330e+01	2.162131e+16
3723	9.111447e+15	2.434003e+01	3.308988e+01	2.408767e+16
3724	9.111809e+15	2.797070e+01	3.445460e+01	1.737646e+16
3725	9.112174e+15	3.477541e+01	3.819045e+01	2.208918e+16
3726	9.112513e+15	3.137171e+01	3.189132e+01	2.087536e+16
3727	9.112881e+15	3.192389e+01	3.564636e+01	2.699498e+16
3728	9.113246e+15	3.014480e+01	3.731037e+01	2.416802e+16
3729	9.113596e+15	2.678632e+01	3.628490e+01	2.246495e+16
3730	9.113943e+15	2.636720e+01	3.596776e+01	1.556408e+16
3731	9.114286e+15	2.687857e+01	3.469674e+01	2.542137e+16
3732	9.114632e+15	2.747628e+01	3.271162e+01	1.577099e+16
3733	9.114989e+15	2.992377e+01	3.531662e+01	2.256124e+16
3734	9.115334e+15	2.934722e+01	3.361335e+01	2.881207e+16
3735	9.115685e+15	2.970112e+01	3.416612e+01	2.307131e+16
3736	9.116037e+15	3.126954e+01	3.440524e+01	2.146758e+16
3737	9.116382e+15	3.244788e+01	3.400704e+01	2.291721e+16
3738	9.116725e+15	3.277507e+01	3.340839e+01	1.961275e+16
3739	9.117071e+15	3.289518e+01	3.299672e+01	2.047162e+16
3740	9.117415e+15	3.217608e+01	3.267863e+01	2.614553e+16
3741	9.117759e+15	3.084819e+01	3.136816e+01	1.524652e+16
3742	9.118114e+15	3.378006e+01	3.375420e+01	2.883946e+16
3743	9.118462e+15	3.241248e+01	3.237716e+01	2.049421e+16
3744	9.118819e+15	3.252762e+01	3.298551e+01	2.139905e+16
3745	9.119180e+15	3.179510e+01	3.419603e+01	1.758884e+16
3746	9.119537e+15	2.929167e+01	3.269861e+01	2.224757e+16
3747	9.119896e+15	2.928589e+01	3.339027e+01	1.552960e+16
3748	9.120251e+15	2.858363e+01	3.240128e+01	1.983204e+16
3749	9.120611e+15	3.059802e+01	3.401057e+01	1.442329e+16
3750	9.120963e+15	3.152777e+01	3.451606e+01	2.736411e+16
3751	9.121308e+15	2.795275e+01	3.322635e+01	2.092923e+16
3752	9.121661e+15	2.806898e+01	3.657818e+01	3.063727e+16
3753	9.122000e+15	2.491114e+01	3.277757e+01	1.624095e+16
3754	9.122352e+15	2.554294e+01	3.336505e+01	1.239817e+16
3755	9.122710e+15	2.942323e+01	3.476378e+01	1.141831e+16
3756	9.123059e+15	2.982277e+01	3.204360e+01	2.731650e+16
3757	9.123421e+15	3.067215e+01	3.341900e+01	2.039746e+16
3758	9.123783e+15	3.009651e+01	3.475444e+01	1.902642e+16
3759	9.124135e+15	2.909538e+01	3.456097e+01	3.161619e+16
3760	9.124481e+15	2.743334e+01	3.356371e+01	1.850201e+16
3761	9.124834e+15	2.714869e+01	3.317309e+01	2.349001e+16
3762	9.125193e+15	2.745107e+01	3.433079e+01	1.735878e+16
3763	9.125551e+15	2.677418e+01	3.271375e+01	1.696599e+16
3764	9.125919e+15	2.838595e+01	3.456658e+01	2.272416e+16
3765	9.126282e+15	2.782958e+01	3.348187e+01	2.382601e+16
3766	9.126650e+15	2.919503e+01	3.437669e+01	2.114036e+16
3767	9.127012e+15	2.872877e+01	3.538120e+01	2.082269e+16
3768	9.127364e+15	2.741066e+01	3.525932e+01	1.662901e+16
3769	9.127709e+15	2.634293e+01	3.520646e+01	3.545949e+16
3770	9.128047e+15	2.386687e+01	3.253470e+01	2.406635e+16
3771	9.128394e+15	2.438585e+01	3.233776e+01	1.045846e+16
3772	9.128749e+15	2.791247e+01	3.458058e+01	1.871589e+16
3773	9.129088e+15	2.866035e+01	3.105756e+01	1.634949e+16
3774	9.129435e+15	3.310275e+01	3.356388e+01	2.825723e+16
3775	9.129761e+15	3.248890e+01	3.208702e+01	2.589944e+16
3776	9.130079e+15	3.006941e+01	2.995368e+01	1.951359e+16
3777	9.130410e+15	3.169642e+01	3.177839e+01	2.330195e+16
3778	9.130736e+15	2.882574e+01	2.856438e+01	2.094750e+16
3779	9.131081e+15	3.126325e+01	3.093457e+01	1.213273e+16
3780	9.131418e+15	2.978694e+01	2.875211e+01	1.400521e+16
3781	9.131774e+15	2.989220e+01	2.988027e+01	1.899609e+16
3782	9.132132e+15	2.961264e+01	3.239580e+01	1.132091e+16
3783	9.132471e+15	3.054645e+01	3.341885e+01	1.141341e+16
3784	9.132788e+15	2.709994e+01	3.028839e+01	8.894317e+15
3785	9.133105e+15	2.634279e+01	2.943658e+01	1.411696e+16
3786	9.133424e+15	2.835192e+01	2.896948e+01	9.644759e+15
3787	9.133744e+15	3.019514e+01	2.571722e+01	2.325753e+16
3788	9.134093e+15	3.459865e+01	2.913166e+01	1.785106e+16
3789	9.134435e+15	3.747548e+01	3.170802e+01	1.608920e+16
3790	9.134749e+15	3.039452e+01	2.677911e+01	1.523039e+16
3791	9.135090e+15	3.226282e+01	3.155295e+01	2.293007e+16
3792	9.135421e+15	3.063285e+01	3.191978e+01	1.549986e+16
3793	9.135739e+15	2.671868e+01	2.935028e+01	1.090376e+16
3794	9.136069e+15	2.677863e+01	2.889115e+01	2.518970e+16
3795	9.136410e+15	2.992674e+01	2.929581e+01	1.340199e+16
3796	9.136750e+15	3.092190e+01	2.764353e+01	1.740034e+16
3797	9.137100e+15	3.489008e+01	3.000302e+01	2.242669e+16
3798	9.137435e+15	3.253332e+01	2.816912e+01	1.782227e+16
3799	9.137772e+15	3.049707e+01	2.884566e+01	1.328649e+16
3800	9.138114e+15	2.984829e+01	3.092842e+01	2.562916e+16
3801	9.138450e+15	2.771619e+01	3.076410e+01	1.330364e+16
3802	9.138788e+15	2.538685e+01	2.920745e+01	2.369417e+16
3803	9.139144e+15	2.676003e+01	3.083992e+01	2.039710e+16
3804	9.139500e+15	2.867514e+01	3.133031e+01	1.253626e+16
3805	9.139848e+15	2.997270e+01	3.143630e+01	2.079691e+16
3806	9.140188e+15	3.226973e+01	3.204708e+01	1.307107e+16
3807	9.140509e+15	3.223746e+01	3.033366e+01	2.037975e+16
3808	9.140828e+15	3.191446e+01	2.976384e+01	2.262753e+16
3809	9.141152e+15	3.148330e+01	2.768096e+01	1.414858e+16
3810	9.141487e+15	3.260825e+01	2.689578e+01	2.114531e+16
3811	9.141823e+15	3.834044e+01	2.959728e+01	5.663540e+15
3812	9.142141e+15	3.703381e+01	2.700493e+01	1.771637e+16
3813	9.142467e+15	3.787321e+01	2.871905e+01	1.513754e+16
3814	9.142782e+15	3.271930e+01	2.762831e+01	6.718070e+15
3815	9.143097e+15	2.964892e+01	2.687768e+01	3.121645e+16
3816	9.143426e+15	3.082975e+01	2.845905e+01	3.456093e+16
3817	9.143749e+15	3.072007e+01	2.753910e+01	2.097417e+16
3818	9.144073e+15	3.333930e+01	2.841598e+01	1.192600e+16
3819	9.144391e+15	3.142241e+01	2.681417e+01	1.244165e+16
3820	9.144723e+15	3.233968e+01	2.701234e+01	1.329263e+16
3821	9.145052e+15	3.360684e+01	2.826684e+01	1.173310e+16
3822	9.145368e+15	2.962343e+01	2.465048e+01	1.189183e+16
3823	9.145713e+15	3.527496e+01	2.766585e+01	2.343935e+16
3824	9.146041e+15	3.527572e+01	2.561252e+01	1.008288e+16
3825	9.146373e+15	3.473479e+01	2.450267e+01	6.666546e+15
3826	9.146719e+15	3.550032e+01	2.601073e+01	2.305611e+16
3827	9.147061e+15	3.305725e+01	2.485057e+01	1.184768e+16
3828	9.147410e+15	3.148390e+01	2.515168e+01	2.026791e+16
3829	9.147764e+15	3.449869e+01	2.633834e+01	1.940066e+16
3830	9.148105e+15	3.669652e+01	2.679950e+01	9.960203e+15
3831	9.148436e+15	3.632363e+01	2.563501e+01	1.834200e+16
3832	9.148769e+15	3.648374e+01	2.663612e+01	6.286602e+15
3833	9.149097e+15	3.350632e+01	2.553131e+01	2.302779e+16
3834	9.149427e+15	3.408921e+01	2.631615e+01	2.338656e+16
3835	9.149754e+15	3.349975e+01	2.629246e+01	1.193641e+16
3836	9.150084e+15	3.392097e+01	2.715035e+01	2.263465e+16
3837	9.150412e+15	3.217957e+01	2.721392e+01	2.593113e+16
3838	9.150739e+15	3.353645e+01	2.763376e+01	1.541965e+16
3839	9.151062e+15	3.348187e+01	2.661835e+01	2.151130e+16
3840	9.151382e+15	3.465443e+01	2.592985e+01	1.025491e+16
3841	9.151700e+15	3.517301e+01	2.506753e+01	2.670716e+16
3842	9.152027e+15	3.663745e+01	2.534648e+01	1.988359e+16
3843	9.152354e+15	3.118839e+01	2.292443e+01	1.226388e+16
3844	9.152713e+15	3.357779e+01	2.672293e+01	2.218938e+16
3845	9.153072e+15	3.355965e+01	2.750723e+01	2.222549e+16
3846	9.153426e+15	3.080965e+01	2.768926e+01	1.326553e+16
3847	9.153779e+15	3.041794e+01	2.866405e+01	1.248157e+16
3848	9.154127e+15	2.797924e+01	2.853089e+01	2.695807e+16
3849	9.154479e+15	2.442100e+01	2.606839e+01	1.784408e+16
3850	9.154854e+15	3.100355e+01	3.082952e+01	1.808223e+16
3851	9.155203e+15	2.674243e+01	2.502549e+01	1.643925e+16
3852	9.155589e+15	2.899276e+01	2.919951e+01	1.664255e+16
3853	9.155965e+15	2.766936e+01	2.989176e+01	2.693919e+16
3854	9.156328e+15	2.492485e+01	2.732140e+01	3.095528e+16
3855	9.156701e+15	2.746407e+01	2.900786e+01	1.137572e+16
3856	9.157062e+15	2.656821e+01	2.672663e+01	2.113493e+16
3857	9.157432e+15	2.899979e+01	2.849769e+01	1.755632e+16
3858	9.157797e+15	2.841489e+01	2.822044e+01	1.472818e+16
3859	9.158161e+15	2.679765e+01	2.744231e+01	1.973987e+16
3860	9.158539e+15	3.002141e+01	3.039023e+01	2.359830e+16
3861	9.158904e+15	2.860615e+01	2.959598e+01	2.433220e+16
3862	9.159269e+15	2.829598e+01	3.088070e+01	2.502871e+16
3863	9.159627e+15	2.823657e+01	3.167837e+01	1.677876e+16
3864	9.159969e+15	2.667677e+01	3.036495e+01	1.676717e+16
3865	9.160312e+15	2.666053e+01	2.997080e+01	1.169926e+16
3866	9.160663e+15	2.933375e+01	3.180112e+01	1.150931e+16
3867	9.161002e+15	2.620409e+01	2.772336e+01	2.082269e+16
3868	9.161362e+15	3.151393e+01	3.199725e+01	1.529450e+16
3869	9.161703e+15	3.035407e+01	2.981944e+01	2.169290e+16
3870	9.162048e+15	3.247068e+01	3.253751e+01	1.963801e+16
3871	9.162374e+15	2.739782e+01	2.867077e+01	1.705573e+16
3872	9.162714e+15	2.809690e+01	2.958997e+01	1.821418e+16
3873	9.163059e+15	3.165231e+01	3.137234e+01	2.599941e+16
3874	9.163385e+15	2.756132e+01	2.679738e+01	1.226565e+16
3875	9.163734e+15	3.332741e+01	3.143036e+01	1.065110e+16
3876	9.164054e+15	2.936853e+01	2.667531e+01	2.475590e+16
3877	9.164389e+15	3.150170e+01	2.911680e+01	1.647846e+16
3878	9.164717e+15	2.994349e+01	2.844711e+01	1.517436e+16
3879	9.165052e+15	2.899947e+01	2.910891e+01	2.188072e+16
3880	9.165391e+15	2.968824e+01	3.162813e+01	2.486570e+16
3881	9.165713e+15	2.380376e+01	2.705863e+01	2.500809e+16
3882	9.166059e+15	2.848130e+01	3.060818e+01	2.036937e+16
3883	9.166386e+15	2.829195e+01	2.792623e+01	1.842950e+16
3884	9.166717e+15	2.677817e+01	2.555764e+01	1.554867e+16
3885	9.167075e+15	3.229853e+01	3.141900e+01	1.484932e+16
3886	9.167407e+15	2.467302e+01	2.495298e+01	9.469923e+15
3887	9.167775e+15	2.917689e+01	2.988419e+01	3.290953e+16
3888	9.168120e+15	2.845456e+01	2.709502e+01	4.854307e+15
3889	9.168469e+15	2.741886e+01	2.644655e+01	1.592446e+16
3890	9.168832e+15	2.925180e+01	2.911377e+01	1.979873e+16
3891	9.169180e+15	2.595980e+01	2.862658e+01	1.535410e+16
3892	9.169525e+15	2.448832e+01	2.934690e+01	1.515183e+16
3893	9.169871e+15	2.351771e+01	2.823256e+01	2.768942e+16
3894	9.170235e+15	2.485573e+01	2.935660e+01	2.404290e+16
3895	9.170603e+15	2.452065e+01	2.889466e+01	2.014811e+16
3896	9.170981e+15	2.398744e+01	2.921248e+01	2.777983e+16
3897	9.171367e+15	2.681963e+01	3.184544e+01	2.200743e+16
3898	9.171728e+15	2.345761e+01	2.698108e+01	1.863857e+16
3899	9.172112e+15	2.946887e+01	3.229943e+01	2.338567e+16
3900	9.172464e+15	2.874459e+01	2.824495e+01	2.051003e+16
3901	9.172824e+15	2.823947e+01	2.854222e+01	1.958243e+16
3902	9.173188e+15	2.892571e+01	3.125027e+01	1.688199e+16
3903	9.173531e+15	2.431925e+01	2.828780e+01	2.480070e+16
3904	9.173887e+15	2.468776e+01	2.806406e+01	2.771836e+16
3905	9.174260e+15	2.669856e+01	2.996325e+01	1.903586e+16
3906	9.174628e+15	2.305772e+01	2.727619e+01	1.439864e+16
3907	9.175023e+15	2.575409e+01	3.146804e+01	1.987984e+16
3908	9.175398e+15	2.470503e+01	3.004580e+01	1.915042e+16
3909	9.175770e+15	2.383589e+01	2.892139e+01	3.644023e+16
3910	9.176148e+15	2.528590e+01	3.018895e+01	1.881802e+16
3911	9.176522e+15	2.524835e+01	3.077185e+01	8.030474e+15
3912	9.176887e+15	2.288397e+01	2.803690e+01	1.610663e+16
3913	9.177273e+15	2.616563e+01	3.111156e+01	2.126219e+16
3914	9.177646e+15	2.536299e+01	3.006254e+01	3.048767e+16
3915	9.178022e+15	2.798447e+01	3.243915e+01	1.068760e+16
3916	9.178379e+15	2.670179e+01	3.071699e+01	2.622424e+16
3917	9.178728e+15	2.625663e+01	3.044868e+01	1.381918e+16
3918	9.179071e+15	2.502813e+01	2.944089e+01	2.209640e+16
3919	9.179421e+15	2.587406e+01	2.904793e+01	2.532490e+16
3920	9.179771e+15	2.321994e+01	2.570086e+01	1.576224e+16
3921	9.180153e+15	2.729248e+01	2.841002e+01	1.158357e+16
3922	9.180537e+15	2.926386e+01	2.878216e+01	1.175990e+16
3923	9.180917e+15	2.768919e+01	2.857166e+01	1.734422e+16
3924	9.181293e+15	2.877783e+01	3.197624e+01	1.196443e+16
3925	9.181642e+15	2.465168e+01	2.800261e+01	1.623853e+16
3926	9.182008e+15	2.772062e+01	3.020941e+01	2.033526e+16
3927	9.182356e+15	2.672492e+01	2.779316e+01	2.114098e+16
3928	9.182709e+15	2.968039e+01	2.942772e+01	2.225590e+16
3929	9.183057e+15	2.885521e+01	2.784534e+01	8.386687e+15
3930	9.183411e+15	2.910134e+01	2.829596e+01	2.175598e+16
3931	9.183765e+15	2.872665e+01	2.846759e+01	2.236775e+16
3932	9.184127e+15	2.965417e+01	2.979707e+01	2.858014e+16
3933	9.184484e+15	2.783025e+01	2.986391e+01	1.309212e+16
3934	9.184841e+15	2.785294e+01	2.943094e+01	1.454112e+16
3935	9.185196e+15	2.842041e+01	2.798890e+01	2.282214e+16
3936	9.185549e+15	2.943700e+01	2.681633e+01	1.366426e+16
3937	9.185905e+15	3.228099e+01	2.803927e+01	1.474665e+16
3938	9.186250e+15	3.104562e+01	2.671554e+01	9.959818e+15
3939	9.186601e+15	3.155988e+01	2.701574e+01	1.375080e+16
3940	9.186955e+15	3.299705e+01	2.809834e+01	1.909229e+16
3941	9.187307e+15	3.221582e+01	2.742144e+01	1.077055e+16
3942	9.187662e+15	3.149733e+01	2.694175e+01	1.712708e+16
3943	9.188022e+15	3.067476e+01	2.758199e+01	2.173234e+16
3944	9.188383e+15	3.050122e+01	2.766702e+01	2.365409e+16
3945	9.188742e+15	2.612865e+01	2.416020e+01	1.869034e+16
3946	9.189135e+15	2.838219e+01	2.755889e+01	9.272105e+15
3947	9.189511e+15	2.717101e+01	2.752302e+01	1.563263e+16
3948	9.189880e+15	2.361272e+01	2.393859e+01	1.477417e+16
3949	9.190272e+15	2.992202e+01	2.797330e+01	1.770405e+16
3950	9.190634e+15	2.803032e+01	2.421306e+01	1.656548e+16
3951	9.191010e+15	3.006226e+01	2.592832e+01	1.394745e+16
3952	9.191379e+15	2.881275e+01	2.617363e+01	1.698864e+16
3953	9.191740e+15	2.766409e+01	2.601925e+01	1.834770e+16
3954	9.192097e+15	2.826264e+01	2.589122e+01	1.873172e+16
3955	9.192448e+15	2.965822e+01	2.619244e+01	9.638061e+15
3956	9.192785e+15	2.588695e+01	2.260729e+01	5.980632e+15
3957	9.193144e+15	2.760405e+01	2.584274e+01	1.234592e+16
3958	9.193499e+15	2.250433e+01	2.187307e+01	1.320748e+16
3959	9.193897e+15	2.633065e+01	2.658467e+01	1.601960e+16
3960	9.194283e+15	2.583816e+01	2.661919e+01	1.506236e+16
3961	9.194661e+15	2.466733e+01	2.620367e+01	1.200783e+16
3962	9.195043e+15	2.804303e+01	2.849014e+01	1.606240e+16
3963	9.195404e+15	2.708521e+01	2.619523e+01	1.328277e+16
3964	9.195766e+15	2.855779e+01	2.710134e+01	1.296681e+16
3965	9.196117e+15	2.799186e+01	2.616140e+01	1.182324e+16
3966	9.196468e+15	2.828609e+01	2.682599e+01	9.497674e+15
3967	9.196816e+15	2.865130e+01	2.682386e+01	1.890743e+16
3968	9.197160e+15	2.779532e+01	2.590253e+01	1.717489e+16
3969	9.197501e+15	2.931014e+01	2.569310e+01	9.522587e+15
3970	9.197837e+15	2.971843e+01	2.522667e+01	1.863527e+16
3971	9.198173e+15	3.070284e+01	2.450697e+01	1.158821e+16
3972	9.198517e+15	2.940870e+01	2.522886e+01	9.631114e+15
3973	9.198859e+15	2.734351e+01	2.292400e+01	2.030069e+16
3974	9.199211e+15	2.603223e+01	2.189920e+01	1.910037e+16
3975	9.199580e+15	2.653945e+01	2.341884e+01	1.444652e+16
3976	9.199957e+15	2.616601e+01	2.397031e+01	1.383563e+16
3977	9.200341e+15	2.671419e+01	2.458783e+01	2.347336e+16
3978	9.200731e+15	2.567160e+01	2.500107e+01	2.664681e+16
3979	9.201124e+15	2.369586e+01	2.519771e+01	2.255314e+16
3980	9.201516e+15	2.369207e+01	2.615594e+01	1.807358e+16
3981	9.201899e+15	2.185792e+01	2.483753e+01	1.509486e+16
3982	9.202290e+15	2.390366e+01	2.580829e+01	2.105737e+16
3983	9.202673e+15	2.350062e+01	2.469160e+01	1.351282e+16
3984	9.203057e+15	2.559044e+01	2.589782e+01	1.805193e+16
3985	9.203428e+15	2.564539e+01	2.560694e+01	1.967143e+16
3986	9.203786e+15	2.640557e+01	2.528435e+01	9.846777e+15
3987	9.204140e+15	2.534688e+01	2.433151e+01	1.676126e+16
3988	9.204497e+15	2.581186e+01	2.485979e+01	1.581710e+16
3989	9.204847e+15	2.514467e+01	2.353857e+01	2.446839e+16
3990	9.205207e+15	2.511809e+01	2.285061e+01	8.421794e+15
3991	9.205587e+15	2.761217e+01	2.435404e+01	2.009003e+16
3992	9.205969e+15	2.549240e+01	2.217056e+01	6.675742e+15
3993	9.206376e+15	2.875114e+01	2.549818e+01	2.090143e+16
3994	9.206766e+15	2.706392e+01	2.519619e+01	1.284010e+16
3995	9.207155e+15	2.546809e+01	2.484862e+01	7.247382e+15
3996	9.207542e+15	2.626213e+01	2.611148e+01	1.142780e+16
3997	9.207913e+15	2.402640e+01	2.468011e+01	2.057408e+16
3998	9.208284e+15	2.215491e+01	2.395352e+01	1.258762e+16
3999	9.208670e+15	2.340494e+01	2.573278e+01	1.353657e+16
4000	9.209056e+15	2.532588e+01	2.464733e+01	2.708590e+16
4001	9.209442e+15	2.614902e+01	2.376440e+01	2.413407e+16
4002	9.209843e+15	2.617323e+01	2.476558e+01	1.003272e+16
4003	9.210244e+15	2.422800e+01	2.341523e+01	2.349015e+16
4004	9.210659e+15	2.462314e+01	2.407544e+01	1.488981e+16
4005	9.211071e+15	2.418301e+01	2.361068e+01	1.494241e+16
4006	9.211487e+15	2.317289e+01	2.350637e+01	1.751749e+16
4007	9.211910e+15	2.468897e+01	2.506861e+01	1.892980e+16
4008	9.212314e+15	2.266591e+01	2.390032e+01	2.067522e+16
4009	9.212721e+15	2.283263e+01	2.432719e+01	1.258073e+16
4010	9.213122e+15	2.380111e+01	2.396350e+01	1.517917e+16
4011	9.213519e+15	2.401064e+01	2.338395e+01	2.519357e+16
4012	9.213921e+15	2.468185e+01	2.368528e+01	1.566343e+16
4013	9.214322e+15	3.015143e+01	2.620492e+01	1.269618e+16
